symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,571,HoboNickels,"$284,321 ",$0.005004,"56,822,300",Low Vol,-0.63%,-3.21%,-0.98%
BIGUP,681,BigUp,"$68,580 ",$0.000033,"2,083,231,704",Low Vol,-0.49%,-24.43%,-36.25%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,480,062 ",$1.97,"7,864,247","$267,126",-5.36%,10.53%,-10.63%
IMX,752,Impact,"$29,614 ",$0.000271,"109,465,015",Low Vol,-0.63%,26.63%,9.88%
B@,193,Bankcoin,"$8,636,537 ",$0.750100,"11,513,848",*,"$1,538",-0.63%,-36.87%
PAK,391,Pakcoin,"$619,900 ",$0.015559,"39,841,150","$1,897",-0.72%,-10.98%,-8.23%
BSTY,431,GlobalBoost-Y,"$301,850 ",$0.024179,"12,483,862",$545,21.12%,17.46%,2.89%
BEST,921,BestChain,? ,$0.001157,?,Low Vol,-0.62%,5.45%,26.93%
DCN,318,Dentacoin,"$2,012,772 ",$0.000124,"16,177,500,000",*,"$14,465",-25.23%,-40.45%
ZNE,801,Zonecoin,"$12,172 ",$0.004714,"2,581,970",Low Vol,-0.63%,-5.70%,-11.92%
VOYA,982,Voyacoin,? ,$1.31,?,Low Vol,-0.58%,-3.57%,-51.25%
LINX,418,Linx,"$373,617 ",$0.072794,"5,132,500","$29,926",-4.05%,-15.52%,-0.39%
EGO,796,EGO,"$14,887 ",$0.000248,"60,000,001",*,Low Vol,-0.58%,-3.22%
ADK,402,Aidos Kuneen,"$496,234 ",$2.48,"200,000",*,"$85,395",-0.63%,-2.89%
PZM,246,PRIZM,"$4,676,391 ",$0.897859,"5,208,380",*,"$10,213",-0.50%,-2.64%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.91%
EDRC,892,EDRCoin,? ,$0.013815,?,*,"$1,734",-8.98%,-10.94%
GEERT,811,GeertCoin,"$8,211 ",$0.001613,"5,091,200",Low Vol,-0.63%,8.52%,-34.47%
DCY,411,Dinastycoin,"$412,413 ",$0.000331,"1,246,641,563",$545,-0.63%,-3.58%,-12.81%
BITUSD,268,bitUSD,"$3,501,144 ",$1.01,"3,463,290",*,"$324,516",-0.20%,1.19%
DCT,69,DECENT,"$71,909,588 ",$1.40,"51,306,089",*,"$2,417,760",-0.08%,-4.76%
LEPEN,985,LePen,? ,$0.000083,?,*,Low Vol,-0.63%,87.76%
DCR,47,Decred,"$137,684,510 ",$24.72,"5,568,906","$750,271",0.41%,0.58%,-10.37%
RIC,288,Riecoin,"$2,715,073 ",$0.074534,"36,427,306","$60,540",-1.37%,-4.62%,-22.73%
GARY,896,President Joh...,? ,$0.111611,?,*,"$1,395",-0.63%,15.84%
ZENI,267,Zennies,"$3,685,229 ",$0.003682,"1,000,789,915",*,"$13,402",0.49%,-2.75%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.51%
BNX,500,BnrtxCoin,"$43,430 ",$0.002109,"20,592,501","$1,237",-0.63%,3.06%,16.63%
HAL,664,Halcyon,"$81,207 ",$0.016500,"4,921,673",Low Vol,-0.63%,-3.22%,20.64%
PASC,242,Pascal Coin,"$4,852,074 ",$0.387518,"12,520,900","$64,849",0.00%,-7.76%,-24.11%
PASL,465,Pascal Lite,"$123,194 ",$0.041766,"2,949,600","$2,729",0.06%,11.20%,-12.45%
RISE,186,Rise,"$9,205,726 ",$0.085725,"107,387,215",*,"$200,120",-0.45%,-4.29%
THS,900,TechShares,? ,$0.770735,?,*,"$1,098",-0.63%,2.45%
EQT,241,EquiTrader,"$4,868,401 ",$0.790047,"6,162,167","$67,686",-0.63%,-29.95%,38.25%
BENJI,722,BenjiRolls,"$40,066 ",$0.002026,"19,776,925",Low Vol,4.33%,39.14%,25.38%
BNT,53,Bancor,"$107,385,140 ",$2.63,"40,772,871",*,"$2,932,860",0.23%,-2.97%
DASH,9,Dash,"$1,740,810,064 ",$232.09,"7,500,453","$49,872,800",0.89%,-2.04%,12.06%
SIGT,212,Signatum,"$6,547,458 ",$0.070613,"92,722,728","$521,694",-6.99%,-10.35%,-28.04%
BSTAR,763,Blackstar,"$26,085 ",$0.000041,"630,795,971",*,Low Vol,-0.63%,-3.21%
BNB,28,Binance Coin,"$218,885,000 ",$2.19,"100,000,000",*,"$62,009,800",-1.72%,-0.36%
ETX,924,Etherx,? ,$1.45,?,*,Low Vol,-0.63%,-17.38%
WEX,783,Wexcoin,"$17,931 ",$0.082913,"216,260",*,Low Vol,-0.63%,-18.87%
THC,341,HempCoin,"$1,528,689 ",$0.006823,"224,041,897","$11,960",-0.28%,-3.50%,-6.99%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.10%
PHO,501,Photon,"$43,204 ",$0.000002,"18,927,209,490",$985,-0.69%,26.91%,-9.45%
SPEX,633,SproutsExtreme,"$118,543 ",$0.000041,"2,866,607,586",*,Low Vol,-0.67%,-3.21%
BURST,172,Burst,"$10,890,742 ",$0.006049,"1,800,339,818","$311,085",-2.39%,-7.50%,-20.91%
ZEIT,325,Zeitcoin,"$1,792,975 ",$0.000048,"36,971,138,302",$594,-16.18%,-30.87%,-27.23%
GEO,199,GeoCoin,"$8,128,326 ",$2.56,"3,170,755","$7,691,190",-0.03%,3.70%,221.72%
KNC,781,KingN Coin,"$18,410 ",$9.18,"2,005",*,Low Vol,-0.63%,-3.82%
TCC,842,The ChampCoin,? ,$0.200561,?,"$1,638,800",-9.00%,-13.46%,?
SYS,79,SysCoin,"$54,746,570 ",$0.103900,"526,915,974","$741,929",-0.70%,-0.05%,-11.06%
QWARK,184,Qwark,"$9,488,984 ",$0.334752,"28,346,310",*,"$5,124,040",-6.46%,-20.79%
CCN,614,Cannacoin,"$140,954 ",$0.029999,"4,698,592",Low Vol,-0.63%,-26.55%,-41.67%
MZC,421,MazaCoin,"$361,458 ",$0.000331,"1,092,618,137","$4,517",-0.63%,-4.17%,-1.43%
KIC,605,KibiCoin,"$151,967 ",$0.010337,"14,701,000",Low Vol,-0.63%,-22.93%,-7.79%
DRM,645,Dreamcoin,"$97,815 ",$0.039947,"2,448,635",*,Low Vol,-0.63%,-3.12%
CNNC,454,Cannation,"$174,149 ",$0.070309,"2,476,893","$9,695",-2.29%,0.91%,151.61%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$157,547 ",$0.008241,"19,117,129",$540,-1.73%,7.19%,-0.01%
FDC,805,Future Digita...,"$10,247 ",$0.003722,"2,753,201",Low Vol,-0.63%,1042.84%,273.17%
Q2C,574,QubitCoin,"$256,305 ",$0.001034,"247,920,249",Low Vol,-0.63%,-30.10%,-5.84%
DMD,179,Diamond,"$9,900,210 ",$4.42,"2,237,477","$49,911",-1.81%,6.35%,6.14%
CRW,112,Crown,"$27,487,614 ",$1.85,"14,865,000","$2,176,870",2.94%,167.29%,89.35%
EMC,92,Emercoin,"$35,644,954 ",$0.878574,"40,571,374","$191,977",-0.04%,-7.12%,-17.67%
EMB,387,EmberCoin,"$665,826 ",$0.000080,"8,277,682,284",*,"$15,557",0.28%,21.93%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.07%,6.03%
BELA,209,Live Bela,"$7,063,274 ",$0.190550,"37,067,825","$252,853",-2.00%,-11.37%,-18.06%
SKY,122,Skycoin,"$21,987,757 ",$3.77,"5,837,530",*,"$46,777",-1.59%,-2.59%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,754 ",$0.028666,"4,177,527",Low Vol,-0.59%,-15.85%,-10.40%
CRB,197,Creditbit,"$8,329,385 ",$0.701399,"11,875,388",*,"$1,194,490",-1.56%,-20.66%
GBT,776,GameBet Coin,"$20,223 ",$0.000951,"21,262,780",*,Low Vol,-0.63%,-39.84%
EMV,262,Ethereum Movi...,"$3,827,420 ",$0.574113,"6,666,666",*,"$1,821",-0.73%,12.11%
EMP,891,EMoneyPower,? ,$0.090976,?,*,"$1,778",-0.63%,-28.77%
SYNX,303,Syndicate,"$2,293,908 ",$0.158483,"14,474,160",*,"$98,496",27.02%,14.30%
TRST,125,WeTrust,"$21,158,448 ",$0.229615,"92,147,500",*,"$483,784",0.90%,-3.43%
ROUND,87,Round,"$41,674,140 ",$0.049028,"850,000,000",*,"$303,231",-1.09%,-9.72%
BOAT,777,Doubloon,"$19,867 ",$0.001071,"18,547,845",Low Vol,-0.81%,-4.26%,-0.62%
CRM,383,Cream,"$723,140 ",$0.016541,"43,717,478",$521,-0.63%,-11.31%,-30.60%
PR,656,Prototanium,"$89,509 ",$0.458706,"195,133",Low Vol,10.35%,9.06%,-14.20%
DAXX,227,DaxxCoin,"$5,976,118 ",$0.012379,"482,766,520","$4,455",2.14%,-6.29%,7.25%
ACOIN,642,Acoin,"$103,381 ",$0.084732,"1,220,085",Low Vol,-0.67%,13.33%,25.01%
XDN,161,DigitalNote,"$13,285,606 ",$0.001929,"6,885,695,758","$1,244,100",1.58%,-8.90%,-26.71%
PX,688,PX,"$63,507 ",$0.000744,"85,318,535",Low Vol,-0.63%,?,67.93%
TCR,1025,TheCreed,? ,$0.000289,?,Low Vol,-0.67%,?,30.38%
POKE,961,PokeCoin,? ,$0.000083,?,Low Vol,-0.58%,-3.21%,12.10%
808,390,808Coin,"$620,117 ",$0.000910,"681,664,801","$4,354",-0.63%,6.45%,21.96%
CLUB,858,ClubCoin,? ,$0.329178,?,*,"$38,250",-0.58%,-6.12%
BUN,466,BunnyCoin,"$122,352 ",$0.000001,"101,848,162,875","$1,404",1.33%,-75.27%,-22.10%
UNIC,631,UniCoin,"$119,260 ",$0.040484,"2,945,882",Low Vol,-0.30%,3.44%,-17.62%
PI,1001,PiCoin,? ,$0.004673,?,Low Vol,10.56%,-43.33%,162.59%
SWIFT,239,Bitswift,"$5,058,584 ",$1.24,"4,065,503",*,"$104,753",0.89%,-15.86%
MALC,284,Malcoin,"$2,828,238 ",$52.93,"53,430",*,"$16,545",-0.63%,-3.30%
XRL,98,Rialto,"$33,977,080 ",$0.444130,"76,502,556",*,"$131,469",-2.93%,-12.00%
FLASH,910,Flash,? ,$0.003308,?,*,Low Vol,-18.05%,-21.77%
TAGR,779,TAGRcoin,"$19,189 ",$0.000496,"38,669,634",*,Low Vol,-0.63%,5.58%
XRE,660,RevolverCoin,"$84,511 ",$0.003839,"22,015,088",Low Vol,-0.64%,-2.12%,-33.61%
ZOI,417,Zoin,"$375,455 ",$0.029294,"12,816,800","$1,841",-4.58%,-7.14%,-14.31%
XRA,603,Ratecoin,"$159,061 ",$0.001449,"109,776,922",*,Low Vol,-3.32%,-4.57%
XRC,816,Rawcoin,"$6,423 ",$0.009112,"704,882",Low Vol,-1.00%,-1.64%,-22.27%
XRB,154,RaiBlocks,"$14,725,723 ",$0.139624,"105,466,993","$239,102",-0.99%,-8.54%,29.78%
SHELL,1023,ShellCoin,? ,$0.015177,?,*,Low Vol,-0.58%,?
EFL,324,e-Gulden,"$1,825,931 ",$0.118320,"15,432,138",**,"$29,476",1.54%,3.16%
FUNC,362,FUNCoin,"$1,039,053 ",$0.177659,"5,848,581",*,"$3,060",-0.72%,17.04%
VISIO,310,Visio,"$2,093,618 ",$0.041287,"50,709,258",*,"$15,548",-0.67%,-17.14%
FOOT,555,Footy Cash,"$434,486 ",$0.103589,"4,194,323",Low Vol,-0.63%,-35.39%,-51.40%
9COIN,886,9COIN,? ,$0.001406,?,*,"$3,027",-0.63%,26.57%
XRP,4,Ripple,"$6,081,371,666 ",$0.158601,"38,343,841,883",*,"$140,661,000",-0.83%,1.46%
UNIT,581,Universal Cur...,"$221,737 ",$0.016996,"13,046,431",Low Vol,191.91%,528.22%,363.99%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.34%,8.31%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.77%,25.74%,-72.68%
LDCN,922,LandCoin,? ,$0.015941,?,*,Low Vol,2.68%,9.20%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.46%,0.99%
ANC,452,Anoncoin,"$187,102 ",$0.088661,"2,110,317","$2,006",-0.68%,1.27%,-12.13%
PSB,595,Pesobit,"$181,988 ",$0.005500,"33,089,163",*,Low Vol,-0.67%,-19.05%
FRST,107,FirstCoin,"$29,522,185 ",$4.92,"6,001,908","$219,834",-1.31%,-1.98%,5.49%
ANTI,725,AntiBitcoin,"$39,723 ",$0.002274,"17,465,159",Low Vol,-0.63%,-3.41%,3.71%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$687,478",-2.49%,-10.57%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.69%
ANT,67,Aragon,"$77,703,883 ",$2.31,"33,605,167",*,"$529,056",-1.85%,-4.45%
WINK,914,Wink,? ,$0.000258,?,*,Low Vol,-0.63%,17.50%
BLN,880,Bolenum,? ,$0.020676,?,*,"$6,765",38.01%,18.33%
NVC,254,Novacoin,"$4,135,504 ",$2.29,"1,808,368","$6,536",0.02%,-5.03%,-17.47%
WYV,713,Wyvern,"$46,953 ",$0.032503,"1,444,561",*,Low Vol,-0.63%,68.31%
RNS,345,Renos,"$1,358,680 ",$0.040733,"33,356,077",*,"$8,910",0.31%,-29.49%
XRY,998,Royalties,? ,$0.123645,?,Low Vol,-0.63%,-3.54%,-18.70%
KURT,647,Kurrent,"$96,485 ",$0.009727,"9,919,485",Low Vol,-0.62%,-0.33%,-33.52%
ETP,66,Metaverse ETP,"$78,786,312 ",$3.49,"22,600,000","$416,001",-1.24%,3.27%,-7.63%
KMD,48,Komodo,"$127,221,626 ",$1.26,"100,945,510","$431,408",-1.20%,-6.34%,-13.88%
BCH,3,Bitcoin Cash,"$11,079,103,898 ",$671.64,"16,495,525","$2,617,790,000",5.12%,31.71%,103.87%
VUC,400,Virta Unique ...,"$518,865 ",$0.008577,"60,493,725","$34,226",15.88%,-23.91%,14.48%
ETT,223,EncryptoTel,"$6,000,947 ",$0.096585,"62,131,190",*,"$3,396",-0.63%,0.15%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.07%
BCF,750,BitcoinFast,"$29,705 ",$0.007872,"3,773,509",**,Low Vol,-0.63%,2.36%
MSCN,480,Master Swiscoin,"$93,559 ",$0.002209,"42,344,700",*,$981,0.24%,6.85%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.82%
DVC,560,Devcoin,"$383,444 ",$0.000026,"14,498,527,500",Low Vol,-0.53%,6.95%,27.56%
BCC,11,BitConnect,"$797,603,072 ",$123.24,"6,472,107","$8,013,110",0.02%,4.21%,23.37%
ETB,425,Ethbits,"$346,079 ",$1.18,"292,324",*,"$4,678",-0.73%,-6.98%
ETC,10,Ethereum Classic,"$1,328,722,995 ",$14.04,"94,668,058","$66,560,900",0.83%,0.47%,-7.41%
COE,277,CoEval,"$3,000,230 ",$70.15,"42,770",*,"$20,664",0.02%,-7.62%
BCY,192,Bitcrystals,"$8,719,109 ",$0.375041,"23,248,415",*,"$145,905",-2.57%,-8.27%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.35%
ETH,2,Ethereum,"$28,223,469,374 ",$299.95,"94,094,541","$853,210,000",0.06%,-1.28%,-3.88%
IOP,855,Internet of P...,? ,$0.657883,?,"$55,458",-1.20%,-5.86%,0.34%
EGG,1010,EggCoin,? ,$0.015549,?,*,Low Vol,-0.63%,-12.10%
CON,690,PayCon,"$62,886 ",$0.002729,"23,042,604",*,Low Vol,-0.63%,-48.51%
VRS,492,Veros,"$62,072 ",$0.000419,"148,104,141",*,"$2,861",-0.34%,-8.02%
ZBC,860,Zilbercoin,? ,$0.504153,?,*,"$33,950",2.36%,11.17%
WORM,478,HealthyWormCoin,"$97,986 ",$0.000910,"107,704,434",$638,4.83%,21.24%,39.18%
RIYA,357,Etheriya,"$1,156,278 ",$0.731113,"1,581,531",*,"$1,423",-16.42%,-10.12%
CASH,797,Cashcoin,"$14,650 ",$0.000538,"27,251,500",Low Vol,-0.63%,?,-41.43%
SPT,671,Spots,"$74,306 ",$0.003316,"22,406,021",Low Vol,-0.67%,18.05%,-4.96%
VRC,208,VeriCoin,"$7,063,549 ",$0.232785,"30,343,662","$325,029",-1.43%,-6.98%,-17.05%
FUNK,653,The Cypherfunks,"$92,259 ",$0.000002,"45,061,520,000",Low Vol,-0.72%,-15.48%,-64.81%
QORA,940,Qora,? ,$0.170050,?,*,Low Vol,-1.60%,50.04%
C2,611,Coin2.1,"$144,097 ",$0.001441,"99,976,323",*,Low Vol,-0.63%,-6.16%
VRM,276,VeriumReserve,"$3,026,952 ",$2.45,"1,235,768","$155,772",-0.19%,-12.91%,7.16%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.62%
CJ,463,Cryptojacks,"$138,429 ",$0.000340,"406,568,581","$1,444",-2.33%,-19.31%,-12.61%
MST,702,MustangCoin,"$52,200 ",$0.082871,"629,894",Low Vol,-0.63%,-3.95%,-2.44%
MOTO,920,Motocoin,? ,$0.002879,?,Low Vol,-0.63%,-3.17%,-74.28%
FAIR,113,FairCoin,"$26,946,559 ",$0.506573,"53,193,831",*,"$46,011",0.43%,-2.61%
DIME,282,Dimecoin,"$2,849,609 ",$0.000005,"532,503,819,280","$1,717",-5.77%,-54.90%,-47.72%
CC,1006,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.63%,-3.21%
NDC,201,NEVERDIE,"$8,054,312 ",$0.196427,"41,004,100",*,"$37,771",3.69%,-10.00%
XMG,316,Magi,"$2,019,691 ",$0.278311,"7,256,959","$346,651",0.32%,12.23%,92.84%
CF,823,Californium,"$4,595 ",$0.041353,"111,110",Low Vol,-0.67%,4.86%,7.63%
UTA,934,UtaCoin,? ,$0.010545,?,*,Low Vol,-0.63%,-24.87%
HYPER,885,Hyper,? ,$0.037189,?,"$3,442",-0.63%,2.48%,8.97%
XMY,264,Myriad,"$3,826,312 ",$0.002541,"1,505,574,500","$361,441",-0.36%,-1.52%,12.95%
WAY,618,WayGuide,"$132,383 ",$0.001323,"100,040,708",*,Low Vol,-0.67%,?
KRB,423,Karbowanec,"$349,642 ",$0.084737,"4,126,201","$5,178",-0.45%,-8.54%,-21.45%
MOIN,381,Moin,"$741,081 ",$0.104512,"7,090,873",*,"$1,554",-1.54%,-6.75%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$754,462,793 ",$50.45,"14,953,626","$16,816,700",2.00%,6.15%,0.04%
1CR,767,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,182,Pluton,"$9,727,394 ",$11.44,"850,000",*,"$190,678",1.71%,-9.58%
NMR,85,Numeraire,"$44,140,435 ",$35.24,"1,252,488",*,"$1,566,850",-2.93%,2.93%
PLR,65,Pillar,"$85,982,400 ",$0.153540,"560,000,000",*,"$250,521",-4.87%,-17.18%
SNRG,289,Synergy,"$2,709,549 ",$0.911955,"2,971,144",*,"$21,834",-0.63%,-6.42%
UFO,435,UFO Coin,"$279,515 ",$0.000083,"3,379,632,512",$796,-0.63%,-3.19%,-31.47%
DRACO,333,DT Token,"$1,621,040 ",$0.018237,"88,888,888",*,"$508,532",-5.24%,30.00%
CDN,392,Canada eCoin,"$606,379 ",$0.006225,"97,415,544",$952,0.92%,-8.41%,-10.29%
CASINO,550,Casino,"$484,917 ",$0.484917,"1,000,000",*,Low Vol,-2.30%,-20.23%
BIRDS,951,Birds,? ,$0.000083,?,Low Vol,-0.63%,51.08%,-51.12%
CDT,838,CoinDash,? ,$0.136362,?,*,"$6,796,600",-5.23%,-22.48%
TESLA,902,TeslaCoilCoin,? ,$0.770528,?,*,"$1,056",-0.63%,-3.21%
NMC,116,Namecoin,"$25,534,939 ",$1.73,"14,736,400","$114,450",-1.51%,-2.13%,-6.73%
RUP,483,Rupee,"$83,435 ",$0.003814,"21,877,100",$790,-0.86%,-9.03%,-22.51%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.56%
TELL,973,Tellurion,? ,$0.000069,?,Low Vol,-0.39%,-32.75%,-48.83%
PRES,911,President Trump,? ,$0.004125,?,*,Low Vol,-0.63%,-23.42%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,3.82%,?
FRWC,959,FrankyWillCoin,? ,$0.001365,?,Low Vol,-0.63%,?,8.66%
STEPS,769,Steps,"$24,646 ",$0.001323,"18,625,017",*,Low Vol,-0.63%,-8.88%
LOG,371,Woodcoin,"$897,483 ",$0.111694,"8,035,193","$3,282",-0.67%,-3.72%,-5.40%
GNT,34,Golem,"$195,793,342 ",$0.235037,"833,032,000",*,"$3,260,060",-0.62%,-2.68%
MI,650,Xiaomicoin,"$93,504 ",$0.000230,"406,141,855",*,Low Vol,6.78%,-7.20%
BXT,627,BitTokens,"$123,368 ",$0.221091,"557,997",Low Vol,1.31%,76.39%,-21.30%
INSN,308,InsaneCoin,"$2,108,149 ",$0.133230,"15,823,377","$9,786",17.35%,-10.81%,-23.45%
ANI,942,Animecoin,? ,$0.000083,?,Low Vol,-0.63%,-3.21%,-38.00%
HYP,532,HyperStake,"$1,179,088 ",$0.001218,"968,012,798",*,Low Vol,-0.59%,-2.21%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,-0.63%,-3.21%,11.95%
DIX,747,Dix Asset,"$30,874 ",$3.1e-07,"100,000,000,000",*,Low Vol,-18.10%,-28.30%
LOT,601,LottoCoin,"$169,252 ",$0.000012,"14,491,014,421",Low Vol,-0.33%,8.27%,-17.01%
EB3,100,EB3 Coin,"$33,486,206 ",$0.499419,"67,050,324","$217,003",-1.81%,-6.70%,26.48%
QBT,1012,Cubits,? ,$0.001901,?,Low Vol,-6.04%,20.24%,41.37%
BXC,905,Bitcedi,? ,$0.004418,?,$725,-0.65%,-54.59%,17.62%
ARCO,635,AquariusCoin,"$114,170 ",$0.085411,"1,336,710",*,Low Vol,-2.55%,38.89%
GNO,41,Gnosis,"$170,929,780 ",$154.75,"1,104,590",*,"$2,739,460",-1.92%,-10.19%
PIZZA,830,PizzaCoin,"$2,051 ",$0.001489,"1,377,917",Low Vol,-0.63%,-7.51%,-17.08%
PPC,89,Peercoin,"$37,848,662 ",$1.56,"24,272,543","$166,197",-0.17%,-4.12%,-15.43%
SAFEX,91,Safe Exchange...,"$36,941,658 ",$0.017202,"2,147,483,647",*,"$3,804,110",0.83%,-23.57%
MBI,529,Monster Byte,"$1,451,784 ",$0.086299,"16,822,736",*,Low Vol,-1.08%,-16.40%
GAY,941,GAY Money,? ,$0.086803,?,Low Vol,-0.63%,30.28%,-34.80%
TCOIN,912,T-coin,? ,$0.000084,?,Low Vol,-0.67%,33.94%,-15.78%
QRK,234,Quark,"$5,530,968 ",$0.021988,"251,542,546","$45,094",-1.25%,-8.45%,-22.70%
QRL,99,Quantum Resis...,"$33,722,312 ",$0.648506,"52,000,000",*,"$7,081,020",-6.98%,-1.03%
TERA,878,TeraCoin,? ,$0.000910,?,"$8,888",9.31%,-8.18%,-8.89%
QCN,448,QuazarCoin,"$224,977 ",$0.037218,"6,044,911","$1,507",-0.63%,13.88%,141.88%
DGCS,831,Digital Credits,"$1,446 ",$0.000248,"5,826,388",Low Vol,-0.63%,-15.74%,-6.96%
GAM,190,Gambit,"$8,796,674 ",$7.39,"1,190,587",*,"$24,759",-1.91%,-0.97%
PSY,1021,Psilocybin,? ,$0.014763,?,Low Vol,-0.63%,19.15%,19.53%
VEC2,707,Vector,"$50,142 ",$0.003101,"16,167,164",Low Vol,-0.63%,-20.10%,-6.71%
DBIX,187,DubaiCoin,"$9,156,852 ",$9.03,"1,014,166","$68,447",-2.05%,-1.60%,-11.11%
FAL,875,Falcoin,? ,$1.44,?,"$11,462",-0.58%,10.57%,-11.03%
PPT,35,Populous,"$189,728,155 ",$4.60,"41,252,246",*,"$651,934",-8.77%,-19.89%
BUCKS,621,SwagBucks,"$126,433 ",$0.512800,"246,555",Low Vol,-7.82%,-4.64%,-32.42%
NSR,336,NuShares,"$1,573,404 ",$0.000582,"2,702,268,334",*,"$9,349",-0.09%,-2.62%
BVC,715,BeaverCoin,"$45,069 ",$0.014467,"3,115,258",Low Vol,0.88%,1.26%,-56.86%
IBANK,788,iBank,"$17,220 ",$0.003804,"4,526,324",Low Vol,-0.63%,-3.21%,7.34%
G3N,723,G3N,"$39,809 ",$0.005264,"7,561,891",Low Vol,-0.67%,50.26%,72.87%
GBYTE,40,Byteball,"$174,809,064 ",$332.13,"526,327",*,"$1,902,270",-0.06%,-7.31%
UTC,568,UltraCoin,"$304,314 ",$0.006954,"43,764,145",Low Vol,-0.63%,9.06%,29.12%
GOOD,547,Good Karma,"$590,574 ",$0.001338,"441,349,000",*,Low Vol,-0.73%,119.88%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.63%,?
YOG,908,Yogold,? ,$0.011289,?,*,$510,-0.63%,-3.21%
XVP,407,Virtacoinplus,"$451,733 ",$0.049452,"9,134,750","$6,171",-12.35%,-34.42%,-41.28%
XVS,451,Vsync,"$198,986 ",$0.001863,"106,824,170","$1,381",-0.75%,-12.94%,-31.52%
YOC,447,Yocoin,"$225,849 ",$0.002138,"105,618,830",*,"$1,464",-0.45%,3.27%
DPAY,806,DPAY,"$9,868 ",$0.000124,"79,541,001",Low Vol,-0.63%,-3.21%,-32.83%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$159,297 ",$0.001826,"87,244,500","$21,034",1.56%,-26.76%,150.17%
VOLT,808,Bitvolt,"$9,374 ",$0.000620,"15,112,554",*,Low Vol,-0.63%,8.10%
IRL,943,IrishCoin,? ,$0.002026,?,**,Low Vol,-0.67%,9.26%
HTML5,273,HTMLCOIN,"$3,304,106 ",$0.000081,"40,659,020,000","$33,660",14.93%,-0.83%,35.31%
MTL,29,Metal,"$218,823,089 ",$11.34,"19,300,994",*,"$8,394,470",-0.18%,19.60%
MTM,488,MTMGaming,"$70,010 ",$0.023337,"3,000,000",*,$536,-2.30%,-17.92%
HPC,382,Happycoin,"$734,906 ",$0.062558,"11,747,549","$1,180",0.36%,-5.82%,-42.42%
SOCC,782,SocialCoin,"$17,941 ",$0.013067,"1,372,954",Low Vol,3.63%,8.43%,-54.69%
XVC,265,Vcash,"$3,761,548 ",$0.246587,"15,254,447","$51,252",4.63%,10.81%,6.34%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,-0.63%,?
XVE,927,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.63%,-3.16%
INF,840,InfChain,? ,$0.030034,?,"$4,057,090",-1.33%,-5.06%,?
XVG,111,Verge,"$27,726,632 ",$0.002068,"13,409,472,280","$2,044,770",0.41%,-12.72%,-21.67%
BSD,243,BitSend,"$4,793,574 ",$0.296830,"16,149,225","$30,262",-0.31%,-6.32%,-10.98%
PINK,257,PinkCoin,"$4,044,095 ",$0.011631,"347,696,700","$85,977",-0.12%,-4.88%,-19.78%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.43%
MOJO,634,MojoCoin,"$118,017 ",$0.009762,"12,089,186",*,Low Vol,-0.67%,-5.45%
PING,305,CryptoPing,"$2,234,214 ",$0.224497,"9,952,089",*,"$125,243",-0.86%,3.83%
ONX,496,Onix,"$52,778 ",$0.003722,"14,181,030","$1,345",0.49%,-0.38%,87.34%
