symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$49,489 ",$0.003490,"14,181,030","$1,101",0.50%,48.03%,-8.39%
EBT,504,Ebittree Coin,"$10,448 ",$0.009466,"1,103,721","$79,088",-8.44%,6.35%,-17.25%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.85%
ARC,509,Arcade Token,"$11,072,068 ",$5.79,"1,911,555",*,Low Vol,0.43%,109.41%
ARG,480,Argentum,"$86,558 ",$0.010822,"7,998,268",$625,-0.07%,15.14%,82.27%
ARI,671,Aricoin,"$79,394 ",$0.000566,"140,262,505",Low Vol,-0.20%,-18.05%,-1.64%
ARK,41,Ark,"$183,445,452 ",$1.89,"97,173,684",*,"$2,498,110",4.63%,12.05%
VLTC,783,Vault Coin,"$22,816 ",$0.000761,"30,000,560",Low Vol,-1.22%,?,-19.28%
NYAN,638,Nyancoin,"$113,091 ",$0.000380,"297,891,209",Low Vol,1.27%,-3.47%,18.76%
WDC,187,WorldCoin,"$11,618,716 ",$0.100925,"115,122,277","$7,939,220",1.13%,78.47%,70.61%
TIX,373,Tickets,"$1,117,115 ",$0.000017,"66,876,281,414","$17,038",0.00%,-1.01%,-2.77%
STCN,513,Stakecoin,"$2,423,420 ",$1.21,"2,000,000",*,Low Vol,?,-7.06%
CANN,309,CannabisCoin,"$2,577,807 ",$0.033378,"77,231,176","$554,349",0.27%,-25.60%,8.25%
XJO,595,Joulecoin,"$186,965 ",$0.005564,"33,602,688",Low Vol,-0.11%,-2.84%,-3.33%
TRICK,994,TrickyCoin,? ,$0.004620,?,Low Vol,-0.20%,0.25%,8.43%
BCN,26,Bytecoin,"$269,177,452 ",$0.001469,"183,253,534,612","$2,861,780",-0.53%,5.66%,21.41%
HBC,906,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.54,?,*,"$1,076,360",1.65%,2.17%
PART,72,Particl,"$73,459,159 ",$9.56,"7,683,779",*,"$434,293",0.91%,14.53%
NAV,131,NAV Coin,"$24,872,917 ",$0.403203,"61,688,323",*,"$920,289",10.79%,34.58%
CHESS,592,ChessCoin,"$203,172 ",$0.003760,"54,032,769",*,Low Vol,-0.08%,3.86%
PEX,797,PosEx,"$17,534 ",$0.007147,"2,453,240",Low Vol,-0.20%,4.09%,16.32%
OAX,122,OpenAnx,"$26,027,376 ",$1.04,"25,009,250",*,"$1,174,200",-1.52%,-10.53%
OHM,575,OHM Wallet,"$248,919 ",$0.008681,"28,674,125",*,Low Vol,-0.12%,35.89%
SXC,369,Sexcoin,"$1,214,337 ",$0.009776,"124,213,689","$2,749",4.94%,-13.88%,-22.74%
NVST,224,NVO,"$6,895,515 ",$0.459701,"15,000,000",*,"$28,047",-2.07%,-13.85%
ORLY,766,Orlycoin,"$28,748 ",$0.000784,"36,646,779",Low Vol,-0.22%,-27.79%,12.74%
IOU,491,IOU1,"$55,405 ",$0.000704,"78,725,319",*,$584,-0.09%,-9.02%
PIE,314,PIECoin,"$2,478,351 ",$0.033059,"74,966,818",*,"$46,303",-5.36%,11.23%
TSTR,755,Tristar Coin,"$33,996 ",$0.006762,"5,027,857",Low Vol,-0.12%,-46.16%,-33.34%
HVCO,785,High Voltage,"$22,661 ",$0.015166,"1,494,171",*,Low Vol,?,0.29%
ION,125,ION,"$25,619,705 ",$1.62,"15,804,194",*,"$34,768",0.33%,0.62%
UIS,366,Unitus,"$1,262,573 ",$0.026986,"46,785,866","$201,710",0.04%,-9.94%,64.41%
RHFC,983,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.12%,-29.73%
4CHN,594,ChanCoin,"$189,820 ",$0.029718,"6,387,344",Low Vol,-1.53%,9.05%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$28,812",0.00%,-2.73%,-0.55%
DOC,843,Dochain,? ,$0.117419,?,*,"$8,812,690",-0.74%,22.43%
PIP,601,PipCoin,"$171,261 ",$0.024466,"6,999,979",Low Vol,-0.20%,-1.75%,13.80%
MYB,215,MyBit Token,"$7,672,803 ",$3.03,"2,530,116",*,"$27,427",2.86%,1.64%
IOC,104,I/O Coin,"$32,991,342 ",$2.02,"16,359,722",*,"$62,111",1.70%,-0.77%
NETKO,379,Netko,"$1,033,784 ",$0.279850,"3,694,065","$1,114",-0.12%,2.03%,-5.14%
TROLL,550,Trollcoin,"$538,072 ",$0.000961,"559,772,436",Low Vol,1.87%,33.97%,40.62%
NXT,56,Nxt,"$116,915,965 ",$0.117033,"998,999,983",*,"$7,707,710",0.06%,6.38%
BQC,739,BBQCoin,"$41,903 ",$0.000825,"50,765,854",Low Vol,4.51%,-9.59%,56.45%
NXS,58,Nexus,"$99,429,196 ",$1.91,"51,995,647","$809,794",3.06%,19.48%,26.36%
BOLI,633,Bolivarcoin,"$118,229 ",$0.015890,"7,440,400",Low Vol,0.14%,13.25%,-22.96%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,81,Asch,"$61,083,375 ",$0.814445,"75,000,000","$5,853,070",0.62%,6.98%,3.31%
NXX,922,Nexxus,? ,$0.017371,?,*,$977,0.38%,-1.34%
EVIL,624,Evil Coin,"$129,403 ",$0.006156,"21,020,383",Low Vol,-0.89%,-1.82%,10.45%
FUCK,381,FuckToken,"$985,687 ",$0.022820,"43,193,633",*,"$5,130",0.41%,5.29%
XSPEC,169,Spectrecoin,"$15,151,460 ",$0.741033,"20,446,404",*,"$383,961",1.20%,62.59%
P7C,818,P7Coin,"$9,210 ",$0.000261,"35,220,238",Low Vol,-0.20%,20.35%,59.58%
NXC,160,Nexium,"$17,013,827 ",$0.255764,"66,521,586",*,"$111,902",0.23%,5.95%
BTWTY,640,Bit20,"$111,195 ","$109,444",1.016,*,Low Vol,0.48%,0.22%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$107,776 ",$0.027845,"3,870,500","$7,629",3.70%,36.05%,98.64%
BIT,1080,First Bitcoin,? ,$0.011983,?,?,?,?,13.75%
BQX,76,Bitquence,"$67,092,540 ",$0.948062,"70,768,093",*,"$500,214",-1.51%,0.11%
UBQ,67,Ubiq,"$79,398,915 ",$2.10,"37,784,717","$1,119,510",0.77%,12.57%,12.67%
OK,229,OKCash,"$6,692,711 ",$0.092411,"72,423,317",*,"$105,418",5.54%,-0.42%
NLC2,74,NoLimitCoin,"$71,650,221 ",$0.352301,"203,377,853",*,"$270,721",8.70%,5.51%
2GIVE,304,2GIVE,"$2,720,201 ",$0.005275,"515,639,831","$12,063",1.48%,5.86%,11.51%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,317,000 ",$0.005317,"1,000,000,000",*,"$44,171",0.03%,1.35%
CADASTRAL,248,Bitland,"$5,493,210 ",$0.183107,"30,000,000",*,"$1,360",0.02%,16.03%
MAID,25,MaidSafeCoin,"$272,066,364 ",$0.601182,"452,552,412",*,"$3,029,600",-0.63%,-1.03%
NTRN,312,Neutron,"$2,561,175 ",$0.084259,"30,396,567",*,"$11,539",3.36%,3.10%
XOT,1057,Internet of T...,? ,$1308.64,?,*,Low Vol,?,0.49%
B3,673,B3Coin,"$77,087 ",$0.114185,"675,108",Low Vol,-4.04%,-30.79%,-53.29%
FST,351,Fastcoin,"$1,693,755 ",$0.013442,"126,000,000","$1,614",4.68%,-4.19%,20.81%
BTPL,702,Bitcoin Planet,"$61,272 ",$0.012088,"5,068,943",Low Vol,0.22%,-4.74%,60.74%
SOON,741,SoonCoin,"$40,720 ",$0.003267,"12,462,620",*,Low Vol,-0.20%,0.25%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,561,294 ",$0.002627,"975,010,381",Low Vol,-14.69%,-15.46%,-20.39%
HALLO,1016,Halloween Coin,? ,$0.000143,?,Low Vol,-0.12%,-1.70%,-27.65%
YOYOW,898,YOYOW,? ,$0.080523,?,*,"$4,956",0.38%,-2.03%
PURA,848,Pura,? ,$0.623510,?,"$3,459,950",10.67%,-22.23%,138.27%
LKK,61,Lykke,"$93,614,641 ",$0.350593,"267,017,999",*,"$225,172",-0.25%,3.70%
XST,272,Stealthcoin,"$4,385,145 ",$0.163825,"26,767,255","$29,727",-1.96%,-1.31%,1.03%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,764,Destiny,"$29,636 ",$0.018522,"1,600,000",Low Vol,-0.22%,0.29%,?
EBST,863,eBoost,? ,$0.165854,?,*,"$105,897",-2.72%,-8.40%
CLOAK,115,CloakCoin,"$28,404,027 ",$5.58,"5,085,880",*,"$486,972",-4.50%,-4.51%
COUPE,969,Coupecoin,? ,$0.000006,?,*,Low Vol,18.94%,104.55%
NAMO,855,NamoCoin,? ,$0.003141,?,"$355,075",-5.21%,?,?
LANA,447,LanaCoin,"$206,185 ",$0.000262,"788,116,529","$1,328",3.70%,0.07%,-10.07%
DEM,434,Deutsche eMark,"$282,476 ",$0.010163,"27,793,416","$1,575",-3.53%,-3.97%,-5.43%
FLO,179,FlorinCoin,"$12,990,243 ",$0.095120,"136,566,748","$753,671",5.02%,16.19%,98.95%
MBL,1024,MobileCash,? ,$0.000261,?,Low Vol,-0.22%,0.29%,20.78%
PANGEA,516,Pangea Poker,"$1,798,854 ",$1.80,"999,352",*,Low Vol,0.03%,5.61%
AE,879,Aeternity (Pr...,? ,$0.850646,?,*,"$21,753",-0.12%,-6.24%
HXX,716,Hexx,"$51,086 ",$0.035789,"1,427,426",*,Low Vol,-0.20%,14.02%
SIGMA,850,SIGMAcoin,? ,$0.114607,?,*,"$1,390,520",1.26%,?
BLOCK,57,Blocknet,"$107,138,426 ",$27.02,"3,965,021",*,"$2,875,210",-5.90%,29.36%
REGA,1062,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,849 ",$0.021102,"5,442,661",Low Vol,-0.22%,1.40%,-23.80%
NODC,822,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,-0.20%,13.57%,28.21%
UR,920,UR,? ,$0.002007,?,"$1,037",-30.39%,-25.74%,111.08%
GLT,704,GlobalToken,"$61,240 ",$0.002632,"23,267,900",Low Vol,0.82%,6.39%,-23.47%
KLC,536,KiloCoin,"$673,137 ",$0.003429,"196,297,971",Low Vol,-0.21%,158.56%,1325.18%
PTC,307,Pesetacoin,"$2,613,841 ",$0.020046,"130,388,894","$13,005",0.18%,-1.20%,27.38%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,588,Mineum,"$214,620 ",$0.022744,"9,436,367",Low Vol,-2.36%,8.76%,71.97%
AMP,153,Synereo,"$18,242,643 ",$0.221778,"82,256,324",*,"$606,378",-0.43%,-0.76%
AMS,932,AmsterdamCoin,? ,$0.003922,?,$589,-0.22%,-11.10%,-13.28%
MNC,815,MantraCoin,"$10,143 ",$0.002181,"4,650,380",*,Low Vol,-0.12%,-14.93%
MND,752,MindCoin,"$35,542 ",$0.002833,"12,546,625",Low Vol,-0.20%,0.29%,11.22%
MNE,279,Minereum,"$3,979,846 ",$4.20,"948,117",*,"$4,487",-11.78%,1.02%
SCS,778,Speedcash,"$23,917 ",$0.091346,"261,831",Low Vol,-0.12%,15.31%,178.96%
8BIT,426,8Bit,"$359,626 ",$0.308847,"1,164,415",*,"$9,963",-0.17%,1.52%
TRI,436,Triangles,"$270,056 ",$3.70,"72,891",$769,0.98%,2.72%,-7.86%
PBT,232,Primalbase Token,"$6,528,430 ",$6528.43,"1,000",*,"$12,278",5.86%,0.07%
TRK,423,Truckcoin,"$386,374 ",$0.002791,"138,416,513",*,"$2,941",-8.90%,66.71%
RBT,692,Rimbit,"$68,271 ",$0.000591,"115,499,623",*,Low Vol,-2.92%,0.82%
300,478,300 Token,"$96,092 ",$320.31,300,*,$664,-2.22%,-1.72%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.70%
TRC,326,Terracoin,"$2,158,022 ",$0.102078,"21,140,910","$8,658",-0.12%,10.26%,25.97%
GXS,845,GXShares,? ,$3.64,?,*,"$4,711,600",-0.33%,-4.19%
DFT,1017,DraftCoin,? ,$0.290692,?,*,Low Vol,-0.20%,0.35%
OCEAN,821,BurstOcean,"$6,892 ",$0.032536,"211,827",*,Low Vol,1.35%,-1.38%
USDT,23,Tether,"$320,303,216 ",$1.00,"319,501,268",*,"$101,955,000",0.13%,0.18%
KOBO,541,Kobocoin,"$655,290 ",$0.026530,"24,700,248",*,Low Vol,-0.49%,46.09%
ATCC,263,ATC Coin,"$4,788,786 ",$0.454950,"10,525,960",*,"$849,410",0.41%,-9.76%
SAK,951,Sharkcoin,? ,$0.015916,?,Low Vol,-6.77%,5.29%,10.37%
BERN,634,BERNcash,"$114,920 ",$0.001613,"71,234,301",Low Vol,-3.43%,3.08%,-2.76%
MMXVI,1044,MMXVI,? ,$0.002833,?,Low Vol,-0.20%,?,15.25%
HTC,530,HitCoin,"$958,482 ",$0.000087,"10,996,318,099",**,Low Vol,-0.20%,64.90%
TIT,578,Titcoin,"$238,370 ",$0.004777,"49,898,202",Low Vol,1.01%,6.31%,11.60%
SLM,442,Slimcoin,"$228,980 ",$0.015341,"14,926,229",$588,-0.20%,-6.12%,0.90%
MYST,114,Mysterium,"$29,119,056 ",$1.50,"19,429,024",*,"$293,862",1.94%,5.27%
420G,786,GanjaCoin,"$22,489 ",$0.023122,"972,649",Low Vol,-0.18%,-16.59%,-24.12%
LTCR,784,Litecred,"$22,758 ",$0.000753,"30,227,750",Low Vol,-0.20%,48.08%,-26.69%
ENRG,164,Energycoin,"$16,059,615 ",$0.132534,"121,173,549","$1,739,120",-2.51%,34.43%,62.37%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.72%
FLVR,754,FlavorCoin,"$34,610 ",$0.001656,"20,898,106",*,Low Vol,-0.20%,-15.31%
COXST,1064,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,477 ",$0.017651,"2,689,812",*,Low Vol,-0.22%,?
OP,1048,Operand,? ,$0.000915,?,*,Low Vol,-0.21%,?
VOX,180,Voxels,"$12,878,061 ",$0.061324,"210,000,000",*,"$182,100",-0.35%,6.37%
BCAP,184,BCAP,"$12,269,100 ",$1.23,"10,000,000",*,"$166,077",0.19%,16.54%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,421,Zurcoin,"$393,489 ",$0.004754,"82,768,749","$28,387",-8.04%,13.00%,24.84%
NEO,10,NEO,"$1,916,605,000 ",$38.33,"50,000,000",*,"$41,729,000",0.47%,-0.09%
SHND,940,StrongHands,? ,$8.8e-08,?,Low Vol,-7.51%,-10.98%,-10.09%
PONZI,708,PonziCoin,"$57,831 ",$0.067160,"861,099",Low Vol,-0.20%,18.88%,?
SKULL,914,Pirate Blocks,? ,$0.004339,?,"$1,282",-0.12%,-2.91%,110.69%
AV,934,AvatarCoin,? ,$0.134799,?,*,Low Vol,8.41%,-5.06%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,566 ",$0.007409,"10,064,287",Low Vol,-0.22%,?,69.08%
XCRE,721,Creatio,"$48,362 ",$0.002357,"20,520,514",*,Low Vol,1.64%,-9.35%
GAME,50,GameCredits,"$146,635,670 ",$2.29,"63,971,028","$2,905,310",-0.79%,-0.76%,3.26%
ACP,791,AnarchistsPrime,"$20,686 ",$0.004707,"4,394,874",Low Vol,-3.78%,-16.78%,66.48%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.243735,?,*,"$4,001,630",1.50%,?
NET,395,NetCoin,"$654,527 ",$0.000832,"787,126,712","$4,184",-0.15%,26.16%,-0.62%
FLDC,213,FoldingCoin,"$7,752,923 ",$0.015064,"514,662,238",*,"$131,607",-0.71%,-2.51%
LVPS,503,LevoPlus,"$12,481 ",$0.016488,"756,958","$49,795",-0.65%,-28.43%,-0.75%
BIOB,820,BioBar,"$7,921 ",$0.008943,"885,756",*,Low Vol,-0.12%,-0.10%
SHORTY,554,Shorty,"$475,043 ",$0.004750,"100,000,000",*,Low Vol,-0.22%,0.26%
TEK,590,TEKcoin,"$205,110 ",$0.000145,"1,414,054,562",Low Vol,16.58%,-5.56%,18.30%
BITSILVER,603,bitSilver,"$163,222 ",$18.34,"8,902",*,Low Vol,-0.15%,-3.37%
MCRN,492,MACRON,"$53,941 ",$0.000134,"401,421,401",*,"$1,206",-0.12%,35.14%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,481,Useless Ether...,"$85,096 ",$0.021458,"3,965,716",*,$581,0.38%,3.37%
TER,874,TerraNova,? ,$47.97,?,"$43,564",-0.12%,4.90%,-43.22%
TES,549,TeslaCoin,"$545,857 ",$0.007496,"72,818,758",Low Vol,-0.20%,-26.84%,-0.79%
XPTX,646,PlatinumBAR,"$97,455 ",$0.376760,"258,666",Low Vol,-2.16%,6.35%,9.05%
NBE,1009,BitCentavo,? ,$0.000041,?,Low Vol,-1.03%,-6.76%,7.76%
MEME,303,Memetic,"$2,751,582 ",$0.167180,"16,458,796","$9,020",0.23%,2.59%,-0.69%
ADT,106,adToken,"$32,694,060 ",$0.054490,"600,000,000",*,"$249,174",2.70%,8.15%
CORG,626,CorgiCoin,"$127,381 ",$0.000102,"1,251,855,418",*,Low Vol,0.32%,-17.07%
USNBT,408,NuBits,"$521,039 ",$0.994632,"523,851",*,"$1,209,560",-0.04%,-8.40%
GML,1032,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,-0.22%,0.28%
ELC,1001,Elacoin,? ,$0.162735,?,Low Vol,-0.46%,34.98%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,0.39%,270.19%,217.17%
J,622,Joincoin,"$131,926 ",$0.053882,"2,448,402",Low Vol,-7.99%,-18.39%,-6.94%
ADZ,320,Adzcoin,"$2,293,045 ",$0.041110,"55,778,560","$3,039",-5.06%,-5.84%,-15.12%
ADX,71,AdEx,"$73,593,523 ",$1.38,"53,253,776",*,"$16,099,500",-0.92%,14.39%
FLT,451,FlutterCoin,"$196,599 ",$0.000610,"322,214,524",$880,-0.20%,0.33%,-69.47%
HUSH,333,Hush,"$2,035,156 ",$1.85,"1,100,888","$21,253",-1.91%,-2.98%,18.65%
RDD,107,ReddCoin,"$32,404,058 ",$0.001133,"28,601,994,923",*,"$1,593,830",1.07%,8.71%
ICOB,476,ICOBID,"$101,147 ",$0.000960,"105,389,049",*,"$1,364",-3.89%,-12.99%
ADC,356,AudioCoin,"$1,467,861 ",$0.001788,"820,790,412",$663,-0.34%,1.37%,-4.15%
DNR,416,Denarius,"$451,793 ",$0.559537,"807,441","$8,473",-0.16%,28.28%,-5.90%
ELS,836,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.12%,-35.05%,-80.15%
ADL,359,Adelphoi,"$1,394,093 ",$0.059393,"23,472,224",*,"$6,865",-0.96%,-20.49%
MINT,287,Mintcoin,"$3,311,352 ",$0.000133,"24,831,846,443",*,"$3,092",0.23%,-11.45%
AEON,166,Aeon,"$15,826,601 ",$1.08,"14,651,140","$143,630",-0.19%,0.88%,72.77%
ICOO,270,ICO OpenLedger,"$4,481,536 ",$9.62,"465,755",*,"$1,725",-0.38%,9.95%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,731,LeaCoin,"$44,041 ",$0.000151,"290,788,090",Low Vol,-2.22%,10.92%,84.82%
MEC,257,Megacoin,"$5,060,205 ",$0.153869,"32,886,450","$163,161",0.09%,0.86%,-3.37%
BRX,285,Breakout Stake,"$3,538,333 ",$0.564500,"6,268,082",*,"$51,758",-0.74%,-1.95%
XEL,89,Elastic,"$47,852,363 ",$0.556274,"86,023,008",*,"$1,456,840",3.52%,25.09%
XEM,8,NEM,"$2,500,749,000 ",$0.277861,"8,999,999,999",*,"$8,272,840",0.62%,3.15%
XEN,840,Xenixcoin,$135 ,$0.013336,"10,100",Low Vol,-0.20%,-50.90%,-9.73%
YASH,520,YashCoin,"$1,492,448 ",$0.149242,"10,000,188",*,Low Vol,-0.22%,1.07%
NAUT,305,NautilusCoin,"$2,663,066 ",$0.164590,"16,180,000",*,"$143,209",-0.10%,-2.10%
SMLY,518,SmileyCoin,"$1,666,625 ",$0.000064,"25,960,250,000",**,Low Vol,1.08%,-3.74%
LEO,90,LEOcoin,"$46,167,949 ",$0.521376,"88,550,199",**,"$174,004",0.14%,1.00%
BRO,390,Bitradio,"$824,115 ",$0.147184,"5,599,218",*,$721,-0.12%,11.89%
BRK,296,Breakout,"$2,927,733 ",$0.161378,"18,142,083","$58,427",-0.45%,9.82%,17.37%
TALK,555,BTCtalkcoin,"$464,671 ",$0.007117,"65,290,635",Low Vol,0.37%,-4.78%,?
MER,342,Mercury,"$1,951,190 ",$0.019512,"100,000,000",*,"$2,745",1.24%,14.15%
LEX,826,Lex4All,"$5,533 ",$0.005533,"1,000,000",*,Low Vol,1.35%,5.21%
CREVA,486,CrevaCoin,"$63,439 ",$0.001743,"36,390,750",$983,-0.22%,8.41%,-20.68%
WOMEN,907,WomenCoin,? ,$0.010533,?,"$2,092",73.01%,55.39%,42.01%
WINGS,79,Wings,"$61,825,189 ",$0.689180,"89,708,333",*,"$1,150,060",-1.35%,3.44%
FONZ,938,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.22%,-15.14%
RUBIT,948,RubleBit,? ,$0.004775,?,Low Vol,-0.24%,-0.03%,7.82%
BLAZR,991,BlazerCoin,? ,$0.000742,?,Low Vol,-0.12%,-16.50%,13.43%
USC,543,Ultimate Secu...,"$586,104 ",$0.056666,"10,343,113",Low Vol,-0.12%,0.38%,?
ONION,240,DeepOnion,"$6,017,430 ",$1.88,"3,196,781","$92,838",-5.64%,37.43%,60.94%
CJ,468,Cryptojacks,"$132,803 ",$0.000327,"406,568,581","$1,228",-0.75%,9.61%,-10.88%
NEWB,410,Newbium,"$476,993 ",$0.009540,"50,000,000",*,$891,0.25%,3.07%
RSGP,804,RSGPcoin,"$15,789 ",$9.16,"1,724",*,Low Vol,-0.12%,7.71%
IFC,210,Infinitecoin,"$7,942,566 ",$0.000088,"90,596,274,910","$1,688,790",-0.10%,2.28%,-2.39%
ARGUS,807,Argus,"$13,792 ",$0.012011,"1,148,324",Low Vol,-0.12%,18.64%,29.56%
MSP,102,Mothership,"$34,672,120 ",$0.247658,"140,000,000",*,"$469,482",-5.42%,-5.68%
MUG,837,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.37%
STRB,1053,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.20%,0.28%
NTCC,976,Neptune Classic,? ,$0.000218,?,Low Vol,-0.12%,34.98%,-12.63%
CWXT,743,CryptoWorldX ...,"$39,955 ",$0.000696,"57,385,690",*,Low Vol,-0.12%,0.14%
SNAKE,937,SnakeEyes,? ,$0.046480,?,*,Low Vol,27.45%,13.96%
DISK,975,DarkLisk,? ,$0.000828,?,Low Vol,-0.20%,0.29%,18.90%
XWC,346,WhiteCoin,"$1,871,933 ",$0.007540,"248,277,567","$20,050",-0.29%,-5.88%,26.30%
OBITS,177,OBITS,"$13,405,003 ",$0.843586,"15,890,500",*,"$37,674",-0.94%,7.43%
TX,292,TransferCoin,"$3,160,727 ",$0.518775,"6,092,674",*,"$66,741",22.15%,27.59%
AURS,883,Aureus,? ,$8.65,?,*,"$17,838",5.35%,?
EAC,182,EarthCoin,"$12,715,010 ",$0.001122,"11,336,897,158","$385,280",0.88%,4.84%,1.20%
42,557,42-coin,"$438,942 ",$10451.00,41.999999,Low Vol,4.97%,0.59%,24.70%
XLR,477,Solaris,"$97,034 ",$0.240807,"402,951",$685,-4.10%,-6.86%,-27.13%
PXI,466,Prime-XI,"$139,030 ",$0.008583,"16,198,170",$543,-9.36%,-18.15%,-19.47%
DAR,265,Darcrus,"$4,728,631 ",$0.347087,"13,623,762",*,"$35,910",0.29%,0.45%
DAS,424,DAS,"$366,847 ",$0.217360,"1,687,738","$5,423",6.41%,20.01%,-16.26%
PXC,405,Phoenixcoin,"$535,943 ",$0.008933,"59,994,875","$7,040",1.79%,12.59%,84.07%
OPAL,944,Opal,? ,$0.016987,?,*,Low Vol,-0.19%,31.81%
TNT,69,Tierion,"$76,087,552 ",$0.217393,"350,000,010",*,"$1,067,380",3.59%,?
CNT,352,Centurion,"$1,681,761 ",$0.063301,"26,567,684","$25,056",-0.19%,1.19%,66.71%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,179,000 ",$0.911790,"100,000,000",*,"$67,965,400",1.18%,0.30%
ICN,456,iCoin,"$176,323 ",$0.006101,"28,898,438",$685,-0.22%,0.85%,-20.70%
ESP,271,Espers,"$4,458,087 ",$0.000218,"20,490,451,590","$28,950",7.22%,29.05%,-3.72%
ADCN,642,Asiadigicoin,"$108,130 ",$0.004337,"24,931,054",Low Vol,-2.39%,-7.70%,-5.97%
DEUS,868,DeusCoin,? ,$0.675021,?,"$73,503",-2.60%,-1.03%,56.91%
TRADE2,795,TradecoinV2,"$19,045 ",$0.001134,"16,791,170",Low Vol,-0.12%,-34.37%,-58.33%
FAZZ,963,Fazzcoin,? ,$0.004587,?,*,Low Vol,-0.12%,1.92%
METAL,548,MetalCoin,"$546,468 ",$0.007104,"76,925,527",*,Low Vol,-0.20%,16.43%
ICE,396,iDice,"$654,508 ",$0.416615,"1,571,013",*,"$4,647",1.66%,-37.17%
START,334,Startcoin,"$2,031,273 ",$0.045060,"45,079,785",**,"$25,218",-0.34%,-0.08%
AU,577,AurumCoin,"$241,347 ",$0.814769,"296,216",Low Vol,-0.19%,9.37%,26.35%
CNC,432,CHNCoin,"$300,672 ",$0.008284,"36,295,359","$37,894",2.05%,-2.50%,-2.41%
ATOM,429,Atomic Coin,"$349,505 ",$0.029818,"11,721,198","$4,843",-2.05%,-3.52%,4.57%
CNO,528,Coin(O),"$961,852 ",$0.009151,"105,108,766",Low Vol,?,?,?
RYCN,1023,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,-0.21%,-13.84%
NKA,525,IncaKoin,"$1,096,731 ",$0.000115,"9,561,571,210",Low Vol,-0.25%,-6.13%,-17.58%
KAYI,484,Kayi,"$76,207 ",$0.000087,"871,680,000",*,$801,-0.12%,-31.87%
ZCC,288,ZcCoin,"$3,295,483 ",$0.053449,"61,657,044","$833,863",-0.18%,3.74%,-0.93%
ZCL,245,ZClassic,"$5,606,525 ",$3.10,"1,809,800","$1,372,980",-5.99%,54.18%,125.08%
SUPER,533,SuperCoin,"$833,611 ",$0.019019,"43,831,355",Low Vol,-0.20%,215.09%,85.10%
UNIBURST,607,UniBURST,"$154,933 ",$0.154933,"999,999",*,Low Vol,1.35%,16.23%
NOTE,218,DNotes,"$7,148,800 ",$0.056500,"126,527,661","$133,916",0.44%,8.60%,32.26%
MCAP,51,MCAP,"$140,613,113 ",$1.66,"84,611,888",*,"$472,831",1.42%,4.22%
PAC,918,Paccoin,? ,$9e-08,?,"$1,112",0.08%,13.14%,-0.69%
SOAR,508,Soarcoin,"$12,756,663 ",$0.019587,"651,292,116",*,Low Vol,-0.12%,?
