symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$92,523 ",$0.000044,"2,083,317,409",Low Vol,0.25%,5.05%,21.42%
EXP,131,Expanse,"$21,935,665 ",$2.77,"7,906,397","$644,124",0.34%,-12.16%,45.10%
IMX,768,Impact,"$33,983 ",$0.000310,"109,475,035",Low Vol,0.11%,-26.28%,11.41%
B@,522,Bankcoin,"$8,169,351 ",$0.709524,"11,513,848",*,Low Vol,0.11%,-11.52%
PAK,409,Pakcoin,"$511,025 ",$0.012717,"40,185,000","$1,853",2.56%,0.97%,-21.68%
BSTY,596,GlobalBoost-Y,"$196,438 ",$0.015678,"12,529,562",Low Vol,-0.45%,-7.28%,-20.94%
BEST,1003,BestChain,? ,$0.000975,?,Low Vol,0.11%,5.30%,-10.91%
DCN,301,Dentacoin,"$2,870,778 ",$0.000177,"16,177,500,000",*,"$5,676",4.53%,-11.90%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.65%,18.90%
LINX,397,Linx,"$666,395 ",$0.119948,"5,555,700","$41,330",1.53%,32.47%,59.73%
EGO,806,EGO,"$15,988 ",$0.000266,"60,000,001",*,Low Vol,0.25%,?
ADK,390,Aidos Kuneen,"$824,822 ",$4.12,"200,000",*,"$234,841",0.11%,5.35%
PZM,208,PRIZM,"$7,933,775 ",$0.938804,"8,450,939",*,"$10,411",0.09%,4.51%
LTBC,531,LTBcoin,"$1,346,322 ",$0.002726,"493,863,915",*,Low Vol,-0.17%,-8.38%
EDRC,894,EDRCoin,? ,$0.068733,?,*,"$12,461",1.86%,230.37%
GEERT,819,GeertCoin,"$10,611 ",$0.002084,"5,091,200",Low Vol,0.12%,-6.87%,48.45%
DCY,403,Dinastycoin,"$556,173 ",$0.000445,"1,249,887,005",$835,0.11%,-1.39%,29.03%
BITUSD,288,bitUSD,"$3,484,499 ",$1.01,"3,448,190",*,"$92,381",0.30%,-0.88%
DCT,73,DECENT,"$64,950,943 ",$1.27,"51,306,089",*,"$1,860,050",0.26%,-0.44%
ATMC,887,ATMCoin,? ,$0.886906,?,*,"$16,057",0.11%,4.90%
DCR,41,Decred,"$180,337,281 ",$32.12,"5,614,084","$2,187,830",1.33%,7.89%,31.05%
RIC,297,Riecoin,"$3,031,596 ",$0.082789,"36,618,475","$112,896",0.74%,-7.41%,9.93%
GARY,936,President Joh...,? ,$0.076254,?,*,Low Vol,0.25%,5.67%
ZENI,280,Zennies,"$3,907,908 ",$0.003905,"1,000,796,003",*,"$16,253",-5.71%,6.17%
OMC,1002,Omicron,? ,$0.238177,?,*,Low Vol,4.36%,12.54%
BNX,501,BnrtxCoin,"$45,866 ",$0.002217,"20,686,001",$501,0.11%,7.04%,11.76%
HAL,679,Halcyon,"$81,209 ",$0.016432,"4,942,116",Low Vol,-0.32%,5.04%,-0.99%
PASC,244,Pascal Coin,"$5,602,074 ",$0.440470,"12,718,400","$123,714",0.89%,-9.68%,12.87%
PASL,606,Pascal Lite,"$168,104 ",$0.055343,"3,037,500",Low Vol,0.50%,2.25%,29.84%
RISE,187,Rise,"$11,058,576 ",$0.097743,"113,139,200",*,"$62,292",-0.78%,0.76%
THS,910,TechShares,? ,$0.713954,?,*,"$2,041",0.25%,3.92%
EQT,264,EquiTrader,"$4,645,473 ",$0.753870,"6,162,167","$31,591",0.11%,-2.31%,-13.64%
BNT,55,Bancor,"$111,851,401 ",$2.74,"40,772,871",*,"$1,939,910",0.42%,3.12%
DASH,8,Dash,"$2,371,196,384 ",$315.59,"7,513,487","$60,399,100",0.47%,4.74%,38.10%
SIGT,254,Signatum,"$5,215,720 ",$0.051352,"101,569,000","$143,232",-3.85%,-5.67%,-31.06%
BSTAR,781,Blackstar,"$28,014 ",$0.000044,"630,795,971",*,Low Vol,0.27%,5.05%
BNB,25,Binance Coin,"$254,640,000 ",$2.55,"100,000,000",*,"$49,793,600",-0.02%,8.78%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,615 ",$0.084426,"220,486",*,Low Vol,-0.39%,-5.16%
THC,307,HempCoin,"$2,806,080 ",$0.012525,"224,041,897","$269,219",-8.77%,1.18%,84.09%
FRAZ,497,Frazcoin,"$54,672 ",$0.010027,"5,452,572","$11,341",5.26%,-44.56%,?
E4ROW,532,E4ROW,"$1,338,624 ",$0.321167,"4,168,000",*,Low Vol,-0.14%,16.92%
PHO,724,Photon,"$49,346 ",$0.000003,"19,015,683,128",Low Vol,15.57%,-12.17%,10.25%
SPEX,638,SproutsExtreme,"$127,309 ",$0.000044,"2,866,607,586",*,Low Vol,0.25%,5.05%
BURST,182,Burst,"$12,139,565 ",$0.006743,"1,800,339,818","$269,450",-0.30%,-4.45%,8.33%
ZEIT,527,Zeitcoin,"$2,318,416 ",$0.000063,"36,971,139,132",Low Vol,0.21%,-13.76%,6.92%
GEO,248,GeoCoin,"$5,514,259 ",$1.73,"3,180,117","$263,411",-6.84%,-9.15%,-36.50%
KNC,797,KingN Coin,"$19,761 ",$9.85,"2,006",*,Low Vol,0.11%,4.81%
MALC,415,Malcoin,"$473,674 ",$8.86,"53,438",*,"$4,638",66.74%,-67.16%
SYS,75,SysCoin,"$63,555,055 ",$0.120583,"527,064,800","$794,181",-0.07%,0.16%,15.43%
QWARK,215,Qwark,"$7,357,411 ",$0.255853,"28,756,398",*,"$483,988",-4.11%,-3.63%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.83%,147.75%
MZC,440,MazaCoin,"$291,162 ",$0.000266,"1,092,618,137",$783,0.26%,-12.59%,-5.45%
KIC,627,KibiCoin,"$139,859 ",$0.009514,"14,701,000",Low Vol,-15.36%,-16.13%,-11.65%
DRM,656,Dreamcoin,"$107,031 ",$0.043701,"2,449,198",*,Low Vol,0.25%,5.34%
CNNC,635,Cannation,"$132,365 ",$0.053440,"2,476,893",Low Vol,-7.88%,-18.38%,-5.47%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$151,416 ",$0.007920,"19,117,129",Low Vol,-10.64%,-13.31%,-1.35%
DMB,520,Digital Money...,$448 ,$0.001064,"421,300","$1,581",0.11%,9.41%,-10.09%
Q2C,580,QubitCoin,"$264,271 ",$0.001066,"247,939,141",Low Vol,0.25%,4.30%,-5.57%
DMD,185,Diamond,"$11,478,840 ",$5.11,"2,247,619","$44,021",0.25%,2.14%,12.90%
CRW,141,Crown,"$19,876,979 ",$1.33,"14,946,783","$204,651",-0.62%,16.62%,33.87%
EMC,82,Emercoin,"$54,578,396 ",$1.34,"40,585,975","$2,677,370",3.76%,20.10%,54.67%
EMB,345,EmberCoin,"$1,871,495 ",$0.000169,"11,084,891,115",*,"$67,524",3.90%,12.70%
FRGC,856,Fargocoin,? ,$7.17,?,"$651,405",-2.28%,0.45%,-6.21%
BELA,246,Bela,"$5,566,048 ",$0.149686,"37,184,825","$103,363",-0.29%,-8.62%,-23.35%
SKY,139,Skycoin,"$20,265,653 ",$3.46,"5,859,530",*,"$64,545",-0.04%,-8.83%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$82,552 ",$0.019759,"4,177,985",Low Vol,-16.48%,-7.92%,-38.14%
CRB,202,Creditbit,"$8,658,749 ",$0.729131,"11,875,437",*,"$503,560",-1.24%,1.88%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.13%
EMV,524,Ethereum Movi...,"$3,862,493 ",$0.579374,"6,666,666",*,Low Vol,-48.29%,-43.72%
EMP,904,EMoneyPower,? ,$0.114145,?,*,"$3,295",-0.04%,-6.16%
SYNX,302,Syndicate,"$2,868,791 ",$0.196667,"14,587,050",*,"$397,139",-2.18%,-0.01%
TRST,123,WeTrust,"$25,010,029 ",$0.271413,"92,147,500",*,"$687,238",0.21%,10.58%
ROUND,91,Round,"$38,876,450 ",$0.045737,"850,000,000",*,"$269,239",0.31%,3.85%
BOAT,504,Doubloon,"$36,044 ",$0.001943,"18,547,845","$1,309",-3.74%,12.23%,72.74%
CRM,348,Cream,"$1,752,590 ",$0.039911,"43,912,676","$32,314",-4.16%,93.33%,135.31%
PR,647,Prototanium,"$118,827 ",$0.608849,"195,166",Low Vol,11.86%,21.39%,50.13%
DAXX,255,DaxxCoin,"$5,162,371 ",$0.010674,"483,653,410","$3,279",3.87%,4.68%,1.88%
ACOIN,481,Acoin,"$83,643 ",$0.068555,"1,220,085",$680,-6.13%,16.76%,-23.85%
XDN,162,DigitalNote,"$15,543,976 ",$0.002257,"6,885,695,758","$1,566,030",1.36%,1.68%,18.31%
PX,673,PX,"$83,994 ",$0.000977,"85,967,308",Low Vol,0.27%,0.48%,22.34%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,0.25%,-9.96%,-7.14%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,0.25%,5.05%,6.77%
808,386,808Coin,"$852,879 ",$0.001155,"738,251,184","$8,468",-6.77%,17.67%,30.19%
CLUB,874,ClubCoin,? ,$0.444121,?,*,"$46,752",0.22%,3.86%
QBT,1020,Cubits,? ,$0.001639,?,Low Vol,0.51%,3.42%,-2.93%
BUN,639,BunnyCoin,"$123,231 ",$0.000001,"101,889,211,584",Low Vol,-4.73%,-4.90%,-43.16%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,34.84%
PI,985,PiCoin,? ,$0.003237,?,Low Vol,0.11%,-32.23%,-8.12%
SWIFT,259,Bitswift,"$5,012,740 ",$1.23,"4,066,010",*,"$64,102",-2.61%,-3.24%
TCC,101,The ChampCoin,"$33,423,518 ",$0.202658,"164,925,727","$1,211,410",1.97%,17.05%,-8.39%
XRL,89,Rialto,"$40,483,904 ",$0.527288,"76,777,594",*,"$307,504",4.11%,29.82%
FLASH,908,Flash,? ,$0.005321,?,*,"$2,494",0.11%,5.95%
TAGR,771,TAGRcoin,"$32,630 ",$0.000844,"38,669,634",*,Low Vol,0.27%,5.05%
XRE,665,RevolverCoin,"$92,962 ",$0.004219,"22,033,930",Low Vol,0.25%,3.94%,1.63%
ZOI,413,Zoin,"$478,323 ",$0.036827,"12,988,400","$8,878",10.65%,27.35%,26.64%
XRA,459,Ratecoin,"$156,465 ",$0.001421,"110,080,172",*,$807,0.25%,1.55%
XRC,818,Rawcoin,"$10,667 ",$0.015133,"704,882",Low Vol,0.21%,0.21%,62.10%
XRB,164,RaiBlocks,"$14,752,881 ",$0.137594,"107,220,383","$76,964",-1.04%,-0.74%,-5.16%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,918,954 ",$0.124289,"15,439,454",**,"$32,519",7.21%,13.03%
FUNC,542,FUNCoin,"$741,027 ",$0.126702,"5,848,581",*,Low Vol,-0.08%,0.03%
VISIO,328,Visio,"$2,071,511 ",$0.040844,"50,717,877",*,"$2,107",-1.68%,0.10%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.99%
9COIN,951,9COIN,? ,$0.001197,?,*,Low Vol,0.11%,-14.18%
XRP,4,Ripple,"$8,320,728,720 ",$0.217003,"38,343,841,883",*,"$673,522,000",-0.05%,-7.06%
FUNK,622,The Cypherfunks,"$151,024 ",$0.000003,"45,171,845,000",Low Vol,-9.92%,38.41%,30.53%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.14%,8.30%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.15%,24.13%,88.68%
LDCN,919,LandCoin,? ,$0.005780,?,*,$921,-6.16%,7.02%
ANC,435,Anoncoin,"$320,810 ",$0.152020,"2,110,317",$706,0.25%,5.02%,72.05%
PSB,450,Pesobit,"$222,141 ",$0.006706,"33,125,319",*,$841,13.85%,21.95%
FRST,98,FirstCoin,"$35,222,608 ",$5.53,"6,368,125","$419,206",0.04%,-2.33%,11.89%
ANTI,729,AntiBitcoin,"$47,315 ",$0.002709,"17,465,159",Low Vol,3.07%,6.80%,11.22%
SJCX,864,Storjcoin X,? ,$0.898128,?,*,"$124,097",-0.29%,-6.80%
DRAGON,833,BTCDragon,"$2,703 ",$0.006703,"403,189",*,Low Vol,-1.65%,-5.12%
ANT,60,Aragon,"$94,715,491 ",$2.82,"33,605,167",*,"$495,670",0.27%,2.38%
WINK,995,Wink,? ,$0.000196,?,*,Low Vol,2.31%,-7.22%
BLN,883,Bolenum,? ,$0.016186,?,*,"$25,512",-1.10%,187.76%
NVC,271,Novacoin,"$4,214,110 ",$2.32,"1,816,646","$7,127",-0.62%,2.67%,2.82%
WYV,732,Wyvern,"$45,495 ",$0.031086,"1,463,506",*,Low Vol,0.11%,4.90%
RNS,360,Renos,"$1,355,041 ",$0.040623,"33,356,077",*,"$1,103",7.69%,-2.15%
XRY,980,Royalties,? ,$0.090756,?,Low Vol,0.79%,-15.16%,-27.29%
KURT,476,Kurrent,"$100,562 ",$0.010138,"9,919,485",$829,0.26%,-11.41%,4.13%
ETP,71,Metaverse ETP,"$68,867,172 ",$3.05,"22,600,000","$311,531",0.54%,0.38%,-10.56%
KMD,49,Komodo,"$134,959,100 ",$1.34,"100,945,510","$413,834",-2.31%,0.39%,2.57%
BCH,3,Bitcoin Cash,"$10,506,183,692 ",$635.31,"16,537,150","$399,807,000",-0.15%,0.88%,2.47%
VUC,382,Virta Unique ...,"$963,527 ",$0.015905,"60,581,275","$212,693",-0.92%,30.64%,22.56%
ETT,245,EncryptoTel,"$5,579,778 ",$0.089806,"62,131,190",*,"$5,754",0.11%,11.47%
WARP,793,WARP,"$22,277 ",$0.020340,"1,095,224",*,Low Vol,0.25%,5.05%
BCF,462,BitcoinFast,"$144,751 ",$0.038217,"3,787,649",**,$935,39.99%,-4.83%
MSCN,487,Master Swiscoin,"$69,883 ",$0.001644,"42,515,840",*,$949,0.11%,8.46%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$485,373 ",$0.000033,"14,520,652,500",Low Vol,0.21%,39.12%,32.10%
BCC,14,BitConnect,"$588,511,092 ",$90.30,"6,517,598","$3,231,600",-2.57%,-29.11%,-25.17%
ETB,840,Ethbits,"$1,013 ",$0.003483,"290,811",*,Low Vol,-0.14%,-97.31%
ETC,10,Ethereum Classic,"$1,454,652,726 ",$15.33,"94,877,525","$58,622,400",0.23%,0.16%,10.15%
COE,313,CoEval,"$2,618,602 ",$61.23,"42,770",*,"$23,038",-0.29%,-33.04%
BCY,191,Bitcrystals,"$10,174,064 ",$0.437624,"23,248,415",*,"$381,162",0.91%,8.02%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.27%,?,?
ETH,2,Ethereum,"$31,546,475,981 ",$334.75,"94,240,320","$776,059,000",-0.01%,3.42%,12.15%
IOP,859,Internet of P...,? ,$0.681312,?,"$245,728",4.74%,21.36%,4.16%
EGG,999,EggCoin,? ,$0.016699,?,*,Low Vol,0.25%,1.03%
CON,654,PayCon,"$109,705 ",$0.004761,"23,042,604",*,Low Vol,17.68%,15.94%
VRS,489,Veros,"$66,198 ",$0.000447,"148,104,141",*,$908,-0.01%,14.10%
ZBC,873,Zilbercoin,? ,$0.392886,?,*,"$51,752",0.02%,7.51%
DALC,467,Dalecoin,"$123,318 ",$1.43,"85,950",*,"$100,381",-12.17%,376.35%
RIYA,534,Etheriya,"$1,113,433 ",$0.704022,"1,581,531",*,Low Vol,0.11%,7.06%
CASH,765,Cashcoin,"$35,046 ",$0.001286,"27,251,500",Low Vol,0.11%,-0.73%,137.75%
SPT,707,Spots,"$62,553 ",$0.002792,"22,406,021",Low Vol,-11.91%,-2.87%,-19.54%
VRC,201,VeriCoin,"$8,697,773 ",$0.286573,"30,350,986","$346,424",0.04%,7.71%,20.48%
UNIT,683,Universal Cur...,"$78,889 ",$0.006047,"13,046,431",Low Vol,0.25%,-60.93%,66.79%
QORA,983,Qora,? ,$0.180793,?,*,Low Vol,0.24%,-1.10%
C2,616,Coin2.1,"$155,402 ",$0.001554,"99,976,323",*,Low Vol,0.27%,4.70%
VRM,300,VeriumReserve,"$2,918,051 ",$2.34,"1,245,689","$66,916",0.14%,0.89%,-4.80%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$133,631 ",$0.000329,"406,568,581",$706,-3.60%,7.37%,-11.95%
LEPEN,1008,LePen,? ,$0.000090,?,*,Low Vol,0.09%,6.85%
MST,717,MustangCoin,"$53,453 ",$0.084846,"630,007",Low Vol,0.25%,63.38%,0.80%
MOTO,953,Motocoin,? ,$0.002446,?,Low Vol,1.69%,-60.53%,-41.30%
FAIR,100,FairCoin,"$33,794,148 ",$0.635302,"53,193,831",*,"$15,904",0.25%,4.00%
DIME,223,Dimecoin,"$6,685,229 ",$0.000013,"532,810,692,496","$4,195",0.07%,-29.35%,21.22%
CC,1016,CyberCoin,? ,$0.000089,?,*,Low Vol,0.25%,5.05%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,215",-0.06%,-4.20%
NDC,216,NEVERDIE,"$7,333,009 ",$0.178836,"41,004,100",*,"$48,341",0.30%,12.49%
XMG,351,Magi,"$1,661,107 ",$0.228423,"7,272,065","$118,106",-1.18%,7.00%,-9.29%
CF,519,Californium,"$4,836 ",$0.043523,"111,110",$530,0.27%,-16.49%,0.54%
UTA,915,UtaCoin,? ,$0.002749,?,*,"$1,188",-41.99%,-64.07%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,0.25%,-29.97%,6.77%
XMY,289,Myriad,"$3,448,508 ",$0.002288,"1,507,353,500","$508,059",0.32%,0.84%,-12.21%
WAY,615,WayGuide,"$155,502 ",$0.001554,"100,040,708",*,Low Vol,0.25%,?
KRB,419,Karbowanec,"$415,220 ",$0.099452,"4,175,090","$7,158",0.00%,8.02%,18.92%
MOIN,383,Moin,"$957,747 ",$0.134836,"7,103,047",*,"$4,862",0.23%,13.79%
XMR,11,Monero,"$1,447,932,735 ",$96.83,"14,953,626","$78,252,000",0.21%,13.86%,102.86%
1CR,796,1CRedit,"$20,376 ",$0.230983,"88,213",Low Vol,0.27%,-29.36%,1013.16%
PLU,198,Pluton,"$9,370,309 ",$11.02,"850,000",*,"$143,287",1.49%,-1.51%
NMR,88,Numeraire,"$43,905,000 ",$35.06,"1,252,303",*,"$771,109",2.44%,-3.16%
PLR,77,Pillar,"$62,781,040 ",$0.112109,"560,000,000",*,"$153,769",-11.97%,-13.76%
SNRG,250,Synergy,"$5,447,160 ",$1.82,"2,987,413",*,"$351,213",1.12%,-16.63%
UFO,574,UFO Coin,"$300,877 ",$0.000089,"3,387,395,012",Low Vol,0.25%,-12.09%,6.77%
DRACO,368,DT Token,"$1,219,218 ",$0.013716,"88,888,888",*,"$78,635",-0.39%,-3.01%
CDN,545,Canada eCoin,"$614,761 ",$0.006311,"97,415,544",Low Vol,0.24%,7.27%,-11.21%
CASINO,553,Casino,"$489,341 ",$0.489341,"1,000,000",*,Low Vol,-1.65%,-28.59%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,-21.32%,-54.33%,-46.39%
CDT,851,CoinDash,? ,$0.123178,?,*,"$1,506,070",-1.41%,-2.45%
TESLA,911,TeslaCoilCoin,? ,$0.821607,?,*,"$1,709",0.27%,4.34%
NMC,114,Namecoin,"$27,990,908 ",$1.90,"14,736,400","$158,752",-0.97%,0.67%,9.22%
RUP,473,Rupee,"$101,621 ",$0.004643,"21,887,050","$1,175",-0.20%,-22.55%,10.12%
XBTC21,718,Bitcoin 21,"$53,187 ",$0.067061,"793,108",*,Low Vol,0.25%,-37.79%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.05%,-19.77%,-9.54%
PRES,926,President Trump,? ,$0.003584,?,*,$608,0.27%,3.00%
ASC,1024,AsicCoin,? ,$0.000514,?,Low Vol,0.17%,381.06%,438.49%
FRWC,986,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.25%,11.23%,16.99%
STEPS,760,Steps,"$36,395 ",$0.001954,"18,625,017",*,Low Vol,0.25%,2.72%
LOG,374,Woodcoin,"$1,052,715 ",$0.131013,"8,035,193","$12,306",0.27%,14.82%,12.32%
GNT,26,Golem,"$253,370,015 ",$0.304154,"833,032,000",*,"$7,672,390",0.93%,-4.83%
ALTC,816,Antilitecoin,"$11,196 ",$0.000355,"31,512,613",Low Vol,0.25%,4.93%,-28.82%
BXT,586,BitTokens,"$236,542 ",$0.423913,"557,997",Low Vol,0.25%,64.40%,123.73%
INSN,308,InsaneCoin,"$2,783,732 ",$0.170497,"16,327,159","$19,290",8.34%,40.58%,13.45%
ANI,1017,Animecoin,? ,$0.000089,?,Low Vol,-6.14%,-31.12%,-26.90%
HYP,375,HyperStake,"$1,035,451 ",$0.001063,"974,258,330",*,"$4,366",4.15%,0.93%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.05%,4.92%
DIX,758,Dix Asset,"$37,030 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.25%,-21.15%
LOT,608,LottoCoin,"$165,518 ",$0.000011,"14,491,014,421",Low Vol,0.17%,5.40%,19.21%
EB3,107,EB3 Coin,"$29,265,771 ",$0.399108,"73,327,950","$173,820",-0.39%,-1.53%,-21.82%
WSX,962,WeAreSatoshi,? ,$0.002798,?,Low Vol,0.26%,2.74%,72.47%
BXC,966,Bitcedi,? ,$0.003199,?,Low Vol,0.25%,-1.97%,-51.90%
ARCO,662,AquariusCoin,"$97,530 ",$0.072463,"1,345,922",*,Low Vol,0.25%,-11.27%
GNO,43,Gnosis,"$175,228,844 ",$158.64,"1,104,590",*,"$790,792",-0.43%,-0.01%
PIZZA,837,PizzaCoin,"$2,142 ",$0.001554,"1,377,917",Low Vol,0.27%,-12.44%,6.17%
PPC,85,Peercoin,"$46,409,360 ",$1.91,"24,285,760","$2,974,000",4.65%,14.16%,20.43%
SAFEX,115,Safe Exchange...,"$27,373,115 ",$0.012747,"2,147,483,647",*,"$638,509",1.74%,-0.33%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,26.15%,276.31%
MBI,371,Monster Byte,"$1,142,627 ",$0.067922,"16,822,736",*,$708,-6.05%,21.31%
GAY,989,GAY Money,? ,$0.092017,?,Low Vol,0.19%,29.45%,6.14%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.28%,-31.56%,-12.08%
QRK,243,Quark,"$5,712,294 ",$0.022707,"251,564,208","$44,088",-0.19%,-1.90%,-1.38%
QRL,108,Quantum Resis...,"$29,152,084 ",$0.560617,"52,000,000",*,"$344,710",-1.51%,-3.30%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,032",0.11%,3.77%,-13.94%
QCN,632,QuazarCoin,"$134,231 ",$0.022206,"6,044,911",Low Vol,0.25%,-2.55%,-31.46%
DGCS,838,Digital Credits,"$2,070 ",$0.000355,"5,826,388",Low Vol,0.25%,5.05%,16.30%
GAM,184,Gambit,"$11,637,820 ",$9.77,"1,191,301",*,"$8,355",5.03%,5.11%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.78%
VEC2,664,Vector,"$95,656 ",$0.005907,"16,194,584",Low Vol,0.25%,5.05%,89.34%
DBIX,206,DubaiCoin,"$8,065,391 ",$7.90,"1,021,132","$71,922",-1.76%,-8.87%,-10.01%
FAL,895,Falcoin,? ,$1.56,?,"$12,349",-4.45%,-3.50%,8.40%
PPT,45,Populous,"$167,576,936 ",$4.06,"41,252,246",*,"$424,884",-2.72%,-13.33%
BUCKS,483,SwagBucks,"$77,741 ",$0.307764,"252,600",$507,-8.05%,-4.91%,-41.77%
PPY,140,Peerplays,"$19,919,653 ",$5.30,"3,758,844",*,"$539,962",-0.48%,-5.96%
BVC,695,BeaverCoin,"$70,029 ",$0.022479,"3,115,258",Low Vol,15.66%,-32.96%,39.34%
IBANK,791,iBank,"$23,484 ",$0.005188,"4,526,324",Low Vol,2.75%,13.64%,34.51%
G3N,746,G3N,"$41,186 ",$0.005446,"7,561,891",Low Vol,0.78%,-0.86%,4.69%
GBYTE,36,Byteball,"$196,111,107 ",$372.60,"526,327",*,"$820,827",0.19%,4.06%
UTC,576,UltraCoin,"$293,016 ",$0.006688,"43,815,122",Low Vol,0.20%,-4.06%,2.93%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,0.73%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.002084,?,*,Low Vol,129.52%,-75.95%
XVP,561,Virtacoinplus,"$420,296 ",$0.046011,"9,134,750",Low Vol,-19.53%,-42.17%,-22.91%
XVS,438,Vsync,"$307,482 ",$0.002877,"106,870,440","$1,033",0.21%,-12.96%,34.67%
YOC,428,Yocoin,"$360,505 ",$0.003413,"105,618,830",*,"$3,956",-8.78%,64.34%
DPAY,801,DPAY,"$17,663 ",$0.000222,"79,541,001",Low Vol,0.25%,-12.46%,77.95%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,432,BritCoin,"$337,201 ",$0.015855,"21,268,092","$1,336",0.28%,-16.64%,-30.38%
VOLT,825,Bitvolt,"$7,372 ",$0.000488,"15,112,554",*,Low Vol,10.13%,-23.08%
IRL,970,IrishCoin,? ,$0.001244,?,**,Low Vol,0.27%,2.63%
HTML5,234,HTMLCOIN,"$6,187,978 ",$0.000152,"40,659,020,000","$286,187",-11.65%,24.63%,93.45%
MTL,39,Metal,"$189,543,481 ",$9.82,"19,300,994",*,"$1,295,740",2.82%,8.27%
MTM,659,MTMGaming,"$103,365 ",$0.034455,"3,000,000",*,Low Vol,-1.65%,-3.43%
HPC,389,Happycoin,"$829,686 ",$0.070365,"11,791,179","$1,955",0.18%,8.10%,22.40%
SOCC,779,SocialCoin,"$29,634 ",$0.021582,"1,373,104",Low Vol,-0.57%,-0.91%,50.07%
XVC,261,Vcash,"$4,730,053 ",$0.310077,"15,254,447","$49,851",5.24%,15.94%,33.82%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.25%,5.05%
XVE,964,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,0.11%,-58.04%
INF,850,InfChain,? ,$0.027203,?,"$1,551,060",-1.65%,-4.30%,-7.79%
XVG,105,Verge,"$30,383,987 ",$0.002266,"13,409,472,280","$893,736",-0.70%,-5.98%,10.64%
BSD,226,BitSend,"$6,643,879 ",$0.409479,"16,225,200","$828,213",-0.65%,-23.16%,32.66%
PINK,265,PinkCoin,"$4,595,052 ",$0.013194,"348,278,900","$110,818",0.44%,-1.38%,12.70%
ECA,686,Electra,"$77,750 ",$0.000004,"20,159,654,674",Low Vol,-0.06%,-41.97%,-85.73%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,?,4.96%
MOJO,464,MojoCoin,"$134,506 ",$0.011124,"12,091,976",*,"$3,065",0.25%,4.57%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.31%,47.44%
PING,322,CryptoPing,"$2,238,314 ",$0.224909,"9,952,089",*,"$111,720",-0.11%,4.34%
ONX,502,Onix,"$40,247 ",$0.002838,"14,181,030",$799,4.47%,20.84%,-23.74%
EBT,515,Ebittree Coin,"$10,521 ",$0.009579,"1,098,431","$5,020",-1.71%,1.88%,-24.37%
ARB,787,ARbit,"$25,791 ",$0.003640,"7,085,710",Low Vol,0.13%,-36.22%,?
ARC,342,ArcticCoin,"$1,903,288 ",$0.078751,"24,168,549","$6,139",2.10%,25.69%,26.87%
