symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,-0.29%,9.82%,38.11%
HBN,560,HoboNickels,"$375,042 ",$0.006472,"57,951,027",Low Vol,-0.13%,-11.75%,37.02%
BIGUP,667,BigUp,"$89,920 ",$0.000043,"2,083,474,219",Low Vol,0.48%,-0.58%,29.43%
EXP,126,Expanse,"$25,330,118 ",$3.20,"7,906,397","$529,388",0.31%,-1.99%,14.91%
IMX,776,Impact,"$27,913 ",$0.000255,"109,479,173",Low Vol,0.39%,-41.20%,26.64%
TIX,379,Tickets,"$1,085,422 ",$0.000016,"66,876,281,414","$11,825",0.78%,-5.03%,-8.24%
PAK,421,Pakcoin,"$461,301 ",$0.011436,"40,336,950","$2,829",-1.17%,-7.99%,-20.91%
BSTY,614,GlobalBoost-Y,"$153,874 ",$0.012263,"12,547,762",Low Vol,1.82%,-8.22%,-39.90%
BEST,1001,BestChain,? ,$0.000963,?,Low Vol,0.46%,-6.06%,-25.45%
DCN,329,Dentacoin,"$2,225,474 ",$0.000138,"16,177,500,000",*,"$2,326",0.80%,-11.10%
ZNE,808,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.99%,12.69%
VOYA,911,Voyacoin,? ,$3.17,?,"$2,753",0.48%,-2.94%,145.65%
LINX,383,Linx,"$1,054,062 ",$0.183918,"5,731,150","$64,868",2.88%,14.57%,183.95%
EGO,794,EGO,"$20,716 ",$0.000345,"60,000,001",*,Low Vol,0.56%,-11.55%
ADK,399,Aidos Kuneen,"$814,836 ",$4.07,"200,000",*,"$4,981,420",0.47%,1.01%
PZM,216,PRIZM,"$7,728,075 ",$0.909293,"8,498,993",*,"$10,943",0.43%,-0.53%
LTBC,529,LTBcoin,"$1,275,680 ",$0.002583,"493,863,915",*,Low Vol,0.02%,-23.09%
EDRC,931,EDRCoin,? ,$0.020706,?,*,$997,-0.61%,-40.96%
GEERT,817,GeertCoin,"$10,995 ",$0.002160,"5,091,200",Low Vol,14.11%,21.01%,21.04%
DCY,407,Dinastycoin,"$589,609 ",$0.000472,"1,250,424,777",$811,-3.40%,-4.49%,16.69%
BITUSD,283,bitUSD,"$3,681,551 ",$1.00,"3,666,190",*,"$124,310",-0.02%,-0.09%
DCT,80,DECENT,"$60,173,833 ",$1.17,"51,306,089",*,"$2,161,450",0.06%,-4.52%
BBP,488,BiblePay,"$87,456 ",$0.000864,"101,223,165","$5,597",0.71%,?,?
DCR,32,Decred,"$228,104,573 ",$40.50,"5,632,629","$3,269,020",0.09%,10.87%,56.81%
RIC,293,Riecoin,"$3,238,086 ",$0.088247,"36,693,275","$71,876",0.29%,-1.12%,13.12%
GARY,934,President Joh...,? ,$0.074103,?,*,$829,0.47%,-24.06%
ZENI,275,Zennies,"$4,145,977 ",$0.004143,"1,000,798,277",*,"$14,882",1.52%,4.96%
OMC,1033,Omicron,? ,$0.151444,?,*,Low Vol,0.48%,-0.29%
BNX,742,BnrtxCoin,"$41,812 ",$0.002001,"20,891,501",Low Vol,1.38%,-9.51%,3.51%
HAL,704,Halcyon,"$58,326 ",$0.011782,"4,950,342",Low Vol,0.54%,-6.00%,-27.83%
PASC,229,Pascal Coin,"$6,527,512 ",$0.510221,"12,793,500","$104,645",1.71%,3.31%,33.57%
PASL,464,Pascal Lite,"$163,493 ",$0.053387,"3,062,400",$806,0.48%,-6.57%,25.97%
RISE,191,Rise,"$11,166,963 ",$0.098701,"113,139,200",*,"$124,613",-5.62%,3.52%
THS,939,TechShares,? ,$0.734554,?,*,$689,-32.11%,?
EQT,290,EquiTrader,"$3,457,093 ",$0.561019,"6,162,167","$598,218",-1.83%,-2.43%,-29.39%
BENJI,755,BenjiRolls,"$35,925 ",$0.001813,"19,819,179",Low Vol,0.48%,-31.49%,90.02%
BNT,54,Bancor,"$119,693,247 ",$2.94,"40,772,871",*,"$5,632,700",0.02%,7.71%
DASH,6,Dash,"$2,686,723,440 ",$357.33,"7,518,781","$82,170,500",-0.39%,-6.73%,24.28%
SIGT,261,Signatum,"$4,802,752 ",$0.044314,"108,380,260","$101,617",1.18%,-9.07%,-20.41%
BSTAR,713,Blackstar,"$54,449 ",$0.000086,"630,795,971",*,Low Vol,0.48%,99.02%
BNB,37,Binance Coin,"$204,478,000 ",$2.04,"100,000,000",*,"$11,902,200",2.01%,-2.13%
ETX,983,Etherx,? ,$2.36,?,*,Low Vol,0.78%,18.09%
WEX,797,Wexcoin,"$19,159 ",$0.086231,"222,185",*,Low Vol,0.48%,32.54%
THC,326,HempCoin,"$2,301,314 ",$0.010272,"224,041,897","$92,726",1.25%,-3.61%,43.62%
FRAZ,498,Frazcoin,"$52,000 ",$0.008942,"5,815,072","$9,590",-1.01%,-3.86%,?
E4ROW,530,E4ROW,"$1,208,883 ",$0.290039,"4,168,000",*,Low Vol,0.21%,1.75%
PHO,727,Photon,"$46,778 ",$0.000002,"19,055,758,411",Low Vol,0.05%,9.82%,27.21%
SPEX,632,SproutsExtreme,"$123,719 ",$0.000043,"2,866,607,586",*,Low Vol,0.48%,-0.49%
BURST,181,Burst,"$13,356,091 ",$0.007419,"1,800,339,818","$280,643",2.61%,3.92%,14.89%
ZEIT,328,Zeitcoin,"$2,243,024 ",$0.000061,"36,971,139,380","$1,265",-3.85%,-8.00%,-8.19%
GEO,267,GeoCoin,"$4,534,558 ",$1.42,"3,183,956","$122,387",-1.48%,-12.43%,-33.40%
KNC,791,KingN Coin,"$21,558 ",$10.75,"2,006",*,Low Vol,0.71%,21.78%
MALC,578,Malcoin,"$252,485 ",$4.75,"53,184",*,Low Vol,0.47%,9.46%
SYS,62,SysCoin,"$87,679,889 ",$0.166336,"527,125,152","$2,384,700",1.91%,19.11%,45.57%
QWARK,218,Qwark,"$7,506,728 ",$0.260117,"28,859,043",*,"$306,876",-0.96%,1.20%
CCN,590,Cannacoin,"$215,968 ",$0.045964,"4,698,628",Low Vol,0.47%,-36.66%,56.27%
MZC,443,MazaCoin,"$283,118 ",$0.000259,"1,092,618,137",$583,0.53%,-1.31%,-8.22%
KIC,621,KibiCoin,"$140,132 ",$0.009532,"14,701,000",Low Vol,0.47%,-5.76%,18.26%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.04%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-5.30%,-42.50%,512.98%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.75%
MONETA,980,Moneta,? ,$0.000345,?,Low Vol,0.48%,10.21%,-12.11%
BQ,898,bitqy,? ,$0.043200,?,*,"$9,442",0.71%,?
EMD,459,Emerald Crypto,"$185,525 ",$0.009705,"19,117,129","$1,077",0.50%,5.96%,12.53%
FDC,834,Future Digita...,"$2,614 ",$0.000949,"2,753,201",Low Vol,0.47%,-4.82%,-62.35%
Q2C,585,QubitCoin,"$224,935 ",$0.000907,"247,947,017",Low Vol,0.78%,-12.85%,-1.64%
DMD,182,Diamond,"$13,110,734 ",$5.82,"2,251,122","$255,725",2.46%,-5.89%,19.91%
CRW,128,Crown,"$24,902,096 ",$1.66,"14,979,966","$279,218",-5.04%,-0.89%,59.02%
EMC,85,Emercoin,"$48,870,684 ",$1.20,"40,609,157","$629,928",0.73%,-7.05%,-9.12%
EMB,294,EmberCoin,"$3,200,837 ",$0.000253,"12,658,185,483",*,"$160,213",3.12%,-1.45%
FRGC,857,Fargocoin,? ,$7.49,?,"$660,878",-3.30%,7.49%,1.13%
BELA,248,Bela,"$5,661,102 ",$0.152041,"37,234,050","$95,563",1.14%,-1.26%,-5.95%
SKY,136,Skycoin,"$21,780,828 ",$3.71,"5,869,530",*,"$29,547",0.77%,11.32%
SYNC,974,Sync,? ,$388.43,?,*,Low Vol,0.47%,11.95%
SLG,668,Sterlingcoin,"$89,513 ",$0.021424,"4,178,186",Low Vol,0.54%,-3.16%,-26.49%
CRB,211,Creditbit,"$8,064,829 ",$0.679116,"11,875,481",*,"$334,640",-1.16%,-3.34%
GBT,761,GameBet Coin,"$33,036 ",$0.001554,"21,262,780",*,Low Vol,0.47%,-0.49%
EMV,266,Ethereum Movi...,"$4,557,120 ",$0.683568,"6,666,666",*,$578,0.42%,3.58%
EMP,908,EMoneyPower,? ,$0.107001,?,*,"$3,361",8.15%,-11.41%
SYNX,306,Syndicate,"$2,714,754 ",$0.185515,"14,633,610",*,"$61,718",2.20%,0.02%
TRST,120,WeTrust,"$27,092,839 ",$0.294016,"92,147,500",*,"$634,393",-1.98%,8.51%
ROUND,96,Round,"$38,660,380 ",$0.045483,"850,000,000",*,"$273,163",0.12%,-0.46%
BOAT,492,Doubloon,"$64,759 ",$0.003491,"18,547,845","$2,639",0.47%,18.50%,224.02%
CRM,376,Cream,"$1,146,943 ",$0.026097,"43,948,373","$3,634",-4.01%,-0.15%,30.30%
PR,645,Prototanium,"$109,405 ",$0.560526,"195,183",Low Vol,0.43%,11.54%,21.87%
DAXX,253,DaxxCoin,"$5,407,242 ",$0.011171,"484,034,110","$2,899",14.70%,1.73%,-2.02%
ACOIN,677,Acoin,"$80,482 ",$0.065964,"1,220,085",Low Vol,0.47%,-12.43%,-27.73%
XDN,164,DigitalNote,"$16,662,282 ",$0.002420,"6,885,695,758","$1,156,870",2.32%,7.91%,3.38%
PX,683,PX,"$74,417 ",$0.000863,"86,213,398",Low Vol,0.48%,?,7.00%
TCR,1060,TheCreed,? ,$0.000345,?,Low Vol,0.48%,13.72%,29.66%
SOUL,1065,SoulCoin,? ,$0.000043,?,Low Vol,0.48%,-0.49%,7.00%
808,375,808Coin,"$1,150,806 ",$0.001474,"780,530,589","$8,768",0.56%,-22.87%,69.91%
CLUB,879,ClubCoin,? ,$0.421983,?,*,"$28,602",1.03%,-4.48%
QBT,1074,Cubits,? ,$0.000973,?,Low Vol,0.10%,-42.42%,-38.31%
BUN,286,BunnyCoin,"$3,551,478 ",$0.000035,"101,896,730,487",$679,1.28%,2948.32%,647.19%
UNIC,604,UniCoin,"$165,287 ",$0.056106,"2,945,964",Low Vol,0.48%,-0.12%,39.11%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.83%,-44.39%
SWIFT,251,Bitswift,"$5,505,638 ",$1.35,"4,066,022",*,"$303,067",3.53%,11.18%
TCC,113,The ChampCoin,"$29,140,067 ",$0.176686,"164,925,727","$542,356",-1.47%,-5.46%,3.54%
XRL,101,Rialto,"$35,384,183 ",$0.460866,"76,777,594",*,"$189,035",-9.10%,-11.31%
ATMC,900,ATMCoin,? ,$0.863990,?,*,"$6,480",0.71%,-0.39%
TAGR,764,TAGRcoin,"$31,710 ",$0.000820,"38,669,634",*,Low Vol,0.47%,-0.49%
XRE,664,RevolverCoin,"$91,323 ",$0.004143,"22,041,606",Low Vol,0.48%,10.68%,-13.20%
ZOI,431,Zoin,"$388,399 ",$0.029739,"13,060,200","$4,008",-5.06%,-8.00%,3.35%
XRA,598,Ratecoin,"$175,837 ",$0.001596,"110,195,505",*,Low Vol,0.47%,7.67%
XRC,508,Rawcoin,"$13,994 ",$0.019853,"704,882",$711,0.47%,?,76.20%
XRB,153,RaiBlocks,"$18,298,767 ",$0.169660,"107,855,514","$187,307",0.85%,8.72%,21.72%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,872,728 ",$0.121271,"15,442,504",**,"$472,291",0.64%,3.72%
FUNC,540,FUNCoin,"$796,442 ",$0.136177,"5,848,581",*,Low Vol,0.14%,-50.42%
VISIO,331,Visio,"$2,193,445 ",$0.043245,"50,721,366",*,$546,12.12%,7.38%
XBTC21,717,Bitcoin 21,"$51,892 ",$0.065429,"793,108",*,Low Vol,0.56%,0.50%
9COIN,935,9COIN,? ,$0.001165,?,*,$827,0.48%,4.44%
XRP,4,Ripple,"$7,581,842,887 ",$0.197733,"38,343,841,883",*,"$155,495,000",-0.62%,-2.64%
UNIT,569,Universal Cur...,"$299,211 ",$0.022934,"13,046,431",Low Vol,-6.66%,304.41%,330.92%
SANDG,813,Save and Gain,"$11,772 ",$0.003841,"3,064,800",Low Vol,0.48%,-0.49%,73.15%
LDCN,954,LandCoin,? ,$0.004213,?,*,Low Vol,-11.74%,-10.27%
ANC,439,Anoncoin,"$325,879 ",$0.154422,"2,110,317",$647,-6.77%,-4.18%,16.75%
PSB,593,Pesobit,"$205,961 ",$0.006215,"33,140,158",*,Low Vol,0.48%,16.83%
FRST,94,FirstCoin,"$39,585,947 ",$6.08,"6,506,031","$496,932",0.18%,3.28%,23.41%
ANTI,734,AntiBitcoin,"$44,515 ",$0.002549,"17,465,159",Low Vol,0.78%,?,5.31%
SJCX,863,Storjcoin X,? ,$0.889068,?,*,"$181,949",0.05%,-0.30%
DRAGON,833,BTCDragon,"$2,961 ",$0.007345,"403,189",*,Low Vol,2.04%,2.94%
ANT,60,Aragon,"$92,368,170 ",$2.75,"33,605,167",*,"$623,470",0.13%,-2.07%
WINK,953,Wink,? ,$0.000252,?,*,Low Vol,0.71%,0.25%
BLN,906,Bolenum,? ,$0.016001,?,*,"$3,767",16.69%,-14.92%
NVC,249,Novacoin,"$5,578,819 ",$3.07,"1,819,843","$12,347",3.31%,13.10%,28.34%
WYV,705,Wyvern,"$57,532 ",$0.039102,"1,471,342",*,Low Vol,0.48%,-0.38%
RNS,378,Renos,"$1,111,408 ",$0.033320,"33,356,077",*,"$3,210",0.48%,-8.17%
XRY,973,Royalties,? ,$0.105191,?,Low Vol,0.75%,9.58%,44.88%
KURT,485,Kurrent,"$101,849 ",$0.010268,"9,919,485","$1,675",2.19%,-22.84%,-3.31%
ETP,74,Metaverse ETP,"$70,127,800 ",$3.10,"22,600,000","$363,715",-0.83%,2.40%,1.99%
KMD,46,Komodo,"$164,296,893 ",$1.63,"100,945,510","$1,398,510",1.39%,12.22%,26.43%
BCH,3,Bitcoin Cash,"$9,994,512,766 ",$603.93,"16,548,988","$384,221,000",0.06%,1.02%,-7.73%
VUC,410,Virta Unique ...,"$561,957 ",$0.009270,"60,618,900","$187,005",6.23%,-50.40%,-22.76%
ETT,257,EncryptoTel,"$5,048,867 ",$0.081261,"62,131,190",*,"$1,415",3.45%,3.61%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$107,403 ",$0.028272,"3,798,969",**,"$1,014",0.48%,32.45%
MSCN,493,Master Swiscoin,"$61,047 ",$0.001433,"42,586,500",*,$584,0.89%,-1.91%
DVC,547,Devcoin,"$603,719 ",$0.000041,"14,556,357,500",Low Vol,0.19%,7.95%,47.60%
BCC,14,BitConnect,"$777,840,602 ",$118.97,"6,537,959","$9,410,120",-0.01%,4.83%,2.01%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.12%
ETC,11,Ethereum Classic,"$1,491,979,510 ",$15.72,"94,928,358","$168,917,000",-0.17%,0.54%,11.28%
COE,330,CoEval,"$2,205,371 ",$51.56,"42,770",*,"$20,629",0.61%,10.60%
BCY,192,Bitcrystals,"$11,115,346 ",$0.478112,"23,248,415",*,"$94,921",1.45%,6.10%
BAC,1030,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.48%,?,4.99%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,?,?
ETH,2,Ethereum,"$32,187,657,271 ",$341.37,"94,290,201","$887,135,000",0.06%,1.20%,4.35%
IOP,880,Internet of P...,? ,$0.656659,?,"$27,632",-1.74%,-2.47%,4.11%
EGG,1068,EggCoin,? ,$0.016228,?,*,Low Vol,0.54%,-10.63%
CON,673,PayCon,"$82,972 ",$0.003601,"23,042,604",*,Low Vol,14.78%,14.08%
VRS,501,Veros,"$43,336 ",$0.000247,"175,609,041",*,"$7,817",5.86%,-37.50%
ZBC,875,Zilbercoin,? ,$0.307837,?,*,"$57,504",1.71%,37.37%
WORM,489,HealthyWormCoin,"$79,172 ",$0.000734,"107,907,996",$531,-5.10%,12.78%,21.16%
RIYA,363,Etheriya,"$1,435,258 ",$0.907512,"1,581,531",*,$942,0.72%,11.59%
CASH,503,Cashcoin,"$36,460 ",$0.001338,"27,251,500","$1,367",0.54%,14.25%,42.03%
SPT,685,Spots,"$73,059 ",$0.003261,"22,406,021",Low Vol,-7.91%,7.00%,-4.23%
VRC,201,VeriCoin,"$9,505,971 ",$0.313174,"30,353,641","$1,139,700",0.78%,-7.31%,16.55%
FUNK,611,The Cypherfunks,"$156,467 ",$0.000003,"45,219,020,000",Low Vol,-0.24%,7.43%,4.54%
QORA,971,Qora,? ,$0.176821,?,*,Low Vol,0.24%,-16.25%
C2,620,Coin2.1,"$141,006 ",$0.001410,"99,976,323",*,Low Vol,0.56%,-5.98%
VRM,304,VeriumReserve,"$2,786,020 ",$2.23,"1,249,622","$36,372",-0.08%,-1.28%,-4.23%
SRC,467,SecureCoin,"$145,882 ",$0.018173,"8,027,276",$598,0.24%,-44.56%,36.80%
LEPEN,958,LePen,? ,$0.000049,?,*,Low Vol,0.48%,-43.14%
MST,730,MustangCoin,"$45,885 ",$0.072827,"630,050",Low Vol,0.48%,3.71%,-31.99%
MOTO,925,Motocoin,? ,$0.001137,?,"$1,326",0.48%,-58.77%,-72.63%
FAIR,106,FairCoin,"$32,441,588 ",$0.609875,"53,193,831",*,"$49,171",-0.63%,-0.34%
DIME,298,Dimecoin,"$3,069,282 ",$0.000006,"532,935,522,256","$7,797",-0.22%,3.12%,18.55%
CC,902,CyberCoin,? ,$0.000043,?,*,"$5,508",-49.76%,-50.26%
KRS,867,Krypstal,? ,$0.085807,?,*,"$116,023",0.51%,-4.92%
NDC,210,NEVERDIE,"$8,073,092 ",$0.196885,"41,004,100",*,"$40,056",-2.88%,15.93%
XMG,358,Magi,"$1,633,643 ",$0.224427,"7,279,172","$54,887",-3.66%,1.54%,-2.83%
CF,829,Californium,"$5,323 ",$0.047906,"111,110",Low Vol,-6.82%,0.41%,9.68%
UTA,933,UtaCoin,? ,$0.003582,?,*,$894,0.48%,11.61%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.48%,-0.49%,?
XMY,285,Myriad,"$3,557,431 ",$0.002359,"1,508,089,000","$357,447",0.67%,0.64%,0.92%
WAY,619,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.25%
KRB,422,Karbowanec,"$460,036 ",$0.109683,"4,194,235","$8,658",-2.55%,0.08%,30.60%
MOIN,396,Moin,"$851,427 ",$0.119787,"7,107,837",*,"$2,580",0.13%,4.05%
XMR,9,Monero,"$2,214,651,833 ",$147.63,"15,000,961","$161,763,000",9.20%,9.59%,93.42%
1CR,513,1CRedit,"$7,266 ",$0.082371,"88,213","$1,481",0.49%,-42.79%,-36.12%
PLU,195,Pluton,"$10,673,614 ",$12.56,"850,000",*,"$139,288",-0.05%,2.47%
NMR,92,Numeraire,"$44,269,670 ",$35.35,"1,252,303",*,"$412,305",0.51%,-0.39%
PLR,76,Pillar,"$65,961,840 ",$0.117789,"560,000,000",*,"$167,022",5.54%,-1.20%
SNRG,269,Synergy,"$4,470,122 ",$1.49,"2,994,033",*,"$179,975",1.28%,-3.43%
UFO,394,UFO Coin,"$878,000 ",$0.000259,"3,390,588,762","$5,658",13.11%,-8.13%,221.01%
DRACO,374,DT Token,"$1,250,604 ",$0.014069,"88,888,888",*,"$59,968",-0.12%,0.40%
CDN,552,Canada eCoin,"$530,641 ",$0.005447,"97,415,544",Low Vol,2.28%,-7.75%,-13.80%
CASINO,543,Casino,"$727,147 ",$0.727147,"1,000,000",*,Low Vol,2.04%,1.91%
HKG,403,Hacker Gold,"$682,039 ",$0.042334,"16,110,893",*,"$62,668",-10.59%,-27.84%
CDT,83,CoinDash,"$52,253,964 ",$0.094993,"550,083,414",*,"$1,900,390",-1.86%,-17.63%
TESLA,941,TeslaCoilCoin,? ,$0.796234,?,*,$661,0.48%,-0.76%
NMC,109,Namecoin,"$31,041,048 ",$2.11,"14,736,400","$240,043",1.28%,-0.42%,19.45%
SHDW,548,Shadow Token,"$574,311 ",$0.082044,"7,000,000",*,Low Vol,0.72%,-4.62%
TELL,1039,Tellurion,? ,$0.000129,?,Low Vol,75.23%,81.46%,58.73%
PRES,924,President Trump,? ,$0.001645,?,*,"$1,333",6.06%,-15.71%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001597,?,Low Vol,0.48%,-0.49%,9.87%
STEPS,754,Steps,"$36,207 ",$0.001944,"18,625,017",*,Low Vol,0.78%,?
LOG,534,Woodcoin,"$971,005 ",$0.120844,"8,035,193",Low Vol,0.48%,-1.20%,1.90%
GNT,29,Golem,"$254,821,990 ",$0.305897,"833,032,000",*,"$3,222,570",0.58%,2.85%
ALTC,811,Antilitecoin,"$13,600 ",$0.000432,"31,512,613",Low Vol,0.48%,-0.49%,-2.72%
BDL,881,Bitdeal,? ,$0.094686,?,"$26,732",5.39%,3.87%,1.59%
BXT,601,BitTokens,"$168,914 ",$0.302715,"557,997",Low Vol,0.48%,-21.21%,57.09%
INSN,321,InsaneCoin,"$2,389,210 ",$0.146319,"16,328,772","$19,782",2.19%,-1.75%,8.92%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,49.72%,30.29%,122.95%
HYP,362,HyperStake,"$1,514,688 ",$0.001551,"976,795,741",*,"$8,607",1.39%,21.72%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.48%,-0.49%,?
DIX,762,Dix Asset,"$32,336 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.19%,-21.99%
MKR,873,Maker,? ,$281.12,?,*,"$64,860",-2.04%,?
LOT,450,LottoCoin,"$221,728 ",$0.000015,"14,491,014,421","$2,025",0.05%,23.27%,42.51%
EB3,117,EB3 Coin,"$27,467,639 ",$0.358174,"76,687,976","$313,415",0.01%,2.63%,-18.99%
WSX,1019,WeAreSatoshi,? ,$0.002331,?,Low Vol,0.56%,-4.14%,79.32%
BXC,956,Bitcedi,? ,$0.003322,?,Low Vol,20.38%,-4.91%,-18.08%
ARCO,659,AquariusCoin,"$94,944 ",$0.070348,"1,349,640",*,Low Vol,0.23%,-9.39%
GNO,34,Gnosis,"$217,349,070 ",$196.77,"1,104,590",*,"$3,005,250",-1.56%,0.63%
PIZZA,835,PizzaCoin,"$2,549 ",$0.001850,"1,377,917",Low Vol,0.48%,?,23.54%
PPC,89,Peercoin,"$46,033,865 ",$1.89,"24,294,200","$959,147",-0.50%,-9.56%,15.72%
SAFEX,122,Safe Exchange...,"$26,417,700 ",$0.012302,"2,147,483,647",*,"$1,074,550",1.53%,-6.55%
VTY,1064,Victoriouscoin,? ,$0.000013,?,Low Vol,0.95%,85.12%,74.98%
MBI,533,Monster Byte,"$1,023,886 ",$0.060863,"16,822,736",*,Low Vol,3.00%,-11.62%
GAY,978,GAY Money,? ,$0.049244,?,Low Vol,0.47%,-29.08%,-29.82%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,067",0.48%,-0.46%,42.24%
QRK,245,Quark,"$5,869,714 ",$0.023332,"251,572,457","$107,147",2.04%,3.14%,1.32%
QRL,102,Quantum Resis...,"$34,838,700 ",$0.669975,"52,000,000",*,"$464,056",1.34%,-1.93%
TERA,920,TeraCoin,? ,$0.000777,?,"$1,384",0.47%,-3.33%,-4.38%
QCN,610,QuazarCoin,"$156,534 ",$0.025895,"6,044,911",Low Vol,20.56%,15.56%,-7.48%
DGCS,836,Digital Credits,"$2,515 ",$0.000432,"5,826,388",Low Vol,0.48%,-0.49%,39.52%
GAM,193,Gambit,"$10,770,047 ",$9.04,"1,191,466",*,"$23,383",0.37%,0.82%
PSY,1066,Psilocybin,? ,$0.015019,?,Low Vol,0.48%,18.77%,4.84%
VEC2,657,Vector,"$97,900 ",$0.006042,"16,202,654",Low Vol,0.48%,3.96%,11.52%
DBIX,237,DubaiCoin,"$6,419,610 ",$6.19,"1,036,990","$74,019",4.27%,-20.97%,-26.90%
FAL,866,Falcoin,? ,$1.63,?,"$142,662",0.49%,1.45%,4.66%
PPT,48,Populous,"$158,715,541 ",$3.85,"41,252,246",*,"$332,181",0.36%,4.35%
BUCKS,647,SwagBucks,"$108,668 ",$0.423784,"256,424",Low Vol,6.67%,31.07%,-26.35%
PPY,140,Peerplays,"$20,781,941 ",$5.53,"3,759,294",*,"$280,430",1.17%,1.82%
BVC,666,BeaverCoin,"$90,326 ",$0.028995,"3,115,258",Low Vol,0.56%,-40.59%,112.39%
IBANK,793,iBank,"$20,902 ",$0.004618,"4,526,324",Low Vol,0.48%,-10.53%,10.10%
G3N,722,G3N,"$49,607 ",$0.006560,"7,561,891",Low Vol,0.47%,14.59%,58.50%
GBYTE,28,Byteball,"$258,851,418 ",$491.81,"526,327",*,"$5,719,490",4.55%,18.60%
UTC,563,UltraCoin,"$359,455 ",$0.008200,"43,835,268",Low Vol,0.91%,2.41%,0.93%
SLEVIN,504,Slevin,"$27,216 ",$0.000389,"70,000,000",*,"$82,052",0.71%,20.44%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1053,Wowcoin,? ,$0.000035,?,Low Vol,0.10%,?,-46.65%
YOG,1010,Yogold,? ,$0.002201,?,*,Low Vol,0.48%,-19.16%
XVP,405,Virtacoinplus,"$677,989 ",$0.074221,"9,134,750","$1,388",0.33%,8.19%,-3.14%
XVS,425,Vsync,"$436,008 ",$0.004079,"106,887,675","$8,968",1.12%,8.36%,74.98%
YOC,463,Yocoin,"$165,549 ",$0.001567,"105,618,830",*,"$3,071",0.76%,-36.06%
DPAY,802,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.66%,-8.91%,76.38%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$187,078 ",$0.001774,"105,429,000","$11,590",26.54%,17.65%,35.16%
VOLT,822,Bitvolt,"$8,479 ",$0.000561,"15,112,554",*,Low Vol,0.47%,43.29%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,0.48%,10.99%
HTML5,233,HTMLCOIN,"$6,464,987 ",$0.000159,"40,659,020,000","$212,909",3.34%,-5.02%,108.19%
MTL,41,Metal,"$193,056,262 ",$10.00,"19,300,994",*,"$1,174,030",0.51%,-1.75%
MTM,639,MTMGaming,"$114,559 ",$0.038186,"3,000,000",*,Low Vol,2.04%,4.32%
HPC,393,Happycoin,"$886,870 ",$0.075195,"11,794,296","$1,033",7.07%,-4.82%,-25.54%
SOCC,749,SocialCoin,"$38,084 ",$0.027734,"1,373,179",Low Vol,0.71%,27.90%,71.68%
XVC,256,Vcash,"$5,143,159 ",$0.337158,"15,254,447","$1,759,410",1.71%,-22.26%,41.60%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.48%,-12.84%
INF,852,InfChain,? ,$0.025431,?,"$1,569,790",0.19%,-5.69%,-15.90%
XVG,87,Verge,"$46,877,235 ",$0.003496,"13,409,472,280","$10,596,100",1.07%,27.77%,65.86%
BSD,240,BitSend,"$6,110,305 ",$0.375884,"16,255,825","$73,362",-1.75%,-4.11%,16.35%
PINK,262,PinkCoin,"$4,736,564 ",$0.013590,"348,522,750","$326,256",3.83%,1.04%,15.50%
ECA,460,Electra,"$179,034 ",$0.000009,"20,178,253,623","$2,447",0.67%,69.96%,-36.78%
MOJO,468,MojoCoin,"$144,817 ",$0.011975,"12,093,146",*,"$3,289",-6.85%,-7.85%
HYPER,1023,Hyper,? ,$0.029762,?,Low Vol,0.24%,-22.96%,-20.82%
CV2,348,Colossuscoin V2,"$1,885,543 ",$0.000084,"22,506,957,134",*,"$33,559",11.33%,-13.26%
