symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$23,740 ",$0.000217,"109,464,024",Low Vol,0.11%,-2.43%,-11.80%
B@,194,Bankcoin,"$9,385,225 ",$0.815125,"11,513,848",*,"$2,122",-4.36%,21.23%
PAK,388,Pakcoin,"$721,758 ",$0.018129,"39,812,150","$1,404",0.30%,-0.80%,8.94%
BSTY,437,GlobalBoost-Y,"$290,532 ",$0.023280,"12,479,662",$925,5.01%,11.58%,7.10%
BEST,925,BestChain,? ,$0.000950,?,Low Vol,-0.63%,1.27%,12.09%
DCN,286,Dentacoin,"$2,842,468 ",$0.000176,"16,177,500,000",*,"$15,339",-7.31%,-28.17%
ZNE,801,Zonecoin,"$14,335 ",$0.005552,"2,581,970",Low Vol,9.50%,?,-11.71%
VOYA,985,Voyacoin,? ,$1.51,?,Low Vol,0.09%,5.88%,-47.03%
LINX,419,Linx,"$359,322 ",$0.070609,"5,088,900","$24,638",-5.15%,-13.49%,9.52%
EGO,795,EGO,"$15,615 ",$0.000260,"60,000,001",*,Low Vol,0.09%,-16.38%
ADK,406,Aidos Kuneen,"$520,506 ",$2.60,"200,000",*,"$161,157",0.11%,-1.48%
PZM,245,PRIZM,"$4,827,109 ",$0.932440,"5,176,857",*,"$10,880",0.08%,-2.70%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.29%
EDRC,897,EDRCoin,? ,$0.013670,?,*,"$2,057",24.83%,-35.82%
GEERT,812,GeertCoin,"$7,287 ",$0.001431,"5,091,200",Low Vol,0.11%,-0.72%,-20.15%
DCY,561,Dinastycoin,"$431,287 ",$0.000347,"1,243,372,575",Low Vol,0.13%,-4.39%,-18.05%
BITUSD,268,bitUSD,"$3,464,629 ",$1.00,"3,464,040",*,"$244,779",0.08%,-0.41%
DCT,68,DECENT,"$77,909,322 ",$1.52,"51,306,089",*,"$3,053,940",-0.31%,6.02%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,0.10%,-42.06%
DCR,47,Decred,"$147,079,131 ",$26.43,"5,563,992","$1,057,700",5.14%,6.84%,-5.02%
RIC,285,Riecoin,"$2,860,443 ",$0.078558,"36,411,675","$91,213",2.63%,-5.77%,-21.61%
GARY,901,President Joh...,? ,$0.097638,?,*,"$1,295",0.09%,-53.10%
ZENI,264,Zennies,"$3,776,369 ",$0.003773,"1,000,789,436",*,"$13,608",-0.23%,-3.00%
OMC,950,Omicron,? ,$0.151814,?,*,Low Vol,0.11%,-11.10%
BNX,504,BnrtxCoin,"$41,972 ",$0.002038,"20,591,501",$946,0.11%,-10.11%,3.04%
HAL,676,Halcyon,"$85,146 ",$0.017307,"4,919,798",Low Vol,0.02%,2.71%,28.17%
PASC,240,Pascal Coin,"$5,082,088 ",$0.406515,"12,501,600","$99,432",0.67%,-0.89%,-8.19%
PASL,469,Pascal Lite,"$126,536 ",$0.043028,"2,940,750","$1,933",0.11%,20.08%,-24.86%
RISE,189,Rise,"$9,800,426 ",$0.091262,"107,387,215",*,"$157,024",0.38%,-6.67%
THS,857,TechShares,? ,$0.763278,?,*,"$49,395",-0.01%,-10.54%
EQT,229,EquiTrader,"$5,880,315 ",$0.954261,"6,162,167","$65,222",-6.17%,-34.13%,67.46%
BENJI,757,BenjiRolls,"$29,526 ",$0.001493,"19,775,725",Low Vol,-0.03%,16.53%,-19.43%
BNT,53,Bancor,"$111,790,649 ",$2.74,"40,772,871",*,"$3,165,620",0.17%,-1.71%
DASH,9,Dash,"$1,774,842,717 ",$236.67,"7,499,166","$79,074,200",0.58%,-4.28%,16.24%
SIGT,210,Signatum,"$7,418,405 ",$0.080974,"91,615,224","$588,137",7.22%,33.42%,-17.02%
BSTAR,763,Blackstar,"$27,361 ",$0.000043,"630,795,971",*,Low Vol,0.11%,-2.44%
BNB,25,Binance Coin,"$257,784,000 ",$2.58,"100,000,000",*,"$89,890,800",1.32%,62.91%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,0.11%,-18.37%
WEX,784,Wexcoin,"$18,771 ",$0.086968,"215,834",*,Low Vol,0.09%,-18.19%
THC,334,HempCoin,"$1,613,176 ",$0.007200,"224,041,897","$29,700",1.67%,-6.43%,3.85%
E4ROW,537,E4ROW,"$1,019,101 ",$0.244506,"4,168,000",*,Low Vol,-0.21%,-0.94%
PHO,499,Photon,"$53,180 ",$0.000003,"18,919,181,326","$1,903",-0.17%,58.04%,32.01%
SPEX,634,SproutsExtreme,"$124,341 ",$0.000043,"2,866,607,586",*,Low Vol,0.09%,-2.44%
BURST,172,Burst,"$12,160,089 ",$0.006754,"1,800,339,818","$433,932",0.67%,1.14%,-9.23%
ZEIT,281,Zeitcoin,"$3,049,394 ",$0.000082,"36,971,138,255","$3,312",-0.06%,40.04%,31.66%
GEO,199,GeoCoin,"$8,485,487 ",$2.68,"3,169,834","$12,627,500",0.45%,212.63%,264.32%
KNC,782,KingN Coin,"$19,466 ",$9.71,"2,005",*,Low Vol,0.11%,3.03%
TCC,841,The ChampCoin,? ,$0.229673,?,"$1,727,180",1.85%,12.54%,?
SYS,82,SysCoin,"$55,658,162 ",$0.105633,"526,901,272","$624,208",-0.12%,-0.74%,-10.58%
QWARK,174,Qwark,"$11,807,230 ",$0.416535,"28,346,310",*,"$12,775,300",-6.70%,14.19%
CCN,613,Cannacoin,"$147,808 ",$0.031458,"4,698,591",Low Vol,-16.71%,-37.15%,-41.36%
MZC,439,MazaCoin,"$284,365 ",$0.000260,"1,092,618,137","$1,645",0.09%,-26.80%,-19.45%
KIC,599,KibiCoin,"$161,583 ",$0.010991,"14,701,000",Low Vol,-1.07%,-8.81%,-0.47%
DRM,654,Dreamcoin,"$102,600 ",$0.041901,"2,448,635",*,Low Vol,0.09%,-2.34%
CNNC,637,Cannation,"$119,686 ",$0.048321,"2,476,893",Low Vol,-5.11%,20.89%,63.57%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,216 ",$0.007858,"19,117,129",Low Vol,0.09%,-3.98%,-2.71%
FDC,832,Future Digita...,"$1,064 ",$0.000386,"2,753,201",Low Vol,0.11%,-58.51%,-60.07%
Q2C,432,QubitCoin,"$301,099 ",$0.001215,"247,918,312",$697,0.09%,-11.88%,2.15%
DMD,188,Diamond,"$9,944,431 ",$4.45,"2,236,699","$26,838",0.09%,0.83%,17.14%
CRW,166,Crown,"$13,406,184 ",$0.902353,"14,856,918","$432,255",-13.87%,15.06%,-2.92%
EMC,93,Emercoin,"$38,714,398 ",$0.954268,"40,569,733","$190,284",0.14%,1.88%,-10.35%
EMB,392,EmberCoin,"$689,145 ",$0.000085,"8,075,572,141",*,"$27,823",7.94%,83.79%
FRGC,847,Fargocoin,? ,$7.17,?,"$259,373",1.57%,-5.71%,-6.67%
BELA,209,Live Bela,"$7,453,833 ",$0.201149,"37,056,275","$199,925",-4.29%,-13.41%,-6.37%
SKY,123,Skycoin,"$22,918,785 ",$3.93,"5,837,530",*,"$60,728",0.91%,0.26%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$25,044 ",$0.001345,"18,625,017",*,Low Vol,0.11%,-18.26%
CRB,184,Creditbit,"$10,293,693 ",$0.866809,"11,875,388",*,"$3,599,820",1.86%,32.09%
GBT,739,GameBet Coin,"$34,124 ",$0.001605,"21,262,780",*,Low Vol,0.09%,16.51%
EMV,271,Ethereum Movi...,"$3,343,646 ",$0.501547,"6,666,666",*,"$2,092",-0.21%,-21.46%
EMP,926,EMoneyPower,? ,$0.129696,?,*,Low Vol,0.11%,-0.42%
SYNX,323,Syndicate,"$1,969,841 ",$0.136196,"14,463,280",*,"$70,992",-0.30%,-11.46%
TRST,124,WeTrust,"$22,475,697 ",$0.243910,"92,147,500",*,"$542,267",-0.70%,5.12%
ROUND,85,Round,"$45,424,850 ",$0.053441,"850,000,000",*,"$348,912",0.04%,-15.27%
BOAT,775,Doubloon,"$23,063 ",$0.001243,"18,547,845",Low Vol,0.03%,12.64%,27.10%
CRM,386,Cream,"$765,728 ",$0.017524,"43,696,718","$2,529",0.11%,-24.14%,-31.11%
PR,680,Prototanium,"$82,521 ",$0.422909,"195,128",Low Vol,0.11%,-11.95%,-1.82%
DAXX,259,DaxxCoin,"$4,128,575 ",$0.008554,"482,633,770",$894,-15.65%,-36.03%,-21.93%
ACOIN,667,Acoin,"$92,643 ",$0.075932,"1,220,085",Low Vol,0.10%,-3.81%,3.83%
XDN,165,DigitalNote,"$13,488,366 ",$0.001959,"6,885,683,758","$1,220,960",-1.13%,-9.61%,-21.52%
PX,687,PX,"$77,613 ",$0.000911,"85,206,165",Low Vol,0.09%,?,54.95%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.37%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,-9.97%,12.61%
808,401,808Coin,"$559,004 ",$0.000824,"678,179,632","$8,659",0.11%,-15.14%,16.62%
CLUB,855,ClubCoin,? ,$0.354856,?,*,"$52,581",0.89%,-5.32%
BUN,451,BunnyCoin,"$234,307 ",$0.000002,"101,845,823,372","$1,807",-4.83%,-46.56%,40.30%
UNIC,642,UniCoin,"$117,049 ",$0.039736,"2,945,666",Low Vol,0.11%,-2.08%,-7.46%
PI,932,PiCoin,? ,$0.003557,?,Low Vol,0.11%,-57.45%,99.60%
SWIFT,232,Bitswift,"$5,819,300 ",$1.43,"4,065,489",*,"$219,728",0.11%,7.14%
MALC,283,Malcoin,"$2,964,932 ",$55.52,"53,401",*,"$12,579",0.02%,-2.53%
XRL,94,Rialto,"$38,603,113 ",$0.504599,"76,502,556",*,"$84,888",1.34%,2.67%
FLASH,941,Flash,? ,$0.004291,?,*,Low Vol,0.11%,-14.60%
TAGR,512,TAGRcoin,"$18,450 ",$0.000477,"38,669,634",*,$854,0.09%,19.24%
XRE,669,RevolverCoin,"$91,448 ",$0.004154,"22,013,188",Low Vol,0.06%,7.32%,-15.52%
ZOI,418,Zoin,"$376,370 ",$0.029408,"12,798,100","$1,318",0.13%,-17.46%,-11.40%
XRA,589,Ratecoin,"$194,777 ",$0.001775,"109,745,209",*,Low Vol,0.02%,10.44%
XRC,518,Rawcoin,"$7,319 ",$0.010383,"704,882",$541,0.03%,14.79%,-8.00%
XRB,147,RaiBlocks,"$16,152,381 ",$0.153529,"105,207,359","$480,908",0.10%,-0.18%,29.61%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,790,326 ",$0.116018,"15,431,454",**,"$45,148",0.07%,2.76%
FUNC,362,FUNCoin,"$1,073,624 ",$0.183570,"5,848,581",*,"$7,029",-0.44%,-3.25%
VISIO,313,Visio,"$2,111,767 ",$0.041645,"50,708,408",*,"$4,068",-13.36%,-24.09%
FOOT,394,Footy Cash,"$682,605 ",$0.162745,"4,194,323","$1,228",0.02%,60.20%,49.85%
9COIN,894,9COIN,? ,$0.000911,?,*,"$3,179",-31.46%,-17.59%
XRP,4,Ripple,"$6,108,864,201 ",$0.159318,"38,343,841,883",*,"$88,228,800",-0.01%,0.18%
FUNK,632,The Cypherfunks,"$126,574 ",$0.000003,"45,050,970,000",Low Vol,-0.23%,-21.14%,-46.82%
SANDG,805,Save and Gain,"$10,635 ",$0.003470,"3,064,800",Low Vol,0.11%,-12.31%,22.80%
YES,1008,Yescoin,? ,$0.000005,?,Low Vol,55.21%,65.30%,-85.26%
LDCN,920,LandCoin,? ,$0.018335,?,*,Low Vol,4.04%,24.53%
WSX,1016,WeAreSatoshi,? ,$0.001692,?,Low Vol,0.11%,-44.86%,?
ANC,457,Anoncoin,"$200,464 ",$0.094992,"2,110,317","$2,030",7.75%,-0.23%,-7.82%
PSB,587,Pesobit,"$199,480 ",$0.006029,"33,085,682",*,Low Vol,3.76%,-16.92%
FRST,109,FirstCoin,"$30,837,060 ",$5.16,"5,973,709","$305,108",0.11%,-0.64%,18.17%
ANTI,721,AntiBitcoin,"$44,696 ",$0.002559,"17,465,159",Low Vol,0.11%,4.66%,15.90%
SJCX,842,Storjcoin X,? ,$1.29,?,*,"$1,198,570",5.29%,14.60%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.51%
ANT,65,Aragon,"$82,153,208 ",$2.44,"33,605,167",*,"$519,316",1.98%,0.27%
WINK,908,Wink,? ,$0.000260,?,*,$810,0.11%,17.80%
BLN,877,Bolenum,? ,$0.051053,?,*,"$11,801",176.86%,-14.14%
NVC,252,Novacoin,"$4,379,896 ",$2.42,"1,807,678","$7,691",-1.34%,-10.13%,-19.64%
WYV,759,Wyvern,"$28,285 ",$0.019606,"1,442,698",*,Low Vol,0.11%,25.99%
RNS,340,Renos,"$1,446,837 ",$0.043375,"33,356,077",*,"$7,844",-32.13%,10.09%
XRY,1013,Royalties,? ,$0.130126,?,Low Vol,0.11%,-18.70%,-4.57%
KURT,660,Kurrent,"$98,117 ",$0.009891,"9,919,485",Low Vol,0.30%,-13.10%,-26.00%
ETP,69,Metaverse ETP,"$77,535,176 ",$3.43,"22,600,000","$464,733",-1.77%,-2.14%,-11.84%
KMD,48,Komodo,"$139,081,714 ",$1.38,"100,945,510","$976,047",0.79%,-0.81%,29.91%
BCH,3,Bitcoin Cash,"$8,356,227,224 ",$506.58,"16,495,213","$1,749,880,000",0.96%,69.11%,55.55%
VUC,352,Virta Unique ...,"$1,258,080 ",$0.020800,"60,484,600","$32,769",10.40%,95.91%,146.41%
ETT,231,EncryptoTel,"$5,821,655 ",$0.093699,"62,131,190",*,"$3,164",-7.34%,3.16%
WARP,778,WARP,"$21,758 ",$0.019866,"1,095,224",*,Low Vol,0.11%,-0.73%
BCF,730,BitcoinFast,"$39,107 ",$0.010366,"3,772,549",**,Low Vol,0.02%,1.86%
MSCN,481,Master Swiscoin,"$90,298 ",$0.002133,"42,329,540",*,$631,-3.71%,3.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,21.78%
DVC,563,Devcoin,"$373,522 ",$0.000026,"14,494,277,500",Low Vol,-0.17%,55.10%,-0.96%
BCC,11,BitConnect,"$782,983,041 ",$121.08,"6,466,872","$7,626,830",0.13%,-0.46%,27.83%
ETB,416,Ethbits,"$405,483 ",$1.38,"294,824",*,"$3,825",-0.21%,-1.38%
ETC,10,Ethereum Classic,"$1,340,470,143 ",$14.16,"94,647,255","$67,137,200",-0.52%,0.14%,-6.63%
COE,295,CoEval,"$2,611,694 ",$61.06,"42,770",*,"$19,889",0.10%,-26.47%
BCY,190,Bitcrystals,"$9,736,669 ",$0.418810,"23,248,415",*,"$291,859",0.63%,7.72%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.45%
ETH,2,Ethereum,"$28,839,976,695 ",$306.55,"94,079,807","$936,536,000",-0.35%,-0.95%,2.14%
IOP,854,Internet of P...,? ,$0.700124,?,"$60,572",-2.13%,7.37%,5.69%
CON,651,PayCon,"$105,938 ",$0.004597,"23,042,604",*,Low Vol,0.02%,30.02%
VRS,494,Veros,"$61,431 ",$0.000415,"148,104,141",*,"$5,477",0.47%,-42.95%
ZBC,860,Zilbercoin,? ,$0.450560,?,*,"$35,418",-0.53%,-1.20%
WORM,490,HealthyWormCoin,"$79,411 ",$0.000737,"107,693,491","$2,742",-8.83%,-2.59%,7.97%
RIYA,355,Etheriya,"$1,239,825 ",$0.783940,"1,581,531",*,"$1,721",-5.59%,9.09%
CASH,796,Cashcoin,"$15,367 ",$0.000564,"27,251,500",Low Vol,0.09%,5.69%,-30.21%
SPT,677,Spots,"$83,563 ",$0.003729,"22,406,021",Low Vol,6.34%,-9.56%,-0.64%
VRC,208,VeriCoin,"$7,636,003 ",$0.251658,"30,342,780","$1,844,530",0.48%,2.13%,-7.84%
UNIT,725,Universal Cur...,"$42,257 ",$0.003239,"13,046,431",Low Vol,3.47%,2.32%,-50.34%
QORA,896,Qora,? ,$0.188188,?,*,"$2,090",0.42%,6.06%
C2,609,Coin2.1,"$150,855 ",$0.001509,"99,976,323",*,Low Vol,-1.91%,-8.27%
VRM,276,VeriumReserve,"$3,241,206 ",$2.62,"1,234,769","$811,668",-1.34%,10.53%,16.36%
TROPTIONS,966,TROPTIONS,? ,$0.238032,?,*,Low Vol,-2.65%,31.86%
CJ,605,Cryptojacks,"$153,036 ",$0.000376,"406,568,581",Low Vol,-1.53%,-17.18%,0.07%
MST,706,MustangCoin,"$55,179 ",$0.087601,"629,885",Low Vol,0.03%,-16.77%,31.39%
MOTO,967,Motocoin,? ,$0.002993,?,Low Vol,0.75%,-48.17%,-74.68%
FAIR,111,FairCoin,"$27,810,001 ",$0.522805,"53,193,831",*,"$51,407",-0.92%,-4.15%
DIME,192,Dimecoin,"$9,439,453 ",$0.000018,"532,439,107,536","$1,421",34.50%,152.08%,217.38%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,-2.44%
NDC,206,NEVERDIE,"$7,907,805 ",$0.192854,"41,004,100",*,"$36,980",-3.03%,-4.03%
XMG,325,Magi,"$1,844,566 ",$0.254179,"7,256,959","$273,475",1.74%,-1.87%,75.39%
CF,520,Californium,"$4,477 ",$0.040296,"111,110",$666,0.09%,-29.74%,3.06%
UTA,885,UtaCoin,? ,$0.014661,?,*,"$6,521",0.11%,0.23%
HYPER,893,Hyper,? ,$0.062415,?,"$3,454",1.74%,65.12%,105.25%
XMY,263,Myriad,"$3,902,535 ",$0.002592,"1,505,392,750","$408,177",-0.58%,13.50%,12.61%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,421,Karbowanec,"$352,992 ",$0.085651,"4,121,270","$6,493",0.29%,-13.65%,-16.18%
MOIN,383,Moin,"$802,522 ",$0.113196,"7,089,667",*,"$1,693",-0.04%,3.54%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,696,846 ",$48.67,"14,952,634","$10,490,400",0.03%,-0.69%,-2.67%
1CR,766,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,181,Pluton,"$10,495,794 ",$12.35,"850,000",*,"$183,587",0.18%,-9.40%
NMR,88,Numeraire,"$43,554,647 ",$34.77,"1,252,488",*,"$876,038",-0.44%,1.14%
PLR,58,Pillar,"$96,372,080 ",$0.172093,"560,000,000",*,"$372,682",0.72%,-7.56%
SNRG,290,Synergy,"$2,739,312 ",$0.922469,"2,969,544",*,"$27,420",-3.31%,-11.46%
UFO,436,UFO Coin,"$293,121 ",$0.000087,"3,378,872,512",$944,0.02%,-2.44%,-17.68%
DRACO,346,DT Token,"$1,348,489 ",$0.015170,"88,888,888",*,"$46,713",1.41%,5.65%
CDN,395,Canada eCoin,"$674,972 ",$0.006929,"97,415,544",$713,0.11%,-5.03%,-16.17%
CASINO,545,Casino,"$628,442 ",$0.628442,"1,000,000",*,Low Vol,-0.44%,0.06%
BIRDS,903,Birds,? ,$0.000087,?,"$1,205",0.11%,-3.41%,-19.69%
CDT,839,CoinDash,? ,$0.164868,?,*,"$5,502,870",-0.97%,-12.29%
TESLA,891,TeslaCoilCoin,? ,$0.780672,?,*,"$4,097",0.09%,167.46%
NMC,116,Namecoin,"$26,076,797 ",$1.77,"14,736,400","$115,236",0.57%,1.47%,-7.06%
RUP,489,Rupee,"$80,969 ",$0.003701,"21,876,750","$1,799",0.07%,-6.73%,-25.38%
XBTC21,761,Bitcoin 21,"$27,728 ",$0.034961,"793,108",*,Low Vol,0.11%,?
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.23%,-2.33%,-25.71%
PRES,918,President Trump,? ,$0.005480,?,*,Low Vol,0.11%,-24.18%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,-0.17%,5.51%,?
FRWC,986,FrankyWillCoin,? ,$0.001605,?,Low Vol,0.03%,12.80%,34.37%
LOG,373,Woodcoin,"$949,398 ",$0.118155,"8,035,193","$13,237",0.11%,-4.19%,16.41%
GNT,33,Golem,"$205,059,157 ",$0.246160,"833,032,000",*,"$3,106,060",1.38%,-1.98%
MI,672,Xiaomicoin,"$88,575 ",$0.000218,"406,141,855",*,Low Vol,0.09%,-12.76%
BXT,653,BitTokens,"$104,256 ",$0.186840,"557,997",Low Vol,0.00%,-44.20%,-23.20%
INSN,297,InsaneCoin,"$2,556,089 ",$0.161550,"15,822,275","$6,990",0.07%,10.72%,-6.50%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,0.09%,-48.71%,-31.16%
HYP,357,HyperStake,"$1,185,516 ",$0.001225,"967,397,111",*,"$1,521",0.18%,-5.37%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.11%,?,23.47%
DIX,507,Dix Asset,"$39,682 ",$4e-07,"100,000,000,000",*,"$1,498",-5.77%,-10.24%
LOT,621,LottoCoin,"$137,642 ",$0.000009,"14,491,014,421",Low Vol,-7.56%,-7.74%,-32.67%
EB3,103,EB3 Coin,"$34,412,505 ",$0.525320,"65,507,700","$268,243",-0.27%,-7.16%,38.20%
QBT,977,Cubits,? ,$0.001683,?,Low Vol,0.49%,1.61%,-3.99%
BXC,868,Bitcedi,? ,$0.008595,?,"$21,826",0.13%,92.40%,144.70%
ARCO,656,AquariusCoin,"$100,311 ",$0.075094,"1,335,799",*,Low Vol,0.11%,0.57%
GNO,41,Gnosis,"$186,834,771 ",$169.14,"1,104,590",*,"$911,245",-0.62%,-7.27%
PIZZA,827,PizzaCoin,"$2,259 ",$0.001639,"1,377,917",Low Vol,0.02%,-18.42%,10.57%
PPC,92,Peercoin,"$39,538,772 ",$1.63,"24,271,955","$504,865",0.99%,-0.69%,-10.15%
SAFEX,90,Safe Exchange...,"$41,456,742 ",$0.019305,"2,147,483,647",*,"$6,997,610",-0.08%,-10.71%
MBI,530,Monster Byte,"$1,784,623 ",$0.106084,"16,822,736",*,Low Vol,-0.17%,5.96%
GAY,923,GAY Money,? ,$0.095364,?,Low Vol,13.18%,-24.16%,-24.98%
TCOIN,909,T-coin,? ,$0.000089,?,$762,0.59%,-6.18%,-9.82%
QRK,230,Quark,"$5,828,662 ",$0.023172,"251,540,099","$55,736",1.70%,-12.35%,-20.01%
QRL,86,Quantum Resis...,"$44,482,984 ",$0.855442,"52,000,000",*,"$5,102,710",-5.76%,55.44%
TERA,882,TeraCoin,? ,$0.000998,?,"$9,132",0.11%,-10.24%,5.53%
QCN,462,QuazarCoin,"$183,514 ",$0.030363,"6,044,047","$6,771",-10.82%,68.38%,90.84%
DGCS,830,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.11%,30.08%,29.65%
GAM,191,Gambit,"$9,482,076 ",$7.96,"1,190,468",*,"$17,013",0.22%,2.78%
PSY,1027,Psilocybin,? ,$0.012579,?,Low Vol,0.03%,-2.44%,2.42%
VEC2,711,Vector,"$52,586 ",$0.003253,"16,164,461",Low Vol,0.11%,?,2.90%
DBIX,195,DubaiCoin,"$9,277,571 ",$9.15,"1,013,691","$47,319",-0.53%,-3.51%,-13.32%
FAL,879,Falcoin,? ,$1.31,?,"$10,133",0.11%,-1.47%,-21.32%
PPT,26,Populous,"$237,735,869 ",$5.76,"41,252,246",*,"$742,502",1.14%,-1.46%
BUCKS,623,SwagBucks,"$135,864 ",$0.551578,"246,319",Low Vol,-0.01%,1.96%,-27.02%
NSR,332,NuShares,"$1,640,780 ",$0.000607,"2,702,268,334",*,"$5,805",0.09%,-6.00%
BVC,708,BeaverCoin,"$54,303 ",$0.017431,"3,115,258",Low Vol,-0.73%,18.01%,-51.98%
IBANK,786,iBank,"$18,062 ",$0.003991,"4,526,324",Low Vol,0.11%,13.61%,18.33%
G3N,727,G3N,"$41,644 ",$0.005507,"7,561,891",Low Vol,0.11%,51.06%,88.88%
GBYTE,36,Byteball,"$194,733,708 ",$369.99,"526,327",*,"$1,429,900",0.71%,-6.08%
UTC,574,UltraCoin,"$284,780 ",$0.006508,"43,759,499",Low Vol,0.76%,8.33%,22.99%
GOOD,575,Good Karma,"$269,836 ",$0.000611,"441,349,000",*,Low Vol,-0.21%,-11.26%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,0.11%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,-0.32%,-7.90%,24.61%
YOG,910,Yogold,? ,$0.009976,?,*,$709,0.11%,-17.81%
XVP,400,Virtacoinplus,"$595,220 ",$0.065160,"9,134,750","$5,793",-8.20%,-19.80%,-11.67%
XVS,452,Vsync,"$231,487 ",$0.002167,"106,818,650","$3,238",0.11%,-10.72%,-9.31%
YOC,455,Yocoin,"$204,325 ",$0.001935,"105,618,830",*,"$1,101",5.13%,-1.33%
DPAY,807,DPAY,"$10,350 ",$0.000130,"79,541,001",Low Vol,0.03%,-26.83%,-17.33%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$196,750 ",$0.002291,"85,893,000","$27,383",-6.63%,-29.33%,353.56%
VOLT,806,Bitvolt,"$10,488 ",$0.000694,"15,112,554",*,Low Vol,0.11%,-2.44%
IRL,930,IrishCoin,? ,$0.002863,?,**,Low Vol,0.11%,28.78%
HTML5,269,HTMLCOIN,"$3,463,421 ",$0.000085,"40,659,020,000","$30,440",69.52%,17.50%,61.79%
MTL,40,Metal,"$187,066,199 ",$9.69,"19,300,994",*,"$5,253,760",2.99%,-4.83%
MTM,674,MTMGaming,"$87,227 ",$0.029076,"3,000,000",*,Low Vol,-0.50%,-16.15%
HPC,393,Happycoin,"$687,517 ",$0.058532,"11,745,988","$4,933",0.08%,-17.01%,-35.61%
SOCC,792,SocialCoin,"$16,734 ",$0.012188,"1,372,954",Low Vol,-7.97%,17.32%,-48.39%
XVC,270,Vcash,"$3,412,817 ",$0.223726,"15,254,447","$60,724",1.13%,-10.81%,-1.99%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-3.89%,-21.89%
INF,840,InfChain,? ,$0.031814,?,"$5,027,150",0.07%,-17.00%,?
XVG,110,Verge,"$27,924,421 ",$0.002082,"13,409,472,280","$2,206,410",-4.33%,-16.56%,-20.68%
BSD,237,BitSend,"$5,186,829 ",$0.321330,"16,141,750","$40,172",-1.12%,-2.60%,6.55%
PINK,250,PinkCoin,"$4,420,211 ",$0.012715,"347,634,750","$196,057",4.58%,8.19%,-7.04%
ECA,615,Electra,"$144,857 ",$0.000007,"20,090,474,811",Low Vol,0.00%,-30.34%,-76.00%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.51%
MOJO,471,MojoCoin,"$120,519 ",$0.009969,"12,088,908",*,$548,0.11%,-16.24%
PING,312,CryptoPing,"$2,121,895 ",$0.213211,"9,952,089",*,"$71,624",-2.03%,-6.09%
ONX,495,Onix,"$55,975 ",$0.003947,"14,181,030","$4,251",-0.98%,-33.40%,105.76%
EBT,516,Ebittree Coin,"$13,909 ",$0.012882,"1,079,680","$100,007",-0.23%,2.80%,-6.24%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,745",Low Vol,?,?,20.72%
ARDR,51,Ardor,"$120,034,784 ",$0.120155,"998,999,495",*,"$1,384,510",0.55%,-9.02%
SDC,540,ShadowCash,"$901,850 ",$0.134724,"6,694,054",*,Low Vol,0.09%,-2.44%
ARI,684,Aricoin,"$79,789 ",$0.000569,"140,262,505",Low Vol,0.27%,-37.14%,-13.06%
ARK,43,Ark,"$180,693,822 ",$1.86,"96,971,000",*,"$5,138,210",16.20%,33.14%
