symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,569,Rimbit,"$59,365",$0.000514,"115,499,623",*,"$1,244",3.60%,-7.06%
MLN,91,Melon,"$42,767,130",$71.35,"599,400",*,"$366,428",-0.58%,3.74%
SLR,245,SolarCoin,"$6,463,964",$0.175996,"36,727,901",*,"$121,029",-1.98%,-3.60%
SLS,174,SaluS,"$13,200,564",$13.14,"1,004,380",*,"$16,289",1.14%,-4.79%
STORJ,101,Storj,"$36,707,616",$0.370428,"99,095,145",*,"$373,767",-0.98%,8.24%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.17%,5.32%,10.27%
SKIN,406,SkinCoin,"$1,212,452",$0.013749,"88,183,483",*,"$29,998",0.01%,11.32%
VERI,51,Veritaseum,"$116,370,548",$57.72,"2,016,034",*,"$210,330",0.24%,2.89%
MILO,798,MiloCoin,"$41,616",$0.003857,"10,789,954",Low Vol,1.56%,29.01%,3.83%
SLG,682,Sterlingcoin,"$162,727",$0.038864,"4,187,083",Low Vol,0.20%,-2.35%,-13.31%
MCO,66,Monaco,"$79,709,939",$8.12,"9,814,875",*,"$8,485,330",-1.52%,19.93%
MAC,642,Machinecoin,"$365,083",$0.018254,"20,000,400",Low Vol,0.06%,4.48%,-1.10%
TRUST,347,TrustPlus,"$2,425,862",$0.075604,"32,086,595",*,"$60,081",-3.33%,-14.45%
NRO,574,Neuro,"$48,723",$0.001741,"27,980,135",$858,0.12%,-13.14%,7.37%
DICE,147,Etheroll,"$19,402,827",$2.77,"7,001,623",*,"$68,117",-3.11%,-5.75%
DNT,137,district0x,"$21,650,100",$0.036083,"600,000,000",*,"$474,077",-2.09%,-8.14%
UNB,482,UnbreakableCoin,"$425,907",$0.186953,"2,278,150","$48,987",-4.24%,-16.62%,-37.40%
LGD,375,Legends Room,"$1,612,388",$0.806194,"2,000,000",*,"$121,733",-0.55%,-3.84%
VOLT,887,Bitvolt,"$7,310",$0.000484,"15,112,554",*,Low Vol,0.12%,5.16%
GMX,1046,GoldMaxCoin,?,$0.005193,?,*,Low Vol,5.28%,262.96%
UNRC,1107,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.12%,-26.40%
XGR,694,GoldReserve,"$137,048",$0.007981,"17,171,382",Low Vol,0.17%,-2.36%,23.66%
RIDE,847,Ride My Car,"$24,494",$0.000242,"101,276,976",*,Low Vol,0.17%,-21.14%
AMMO,786,Ammo Rewards,"$48,908",$0.000629,"77,777,777",*,Low Vol,0.17%,5.16%
$$$,583,Money,"$31,055",$0.000677,"45,887,218",$587,0.10%,-12.70%,-32.09%
QAU,179,Quantum,"$12,867,353",$0.161808,"79,522,355",*,"$101,105",0.20%,-6.55%
IMS,767,Independent M...,"$62,819",$0.011701,"5,368,934",Low Vol,0.11%,-2.33%,-57.45%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.17%
WA,956,WA Space,?,$0.022202,?,"$5,586",6.13%,7.88%,34.33%
PAY,27,TenX,"$197,303,315",$1.89,"104,661,310",*,"$3,133,180",0.82%,0.05%
XTD,930,XTD Coin,?,$0.000097,?,"$41,310",0.14%,51.38%,1.35%
DNR,474,Denarius,"$491,419",$0.299030,"1,643,377","$6,424",16.49%,-0.36%,6.07%
ZYD,809,Zayedcoin,"$38,356",$0.006143,"6,243,840",Low Vol,0.12%,-0.34%,1.87%
BTB,653,BitBar,"$275,891",$7.98,"34,581",Low Vol,0.17%,-0.28%,-24.57%
TOPAZ,1049,Topaz Coin,?,$0.091516,?,Low Vol,0.65%,1.32%,12.40%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.45%
HBN,646,HoboNickels,"$346,508",$0.005804,"59,696,358",Low Vol,0.17%,5.16%,10.88%
BIGUP,731,BigUp,"$99,958",$0.000048,"2,094,512,928",Low Vol,-0.52%,26.17%,15.49%
EXP,183,Expanse,"$12,282,982",$1.55,"7,906,397","$337,425",-1.58%,-10.86%,-23.70%
IMX,842,Impact,"$26,485",$0.000242,"109,508,872",Low Vol,0.12%,5.16%,17.82%
B@,976,Bankcoin,?,$0.696252,?,*,"$1,404",-0.80%,?
PAK,498,Pakcoin,"$356,839",$0.008488,"42,040,200","$1,531",-7.20%,-14.25%,24.81%
BSTY,723,GlobalBoost-Y,"$107,884",$0.008403,"12,839,017",Low Vol,-4.97%,0.51%,13.97%
BEST,1031,BestChain,?,$0.001029,?,Low Vol,-14.41%,-13.87%,18.95%
DCN,100,Dentacoin,"$37,812,649",$0.000125,"303,095,254,787",*,"$19,576",9.34%,8.78%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,990",$0.004644,"2,581,970",Low Vol,0.12%,?,-20.86%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,0.17%,692.81%
LINX,473,Linx,"$503,317",$0.058605,"8,588,250","$11,813",-0.64%,-10.11%,-21.31%
EGO,853,EGO,"$20,316",$0.000339,"60,000,001",*,Low Vol,0.12%,-7.99%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.51%
HSR,23,Hshare,"$255,882,463",$7.59,"33,704,490","$11,984,600",0.21%,4.27%,9.50%
TIT,510,Titcoin,"$277,464",$0.005561,"49,898,202",$506,0.12%,3.39%,25.96%
TZC,448,TrezarCoin,"$741,592",$0.010158,"73,006,400","$7,880",0.84%,-31.08%,-8.14%
KEXCOIN,977,KexCoin,?,$11.87,?,*,"$1,390",0.16%,2.57%
YAC,717,Yacoin,"$115,136",$0.000967,"119,013,954",Low Vol,0.17%,-11.97%,-13.76%
GEERT,880,GeertCoin,"$11,227",$0.002205,"5,091,200",Low Vol,0.11%,-14.13%,66.92%
DCY,451,Dinastycoin,"$733,158",$0.000576,"1,273,806,444","$5,718",6.61%,0.47%,6.06%
BITUSD,325,bitUSD,"$3,014,687",$1.01,"2,997,750",*,"$404,058",-0.57%,0.07%
DCT,135,DECENT,"$22,026,217",$0.429310,"51,306,089",*,"$215,245",1.72%,-11.61%
BBP,543,BiblePay,"$121,269",$0.000629,"192,851,714","$1,257",0.12%,5.16%,23.54%
DCR,36,Decred,"$162,504,486",$27.44,"5,923,017","$1,184,270",1.84%,0.65%,-18.88%
RIC,381,Riecoin,"$1,495,846",$0.039471,"37,897,725","$29,179",-1.40%,-8.38%,-33.77%
TSTR,562,Tristar Coin,"$77,825",$0.015479,"5,027,857","$17,475",0.14%,-11.47%,-19.21%
ZENI,368,Zennies,"$1,790,945",$0.001789,"1,000,812,836",*,"$5,969",0.12%,9.96%
OMC,1061,Omicron,?,$0.224441,?,*,Low Vol,0.12%,?
BNX,884,BnrtxCoin,"$9,174",$0.000387,"23,707,001",Low Vol,0.12%,-29.89%,-42.54%
HAL,784,Halcyon,"$49,314",$0.009674,"5,097,461",Low Vol,0.12%,-1.62%,-20.98%
PASC,309,Pascal Coin,"$3,451,477",$0.245482,"14,060,000","$176,958",-5.16%,-19.62%,-37.33%
PASL,553,Pascal Lite,"$96,682",$0.027039,"3,575,600",$564,0.12%,5.92%,5.02%
RISE,106,Rise,"$33,338,615",$0.294669,"113,139,200",*,"$1,325,710",4.89%,7.33%
THS,920,TechShares,?,$0.601062,?,*,"$92,635",0.11%,11.75%
KNC,856,KingN Coin,"$19,612",$9.77,"2,007",*,Low Vol,0.17%,-14.81%
BENJI,818,BenjiRolls,"$36,384",$0.001799,"20,226,895",Low Vol,0.02%,-6.90%,-31.56%
BNT,63,Bancor,"$88,627,581",$2.17,"40,772,871",*,"$2,248,630",-1.31%,-3.86%
DASH,6,Dash,"$2,148,444,316",$282.25,"7,611,903","$45,494,300",-0.43%,-4.69%,-8.51%
SIGT,334,Signatum,"$2,801,094",$0.025943,"107,972,766",*,"$42,525",3.30%,-7.04%
BSTAR,830,Blackstar,"$30,512",$0.000048,"630,795,971",*,Low Vol,0.14%,5.16%
BNB,43,Binance Coin,"$140,397,000",$1.40,"100,000,000",*,"$9,668,540",-2.98%,9.54%
ETX,960,Etherx,?,$2.42,?,*,"$4,513",0.12%,-13.69%
WEX,590,Wexcoin,"$19,555",$0.077658,"251,807",*,$964,0.10%,8.23%
THC,318,HempCoin,"$3,257,215",$0.014318,"227,489,313","$171,943",-2.60%,-1.66%,-14.39%
FRAZ,840,Frazcoin,"$26,978",$0.003345,"8,065,322",Low Vol,4.66%,18.41%,-2.99%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,628",$0.000002,"19,651,939,654",Low Vol,0.30%,-5.31%,-18.41%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.02%
BURST,187,Burst,"$11,984,502",$0.006657,"1,800,339,818","$261,341",-0.76%,-11.00%,-23.28%
ZEIT,312,Zeitcoin,"$3,407,811",$0.000092,"36,971,142,839","$5,029",10.85%,2.46%,9.68%
SWIFT,314,Bitswift,"$3,343,778",$0.822255,"4,066,595",*,"$16,110",-0.55%,-6.57%
ITI,621,iTicoin,"$696,515",$21.77,"32,000",*,Low Vol,0.12%,-9.78%
SYS,75,Syscoin,"$69,874,285",$0.132321,"528,066,481","$832,699",1.25%,-0.14%,-13.53%
QWARK,268,Qwark,"$5,090,070",$0.137567,"37,000,661",*,"$83,378",1.02%,8.75%
CCN,663,Cannacoin,"$224,212",$0.047712,"4,699,306",Low Vol,0.18%,1.42%,-15.56%
KIN,81,Kin,"$54,969,654",$0.000073,"756,097,560,976",*,"$165,322",1.71%,-11.95%
MZC,491,MazaCoin,"$383,142",$0.000290,"1,320,127,716","$1,681",0.16%,-0.18%,-5.81%
KIC,762,KibiCoin,"$66,844",$0.004547,"14,701,000",Low Vol,0.12%,-31.02%,-40.36%
FNC,430,FinCoin,"$902,494",$0.070077,"12,878,667",*,$877,-0.10%,2.04%
CNNC,735,Cannation,"$96,621",$0.039009,"2,476,893",Low Vol,1.13%,-0.48%,18.05%
MONETA,1030,Moneta,?,$0.000339,?,Low Vol,0.12%,5.16%,8.16%
BQ,934,bitqy,?,$0.035027,?,*,"$28,651",-0.13%,86.58%
EMD,689,Emerald Crypto,"$144,851",$0.007577,"19,117,129",Low Vol,-0.28%,17.13%,-0.62%
DMB,598,Digital Money...,"$1,111",$0.002637,"421,300","$5,160",0.30%,1.82%,147.77%
Q2C,696,QubitCoin,"$131,992",$0.000532,"248,068,419",Low Vol,0.17%,-17.38%,-29.78%
DMD,133,Diamond,"$22,432,049",$9.12,"2,460,170","$188,679",-2.21%,-4.45%,-12.22%
CRW,148,Crown,"$19,386,553",$1.25,"15,549,173","$47,646",0.38%,-8.35%,-16.56%
EMC,146,Emercoin,"$19,753,270",$0.483765,"40,832,366","$131,011",0.97%,-8.48%,-26.84%
EMB,252,EmberCoin,"$5,860,424",$0.000092,"63,386,836,114",*,"$40,761",9.38%,4.07%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",0.03%,-5.90%,-1.06%
BELA,285,Bela,"$4,329,063",$0.114023,"37,966,575","$28,646",-1.43%,-13.69%,-14.39%
SKY,155,Skycoin,"$17,556,630",$2.96,"5,933,198",*,"$11,035",-11.03%,-4.68%
SYNC,1050,Sync,?,$217.67,?,*,Low Vol,0.20%,-40.85%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.72%
CRB,304,Creditbit,"$3,606,892",$0.303631,"11,879,194",*,"$128,954",1.60%,-18.59%
GBT,828,GameBet Coin,"$30,855",$0.001451,"21,262,780",*,Low Vol,0.17%,?
ECA,525,Electra,"$176,329",$0.000009,"20,640,758,508",$792,-9.23%,-33.25%,-35.52%
FAZZ,1071,Fazzcoin,?,$0.002073,?,*,Low Vol,-5.55%,5.74%
EMP,505,EMoneyPower,"$311,508",$0.033860,"9,200,000",*,"$8,862",-4.78%,-13.04%
SYNX,337,Syndicate,"$2,639,137",$0.169653,"15,556,090",*,"$60,647",-0.11%,-4.22%
TRST,122,WeTrust,"$25,613,227",$0.277959,"92,147,500",*,"$904,811",-6.99%,-17.48%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,328",$0.002660,"18,547,845",Low Vol,0.14%,3.34%,8.58%
CRM,423,Cream,"$989,304",$0.022214,"44,534,348","$2,472",0.10%,10.94%,36.07%
PR,660,Prototanium,"$233,083",$1.19,"195,494",Low Vol,0.12%,1.25%,-10.90%
DAXX,504,DaxxCoin,"$326,748",$0.000667,"489,794,260","$2,063",10.66%,-17.86%,-83.53%
ACOIN,706,Acoin,"$122,547",$0.100441,"1,220,085",Low Vol,0.12%,12.44%,-8.55%
XDN,199,DigitalNote,"$10,922,022",$0.001586,"6,885,695,758","$3,675,420",-1.54%,-10.55%,-30.02%
PX,704,PX,"$123,459",$0.001354,"91,155,001",Low Vol,0.12%,?,129.79%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,0.12%,-24.89%,-10.51%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,0.12%,5.16%,10.19%
CLUB,933,ClubCoin,?,$0.395699,?,*,"$29,233",0.12%,1.01%
QBT,1120,Cubits,?,$0.001751,?,Low Vol,-1.21%,26.92%,33.08%
BUN,532,BunnyCoin,"$162,635",$0.000002,"102,095,718,447",$519,-1.15%,-22.57%,-80.31%
UNIC,667,UniCoin,"$205,898",$0.069783,"2,950,563",Low Vol,-3.68%,8.66%,-23.13%
BUB,1009,Bubble,?,$0.067719,?,*,Low Vol,0.07%,3.68%
PI,1056,PiCoin,?,$0.005563,?,Low Vol,0.12%,3.43%,-44.58%
GEO,335,GeoCoin,"$2,722,287",$0.838853,"3,245,249","$32,217",-0.88%,-4.35%,-30.32%
TCC,136,The ChampCoin,"$21,778,772",$0.132052,"164,925,727",*,"$377,922",0.20%,18.36%
DASHS,1057,Dashs,?,$0.023363,?,Low Vol,0.12%,-22.46%,-31.69%
XRL,127,Rialto,"$23,667,485",$0.278441,"85,000,000",*,"$26,238",-3.35%,-8.83%
FLASH,997,Flash,?,$0.004498,?,*,$726,-2.50%,2.94%
TAGR,850,TAGRcoin,"$22,446",$0.000580,"38,669,634",*,Low Vol,0.20%,-21.13%
XRE,720,RevolverCoin,"$112,561",$0.005079,"22,162,270",Low Vol,0.12%,6.17%,-6.07%
ZOI,405,Zoin,"$1,230,660",$0.086744,"14,187,300","$7,672",0.13%,12.65%,15.09%
VOISE,160,Voise,"$16,311,800",$0.025368,"643,012,000",*,"$249,928",3.13%,20.26%
XRA,675,Ratecoin,"$173,469",$0.001548,"112,076,222",*,Low Vol,0.20%,5.15%
XRC,890,Rawcoin,"$6,431",$0.009123,"704,882",Low Vol,3.96%,-17.50%,3.18%
XRB,214,RaiBlocks,"$9,597,097",$0.078210,"122,709,022","$99,650",-3.17%,-6.34%,1.20%
SHELL,1026,ShellCoin,?,$0.033037,?,*,Low Vol,0.17%,8.17%
EFL,394,e-Gulden,"$1,356,942",$0.087600,"15,490,121","$49,474",-0.21%,3.09%,-19.78%
FUNC,679,FUNCoin,"$166,722",$0.028506,"5,848,581",*,Low Vol,-15.63%,-57.40%
VISIO,272,Visio,"$4,847,546",$0.095468,"50,776,867",*,"$1,062",1.33%,10.90%
XBTC21,826,Bitcoin 21,"$31,535",$0.039761,"793,108",*,Low Vol,0.12%,-45.94%
9COIN,990,9COIN,?,$0.009964,?,*,$873,0.12%,8.31%
XRP,3,Ripple,"$9,516,246,496",$0.246532,"38,600,451,446",*,"$580,060,000",-1.18%,-9.33%
EBTC,288,eBTC,"$4,246,734",$0.206510,"20,564,300",*,"$155,577",0.95%,-4.55%
INXT,403,Internxt,"$1,260,447",$2.00,"629,610",*,"$31,734",6.80%,2.56%
OPT,295,Opus,"$4,068,065",$0.029041,"140,080,549",*,"$30,103",-0.21%,-30.28%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.25%,173.31%,7.45%
LDCN,986,LandCoin,?,$0.002242,?,*,"$1,035",-1.60%,-4.57%
LCP,566,Litecoin Plus,"$68,684",$0.144193,"476,331",*,"$1,495",0.12%,4.98%
ANC,493,Anoncoin,"$380,644",$0.180373,"2,110,317","$6,095",10.58%,18.60%,20.26%
PSB,686,Pesobit,"$154,969",$0.004644,"33,372,677",*,Low Vol,0.12%,4.97%
FRST,46,FirstCoin,"$133,034,615",$11.86,"11,218,692","$1,812,980",-0.15%,4.97%,15.79%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$24,288",$0.000771,"31,512,613","$3,701",0.13%,-8.72%,202.59%
SJCX,919,Storjcoin X,?,$0.487336,?,*,"$112,658",-1.99%,0.31%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,5.16%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,530,442",$1.69,"32,920,389",*,"$675,552",-1.14%,1.15%
MEOW,814,Kittehcoin,"$36,748",$0.000002,"23,905,669,976",Low Vol,0.09%,-11.48%,-20.53%
BLN,940,Bolenum,?,$0.039180,?,*,"$17,830",19.43%,37.51%
NVC,236,Novacoin,"$7,026,352",$3.77,"1,863,650","$35,899",1.11%,-3.03%,-15.45%
WYV,513,Wyvern,"$231,916",$0.145161,"1,597,647",*,$664,0.12%,37.59%
BUZZ,924,BuzzCoin,?,$0.000556,?,"$64,723",4.60%,25.89%,-39.30%
RNS,383,Renos,"$1,471,437",$0.044113,"33,356,077",*,"$6,907",0.14%,-5.32%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.12%,5.34%
KURT,789,Kurrent,"$47,429",$0.004781,"9,919,485",Low Vol,0.28%,-24.72%,-27.80%
SOJ,898,Sojourn,"$3,544",$0.007304,"485,214",Low Vol,0.12%,-15.54%,-44.07%
PST,205,Primas,"$10,613,299",$0.207291,"51,200,000",*,"$2,601",-2.88%,-20.14%
MAGN,970,Magnetcoin,?,$1.02,?,"$2,054",-4.43%,-6.25%,1.60%
ETP,110,Metaverse ETP,"$30,347,506",$1.34,"22,600,000","$2,073,130",0.90%,-1.69%,4.11%
KMD,33,Komodo,"$174,512,579",$1.73,"100,945,510","$1,249,430",-0.93%,-3.36%,-20.75%
BCH,4,Bitcoin Cash,"$5,515,216,287",$330.67,"16,678,813","$310,804,000",5.37%,-2.49%,-20.37%
VUC,520,Virta Unique ...,"$188,381",$0.003083,"61,109,925","$39,214",17.32%,12.49%,-18.00%
ETT,1004,EncryptoTel [...,?,$0.079486,?,*,$607,0.01%,73.26%
WARP,778,WARP,"$52,977",$0.048371,"1,095,224",*,Low Vol,0.14%,7.80%
BCF,724,BitcoinFast,"$107,642",$0.025806,"4,171,234",Low Vol,0.14%,16.53%,-34.29%
MSCN,568,Master Swiscoin,"$59,596",$0.001368,"43,576,450",*,"$1,892",0.33%,23.55%
BLAZR,985,BlazerCoin,?,$0.001033,?,"$1,040",-1.34%,-60.12%,68.09%
DVC,652,Devcoin,"$289,858",$0.000020,"14,835,657,500",Low Vol,-0.20%,-3.99%,-2.62%
BCC,11,BitConnect,"$1,127,090,918",$160.22,"7,034,733","$12,957,700",-0.02%,8.54%,15.73%
ETC,12,Ethereum Classic,"$1,093,281,223",$11.35,"96,310,760","$39,812,600",-0.93%,-6.24%,-8.45%
COB,928,Cobinhood,?,$0.060602,?,*,"$45,016",-2.37%,0.51%
FST,379,Fastcoin,"$1,503,949",$0.011936,"126,000,000","$26,551",0.14%,-0.98%,42.68%
BCY,264,Bitcrystals,"$5,116,247",$0.220147,"23,240,139",*,"$149,601",-0.51%,0.66%
INDIA,974,India Coin,?,$0.000387,?,*,"$1,642",0.12%,-10.66%
KUSH,700,KushCoin,"$131,175",$0.024089,"5,445,488",Low Vol,10.80%,7.67%,23.32%
ETH,2,Ethereum,"$27,910,241,491",$293.69,"95,032,028","$561,004,000",-0.83%,-4.44%,-1.24%
CON,557,PayCon,"$88,314",$0.003833,"23,042,604",*,$655,0.14%,4.14%
VRS,589,Veros,"$21,124",$0.000043,"486,609,040",*,"$3,362",-2.84%,3.96%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038631,?,*,$812,0.10%,2.99%
DALC,484,Dalecoin,"$417,312",$1.04,"400,000",*,"$39,289",-5.43%,-40.13%
RIYA,634,Etheriya,"$477,795",$0.302109,"1,581,531",*,Low Vol,0.17%,-37.17%
MTNC,936,Masternodecoin,?,$0.123960,?,*,"$25,118",-1.62%,10.51%
CASH,836,Cashcoin,"$27,682",$0.001016,"27,251,500",Low Vol,0.17%,14.85%,75.21%
DDF,475,DigitalDevelo...,"$483,845",$0.094532,"5,118,307",*,$595,-0.01%,-14.97%
VRC,229,VeriCoin,"$7,559,408",$0.248698,"30,395,935","$138,061",-2.47%,-0.26%,-22.81%
FUNK,521,The Cypherfunks,"$183,957",$0.000004,"45,943,445,000","$1,800",0.26%,-5.70%,-2.23%
QORA,1005,Qora,?,$0.123628,?,*,$541,3.56%,3.37%
C2,729,Coin2.1,"$101,555",$0.001016,"99,976,323",*,Low Vol,0.12%,-4.59%
VRM,349,VeriumReserve,"$2,378,370",$1.81,"1,312,827","$43,748",1.19%,0.43%,-13.60%
CJ,693,Cryptojacks,"$137,708",$0.000339,"406,568,581",Low Vol,0.11%,5.45%,10.91%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.77%,67.62%
MST,743,MustangCoin,"$84,504",$0.134060,"630,343",Low Vol,0.12%,2.26%,-8.79%
MOTO,1044,Motocoin,?,$0.001810,?,Low Vol,-4.42%,-26.58%,10.88%
FAIR,102,FairCoin,"$36,549,854",$0.687107,"53,193,831",*,"$24,016",0.17%,2.82%
DIME,299,Dimecoin,"$3,834,613",$0.000007,"535,459,472,720","$2,211",-5.39%,59.10%,-12.39%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.12%,5.16%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,566,082",$0.062581,"41,004,100",*,"$23,512",-1.06%,4.57%
XMG,382,Magi,"$1,485,497",$0.198762,"7,473,747","$65,387",0.20%,2.81%,-22.37%
CF,901,Californium,"$2,698",$0.024282,"111,110",Low Vol,5.14%,16.28%,25.72%
UTA,1095,UtaCoin,?,$0.001693,?,*,Low Vol,0.12%,5.16%
HYPER,1077,Hyper,?,$0.034799,?,Low Vol,0.20%,-1.76%,54.66%
XMY,336,Myriad,"$2,722,026",$0.001792,"1,519,361,000","$60,036",-0.77%,-5.77%,-25.01%
WAY,678,WayGuide,"$169,367",$0.001693,"100,040,708",*,Low Vol,0.14%,?
KRB,459,Karbowanec,"$605,940",$0.134588,"4,502,185","$18,539",0.20%,6.22%,36.23%
MOIN,452,Moin,"$731,712",$0.101821,"7,186,255",*,"$2,263",5.17%,-1.08%
XMR,10,Monero,"$1,292,151,033",$85.03,"15,196,753","$38,590,000",-0.74%,-4.55%,-6.49%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.89%
PLU,231,Pluton,"$7,383,053",$8.69,"850,000",*,"$80,230",-0.73%,-6.11%
NMR,171,Numeraire,"$13,868,386",$11.10,"1,248,965",*,"$183,459",-2.77%,-8.49%
PLR,198,Pillar,"$11,020,068",$0.048464,"227,384,800",*,"$48,205",-2.92%,-6.29%
SNRG,311,Synergy,"$3,412,476",$1.10,"3,100,193",*,"$47,693",0.14%,6.33%
UFO,454,UFO Coin,"$664,942",$0.000193,"3,436,696,262","$2,593",0.17%,5.16%,120.37%
DRACO,517,DT Token,"$219,002",$0.002464,"88,888,888",*,"$46,887",-2.42%,-23.61%
CDN,629,Canada eCoin,"$581,617",$0.005970,"97,415,544",Low Vol,0.19%,-5.38%,-4.35%
CASINO,627,Casino,"$601,829",$0.601829,"1,000,000",*,Low Vol,-0.26%,151.43%
HKG,802,Hacker Gold,"$40,523",$0.002515,"16,110,893",*,Low Vol,3.09%,?
CDT,142,CoinDash,"$20,791,213",$0.037461,"555,015,474",*,"$421,469",-4.96%,-11.71%
TESLA,998,TeslaCoilCoin,?,$0.900471,?,*,$725,16.48%,5.15%
NMC,150,Namecoin,"$18,646,262",$1.27,"14,736,400","$127,890",0.08%,-2.76%,-4.45%
RUP,399,Rupee,"$1,333,918",$0.060615,"22,006,550","$18,723",-5.65%,-9.32%,-28.59%
NDAO,737,NeuroDAO,"$92,333",$0.532079,"173,532",*,Low Vol,0.12%,-11.10%
PRES,978,President Trump,?,$0.005593,?,*,"$1,251",44.70%,44.50%
FRWC,1086,FrankyWillCoin,?,$0.002757,?,Low Vol,0.12%,-1.74%,0.68%
LOG,422,Woodcoin,"$1,007,428",$0.125377,"8,035,193","$8,163",0.08%,12.31%,9.72%
GNT,38,Golem,"$156,256,810",$0.187576,"833,032,000",*,"$2,486,530",-2.96%,-4.03%
RUBIT,1027,RubleBit,?,$0.002853,?,Low Vol,0.23%,-4.34%,-10.59%
XIN,945,Infinity Econ...,?,$0.015244,?,*,"$14,957",-14.60%,-6.75%
BXT,687,BitTokens,"$150,086",$0.268971,"558,000",Low Vol,29.63%,5.92%,72.99%
INSN,427,InsaneCoin,"$945,048",$0.056059,"16,857,949","$7,782",-3.18%,-25.30%,-28.74%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,0.17%,-29.89%,8.09%
HYP,374,HyperStake,"$1,646,160",$0.001619,"1,016,926,546",*,"$2,165",0.02%,6.12%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.12%,5.16%,10.19%
DIX,877,Dix Asset,"$11,703",$1.2e-07,"100,000,000,000",*,Low Vol,-6.74%,-15.80%
LOT,683,LottoCoin,"$159,540",$0.000011,"14,491,014,421",Low Vol,-1.22%,-3.56%,7.71%
WSX,1112,WeAreSatoshi,?,$0.001451,?,Low Vol,0.17%,-12.37%,13.99%
BXC,1088,Bitcedi,?,$0.001951,?,Low Vol,13.01%,10.66%,-13.63%
ARCO,744,AquariusCoin,"$82,288",$0.058382,"1,409,471",*,Low Vol,?,4.55%
ELIX,401,Elixir,"$1,309,902",$0.068122,"19,228,823",*,"$123,938",-7.55%,-29.22%
GNO,52,Gnosis,"$114,107,461",$103.30,"1,104,590",*,"$733,712",-0.62%,-7.78%
PIZZA,900,PizzaCoin,"$2,799",$0.002032,"1,377,917",Low Vol,0.12%,8.90%,16.17%
PPC,107,Peercoin,"$31,162,149",$1.28,"24,377,806","$555,093",-0.68%,-2.53%,0.74%
SAFEX,154,Safe Exchange...,"$18,282,044",$0.008513,"2,147,483,647",*,"$295,089",0.40%,-4.51%
DISK,1090,DarkLisk,?,$0.000774,?,Low Vol,0.17%,5.16%,16.72%
MBI,443,Monster Byte,"$772,788",$0.045937,"16,822,736",*,"$1,125",-14.63%,-9.09%
GAY,1075,GAY Money,?,$0.020074,?,Low Vol,0.14%,-0.95%,-57.39%
WINK,1043,Wink,?,$0.000249,?,*,Low Vol,0.12%,-2.84%
VIBE,247,VIBE,"$6,299,819",$0.038223,"164,818,778",*,"$36,706",2.51%,-19.32%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,1.76%,7.84%,12.55%
QRK,377,Quark,"$1,533,800",$0.006093,"251,716,186","$1,898",0.17%,-13.54%,-3.47%
QRL,116,Quantum Resis...,"$28,220,972",$0.542711,"52,000,000",*,"$330,315",1.31%,5.06%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.16%,-35.50%
QCN,740,QuazarCoin,"$87,719",$0.014511,"6,044,911",Low Vol,-19.08%,-14.80%,-25.82%
DGCS,906,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.01%,5.16%,65.29%
