symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$58,212",$0.035773,"1,627,261",Low Vol,-4.23%,-12.38%,-9.42%
VASH,329,VPNCoin,"$3,225,137",$0.008056,"400,339,746",*,"$1,605,650",0.95%,9.72%
BITGOLD,712,bitGold,"$116,438",$1294.20,89.9694,*,Low Vol,-0.20%,-9.06%
RBY,123,Rubycoin,"$27,361,780",$1.10,"24,871,406",*,"$5,116,050",-0.60%,-53.87%
RBX,679,Ripto Bux,"$159,412",$0.000418,"381,236,123",*,Low Vol,-0.21%,5.03%
BITBTC,503,bitBTC,"$251,367",$5373.58,46.7783,*,"$8,490",-0.01%,-8.86%
DOPE,331,DopeCoin,"$3,189,047",$0.028708,"111,085,648",*,"$49,645",2.06%,0.73%
RBT,542,Rimbit,"$61,613",$0.000533,"115,499,623",*,$531,0.18%,2.82%
MLN,94,Melon,"$43,511,045",$72.59,"599,400",*,"$234,098",-0.78%,-1.21%
SLR,239,SolarCoin,"$7,538,717",$0.205236,"36,731,944",*,"$229,236",-0.30%,4.54%
SLS,166,SaluS,"$17,062,771",$16.99,"1,004,407",*,"$65,030",-1.69%,7.12%
STORJ,104,Storj,"$38,623,583",$0.388732,"99,357,868",*,"$202,177",0.21%,-6.09%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.03%
SKIN,405,SkinCoin,"$1,258,634",$0.014273,"88,183,483",*,"$31,023",-0.19%,-16.53%
VERI,37,Veritaseum,"$166,292,399",$82.48,"2,016,034",*,"$333,781",-0.08%,-2.85%
MILO,824,MiloCoin,"$37,849",$0.003508,"10,789,954",Low Vol,0.18%,196.62%,26.76%
SLG,716,Sterlingcoin,"$115,348",$0.027547,"4,187,382",Low Vol,0.75%,-28.27%,-23.34%
MCO,78,Monaco,"$70,832,973",$7.22,"9,814,875",*,"$1,971,740",-0.33%,-3.18%
MAC,629,Machinecoin,"$389,761",$0.019463,"20,025,525",Low Vol,0.19%,-0.38%,16.68%
ARK,22,Ark,"$289,387,722",$2.95,"97,981,284",*,"$3,357,600",0.85%,9.20%
NRO,554,Neuro,"$41,809",$0.001450,"28,835,599",$714,0.21%,2.99%,-32.34%
DICE,159,Etheroll,"$18,830,724",$2.69,"7,001,623",*,"$44,177",3.03%,-0.70%
RDD,117,ReddCoin,"$29,923,499",$0.001045,"28,642,601,845",*,"$477,797",-2.08%,-3.35%
TOKEN,595,SwapToken,"$888,531",$0.000058,"15,320,585,365",*,Low Vol,0.18%,16.11%
LGD,385,Legends Room,"$1,555,114",$0.777557,"2,000,000",*,"$41,868",0.85%,3.96%
VOLT,896,Bitvolt,"$7,888",$0.000522,"15,112,554",*,Low Vol,0.21%,2.99%
GMX,1054,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-27.89%,-35.15%
UNRC,1114,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.21%,2.99%
XGR,702,GoldReserve,"$130,705",$0.007612,"17,171,382",Low Vol,0.26%,1.63%,29.52%
RIDE,842,Ride My Car,"$29,368",$0.000290,"101,276,976",*,Low Vol,0.21%,2.99%
AMMO,806,Ammo Rewards,"$45,108",$0.000580,"77,777,777",*,Low Vol,0.21%,-6.38%
$$$,552,Money,"$47,753",$0.001041,"45,887,218","$1,147",0.40%,10.97%,20.52%
QAU,185,Quantum,"$13,148,147",$0.165339,"79,522,355",*,"$13,793",-0.32%,-4.06%
IMS,784,Independent M...,"$59,162",$0.011019,"5,368,934",Low Vol,0.21%,11.72%,-16.10%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008061,?,*,Low Vol,0.18%,?
WA,966,WA Space,?,$0.019371,?,"$7,186",27.22%,34.16%,-7.73%
PAY,31,TenX,"$192,358,068",$1.84,"104,661,310",*,"$1,963,930",-2.67%,-5.89%
XTD,983,XTD Coin,?,$0.000058,?,"$2,152",0.21%,-11.77%,-47.96%
DNR,475,Denarius,"$440,837",$0.263698,"1,671,748","$1,869",0.63%,-15.49%,-18.84%
ZYD,811,Zayedcoin,"$42,006",$0.006728,"6,243,840",Low Vol,0.18%,-1.45%,12.88%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.76%
TOPAZ,1090,Topaz Coin,?,$0.109884,?,Low Vol,2.87%,-11.48%,73.15%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,?,-56.60%
WDC,592,WorldCoin,"$987,445",$0.008510,"116,026,785",Low Vol,-0.02%,-0.05%,6.85%
BIGUP,692,BigUp,"$140,672",$0.000067,"2,096,483,784",Low Vol,1.16%,18.97%,75.66%
EXP,182,Expanse,"$13,800,141",$1.75,"7,906,397","$99,128",-0.06%,-0.48%,-8.63%
IMX,860,Impact,"$21,290",$0.000194,"109,508,882",Low Vol,1.37%,-13.69%,-12.66%
B@,991,Bankcoin,?,$0.773079,?,*,"$1,266",1.50%,67.99%
PAK,479,Pakcoin,"$417,779",$0.009889,"42,245,850","$2,475",-0.22%,-12.14%,-27.05%
BSTY,527,GlobalBoost-Y,"$120,773",$0.009381,"12,874,717","$2,880",-3.41%,2.51%,27.20%
BEST,1033,BestChain,?,$0.001493,?,Low Vol,-8.70%,10.49%,29.47%
DCN,91,Dentacoin,"$45,496,719",$0.000150,"303,095,254,787",*,"$18,686",9.66%,5.75%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,124",$0.005858,"2,581,970",Low Vol,0.18%,7.97%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.46%,-77.81%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.18%,3.07%,10.03%
ECOB,573,Ecobit,"$8,752,667",$0.019693,"444,444,444",*,Low Vol,9.67%,6.71%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,148,300",$12.40,"33,725,717","$18,858,400",-1.56%,13.28%,70.27%
TIT,642,Titcoin,"$281,913",$0.005650,"49,898,202",Low Vol,0.22%,3.54%,5.64%
TZC,430,TrezarCoin,"$855,493",$0.011599,"73,754,500","$3,990",1.31%,8.60%,-33.04%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,575",0.13%,2.83%
EDRC,1094,EDRCoin,?,$0.034856,?,*,Low Vol,0.18%,-0.52%
GEERT,897,GeertCoin,"$7,677",$0.001508,"5,091,200",Low Vol,0.21%,3.21%,35.48%
DCY,603,Dinastycoin,"$742,766",$0.000524,"1,418,376,820",Low Vol,0.21%,3.33%,-10.78%
BITUSD,334,bitUSD,"$3,108,409",$1.01,"3,071,550",*,"$156,523",-1.76%,0.15%
DCT,143,DECENT,"$21,542,606",$0.419884,"51,306,089",*,"$63,117",0.10%,-2.03%
BBP,674,BiblePay,"$174,167",$0.000870,"200,206,381",Low Vol,0.21%,-2.09%,56.00%
DCR,39,Decred,"$163,503,910",$27.44,"5,958,272","$493,503",-0.71%,-3.28%,-6.44%
RIC,371,Riecoin,"$1,934,968",$0.050862,"38,043,188","$35,924",-1.56%,5.68%,14.82%
TSTR,753,Tristar Coin,"$78,439",$0.015601,"5,027,857",Low Vol,0.21%,-7.04%,-8.93%
ZENI,351,Zennies,"$2,384,947",$0.002383,"1,000,812,836",*,"$9,414",-0.12%,9.24%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,032",$0.000456,"24,193,001",Low Vol,0.39%,1.21%,-4.87%
HAL,773,Halcyon,"$67,947",$0.013281,"5,116,093",Low Vol,0.21%,9.19%,29.69%
PASC,319,Pascal Coin,"$3,560,737",$0.251644,"14,149,900","$19,444",2.45%,-4.71%,-20.56%
BOST,547,BoostCoin,"$53,630",$0.004524,"11,855,487","$2,333",0.21%,2.40%,13.09%
RISE,111,Rise,"$31,516,848",$0.278567,"113,139,200",*,"$671,447",-0.77%,1.16%
THS,942,TechShares,?,$0.585751,?,*,"$49,285",0.21%,3.66%
KNC,872,KingN Coin,"$17,636",$8.79,"2,007",*,Low Vol,0.21%,-8.16%
BENJI,817,BenjiRolls,"$40,118",$0.001983,"20,228,495",Low Vol,0.24%,3.58%,31.68%
BNT,61,Bancor,"$97,194,777",$2.38,"40,772,871",*,"$621,510",0.29%,-0.77%
DASH,6,Dash,"$2,356,852,971",$309.21,"7,622,151","$42,192,800",-0.21%,-0.14%,-1.11%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,0.21%,-8.60%,6.99%
SIGT,349,Signatum,"$2,464,327",$0.022824,"107,972,766",*,"$59,935",1.51%,16.48%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.99%
BNB,43,Binance Coin,"$153,714,000",$1.54,"100,000,000",*,"$5,743,470",-1.30%,5.63%
ETX,969,Etherx,?,$2.55,?,*,"$5,220",0.21%,36.62%
WEX,875,Wexcoin,"$16,578",$0.065361,"253,630",*,Low Vol,0.18%,-18.94%
THC,327,HempCoin,"$3,257,738",$0.014320,"227,489,313","$28,127",0.24%,-3.24%,-11.47%
FRAZ,862,Frazcoin,"$21,082",$0.002596,"8,120,322",Low Vol,0.20%,17.89%,-14.00%
E4ROW,607,E4ROW,"$629,988",$0.150427,"4,188,000",*,Low Vol,-0.52%,?
PHO,818,Photon,"$40,117",$0.000002,"19,729,894,763",Low Vol,0.48%,15.51%,29.12%
SPEX,677,SproutsExtreme,"$166,251",$0.000058,"2,866,607,586",*,Low Vol,0.21%,?
BURST,207,Burst,"$11,120,249",$0.006177,"1,800,339,818","$89,248",-0.40%,-1.57%,-22.08%
ZEIT,335,Zeitcoin,"$3,087,815",$0.000084,"36,971,143,289","$9,065",0.21%,-22.01%,11.18%
SWIFT,246,Bitswift,"$7,320,812",$1.80,"4,067,864",*,"$2,148,840",2.47%,89.15%
ITI,612,iTicoin,"$589,504",$18.42,"32,000",*,Low Vol,0.20%,-18.21%
SYS,70,Syscoin,"$81,984,681",$0.155220,"528,183,748","$545,860",0.46%,-1.51%,5.32%
QWARK,298,Qwark,"$4,436,719",$0.118312,"37,500,161",*,"$63,797",0.11%,-2.44%
CCN,695,Cannacoin,"$138,681",$0.029511,"4,699,345",Low Vol,0.44%,33.01%,-41.71%
KIN,87,Kin,"$50,309,522",$0.000067,"756,097,560,976",*,"$98,381",-1.21%,-9.03%
MZC,486,MazaCoin,"$384,721",$0.000291,"1,323,685,759","$1,652",0.22%,0.76%,-3.43%
KIC,705,KibiCoin,"$125,354",$0.008527,"14,701,000",Low Vol,1.09%,28.31%,43.47%
FNC,597,FinCoin,"$860,072",$0.066783,"12,878,667",*,Low Vol,0.11%,14.38%
CNNC,714,Cannation,"$115,402",$0.046591,"2,476,893",Low Vol,0.19%,-23.82%,8.82%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.21%,2.99%,16.61%
BQ,929,bitqy,?,$0.031166,?,*,"$120,949",-0.04%,77.03%
EMD,720,Emerald Crypto,"$112,583",$0.005889,"19,117,129",Low Vol,0.47%,0.65%,-13.22%
DMB,567,Digital Money...,"$1,276",$0.003029,"421,300","$6,588",17.54%,-3.18%,16.69%
Q2C,690,QubitCoin,"$143,872",$0.000580,"248,073,218",Low Vol,0.21%,-14.20%,-6.96%
DMD,128,Diamond,"$24,841,798",$10.07,"2,467,818","$167,165",-0.50%,-1.59%,5.40%
CRW,156,Crown,"$19,454,901",$1.25,"15,613,509","$111,645",0.20%,2.44%,-11.87%
EMC,149,Emercoin,"$20,753,875",$0.508111,"40,845,160","$89,587",1.75%,-1.02%,-12.71%
EMB,283,EmberCoin,"$5,148,967",$0.000066,"78,324,745,312",*,"$73,234",2.24%,-4.70%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.05%,-2.90%,-9.87%
BELA,313,Bela,"$3,791,551",$0.099636,"38,053,875","$32,447",1.92%,-2.64%,-25.06%
SKY,157,Skycoin,"$19,347,269",$3.26,"5,933,198",*,"$5,417",-5.34%,6.00%
SYNC,1046,Sync,?,$260.98,?,*,Low Vol,0.21%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,666,PlatinumBAR,"$195,931",$0.597629,"327,847",Low Vol,2.78%,-6.86%,-15.28%
CRB,278,Creditbit,"$5,375,319",$0.325749,"16,501,415",*,"$114,955",0.42%,4.68%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.01%,3.32%
ECA,451,Electra,"$623,203",$0.000030,"20,695,064,257","$2,001",0.33%,-1.57%,202.11%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.94%
EMP,480,EMoneyPower,"$415,636",$0.045178,"9,200,000",*,"$6,020",0.21%,17.98%
SYNX,324,Syndicate,"$3,299,225",$0.210726,"15,656,470",*,"$63,366",2.30%,3.81%
TRST,125,WeTrust,"$26,169,153",$0.283992,"92,147,500",*,"$245,154",1.61%,5.61%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,501",$0.001968,"18,547,845",Low Vol,0.33%,-25.60%,-30.81%
CRM,439,Cream,"$764,977",$0.017151,"44,601,674","$3,315",19.98%,-16.68%,3.27%
PR,656,Prototanium,"$220,895",$1.13,"195,534",Low Vol,0.25%,25.77%,-6.40%
DAXX,477,DaxxCoin,"$424,392",$0.000865,"490,514,260","$1,213",0.25%,-4.86%,-5.99%
SDRN,961,Senderon,?,$0.009644,?,*,"$12,339",1.34%,2.26%
ACOIN,687,Acoin,"$145,840",$0.119533,"1,220,085",Low Vol,0.18%,13.71%,42.05%
XDN,205,DigitalNote,"$11,415,244",$0.001658,"6,885,695,758","$3,052,270",0.42%,14.63%,-19.52%
PX,680,PX,"$159,151",$0.001740,"91,472,516",Low Vol,0.18%,395.65%,39.57%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.21%,-11.73%,18.29%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.18%,2.99%,21.72%
CLUB,947,ClubCoin,?,$0.463996,?,*,"$38,490",0.39%,-0.75%
QBT,1102,Cubits,?,$0.001590,?,Low Vol,0.25%,-2.59%,26.06%
BUN,678,BunnyCoin,"$163,721",$0.000002,"102,117,121,560",Low Vol,3.64%,-13.78%,-6.85%
UNIC,693,UniCoin,"$140,491",$0.047559,"2,954,015",Low Vol,-0.10%,-8.01%,-27.85%
BUB,1012,Bubble,?,$0.041467,?,*,Low Vol,0.21%,-6.12%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.54%
GEO,320,GeoCoin,"$3,431,118",$1.05,"3,252,738","$443,270",-0.34%,-19.85%,10.53%
TCC,138,The ChampCoin,"$22,822,092",$0.138378,"164,925,727",*,"$124,640",-0.15%,1.66%
DASHS,1067,Dashs,?,$0.022386,?,Low Vol,0.21%,-17.18%,-20.88%
XRL,151,Rialto,"$20,083,885",$0.236281,"85,000,000",*,"$87,164",0.95%,-14.60%
FLASH,974,Flash,?,$0.005127,?,*,"$4,294",0.21%,10.76%
TAGR,843,TAGRcoin,"$29,155",$0.000754,"38,669,634",*,Low Vol,0.21%,?
XRE,694,RevolverCoin,"$140,193",$0.006322,"22,177,016",Low Vol,0.21%,3.20%,35.07%
ZOI,424,Zoin,"$969,363",$0.067677,"14,323,400","$3,263",0.24%,-1.06%,-21.63%
VOISE,170,Voise,"$16,569,648",$0.025769,"643,012,000",*,"$152,855",2.29%,16.59%
XRA,511,Ratecoin,"$195,296",$0.001739,"112,308,250",*,$616,0.21%,-0.39%
XRC,898,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,0.17%,2.62%,1.04%
XRB,198,RaiBlocks,"$11,957,555",$0.095789,"124,832,621","$128,885",-0.85%,7.50%,12.63%
PASL,740,Pascal Lite,"$86,402",$0.023778,"3,633,650",Low Vol,-0.21%,1.68%,-4.13%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,731,134",$0.111714,"15,496,121","$28,245",0.68%,-2.51%,10.75%
FUNC,685,FUNCoin,"$146,994",$0.025133,"5,848,581",*,Low Vol,0.05%,84.49%
VISIO,326,Visio,"$3,265,529",$0.064303,"50,783,616",*,"$6,197",13.78%,-25.12%
XBTC21,736,Bitcoin 21,"$91,350",$0.115180,"793,108",*,Low Vol,0.21%,2.99%
9COIN,1028,9COIN,?,$0.008235,?,*,Low Vol,0.11%,-19.12%
XRP,3,Ripple,"$9,974,698,012",$0.258871,"38,531,538,922",*,"$180,878,000",-0.33%,-0.92%
EBTC,403,eBTC,"$1,282,604",$0.062370,"20,564,300",*,"$54,651",20.03%,45.43%
INXT,399,Internxt,"$1,338,065",$2.13,"629,610",*,"$43,731",-9.98%,12.94%
OPT,342,Opus,"$2,851,732",$0.020358,"140,080,549",*,"$2,936",-18.70%,-23.07%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.03%,-13.59%,630.02%
LDCN,1019,LandCoin,?,$0.002058,?,*,Low Vol,0.68%,5.73%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.46%,?
LCP,549,Litecoin Plus,"$50,637",$0.101029,"501,211",*,"$1,288",-20.08%,5.01%
ANC,484,Anoncoin,"$387,524",$0.183633,"2,110,317",$631,0.18%,5.53%,29.45%
PSB,505,Pesobit,"$232,462",$0.006960,"33,402,082",*,$516,0.21%,7.45%
FRST,33,FirstCoin,"$176,341,650",$14.61,"12,072,076","$2,822,600",0.18%,6.21%,32.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,097",$0.004930,"17,465,159",Low Vol,0.18%,1.79%,35.03%
SJCX,951,Storjcoin X,?,$0.498527,?,*,"$23,952",0.31%,-0.51%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.21%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,596,757",$1.57,"32,832,390",*,"$574,771",-0.40%,-14.00%
MEOW,801,Kittehcoin,"$48,657",$0.000002,"23,905,669,976",Low Vol,0.51%,13.69%,6.38%
GRE,613,Greencoin,"$589,482",$0.000171,"3,444,360,641",*,Low Vol,-25.43%,-9.78%
NVC,255,Novacoin,"$6,544,323",$3.50,"1,867,597","$36,001",1.17%,-0.97%,-11.87%
WYV,655,Wyvern,"$223,545",$0.138610,"1,612,760",*,Low Vol,0.21%,1.71%
BUZZ,952,BuzzCoin,?,$0.000255,?,"$22,522",-11.96%,-35.13%,-20.63%
RNS,396,Renos,"$1,362,005",$0.040832,"33,356,077",*,"$2,396",0.21%,1.08%
XRY,1107,Royalties,?,$0.048800,?,Low Vol,0.47%,-2.18%,78.32%
KURT,781,Kurrent,"$61,732",$0.006223,"9,919,485",Low Vol,0.18%,-0.27%,-3.36%
SOJ,905,Sojourn,"$4,251",$0.008760,"485,214",Low Vol,0.21%,-8.78%,-6.10%
PST,571,Primas,"$11,066,675",$0.216146,"51,200,000",*,Low Vol,-0.65%,-9.23%
MAGN,1125,Magnetcoin,?,$0.873961,?,Low Vol,0.02%,-4.16%,-16.04%
ETP,71,Metaverse ETP,"$81,521,364",$3.61,"22,600,000","$12,954,400",3.57%,22.69%,201.66%
BCO,309,BridgeCoin,"$4,123,456",$0.168474,"24,475,328","$24,258",0.31%,-12.64%,?
BCH,4,Bitcoin Cash,"$5,329,273,403",$319.10,"16,701,213","$149,215,000",-0.22%,-0.89%,-11.35%
VUC,510,Virta Unique ...,"$203,737",$0.003333,"61,133,675","$6,067",18.95%,18.10%,20.21%
ETT,1026,EncryptoTel [...,?,$0.058493,?,*,Low Vol,0.21%,14.54%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.96%
BCF,530,BitcoinFast,"$96,812",$0.023193,"4,174,134",$750,2.23%,-2.40%,-3.07%
MSCN,553,Master Swiscoin,"$47,311",$0.001083,"43,691,140",*,$709,2.24%,-13.95%
BLAZR,1049,BlazerCoin,?,$0.001451,?,Low Vol,0.21%,-17.42%,45.06%
DVC,634,Devcoin,"$352,937",$0.000024,"14,868,007,500",Low Vol,0.57%,32.77%,-1.72%
BCC,9,BitConnect,"$1,427,697,295",$199.01,"7,173,818","$11,468,800",0.28%,1.50%,38.95%
ETC,12,Ethereum Classic,"$1,195,985,631",$12.40,"96,475,351","$41,325,000",0.01%,1.93%,1.33%
COB,955,Cobinhood,?,$0.054462,?,*,"$20,011",-7.17%,-8.14%
FST,408,Fastcoin,"$1,204,268",$0.009558,"126,000,000","$3,123",0.22%,18.35%,-25.05%
BCY,253,Bitcrystals,"$6,740,631",$0.290131,"23,233,059",*,"$85,256",4.83%,-1.47%
INDIA,1007,India Coin,?,$0.000348,?,*,$697,0.21%,-7.30%
KUSH,696,KushCoin,"$135,385",$0.024862,"5,445,516",Low Vol,0.18%,4.18%,18.90%
ETH,2,Ethereum,"$32,242,480,674",$338.99,"95,112,526","$532,132,000",-0.53%,-1.18%,9.05%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,539,PayCon,"$72,178",$0.003132,"23,042,604",*,$780,-10.44%,-20.16%
VRS,563,Veros,"$14,373",$0.000030,"486,609,040",*,"$16,424",1.19%,31.23%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.64%
ZBC,971,Zilbercoin,?,$0.052955,?,*,"$4,666",0.15%,10.09%
DALC,496,Dalecoin,"$309,402",$0.773505,"400,000",*,"$12,356",-0.13%,-11.31%
RIYA,621,Etheriya,"$458,612",$0.289980,"1,581,531",*,Low Vol,0.21%,-22.17%
MTNC,1020,Masternodecoin,?,$0.079157,?,*,Low Vol,2.32%,-4.95%
CASH,867,Cashcoin,"$18,966",$0.000696,"27,251,500",Low Vol,0.21%,-4.94%,4.21%
DDF,454,DigitalDevelo...,"$616,126",$0.120377,"5,118,307",*,$987,-0.17%,-2.30%
VRC,216,VeriCoin,"$10,024,645",$0.329747,"30,401,019","$140,278",0.07%,-1.11%,21.83%
FUNK,665,The Cypherfunks,"$196,138",$0.000004,"45,996,645,000",Low Vol,4.13%,6.23%,3.92%
QORA,1111,Qora,?,$0.188900,?,*,Low Vol,0.21%,67.69%
C2,724,Coin2.1,"$108,075",$0.001081,"99,976,323",*,Low Vol,-3.45%,9.91%
VRM,301,VeriumReserve,"$4,296,707",$3.25,"1,321,108","$520,969",1.71%,-13.27%,55.64%
CJ,519,Cryptojacks,"$168,617",$0.000415,"406,568,581","$3,095",9.07%,-25.23%,30.41%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.21%,54.16%
MST,744,MustangCoin,"$81,866",$0.129875,"630,343",Low Vol,0.21%,11.80%,2.74%
MOTO,1001,Motocoin,?,$0.002694,?,$895,0.21%,-74.23%,30.67%
FAIR,112,FairCoin,"$31,410,479",$0.590491,"53,193,831",*,"$84,737",0.40%,-4.93%
DIME,238,Dimecoin,"$7,543,010",$0.000014,"535,820,279,760","$2,567",-0.12%,-34.88%,154.58%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.18%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,381,417",$0.058077,"41,004,200",*,"$27,206",-0.69%,-1.02%
XMG,377,Magi,"$1,841,808",$0.245996,"7,487,148","$16,207",3.67%,3.47%,4.72%
FLAP,1003,FlappyCoin,?,$0.000001,?,$832,-4.51%,104.50%,?
CF,906,Californium,"$3,351",$0.030158,"111,110",Low Vol,0.18%,2.99%,42.89%
UTA,1110,UtaCoin,?,$0.001508,?,*,Low Vol,?,-13.00%
HYPER,979,Hyper,?,$0.043465,?,"$3,032",0.21%,4.25%,23.79%
XMY,328,Myriad,"$3,251,368",$0.002138,"1,520,766,500","$17,475",4.09%,3.00%,0.45%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.79%
KRB,442,Karbowanec,"$714,871",$0.157510,"4,538,577","$7,490",0.21%,2.11%,38.94%
MOIN,462,Moin,"$573,185",$0.079652,"7,196,146",*,"$5,442",-0.19%,-15.62%
XMR,8,Monero,"$1,514,741,070",$99.57,"15,212,581","$41,519,900",0.01%,5.48%,8.80%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,535,586",$8.87,"850,000",*,"$54,758",-0.17%,1.45%
NMR,181,Numeraire,"$14,070,982",$11.27,"1,248,667",*,"$153,652",0.44%,-0.63%
PLR,164,Pillar,"$17,349,574",$0.076300,"227,384,800",*,"$48,187",11.71%,12.59%
SNRG,294,Synergy,"$4,555,645",$1.46,"3,113,353",*,"$21,182",5.07%,15.64%
UFO,456,UFO Coin,"$598,932",$0.000174,"3,442,377,512","$1,047",0.18%,2.99%,1.78%
DRACO,512,DT Token,"$195,094",$0.002195,"88,888,888",*,"$25,287",0.21%,16.72%
CDN,609,Canada eCoin,"$605,023",$0.006211,"97,415,544",Low Vol,0.01%,6.47%,5.87%
CASINO,615,Casino,"$558,715",$0.558715,"1,000,000",*,Low Vol,0.01%,-1.07%
HKG,845,Hacker Gold,"$28,031",$0.001740,"16,110,893",*,Low Vol,0.21%,-0.34%
CDT,147,CoinDash,"$20,971,093",$0.037785,"555,015,474",*,"$236,673",1.62%,-4.35%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",0.18%,?
NMC,163,Namecoin,"$17,380,847",$1.18,"14,736,400","$137,354",-0.62%,0.39%,-12.10%
RUP,410,Rupee,"$1,172,261",$0.053256,"22,011,650","$8,166",-1.59%,-18.76%,-27.62%
ALIS,231,ALIS,"$8,733,808",$0.230732,"37,852,608",*,"$171,711",0.19%,36.79%
NDAO,748,NeuroDAO,"$80,523",$0.464026,"173,532",*,Low Vol,0.21%,-17.60%
PRES,989,President Trump,?,$0.005977,?,*,"$1,446",-0.01%,37.68%
FRWC,1085,FrankyWillCoin,?,$0.003074,?,Low Vol,0.18%,-13.36%,23.29%
LOG,589,Woodcoin,"$1,130,070",$0.140640,"8,035,193",Low Vol,0.18%,2.30%,30.21%
GNT,35,Golem,"$171,287,207",$0.205619,"833,032,000",*,"$1,380,620",-0.06%,-1.93%
ALTC,871,Antilitecoin,"$17,833",$0.000566,"31,512,613",Low Vol,0.19%,32.15%,-41.48%
XIN,945,Infinity Econ...,?,$0.017193,?,*,"$45,482",-3.05%,6.78%
BXT,859,BitTokens,"$21,480",$0.038495,"558,000",Low Vol,0.21%,-88.76%,-88.62%
INSN,436,InsaneCoin,"$801,838",$0.047558,"16,860,357","$1,468",-8.19%,-7.78%,-28.79%
AIR,199,AirToken,"$11,683,350",$0.011127,"1,050,000,000",*,"$88,158",-3.95%,2.13%
HYP,376,HyperStake,"$1,843,763",$0.001804,"1,021,826,227",*,"$2,182",-0.02%,1.71%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.61%
DIX,893,Dix Asset,"$8,460",$8.5e-08,"100,000,000,000",*,Low Vol,0.46%,16.71%
LOT,688,LottoCoin,"$145,748",$0.000010,"14,491,014,421",Low Vol,1.16%,-12.78%,5.86%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.03%,-21.35%
BXC,1074,Bitcedi,?,$0.002728,?,Low Vol,0.22%,10.13%,36.55%
ARCO,738,AquariusCoin,"$89,113",$0.062898,"1,416,790",*,Low Vol,0.29%,1.44%
ELIX,366,Elixir,"$1,975,795",$0.093523,"21,126,320",*,"$66,484",-1.28%,11.35%
CVC,55,Civic,"$110,973,240",$0.326200,"340,200,000",*,"$1,225,750",1.55%,-3.59%
