symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,961,AdCoin,?,$0.254184,?,"$4,691",-1.53%,-5.13%,-1.51%
VPRC,884,VapersCoin,"$11,876",$0.000015,"780,124,964",Low Vol,0.48%,-28.73%,-6.52%
IFLT,595,InflationCoin,"$727,553",$0.000032,"23,090,993,446",*,Low Vol,-1.64%,-22.95%
LINX,466,Linx,"$492,603",$0.056462,"8,724,550","$4,017",0.50%,-2.61%,-19.37%
GAS,31,Gas,"$196,280,794",$22.91,"8,566,201",*,"$839,633",-0.06%,-3.01%
ELTC2,925,eLTC,?,$0.001313,?,*,"$145,248",-25.41%,-86.08%
ROYAL,1087,RoyalCoin,?,$0.003246,?,Low Vol,0.53%,-25.88%,10.69%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.07%,-27.30%
LINK,41,ChainLink,"$160,435,800",$0.458388,"350,000,000",*,"$5,748,210",0.99%,10.28%
LIR,858,LetItRide,"$19,217",$0.000533,"36,062,652",*,Low Vol,0.53%,24.39%
LINDA,377,Linda,"$1,795,794",$0.000299,"6,003,429,666","$28,347",5.52%,1.77%,20.10%
EGC,340,EverGreenCoin,"$2,873,285",$0.215691,"13,321,301","$37,383",0.30%,11.07%,4.45%
ZNY,522,Bitzeny,"$87,914",$0.001163,"75,614,500",$508,0.54%,1.77%,29.98%
GAP,778,Gapcoin,"$62,399",$0.005329,"11,709,585",Low Vol,0.53%,?,5.47%
EGG,1076,EggCoin,?,$0.018263,?,*,Low Vol,0.54%,?
PONZI,781,PonziCoin,"$59,027",$0.068549,"861,099",Low Vol,0.54%,?,15.21%
MBRS,345,Embers,"$2,749,530",$0.054991,"50,000,000",*,"$3,321",-10.22%,-16.11%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.38%,8.25%
BITOK,1017,Bitok,?,$0.000048,?,*,Low Vol,0.53%,1.77%
WTT,370,Giga Watt Token,"$1,964,466",$2.18,"900,000",*,"$25,604",0.31%,16.52%
SAN,161,Santiment Net...,"$17,969,579",$0.321069,"55,967,968",*,"$917,210",1.47%,14.53%
PRC,751,PRCoin,"$80,630",$0.005813,"13,869,800",Low Vol,0.54%,-1.77%,-4.99%
COAL,841,BitCoal,"$28,776",$0.006395,"4,500,000",Low Vol,0.54%,-25.78%,1.37%
SAC,694,SACoin,"$131,560",$0.055711,"2,361,470",Low Vol,0.54%,-2.88%,3.50%
PRO,276,Propy,"$5,123,741",$0.364492,"14,057,212",*,"$101,694",0.53%,-3.59%
STRAT,20,Stratis,"$345,584,905",$3.51,"98,578,284",*,"$4,576,180",0.15%,1.29%
PLBT,178,Polybius,"$13,784,050",$3.62,"3,808,454",*,"$22,732",-3.89%,-2.20%
PUTIC,692,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,665,PureVidz,"$186,866",$0.001492,"125,279,775",*,Low Vol,0.53%,16.77%
LBC,199,LBRY Credits,"$11,921,828",$0.173979,"68,524,524","$332,900",1.01%,2.39%,-13.35%
WTC,39,Walton,"$173,247,249",$6.96,"24,898,178",*,"$5,794,440",3.32%,-2.64%
XZC,110,ZCoin,"$33,837,864",$10.62,"3,187,650","$807,307",-0.63%,9.49%,-3.71%
RC,607,RussiaCoin,"$582,731",$0.070922,"8,216,446",Low Vol,0.54%,1.77%,-6.85%
XAUR,150,Xaurum,"$20,316,024",$0.159831,"127,109,410",*,"$92,312",-0.24%,3.12%
PRX,851,Printerium,"$23,871",$0.002019,"11,821,728",Low Vol,-0.69%,-7.58%,4.01%
BLRY,789,BillaryCoin,"$54,007",$0.006007,"8,990,561",Low Vol,1.35%,1.77%,9.04%
V,631,Version,"$332,861",$0.000723,"460,314,659",Low Vol,0.54%,15.61%,10.64%
CHC,332,ChainCoin,"$3,058,834",$0.194376,"15,736,687","$4,640",0.54%,5.13%,-14.52%
XID,1057,International...,?,$0.005232,?,Low Vol,0.54%,-12.02%,36.49%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,780,Unrealcoin,"$61,593",$0.008768,"7,024,402",Low Vol,-0.56%,1.21%,14.47%
MRT,419,Miners' Rewar...,"$972,098",$0.097210,"10,000,000",*,"$7,851",0.84%,-5.75%
URO,801,Uro,"$45,562",$0.037738,"1,207,310",Low Vol,0.54%,4.17%,?
GSR,948,GeyserCoin,?,$0.321418,?,"$10,834",10.42%,102.80%,1233.24%
ARB,762,ARbit,"$69,142",$0.009301,"7,433,535",Low Vol,0.54%,22.49%,?
QBC,1069,Quebecoin,?,$0.000969,?,Low Vol,-3.59%,13.07%,6.58%
NEVA,822,NevaCoin,"$37,126",$0.016197,"2,292,185",Low Vol,-5.56%,-4.17%,-24.52%
020,753,020LondonCoin,"$79,667",$5.1e-07,"156,603,120,248",Low Vol,0.16%,0.45%,-15.37%
KEK,600,KekCoin,"$623,044",$0.060895,"10,231,523",*,Low Vol,0.53%,6.61%
QBK,823,Qibuck Asset,"$36,890",$0.022457,"1,642,679",*,Low Vol,0.01%,-0.01%
PPY,142,Peerplays,"$21,404,247",$5.61,"3,812,771",*,"$105,010",67.33%,95.53%
BASH,379,LuckChain,"$1,728,850",$0.002434,"710,405,607","$2,234",0.54%,-8.85%,4.41%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,717,720",$0.130981,"120,000,000",*,"$109,907",0.44%,-6.95%
APX,303,APX,"$4,338,389",$6.17,"703,179",*,"$20,809",0.53%,9.11%
VIA,126,Viacoin,"$26,451,589",$1.16,"22,853,529","$545,993",-0.06%,15.45%,-8.36%
TRUMP,483,TrumpCoin,"$337,616",$0.051581,"6,545,388","$2,267",0.26%,-1.43%,-30.82%
APW,561,AppleCoin,$273,$0.005765,"47,431","$4,585",0.53%,-32.85%,-88.27%
DBG,1086,Digital Bulli...,?,$0.002907,?,*,Low Vol,0.53%,5.28%
ARC,565,Arcade Token,"$5,689,832",$3.04,"1,874,245",*,Low Vol,0.31%,0.09%
HONEY,697,Honey,"$127,900",$0.497885,"256,886",Low Vol,0.54%,-20.88%,-8.55%
MAY,502,Theresa May Coin,"$177,250",$0.008333,"21,271,000","$6,068",-7.51%,-5.85%,11.79%
VIP,833,VIP Tokens,"$32,342",$0.000388,"83,450,403",*,Low Vol,0.54%,-9.54%
TAAS,100,TaaS,"$38,696,192",$4.75,"8,146,001",*,"$262,109",0.31%,2.75%
MONEY,1006,MoneyCoin,?,$0.000048,?,Low Vol,0.54%,1.82%,15.20%
APC,1027,AlpaCoin,?,$0.195134,?,Low Vol,0.54%,1.77%,-19.67%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001284,?,Low Vol,0.46%,-8.22%,9.81%
SFC,550,Solarflarecoin,"$20,476",$0.001454,"14,083,450","$2,774",-0.06%,5.59%,22.76%
KICK,122,KickCoin,"$28,236,007",$0.087925,"321,137,782",*,"$129,078",-1.23%,3.58%
IFT,222,InvestFeed,"$9,557,637",$0.049940,"191,381,257",*,"$72,923",0.02%,-4.77%
XLM,22,Stellar Lumens,"$326,544,330",$0.019686,"16,587,642,475",*,"$10,477,400",0.95%,0.64%
OCL,357,Oceanlab,"$2,273,985",$0.048903,"46,500,000",*,"$18,632",-1.51%,7.97%
COLX,966,ColossusCoinXT,?,$0.000146,?,"$2,958",0.48%,9.25%,-34.84%
KORE,175,Kore,"$14,661,893",$7.41,"1,978,132",*,"$523,227",5.02%,12.87%
XLC,1031,LeviarCoin,?,$0.016684,?,*,Low Vol,0.36%,-37.07%
GOLOS,200,Golos,"$11,637,984",$0.093464,"124,518,891","$71,700",-12.28%,7.64%,-4.85%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.11%
EFYT,990,Ergo,?,$6.84,?,*,$720,0.05%,12.94%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.33%
FUN,58,FunFair,"$104,610,800",$0.026153,"4,000,000,000",*,"$818,049",0.61%,5.80%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.37%,6.24%
OCT,310,OracleChain,"$3,943,530",$0.131451,"30,000,000",*,$613,-0.69%,2.42%
STA,353,Starta,"$2,361,736",$0.466398,"5,063,779",*,"$8,213",0.04%,0.88%
BMC,132,Blackmoon Crypto,"$24,516,372",$0.815873,"30,049,251",*,"$3,195,330",0.85%,-3.51%
XMCC,410,MonacoCoin,"$1,086,683",$0.480319,"2,262,419","$6,955",-4.49%,-1.36%,-18.13%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.53%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.67%
TKN,112,TokenCard,"$32,375,096",$1.37,"23,644,056",*,"$255,069",-1.39%,1.86%
PLNC,534,PLNcoin,"$53,813",$0.003149,"17,089,600","$2,628",0.53%,8.45%,-20.34%
OX,970,OX Fina,?,$0.014294,?,*,"$2,126",0.53%,6.69%
HMP,530,HempCoin,"$65,722",$0.000048,"1,356,645,470","$7,561",0.53%,-34.55%,-85.64%
HMQ,169,Humaniq,"$15,432,052",$0.094757,"162,858,880",*,"$133,870",0.09%,1.05%
DENT,296,Dent,"$4,592,222",$0.000433,"10,614,760,961",*,"$4,150",0.31%,-13.68%
PKB,347,ParkByte,"$2,688,245",$0.564280,"4,764,026",*,"$2,051,820",37.33%,140.88%
TKR,439,Trackr,"$721,689",$0.061007,"11,829,528",*,"$34,870",-8.49%,-15.41%
TKS,368,Tokes,"$2,003,734",$1.77,"1,133,007",*,"$49,252",4.67%,9.67%
NLG,105,Gulden,"$35,396,239",$0.099914,"354,265,645","$558,338",0.41%,1.90%,-13.79%
DBTC,513,Debitcoin,"$123,520",$0.006862,"17,999,355",$672,0.53%,180.10%,114.39%
HMC,559,HarmonyCoin,"$2,172",$0.005514,"394,011","$18,963",0.53%,30.68%,30.62%
DLC,705,Dollarcoin,"$119,557",$0.013128,"9,106,714",Low Vol,0.54%,-3.82%,3.70%
EL,501,Elcoin,"$185,339",$0.016535,"11,208,967",*,$838,2.25%,11.68%
GCC,771,GuccioneCoin,"$64,860",$0.003197,"20,285,537",*,Low Vol,0.54%,4.95%
611,804,SixEleven,"$44,077",$0.103578,"425,548",Low Vol,0.51%,-10.34%,-6.02%
LAZ,1078,Lazaruscoin,?,$0.001356,?,*,Low Vol,-9.19%,-26.94%
PRM,1063,PrismChain,?,$0.000824,?,*,Low Vol,0.54%,-13.49%
XQN,1012,Quotient,?,$0.008236,?,*,Low Vol,0.54%,-0.57%
SCRT,786,SecretCoin,"$57,359",$0.013564,"4,228,672",*,Low Vol,0.54%,1.77%
CSC,270,CasinoCoin,"$5,546,450",$0.143686,"38,601,187","$2,685",30.07%,90.24%,206.88%
GCN,586,GCoin,"$976,408",$0.000007,"145,251,410,000",Low Vol,1.10%,-16.11%,-17.68%
PHS,797,Philosopher S...,"$48,956",$0.020153,"2,429,219",*,Low Vol,0.54%,32.29%
LUNA,842,Luna Coin,"$27,266",$0.017555,"1,553,172",Low Vol,0.53%,6.71%,-17.35%
GCR,288,Global Curren...,"$4,872,258",$0.047185,"103,259,492",*,"$39,975",1.53%,20.62%
ENT,629,Eternity,"$335,172",$0.083960,"3,992,024",Low Vol,0.43%,-0.57%,-24.37%
ABN,911,Abncoin,$794,$0.011722,"67,700",Low Vol,0.53%,25.99%,57.92%
ENV,904,Environ,"$2,719",$0.000020,"132,656,584",*,Low Vol,0.64%,211.32%
DLT,190,Agrello,"$12,789,959",$0.148757,"85,978,873",*,"$39,168",-2.79%,-6.45%
POSW,272,PoSW Coin,"$5,514,881",$0.125054,"44,100,000",*,"$40,780",3.11%,3.33%
POST,475,PostCoin,"$376,613",$0.023734,"15,868,233",*,"$3,070",-1.80%,-0.52%
VEN,79,VeChain,"$66,506,357",$0.238623,"278,708,913",*,"$465,562",0.80%,-9.22%
CAGE,572,CageCoin,"$1,570,041",$0.000016,"101,168,328,395",Low Vol,1.15%,642.95%,95.29%
CV2,567,Colossuscoin V2,"$2,196,317",$0.000097,"22,668,965,087",*,Low Vol,0.53%,1.77%
INPAY,575,InPay,"$1,403,920",$0.140392,"10,000,000",*,Low Vol,0.53%,-4.92%
MGC,955,GulfCoin,?,$0.003924,?,"$5,881",2.64%,-9.25%,-16.94%
BTDX,991,Bitcloud,?,$0.338917,?,$682,0.54%,133.44%,-20.21%
BTQ,843,BitQuark,"$27,039",$0.003779,"7,155,671",Low Vol,0.54%,19.83%,-3.63%
DGD,44,DigixDAO,"$148,316,600",$74.16,"2,000,000",*,"$232,534",0.36%,10.30%
BTS,51,BitShares,"$126,303,577",$0.048571,"2,600,380,000",*,"$3,596,860",-1.85%,1.48%
VOLT,893,Bitvolt,"$6,589",$0.000436,"15,112,554",*,Low Vol,0.53%,-11.60%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.53%,1.77%,-42.40%
DOGE,54,Dogecoin,"$117,668,500",$0.001056,"111,448,555,719","$2,416,120",0.73%,3.53%,2.79%
MGO,94,MobileGo,"$45,757,532",$0.466776,"98,028,887",*,"$271,980",0.04%,-3.00%
BTX,259,Bitcore,"$6,267,060",$5.84,"1,074,033","$121,148",0.24%,6.84%,-1.92%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.48%,?
MOON,215,Mooncoin,"$10,070,513",$0.000045,"222,384,198,127","$8,924",1.09%,-8.88%,1.52%
XCS,487,CybCSec,"$312,987",$0.030035,"10,420,567",*,"$85,796",-12.17%,75.86%
XCP,146,Counterparty,"$20,682,583",$7.90,"2,617,624",*,"$203,979",0.25%,3.13%
PTOY,137,Patientory,"$23,223,760",$0.331768,"70,000,000",*,"$1,188,630",0.81%,16.91%
BTC,1,Bitcoin,"$80,501,064,935",$4844.26,"16,617,825","$1,208,480,000",0.37%,1.29%,14.92%
TIME,181,Chronobank,"$13,570,185",$19.11,"710,113",*,"$289,352",0.49%,4.40%
BTM,338,Bitmark,"$2,919,732",$0.427370,"6,831,860","$5,353",1.96%,4.56%,-2.81%
MUSIC,229,Musicoin,"$8,153,814",$0.021508,"379,102,562","$159,924",0.68%,8.60%,-3.72%
PROC,484,ProCurrency,"$335,423",$0.026174,"12,815,205",*,"$1,570",0.27%,-10.62%
AMIS,1016,AMIS,?,$764.64,?,*,Low Vol,0.31%,-9.41%
STEEM,24,Steem,"$262,197,669",$1.08,"243,533,278","$1,410,680",-2.83%,2.57%,-6.30%
ADST,369,AdShares,"$1,976,277",$0.158643,"12,457,387",*,"$2,886",0.35%,0.42%
ATB,106,ATBCoin,"$35,390,836",$0.924754,"38,270,541","$648,444",0.10%,4.08%,6.38%
GBG,922,Golos Gold,?,$0.086220,?,*,"$270,890",0.48%,27.11%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.53%,1.77%
ATM,82,ATMChain,"$56,804,795",$0.026160,"2,171,437,109",*,"$45,315",-0.13%,-0.32%
SWING,643,Swing,"$265,727",$0.101540,"2,616,967",Low Vol,-5.98%,4.08%,45.94%
FDC,908,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.53%,?,-12.50%
CCM100,886,CCMiner,"$11,249",$0.003348,"3,360,417",*,Low Vol,0.12%,-3.05%
SPHR,249,Sphere,"$7,012,918",$2.27,"3,082,940",*,"$14,386",0.54%,9.48%
MUE,164,MonetaryUnit,"$17,425,466",$0.138406,"125,901,086","$117,982",1.60%,9.95%,-10.05%
RED,785,RedCoin,"$57,442",$0.000775,"74,107,896",Low Vol,0.54%,1.73%,-4.48%
CURE,291,Curecoin,"$4,776,798",$0.200849,"23,783,031","$39,625",-0.32%,3.71%,-11.18%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.53%,1.77%
ISL,784,IslaCoin,"$57,711",$0.038126,"1,513,704",*,Low Vol,0.54%,?
JOBS,827,JobsCoin,"$35,952",$0.000339,"106,019,270",Low Vol,0.53%,1.77%,6.22%
PEC,1020,Peacecoin,?,$0.010997,?,*,Low Vol,0.54%,40.68%
BRIA,503,BriaCoin,"$166,816",$0.439345,"379,692",*,"$1,109",0.20%,29.56%
LUN,183,Lunyr,"$13,468,958",$5.86,"2,297,853",*,"$307,709",-1.20%,11.74%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.92%,-2.13%,-9.75%
DGB,61,DigiByte,"$100,342,713",$0.011478,"8,742,253,657","$2,021,360",-0.33%,-3.56%,-13.56%
DGC,723,Digitalcoin,"$104,838",$0.003900,"26,882,909",Low Vol,0.53%,9.43%,8.55%
ECC,289,E-Currency Coin,"$4,844,425",$0.000194,"25,000,000,000",$827,0.54%,17.65%,-17.36%
CRT,862,CRTCoin,"$18,433",$0.232533,"79,270",Low Vol,0.54%,1.77%,15.20%
SEQ,277,Sequence,"$5,107,160",$0.113360,"45,052,578","$36,907",1.49%,5.55%,-4.84%
BRAIN,809,Braincoin,"$41,615",$0.004263,"9,761,635",*,Low Vol,0.53%,5.36%
ECO,520,EcoCoin,"$92,279",$0.088721,"1,040,105","$1,295",1.01%,5.17%,-18.22%
ECN,172,E-coin,"$14,803,340",$3.52,"4,202,438","$45,732",10.29%,0.36%,4.17%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.63%
EVO,733,Evotion,"$96,738",$0.031009,"3,119,697",Low Vol,0.54%,-11.70%,8.22%
SPT,768,Spots,"$66,545",$0.002970,"22,406,021",Low Vol,1.61%,-20.92%,1.00%
BITB,260,BitBean,"$6,192,101",$0.002861,"2,164,291,000",*,"$72,624",0.26%,9.93%
TRADE,805,Tradecoin,"$43,412",$0.006685,"6,493,575",Low Vol,0.53%,1.88%,12.12%
ASC,1037,AsicCoin,?,$0.000811,?,Low Vol,0.15%,-9.89%,-7.86%
RMC,348,Remicoin,"$2,600,324",$1.31,"1,979,224",*,"$2,763",0.53%,14.95%
STV,772,Sativacoin,"$64,547",$0.009111,"7,084,760",Low Vol,0.48%,6.55%,7.11%
BITZ,604,Bitz,"$597,106",$0.299919,"1,990,891",Low Vol,0.54%,22.86%,?
CMPCO,532,CampusCoin,"$63,606",$0.000442,"144,046,526",$714,0.43%,19.18%,-25.44%
PCS,953,Pabyosi Coin ...,?,$0.081290,?,"$7,888",0.54%,0.31%,1.98%
RBIES,490,Rubies,"$273,124",$0.026224,"10,415,252",*,"$1,023",1.59%,-3.52%
QTL,787,Quatloo,"$55,094",$0.007170,"7,684,153",Low Vol,0.57%,5.10%,1.32%
BITCF,977,First Bitcoin...,?,$0.299677,?,*,"$1,228",0.53%,10.46%
WYV,496,Wyvern,"$225,259",$0.140489,"1,603,394",*,$785,0.54%,-5.68%
CRX,773,Chronos,"$64,526",$0.000875,"73,729,962",Low Vol,0.53%,6.18%,-11.70%
ZENGOLD,982,ZenGold,?,$0.066032,?,*,"$1,043",0.43%,181.46%
FRC,702,Freicoin,"$122,485",$0.004215,"29,061,546",Low Vol,-5.95%,-11.46%,-5.54%
VTC,88,Vertcoin,"$52,188,350",$1.30,"40,236,500","$1,695,780",0.80%,6.65%,12.86%
GTC,752,Global Tour Coin,"$80,495",$0.002713,"29,671,408",Low Vol,0.53%,?,79.63%
HERO,589,Sovereign Hero,"$749,089",$156.94,"4,773",*,Low Vol,0.03%,-2.86%
LNK,579,Link Platform,"$1,207,447",$25.42,"47,503",*,Low Vol,0.42%,6.83%
DUO,745,ParallelCoin,"$85,948",$0.286845,"299,632",Low Vol,0.53%,31.48%,-7.83%
FRK,746,Franko,"$84,950",$0.091269,"930,767",Low Vol,0.53%,?,?
UNY,257,Unity Ingot,"$6,354,839",$0.031460,"202,000,000",*,"$73,098",0.51%,18.27%
TRIG,160,Triggers,"$17,971,900",$0.559775,"32,105,578",*,"$493,872",-0.03%,0.34%
MEN,979,PeopleCoin,?,$0.000678,?,"$1,111",0.53%,-20.84%,-10.48%
SHORTY,613,Shorty,"$489,288",$0.004893,"100,000,000",*,Low Vol,0.54%,-2.21%
EUC,775,Eurocoin,"$64,087",$0.005304,"12,082,578",Low Vol,0.31%,-10.54%,-24.47%
ATMS,336,Atmos,"$2,952,678",$0.029455,"100,242,687",*,"$3,619",9.93%,49.26%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.53%,52.66%
UNB,458,UnbreakableCoin,"$559,764",$0.245710,"2,278,150","$77,903",0.06%,24.09%,-8.10%
VTR,352,vTorrent,"$2,368,350",$0.218968,"10,815,966","$404,018",0.64%,21.23%,-5.74%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.54%,?,-13.60%
UNI,505,Universe,"$149,427",$0.018312,"8,160,038",*,$737,0.53%,6.25%
XP,453,XP,"$615,030",$0.000004,"152,024,341,697","$2,901",-14.31%,-70.52%,-42.51%
PDC,265,Project Decorum,"$5,798,800",$0.115976,"50,000,000",*,"$21,899",-1.40%,8.71%
YAC,519,Yacoin,"$103,802",$0.000872,"119,039,736",$681,6.45%,-7.15%,-23.20%
UNO,182,Unobtanium,"$13,488,470",$68.18,"197,826","$436,669",-0.97%,1.91%,-44.36%
DSH,626,Dashcoin,"$350,738",$0.019957,"17,574,970",Low Vol,0.65%,-15.96%,7.67%
ZEC,17,Zcash,"$562,857,554",$236.65,"2,378,419","$19,817,300",0.34%,1.38%,0.85%
NANOX,885,Project-X,"$11,374","$145,333",0.078264,*,Low Vol,0.53%,-23.96%
OMG,13,OmiseGO,"$911,574,648",$9.27,"98,312,024",*,"$57,219,700",0.36%,12.46%
HVN,261,Hive,"$6,012,188",$0.016033,"375,000,000",*,"$30,766",-0.10%,-0.15%
XCO,748,X-Coin,"$82,867",$0.006691,"12,384,976",*,Low Vol,0.50%,-6.96%
BITS,644,Bitstar,"$261,632",$0.011336,"23,079,737",Low Vol,0.54%,4.55%,4.02%
CVCOIN,317,CVCoin,"$3,488,163",$0.427594,"8,157,653",*,"$4,294",0.06%,-2.63%
KED,658,Darsek,"$215,887",$0.016411,"13,154,803",Low Vol,?,1.40%,30.55%
ZEN,180,ZenCash,"$13,603,227",$6.10,"2,229,310","$161,635",2.34%,10.51%,-10.76%
VIVO,385,VIVO,"$1,590,496",$3.83,"415,577","$45,053",0.34%,-1.95%,10.08%
ASN,1115,Aseancoin,?,$0.002519,?,Low Vol,0.53%,-43.79%,45.65%
ZER,468,Zero,"$429,883",$0.254732,"1,687,590",$749,0.42%,5.25%,37.59%
CRAVE,337,Crave,"$2,935,716",$2.10,"1,394,911",*,"$1,004",3.45%,-0.95%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.54%,-23.90%,25.74%
ITZ,491,Interzone,"$268,498",$0.394857,"679,989","$21,832",-2.50%,41.23%,30.44%
ZET,590,Zetacoin,"$748,075",$0.004485,"166,804,269",Low Vol,-4.45%,-2.66%,18.81%
INFX,423,Influxcoin,"$953,486",$0.569795,"1,673,383","$58,803",0.59%,15.08%,-24.63%
BITCNY,264,bitCNY,"$5,855,673",$0.148855,"39,338,100",*,"$235,678",-2.24%,-0.73%
VTA,848,Virtacoin,"$25,966",$0.000005,"5,201,310,113",Low Vol,0.41%,9.52%,-69.58%
BPC,568,Bitpark Coin,"$2,125,493",$0.028340,"75,000,000",*,Low Vol,0.54%,-21.18%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.60%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001841,?,Low Vol,0.54%,1.77%,-24.61%
SLFI,896,Selfiecoin,"$5,224",$0.000048,"107,829,281",Low Vol,0.54%,1.77%,?
KMD,36,Komodo,"$185,069,460",$1.83,"100,945,510","$701,031",1.23%,7.58%,-4.12%
SHIFT,198,Shift,"$11,996,591",$1.06,"11,282,202",*,"$68,079",0.12%,0.30%
888,742,OctoCoin,"$88,434",$0.001769,"49,988,660",Low Vol,0.51%,16.26%,-8.26%
AGRS,209,Agoras Tokens,"$10,783,710",$0.256755,"42,000,000",*,"$61,876",-0.45%,4.10%
ZSE,1050,ZSEcoin,?,$0.007024,?,Low Vol,5.64%,-14.82%,17.39%
WBB,295,Wild Beast Block,"$4,613,977",$1.90,"2,432,224","$3,623",-9.35%,-16.63%,27.92%
WBC,838,WalletBuilder...,"$29,870",$1.60,"18,684",*,Low Vol,0.53%,-16.03%
BRAT,1047,BRAT,?,$0.000356,?,*,Low Vol,-21.11%,29.54%
ASAFE2,813,AllSafe,"$39,793",$0.004956,"8,030,000",*,Low Vol,0.41%,-18.80%
SWT,186,Swarm City,"$13,176,166",$1.72,"7,648,022",*,"$18,455",0.52%,2.34%
DP,444,DigitalPrice,"$707,666",$0.042728,"16,561,999",*,"$5,814",0.39%,-7.67%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,17.32%
CESC,830,CryptoEscudo,"$34,905",$0.000242,"144,105,100",Low Vol,0.54%,-15.20%,-20.33%
CYP,698,Cypher,"$126,737",$0.019911,"6,365,285",*,Low Vol,0.54%,2.26%
NTO,457,Fujinto,"$573,796",$0.008720,"65,802,448",*,"$497,666",-9.21%,-9.56%
TGT,111,Target Coin,"$32,377,759",$0.033995,"952,429,892",*,"$142,864",2.82%,68.76%
POT,173,PotCoin,"$14,788,107",$0.067761,"218,240,178","$109,379",1.70%,6.91%,4.77%
PIVX,32,PIVX,"$195,478,788",$3.59,"54,465,177",*,"$866,452",0.07%,10.73%
FYN,386,FundYourselfNow,"$1,532,516",$1.80,"850,000",*,"$1,640",0.31%,8.21%
POS,437,PoSToken,"$725,509",$1.25,"578,962",*,"$5,533",22.10%,?
POP,818,PopularCoin,"$38,509",$0.000011,"3,372,875,244",Low Vol,0.30%,5.53%,0.65%
CYC,1107,Cycling Coin,?,$0.001986,?,*,Low Vol,0.53%,43.88%
TGC,720,Tigercoin,"$107,565",$0.002471,"43,536,800",Low Vol,0.54%,1.77%,12.44%
RPC,814,RonPaulCoin,"$39,740",$0.045056,"881,993",Low Vol,0.75%,-12.62%,-6.18%
808,396,808Coin,"$1,423,607",$0.001563,"910,624,824","$14,248",0.55%,-6.48%,15.93%
LBTC,555,LiteBitcoin,"$7,881",$0.002472,"3,188,280","$2,154",31.67%,-3.84%,7.78%
XC,218,XCurrency,"$9,779,500",$1.67,"5,854,200",*,$649,0.53%,1.78%
BTSR,623,BTSR,"$384,315",$0.116982,"3,285,250",*,Low Vol,0.22%,2.74%
TIPS,578,FedoraCoin,"$1,228,564",$0.000003,"443,168,182,458",Low Vol,-0.50%,43.41%,42.48%
POE,159,Po.et,"$17,992,950",$0.008423,"2,136,283,004",*,"$134,932",0.28%,6.16%
BIS,306,Bismuth,"$4,077,799",$0.834492,"4,886,565","$39,779",-2.95%,2.55%,-3.10%
BIP,747,BipCoin,"$84,586",$0.051981,"1,627,261",Low Vol,0.53%,31.53%,37.58%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$133,041",0.00%,-4.25%
BITGOLD,718,bitGold,"$109,625",$1218.47,89.9694,*,Low Vol,0.07%,-1.04%
RBY,154,Rubycoin,"$19,156,018",$0.770556,"24,859,994",*,"$89,282",0.32%,5.65%
RBX,645,Ripto Bux,"$253,278",$0.000664,"381,236,123",*,Low Vol,0.53%,22.33%
BITBTC,495,bitBTC,"$233,632",$4862.63,48.0464,*,"$14,463",0.20%,0.30%
DOPE,322,DopeCoin,"$3,347,277",$0.030132,"111,085,648",*,"$57,058",-0.04%,7.34%
ARG,750,Argentum,"$81,406",$0.009860,"8,256,025",Low Vol,0.35%,70.06%,14.73%
