symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,315,DopeCoin,"$3,727,301",$0.033553,"111,085,648",*,"$71,112",8.67%,12.26%
ARG,745,Argentum,"$72,114",$0.008759,"8,233,093",Low Vol,-3.93%,-13.84%,-19.75%
MLN,97,Melon,"$41,244,234",$68.81,"599,400",*,"$217,838",-0.12%,-0.64%
SLR,242,SolarCoin,"$7,415,587",$0.201915,"36,726,283",*,"$31,302",-0.06%,0.04%
SLS,184,SaluS,"$13,900,725",$13.84,"1,004,373",*,"$11,672",0.09%,-5.49%
STORJ,98,Storj,"$40,807,391",$0.412214,"98,995,645",*,"$329,126",-0.67%,-3.64%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.88%,0.26%
SKIN,387,SkinCoin,"$1,555,363",$0.017638,"88,183,483",*,"$15,685",0.34%,3.43%
VERI,51,Veritaseum,"$124,368,761",$61.69,"2,016,034",*,"$290,763",-0.23%,-7.96%
MILO,839,MiloCoin,"$24,157",$0.002239,"10,789,954",Low Vol,0.10%,-5.75%,-42.46%
SLG,678,Sterlingcoin,"$150,580",$0.035966,"4,186,742",Low Vol,0.10%,-1.61%,-12.63%
MCO,78,Monaco,"$73,390,239",$7.48,"9,814,875",*,"$3,785,940",-0.15%,3.42%
MAC,630,Machinecoin,"$334,189",$0.016716,"19,992,025",Low Vol,0.04%,-5.43%,14.08%
ARK,23,Ark,"$251,019,231",$2.56,"97,981,284",*,"$1,052,160",0.41%,-1.72%
NRO,542,Neuro,"$60,336",$0.002184,"27,630,647",$673,0.05%,-9.65%,62.86%
DICE,150,Etheroll,"$21,188,521",$3.03,"7,001,623",*,"$56,031",-0.37%,-0.51%
DNT,124,district0x,"$27,443,640",$0.045739,"600,000,000",*,"$456,395",1.97%,-3.70%
TOKEN,596,SwapToken,"$682,753",$0.000045,"15,320,585,365",*,Low Vol,0.05%,2.62%
LGD,365,Legends Room,"$2,058,860",$1.03,"2,000,000",*,"$46,485",-0.61%,0.91%
GMX,1037,GoldMaxCoin,?,$0.001827,?,*,Low Vol,0.10%,49.15%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.47%
XGR,717,GoldReserve,"$101,010",$0.005882,"17,171,382",Low Vol,-28.71%,-26.10%,14.94%
RIDE,830,Ride My Car,"$27,080",$0.000267,"101,276,976",*,Low Vol,0.04%,22.22%
AMMO,547,Ammo Rewards,"$51,992",$0.000668,"77,777,777",*,"$9,334",0.05%,9.13%
$$$,795,Money,"$40,975",$0.000893,"45,887,218",Low Vol,2.16%,6.40%,-9.59%
QAU,187,Quantum,"$13,827,267",$0.173879,"79,522,355",*,"$12,878",-0.10%,-0.62%
IMS,755,Independent M...,"$63,412",$0.011811,"5,368,934",Low Vol,0.05%,-12.46%,-33.27%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006328,?,*,Low Vol,0.10%,-1.61%
WA,961,WA Space,?,$0.020901,?,"$3,013",0.05%,5.85%,-22.03%
PAY,29,TenX,"$221,498,917",$2.12,"104,661,310",*,"$1,425,160",-0.55%,-2.37%
XTD,934,XTD Coin,?,$0.000134,?,"$21,319",-24.96%,-24.62%,-23.90%
DNR,461,Denarius,"$513,594",$0.314630,"1,632,376","$5,732",0.07%,0.25%,-9.55%
ZYD,806,Zayedcoin,"$37,286",$0.005972,"6,243,840",Low Vol,0.10%,1.86%,7.39%
BTB,636,BitBar,"$291,119",$8.42,"34,562",Low Vol,0.10%,-3.74%,-27.43%
TOPAZ,1072,Topaz Coin,?,$0.053447,?,Low Vol,0.05%,22.16%,-51.28%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,-7.36%
HBN,632,HoboNickels,"$316,579",$0.005303,"59,696,358",Low Vol,0.05%,0.31%,2.85%
BIGUP,738,BigUp,"$77,220",$0.000037,"2,093,798,927",Low Vol,0.20%,-5.84%,-33.65%
EXP,173,Expanse,"$15,235,942",$1.93,"7,906,397","$389,363",1.24%,5.73%,-17.03%
IMX,837,Impact,"$24,401",$0.000223,"109,508,867",Low Vol,0.05%,2.31%,10.51%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.82%
PAK,441,Pakcoin,"$771,518",$0.018390,"41,954,050","$12,367",7.87%,221.02%,157.70%
BSTY,530,GlobalBoost-Y,"$94,301",$0.007353,"12,824,717","$1,705",0.04%,-4.82%,-4.88%
BEST,1004,BestChain,?,$0.001203,?,Low Vol,0.04%,25.15%,30.71%
DRS,788,Digital Rupees,"$45,527",$0.000089,"510,802,961",*,Low Vol,0.05%,1.85%
DCN,102,Dentacoin,"$37,552,593",$0.000124,"303,095,254,787",*,"$26,016",8.20%,6.26%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.48%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,0.06%,3.45%
VOYA,1020,Voyacoin,?,$2.32,?,Low Vol,9.78%,2.24%,-27.68%
LINX,460,Linx,"$545,879",$0.064555,"8,456,100","$7,169",-0.56%,-4.43%,-21.58%
EGO,864,EGO,"$16,043",$0.000267,"60,000,001",*,Low Vol,0.04%,1.86%
ADK,77,Aidos Kuneen,"$75,001,824",$7.35,"10,200,000",*,"$938,696",0.04%,14.43%
HSR,24,Hshare,"$242,547,937",$7.20,"33,696,293","$26,832,900",0.80%,1.17%,-13.93%
TIT,640,Titcoin,"$268,725",$0.005385,"49,898,202",Low Vol,0.04%,1.76%,23.52%
TZC,939,TrezarCoin,?,$0.016355,?,"$14,118",-10.11%,0.41%,71.35%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,0.05%,2.86%
YAC,689,Yacoin,"$137,845",$0.001159,"118,968,395",Low Vol,0.04%,5.92%,-25.86%
GEERT,889,GeertCoin,"$5,672",$0.001114,"5,091,200",Low Vol,0.02%,?,-10.07%
DCY,591,Dinastycoin,"$743,208",$0.000584,"1,273,678,039",Low Vol,7.06%,-8.11%,19.69%
BITUSD,326,bitUSD,"$3,154,175",$1.00,"3,152,410",*,"$106,951",-0.56%,0.60%
DCT,121,DECENT,"$30,263,461",$0.589861,"51,306,089",*,"$120,505",-0.15%,-3.68%
BBP,716,BiblePay,"$101,755",$0.000535,"190,276,529",Low Vol,-7.66%,-5.38%,5.21%
DCR,39,Decred,"$177,800,241",$30.08,"5,910,480","$450,056",0.56%,-1.44%,-12.71%
RIC,377,Riecoin,"$1,649,207",$0.043584,"37,839,820","$68,462",1.84%,0.69%,-30.72%
TSTR,535,Tristar Coin,"$82,903",$0.016489,"5,027,857",$827,0.05%,-16.25%,-41.26%
ZENI,386,Zennies,"$1,560,567",$0.001559,"1,000,812,836",*,"$5,947",0.04%,11.40%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.57%
BNX,877,BnrtxCoin,"$12,542",$0.000535,"23,458,501",Low Vol,5.05%,3.18%,-33.25%
HAL,779,Halcyon,"$52,179",$0.010250,"5,090,706",Low Vol,0.10%,-7.47%,-17.09%
PASC,305,Pascal Coin,"$4,440,029",$0.317120,"14,001,100","$39,121",-0.92%,-1.41%,-18.43%
BOST,543,BoostCoin,"$59,702",$0.005036,"11,855,487","$7,466",0.04%,21.57%,4.17%
RISE,104,Rise,"$36,397,333",$0.321704,"113,139,200",*,"$553,263",-2.86%,-7.71%
THS,927,TechShares,?,$0.544621,?,*,"$37,821",0.05%,1.95%
KNC,828,KingN Coin,"$29,104",$14.50,"2,007",*,Low Vol,-12.22%,3.58%
BENJI,824,BenjiRolls,"$29,455",$0.001456,"20,225,845",Low Vol,-1.40%,-24.07%,-44.34%
BNT,63,Bancor,"$93,595,348",$2.30,"40,772,871",*,"$1,177,040",-0.80%,0.19%
DASH,6,Dash,"$2,369,451,528",$311.45,"7,607,905","$27,785,000",0.26%,1.41%,-4.53%
SIGT,330,Signatum,"$3,003,122",$0.027814,"107,972,766",*,"$40,352",3.24%,3.77%
BSTAR,770,Blackstar,"$56,222",$0.000089,"630,795,971",*,Low Vol,0.04%,?
BNB,44,Binance Coin,"$158,388,000",$1.58,"100,000,000",*,"$5,407,180",0.90%,0.45%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.05%,-5.18%
WEX,560,Wexcoin,"$17,263",$0.068941,"250,400",*,"$1,222",0.10%,0.43%
THC,312,HempCoin,"$3,903,307",$0.017158,"227,489,313","$103,145",6.05%,6.61%,-4.23%
FRAZ,838,Frazcoin,"$24,337",$0.003030,"8,032,822",Low Vol,0.08%,9.07%,-24.21%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,910",$0.000002,"19,622,022,456",Low Vol,-0.06%,1.04%,-28.69%
SPEX,698,SproutsExtreme,"$127,749",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,179,Burst,"$14,523,521",$0.008067,"1,800,339,818","$258,362",1.27%,2.08%,-10.75%
ZEIT,354,Zeitcoin,"$2,448,325",$0.000066,"36,971,142,728",$820,-2.98%,47.56%,-25.59%
SWIFT,306,Bitswift,"$4,404,245",$1.08,"4,066,520",*,"$36,140",0.04%,0.08%
ITI,597,iTicoin,"$678,982",$21.22,"32,000",*,Low Vol,0.05%,-7.24%
SYS,75,Syscoin,"$78,839,906",$0.149312,"528,021,231","$329,339",-0.20%,-0.13%,-9.09%
QWARK,268,Qwark,"$5,597,972",$0.151519,"36,945,678",*,"$209,783",-3.39%,-0.09%
CCN,504,Cannacoin,"$198,428",$0.042225,"4,699,302","$1,369",0.16%,?,-12.52%
KIN,74,Kin,"$79,335,805",$0.000105,"756,097,560,976",*,"$231,155",-1.21%,2.30%
MZC,614,MazaCoin,"$411,204",$0.000312,"1,318,777,651",Low Vol,0.10%,2.15%,-7.40%
KIC,723,KibiCoin,"$91,098",$0.006197,"14,701,000",Low Vol,8.48%,-11.33%,13.51%
FNC,455,FinCoin,"$602,163",$0.046757,"12,878,667",*,"$4,753",0.04%,-6.76%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,2.26%,24.53%,7.77%
MONETA,1068,Moneta,?,$0.000357,?,Low Vol,0.10%,?,17.75%
BQ,918,bitqy,?,$0.046663,?,*,"$113,115",-2.85%,156.70%
EMD,692,Emerald Crypto,"$135,427",$0.007084,"19,117,129",Low Vol,0.06%,-4.93%,-14.45%
DMB,565,Digital Money...,"$1,131",$0.002686,"421,300","$16,486",0.02%,-21.16%,15.00%
Q2C,676,QubitCoin,"$154,769",$0.000624,"248,065,955",Low Vol,0.05%,9.69%,10.64%
DMD,136,Diamond,"$24,506,660",$9.97,"2,457,200","$188,588",0.31%,2.97%,-16.68%
CRW,146,Crown,"$22,031,242",$1.42,"15,524,252","$51,913",0.05%,1.46%,0.11%
EMC,139,Emercoin,"$23,988,474",$0.587600,"40,824,496","$92,963",1.17%,-1.43%,-14.36%
EMB,276,EmberCoin,"$5,337,838",$0.000088,"60,397,604,297",*,"$28,226",17.12%,10.48%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.89%
BELA,284,Bela,"$5,028,860",$0.132581,"37,930,475","$25,604",0.52%,-2.00%,-8.50%
SKY,161,Skycoin,"$18,443,049",$3.11,"5,933,198",*,"$2,413",-2.28%,2.88%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,880",$0.001604,"18,625,017",*,Low Vol,0.10%,-5.99%
SHDW,635,Shadow Token,"$311,951",$0.044564,"7,000,000",*,Low Vol,0.05%,-6.56%
CRB,267,Creditbit,"$5,611,949",$0.472419,"11,879,177",*,"$88,923",-0.13%,-5.21%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.71%
ECA,654,Electra,"$202,623",$0.000010,"20,611,357,812",Low Vol,0.55%,-10.99%,4.87%
FAZZ,1077,Fazzcoin,?,$0.002031,?,*,Low Vol,0.10%,1.96%
EMP,482,EMoneyPower,"$338,808",$0.036827,"9,200,000",*,"$13,401",0.04%,-64.90%
SYNX,329,Syndicate,"$3,008,321",$0.193861,"15,517,930",*,"$37,728",0.23%,-5.27%
TRST,128,WeTrust,"$26,550,183",$0.288127,"92,147,500",*,"$366,144",-0.27%,-9.01%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,475",$0.002883,"18,547,845","$1,522",0.05%,23.96%,-29.06%
CRM,446,Cream,"$709,659",$0.015944,"44,510,300","$3,030",-0.22%,5.95%,6.47%
PR,649,Prototanium,"$217,784",$1.11,"195,478",Low Vol,-2.74%,-19.21%,-44.70%
DAXX,463,DaxxCoin,"$487,055",$0.000995,"489,559,810","$22,367",9.02%,53.10%,-71.90%
ACOIN,705,Acoin,"$111,371",$0.091282,"1,220,085",Low Vol,0.04%,-2.73%,-13.94%
XDN,180,DigitalNote,"$14,366,866",$0.002086,"6,885,695,758","$2,336,350",0.02%,2.88%,-9.38%
PX,703,PX,"$113,333",$0.001248,"90,826,275",Low Vol,0.10%,49.66%,13.19%
TCR,953,TheCreed,?,$0.000312,?,"$4,930",0.09%,18.83%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.10%,?,3.03%
CLUB,926,ClubCoin,?,$0.404094,?,*,"$41,060",-0.71%,7.19%
BUN,666,BunnyCoin,"$178,547",$0.000002,"102,090,045,807",Low Vol,0.32%,2.26%,-56.67%
UNIC,660,UniCoin,"$193,225",$0.065510,"2,949,533",Low Vol,-3.04%,-11.00%,-36.10%
BUB,1014,Bubble,?,$0.063281,?,*,Low Vol,0.10%,-9.60%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,-0.10%,-53.91%
GEO,328,GeoCoin,"$3,046,490",$0.939600,"3,242,327","$23,048",-4.92%,-10.27%,-26.27%
TCC,157,The ChampCoin,"$19,036,057",$0.115422,"164,925,727",*,"$208,391",-1.78%,-5.64%
DASHS,1043,Dashs,?,$0.034047,?,Low Vol,0.05%,3.75%,-1.83%
XRL,127,Rialto,"$26,614,180",$0.313108,"85,000,000",*,"$36,357",-1.38%,-7.42%
FLASH,978,Flash,?,$0.004229,?,*,$806,-0.69%,-1.92%
TAGR,814,TAGRcoin,"$32,742",$0.000847,"38,669,634",*,Low Vol,0.04%,?
XRE,714,RevolverCoin,"$103,676",$0.004679,"22,156,494",Low Vol,0.05%,1.50%,-4.29%
ZOI,403,Zoin,"$1,289,388",$0.091226,"14,134,000","$8,035",8.49%,11.75%,20.41%
VOISE,206,Voise,"$11,622,080",$0.018084,"642,671,985",*,"$312,221",-5.09%,-13.04%
XRA,665,Ratecoin,"$182,481",$0.001629,"111,987,660",*,Low Vol,3.48%,-2.37%
XRC,888,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,-1.86%,6.92%,-16.16%
XRB,214,RaiBlocks,"$10,217,946",$0.083837,"121,879,296","$172,323",-4.35%,6.66%,8.59%
PASL,726,Pascal Lite,"$88,283",$0.024822,"3,556,600",Low Vol,0.04%,-1.13%,-0.61%
SHELL,1096,ShellCoin,?,$0.028967,?,*,Low Vol,0.10%,?
EFL,381,e-Gulden,"$1,587,406",$0.102493,"15,487,941","$7,976",0.68%,-2.32%,-8.97%
FUNC,625,FUNCoin,"$348,443",$0.059577,"5,848,581",*,Low Vol,-0.04%,54.81%
VISIO,296,Visio,"$4,787,729",$0.094294,"50,774,269",*,"$16,619",0.05%,4.97%
XBTC21,831,Bitcoin 21,"$26,579",$0.033512,"793,108",*,Low Vol,0.10%,-61.54%
9COIN,981,9COIN,?,$0.009269,?,*,$664,0.05%,-3.70%
XRP,3,Ripple,"$9,185,270,778",$0.237978,"38,597,142,499",*,"$74,136,300",-0.16%,1.38%
EBTC,270,eBTC,"$5,543,477",$0.269568,"20,564,300",*,"$584,904",-2.88%,-34.51%
INXT,369,Internxt,"$1,963,160",$3.12,"629,610",*,"$298,430",4.81%,35.17%
OPT,290,Opus,"$4,847,067",$0.034602,"140,080,549",*,"$37,353",-2.17%,0.27%
LDCN,1022,LandCoin,?,$0.002496,?,*,Low Vol,0.05%,-4.77%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.05%
LCP,545,Litecoin Plus,"$54,453",$0.116625,"466,906",*,$905,-1.94%,5.85%
ANC,487,Anoncoin,"$311,006",$0.147374,"2,110,317","$3,164",-6.33%,0.90%,0.42%
PSB,669,Pesobit,"$172,465",$0.005169,"33,362,370",*,Low Vol,0.05%,7.41%
FRST,52,FirstCoin,"$120,899,671",$10.96,"11,030,287","$866,620",0.09%,2.66%,0.54%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,385",$0.000964,"31,512,613","$11,344",-0.82%,-41.03%,240.69%
SJCX,917,Storjcoin X,?,$0.522472,?,*,"$120,765",0.36%,-9.29%
TURBO,1045,TurboCoin,?,$0.000045,?,*,Low Vol,0.05%,1.86%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,277,266",$1.77,"32,948,091",*,"$380,052",-0.37%,-1.23%
MEOW,786,Kittehcoin,"$46,781",$0.000002,"23,905,669,976",Low Vol,0.37%,14.71%,6.64%
BLN,933,Bolenum,?,$0.035749,?,*,"$23,836",-10.88%,-29.52%
NVC,241,Novacoin,"$7,532,412",$4.05,"1,861,776","$40,728",-0.42%,4.20%,-13.90%
BUZZ,924,BuzzCoin,?,$0.000326,?,"$57,905",-2.25%,-44.96%,-73.76%
RNS,375,Renos,"$1,697,574",$0.050893,"33,356,077",*,"$5,540",7.84%,-4.90%
XRY,1070,Royalties,?,$0.027445,?,Low Vol,-30.90%,-30.32%,-30.86%
KURT,756,Kurrent,"$63,382",$0.006390,"9,919,485",Low Vol,0.02%,9.39%,1.73%
SOJ,894,Sojourn,"$3,741",$0.007709,"485,214",Low Vol,-21.66%,-29.43%,-29.52%
PST,199,Primas,"$12,455,475",$0.243271,"51,200,000",*,"$11,254",0.54%,11.88%
XNG,893,Enigma,"$4,246",$0.255354,"16,627",Low Vol,0.10%,2.57%,11.25%
ETP,126,Metaverse ETP,"$26,630,258",$1.18,"22,600,000","$431,399",-0.56%,-4.88%,-12.27%
KMD,32,Komodo,"$207,163,404",$2.05,"100,945,510","$880,499",1.91%,10.31%,-7.37%
BCH,4,Bitcoin Cash,"$6,019,383,471",$360.96,"16,676,225","$91,240,600",0.10%,-0.84%,-16.56%
VUC,510,Virta Unique ...,"$150,117",$0.002457,"61,103,075","$3,751",4.42%,-6.55%,-24.73%
ETT,972,EncryptoTel [...,?,$0.090510,?,*,"$1,389",0.05%,-24.18%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.39%
BCF,523,BitcoinFast,"$109,073",$0.025873,"4,215,682","$3,977",15.52%,1.85%,-17.97%
MSCN,534,Master Swiscoin,"$83,706",$0.001923,"43,531,140",*,"$15,517",-0.47%,89.22%
BLAZR,1056,BlazerCoin,?,$0.000624,?,Low Vol,0.05%,-26.64%,3.04%
DVC,617,Devcoin,"$391,501",$0.000026,"14,822,107,500",Low Vol,0.36%,7.72%,30.22%
BCC,12,BitConnect,"$997,761,439",$143.09,"6,973,159","$6,317,460",-0.31%,0.82%,5.59%
ETC,11,Ethereum Classic,"$1,182,244,674",$12.28,"96,247,348","$17,841,600",0.02%,0.13%,-4.83%
COB,925,Cobinhood,?,$0.066569,?,*,"$53,267",10.32%,8.08%
FST,397,Fastcoin,"$1,445,144",$0.011469,"126,000,000","$11,216",3.52%,7.38%,31.33%
BCY,260,Bitcrystals,"$6,047,781",$0.260230,"23,240,139",*,"$90,574",-0.74%,-0.75%
INDIA,935,India Coin,?,$0.000535,?,*,"$15,819",4.38%,-8.83%
KUSH,710,KushCoin,"$107,673",$0.019773,"5,445,435",Low Vol,0.05%,-10.79%,-9.46%
ETH,2,Ethereum,"$29,562,248,810",$311.18,"95,001,394","$328,465,000",-0.06%,0.44%,3.70%
CON,731,PayCon,"$83,177",$0.003610,"23,042,604",*,Low Vol,1.35%,5.62%
VRS,548,Veros,"$46,553",$0.000096,"486,609,040",*,"$7,897",-0.89%,101.86%
HVCO,874,High Voltage,"$14,116",$0.009448,"1,494,171",*,Low Vol,0.04%,-19.13%
ZBC,964,Zilbercoin,?,$0.040048,?,*,"$2,075",0.04%,-20.18%
DALC,435,Dalecoin,"$876,700",$2.19,"400,000",*,"$250,781",9.58%,112.09%
RIYA,609,Etheriya,"$470,594",$0.297556,"1,581,531",*,Low Vol,0.05%,-6.59%
MTNC,967,Masternodecoin,?,$0.102498,?,*,"$1,816",0.05%,2.79%
CASH,851,Cashcoin,"$18,217",$0.000668,"27,251,500",Low Vol,0.05%,27.32%,28.80%
DDF,452,DigitalDevelo...,"$621,383",$0.121404,"5,118,307",*,"$2,538",-0.05%,21.06%
VRC,229,VeriCoin,"$8,546,677",$0.281198,"30,393,804","$36,175",-0.50%,-2.55%,-21.67%
UNIT,662,Universal Cur...,"$189,210",$0.014503,"13,046,431",Low Vol,14.28%,61.36%,-5.28%
IQT,959,iQuant,?,$0.409986,?,*,"$3,762",0.25%,2.54%
C2,718,Coin2.1,"$98,973",$0.000990,"99,976,323",*,Low Vol,-0.85%,19.23%
VRM,341,VeriumReserve,"$2,807,553",$2.14,"1,309,456","$35,603",-0.03%,0.01%,2.58%
CJ,516,Cryptojacks,"$128,558",$0.000316,"406,568,581","$1,074",-1.80%,12.75%,17.29%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.09%,50.50%
MST,734,MustangCoin,"$79,722",$0.126474,"630,343",Low Vol,0.04%,-2.19%,-45.45%
MOTO,1018,Motocoin,?,$0.002103,?,Low Vol,0.09%,21.70%,-58.32%
FAIR,103,FairCoin,"$37,085,356",$0.697174,"53,193,831",*,"$30,923",0.04%,9.69%
DIME,331,Dimecoin,"$2,972,812",$0.000006,"535,190,433,168","$2,516",-1.86%,74.81%,-48.34%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,0.10%,-49.07%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,403,123",$0.058607,"41,004,100",*,"$31,715",-0.87%,-6.74%
XMG,373,Magi,"$1,756,592",$0.235202,"7,468,442","$14,087",-0.45%,0.21%,-9.50%
CF,897,Californium,"$2,471",$0.022238,"111,110",Low Vol,0.10%,2.40%,18.30%
UTA,1090,UtaCoin,?,$0.001783,?,*,Low Vol,0.10%,-5.25%
HYPER,1046,Hyper,?,$0.030275,?,Low Vol,0.10%,30.32%,36.45%
XMY,324,Myriad,"$3,245,429",$0.002137,"1,518,812,500","$37,512",0.77%,-3.67%,-18.12%
WAY,683,WayGuide,"$147,122",$0.001471,"100,040,708",*,Low Vol,0.04%,?
KRB,459,Karbowanec,"$546,473",$0.121776,"4,487,527","$9,561",0.87%,6.47%,36.50%
MOIN,445,Moin,"$735,601",$0.102416,"7,182,485",*,"$1,491",6.39%,43.20%
XMR,10,Monero,"$1,391,242,529",$91.60,"15,187,972","$23,286,300",-0.04%,0.49%,-3.40%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,298.05%
PLU,227,Pluton,"$8,741,140",$10.28,"850,000",*,"$80,827",0.08%,-2.52%
NMR,158,Numeraire,"$18,866,746",$15.11,"1,248,965",*,"$155,012",2.50%,4.99%
PLR,193,Pillar,"$12,992,586",$0.057139,"227,384,800",*,"$29,939",-3.99%,-15.89%
SNRG,308,Synergy,"$4,287,688",$1.39,"3,095,133",*,"$11,697",0.32%,-1.09%
UFO,454,UFO Coin,"$612,212",$0.000178,"3,434,436,262","$2,577",0.05%,33.41%,37.38%
DRACO,476,DT Token,"$360,460",$0.004055,"88,888,888",*,"$75,199",0.10%,-5.07%
CDN,603,Canada eCoin,"$560,572",$0.005754,"97,415,544",Low Vol,0.09%,5.94%,-11.86%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.22%
HKG,818,Hacker Gold,"$31,591",$0.001961,"16,110,893",*,Low Vol,0.05%,1.86%
CDT,142,CoinDash,"$23,484,246",$0.042410,"553,739,214",*,"$1,223,630",-0.84%,-3.23%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.46%
NMC,154,Namecoin,"$19,988,453",$1.36,"14,736,400","$227,723",-0.41%,12.48%,-1.49%
RUP,374,Rupee,"$1,698,056",$0.077172,"22,003,500","$46,520",-2.04%,-10.17%,-38.98%
NDAO,712,NeuroDAO,"$105,212",$0.606298,"173,532",*,Low Vol,0.04%,-0.99%
PRES,1031,President Trump,?,$0.003211,?,*,Low Vol,0.05%,-28.61%
FRWC,1051,FrankyWillCoin,?,$0.002496,?,Low Vol,0.10%,-6.15%,-27.34%
LOG,587,Woodcoin,"$868,709",$0.108113,"8,035,193",Low Vol,0.10%,-8.45%,-2.01%
GNT,38,Golem,"$182,471,494",$0.219045,"833,032,000",*,"$1,702,300",-1.13%,-5.62%
RUBIT,1005,RubleBit,?,$0.002852,?,Low Vol,0.05%,1.20%,-7.25%
XIN,948,Infinity Econ...,?,$0.017925,?,*,"$7,896",0.04%,1.35%
BXT,663,BitTokens,"$188,568",$0.337936,"558,000",Low Vol,-1.41%,-22.06%,-34.46%
INSN,409,InsaneCoin,"$1,234,282",$0.073220,"16,857,048","$17,433",0.10%,-4.99%,-23.60%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,0.05%,-32.10%,-32.85%
HYP,395,HyperStake,"$1,471,511",$0.001450,"1,015,024,387",*,$977,1.60%,-3.85%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.10%,?,3.04%
DIX,859,Dix Asset,"$16,553",$1.7e-07,"100,000,000,000",*,Low Vol,10.19%,-20.57%
LOT,677,LottoCoin,"$154,008",$0.000011,"14,491,014,421",Low Vol,0.02%,-6.21%,-8.37%
QBT,1074,Cubits,?,$0.001263,?,Low Vol,0.16%,-0.44%,-6.63%
BXC,1021,Bitcedi,?,$0.001626,?,Low Vol,-35.62%,-15.14%,-13.31%
ARCO,739,AquariusCoin,"$76,047",$0.054066,"1,406,560",*,Low Vol,0.10%,0.96%
ELIX,382,Elixir,"$1,583,153",$0.103886,"15,239,327",*,"$177,802",-0.35%,-21.39%
CVC,56,Civic,"$113,491,400",$0.333602,"340,200,000",*,"$1,186,710",-0.66%,-3.96%
PIZZA,898,PizzaCoin,"$2,456",$0.001783,"1,377,917",Low Vol,0.05%,1.82%,1.96%
PPC,112,Peercoin,"$33,074,832",$1.36,"24,374,213","$1,347,610",0.99%,10.35%,3.91%
SAFEX,152,Safe Exchange...,"$20,898,838",$0.009732,"2,147,483,647",*,"$123,386",-2.17%,-2.59%
DISK,1093,DarkLisk,?,$0.000758,?,Low Vol,0.04%,8.22%,16.77%
MBI,588,Monster Byte,"$823,914",$0.048976,"16,822,736",*,Low Vol,0.04%,12.39%
GAY,1097,GAY Money,?,$0.021249,?,Low Vol,0.27%,-13.27%,6.21%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.05%,66.80%
VIBE,226,VIBE,"$8,752,537",$0.053327,"164,129,556",*,"$55,150",-0.07%,-3.75%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,0.08%,1.85%,-0.08%
QRK,577,Quark,"$1,763,731",$0.007007,"251,709,208",Low Vol,-2.86%,5.98%,-30.61%
QRL,122,Quantum Resis...,"$29,934,320",$0.575660,"52,000,000",*,"$432,652",0.11%,5.31%
TERA,988,TeraCoin,?,$0.000045,?,$519,0.10%,1.86%,-26.62%
