symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,756,802",$0.006908,"2,136,283,004",*,"$230,427",0.11%,-2.89%
BIS,327,Bismuth,"$3,552,469",$0.726987,"4,886,565","$49,855",1.67%,-12.23%,-21.36%
BIP,787,BipCoin,"$60,044",$0.036899,"1,627,261",Low Vol,-7.36%,2.59%,-23.17%
PR,683,Prototanium,"$177,765",$0.909166,"195,526",Low Vol,0.76%,15.20%,-36.83%
VASH,340,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,955,340",-3.03%,-22.20%
BITGOLD,542,bitGold,"$127,241",$1414.27,89.9694,*,"$1,880",-2.15%,14.54%
RBY,84,Rubycoin,"$59,063,247",$2.38,"24,867,374",*,"$16,464,200",-2.69%,158.88%
RBX,673,Ripto Bux,"$195,715",$0.000513,"381,236,123",*,Low Vol,-1.10%,-1.10%
BITBTC,507,bitBTC,"$277,967",$5848.93,47.5244,*,"$32,417",-2.70%,2.20%
DOPE,332,DopeCoin,"$3,222,417",$0.029008,"111,085,648",*,"$88,348",1.98%,-4.52%
RBT,562,Rimbit,"$59,825",$0.000518,"115,499,623",*,$922,0.89%,1.91%
MLN,94,Melon,"$44,202,873",$73.75,"599,400",*,"$448,127",2.24%,-10.65%
SLR,247,SolarCoin,"$7,199,033",$0.195992,"36,731,258",*,"$72,734",0.54%,0.28%
SLS,193,SaluS,"$12,546,815",$12.49,"1,004,404",*,"$7,595",0.90%,-14.46%
STORJ,101,Storj,"$40,515,834",$0.407808,"99,350,267",*,"$346,877",-0.93%,-10.33%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,410,SkinCoin,"$1,239,904",$0.014061,"88,183,483",*,"$28,490",0.36%,-7.04%
VERI,41,Veritaseum,"$157,931,098",$78.34,"2,016,034",*,"$356,248",0.21%,-1.22%
MILO,884,MiloCoin,"$12,863",$0.001192,"10,789,954",Low Vol,0.90%,-70.68%,-53.72%
SLG,681,Sterlingcoin,"$181,102",$0.043250,"4,187,367",Low Vol,0.90%,-4.24%,18.83%
MCO,75,Monaco,"$72,031,566",$7.34,"9,814,875",*,"$2,968,240",0.61%,5.14%
MAC,644,Machinecoin,"$388,646",$0.019415,"20,017,725",Low Vol,0.90%,0.40%,10.10%
ARK,25,Ark,"$259,322,165",$2.65,"97,981,284",*,"$2,343,260",1.65%,-1.99%
NRO,821,Neuro,"$40,653",$0.001419,"28,645,285",Low Vol,-2.98%,-3.36%,-38.86%
DICE,150,Etheroll,"$20,073,652",$2.87,"7,001,623",*,"$41,013",5.30%,10.21%
DNT,143,district0x,"$21,298,380",$0.035497,"600,000,000",*,"$434,863",2.50%,0.38%
TOKEN,616,SwapToken,"$869,710",$0.000057,"15,320,585,365",*,Low Vol,0.90%,0.51%
LGD,396,Legends Room,"$1,498,460",$0.749230,"2,000,000",*,"$82,084",-3.47%,-6.27%
VOLT,894,Bitvolt,"$7,721",$0.000511,"15,112,554",*,Low Vol,0.90%,-12.85%
GMX,1090,GoldMaxCoin,?,$0.001589,?,*,Low Vol,0.90%,0.51%
UNRC,1098,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.90%,-10.66%
XGR,715,GoldReserve,"$129,645",$0.007550,"17,171,382",Low Vol,0.90%,-13.76%,-4.96%
RIDE,843,Ride My Car,"$28,746",$0.000284,"101,276,976",*,Low Vol,0.90%,0.51%
AMMO,567,Ammo Rewards,"$48,568",$0.000624,"77,777,777",*,$513,0.90%,0.51%
$$$,574,Money,"$41,647",$0.000908,"45,887,218","$6,182",7.78%,4.61%,6.63%
QAU,185,Quantum,"$13,662,418",$0.171806,"79,522,355",*,"$51,520",0.65%,9.78%
IMS,792,Independent M...,"$55,798",$0.010393,"5,368,934",Low Vol,0.89%,-6.45%,-20.51%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007891,?,*,Low Vol,0.90%,0.51%
WA,963,WA Space,?,$0.015214,?,"$10,470",0.90%,0.51%,-23.19%
PAY,30,TenX,"$207,538,145",$1.98,"104,661,310",*,"$2,405,570",0.61%,-0.19%
XTD,981,XTD Coin,?,$0.000057,?,"$3,077",-49.55%,-7.35%,-64.72%
DNR,478,Denarius,"$502,367",$0.301647,"1,665,415","$1,653",-5.43%,-4.96%,-8.37%
ZYD,807,Zayedcoin,"$44,306",$0.007096,"6,243,840",Low Vol,0.90%,0.51%,23.96%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-0.86%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.125001,?,Low Vol,0.90%,1.98%,186.07%
BGR,1087,Bongger,?,$0.000029,?,Low Vol,-0.06%,-61.32%,?
HBN,643,HoboNickels,"$399,879",$0.006699,"59,696,358",Low Vol,0.90%,-0.35%,27.77%
BIGUP,721,BigUp,"$118,580",$0.000057,"2,096,134,036",Low Vol,0.61%,-29.98%,36.20%
EXP,182,Expanse,"$13,873,907",$1.75,"7,906,397","$236,119",0.73%,-4.26%,-2.58%
IMX,829,Impact,"$35,493",$0.000324,"109,508,880",Low Vol,0.90%,91.28%,52.51%
B@,1028,Bankcoin,?,$0.463903,?,*,Low Vol,0.14%,-29.31%
PAK,468,Pakcoin,"$603,431",$0.014300,"42,198,300","$3,503",6.52%,68.73%,152.16%
BSTY,533,GlobalBoost-Y,"$147,446",$0.011459,"12,866,667","$1,759",9.83%,25.35%,48.52%
BEST,1096,BestChain,?,$0.001416,?,Low Vol,0.89%,4.11%,47.66%
DRS,842,Digital Rupees,"$28,997",$0.000057,"510,802,961",*,Low Vol,0.90%,0.51%
DCN,99,Dentacoin,"$42,099,931",$0.000139,"303,095,254,787",*,"$29,052",-5.00%,9.35%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.21%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,265",0.99%,237.29%
LINX,476,Linx,"$524,493",$0.059176,"8,863,200","$11,169",3.94%,-4.81%,-10.58%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,594,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.90%
HSR,20,Hshare,"$363,196,557",$10.77,"33,721,107","$19,706,700",0.53%,6.55%,52.03%
TIT,509,Titcoin,"$271,172",$0.005435,"49,898,202",$626,0.85%,-10.52%,3.00%
TZC,446,TrezarCoin,"$777,043",$0.010559,"73,592,700","$2,061",3.69%,2.96%,-38.38%
KEXCOIN,980,KexCoin,?,$14.21,?,*,"$3,270",0.89%,1.83%
EDRC,1016,EDRCoin,?,$0.034702,?,*,Low Vol,0.90%,9.73%
GEERT,895,GeertCoin,"$7,491",$0.001471,"5,091,200",Low Vol,0.90%,-6.88%,0.84%
DCY,455,Dinastycoin,"$724,357",$0.000511,"1,418,272,154","$1,769",0.90%,-9.60%,-17.60%
BITUSD,335,bitUSD,"$3,136,166",$1.01,"3,108,870",*,"$141,091",-0.47%,-3.10%
DCT,140,DECENT,"$21,921,347",$0.427266,"51,306,089",*,"$125,914",2.92%,-1.62%
BBP,524,BiblePay,"$191,824",$0.000965,"198,771,943","$1,278",0.90%,0.51%,79.74%
DCR,38,Decred,"$164,730,024",$27.68,"5,950,778","$613,787",1.25%,-0.27%,-8.51%
RIC,371,Riecoin,"$1,849,510",$0.048650,"38,016,875","$120,864",1.39%,6.67%,12.13%
PIGGY,651,Piggycoin,"$345,129",$0.000711,"485,266,246",Low Vol,0.17%,9.89%,15.01%
ZENI,361,Zennies,"$2,203,109",$0.002201,"1,000,812,836",*,"$7,321",1.32%,2.50%
OMC,1123,Omicron,?,$0.213843,?,*,Low Vol,0.90%,-2.08%
BNX,887,BnrtxCoin,"$10,943",$0.000454,"24,095,001",Low Vol,0.90%,0.50%,-4.46%
VUC,532,Virta Unique ...,"$148,529",$0.002430,"61,127,750","$1,744",-8.94%,-3.02%,-5.55%
PASC,318,Pascal Coin,"$3,836,335",$0.271121,"14,149,900","$23,148",0.78%,1.73%,-15.34%
PASL,752,Pascal Lite,"$85,140",$0.023502,"3,622,700",Low Vol,0.90%,-15.47%,-5.04%
RISE,111,Rise,"$31,314,102",$0.276775,"113,139,200",*,"$999,153",-2.93%,2.82%
THS,935,TechShares,?,$0.570283,?,*,"$88,627",0.90%,-5.96%
KNC,584,KingN Coin,"$19,359",$9.65,"2,007",*,$650,5.28%,12.35%
BENJI,825,BenjiRolls,"$39,042",$0.001930,"20,227,945",Low Vol,0.91%,-2.90%,-2.86%
BNT,62,Bancor,"$97,983,324",$2.40,"40,772,871",*,"$1,262,030",0.68%,10.13%
DASH,6,Dash,"$2,373,663,387",$311.51,"7,619,911","$68,666,200",-0.83%,6.22%,1.17%
ANI,1101,Animecoin,?,$0.000114,?,Low Vol,0.90%,-15.86%,-22.69%
SIGT,366,Signatum,"$2,076,511",$0.019232,"107,972,766",*,"$23,159",1.64%,-1.92%
BSTAR,576,Blackstar,"$35,809",$0.000057,"630,795,971",*,"$1,395",0.91%,0.51%
BNB,45,Binance Coin,"$146,992,000",$1.47,"100,000,000",*,"$4,555,710",-1.61%,16.47%
ETX,973,Etherx,?,$2.61,?,*,"$6,369",0.90%,0.51%
WEX,583,Wexcoin,"$22,352",$0.088336,"253,036",*,"$1,070",0.89%,0.50%
THC,329,HempCoin,"$3,396,370",$0.014930,"227,489,313","$50,086",-2.28%,-3.64%,-6.82%
FRAZ,585,Frazcoin,"$17,645",$0.002173,"8,120,322",$797,0.83%,-32.72%,-20.86%
E4ROW,626,E4ROW,"$665,523",$0.158912,"4,188,000",*,Low Vol,-0.02%,11.53%
PHO,831,Photon,"$34,885",$0.000002,"19,712,494,947",Low Vol,-0.06%,0.58%,13.65%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,248,037",$0.006248,"1,800,339,818","$326,887",-1.57%,-2.48%,-20.49%
ZEIT,314,Zeitcoin,"$3,931,253",$0.000106,"36,971,143,119","$2,364",1.04%,-3.64%,80.08%
GEO,297,GeoCoin,"$4,565,014",$1.40,"3,251,110","$941,110",3.02%,70.88%,35.11%
ITI,623,iTicoin,"$725,478",$22.67,"32,000",*,Low Vol,0.82%,1.62%
SYS,71,Syscoin,"$82,837,895",$0.156843,"528,158,065","$851,685",-1.13%,3.30%,5.49%
QWARK,298,Qwark,"$4,501,213",$0.120347,"37,401,956",*,"$69,310",-1.17%,-6.94%
CCN,744,Cannacoin,"$93,498",$0.019896,"4,699,341",Low Vol,0.79%,-36.72%,?
KIN,81,Kin,"$61,817,327",$0.000082,"756,097,560,976",*,"$161,904",2.67%,1.84%
MZC,646,MazaCoin,"$378,521",$0.000286,"1,322,906,759",Low Vol,0.86%,1.00%,-7.01%
KIC,756,KibiCoin,"$80,371",$0.005467,"14,701,000",Low Vol,-2.68%,-19.43%,-14.31%
FNC,622,FinCoin,"$756,808",$0.058764,"12,878,667",*,Low Vol,0.85%,-12.29%
CNNC,696,Cannation,"$152,701",$0.061650,"2,476,893",Low Vol,-0.25%,26.40%,26.44%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,0.90%,0.51%,14.29%
BQ,937,bitqy,?,$0.023848,?,*,"$75,902",0.32%,-0.62%
EMD,726,Emerald Crypto,"$112,116",$0.005865,"19,117,129",Low Vol,-1.13%,-10.79%,-21.18%
DMB,592,Digital Money...,"$1,390",$0.003298,"421,300","$14,664",2.59%,-27.85%,-1.66%
Q2C,688,QubitCoin,"$168,990",$0.000681,"248,073,214",Low Vol,0.90%,20.61%,20.08%
DMD,122,Diamond,"$26,858,123",$10.89,"2,466,152","$92,292",2.35%,10.01%,14.20%
CRW,155,Crown,"$18,907,917",$1.21,"15,599,433","$96,426",-3.92%,-20.37%,-13.55%
EMC,145,Emercoin,"$21,216,181",$0.519453,"40,843,312","$133,666",-0.90%,-14.66%,-12.70%
EMB,262,EmberCoin,"$6,203,680",$0.000079,"78,324,745,312",*,"$28,600",2.86%,-14.33%
FRGC,921,Fargocoin,?,$7.32,?,"$752,418",0.27%,-4.54%,-11.85%
BELA,313,Bela,"$3,938,587",$0.103552,"38,034,875","$37,445",0.57%,-8.49%,-23.32%
SKY,157,Skycoin,"$18,518,282",$3.12,"5,933,198",*,"$4,815",0.90%,-3.10%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.07%
CRB,280,Creditbit,"$5,224,082",$0.316584,"16,501,407",*,"$278,869",1.49%,1.17%
GBT,835,GameBet Coin,"$33,797",$0.001589,"21,262,780",*,Low Vol,0.91%,?
ECA,473,Electra,"$557,904",$0.000027,"20,681,348,623","$1,062",-2.73%,34.52%,149.03%
EMP,499,EMoneyPower,"$355,137",$0.038602,"9,200,000",*,"$2,946",0.90%,-11.28%
SYNX,334,Syndicate,"$3,144,247",$0.201112,"15,634,310",*,"$37,527",1.75%,-5.29%
TRST,127,WeTrust,"$24,932,073",$0.270567,"92,147,500",*,"$362,298",-1.09%,0.28%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,298",$0.002712,"18,547,845",Low Vol,2.94%,-26.59%,6.04%
CRM,427,Cream,"$978,981",$0.021957,"44,587,312","$2,825",2.58%,2.09%,29.83%
XTO,597,Tao,"$5,194,768",$0.170302,"30,503,273",Low Vol,0.90%,-0.03%,-13.12%
DAXX,480,DaxxCoin,"$473,490",$0.000966,"490,355,800","$2,504",4.75%,0.48%,-4.54%
SDRN,947,Senderon,?,$0.009069,?,*,"$28,472",-3.15%,-15.19%
ACOIN,716,Acoin,"$129,292",$0.105970,"1,220,085",Low Vol,0.89%,2.52%,12.72%
XDN,223,DigitalNote,"$9,707,316",$0.001410,"6,885,695,758","$3,448,730",-3.67%,-16.41%,-30.55%
PX,702,PX,"$140,075",$0.001533,"91,389,874",Low Vol,0.90%,98.76%,64.07%
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.90%,32.83%,51.59%
POKE,1079,PokeCoin,?,$0.000114,?,Low Vol,0.90%,?,30.30%
CLUB,945,ClubCoin,?,$0.471067,?,*,"$29,859",1.32%,-3.06%
QBT,1105,Cubits,?,$0.001645,?,Low Vol,0.91%,?,30.16%
BUN,694,BunnyCoin,"$156,060",$0.000002,"102,114,675,235",Low Vol,-4.74%,-7.01%,-10.16%
UNIC,695,UniCoin,"$154,142",$0.052201,"2,952,855",Low Vol,0.90%,-32.99%,-28.81%
BUB,1002,Bubble,?,$0.040702,?,*,$866,1.18%,-41.76%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.38%,-59.84%
SWIFT,315,Bitswift,"$3,914,095",$0.962321,"4,067,349",*,"$136,231",2.10%,-2.03%
TCC,138,The ChampCoin,"$22,469,811",$0.136242,"164,925,727",*,"$217,131",0.78%,-0.58%
DASHS,1027,Dashs,?,$0.027248,?,Low Vol,0.90%,-14.76%,-13.79%
XRL,125,Rialto,"$25,675,185",$0.302061,"85,000,000",*,"$21,580",7.34%,8.02%
FLASH,968,Flash,?,$0.004938,?,*,"$7,840",-8.14%,23.65%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$143,879",$0.006489,"22,173,794",Low Vol,0.90%,11.42%,41.62%
ZOI,430,Zoin,"$935,831",$0.065476,"14,292,650","$4,119",0.91%,-0.37%,-19.50%
VOISE,189,Voise,"$13,228,557",$0.020573,"643,012,000",*,"$157,769",-0.66%,-12.43%
XRA,529,Ratecoin,"$178,431",$0.001589,"112,257,998",*,$945,0.90%,-9.37%
XRC,897,Rawcoin,"$6,671",$0.009464,"704,882",Low Vol,0.95%,-11.11%,0.74%
XRB,207,RaiBlocks,"$11,235,197",$0.090343,"124,361,296","$141,438",-2.09%,12.95%,13.02%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,773,774",$0.114475,"15,494,858","$464,901",-2.12%,3.56%,9.73%
FUNC,755,FUNCoin,"$80,528",$0.013769,"5,848,581",*,Low Vol,0.82%,-43.67%
VISIO,316,Visio,"$3,885,519",$0.076513,"50,782,142",*,"$6,832",0.96%,-28.40%
XBTC21,747,Bitcoin 21,"$89,415",$0.112740,"793,108",*,Low Vol,0.90%,0.36%
9COIN,1035,9COIN,?,$0.014021,?,*,Low Vol,0.90%,0.51%
XRP,3,Ripple,"$10,191,977,360",$0.264510,"38,531,538,922",*,"$362,547,000",0.33%,7.31%
EBTC,426,eBTC,"$990,247",$0.048154,"20,564,300",*,"$91,622",14.82%,-28.51%
INXT,397,Internxt,"$1,485,583",$2.36,"629,610",*,"$27,020",0.82%,-2.34%
OPT,323,Opus,"$3,676,862",$0.026248,"140,080,549",*,"$9,143",0.24%,-3.07%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,1.10%,-26.24%,1227.37%
LDCN,995,LandCoin,?,$0.002100,?,*,"$1,090",0.90%,-0.12%
WSX,1044,WeAreSatoshi,?,$0.001362,?,Low Vol,0.90%,-28.52%,?
LCP,571,Litecoin Plus,"$45,886",$0.092588,"495,599",*,$664,0.52%,-13.76%
ANC,648,Anoncoin,"$369,958",$0.175309,"2,110,317",Low Vol,0.87%,-8.68%,20.73%
PSB,667,Pesobit,"$218,016",$0.006528,"33,395,737",*,Low Vol,0.91%,0.51%
FRST,39,FirstCoin,"$163,819,867",$13.69,"11,965,166","$3,089,460",0.43%,-0.45%,28.08%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$85,265",$0.004882,"17,465,159",Low Vol,0.90%,?,17.73%
SJCX,939,Storjcoin X,?,$0.514313,?,*,"$46,537",2.46%,1.84%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.85%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,253,091",$1.87,"32,832,390",*,"$5,329,540",-2.09%,15.61%
MEOW,817,Kittehcoin,"$41,219",$0.000002,"23,905,669,976",Low Vol,-0.03%,-9.98%,3.58%
GRE,621,Greencoin,"$782,032",$0.000227,"3,441,104,641",*,Low Vol,0.90%,-72.57%
NVC,255,Novacoin,"$6,539,801",$3.50,"1,867,218","$71,036",0.11%,-4.92%,-9.37%
BUZZ,954,BuzzCoin,?,$0.000421,?,"$18,687",11.84%,-5.91%,-21.63%
RNS,402,Renos,"$1,328,933",$0.039841,"33,356,077",*,"$4,878",-7.53%,-6.13%
XRY,1116,Royalties,?,$0.050280,?,Low Vol,0.84%,13.26%,28.08%
KURT,790,Kurrent,"$56,617",$0.005708,"9,919,485",Low Vol,0.91%,9.53%,-1.96%
SOJ,901,Sojourn,"$4,406",$0.009081,"485,214",Low Vol,0.90%,4.41%,-13.67%
PST,200,Primas,"$11,710,464",$0.228720,"51,200,000",*,"$16,977",-0.39%,11.54%
MAGN,1038,Magnetcoin,?,$1.11,?,Low Vol,0.90%,6.79%,8.02%
ETP,79,Metaverse ETP,"$65,547,910",$2.90,"22,600,000","$13,241,800",-0.77%,1.46%,136.97%
BCO,311,BridgeCoin,"$3,979,943",$0.163252,"24,379,136","$30,574",4.14%,-20.00%,?
BCH,4,Bitcoin Cash,"$5,386,851,056",$322.56,"16,700,100","$268,540,000",-0.02%,3.48%,-11.34%
DSH,522,Dashcoin,"$209,879",$0.011942,"17,574,970",$598,1.72%,-22.91%,-54.88%
ETT,1009,EncryptoTel [...,?,$0.051018,?,*,$593,0.90%,-29.53%
WARP,804,WARP,"$46,816",$0.042746,"1,095,224",*,Low Vol,0.90%,-24.32%
BCF,738,BitcoinFast,"$99,988",$0.023956,"4,173,844",Low Vol,10.89%,6.06%,-8.09%
MSCN,570,Master Swiscoin,"$46,459",$0.001064,"43,666,750",*,"$1,752",0.73%,-11.63%
BLAZR,1060,BlazerCoin,?,$0.001729,?,Low Vol,0.90%,-28.68%,106.16%
DVC,658,Devcoin,"$266,702",$0.000018,"14,862,107,500",Low Vol,0.00%,-17.43%,-29.63%
BCC,10,BitConnect,"$1,415,403,319",$197.51,"7,166,345","$17,190,900",0.88%,0.65%,39.79%
ETC,12,Ethereum Classic,"$1,168,870,024",$12.12,"96,439,034","$68,234,300",0.05%,2.89%,-0.63%
COB,972,Cobinhood,?,$0.054863,?,*,"$6,740",-0.01%,-13.22%
FST,420,Fastcoin,"$1,022,779",$0.008117,"126,000,000","$3,524",-2.97%,-29.49%,-23.52%
BCY,248,Bitcrystals,"$7,148,022",$0.307666,"23,233,059",*,"$634,572",1.94%,16.71%
INDIA,1003,India Coin,?,$0.000397,?,*,$745,-7.87%,4.92%
KUSH,713,KushCoin,"$130,997",$0.024056,"5,445,516",Low Vol,0.24%,-13.63%,8.72%
ETH,2,Ethereum,"$32,071,248,321",$337.25,"95,094,953","$1,226,200,000",0.19%,11.49%,9.53%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.46%
CON,552,PayCon,"$91,565",$0.003974,"23,042,604",*,"$1,203",0.90%,-11.67%
VRS,586,Veros,"$10,882",$0.000022,"486,609,040",*,"$53,838",25.66%,-81.12%
HVCO,864,High Voltage,"$19,424",$0.013000,"1,494,171",*,Low Vol,0.91%,4.23%
ZBC,986,Zilbercoin,?,$0.051068,?,*,"$2,136",0.96%,7.06%
DALC,504,Dalecoin,"$304,304",$0.760760,"400,000",*,"$9,633",0.90%,-21.73%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$462,773",$0.292611,"1,581,531",*,Low Vol,3.63%,1.40%
MTNC,975,Masternodecoin,?,$0.079675,?,*,"$5,896",0.90%,-12.91%
CASH,863,Cashcoin,"$20,111",$0.000738,"27,251,500",Low Vol,0.90%,-27.41%,31.84%
DDF,466,DigitalDevelo...,"$619,238",$0.120985,"5,118,307",*,"$5,231",0.28%,-7.59%
VRC,220,VeriCoin,"$9,970,316",$0.327981,"30,399,067","$195,172",0.76%,4.36%,14.21%
UNIT,666,Universal Cur...,"$224,603",$0.017216,"13,046,431",Low Vol,0.90%,-43.19%,92.05%
QORA,1088,Qora,?,$0.113535,?,*,Low Vol,0.73%,2.77%
C2,720,Coin2.1,"$119,184",$0.001192,"99,976,323",*,Low Vol,0.90%,0.51%
VRM,292,VeriumReserve,"$4,714,425",$3.57,"1,319,244","$369,014",3.12%,50.71%,66.07%
CJ,510,Cryptojacks,"$270,247",$0.000665,"406,568,581","$1,227",0.76%,87.55%,132.83%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,0.90%,23.96%
MST,750,MustangCoin,"$85,628",$0.135844,"630,343",Low Vol,0.90%,1.18%,6.29%
MOTO,1018,Motocoin,?,$0.010576,?,Low Vol,0.90%,270.05%,394.36%
FAIR,107,FairCoin,"$33,186,727",$0.623883,"53,193,831",*,"$38,602",-0.01%,-12.25%
DIME,216,Dimecoin,"$10,159,544",$0.000019,"535,767,468,176","$5,285",-7.06%,-11.22%,527.13%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,2.65%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,369,459",$0.057786,"41,004,100",*,"$30,858",0.48%,6.79%
XMG,374,Magi,"$1,812,576",$0.242179,"7,484,446","$26,120",2.85%,-3.20%,3.35%
FLAP,1021,FlappyCoin,?,$6.4e-07,?,Low Vol,0.74%,?,?
CF,902,Californium,"$3,318",$0.029860,"111,110",Low Vol,0.90%,-0.23%,37.52%
UTA,1080,UtaCoin,?,$0.001817,?,*,Low Vol,0.90%,0.51%
HYPER,1041,Hyper,?,$0.041705,?,Low Vol,0.90%,7.02%,76.82%
XMY,333,Myriad,"$3,195,928",$0.002102,"1,520,451,500","$19,804",-0.53%,-3.54%,-6.15%
WAY,686,WayGuide,"$170,371",$0.001703,"100,040,708",*,Low Vol,0.90%,-7.11%
KRB,456,Karbowanec,"$712,682",$0.157305,"4,530,571","$18,499",-1.92%,11.18%,35.51%
MOIN,458,Moin,"$686,850",$0.095476,"7,193,981",*,"$1,418",1.75%,-14.65%
XMR,9,Monero,"$1,435,437,883",$94.36,"15,212,581","$59,467,700",0.58%,9.47%,3.87%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,443,939",$8.76,"850,000",*,"$56,248",0.67%,-6.79%
NMR,180,Numeraire,"$14,064,489",$11.26,"1,248,667",*,"$566,410",-0.05%,-3.70%
PLR,176,Pillar,"$14,553,537",$0.064004,"227,384,800",*,"$38,718",-1.92%,3.61%
SNRG,317,Synergy,"$3,863,929",$1.24,"3,110,503",*,"$39,833",1.65%,-7.35%
UFO,630,UFO Coin,"$586,018",$0.000170,"3,441,053,762",Low Vol,0.90%,0.51%,28.27%
DRACO,530,DT Token,"$174,371",$0.001962,"88,888,888",*,"$22,136",1.82%,5.98%
CDN,471,Canada eCoin,"$580,525",$0.005959,"97,415,544",$698,0.47%,8.47%,7.59%
CASINO,631,Casino,"$564,090",$0.564090,"1,000,000",*,Low Vol,-0.97%,?
HKG,844,Hacker Gold,"$28,352",$0.001760,"16,110,893",*,Low Vol,0.90%,-22.10%
CDT,137,CoinDash,"$22,479,126",$0.040502,"555,015,474",*,"$695,316",3.32%,10.97%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,426,088",$1.18,"14,736,400","$176,172",-0.52%,-3.82%,-1.42%
RUP,398,Rupee,"$1,482,893",$0.067370,"22,011,050","$16,267",8.79%,16.19%,-17.81%
ALIS,264,ALIS,"$6,004,067",$0.158617,"37,852,608",*,"$222,829",-7.03%,-17.97%
NDAO,739,NeuroDAO,"$98,510",$0.567674,"173,532",*,Low Vol,0.90%,-5.18%
PRES,1032,President Trump,?,$0.004188,?,*,Low Vol,0.91%,-0.73%
FRWC,1085,FrankyWillCoin,?,$0.003576,?,Low Vol,0.90%,13.07%,34.38%
LOG,611,Woodcoin,"$1,124,831",$0.139988,"8,035,193",Low Vol,0.90%,0.51%,19.85%
GNT,37,Golem,"$176,472,831",$0.211844,"833,032,000",*,"$2,397,160",0.25%,0.50%
ALTC,869,Antilitecoin,"$16,477",$0.000523,"31,512,613",Low Vol,-4.03%,-3.25%,-62.98%
XIN,929,Infinity Econ...,?,$0.016541,?,*,"$187,992",4.96%,-4.21%
BXT,676,BitTokens,"$192,623",$0.345203,"558,000",Low Vol,0.90%,52.53%,-18.42%
INSN,437,InsaneCoin,"$825,217",$0.048946,"16,859,848","$3,086",0.88%,8.95%,-36.07%
AIR,222,AirToken,"$9,732,881",$0.009269,"1,050,000,000",*,"$95,474",-5.41%,-13.03%
HYP,377,HyperStake,"$1,773,024",$0.001737,"1,020,756,671",*,"$3,431",1.13%,3.57%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,1.38%,?
DIX,896,Dix Asset,"$7,190",$7.2e-08,"100,000,000,000",*,Low Vol,0.35%,-12.34%
LOT,685,LottoCoin,"$170,442",$0.000012,"14,491,014,421",Low Vol,1.28%,0.75%,3.67%
BRAT,1015,BRAT,?,$0.000237,?,*,Low Vol,-3.77%,39.84%
BXC,1042,Bitcedi,?,$0.002271,?,Low Vol,0.90%,-6.66%,18.46%
ARCO,748,AquariusCoin,"$89,049",$0.062924,"1,415,191",*,Low Vol,0.90%,-2.85%
ELIX,390,Elixir,"$1,558,470",$0.074345,"20,962,781",*,"$68,713",-15.37%,-10.91%
