symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,731,Impact,"$46,278 ",$0.000423,"109,473,492",Low Vol,0.74%,40.26%,94.98%
B@,534,Bankcoin,"$9,284,652 ",$0.806390,"11,513,848",*,Low Vol,1.08%,-0.98%
PAK,414,Pakcoin,"$502,029 ",$0.012511,"40,126,050","$2,222",-0.22%,2.81%,-30.56%
BSTY,601,GlobalBoost-Y,"$211,117 ",$0.016859,"12,522,762",Low Vol,1.27%,3.82%,-25.66%
BEST,1002,BestChain,? ,$0.000930,?,Low Vol,0.75%,-16.73%,1.67%
DCN,300,Dentacoin,"$2,777,386 ",$0.000172,"16,177,500,000",*,"$7,959",-16.92%,3.31%
ZNE,809,Zonecoin,"$14,136 ",$0.005475,"2,581,970",Low Vol,0.75%,2.73%,8.27%
LINX,417,Linx,"$477,342 ",$0.086854,"5,495,900","$21,961",-9.79%,15.54%,4.31%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.70%
ADK,391,Aidos Kuneen,"$783,472 ",$3.92,"200,000",*,"$4,235,560",0.52%,1.55%
PZM,211,PRIZM,"$7,600,054 ",$0.901054,"8,434,626",*,"$9,952",0.62%,1.16%
TIT,452,Titcoin,"$210,188 ",$0.004212,"49,898,202",$561,-1.71%,-3.41%,-15.00%
EDRC,925,EDRCoin,? ,$0.020763,?,*,$662,0.05%,34.29%
GEERT,813,GeertCoin,"$11,433 ",$0.002246,"5,091,200",Low Vol,0.75%,12.87%,48.77%
DCY,409,Dinastycoin,"$537,085 ",$0.000430,"1,249,837,642",$935,-7.85%,-10.91%,9.74%
BITUSD,283,bitUSD,"$3,505,810 ",$1.02,"3,450,600",*,"$49,834",0.72%,1.41%
DCT,72,DECENT,"$67,302,301 ",$1.31,"51,306,089",*,"$2,114,800",4.96%,1.89%
ATMC,923,ATMCoin,? ,$0.846699,?,*,$845,0.42%,?
DCR,45,Decred,"$168,372,184 ",$30.02,"5,607,976","$2,463,980",3.52%,12.01%,21.37%
RIC,289,Riecoin,"$3,267,408 ",$0.089293,"36,591,775","$153,628",-1.39%,-1.53%,9.93%
GARY,921,President Joh...,? ,$0.072448,?,*,$884,0.71%,4.01%
ZENI,280,Zennies,"$3,695,453 ",$0.003693,"1,000,794,369",*,"$13,417",0.71%,2.30%
OMC,956,Omicron,? ,$0.212208,?,*,Low Vol,0.75%,-0.12%
BNX,738,BnrtxCoin,"$42,979 ",$0.002080,"20,666,501",Low Vol,0.71%,-4.46%,-3.93%
HAL,690,Halcyon,"$77,554 ",$0.015703,"4,938,680",Low Vol,0.78%,-3.29%,-5.68%
PASC,228,Pascal Coin,"$6,383,723 ",$0.503103,"12,688,700","$284,994",4.01%,16.24%,17.95%
PASL,456,Pascal Lite,"$190,978 ",$0.063153,"3,024,050","$1,741",29.24%,17.35%,72.54%
RISE,186,Rise,"$11,116,175 ",$0.098252,"113,139,200",*,"$78,623",1.37%,9.33%
THS,907,TechShares,? ,$0.689718,?,*,"$1,785",0.71%,2.97%
EQT,259,EquiTrader,"$4,775,574 ",$0.774983,"6,162,167","$32,442",0.84%,3.61%,-40.45%
BENJI,758,BenjiRolls,"$33,591 ",$0.001698,"19,786,876",Low Vol,0.71%,-1.00%,26.47%
BNT,56,Bancor,"$108,807,706 ",$2.67,"40,772,871",*,"$2,664,700",0.60%,-0.46%
DASH,8,Dash,"$2,260,411,013 ",$300.93,"7,511,543","$53,236,400",0.11%,2.85%,22.49%
SIGT,245,Signatum,"$5,591,668 ",$0.055053,"101,569,000","$132,224",0.94%,3.55%,-15.92%
BSTAR,776,Blackstar,"$26,772 ",$0.000042,"630,795,971",*,Low Vol,0.75%,1.62%
BNB,29,Binance Coin,"$233,458,000 ",$2.33,"100,000,000",*,"$46,547,300",0.36%,-13.33%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,-0.87%
WEX,525,Wexcoin,"$19,646 ",$0.089354,"219,866",*,$923,0.77%,11.61%
THC,298,HempCoin,"$2,862,158 ",$0.012775,"224,041,897","$312,181",5.65%,-18.83%,78.08%
FRAZ,478,Frazcoin,"$107,587 ",$0.020232,"5,317,572","$37,771",19.15%,56.01%,?
E4ROW,367,E4ROW,"$1,147,809 ",$0.275386,"4,168,000",*,"$3,108",0.43%,1.31%
PHO,713,Photon,"$59,476 ",$0.000003,"19,005,197,363",Low Vol,13.22%,16.46%,54.01%
SPEX,652,SproutsExtreme,"$121,663 ",$0.000042,"2,866,607,586",*,Low Vol,0.71%,?
BURST,176,Burst,"$12,662,546 ",$0.007033,"1,800,339,818","$510,038",-0.45%,4.40%,6.37%
ZEIT,302,Zeitcoin,"$2,726,215 ",$0.000074,"36,971,138,682","$1,566",2.70%,-10.06%,2.54%
GEO,231,GeoCoin,"$6,368,951 ",$2.00,"3,178,738","$875,293",7.34%,-5.94%,16.11%
KNC,795,KingN Coin,"$18,928 ",$9.44,"2,005",*,Low Vol,0.71%,2.06%
TCC,109,The ChampCoin,"$28,521,925 ",$0.172938,"164,925,727","$433,986",0.07%,1.13%,-16.43%
SYS,74,SysCoin,"$63,975,063 ",$0.121385,"527,042,576","$811,143",1.80%,3.70%,15.81%
QWARK,209,Qwark,"$7,636,553 ",$0.267382,"28,560,460",*,"$295,623",0.51%,-4.64%
CCN,434,Cannacoin,"$346,318 ",$0.073706,"4,698,616",$536,0.71%,49.07%,64.82%
MZC,580,MazaCoin,"$326,129 ",$0.000298,"1,092,618,137",Low Vol,-2.99%,2.13%,-14.39%
KIC,615,KibiCoin,"$174,167 ",$0.011847,"14,701,000",Low Vol,9.51%,13.04%,21.35%
DRM,667,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.10%,13.79%
CNNC,616,Cannation,"$170,549 ",$0.068856,"2,476,893",Low Vol,-0.48%,49.25%,68.98%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$169,846 ",$0.008885,"19,117,129",$571,-4.00%,5.24%,12.76%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,0.71%,-53.27%,47.53%
Q2C,595,QubitCoin,"$231,503 ",$0.000934,"247,937,483",Low Vol,0.78%,4.31%,-26.47%
DMD,185,Diamond,"$11,178,409 ",$4.98,"2,246,054","$110,989",0.69%,2.85%,15.70%
CRW,148,Crown,"$17,904,960 ",$1.20,"14,934,615","$75,318",8.85%,8.40%,63.01%
EMC,85,Emercoin,"$45,111,114 ",$1.11,"40,583,972","$235,690",-0.52%,-1.05%,18.37%
EMB,356,EmberCoin,"$1,421,897 ",$0.000134,"10,580,063,122",*,"$78,284",-10.84%,9.43%
FRGC,852,Fargocoin,? ,$7.26,?,"$679,108",4.70%,-3.70%,-3.90%
BELA,237,Bela,"$6,047,447 ",$0.162710,"37,167,025","$91,391",-0.97%,0.35%,-27.71%
SKY,132,Skycoin,"$22,293,051 ",$3.80,"5,859,530",*,"$54,644",0.51%,1.86%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$89,714 ",$0.021473,"4,177,950",Low Vol,0.53%,5.19%,-46.91%
CRB,204,Creditbit,"$8,508,632 ",$0.716490,"11,875,437",*,"$444,656",1.18%,-0.45%
GBT,767,GameBet Coin,"$30,682 ",$0.001443,"21,262,780",*,Low Vol,0.71%,5.03%
EMV,218,Ethereum Movi...,"$6,985,933 ",$1.05,"6,666,666",*,"$5,379",2.78%,89.98%
EMP,910,EMoneyPower,? ,$0.122120,?,*,"$1,393",0.75%,-1.71%
SYNX,295,Syndicate,"$2,902,973 ",$0.199241,"14,570,160",*,"$295,974",1.04%,16.06%
TRST,130,WeTrust,"$22,545,913 ",$0.244672,"92,147,500",*,"$328,380",-0.12%,6.49%
ROUND,92,Round,"$37,560,055 ",$0.044188,"850,000,000",*,"$273,151",0.69%,0.28%
BOAT,518,Doubloon,"$31,644 ",$0.001706,"18,547,845","$1,372",-2.76%,45.30%,41.88%
CRM,376,Cream,"$1,001,697 ",$0.022818,"43,898,452","$7,197",13.30%,63.39%,14.24%
PR,668,Prototanium,"$99,999 ",$0.512398,"195,158",Low Vol,3.93%,14.46%,10.07%
DAXX,256,DaxxCoin,"$4,912,680 ",$0.010160,"483,512,500","$2,138",0.12%,-11.29%,-21.41%
ACOIN,699,Acoin,"$72,728 ",$0.059609,"1,220,085",Low Vol,2.35%,5.47%,-22.28%
XDN,163,DigitalNote,"$15,313,650 ",$0.002224,"6,885,695,758","$1,270,660",0.76%,-2.53%,3.46%
PX,685,PX,"$83,813 ",$0.000976,"85,860,443",Low Vol,0.71%,6.61%,?
TCR,1046,TheCreed,? ,$0.000297,?,Low Vol,0.71%,18.93%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.71%,1.95%,-19.63%
808,396,808Coin,"$708,199 ",$0.000976,"725,497,761","$4,028",0.71%,-0.78%,4.35%
CLUB,879,ClubCoin,? ,$0.428569,?,*,"$28,327",0.71%,0.97%
BUN,644,BunnyCoin,"$133,239 ",$0.000001,"101,882,807,857",Low Vol,-2.13%,-42.85%,-56.42%
UNIC,626,UniCoin,"$154,364 ",$0.052399,"2,945,961",Low Vol,0.78%,12.24%,30.97%
PI,1008,PiCoin,? ,$0.004796,?,Low Vol,0.75%,-17.70%,-39.64%
SWIFT,250,Bitswift,"$5,276,091 ",$1.30,"4,066,007",*,"$317,495",5.15%,8.48%
MALC,309,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,766,038 ",$0.413741,"76,777,594",*,"$67,913",4.54%,1.28%
FLASH,891,Flash,? ,$0.005051,?,*,"$7,935",0.71%,5.22%
TAGR,763,TAGRcoin,"$31,183 ",$0.000806,"38,669,634",*,Low Vol,0.71%,40.28%
XRE,676,RevolverCoin,"$89,791 ",$0.004076,"22,031,070",Low Vol,0.75%,-10.77%,7.55%
ZOI,426,Zoin,"$389,326 ",$0.030031,"12,964,000",$754,4.79%,8.12%,-10.67%
XRA,625,Ratecoin,"$154,504 ",$0.001404,"110,036,361",*,Low Vol,0.56%,-1.81%
XRC,817,Rawcoin,"$10,533 ",$0.014943,"704,882",Low Vol,-1.22%,5.80%,65.82%
XRB,165,RaiBlocks,"$14,911,460 ",$0.139073,"107,220,383","$159,176",-1.16%,-8.16%,-15.06%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.00%
EFL,344,e-Gulden,"$1,725,757 ",$0.111784,"15,438,322",**,"$8,937",2.21%,4.39%
FUNC,551,FUNCoin,"$743,325 ",$0.127095,"5,848,581",*,Low Vol,1.33%,4.46%
VISIO,331,Visio,"$1,990,865 ",$0.039255,"50,716,597",*,"$2,889",-8.27%,-0.54%
XBTC21,486,Bitcoin 21,"$85,835 ",$0.108226,"793,108",*,$535,0.71%,-12.15%
9COIN,902,9COIN,? ,$0.001401,?,*,"$2,678",0.75%,22.78%
XRP,4,Ripple,"$9,064,254,158 ",$0.236394,"38,343,841,883",*,"$1,689,700,000",1.46%,-10.44%
UNIT,602,Universal Cur...,"$210,949 ",$0.016169,"13,046,431",Low Vol,0.75%,313.60%,480.31%
SANDG,815,Save and Gain,"$10,796 ",$0.003523,"3,064,800",Low Vol,0.71%,3.18%,-6.23%
YES,1013,Yescoin,? ,$0.000030,?,Low Vol,11.95%,60.62%,971.73%
LDCN,911,LandCoin,? ,$0.005702,?,*,"$1,273",4.50%,-52.40%
WSX,1004,WeAreSatoshi,? ,$0.002759,?,Low Vol,2.29%,5.14%,2.24%
ANC,583,Anoncoin,"$306,671 ",$0.145320,"2,110,317",Low Vol,0.71%,5.68%,63.96%
PSB,461,Pesobit,"$175,708 ",$0.005305,"33,119,975",*,"$1,114",-11.66%,-7.41%
FRST,96,FirstCoin,"$35,920,397 ",$5.68,"6,318,830","$288,842",0.79%,4.54%,12.55%
ANTI,733,AntiBitcoin,"$44,475 ",$0.002547,"17,465,159",Low Vol,0.78%,?,6.78%
SJCX,861,Storjcoin X,? ,$0.960029,?,*,"$153,455",0.11%,-1.27%
DRAGON,831,BTCDragon,"$2,829 ",$0.007015,"403,189",*,Low Vol,-0.69%,4.15%
ANT,58,Aragon,"$94,633,494 ",$2.82,"33,605,167",*,"$526,907",1.85%,8.99%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.71%,-17.14%
BLN,894,Bolenum,? ,$0.005928,?,*,"$5,887",7.32%,-3.01%
NVC,275,Novacoin,"$3,994,902 ",$2.20,"1,815,444","$7,500",-3.67%,-3.59%,-15.03%
WYV,736,Wyvern,"$43,454 ",$0.029752,"1,460,576",*,Low Vol,0.75%,-9.72%
RNS,359,Renos,"$1,390,201 ",$0.041678,"33,356,077",*,"$4,904",0.71%,0.31%
XRY,943,Royalties,? ,$0.126530,?,Low Vol,48.90%,26.59%,-18.97%
KURT,475,Kurrent,"$113,958 ",$0.011488,"9,919,485",$883,0.75%,4.80%,11.73%
ETP,71,Metaverse ETP,"$68,494,950 ",$3.03,"22,600,000","$347,257",0.12%,-4.67%,-12.57%
KMD,49,Komodo,"$138,971,684 ",$1.38,"100,945,510","$600,002",7.26%,5.84%,-4.63%
BCH,3,Bitcoin Cash,"$10,232,920,652 ",$619.10,"16,528,838","$385,815,000",-2.70%,-6.67%,60.23%
VUC,393,Virta Unique ...,"$740,758 ",$0.012230,"60,567,950","$63,337",1.06%,-6.80%,23.76%
ETT,260,EncryptoTel,"$4,763,226 ",$0.076664,"62,131,190",*,"$2,198",-7.98%,-7.42%
WARP,787,WARP,"$21,289 ",$0.019438,"1,095,224",*,Low Vol,0.78%,1.40%
BCF,467,BitcoinFast,"$152,171 ",$0.040197,"3,785,659",**,"$2,033",0.22%,1.94%
MSCN,500,Master Swiscoin,"$61,841 ",$0.001455,"42,491,140",*,$999,-5.15%,-19.04%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.62%
DVC,576,Devcoin,"$350,523 ",$0.000024,"14,520,652,500",Low Vol,0.22%,-7.22%,4.59%
BCC,12,BitConnect,"$823,317,179 ",$126.44,"6,511,370","$7,665,290",-2.91%,-1.31%,6.17%
ETB,746,Ethbits,"$37,728 ",$0.129666,"290,965",*,Low Vol,0.44%,1.39%
ETC,10,Ethereum Classic,"$1,452,079,285 ",$15.31,"94,845,772","$127,492,000",0.08%,-4.39%,9.55%
COE,277,CoEval,"$3,802,591 ",$88.91,"42,770",*,"$60,938",-5.87%,48.19%
BCY,196,Bitcrystals,"$9,493,653 ",$0.408357,"23,248,415",*,"$123,182",-1.36%,-0.81%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.00%
ETH,2,Ethereum,"$30,551,681,283 ",$324.25,"94,221,157","$725,676,000",0.26%,1.28%,6.70%
IOP,865,Internet of P...,? ,$0.555985,?,"$120,547",-0.42%,-7.30%,-14.10%
EGG,1045,EggCoin,? ,$0.016552,?,*,Low Vol,?,?
CON,673,PayCon,"$91,859 ",$0.003986,"23,042,604",*,Low Vol,-5.75%,-6.49%
VRS,502,Veros,"$58,434 ",$0.000395,"148,104,141",*,"$1,008",1.27%,-17.58%
ZBC,872,Zilbercoin,? ,$0.372934,?,*,"$49,472",0.70%,-8.98%
DALC,482,Dalecoin,"$100,944 ",$0.252359,"400,000",*,"$1,586",?,?
RIYA,370,Etheriya,"$1,088,302 ",$0.688132,"1,581,531",*,"$1,652",0.39%,25.77%
CASH,515,Cashcoin,"$33,541 ",$0.001231,"27,251,500",$546,0.78%,-17.85%,136.54%
SPT,707,Spots,"$64,644 ",$0.002885,"22,406,021",Low Vol,-4.55%,-1.81%,-23.57%
VRC,206,VeriCoin,"$8,061,537 ",$0.265617,"30,350,231","$395,650",1.34%,4.87%,1.32%
FUNK,656,The Cypherfunks,"$114,214 ",$0.000003,"45,153,545,000",Low Vol,6.45%,-10.51%,-13.65%
QORA,958,Qora,? ,$0.182933,?,*,Low Vol,0.85%,2.15%
C2,632,Coin2.1,"$149,000 ",$0.001490,"99,976,323",*,Low Vol,0.71%,-8.22%
VRM,297,VeriumReserve,"$2,870,118 ",$2.31,"1,244,215","$32,322",0.15%,0.42%,-12.92%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$135,990 ",$0.016942,"8,026,726",$871,0.87%,5.37%,-8.69%
LEPEN,926,LePen,? ,$0.000085,?,*,$642,0.71%,3.52%
MST,759,MustangCoin,"$32,844 ",$0.052135,"629,993",Low Vol,0.71%,-32.58%,-47.65%
MOTO,937,Motocoin,? ,$0.006112,?,Low Vol,-1.97%,-1.36%,79.46%
FAIR,98,FairCoin,"$32,936,557 ",$0.619180,"53,193,831",*,"$50,555",2.90%,1.79%
DIME,199,Dimecoin,"$9,284,791 ",$0.000017,"532,772,802,256","$12,454",0.65%,48.66%,104.06%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.71%,1.94%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.04%,8.17%
NDC,227,NEVERDIE,"$6,429,771 ",$0.156808,"41,004,100",*,"$40,632",-4.26%,-14.75%
XMG,355,Magi,"$1,562,889 ",$0.214918,"7,272,023","$67,983",0.72%,-6.12%,-18.78%
CF,828,Californium,"$5,753 ",$0.051779,"111,110",Low Vol,0.75%,2.55%,16.28%
UTA,933,UtaCoin,? ,$0.008488,?,*,Low Vol,18.53%,19.97%
HYPER,905,Hyper,? ,$0.039725,?,"$1,908",0.70%,4.48%,7.72%
XMY,285,Myriad,"$3,425,585 ",$0.002273,"1,507,076,750","$453,783",0.21%,3.04%,-9.12%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$383,544 ",$0.092026,"4,167,775","$10,409",-1.22%,2.48%,-1.77%
MOIN,390,Moin,"$829,407 ",$0.116798,"7,101,210",*,"$3,366",-1.97%,16.99%
XMR,11,Monero,"$1,284,908,299 ",$85.93,"14,953,626","$73,782,400",2.48%,-5.44%,78.61%
1CR,771,1CRedit,"$28,948 ",$0.328164,"88,213",Low Vol,0.71%,18.57%,6.52%
PLU,195,Pluton,"$9,561,389 ",$11.25,"850,000",*,"$137,613",0.64%,6.66%
NMR,84,Numeraire,"$45,965,414 ",$36.70,"1,252,303",*,"$467,605",1.45%,-0.25%
PLR,67,Pillar,"$73,894,800 ",$0.131955,"560,000,000",*,"$273,648",-1.74%,-3.50%
SNRG,225,Synergy,"$6,549,816 ",$2.19,"2,984,963",*,"$2,550,750",-0.59%,-22.20%
UFO,589,UFO Coin,"$287,427 ",$0.000085,"3,386,150,012",Low Vol,0.71%,1.98%,-2.14%
DRACO,364,DT Token,"$1,252,498 ",$0.014091,"88,888,888",*,"$43,556",-1.03%,-0.39%
CDN,555,Canada eCoin,"$584,956 ",$0.006005,"97,415,544",Low Vol,6.22%,-7.61%,-17.75%
CASINO,552,Casino,"$680,493 ",$0.680493,"1,000,000",*,Low Vol,-0.69%,40.32%
HKG,407,Hacker Gold,"$557,519 ",$0.034605,"16,110,893",*,"$132,962",-9.62%,-16.08%
CDT,848,CoinDash,? ,$0.127052,?,*,"$2,676,850",0.88%,-0.22%
TESLA,932,TeslaCoilCoin,? ,$0.790517,?,*,Low Vol,0.71%,1.93%
NMC,113,Namecoin,"$27,966,593 ",$1.90,"14,736,400","$100,571",1.08%,1.61%,8.37%
RUP,469,Rupee,"$133,556 ",$0.006102,"21,885,750","$1,270",6.85%,-5.56%,37.23%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,0.33%,-22.00%,-20.52%
PRES,909,President Trump,? ,$0.003485,?,*,"$1,401",0.71%,-9.27%
ASC,1009,AsicCoin,? ,$0.000107,?,Low Vol,0.69%,-47.29%,19.91%
FRWC,1035,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.78%,-3.69%,3.88%
STEPS,755,Steps,"$35,571 ",$0.001910,"18,625,017",*,Low Vol,0.71%,?
LOG,547,Woodcoin,"$920,431 ",$0.114550,"8,035,193",Low Vol,0.78%,1.84%,-10.35%
GNT,24,Golem,"$267,801,461 ",$0.321478,"833,032,000",*,"$13,980,300",0.27%,14.05%
MI,483,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.01%,14.14%
BDL,883,Bitdeal,? ,$0.080860,?,"$19,504",-4.38%,-8.20%,-44.44%
BXT,637,BitTokens,"$143,840 ",$0.257780,"557,997",Low Vol,-0.45%,-13.94%,9.25%
INSN,339,InsaneCoin,"$1,857,562 ",$0.113774,"16,326,768","$7,407",-11.47%,-9.48%,-22.84%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.74%,3.69%,18.83%
HYP,373,HyperStake,"$1,030,039 ",$0.001058,"973,323,047",*,"$1,918",1.02%,-11.16%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.42%,1.65%,-2.17%
DIX,507,Dix Asset,"$48,383 ",$4.8e-07,"100,000,000,000",*,$712,0.33%,10.83%
LOT,621,LottoCoin,"$157,875 ",$0.000011,"14,491,014,421",Low Vol,0.60%,19.16%,3.72%
EB3,104,EB3 Coin,"$30,424,748 ",$0.415503,"73,223,896","$238,064",0.79%,3.95%,-24.54%
QBT,996,Cubits,? ,$0.001568,?,Low Vol,-1.95%,-7.45%,-4.63%
BXC,964,Bitcedi,? ,$0.003058,?,Low Vol,-13.54%,-14.08%,-65.58%
ARCO,659,AquariusCoin,"$110,249 ",$0.081997,"1,344,552",*,Low Vol,0.78%,5.32%
CVC,41,Civic,"$181,556,940 ",$0.533991,"340,000,000",*,"$11,310,400",-0.67%,4.59%
PIZZA,532,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",$652,-16.80%,-51.57%,-7.84%
PPC,89,Peercoin,"$40,446,151 ",$1.67,"24,284,835","$434,805",-0.83%,-3.17%,2.77%
SAFEX,118,Safe Exchange...,"$27,646,060 ",$0.012874,"2,147,483,647",*,"$778,100",0.43%,1.19%
MBI,382,Monster Byte,"$943,730 ",$0.056099,"16,822,736",*,"$5,161",0.43%,-1.40%
GAY,930,GAY Money,? ,$0.071195,?,$558,0.39%,13.47%,-40.82%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.42%,3.32%
TCOIN,955,T-coin,? ,$0.000127,?,Low Vol,0.71%,34.19%,34.29%
QRK,241,Quark,"$5,851,109 ",$0.023259,"251,561,060","$52,459",1.24%,-3.40%,-8.75%
QRL,106,Quantum Resis...,"$29,965,728 ",$0.576264,"52,000,000",*,"$309,662",-0.78%,-2.18%
TERA,929,TeraCoin,? ,$0.000806,?,$569,12.56%,1.98%,-19.05%
QCN,627,QuazarCoin,"$153,934 ",$0.025465,"6,044,911",Low Vol,20.91%,16.02%,3.84%
DGCS,836,Digital Credits,"$1,978 ",$0.000340,"5,826,388",Low Vol,0.78%,-18.42%,25.58%
GAM,188,Gambit,"$10,951,025 ",$9.19,"1,191,255",*,"$30,183",-1.25%,-0.89%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.65%,-2.41%
VEC2,674,Vector,"$91,391 ",$0.005645,"16,190,420",Low Vol,0.71%,13.97%,?
DBIX,203,DubaiCoin,"$8,777,308 ",$8.64,"1,016,256","$142,612",0.49%,-1.38%,-6.85%
FAL,878,Falcoin,? ,$1.60,?,"$31,122",-2.87%,2.88%,19.26%
PPT,38,Populous,"$193,280,386 ",$4.69,"41,252,246",*,"$721,068",-6.05%,24.83%
BUCKS,489,SwagBucks,"$81,557 ",$0.324582,"251,268",$503,0.50%,-23.89%,-40.61%
PPY,137,Peerplays,"$20,586,208 ",$5.48,"3,758,459",*,"$475,675",0.36%,-7.04%
BVC,665,BeaverCoin,"$105,435 ",$0.033845,"3,115,258",Low Vol,2.80%,94.11%,194.73%
IBANK,789,iBank,"$20,747 ",$0.004584,"4,526,324",Low Vol,0.75%,1.98%,21.11%
G3N,741,G3N,"$41,732 ",$0.005519,"7,561,891",Low Vol,0.78%,65.41%,55.19%
GBYTE,39,Byteball,"$193,047,356 ",$366.78,"526,327",*,"$594,935",2.76%,6.36%
UTC,584,UltraCoin,"$306,258 ",$0.006991,"43,806,267",Low Vol,0.36%,19.47%,9.04%
GOOD,630,Good Karma,"$149,853 ",$0.000340,"441,349,000",*,Low Vol,0.75%,3.31%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.02%,145.20%
YOG,1006,Yogold,? ,$0.008701,?,*,Low Vol,0.75%,-9.50%
XVP,394,Virtacoinplus,"$736,373 ",$0.080612,"9,134,750","$1,202",1.17%,4.35%,22.05%
XVS,433,Vsync,"$349,950 ",$0.003275,"106,864,065","$11,735",-2.64%,10.27%,49.04%
YOC,449,Yocoin,"$219,996 ",$0.002083,"105,618,830",*,"$2,490",0.09%,33.51%
DPAY,791,DPAY,"$20,255 ",$0.000255,"79,541,001",Low Vol,0.71%,22.37%,50.91%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$405,612 ",$0.019071,"21,268,092",$526,0.59%,-26.51%,-18.77%
VOLT,818,Bitvolt,"$9,621 ",$0.000637,"15,112,554",*,Low Vol,0.71%,-11.61%
IRL,976,IrishCoin,? ,$0.001188,?,**,Low Vol,-8.97%,-1.54%
HTML5,251,HTMLCOIN,"$5,119,052 ",$0.000126,"40,659,020,000","$314,927",3.25%,-2.88%,59.56%
MTL,44,Metal,"$174,034,940 ",$9.02,"19,300,994",*,"$1,556,310",0.48%,-2.03%
MTM,660,MTMGaming,"$109,209 ",$0.036403,"3,000,000",*,Low Vol,-0.69%,2.94%
HPC,392,Happycoin,"$770,031 ",$0.065329,"11,786,987","$1,857",0.31%,-1.63%,19.09%
SOCC,522,SocialCoin,"$27,095 ",$0.019734,"1,373,029",$798,-13.98%,3.98%,76.33%
XVC,270,Vcash,"$4,230,913 ",$0.277356,"15,254,447","$51,561",5.15%,10.81%,18.11%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.71%,103.95%
INF,849,InfChain,? ,$0.028482,?,"$1,536,150",0.21%,-1.72%,-19.39%
XVG,101,Verge,"$31,879,813 ",$0.002377,"13,409,472,280","$2,247,490",-2.73%,10.41%,-3.33%
BSD,202,BitSend,"$8,787,912 ",$0.541997,"16,213,950","$2,208,670",3.77%,63.74%,66.59%
PINK,262,PinkCoin,"$4,703,029 ",$0.013507,"348,191,950","$113,364",1.54%,8.55%,14.32%
ECA,643,Electra,"$134,171 ",$0.000007,"20,151,029,632",Low Vol,-0.43%,-14.64%,-20.05%
XQN,1016,Quotient,? ,$0.004499,?,*,Low Vol,0.78%,3.94%
MOJO,470,MojoCoin,"$128,946 ",$0.010664,"12,091,592",*,"$1,812",0.71%,-3.41%
PING,321,CryptoPing,"$2,149,850 ",$0.216020,"9,952,089",*,"$105,909",0.14%,3.97%
ONX,516,Onix,"$33,103 ",$0.002334,"14,181,030","$1,298",2.62%,-17.93%,-49.07%
EBT,528,Ebittree Coin,"$10,838 ",$0.009889,"1,095,990","$8,034",-0.28%,-4.96%,-23.63%
ARB,742,ARbit,"$40,559 ",$0.005730,"7,078,810",Low Vol,0.71%,18.00%,?
ARDR,50,Ardor,"$138,865,925 ",$0.139005,"998,999,495",*,"$1,548,470",-0.46%,-5.49%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.85%
ARI,678,Aricoin,"$89,247 ",$0.000636,"140,262,505",Low Vol,7.86%,8.47%,-22.96%
TRUST,335,TrustPlus,"$1,911,976 ",$0.059588,"32,086,595",*,"$829,200",2.19%,20.06%
