symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,729,944 ",$3.25,"7,906,397","$695,192",-0.25%,7.68%,4.27%
IMX,722,Impact,"$47,658 ",$0.000435,"109,477,989",Low Vol,-0.06%,45.57%,112.62%
B@,522,Bankcoin,"$7,575,168 ",$0.657918,"11,513,848",*,Low Vol,0.05%,-15.74%
PAK,408,Pakcoin,"$514,891 ",$0.012778,"40,293,550","$1,578",-0.15%,1.40%,-17.79%
BSTY,605,GlobalBoost-Y,"$168,812 ",$0.013459,"12,542,512",Low Vol,-1.30%,0.23%,-36.96%
BEST,979,BestChain,? ,$0.000974,?,Low Vol,-1.67%,9.14%,-6.65%
DCN,298,Dentacoin,"$2,819,350 ",$0.000174,"16,177,500,000",*,"$15,347",0.27%,7.92%
ZNE,804,Zonecoin,"$15,300 ",$0.005926,"2,581,970",Low Vol,0.02%,5.29%,13.82%
LINX,387,Linx,"$913,046 ",$0.160691,"5,682,000","$60,296",-3.79%,-0.42%,166.51%
EGO,782,EGO,"$23,528 ",$0.000392,"60,000,001",*,Low Vol,0.02%,14.10%
ADK,395,Aidos Kuneen,"$783,690 ",$3.92,"200,000",*,"$161,274",-2.74%,-0.07%
PZM,205,PRIZM,"$7,833,969 ",$0.922033,"8,496,409",*,"$5,241",-0.05%,1.67%
LTBC,531,LTBcoin,"$1,580,715 ",$0.003201,"493,863,915",*,Low Vol,0.04%,?
EDRC,915,EDRCoin,? ,$0.036351,?,*,$991,0.83%,-31.00%
GEERT,817,GeertCoin,"$9,095 ",$0.001786,"5,091,200",Low Vol,0.02%,-4.62%,30.59%
DCY,549,Dinastycoin,"$600,075 ",$0.000480,"1,249,971,367",Low Vol,0.37%,10.69%,23.13%
BITUSD,282,bitUSD,"$3,681,578 ",$1.01,"3,629,960",*,"$149,479",-0.62%,0.21%
DCT,78,DECENT,"$62,852,524 ",$1.23,"51,306,089",*,"$1,818,510",-0.06%,2.02%
ATMC,890,ATMCoin,? ,$0.870767,?,*,"$7,555",-0.04%,1.34%
DCR,32,Decred,"$212,739,265 ",$37.81,"5,627,070","$3,171,030",1.06%,2.49%,43.76%
RIC,288,Riecoin,"$3,306,240 ",$0.090154,"36,673,325","$71,576",0.43%,3.52%,15.44%
PIGGY,576,Piggycoin,"$324,258 ",$0.000669,"484,602,874",Low Vol,1.09%,-5.85%,-6.05%
ZENI,275,Zennies,"$3,968,132 ",$0.003965,"1,000,797,609",*,"$15,322",0.02%,1.87%
OMC,1036,Omicron,? ,$0.201429,?,*,Low Vol,0.02%,33.89%
BNX,733,BnrtxCoin,"$44,206 ",$0.002124,"20,810,001",Low Vol,-11.24%,1.49%,17.20%
HAL,705,Halcyon,"$62,302 ",$0.012592,"4,947,710",Low Vol,0.03%,-20.79%,-29.31%
PASC,228,Pascal Coin,"$6,386,741 ",$0.500152,"12,769,600","$163,635",-0.29%,9.73%,28.04%
PASL,461,Pascal Lite,"$173,246 ",$0.056642,"3,058,600",$641,-0.18%,-5.68%,34.91%
RISE,191,Rise,"$10,697,922 ",$0.094555,"113,139,200",*,"$57,682",-3.87%,-1.27%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,276,EquiTrader,"$3,957,824 ",$0.642278,"6,162,167","$481,568",-3.82%,-2.45%,-21.28%
BENJI,715,BenjiRolls,"$52,663 ",$0.002658,"19,814,029",Low Vol,0.02%,3.07%,71.76%
BNT,54,Bancor,"$120,132,371 ",$2.95,"40,772,871",*,"$5,304,610",0.24%,11.24%
DASH,6,Dash,"$2,758,112,379 ",$366.90,"7,517,238","$158,138,000",0.17%,-2.84%,23.84%
SIGT,245,Signatum,"$5,511,892 ",$0.051476,"107,077,758","$108,334",2.02%,2.91%,-20.48%
BSTAR,772,Blackstar,"$27,484 ",$0.000044,"630,795,971",*,Low Vol,0.02%,1.42%
BNB,36,Binance Coin,"$202,973,000 ",$2.03,"100,000,000",*,"$22,298,900",1.33%,-8.93%
ETX,975,Etherx,? ,$2.37,?,*,Low Vol,7.14%,20.14%
WEX,805,Wexcoin,"$14,556 ",$0.065662,"221,680",*,Low Vol,0.02%,1.89%
THC,312,HempCoin,"$2,420,907 ",$0.010806,"224,041,897","$105,540",1.48%,-6.05%,48.95%
FRAZ,500,Frazcoin,"$51,008 ",$0.008935,"5,709,072","$8,746",-5.50%,0.27%,?
E4ROW,536,E4ROW,"$1,191,106 ",$0.285774,"4,168,000",*,Low Vol,0.16%,1.86%
PHO,728,Photon,"$45,064 ",$0.000002,"19,043,503,174",Low Vol,1.71%,-7.50%,28.92%
SPEX,628,SproutsExtreme,"$124,901 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,1.41%
BURST,181,Burst,"$12,720,841 ",$0.007066,"1,800,339,818","$215,210",-0.73%,1.83%,8.73%
ZEIT,316,Zeitcoin,"$2,259,639 ",$0.000061,"36,971,139,260","$1,042",0.11%,-5.14%,-6.01%
GEO,254,GeoCoin,"$5,042,722 ",$1.58,"3,182,813","$86,776",-1.59%,-1.89%,-21.37%
KNC,511,KingN Coin,"$21,727 ",$10.83,"2,006",*,$797,3.09%,14.51%
MALC,466,Malcoin,"$159,841 ",$3.01,"53,185",*,$642,-30.99%,-31.29%
SYS,71,SysCoin,"$74,216,225 ",$0.140799,"527,107,615","$1,992,940",-1.68%,10.83%,12.23%
QWARK,208,Qwark,"$7,773,356 ",$0.269356,"28,859,043",*,"$352,411",-1.65%,7.70%
CCN,594,Cannacoin,"$205,338 ",$0.043702,"4,698,627",Low Vol,0.02%,-39.99%,25.65%
MZC,436,MazaCoin,"$287,756 ",$0.000263,"1,092,618,137",$605,2.36%,0.23%,-9.02%
KIC,618,KibiCoin,"$141,521 ",$0.009627,"14,701,000",Low Vol,-0.57%,-21.27%,-3.15%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-56.09%,-82.89%,48.62%
RAREPEPEP,547,Rare Pepe Party,"$622,562 ",$34.59,"18,000",*,Low Vol,0.11%,?
EMD,462,Emerald Crypto,"$172,951 ",$0.009047,"19,117,129","$1,149",3.17%,2.92%,-4.19%
FDC,833,Future Digita...,"$2,639 ",$0.000959,"2,753,201",Low Vol,0.02%,-39.21%,?
Q2C,582,QubitCoin,"$259,279 ",$0.001046,"247,945,051",Low Vol,0.02%,-9.86%,15.74%
DMD,178,Diamond,"$12,953,127 ",$5.76,"2,250,096","$534,457",-4.10%,11.21%,33.10%
CRW,123,Crown,"$25,507,356 ",$1.70,"14,970,336","$250,831",0.08%,29.45%,61.90%
EMC,85,Emercoin,"$49,996,060 ",$1.23,"40,602,640","$273,471",-0.65%,-7.33%,8.62%
EMB,291,EmberCoin,"$3,114,256 ",$0.000255,"12,204,392,751",*,"$223,880",4.24%,24.27%
FRGC,855,Fargocoin,? ,$7.57,?,"$221,181",13.35%,4.08%,5.79%
BELA,238,Bela,"$5,798,053 ",$0.155778,"37,219,975","$78,818",0.23%,4.27%,-8.69%
SKY,135,Skycoin,"$21,454,306 ",$3.66,"5,869,530",*,"$26,611",2.92%,4.04%
SYNC,950,Sync,? ,$348.57,?,*,Low Vol,0.02%,-21.83%
SLG,651,Sterlingcoin,"$92,850 ",$0.022223,"4,178,151",Low Vol,0.00%,8.49%,-31.92%
CRB,202,Creditbit,"$8,261,932 ",$0.695716,"11,875,437",*,"$242,380",-0.05%,-2.78%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.12%
EMV,267,Ethereum Movi...,"$4,410,720 ",$0.661608,"6,666,666",*,"$1,139",0.16%,16.53%
EMP,906,EMoneyPower,? ,$0.121145,?,*,"$1,934",0.10%,11.48%
SYNX,300,Syndicate,"$2,747,073 ",$0.187896,"14,620,180",*,"$56,962",0.71%,1.15%
TRST,126,WeTrust,"$24,706,680 ",$0.268121,"92,147,500",*,"$431,617",-0.15%,2.50%
ROUND,93,Round,"$39,050,955 ",$0.045942,"850,000,000",*,"$277,753",0.04%,2.62%
BOAT,498,Doubloon,"$56,857 ",$0.003065,"18,547,845","$1,416",-0.38%,9.29%,179.29%
CRM,369,Cream,"$1,164,248 ",$0.026498,"43,937,365","$9,552",0.18%,-21.84%,23.38%
PR,639,Prototanium,"$112,325 ",$0.575494,"195,180",Low Vol,0.68%,-11.28%,6.28%
DAXX,250,DaxxCoin,"$5,164,642 ",$0.010672,"483,929,590","$5,604",7.33%,10.59%,-6.19%
ACOIN,653,Acoin,"$92,286 ",$0.075639,"1,220,085",Low Vol,-0.09%,0.29%,-14.64%
XDN,163,DigitalNote,"$15,989,205 ",$0.002322,"6,885,695,758","$1,347,390",4.35%,-0.26%,11.75%
PX,662,PX,"$86,317 ",$0.001002,"86,133,068",Low Vol,-0.01%,?,15.66%
TCR,1027,TheCreed,? ,$0.000305,?,Low Vol,0.02%,1.42%,24.14%
SOUL,959,SoulCoin,? ,$0.000044,?,Low Vol,0.02%,?,6.40%
808,370,808Coin,"$1,158,538 ",$0.001493,"776,000,587","$5,553",-6.88%,-5.08%,76.59%
CLUB,873,ClubCoin,? ,$0.442418,?,*,"$42,424",1.84%,1.79%
QBT,1004,Cubits,? ,$0.001696,?,Low Vol,0.02%,3.91%,30.63%
BUN,416,BunnyCoin,"$440,632 ",$0.000004,"101,896,375,625",$566,152.54%,242.62%,184.46%
UNIC,602,UniCoin,"$178,237 ",$0.060502,"2,945,964",Low Vol,0.43%,23.58%,59.20%
PI,1018,PiCoin,? ,$0.003178,?,Low Vol,-0.04%,2.75%,-41.24%
SWIFT,255,Bitswift,"$5,031,373 ",$1.24,"4,066,019",*,"$266,695",1.04%,4.36%
TCC,109,The ChampCoin,"$30,876,570 ",$0.187215,"164,925,727","$556,242",-0.03%,0.97%,6.59%
XRL,95,Rialto,"$38,714,411 ",$0.504241,"76,777,594",*,"$89,436",1.71%,12.53%
FLASH,888,Flash,? ,$0.004702,?,*,"$10,131",2.67%,-16.68%
TAGR,762,TAGRcoin,"$32,013 ",$0.000828,"38,669,634",*,Low Vol,0.02%,1.42%
XRE,661,RevolverCoin,"$86,425 ",$0.003921,"22,039,344",Low Vol,0.50%,9.14%,-2.81%
ZOI,419,Zoin,"$416,999 ",$0.031981,"13,039,150","$8,211",0.57%,-0.61%,9.27%
XRA,464,Ratecoin,"$165,958 ",$0.001507,"110,161,630",*,$684,0.30%,4.54%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,38.97%
XRB,151,RaiBlocks,"$17,814,495 ",$0.165170,"107,855,514","$164,993",1.60%,17.91%,9.89%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,103,208 ",$0.136204,"15,441,601",**,"$360,914",11.80%,16.24%
FUNC,530,FUNCoin,"$1,612,454 ",$0.275700,"5,848,581",*,Low Vol,-0.04%,25.80%
VISIO,332,Visio,"$2,006,664 ",$0.039563,"50,720,348",*,$984,0.07%,1.77%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,-31.73%,-6.36%
XRP,4,Ripple,"$7,864,628,721 ",$0.205108,"38,343,841,883",*,"$188,862,000",1.79%,-3.61%
FUNK,615,The Cypherfunks,"$152,081 ",$0.000003,"45,204,745,000",Low Vol,0.32%,18.85%,-32.43%
SANDG,810,Save and Gain,"$11,885 ",$0.003878,"3,064,800",Low Vol,0.02%,10.07%,72.85%
LDCN,930,LandCoin,? ,$0.004464,?,*,Low Vol,-0.83%,14.46%
ANC,575,Anoncoin,"$341,635 ",$0.161888,"2,110,317",Low Vol,0.02%,16.96%,18.29%
PSB,451,Pesobit,"$200,683 ",$0.006056,"33,135,874",*,$883,0.02%,21.39%
FRST,94,FirstCoin,"$38,759,870 ",$6.00,"6,465,000","$27,654",0.19%,6.19%,21.26%
ANTI,730,AntiBitcoin,"$44,898 ",$0.002571,"17,465,159",Low Vol,?,-6.50%,14.14%
SJCX,857,Storjcoin X,? ,$0.904884,?,*,"$165,084",1.90%,-0.88%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.04%,2.81%
ANT,60,Aragon,"$96,695,171 ",$2.88,"33,605,167",*,"$471,879",-3.04%,-1.03%
WINK,980,Wink,? ,$0.000218,?,*,Low Vol,-0.04%,0.71%
BLN,883,Bolenum,? ,$0.020383,?,*,"$14,111",0.03%,5.01%
NVC,252,Novacoin,"$5,065,309 ",$2.78,"1,818,985","$3,734",0.10%,13.70%,24.36%
WYV,709,Wyvern,"$57,884 ",$0.039402,"1,469,052",*,Low Vol,-0.04%,30.83%
RNS,376,Renos,"$1,046,420 ",$0.031371,"33,356,077",*,"$3,837",-16.56%,-16.07%
XRY,976,Royalties,? ,$0.108579,?,Low Vol,0.31%,3.01%,-0.10%
KURT,480,Kurrent,"$117,924 ",$0.011888,"9,919,485","$1,615",0.02%,10.69%,14.73%
ETP,74,Metaverse ETP,"$68,296,296 ",$3.02,"22,600,000","$322,294",0.33%,-1.90%,-8.79%
KMD,49,Komodo,"$150,415,876 ",$1.49,"100,945,510","$1,099,040",-7.23%,10.28%,13.79%
BCH,3,Bitcoin Cash,"$10,344,185,134 ",$625.10,"16,548,075","$374,773,000",-2.55%,-0.02%,-16.93%
VUC,379,Virta Unique ...,"$1,024,660 ",$0.016906,"60,607,825","$108,083",21.69%,-38.83%,61.57%
ETT,248,EncryptoTel,"$5,373,553 ",$0.086487,"62,131,190",*,"$1,241",0.94%,9.49%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$77,107 ",$0.020303,"3,797,879",**,Low Vol,-3.11%,-20.11%
MSCN,703,Master Swiscoin,"$63,056 ",$0.001481,"42,564,740",*,Low Vol,0.02%,6.93%
BLAZR,983,BlazerCoin,? ,$0.000784,?,Low Vol,5.90%,-6.92%,18.65%
DVC,405,Devcoin,"$561,752 ",$0.000039,"14,520,652,500","$1,583",1.78%,-0.69%,1.74%
BCC,14,BitConnect,"$833,096,387 ",$127.55,"6,531,477","$2,671,670",0.79%,11.34%,8.95%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,493,602,942 ",$15.73,"94,928,368","$127,324,000",-0.08%,3.39%,13.65%
COE,319,CoEval,"$2,244,565 ",$52.48,"42,770",*,"$12,487",-0.04%,2.65%
BCY,189,Bitcrystals,"$10,792,333 ",$0.464218,"23,248,415",*,"$99,779",0.68%,5.73%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,10.75%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,865,115,889 ",$338.00,"94,275,770","$509,186,000",0.24%,1.98%,13.98%
IOP,862,Internet of P...,? ,$0.677617,?,"$104,604",-1.82%,-8.87%,4.00%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,675,PayCon,"$78,728 ",$0.003417,"23,042,604",*,Low Vol,0.02%,16.95%
VRS,706,Veros,"$61,750 ",$0.000417,"148,104,141",*,Low Vol,-10.29%,2.16%
ZBC,908,Zilbercoin,? ,$0.217768,?,*,"$1,394",147.35%,89.93%
DALC,481,Dalecoin,"$116,944 ",$1.36,"85,950",*,"$15,638",-3.05%,-4.60%
RIYA,359,Etheriya,"$1,289,168 ",$0.815139,"1,581,531",*,"$1,349",10.52%,12.56%
CASH,761,Cashcoin,"$32,059 ",$0.001176,"27,251,500",Low Vol,0.02%,-2.98%,39.49%
SPT,702,Spots,"$63,728 ",$0.002844,"22,406,021",Low Vol,-2.05%,4.65%,-10.92%
VRC,186,VeriCoin,"$11,711,584 ",$0.385855,"30,352,292","$1,685,260",3.98%,26.30%,62.12%
UNIT,683,Universal Cur...,"$74,341 ",$0.005698,"13,046,431",Low Vol,0.02%,51.59%,194.48%
QORA,964,Qora,? ,$0.184734,?,*,Low Vol,-9.21%,-8.39%
C2,611,Coin2.1,"$156,819 ",$0.001569,"99,976,323",*,Low Vol,0.00%,15.92%
VRM,297,VeriumReserve,"$2,828,674 ",$2.27,"1,248,455","$26,651",-0.56%,1.84%,-5.55%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,388 ",$0.026459,"8,027,106",$785,-8.86%,-45.77%,110.39%
LEPEN,969,LePen,? ,$0.000060,?,*,Low Vol,0.05%,40.39%
MST,731,MustangCoin,"$44,834 ",$0.071161,"630,034",Low Vol,0.02%,-16.27%,-15.35%
MOTO,939,Motocoin,? ,$0.001976,?,Low Vol,0.06%,-66.90%,-65.36%
FAIR,104,FairCoin,"$33,572,063 ",$0.631127,"53,193,831",*,"$11,308",0.80%,1.98%
DIME,285,Dimecoin,"$3,500,601 ",$0.000007,"532,905,150,096","$4,229",8.00%,-17.81%,63.71%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,1.42%
KRS,869,Krypstal,? ,$0.090039,?,*,"$80,450",-0.04%,0.20%
NDC,206,NEVERDIE,"$7,816,530 ",$0.190628,"41,004,100",*,"$39,000",-2.87%,8.12%
XMG,351,Magi,"$1,636,401 ",$0.224867,"7,277,196","$18,288",-1.25%,0.29%,-6.97%
CF,826,Californium,"$5,325 ",$0.047928,"111,110",Low Vol,0.02%,-7.42%,11.26%
UTA,933,UtaCoin,? ,$0.003224,?,*,Low Vol,0.02%,-21.84%
HYPER,1003,Hyper,? ,$0.039919,?,Low Vol,0.02%,-1.15%,10.37%
XMY,284,Myriad,"$3,525,953 ",$0.002338,"1,507,880,750","$352,659",-0.01%,-0.29%,-4.34%
WAY,617,WayGuide,"$143,844 ",$0.001438,"100,040,708",*,Low Vol,0.02%,-4.37%
KRB,415,Karbowanec,"$452,845 ",$0.108093,"4,189,405",$545,0.18%,11.98%,33.61%
MOIN,378,Moin,"$1,029,987 ",$0.144937,"7,106,445",*,$900,-0.26%,-3.90%
XMR,9,Monero,"$1,963,994,348 ",$131.34,"14,953,626","$124,213,000",-0.31%,-3.58%,142.33%
1CR,517,1CRedit,"$5,031 ",$0.057029,"88,213","$1,286",-83.39%,-35.35%,-44.27%
PLU,190,Pluton,"$10,750,794 ",$12.65,"850,000",*,"$120,787",0.07%,7.39%
NMR,90,Numeraire,"$44,101,987 ",$35.22,"1,252,303",*,"$369,090",0.70%,0.69%
PLR,69,Pillar,"$75,735,520 ",$0.135242,"560,000,000",*,"$89,611",15.38%,8.27%
SNRG,260,Synergy,"$4,784,968 ",$1.60,"2,992,063",*,"$181,442",-4.23%,-0.72%
UFO,397,UFO Coin,"$738,455 ",$0.000218,"3,389,662,512","$5,976",-14.62%,153.53%,140.92%
DRACO,368,DT Token,"$1,212,240 ",$0.013638,"88,888,888",*,"$28,040",-2.39%,0.31%
CDN,552,Canada eCoin,"$569,377 ",$0.005845,"97,415,544",Low Vol,0.13%,0.40%,-13.59%
CASINO,544,Casino,"$709,054 ",$0.709054,"1,000,000",*,Low Vol,-0.44%,7.07%
HKG,386,Hacker Gold,"$927,823 ",$0.057590,"16,110,893",*,"$63,432",1.93%,-7.53%
CDT,849,CoinDash,? ,$0.112820,?,*,"$1,361,960",-1.72%,-4.56%
TESLA,911,TeslaCoilCoin,? ,$0.803843,?,*,"$1,214",-0.14%,1.14%
NMC,108,Namecoin,"$31,360,680 ",$2.13,"14,736,400","$312,082",1.92%,-7.73%,25.83%
SHDW,553,Shadow Token,"$550,633 ",$0.078662,"7,000,000",*,Low Vol,-0.06%,-15.72%
XBTC21,681,Bitcoin 21,"$76,024 ",$0.095856,"793,108",*,Low Vol,0.00%,48.55%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,0.02%,-31.55%,-44.63%
PRES,907,President Trump,? ,$0.001961,?,*,"$1,488",0.34%,-25.83%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.48%,?
FRWC,1030,FrankyWillCoin,? ,$0.001569,?,Low Vol,-2.31%,-1.32%,10.31%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,381,Woodcoin,"$987,284 ",$0.122870,"8,035,193","$4,524",0.00%,0.58%,11.09%
GNT,28,Golem,"$249,958,749 ",$0.300059,"833,032,000",*,"$3,277,000",1.22%,0.27%
ALTC,807,Antilitecoin,"$13,730 ",$0.000436,"31,512,613",Low Vol,0.02%,1.42%,18.23%
BXT,591,BitTokens,"$215,362 ",$0.385956,"557,997",Low Vol,0.02%,0.67%,101.09%
INSN,315,InsaneCoin,"$2,310,693 ",$0.141515,"16,328,256","$21,420",0.44%,-0.87%,-0.64%
ANI,923,Animecoin,? ,$0.000132,?,$697,-1.55%,-1.16%,11.08%
HYP,357,HyperStake,"$1,325,794 ",$0.001358,"976,054,281",*,"$6,859",-8.85%,17.87%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,0.02%,1.42%,6.40%
DIX,743,Dix Asset,"$38,885 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.09%,4.37%
LOT,449,LottoCoin,"$206,356 ",$0.000014,"14,491,014,421","$2,248",7.79%,28.46%,32.81%
EB3,119,EB3 Coin,"$26,616,350 ",$0.348133,"76,454,545","$268,609",-9.77%,-11.16%,-23.48%
WSX,961,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.02%,-17.41%,-0.57%
BXC,947,Bitcedi,? ,$0.003849,?,Low Vol,5.49%,72.28%,-5.31%
ARCO,652,AquariusCoin,"$92,603 ",$0.068668,"1,348,555",*,Low Vol,0.02%,-6.36%
GNO,33,Gnosis,"$209,351,838 ",$189.53,"1,104,590",*,"$4,258,580",-1.47%,12.71%
PIZZA,831,PizzaCoin,"$3,242 ",$0.002353,"1,377,917",Low Vol,?,52.77%,108.75%
PPC,86,Peercoin,"$49,093,435 ",$2.02,"24,291,174","$1,350,070",-1.93%,-7.04%,27.01%
SAFEX,115,Safe Exchange...,"$27,894,524 ",$0.012989,"2,147,483,647",*,"$385,080",0.32%,1.02%
MBI,537,Monster Byte,"$1,095,922 ",$0.065145,"16,822,736",*,Low Vol,-0.05%,31.50%
GAY,951,GAY Money,? ,$0.047928,?,Low Vol,0.02%,-29.66%,-42.55%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,229",0.02%,55.78%,59.05%
QRK,236,Quark,"$5,948,022 ",$0.023644,"251,570,086","$64,687",0.30%,6.68%,1.91%
QRL,99,Quantum Resis...,"$36,714,340 ",$0.706045,"52,000,000",*,"$897,380",2.81%,24.54%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.02%,1.42%,37.43%
QCN,609,QuazarCoin,"$158,030 ",$0.026143,"6,044,911",Low Vol,20.00%,3.33%,-10.41%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.02%,1.41%,52.00%
GAM,192,Gambit,"$10,589,991 ",$8.89,"1,191,403",*,"$23,254",-0.71%,-1.29%
PSY,1038,Psilocybin,? ,$0.015163,?,Low Vol,0.01%,20.87%,3.96%
VEC2,650,Vector,"$96,717 ",$0.005969,"16,202,573",Low Vol,0.03%,3.71%,?
DBIX,194,DubaiCoin,"$9,894,880 ",$9.59,"1,032,284","$1,401",-0.08%,34.23%,11.46%
FAL,874,Falcoin,? ,$1.65,?,"$41,126",0.61%,7.76%,-4.95%
PPT,47,Populous,"$155,681,026 ",$3.77,"41,252,246",*,"$314,267",-0.23%,-5.28%
BUCKS,665,SwagBucks,"$85,390 ",$0.334590,"255,208",Low Vol,-0.26%,6.88%,-39.07%
NSR,326,NuShares,"$2,099,025 ",$0.000777,"2,702,268,334",*,"$12,248",0.02%,36.53%
BVC,659,BeaverCoin,"$87,547 ",$0.028103,"3,115,258",Low Vol,-43.82%,0.78%,87.36%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,27.25%
G3N,504,G3N,"$43,491 ",$0.005751,"7,561,891","$1,120",0.02%,4.75%,39.05%
GBYTE,29,Byteball,"$242,909,493 ",$461.52,"526,327",*,"$4,648,150",3.01%,27.89%
UTC,573,UltraCoin,"$357,110 ",$0.008148,"43,829,117",Low Vol,-0.44%,12.47%,1.24%
SLEVIN,508,Slevin,"$24,381 ",$0.000348,"70,000,000",*,"$98,356",21.69%,170.24%
BURN,1064,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.00%
YOG,937,Yogold,? ,$0.002745,?,*,Low Vol,0.02%,-29.44%
XVP,399,Virtacoinplus,"$681,513 ",$0.074607,"9,134,750","$2,215",7.33%,-10.95%,-6.93%
XVS,420,Vsync,"$411,260 ",$0.003848,"106,882,675","$5,121",-8.56%,0.29%,89.95%
YOC,440,Yocoin,"$269,106 ",$0.002548,"105,618,830",*,"$1,815",0.00%,-24.91%
DPAY,797,DPAY,"$17,328 ",$0.000218,"79,541,001",Low Vol,0.02%,-15.48%,6.40%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$153,839 ",$0.001481,"103,866,000","$28,345",9.14%,-6.89%,-0.59%
VOLT,821,Bitvolt,"$7,896 ",$0.000522,"15,112,554",*,Low Vol,9.05%,15.67%
IRL,996,IrishCoin,? ,$0.001351,?,**,Low Vol,8.80%,10.79%
HTML5,219,HTMLCOIN,"$7,073,694 ",$0.000174,"40,659,020,000","$362,186",25.63%,-3.53%,146.76%
MTL,40,Metal,"$187,889,579 ",$9.73,"19,300,994",*,"$1,515,530",-1.46%,2.84%
MTM,642,MTMGaming,"$109,123 ",$0.036374,"3,000,000",*,Low Vol,-0.44%,5.47%
HPC,392,Happycoin,"$825,455 ",$0.069994,"11,793,248","$1,446",0.17%,-5.57%,2.06%
SOCC,744,SocialCoin,"$38,741 ",$0.028213,"1,373,179",Low Vol,6.01%,31.06%,34.33%
XVC,243,Vcash,"$5,685,211 ",$0.372692,"15,254,447","$2,351,300",-3.76%,-2.94%,75.21%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,1.42%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.02%,26.78%
INF,850,InfChain,? ,$0.026936,?,"$1,149,970",1.03%,-0.09%,-18.30%
XVG,84,Verge,"$50,220,351 ",$0.003745,"13,409,472,280","$3,569,480",20.63%,55.22%,68.11%
BSD,232,BitSend,"$6,106,137 ",$0.375838,"16,246,725","$73,024",-1.24%,-6.04%,15.99%
PINK,266,PinkCoin,"$4,523,085 ",$0.012981,"348,452,300","$325,064",-1.51%,-0.13%,11.63%
ECA,463,Electra,"$167,834 ",$0.000008,"20,177,973,817","$1,759",0.50%,106.35%,-55.63%
MOJO,612,MojoCoin,"$156,530 ",$0.012944,"12,092,798",*,Low Vol,0.02%,0.43%
CV2,338,Colossuscoin V2,"$1,942,843 ",$0.000086,"22,504,112,134",*,"$82,808",23.66%,-5.76%
ONX,505,Onix,"$43,219 ",$0.003048,"14,181,030",$547,14.97%,15.93%,-19.03%
EBT,514,Ebittree Coin,"$11,772 ",$0.010667,"1,103,571","$78,878",1.74%,28.48%,-8.54%
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,215",Low Vol,?,-36.61%,27.76%
ARC,521,Arcade Token,"$10,928,070 ",$5.72,"1,911,555",*,Low Vol,0.18%,725.39%
ARG,489,Argentum,"$84,443 ",$0.010559,"7,996,888",$556,0.07%,12.91%,78.07%
ARI,673,Aricoin,"$79,378 ",$0.000566,"140,262,505",Low Vol,0.02%,-11.79%,-3.22%
