symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,508,Bankcoin,"$8,706,288 ",$0.756158,"11,513,848",*,Low Vol,0.96%,1.44%
PAK,391,Pakcoin,"$669,595 ",$0.016788,"39,886,300",$683,0.85%,7.57%,-8.92%
BSTY,433,GlobalBoost-Y,"$280,519 ",$0.022461,"12,489,312",$827,3.20%,23.83%,-3.23%
BEST,957,BestChain,? ,$0.000959,?,Low Vol,-10.69%,-13.89%,31.46%
DCN,275,Dentacoin,"$3,371,876 ",$0.000208,"16,177,500,000",*,"$25,436",26.18%,34.67%
ZNE,798,Zonecoin,"$13,885 ",$0.005378,"2,581,970",Low Vol,0.96%,14.79%,-13.13%
VOYA,990,Voyacoin,? ,$1.44,?,Low Vol,0.87%,11.03%,-11.68%
LINX,429,Linx,"$313,171 ",$0.060402,"5,184,800","$21,908",-1.80%,-22.74%,-17.31%
EGO,786,EGO,"$17,508 ",$0.000292,"60,000,001",*,Low Vol,0.96%,18.11%
ADK,404,Aidos Kuneen,"$500,234 ",$2.50,"200,000",*,"$27,902",0.96%,5.20%
PZM,245,PRIZM,"$4,705,162 ",$0.901901,"5,216,938",*,"$11,392",0.76%,0.93%
TIT,574,Titcoin,"$219,321 ",$0.004395,"49,898,202",Low Vol,0.58%,2.11%,-5.40%
EDRC,906,EDRCoin,? ,$0.018823,?,*,"$1,033",-0.41%,25.74%
GEERT,812,GeertCoin,"$6,792 ",$0.001334,"5,091,200",Low Vol,0.96%,-11.49%,-34.10%
DCY,540,Dinastycoin,"$517,216 ",$0.000415,"1,247,114,170",Low Vol,0.85%,25.72%,8.87%
BITUSD,273,bitUSD,"$3,496,517 ",$1.01,"3,453,180",*,"$344,608",0.05%,1.38%
DCT,71,DECENT,"$68,605,476 ",$1.34,"51,306,089",*,"$2,403,550",1.10%,-4.57%
LEPEN,1012,LePen,? ,$0.000052,?,*,Low Vol,5.88%,-37.43%
DCR,47,Decred,"$147,214,317 ",$26.41,"5,574,315","$1,243,320",1.36%,10.88%,2.95%
RIC,289,Riecoin,"$2,710,569 ",$0.074360,"36,452,075","$78,595",1.87%,-1.23%,-18.88%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,-0.62%
ZENI,267,Zennies,"$3,671,340 ",$0.003668,"1,000,790,547",*,"$12,806",0.96%,1.38%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,1.37%
BNX,678,BnrtxCoin,"$70,447 ",$0.003420,"20,597,001",Low Vol,18.43%,65.71%,68.38%
HAL,669,Halcyon,"$78,410 ",$0.015924,"4,923,898",Low Vol,0.96%,-2.78%,9.68%
PASC,251,Pascal Coin,"$4,534,040 ",$0.361425,"12,544,900","$73,157",2.84%,-6.90%,-30.43%
PASL,461,Pascal Lite,"$124,631 ",$0.042104,"2,960,100",$822,0.87%,1.04%,-15.37%
RISE,185,Rise,"$9,092,057 ",$0.084666,"107,387,215",*,"$94,548",-4.55%,0.27%
THS,877,TechShares,? ,$0.743900,?,*,"$14,350",0.81%,-2.87%
EQT,235,EquiTrader,"$5,394,509 ",$0.875424,"6,162,167","$19,691",0.97%,3.10%,41.48%
BENJI,738,BenjiRolls,"$32,448 ",$0.001640,"19,783,725",Low Vol,0.95%,7.33%,3.94%
BNT,58,Bancor,"$104,009,962 ",$2.55,"40,772,871",*,"$2,953,280",1.00%,-1.85%
DASH,8,Dash,"$2,268,544,533 ",$302.39,"7,502,049","$223,948,000",3.57%,33.36%,48.84%
SIGT,207,Signatum,"$6,780,590 ",$0.072050,"94,108,981","$295,941",2.88%,-4.68%,-11.53%
BSTAR,696,Blackstar,"$52,592 ",$0.000083,"630,795,971",*,Low Vol,0.82%,102.89%
BNB,27,Binance Coin,"$217,507,000 ",$2.18,"100,000,000",*,"$44,911,700",-0.05%,-4.73%
ETX,955,Etherx,? ,$2.08,?,*,Low Vol,0.96%,30.92%
WEX,768,Wexcoin,"$21,102 ",$0.097339,"216,791",*,Low Vol,0.96%,18.14%
THC,335,HempCoin,"$1,587,733 ",$0.007087,"224,041,897","$21,203",-6.04%,4.87%,-3.68%
E4ROW,536,E4ROW,"$612,658 ",$0.146991,"4,168,000",*,Low Vol,-0.18%,?
PHO,731,Photon,"$34,310 ",$0.000002,"18,937,924,631",Low Vol,0.57%,-20.15%,-23.02%
SPEX,627,SproutsExtreme,"$119,500 ",$0.000042,"2,866,607,586",*,Low Vol,0.96%,1.16%
BURST,179,Burst,"$10,349,758 ",$0.005749,"1,800,339,818","$277,920",1.66%,-4.10%,-20.42%
ZEIT,292,Zeitcoin,"$2,585,299 ",$0.000070,"36,971,138,429","$1,447",1.64%,-2.66%,1.17%
GEO,205,GeoCoin,"$6,909,677 ",$2.18,"3,171,861","$1,138,390",-0.16%,-16.21%,171.46%
KNC,769,KingN Coin,"$21,036 ",$10.49,"2,005",*,Low Vol,0.96%,22.81%
TCC,101,The ChampCoin,"$31,976,790 ",$0.193886,"164,925,727","$876,963",-0.01%,-9.55%,?
SYS,74,SysCoin,"$64,085,729 ",$0.121620,"526,934,132","$2,975,170",-1.83%,16.78%,8.26%
QWARK,191,Qwark,"$8,477,304 ",$0.299062,"28,346,310",*,"$1,195,930",0.11%,-5.53%
CCN,594,Cannacoin,"$155,066 ",$0.033003,"4,698,594",Low Vol,0.85%,10.71%,0.14%
MZC,427,MazaCoin,"$318,834 ",$0.000292,"1,092,618,137",$654,0.96%,-8.06%,-17.48%
KIC,606,KibiCoin,"$142,089 ",$0.009665,"14,701,000",Low Vol,5.54%,-10.74%,-12.10%
DRM,646,Dreamcoin,"$96,538 ",$0.039422,"2,448,864",*,Low Vol,?,-0.69%
CNNC,456,Cannation,"$157,324 ",$0.063517,"2,476,893","$1,543",-0.32%,-13.38%,88.79%
RAREPEPEP,566,Rare Pepe Party,"$268,641 ",$14.92,"18,000",*,Low Vol,-1.26%,?
EMD,448,Emerald Crypto,"$186,485 ",$0.009755,"19,117,129","$1,294",0.87%,14.00%,14.69%
FDC,809,Future Digita...,"$7,345 ",$0.002668,"2,753,201",Low Vol,0.96%,-27.87%,?
Q2C,565,QubitCoin,"$268,713 ",$0.001084,"247,922,628",Low Vol,4.86%,-1.06%,-2.70%
DMD,183,Diamond,"$9,573,366 ",$4.28,"2,238,274","$20,920",-0.91%,-3.52%,-8.83%
CRW,138,Crown,"$17,921,961 ",$1.20,"14,874,972","$2,795,600",-0.38%,4.57%,22.13%
EMC,95,Emercoin,"$34,302,623 ",$0.845448,"40,573,309","$213,205",0.23%,-0.94%,-21.05%
EMB,386,EmberCoin,"$707,845 ",$0.000083,"8,562,872,890",*,"$21,026",1.38%,1.82%
FRGC,844,Fargocoin,? ,$6.95,?,"$495,700",1.06%,-10.65%,-9.18%
BELA,215,Bela,"$6,220,336 ",$0.167752,"37,080,550","$229,601",0.63%,-12.91%,-30.54%
SKY,123,Skycoin,"$23,102,375 ",$3.96,"5,837,530",*,"$60,073",1.03%,4.04%
SYNC,995,Sync,? ,$229.28,?,*,Low Vol,0.96%,?
STEPS,737,Steps,"$32,610 ",$0.001751,"18,625,017",*,Low Vol,0.82%,33.15%
CRB,188,Creditbit,"$8,828,947 ",$0.743466,"11,875,388",*,"$557,087",-0.29%,5.94%
GBT,736,GameBet Coin,"$32,796 ",$0.001542,"21,262,780",*,Low Vol,0.96%,63.00%
EMV,266,Ethereum Movi...,"$3,916,086 ",$0.587413,"6,666,666",*,$592,-0.18%,3.24%
EMP,889,EMoneyPower,? ,$0.125571,?,*,"$3,754",0.77%,32.47%
SYNX,258,Syndicate,"$4,156,868 ",$0.286915,"14,488,150",*,"$6,286,100",0.73%,130.62%
TRST,135,WeTrust,"$20,264,802 ",$0.219917,"92,147,500",*,"$251,669",0.35%,1.16%
ROUND,89,Round,"$40,845,730 ",$0.048054,"850,000,000",*,"$305,344",0.32%,-2.73%
BOAT,778,Doubloon,"$19,308 ",$0.001041,"18,547,845",Low Vol,5.16%,-2.52%,4.62%
CRM,371,Cream,"$820,559 ",$0.018759,"43,741,938","$1,701",18.62%,13.74%,-11.56%
PR,454,Prototanium,"$162,644 ",$0.833479,"195,138","$1,918",0.96%,108.03%,51.96%
DAXX,226,DaxxCoin,"$5,644,048 ",$0.011688,"482,888,440","$3,576",-0.55%,13.31%,-8.95%
ACOIN,651,Acoin,"$91,592 ",$0.075070,"1,220,085",Low Vol,2.37%,-27.50%,4.37%
XDN,165,DigitalNote,"$12,992,413 ",$0.001887,"6,885,695,758","$1,126,110",1.01%,-2.88%,-26.23%
PX,665,PX,"$81,864 ",$0.000959,"85,381,777",Low Vol,0.93%,29.70%,106.64%
TCR,1015,TheCreed,? ,$0.000292,?,Low Vol,0.96%,1.44%,24.17%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,0.96%,1.44%,0.87%
808,395,808Coin,"$626,749 ",$0.000917,"683,761,937","$4,320",0.96%,2.29%,16.45%
CLUB,868,ClubCoin,? ,$0.346626,?,*,"$32,423",2.58%,5.37%
BUN,459,BunnyCoin,"$138,925 ",$0.000001,"101,848,905,297",$549,1.11%,16.53%,-55.68%
UNIC,595,UniCoin,"$154,396 ",$0.052411,"2,945,882",Low Vol,0.93%,33.05%,-1.49%
PI,967,PiCoin,? ,$0.004752,?,Low Vol,1.85%,30.89%,152.78%
SWIFT,253,Bitswift,"$4,359,345 ",$1.07,"4,065,529",*,"$49,890",-3.90%,-6.68%
MALC,296,Malcoin,"$2,511,376 ",$47.00,"53,433",*,"$16,908",0.96%,-10.65%
XRL,96,Rialto,"$33,747,419 ",$0.441128,"76,502,556",*,"$79,903",-0.21%,6.17%
FLASH,907,Flash,? ,$0.004377,?,*,"$1,025",3.93%,5.50%
TAGR,764,TAGRcoin,"$22,568 ",$0.000584,"38,669,634",*,Low Vol,0.87%,24.99%
XRE,670,RevolverCoin,"$78,016 ",$0.003543,"22,017,372",Low Vol,0.82%,-7.02%,-33.72%
ZOI,412,Zoin,"$409,269 ",$0.031882,"12,837,200",$879,1.45%,4.40%,-5.46%
XRA,593,Ratecoin,"$155,649 ",$0.001417,"109,815,114",*,Low Vol,0.96%,-4.17%
XRC,815,Rawcoin,"$6,435 ",$0.009129,"704,882",Low Vol,0.82%,5.60%,-6.94%
XRB,145,RaiBlocks,"$16,642,927 ",$0.157495,"105,672,734","$150,556",0.22%,9.16%,68.09%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,0.71%,1.07%
EFL,327,e-Gulden,"$1,729,831 ",$0.112088,"15,432,790",**,"$24,716",1.32%,3.32%
FUNC,359,FUNCoin,"$1,028,356 ",$0.175830,"5,848,581",*,"$1,547",-0.19%,-0.11%
VISIO,322,Visio,"$1,952,119 ",$0.038496,"50,710,314",*,"$16,137",2.03%,-21.66%
FOOT,411,Footy Cash,"$424,881 ",$0.101299,"4,194,323",$509,0.96%,-2.47%,-35.26%
9COIN,898,9COIN,? ,$0.001251,?,*,"$1,854",0.87%,4.94%
XRP,4,Ripple,"$5,979,338,703 ",$0.155940,"38,343,841,883",*,"$88,121,900",0.06%,-1.78%
FUNK,641,The Cypherfunks,"$101,983 ",$0.000002,"45,072,570,000",Low Vol,-10.28%,3.60%,-59.75%
SANDG,819,Save and Gain,"$5,749 ",$0.001876,"3,064,800",Low Vol,-36.90%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,2.46%,-92.22%,-93.64%
LDCN,903,LandCoin,? ,$0.016249,?,*,"$1,239",5.08%,4.53%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.52%,-58.28%
ANC,434,Anoncoin,"$273,858 ",$0.129771,"2,110,317",$730,0.96%,46.71%,57.40%
PSB,588,Pesobit,"$175,205 ",$0.005294,"33,093,517",*,Low Vol,0.96%,-3.13%
FRST,104,FirstCoin,"$30,500,215 ",$5.05,"6,036,575","$193,638",1.19%,3.48%,4.05%
ANTI,716,AntiBitcoin,"$43,684 ",$0.002501,"17,465,159",Low Vol,0.82%,7.00%,25.45%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$489,690",1.36%,-4.63%
DRAGON,834,BTCDragon,$93 ,$0.000230,"403,189",*,Low Vol,1.86%,?
ANT,67,Aragon,"$83,926,552 ",$2.50,"33,605,167",*,"$775,014",-3.32%,6.40%
WINK,951,Wink,? ,$0.000208,?,*,Low Vol,-9.23%,-15.72%
BLN,885,Bolenum,? ,$0.016675,?,*,"$6,153",0.96%,-11.10%
NVC,261,Novacoin,"$4,034,465 ",$2.23,"1,809,250","$5,451",1.29%,-0.24%,-14.50%
WYV,687,Wyvern,"$60,318 ",$0.041687,"1,446,920",*,Low Vol,0.87%,124.02%
RNS,339,Renos,"$1,558,763 ",$0.046731,"33,356,077",*,"$4,222",0.39%,-14.63%
XRY,993,Royalties,? ,$0.083374,?,Low Vol,27.31%,-32.37%,-48.65%
KURT,471,Kurrent,"$103,374 ",$0.010421,"9,919,485","$3,214",5.16%,8.18%,-28.75%
ETP,68,Metaverse ETP,"$77,815,868 ",$3.44,"22,600,000","$434,139",1.13%,1.42%,-10.14%
KMD,48,Komodo,"$132,478,868 ",$1.31,"100,945,510","$374,601",1.07%,2.93%,-25.68%
BCH,3,Bitcoin Cash,"$11,683,752,795 ",$708.24,"16,497,000","$3,042,370,000",-8.96%,0.90%,124.40%
VUC,400,Virta Unique ...,"$550,769 ",$0.009103,"60,504,850","$8,467",0.96%,19.95%,-1.29%
ETT,227,EncryptoTel,"$5,591,614 ",$0.089997,"62,131,190",*,"$3,849",-6.27%,1.58%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$66,368 ",$0.017582,"3,774,819",**,"$2,988",4.36%,126.14%
MSCN,479,Master Swiscoin,"$83,689 ",$0.001975,"42,365,500",*,$675,0.29%,-12.64%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.23%
DVC,538,Devcoin,"$548,931 ",$0.000038,"14,503,177,500",Low Vol,58.57%,49.36%,15.44%
BCC,12,BitConnect,"$778,798,634 ",$120.22,"6,477,843","$6,794,250",0.96%,-0.17%,13.64%
ETB,548,Ethbits,"$438,077 ",$1.50,"292,188",*,Low Vol,-0.18%,27.58%
ETC,10,Ethereum Classic,"$1,303,433,964 ",$13.76,"94,693,273","$48,206,200",0.50%,-0.51%,-6.50%
COE,282,CoEval,"$3,120,974 ",$72.97,"42,770",*,"$28,626",-3.11%,8.59%
BCY,193,Bitcrystals,"$8,300,823 ",$0.357049,"23,248,415",*,"$104,386",1.85%,-4.91%
KUSH,625,KushCoin,"$120,278 ",$0.022117,"5,438,147",Low Vol,0.96%,3.19%,10.40%
ETH,2,Ethereum,"$27,822,249,444 ",$295.63,"94,112,681","$867,173,000",-0.15%,-0.29%,-4.02%
IOP,862,Internet of P...,? ,$0.656276,?,"$43,207",0.96%,4.60%,4.05%
EGG,1026,EggCoin,? ,$0.015674,?,*,Low Vol,0.82%,1.44%
CON,661,PayCon,"$84,495 ",$0.003667,"23,042,604",*,Low Vol,1.41%,36.40%
VRS,486,Veros,"$61,317 ",$0.000414,"148,104,141",*,"$3,158",0.67%,4.01%
ZBC,852,Zilbercoin,? ,$0.517547,?,*,"$111,006",-4.15%,5.03%
WORM,676,HealthyWormCoin,"$71,853 ",$0.000667,"107,727,668",Low Vol,-4.98%,-18.84%,-4.02%
RIYA,352,Etheriya,"$1,245,688 ",$0.787647,"1,581,531",*,"$1,474",0.96%,3.39%
CASH,758,Cashcoin,"$24,993 ",$0.000917,"27,251,500",Low Vol,0.87%,71.68%,-34.31%
SPT,679,Spots,"$68,801 ",$0.003071,"22,406,021",Low Vol,0.98%,-10.39%,-12.49%
VRC,206,VeriCoin,"$6,881,759 ",$0.226787,"30,344,592","$545,849",1.20%,-3.40%,-13.67%
UNIT,672,Universal Cur...,"$77,161 ",$0.005914,"13,046,431",Low Vol,0.87%,33.91%,?
QORA,959,Qora,? ,$0.172829,?,*,Low Vol,0.88%,1.31%
C2,599,Coin2.1,"$150,037 ",$0.001501,"99,976,323",*,Low Vol,0.96%,5.02%
VRM,283,VeriumReserve,"$3,046,557 ",$2.46,"1,237,070","$96,543",1.59%,0.84%,0.68%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$166,205 ",$0.000409,"406,568,581","$6,639",0.67%,9.67%,-6.74%
MST,712,MustangCoin,"$46,586 ",$0.073957,"629,904",Low Vol,2.19%,-11.18%,-14.62%
MOTO,956,Motocoin,? ,$0.003099,?,Low Vol,-0.92%,8.57%,-54.12%
FAIR,112,FairCoin,"$27,860,482 ",$0.523754,"53,193,831",*,"$109,514",5.01%,5.10%
DIME,271,Dimecoin,"$3,510,133 ",$0.000007,"532,539,453,840","$2,604",-0.37%,-2.23%,-18.42%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.87%,1.50%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,533",-9.42%,?
NDC,194,NEVERDIE,"$8,221,117 ",$0.200495,"41,004,100",*,"$33,183",-0.93%,12.59%
XMG,326,Magi,"$1,791,671 ",$0.248850,"7,199,803","$209,778",0.91%,-2.84%,63.62%
CF,822,Californium,"$4,724 ",$0.042521,"111,110",Low Vol,0.96%,-0.46%,3.25%
UTA,932,UtaCoin,? ,$0.013506,?,*,Low Vol,0.96%,27.76%
HYPER,940,Hyper,? ,$0.034392,?,Low Vol,2.37%,12.46%,-4.05%
XMY,272,Myriad,"$3,499,971 ",$0.002324,"1,505,791,500","$239,882",0.28%,-10.97%,1.31%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.84%,1.11%
KRB,421,Karbowanec,"$328,777 ",$0.079564,"4,132,248","$7,996",-1.54%,-5.62%,-23.61%
MOIN,380,Moin,"$759,359 ",$0.107067,"7,092,370",*,"$1,702",0.67%,-0.16%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$846,885,177 ",$56.63,"14,953,626","$26,986,000",0.53%,18.93%,17.04%
1CR,825,1CRedit,"$3,754 ",$0.042560,"88,213",Low Vol,0.96%,107.22%,-28.35%
PLU,182,Pluton,"$9,616,554 ",$11.31,"850,000",*,"$162,808",-2.22%,1.77%
NMR,86,Numeraire,"$42,872,166 ",$34.23,"1,252,488",*,"$569,376",0.92%,-1.73%
PLR,64,Pillar,"$87,267,600 ",$0.155835,"560,000,000",*,"$278,880",3.83%,4.13%
SNRG,288,Synergy,"$2,739,116 ",$0.921280,"2,973,164",*,"$168,504",-3.74%,3.82%
UFO,387,UFO Coin,"$704,576 ",$0.000208,"3,380,332,512","$1,503",0.87%,153.61%,102.70%
DRACO,330,DT Token,"$1,647,342 ",$0.018533,"88,888,888",*,"$493,987",5.97%,3.66%
CDN,392,Canada eCoin,"$668,780 ",$0.006865,"97,415,544",$634,1.50%,-9.02%,-3.29%
CASINO,539,Casino,"$534,910 ",$0.534910,"1,000,000",*,Low Vol,1.86%,11.60%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,0.96%,1.35%,-47.60%
CDT,839,CoinDash,? ,$0.141409,?,*,"$6,065,750",1.67%,-5.35%
TESLA,888,TeslaCoilCoin,? ,$0.776752,?,*,"$4,397",0.96%,1.44%
NMC,116,Namecoin,"$25,317,135 ",$1.72,"14,736,400","$74,437",1.94%,0.85%,-1.36%
RUP,478,Rupee,"$85,502 ",$0.003908,"21,877,750",$632,-29.58%,-20.82%,-27.58%
XBTC21,735,Bitcoin 21,"$33,624 ",$0.042396,"793,108",*,Low Vol,0.96%,28.74%
TELL,916,Tellurion,? ,$0.000125,?,$773,0.96%,61.68%,6.99%
PRES,894,President Trump,? ,$0.003711,?,*,"$2,786",0.82%,-9.93%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-26.58%
FRWC,953,FrankyWillCoin,? ,$0.001334,?,Low Vol,0.96%,0.91%,-16.77%
LOG,529,Woodcoin,"$904,731 ",$0.112596,"8,035,193",Low Vol,0.82%,1.44%,-8.58%
GNT,31,Golem,"$210,001,536 ",$0.252093,"833,032,000",*,"$3,970,370",-3.59%,8.30%
MI,474,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.35%
BDL,872,Bitdeal,? ,$0.118516,?,"$19,322",6.15%,7.82%,20.88%
BXT,649,BitTokens,"$93,545 ",$0.167645,"557,997",Low Vol,1.26%,-11.14%,-44.93%
INSN,260,InsaneCoin,"$4,079,301 ",$0.257797,"15,823,695","$24,712",110.36%,80.20%,16.58%
ANI,1000,Animecoin,? ,$0.000083,?,Low Vol,-32.76%,-29.74%,-34.68%
HYP,347,HyperStake,"$1,300,988 ",$0.001343,"968,775,461",*,"$1,303",0.82%,9.27%
RCN,985,Rcoin,? ,$0.000042,?,Low Vol,0.96%,1.44%,6.43%
DIX,726,Dix Asset,"$36,204 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.04%,-0.79%
LOT,609,LottoCoin,"$139,226 ",$0.000010,"14,491,014,421",Low Vol,0.48%,-0.13%,-24.58%
EB3,99,EB3 Coin,"$33,166,468 ",$0.492322,"67,367,430","$316,848",0.35%,-1.23%,23.56%
QBT,1021,Cubits,? ,$0.001583,?,Low Vol,0.96%,-8.17%,-8.95%
BXC,933,Bitcedi,? ,$0.004851,?,Low Vol,0.76%,-16.60%,40.67%
ARCO,647,AquariusCoin,"$95,942 ",$0.071714,"1,337,833",*,Low Vol,-0.71%,-5.94%
CVC,37,Civic,"$188,685,380 ",$0.554957,"340,000,000",*,"$9,847,390",-2.58%,16.82%
PIZZA,830,PizzaCoin,"$1,666 ",$0.001209,"1,377,917",Low Vol,0.96%,-18.51%,-75.41%
PPC,90,Peercoin,"$36,891,366 ",$1.52,"24,273,350","$289,051",0.26%,-2.50%,-14.33%
SAFEX,93,Safe Exchange...,"$35,100,191 ",$0.016345,"2,147,483,647",*,"$1,537,040",0.65%,-2.36%
MBI,361,Monster Byte,"$989,756 ",$0.058834,"16,822,736",*,"$11,122",0.31%,-17.22%
GAY,921,GAY Money,? ,$0.093022,?,$541,0.96%,7.83%,-27.89%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.96%,49.10%,48.73%
QRK,230,Quark,"$5,503,438 ",$0.021878,"251,545,505","$62,901",0.21%,-0.44%,-22.38%
QRL,92,Quantum Resis...,"$35,294,116 ",$0.678733,"52,000,000",*,"$1,718,290",1.95%,-1.48%
TERA,913,TeraCoin,? ,$0.000834,?,$902,0.96%,-8.93%,-20.08%
QCN,446,QuazarCoin,"$201,595 ",$0.033349,"6,044,911",$982,27.52%,3.61%,104.11%
DGCS,829,Digital Credits,"$1,943 ",$0.000333,"5,826,388",Low Vol,0.96%,28.60%,24.52%
GAM,184,Gambit,"$9,149,378 ",$7.68,"1,190,748",*,"$22,066",5.05%,7.93%
PSY,1036,Psilocybin,? ,$0.012131,?,Low Vol,0.96%,-17.31%,10.61%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,491",Low Vol,?,-2.52%,-13.40%
DBIX,192,DubaiCoin,"$8,473,267 ",$8.35,"1,014,235","$65,586",-1.79%,-4.31%,-19.93%
FAL,879,Falcoin,? ,$1.55,?,"$13,565",2.79%,8.51%,-14.67%
PPT,33,Populous,"$201,448,330 ",$4.88,"41,252,246",*,"$592,346",1.58%,-8.75%
BUCKS,612,SwagBucks,"$136,559 ",$0.553335,"246,793",Low Vol,0.93%,1.17%,-32.58%
PPY,114,Peerplays,"$26,920,189 ",$7.17,"3,756,178",*,"$353,131",2.53%,6.82%
BVC,720,BeaverCoin,"$40,882 ",$0.013123,"3,115,258",Low Vol,0.93%,-17.49%,-62.52%
IBANK,781,iBank,"$18,114 ",$0.004002,"4,526,324",Low Vol,0.82%,5.62%,?
G3N,749,G3N,"$29,947 ",$0.003960,"7,561,891",Low Vol,0.96%,-22.52%,23.91%
GBYTE,41,Byteball,"$179,932,334 ",$341.86,"526,327",*,"$964,999",3.00%,9.59%
UTC,553,UltraCoin,"$344,855 ",$0.007879,"43,769,827",Low Vol,9.04%,13.88%,30.66%
GOOD,551,Good Karma,"$367,969 ",$0.000834,"441,349,000",*,Low Vol,0.96%,-41.54%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,0.96%,1.44%
YOG,919,Yogold,? ,$0.011380,?,*,$584,0.87%,4.67%
XVP,378,Virtacoinplus,"$771,479 ",$0.084455,"9,134,750","$2,765",1.05%,60.08%,-0.15%
XVS,447,Vsync,"$192,810 ",$0.001805,"106,830,855",$698,-0.40%,-20.88%,-30.89%
YOC,445,Yocoin,"$209,555 ",$0.001984,"105,618,830",*,"$1,467",-1.78%,-4.88%
DPAY,789,DPAY,"$16,579 ",$0.000208,"79,541,001",Low Vol,0.96%,69.07%,19.22%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$164,595 ",$0.001869,"88,050,000","$8,120",16.96%,-17.97%,104.32%
VOLT,805,Bitvolt,"$9,450 ",$0.000625,"15,112,554",*,Low Vol,16.38%,1.07%
IRL,911,IrishCoin,? ,$0.001334,?,**,$911,-3.85%,-38.13%
HTML5,281,HTMLCOIN,"$3,124,633 ",$0.000077,"40,659,020,000","$20,775",-1.09%,3.22%,14.94%
MTL,34,Metal,"$197,260,019 ",$10.22,"19,300,994",*,"$8,386,610",-3.01%,0.00%
MTM,697,MTMGaming,"$51,765 ",$0.017255,"3,000,000",*,Low Vol,-25.47%,-33.78%
HPC,370,Happycoin,"$826,296 ",$0.070315,"11,751,361",$843,5.06%,21.86%,-28.33%
SOCC,782,SocialCoin,"$17,972 ",$0.013090,"1,372,954",Low Vol,2.26%,0.79%,-55.00%
XVC,265,Vcash,"$3,965,836 ",$0.259979,"15,254,447","$35,637",-0.39%,10.63%,22.94%
XVE,977,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.96%,-18.89%
INF,840,InfChain,? ,$0.031049,?,"$5,260,220",2.87%,5.10%,-31.83%
XVG,113,Verge,"$27,392,602 ",$0.002043,"13,409,472,280","$771,238",-0.57%,0.71%,-25.39%
BSD,244,BitSend,"$4,783,884 ",$0.296059,"16,158,550","$50,774",1.65%,-0.51%,-8.34%
PINK,264,PinkCoin,"$4,014,228 ",$0.011543,"347,765,950","$52,954",2.25%,0.79%,-20.97%
XQN,1018,Quotient,? ,$0.006461,?,*,Low Vol,0.82%,?
MOJO,465,MojoCoin,"$121,962 ",$0.010088,"12,089,548",*,"$2,141",7.16%,4.53%
PING,316,CryptoPing,"$2,086,655 ",$0.209670,"9,952,089",*,"$112,074",0.18%,2.86%
ONX,488,Onix,"$50,249 ",$0.003543,"14,181,030",$795,4.65%,3.59%,69.75%
EBT,502,Ebittree Coin,"$13,441 ",$0.012423,"1,081,980","$4,594",0.96%,0.01%,-12.19%
ARB,722,ARbit,"$38,766 ",$0.005503,"7,044,995",Low Vol,0.87%,?,17.08%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,478,542 ",$0.220857,"6,694,568",*,Low Vol,0.87%,76.21%
ARI,650,Aricoin,"$92,955 ",$0.000663,"140,262,505",Low Vol,0.71%,7.00%,-54.14%
TRUST,313,TrustPlus,"$2,140,144 ",$0.066699,"32,086,595",*,"$1,533,200",-5.68%,67.29%
VLTC,496,Vault Coin,"$29,381 ",$0.000981,"29,965,000","$1,000",0.96%,4.03%,-39.42%
NYAN,634,Nyancoin,"$110,031 ",$0.000369,"297,891,209",Low Vol,-3.47%,-39.40%,-45.95%
WDC,213,WorldCoin,"$6,268,797 ",$0.054509,"115,004,394","$216,272",1.88%,-0.88%,-20.03%
