symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,011 ",$0.000274,"109,464,785",Low Vol,0.22%,28.18%,13.33%
B@,191,Bankcoin,"$8,598,450 ",$0.746792,"11,513,848",*,"$1,619",0.14%,-39.23%
PAK,389,Pakcoin,"$614,717 ",$0.015429,"39,841,150","$1,999",0.00%,-11.81%,-8.64%
BSTY,578,GlobalBoost-Y,"$219,499 ",$0.017584,"12,482,662",Low Vol,0.41%,-24.82%,-24.82%
BEST,921,BestChain,? ,$0.000915,?,Low Vol,-20.49%,-8.66%,10.27%
DCN,284,Dentacoin,"$2,670,824 ",$0.000165,"16,177,500,000",*,"$16,687",0.15%,-13.51%
ZNE,801,Zonecoin,"$12,118 ",$0.004693,"2,581,970",Low Vol,0.14%,-6.21%,-18.77%
VOYA,984,Voyacoin,? ,$1.30,?,Low Vol,0.14%,-3.55%,-54.06%
LINX,415,Linx,"$400,851 ",$0.078260,"5,122,050","$32,632",0.22%,-8.98%,8.81%
EGO,795,EGO,"$14,821 ",$0.000247,"60,000,001",*,Low Vol,0.23%,-3.74%
ADK,400,Aidos Kuneen,"$493,964 ",$2.47,"200,000",*,"$163,933",6.14%,-3.78%
PZM,247,PRIZM,"$4,659,977 ",$0.894864,"5,207,470",*,"$10,332",0.18%,-3.52%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.52%
EDRC,891,EDRCoin,? ,$0.015001,?,*,"$2,621",0.10%,-26.06%
GEERT,811,GeertCoin,"$8,175 ",$0.001606,"5,091,200",Low Vol,0.22%,-0.95%,-40.94%
DCY,412,Dinastycoin,"$409,712 ",$0.000329,"1,243,949,387",$547,0.14%,-4.24%,-16.30%
BITUSD,269,bitUSD,"$3,489,396 ",$1.01,"3,463,420",*,"$304,837",1.24%,1.54%
DCT,69,DECENT,"$73,602,176 ",$1.43,"51,306,089",*,"$2,482,890",1.13%,-3.35%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.25%,87.65%
DCR,47,Decred,"$133,009,373 ",$23.89,"5,567,692","$786,928",0.56%,-1.39%,-13.27%
RIC,283,Riecoin,"$2,708,966 ",$0.074373,"36,424,103","$80,991",-0.87%,-7.35%,-23.03%
GARY,897,President Joh...,? ,$0.111119,?,*,"$1,389",0.14%,15.21%
ZENI,268,Zennies,"$3,588,362 ",$0.003586,"1,000,789,797",*,"$13,723",-0.91%,-2.40%
OMC,948,Omicron,? ,$0.144097,?,*,Low Vol,0.14%,-14.98%
BNX,497,BnrtxCoin,"$43,237 ",$0.002100,"20,592,001","$1,240",0.14%,2.50%,15.96%
HAL,663,Halcyon,"$80,840 ",$0.016427,"4,921,188",Low Vol,0.14%,-3.74%,21.43%
PASC,240,Pascal Coin,"$4,875,157 ",$0.389514,"12,516,000","$63,993",-0.19%,-7.62%,-22.12%
PASL,463,Pascal Lite,"$121,685 ",$0.041294,"2,946,800","$2,713",-2.46%,12.73%,-11.42%
RISE,186,Rise,"$9,138,609 ",$0.085100,"107,387,215",*,"$204,176",0.54%,-10.47%
THS,903,TechShares,? ,$0.767336,?,*,"$1,093",0.23%,1.89%
EQT,242,EquiTrader,"$4,848,195 ",$0.786768,"6,162,167","$72,937",-10.40%,-35.00%,32.97%
BENJI,752,BenjiRolls,"$28,478 ",$0.001440,"19,776,825",Low Vol,10.95%,-1.63%,-14.54%
BNT,53,Bancor,"$105,400,725 ",$2.59,"40,772,871",*,"$3,137,000",-0.53%,-4.60%
DASH,9,Dash,"$1,698,513,977 ",$226.46,"7,500,150","$49,206,100",0.72%,-3.02%,10.29%
SIGT,206,Signatum,"$7,214,583 ",$0.078021,"92,470,227","$602,338",2.04%,3.36%,-21.69%
BSTAR,762,Blackstar,"$25,970 ",$0.000041,"630,795,971",*,Low Vol,0.23%,-3.74%
BNB,25,Binance Coin,"$225,723,000 ",$2.26,"100,000,000",*,"$65,892,900",-1.58%,14.59%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-12.38%,-17.83%
WEX,781,Wexcoin,"$17,844 ",$0.082547,"216,164",*,Low Vol,0.22%,-19.34%
THC,338,HempCoin,"$1,521,946 ",$0.006793,"224,041,897","$16,814",0.43%,-0.83%,-5.84%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.01%
PHO,496,Photon,"$43,894 ",$0.000002,"18,925,767,697","$1,515",2.24%,32.05%,-11.18%
SPEX,630,SproutsExtreme,"$118,020 ",$0.000041,"2,866,607,586",*,Low Vol,0.25%,-3.74%
BURST,173,Burst,"$10,793,199 ",$0.005995,"1,800,339,818","$358,235",0.38%,-8.03%,-21.45%
ZEIT,285,Zeitcoin,"$2,630,267 ",$0.000071,"36,971,138,278","$1,280",-1.02%,6.94%,8.09%
GEO,198,GeoCoin,"$8,130,802 ",$2.56,"3,170,546","$8,496,690",-0.03%,-5.61%,228.65%
KNC,780,KingN Coin,"$18,328 ",$9.14,"2,005",*,Low Vol,12.46%,-5.32%
TCC,842,The ChampCoin,? ,$0.216145,?,"$1,657,960",3.58%,3.13%,?
SYS,79,SysCoin,"$54,906,925 ",$0.104205,"526,912,581","$771,760",0.22%,1.45%,-10.14%
QWARK,193,Qwark,"$8,563,675 ",$0.302109,"28,346,310",*,"$6,047,270",-7.91%,-29.45%
CCN,611,Cannacoin,"$140,330 ",$0.029866,"4,698,592",Low Vol,0.23%,-28.71%,-41.52%
MZC,419,MazaCoin,"$359,865 ",$0.000329,"1,092,618,137","$4,489",0.22%,-3.74%,2.60%
KIC,599,KibiCoin,"$160,378 ",$0.010909,"14,701,000",Low Vol,1.11%,2.19%,-1.40%
DRM,645,Dreamcoin,"$97,384 ",$0.039771,"2,448,635",*,Low Vol,0.23%,-3.66%
CNNC,451,Cannation,"$188,880 ",$0.076257,"2,476,893","$8,323",7.98%,74.50%,162.44%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$168,615 ",$0.008820,"19,117,129",$571,3.09%,13.86%,7.00%
FDC,805,Future Digita...,"$10,202 ",$0.003705,"2,753,201",Low Vol,0.11%,1331.40%,277.81%
Q2C,570,QubitCoin,"$255,174 ",$0.001029,"247,919,797",Low Vol,0.23%,-26.19%,-9.13%
DMD,179,Diamond,"$10,040,211 ",$4.49,"2,237,333","$49,625",1.78%,5.59%,11.61%
CRW,133,Crown,"$18,360,273 ",$1.24,"14,863,128","$841,530",17.19%,89.10%,28.10%
EMC,95,Emercoin,"$34,962,528 ",$0.861758,"40,571,167","$219,657",1.23%,-9.49%,-18.65%
EMB,385,EmberCoin,"$668,667 ",$0.000081,"8,237,053,045",*,"$19,040",0.23%,42.49%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.66%,5.58%,6.31%
BELA,207,Live Bela,"$7,153,940 ",$0.193013,"37,064,550","$264,179",0.13%,-11.35%,-15.71%
SKY,120,Skycoin,"$22,028,620 ",$3.77,"5,837,530",*,"$48,465",0.23%,-5.01%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.18%
SLG,628,Sterlingcoin,"$121,174 ",$0.029006,"4,177,521",Low Vol,0.53%,-26.65%,-7.89%
CRB,197,Creditbit,"$8,170,659 ",$0.688033,"11,875,388",*,"$1,485,070",-1.16%,-20.04%
GBT,775,GameBet Coin,"$20,134 ",$0.000947,"21,262,780",*,Low Vol,0.22%,-36.31%
EMV,263,Ethereum Movi...,"$3,810,533 ",$0.571580,"6,666,666",*,"$1,813",0.60%,12.87%
EMP,893,EMoneyPower,? ,$0.090575,?,*,"$1,770",0.23%,-29.85%
SYNX,325,Syndicate,"$1,779,276 ",$0.122949,"14,471,660",*,"$71,622",0.99%,-9.25%
TRST,128,WeTrust,"$20,249,321 ",$0.219749,"92,147,500",*,"$487,581",1.67%,-5.04%
ROUND,87,Round,"$42,021,025 ",$0.049437,"850,000,000",*,"$311,742",0.33%,-9.73%
BOAT,777,Doubloon,"$19,863 ",$0.001071,"18,547,845",Low Vol,0.31%,-1.15%,-0.13%
CRM,382,Cream,"$721,655 ",$0.016509,"43,711,778",$589,0.14%,-12.08%,-32.19%
PR,666,Prototanium,"$78,330 ",$0.401421,"195,131",Low Vol,0.23%,-10.28%,-28.68%
DAXX,241,DaxxCoin,"$4,853,837 ",$0.010055,"482,743,090","$2,850",0.64%,-19.66%,-9.05%
ACOIN,622,Acoin,"$126,289 ",$0.103508,"1,220,085",Low Vol,0.15%,37.98%,53.38%
XDN,159,DigitalNote,"$13,221,087 ",$0.001920,"6,885,695,758","$1,250,090",-2.92%,-8.99%,-27.28%
PX,685,PX,"$63,210 ",$0.000741,"85,295,600",Low Vol,0.22%,?,70.01%
TCR,1030,TheCreed,? ,$0.000288,?,Low Vol,0.14%,?,31.04%
POKE,964,PokeCoin,? ,$0.000082,?,Low Vol,0.23%,-3.74%,13.34%
808,388,808Coin,"$616,738 ",$0.000906,"680,729,874","$4,803",0.22%,0.00%,24.61%
CLUB,861,ClubCoin,? ,$0.333193,?,*,"$32,999",1.32%,-3.05%
BUN,468,BunnyCoin,"$114,912 ",$0.000001,"101,848,071,414","$1,226",0.54%,-74.84%,-22.71%
UNIC,631,UniCoin,"$117,461 ",$0.039873,"2,945,882",Low Vol,1.14%,1.78%,-15.29%
PI,1004,PiCoin,? ,$0.003994,?,Low Vol,12.95%,-51.53%,147.20%
SWIFT,236,Bitswift,"$5,004,627 ",$1.23,"4,065,497",*,"$157,801",7.57%,-20.08%
MALC,280,Malcoin,"$2,814,181 ",$52.70,"53,400",*,"$16,472",0.23%,-3.83%
XRL,92,Rialto,"$36,040,890 ",$0.471107,"76,502,556",*,"$150,929",9.95%,-6.69%
FLASH,919,Flash,? ,$0.003994,?,*,Low Vol,0.22%,-5.99%
TAGR,778,TAGRcoin,"$19,105 ",$0.000494,"38,669,634",*,Low Vol,9.33%,5.01%
XRE,659,RevolverCoin,"$84,354 ",$0.003832,"22,014,656",Low Vol,0.57%,1.59%,-35.31%
ZOI,413,Zoin,"$406,973 ",$0.031765,"12,812,100","$1,978",15.47%,-0.66%,-6.58%
XRA,598,Ratecoin,"$162,743 ",$0.001483,"109,769,109",*,Low Vol,0.23%,-3.30%
XRC,817,Rawcoin,"$5,944 ",$0.008432,"704,882",Low Vol,0.11%,-4.14%,-33.05%
XRB,149,RaiBlocks,"$15,165,129 ",$0.143865,"105,412,223","$285,360",-0.53%,-12.25%,26.98%
SHELL,1028,ShellCoin,? ,$0.015110,?,*,Low Vol,0.14%,?
EFL,326,e-Gulden,"$1,714,303 ",$0.111088,"15,431,935",**,"$25,722",3.26%,-4.33%
FUNC,364,FUNCoin,"$1,034,327 ",$0.176851,"5,848,581",*,"$3,598",0.68%,17.84%
VISIO,296,Visio,"$2,496,377 ",$0.049229,"50,709,065",*,"$5,883",0.15%,4.48%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.31%,-27.65%
9COIN,889,9COIN,? ,$0.001194,?,*,"$3,013",0.23%,7.37%
XRP,4,Ripple,"$6,114,462,402 ",$0.159464,"38,343,841,883",*,"$145,030,000",0.43%,1.96%
FUNK,649,The Cypherfunks,"$93,699 ",$0.000002,"45,060,195,000",Low Vol,2.21%,-5.31%,-63.77%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.50%,10.14%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,2.34%,772.19%,75.80%
LDCN,924,LandCoin,? ,$0.017089,?,*,Low Vol,16.42%,9.72%
WSX,1015,WeAreSatoshi,? ,$0.001606,?,Low Vol,0.23%,-6.29%,1.84%
ANC,452,Anoncoin,"$186,885 ",$0.088558,"2,110,317","$2,647",0.22%,1.77%,-16.81%
PSB,591,Pesobit,"$181,181 ",$0.005476,"33,088,336",*,Low Vol,0.23%,-19.50%
FRST,108,FirstCoin,"$29,140,825 ",$4.86,"5,999,869","$219,563",-0.60%,-3.03%,6.39%
ANTI,725,AntiBitcoin,"$39,548 ",$0.002264,"17,465,159",Low Vol,-0.97%,-3.74%,0.55%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$973,483",-2.51%,0.04%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.99%
ANT,66,Aragon,"$78,422,362 ",$2.33,"33,605,167",*,"$551,541",-1.04%,-3.67%
WINK,910,Wink,? ,$0.000252,?,*,$541,0.23%,14.95%
BLN,884,Bolenum,? ,$0.020585,?,*,"$7,645",0.23%,-4.77%
NVC,255,Novacoin,"$4,061,230 ",$2.25,"1,808,157","$6,414",0.69%,-7.52%,-19.69%
WYV,763,Wyvern,"$25,565 ",$0.017703,"1,444,105",*,Low Vol,0.23%,-8.44%
RNS,320,Renos,"$1,875,909 ",$0.056239,"33,356,077",*,"$13,401",0.14%,4.76%
XRY,1011,Royalties,? ,$0.123512,?,Low Vol,0.14%,-14.13%,-22.62%
KURT,476,Kurrent,"$95,685 ",$0.009646,"9,919,485",$528,0.10%,-5.39%,-35.86%
ETP,67,Metaverse ETP,"$76,631,176 ",$3.39,"22,600,000","$432,022",-0.21%,-0.90%,-9.98%
KMD,48,Komodo,"$126,928,884 ",$1.26,"100,945,510","$477,185",-1.47%,-10.84%,-4.14%
BCH,3,Bitcoin Cash,"$11,499,456,563 ",$697.13,"16,495,450","$2,998,950,000",1.53%,43.31%,113.40%
VUC,405,Virta Unique ...,"$452,002 ",$0.007472,"60,491,800","$33,174",3.65%,-22.93%,-1.64%
ETT,230,EncryptoTel,"$5,515,852 ",$0.088777,"62,131,190",*,"$3,055",0.16%,6.47%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.94%
BCF,747,BitcoinFast,"$29,464 ",$0.007808,"3,773,489",**,Low Vol,0.35%,-23.29%
MSCN,479,Master Swiscoin,"$93,061 ",$0.002198,"42,341,820",*,$999,0.57%,7.01%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.77%
DVC,559,Devcoin,"$374,683 ",$0.000026,"14,497,577,500",Low Vol,1.90%,3.12%,21.54%
BCC,11,BitConnect,"$784,977,281 ",$121.31,"6,470,731","$7,850,050",0.59%,3.27%,23.32%
ETB,421,Ethbits,"$344,550 ",$1.18,"292,324",*,"$4,657",0.65%,-6.32%
ETC,10,Ethereum Classic,"$1,311,928,474 ",$13.86,"94,663,247","$68,702,900",0.26%,-0.14%,-8.57%
COE,277,CoEval,"$2,994,015 ",$70.00,"42,770",*,"$20,858",6.39%,-9.34%
BCY,190,Bitcrystals,"$8,753,168 ",$0.376506,"23,248,415",*,"$162,564",0.13%,-10.01%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.47%
ETH,2,Ethereum,"$28,024,166,894 ",$297.84,"94,091,031","$922,513,000",0.64%,-1.07%,-3.43%
IOP,857,Internet of P...,? ,$0.624680,?,"$59,916",-0.38%,-3.68%,-4.00%
CON,687,PayCon,"$62,609 ",$0.002717,"23,042,604",*,Low Vol,0.22%,-45.63%
VRS,491,Veros,"$58,572 ",$0.000395,"148,104,141",*,"$2,711",0.09%,-17.14%
ZBC,863,Zilbercoin,? ,$0.497616,?,*,"$32,309",2.20%,6.22%
WORM,480,HealthyWormCoin,"$88,685 ",$0.000823,"107,704,232",$537,0.23%,-17.00%,36.26%
RIYA,357,Etheriya,"$1,120,929 ",$0.708762,"1,581,531",*,"$1,900",-8.65%,-6.49%
CASH,797,Cashcoin,"$14,585 ",$0.000535,"27,251,500",Low Vol,0.22%,4.26%,-35.86%
SPT,671,Spots,"$77,314 ",$0.003451,"22,406,021",Low Vol,0.83%,-4.21%,-4.94%
VRC,208,VeriCoin,"$7,115,599 ",$0.234501,"30,343,577","$389,206",-1.64%,-10.07%,-16.80%
UNIT,673,Universal Cur...,"$75,119 ",$0.005758,"13,046,431",Low Vol,51.81%,110.31%,46.91%
QORA,940,Qora,? ,$0.171022,?,*,Low Vol,0.28%,49.68%
C2,609,Coin2.1,"$143,043 ",$0.001431,"99,976,323",*,Low Vol,0.29%,-9.13%
VRM,275,VeriumReserve,"$3,101,716 ",$2.51,"1,235,556","$189,226",4.68%,-11.14%,10.44%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.78%
CJ,602,Cryptojacks,"$151,811 ",$0.000373,"406,568,581",Low Vol,-0.06%,-1.80%,-8.37%
MST,702,MustangCoin,"$51,953 ",$0.082479,"629,892",Low Vol,0.14%,-15.62%,-3.45%
MOTO,923,Motocoin,? ,$0.002844,?,Low Vol,0.23%,-10.51%,-73.71%
FAIR,111,FairCoin,"$26,378,768 ",$0.495899,"53,193,831",*,"$34,660",0.23%,-4.91%
DIME,266,Dimecoin,"$3,672,100 ",$0.000007,"532,476,970,896","$1,670",2.47%,-28.09%,-14.88%
CC,1012,CyberCoin,? ,$0.000082,?,*,Low Vol,0.23%,-3.74%
NDC,203,NEVERDIE,"$7,330,426 ",$0.178773,"41,004,100",*,"$37,690",-0.01%,-11.38%
XMG,307,Magi,"$2,142,421 ",$0.295223,"7,256,959","$290,873",27.94%,13.55%,108.30%
CF,823,Californium,"$4,574 ",$0.041170,"111,110",Low Vol,-3.40%,4.27%,7.38%
UTA,928,UtaCoin,? ,$0.010498,?,*,Low Vol,0.14%,-28.92%
HYPER,888,Hyper,? ,$0.028482,?,"$3,425",-1.05%,-21.74%,-18.13%
XMY,259,Myriad,"$3,931,662 ",$0.002611,"1,505,536,000","$382,385",0.09%,-6.51%,15.12%
WAY,620,WayGuide,"$131,800 ",$0.001317,"100,040,708",*,Low Vol,0.14%,?
KRB,420,Karbowanec,"$345,811 ",$0.083830,"4,125,126","$4,935",-0.50%,-10.14%,-22.15%
MOIN,381,Moin,"$773,328 ",$0.109064,"7,090,587",*,"$1,515",3.25%,-1.42%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,264,947 ",$48.10,"14,953,626","$15,601,700",2.12%,1.38%,-5.38%
1CR,831,1CRedit,"$1,816 ",$0.020585,"88,213",Low Vol,0.23%,-93.22%,-48.87%
PLU,184,Pluton,"$9,494,919 ",$11.17,"850,000",*,"$195,333",0.30%,-12.33%
NMR,83,Numeraire,"$44,898,190 ",$35.85,"1,252,488",*,"$1,594,000",2.51%,6.57%
PLR,63,Pillar,"$84,721,840 ",$0.151289,"560,000,000",*,"$263,290",0.06%,-18.38%
SNRG,290,Synergy,"$2,577,497 ",$0.867627,"2,970,744",*,"$23,639",-5.61%,-13.53%
UFO,434,UFO Coin,"$278,263 ",$0.000082,"3,379,403,762",$820,0.22%,-3.76%,-30.71%
DRACO,336,DT Token,"$1,536,551 ",$0.017286,"88,888,888",*,"$452,629",1.66%,25.76%
CDN,390,Canada eCoin,"$592,965 ",$0.006087,"97,415,544","$1,505",-25.57%,-16.68%,-20.29%
CASINO,548,Casino,"$477,709 ",$0.477709,"1,000,000",*,Low Vol,-0.10%,-21.19%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,0.14%,83.77%,-45.33%
CDT,839,CoinDash,? ,$0.151737,?,*,"$6,442,170",1.24%,-14.72%
TESLA,904,TeslaCoilCoin,? ,$0.767130,?,*,"$1,051",0.14%,-3.74%
NMC,114,Namecoin,"$24,938,410 ",$1.69,"14,736,400","$117,832",-0.63%,-3.99%,-9.12%
RUP,470,Rupee,"$110,398 ",$0.005046,"21,876,950",$726,0.13%,4.53%,4.49%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.68%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,0.15%,-34.18%,-44.56%
PRES,909,President Trump,? ,$0.004127,?,*,$602,0.22%,-14.35%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.31%,?
FRWC,966,FrankyWillCoin,? ,$0.001359,?,Low Vol,3.35%,-1.68%,10.01%
STEPS,768,Steps,"$24,538 ",$0.001317,"18,625,017",*,Low Vol,0.22%,-9.42%
LOG,372,Woodcoin,"$893,530 ",$0.111202,"8,035,193","$9,132",0.23%,-9.94%,-1.52%
GNT,33,Golem,"$195,861,651 ",$0.235119,"833,032,000",*,"$3,417,240",1.00%,-4.74%
MI,656,Xiaomicoin,"$86,760 ",$0.000214,"406,141,855",*,Low Vol,0.19%,-14.20%
BXT,640,BitTokens,"$106,749 ",$0.191308,"557,997",Low Vol,2.13%,21.52%,-29.92%
INSN,306,InsaneCoin,"$2,173,243 ",$0.137346,"15,823,123","$8,317",-5.22%,-4.74%,-20.74%
ANI,936,Animecoin,? ,$0.000124,?,Low Vol,0.22%,44.36%,2.89%
HYP,355,HyperStake,"$1,186,572 ",$0.001226,"967,871,981",*,"$1,111",-0.46%,2.26%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.14%,-3.78%,13.34%
DIX,726,Dix Asset,"$39,388 ",$3.9e-07,"100,000,000,000",*,Low Vol,12.45%,-8.09%
LOT,612,LottoCoin,"$139,459 ",$0.000010,"14,491,014,421",Low Vol,-0.18%,-8.67%,-31.81%
EB3,98,EB3 Coin,"$34,087,175 ",$0.508332,"67,056,914","$217,590",3.12%,-5.09%,29.77%
QBT,1001,Cubits,? ,$0.001683,?,Low Vol,0.75%,4.92%,33.98%
BXC,898,Bitcedi,? ,$0.005757,?,"$1,365",0.23%,-36.25%,56.33%
ARCO,633,AquariusCoin,"$116,272 ",$0.086997,"1,336,498",*,Low Vol,16.41%,40.42%
GNO,40,Gnosis,"$171,055,703 ",$154.86,"1,104,590",*,"$2,667,970",-0.87%,-10.44%
PIZZA,830,PizzaCoin,"$2,042 ",$0.001482,"1,377,917",Low Vol,0.39%,-7.99%,-29.18%
PPC,89,Peercoin,"$37,864,905 ",$1.56,"24,272,375","$244,602",-0.16%,-6.47%,-14.97%
SAFEX,91,Safe Exchange...,"$36,256,611 ",$0.016883,"2,147,483,647",*,"$4,518,660",-2.00%,-27.95%
MBI,530,Monster Byte,"$1,164,291 ",$0.069209,"16,822,736",*,Low Vol,1.44%,-33.29%
GAY,939,GAY Money,? ,$0.086433,?,Low Vol,0.14%,-8.60%,-33.98%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,0.23%,-19.75%,-17.85%
QRK,229,Quark,"$5,553,243 ",$0.022077,"251,542,021","$51,948",1.52%,-12.31%,-22.39%
QRL,90,Quantum Resis...,"$37,793,756 ",$0.726803,"52,000,000",*,"$7,021,200",8.88%,22.69%
TERA,881,TeraCoin,? ,$0.000947,?,"$8,914",4.79%,0.64%,-6.25%
QCN,455,QuazarCoin,"$174,211 ",$0.028819,"6,044,911","$2,671",-22.04%,31.87%,83.79%
DGCS,832,Digital Credits,"$1,439 ",$0.000247,"5,826,388",Low Vol,0.23%,-10.81%,-9.61%
GAM,192,Gambit,"$8,567,860 ",$7.20,"1,190,563",*,"$19,767",1.23%,-6.54%
PSY,1026,Psilocybin,? ,$0.014698,?,Low Vol,0.23%,18.50%,15.77%
VEC2,706,Vector,"$49,919 ",$0.003088,"16,166,540",Low Vol,0.23%,?,-5.55%
DBIX,188,DubaiCoin,"$8,976,898 ",$8.85,"1,014,153","$66,967",2.27%,-3.96%,-12.90%
FAL,878,Falcoin,? ,$1.42,?,"$11,234",0.17%,8.76%,-10.94%
PPT,29,Populous,"$213,204,396 ",$5.17,"41,252,246",*,"$695,539",-4.50%,-7.29%
BUCKS,616,SwagBucks,"$135,569 ",$0.549969,"246,503",Low Vol,-1.65%,2.05%,-26.84%
PPY,113,Peerplays,"$25,490,662 ",$6.79,"3,755,674",*,"$424,273",1.47%,2.78%
BVC,705,BeaverCoin,"$50,692 ",$0.016272,"3,115,258",Low Vol,0.23%,24.89%,-51.16%
IBANK,785,iBank,"$17,144 ",$0.003788,"4,526,324",Low Vol,0.14%,-3.76%,8.62%
G3N,723,G3N,"$39,634 ",$0.005241,"7,561,891",Low Vol,3.68%,49.41%,74.36%
GBYTE,42,Byteball,"$163,840,405 ",$311.29,"526,327",*,"$1,796,630",-0.04%,-13.65%
UTC,565,UltraCoin,"$303,003 ",$0.006924,"43,763,085",Low Vol,0.22%,9.31%,41.84%
GOOD,540,Good Karma,"$639,528 ",$0.001449,"441,349,000",*,Low Vol,0.63%,134.08%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.23%,?
YOG,942,Yogold,? ,$0.009469,?,*,Low Vol,-15.56%,-18.92%
XVP,394,Virtacoinplus,"$545,670 ",$0.059736,"9,134,750","$7,558",18.36%,-9.79%,-29.85%
XVS,438,Vsync,"$252,746 ",$0.002366,"106,822,795","$1,511",1.14%,17.70%,-11.35%
YOC,444,Yocoin,"$231,021 ",$0.002187,"105,618,830",*,"$1,404",2.90%,2.23%
DPAY,806,DPAY,"$9,824 ",$0.000124,"79,541,001",Low Vol,0.22%,-11.05%,-31.99%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$185,184 ",$0.002130,"86,937,000","$21,504",-3.40%,-12.69%,188.80%
VOLT,808,Bitvolt,"$9,333 ",$0.000618,"15,112,554",*,Low Vol,0.23%,-9.75%
IRL,946,IrishCoin,? ,$0.002017,?,**,Low Vol,-9.53%,17.92%
HTML5,272,HTMLCOIN,"$3,354,219 ",$0.000082,"40,659,020,000","$32,407",0.23%,15.86%,42.79%
MTL,28,Metal,"$219,411,770 ",$11.37,"19,300,994",*,"$5,229,330",16.65%,16.32%
MTM,669,MTMGaming,"$77,908 ",$0.025969,"3,000,000",*,Low Vol,-0.03%,-13.51%
HPC,384,Happycoin,"$694,029 ",$0.059079,"11,747,519","$2,444",2.60%,-1.64%,-43.51%
SOCC,786,SocialCoin,"$17,127 ",$0.012475,"1,372,954",Low Vol,0.14%,3.13%,-54.37%
XVC,267,Vcash,"$3,635,714 ",$0.238338,"15,254,447","$57,827",0.76%,4.99%,2.51%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.23%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.22%,-3.71%
INF,841,InfChain,? ,$0.029617,?,"$5,031,780",-0.36%,-8.42%,?
XVG,110,Verge,"$27,055,085 ",$0.002018,"13,409,472,280","$2,104,330",-0.92%,-16.98%,-21.74%
BSD,244,BitSend,"$4,720,271 ",$0.292323,"16,147,450","$31,287",-0.81%,-8.11%,-10.62%
PINK,258,PinkCoin,"$3,970,593 ",$0.011420,"347,678,500","$117,157",-0.13%,-4.56%,-21.17%
ECA,441,Electra,"$249,324 ",$0.000012,"20,095,737,744","$3,389",-45.23%,90.16%,-64.73%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.30%
MOJO,632,MojoCoin,"$116,849 ",$0.009666,"12,089,120",*,Low Vol,0.23%,-6.80%
PING,313,CryptoPing,"$2,034,088 ",$0.204388,"9,952,089",*,"$114,687",-0.17%,-5.56%
ONX,495,Onix,"$47,875 ",$0.003376,"14,181,030","$1,456",0.85%,-19.00%,76.48%
EBT,511,Ebittree Coin,"$13,029 ",$0.012063,"1,080,050","$94,869",-3.80%,-12.41%,-12.73%
PURA,279,Pura,"$2,878,084 ",$0.264873,"10,865,901","$948,719",0.18%,3.37%,874.73%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$840,595 ",$0.125570,"6,694,230",*,Low Vol,0.14%,-5.50%
ARI,483,Aricoin,"$80,867 ",$0.000577,"140,262,505","$4,752",6.70%,-2.17%,-66.03%
ARK,41,Ark,"$167,648,534 ",$1.73,"96,981,786",*,"$7,462,710",10.64%,31.37%
