symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,428,482 ",$0.732030,"11,513,848",*,Low Vol,0.74%,-13.12%
PAK,397,Pakcoin,"$591,784 ",$0.014811,"39,956,000","$1,708",2.00%,-12.23%,-21.15%
BSTY,574,GlobalBoost-Y,"$219,641 ",$0.017573,"12,499,112",Low Vol,-0.51%,-7.35%,-7.57%
BEST,936,BestChain,? ,$0.001399,?,Low Vol,-11.62%,47.72%,52.25%
DCN,299,Dentacoin,"$2,588,902 ",$0.000160,"16,177,500,000",*,"$7,440",-0.91%,-19.49%
ZNE,796,Zonecoin,"$13,331 ",$0.005163,"2,581,970",Low Vol,0.74%,?,-7.80%
VOYA,950,Voyacoin,? ,$1.30,?,Low Vol,0.74%,-3.26%,-12.40%
LINX,419,Linx,"$338,792 ",$0.064175,"5,279,200","$16,620",3.03%,6.11%,4.85%
EGO,793,EGO,"$14,636 ",$0.000244,"60,000,001",*,Low Vol,0.74%,-15.37%
ADK,402,Aidos Kuneen,"$487,850 ",$2.44,"200,000",*,"$23,613",6.98%,-1.26%
PZM,205,PRIZM,"$7,361,897 ",$0.879657,"8,369,054",*,"$10,315",0.58%,-1.70%
TIT,444,Titcoin,"$208,693 ",$0.004182,"49,898,202",$835,1.61%,-3.93%,-16.34%
EDRC,921,EDRCoin,? ,$0.017030,?,*,Low Vol,2.78%,-12.14%
GEERT,810,GeertCoin,"$7,037 ",$0.001382,"5,091,200",Low Vol,0.74%,4.91%,-39.74%
DCY,536,Dinastycoin,"$458,034 ",$0.000367,"1,248,280,737",Low Vol,-16.80%,-9.99%,-1.72%
BITUSD,276,bitUSD,"$3,410,175 ",$0.984095,"3,465,290",*,"$148,396",-1.19%,-1.42%
DCT,74,DECENT,"$66,967,273 ",$1.31,"51,306,089",*,"$1,937,200",-0.13%,-1.81%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,0.74%,-12.51%
DCR,46,Decred,"$146,997,239 ",$26.32,"5,584,556","$939,141",1.86%,-0.09%,9.71%
RIC,292,Riecoin,"$2,727,686 ",$0.074745,"36,493,375","$87,663",-1.04%,-0.34%,-18.16%
GARY,899,President Joh...,? ,$0.113833,?,*,"$1,564",0.76%,-0.91%
ZENI,271,Zennies,"$3,580,453 ",$0.003578,"1,000,791,785",*,"$13,307",0.74%,0.04%
OMC,919,Omicron,? ,$0.447162,?,*,Low Vol,0.74%,172.52%
BNX,720,BnrtxCoin,"$39,320 ",$0.001907,"20,613,501",Low Vol,0.51%,-17.96%,-9.62%
HAL,664,Halcyon,"$76,130 ",$0.015449,"4,927,892",Low Vol,0.74%,-1.76%,0.44%
PASC,245,Pascal Coin,"$4,831,628 ",$0.383822,"12,588,200","$207,159",-1.24%,3.40%,-10.10%
BOST,608,BoostCoin,"$127,725 ",$0.010774,"11,855,487",Low Vol,0.76%,-25.03%,53.12%
RISE,188,Rise,"$9,700,749 ",$0.090334,"107,387,215",*,"$125,614",1.14%,-1.19%
THS,902,TechShares,? ,$0.655599,?,*,"$1,051",0.74%,-10.82%
EQT,250,EquiTrader,"$4,635,897 ",$0.752316,"6,162,167","$46,528",-2.82%,-6.80%,-9.43%
BENJI,782,BenjiRolls,"$19,028 ",$0.000962,"19,785,076",Low Vol,0.74%,-40.11%,-10.30%
BNT,55,Bancor,"$113,871,696 ",$2.79,"40,772,871",*,"$2,980,230",-0.66%,8.12%
DASH,8,Dash,"$2,177,609,962 ",$290.16,"7,504,885","$72,071,700",0.34%,-6.06%,44.96%
SIGT,229,Signatum,"$5,698,441 ",$0.059022,"96,547,737","$210,992",12.04%,-11.20%,-22.08%
BSTAR,757,Blackstar,"$25,645 ",$0.000041,"630,795,971",*,Low Vol,0.74%,-1.27%
BNB,25,Binance Coin,"$276,844,000 ",$2.77,"100,000,000",*,"$76,988,900",0.01%,15.28%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,0.74%,-1.26%
WEX,490,Wexcoin,"$20,401 ",$0.093714,"217,696",*,$674,0.76%,-1.38%
THC,344,HempCoin,"$1,630,398 ",$0.007277,"224,041,897","$16,182",3.24%,6.00%,0.05%
E4ROW,515,E4ROW,"$1,109,059 ",$0.266089,"4,168,000",*,Low Vol,-1.23%,81.06%
PHO,728,Photon,"$34,879 ",$0.000002,"18,958,896,159",Low Vol,-0.17%,2.60%,-15.00%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.44%
BURST,178,Burst,"$11,371,054 ",$0.006316,"1,800,339,818","$759,243",-1.36%,-0.35%,2.34%
ZEIT,346,Zeitcoin,"$1,572,405 ",$0.000043,"36,971,138,539","$1,050",-42.14%,-38.29%,-32.43%
SWIFT,260,Bitswift,"$4,132,618 ",$1.02,"4,065,576",*,"$25,100",-0.70%,-3.37%
KNC,772,KingN Coin,"$20,515 ",$10.23,"2,005",*,Low Vol,0.74%,11.77%
TCC,108,The ChampCoin,"$28,415,878 ",$0.172295,"164,925,727","$679,305",1.19%,-9.10%,?
SYS,78,SysCoin,"$56,691,564 ",$0.107581,"526,966,321","$1,845,080",-3.30%,-12.37%,-9.89%
QWARK,195,Qwark,"$9,261,280 ",$0.326214,"28,390,197",*,"$2,404,640",4.02%,12.31%
CCN,602,Cannacoin,"$139,636 ",$0.029719,"4,698,598",Low Vol,0.76%,-26.73%,-10.79%
MZC,551,MazaCoin,"$310,941 ",$0.000285,"1,092,618,137",Low Vol,0.76%,-1.27%,-13.69%
KIC,648,KibiCoin,"$93,923 ",$0.006389,"14,701,000",Low Vol,-3.85%,-29.26%,-49.86%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$245,966 ",$0.099304,"2,476,893","$16,814",-10.27%,-0.22%,232.05%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.58%
EMD,450,Emerald Crypto,"$155,694 ",$0.008144,"19,117,129",$719,0.75%,-15.02%,-25.32%
FDC,812,Future Digita...,"$6,896 ",$0.002505,"2,753,201",Low Vol,-0.07%,?,?
Q2C,565,QubitCoin,"$241,907 ",$0.000976,"247,927,924",Low Vol,0.76%,7.71%,-3.47%
DMD,183,Diamond,"$10,291,058 ",$4.59,"2,240,113","$522,755",-4.69%,7.86%,-3.09%
CRW,148,Crown,"$16,009,001 ",$1.07,"14,892,648","$150,902",0.79%,-4.62%,26.42%
EMC,84,Emercoin,"$51,197,395 ",$1.26,"40,577,783","$2,821,280",-1.61%,45.05%,23.00%
EMB,366,EmberCoin,"$1,098,089 ",$0.000121,"9,058,494,011",*,"$62,494",23.12%,70.53%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.15%,6.68%,-1.36%
BELA,222,Bela,"$6,116,508 ",$0.164838,"37,106,175","$133,529",-0.62%,-3.35%,-31.95%
SKY,126,Skycoin,"$22,562,987 ",$3.86,"5,847,530",*,"$56,819",0.17%,2.62%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.16%
SLG,620,Sterlingcoin,"$118,940 ",$0.028470,"4,177,699",Low Vol,-0.17%,-9.40%,-19.15%
CRB,189,Creditbit,"$9,596,501 ",$0.808100,"11,875,388",*,"$846,804",0.40%,8.48%
GBT,756,GameBet Coin,"$25,933 ",$0.001220,"21,262,780",*,Low Vol,-5.57%,-18.23%
EMV,258,Ethereum Movi...,"$4,223,600 ",$0.633540,"6,666,666",*,"$2,286",-1.23%,9.38%
EMP,898,EMoneyPower,? ,$0.120745,?,*,"$1,651",10.18%,4.63%
SYNX,283,Syndicate,"$3,068,684 ",$0.211447,"14,512,780",*,"$1,142,050",-2.25%,-31.72%
TRST,135,WeTrust,"$21,459,863 ",$0.232886,"92,147,500",*,"$346,663",1.36%,1.45%
ROUND,88,Round,"$42,758,995 ",$0.050305,"850,000,000",*,"$285,843",-0.12%,4.51%
BOAT,779,Doubloon,"$19,981 ",$0.001077,"18,547,845",Low Vol,-2.31%,4.85%,17.00%
CRM,380,Cream,"$842,011 ",$0.019230,"43,787,019","$12,481",-5.57%,30.75%,-8.02%
PR,642,Prototanium,"$97,446 ",$0.499343,"195,149",Low Vol,0.51%,-19.08%,-17.34%
DAXX,236,DaxxCoin,"$5,461,750 ",$0.011307,"483,062,860","$2,179",0.72%,-4.39%,-9.20%
ACOIN,627,Acoin,"$114,075 ",$0.093498,"1,220,085",Low Vol,0.76%,19.73%,18.38%
XDN,150,DigitalNote,"$15,740,287 ",$0.002286,"6,885,695,758","$1,221,240",-0.82%,20.98%,0.77%
PX,674,PX,"$69,530 ",$0.000813,"85,512,226",Low Vol,0.74%,-14.14%,-2.94%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.84%,-11.48%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.74%,-1.26%,-1.93%
808,398,808Coin,"$588,132 ",$0.000854,"688,880,767","$7,035",-8.02%,-2.13%,-3.89%
CLUB,851,ClubCoin,? ,$0.441997,?,*,"$172,135",10.06%,25.75%
BUN,526,BunnyCoin,"$602,713 ",$0.000006,"101,858,396,444",Low Vol,2.71%,384.84%,-42.03%
UNIC,618,UniCoin,"$119,767 ",$0.040655,"2,945,961",Low Vol,0.84%,6.49%,-15.82%
PI,1015,PiCoin,? ,$0.005895,?,Low Vol,0.74%,12.44%,198.92%
GEO,216,GeoCoin,"$6,494,115 ",$2.05,"3,173,899","$424,756",-1.11%,-0.68%,123.91%
MALC,302,Malcoin,"$2,438,830 ",$45.64,"53,433",*,"$16,021",0.74%,-1.28%
XRL,96,Rialto,"$35,415,892 ",$0.462635,"76,552,556",*,"$87,916",0.62%,0.53%
FLASH,884,Flash,? ,$0.004553,?,*,"$8,277",0.30%,3.73%
TAGR,764,TAGRcoin,"$23,582 ",$0.000610,"38,669,634",*,Low Vol,0.74%,5.79%
XRE,468,RevolverCoin,"$102,426 ",$0.004651,"22,021,472","$3,256",11.74%,11.98%,-2.24%
ZOI,416,Zoin,"$365,558 ",$0.028391,"12,875,900","$5,201",-2.98%,-3.42%,-12.75%
XRA,591,Ratecoin,"$160,112 ",$0.001457,"109,882,234",*,Low Vol,1.57%,2.55%
XRC,808,Rawcoin,"$7,996 ",$0.011344,"704,882",Low Vol,0.74%,25.80%,30.55%
XRB,156,RaiBlocks,"$14,790,280 ",$0.139026,"106,384,993","$118,505",-0.82%,-10.47%,33.13%
PASL,610,Pascal Lite,"$126,182 ",$0.042362,"2,978,650",Low Vol,0.74%,2.16%,-15.38%
SHELL,985,ShellCoin,? ,$0.026954,?,*,Low Vol,28.70%,?
EFL,329,e-Gulden,"$1,782,522 ",$0.115489,"15,434,561",**,"$31,134",5.18%,7.49%
FUNC,374,FUNCoin,"$963,817 ",$0.164795,"5,848,581",*,"$1,490",0.01%,9.23%
VISIO,313,Visio,"$2,093,419 ",$0.041280,"50,712,173",*,"$5,143",0.74%,22.00%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.79%,-25.48%
9COIN,943,9COIN,? ,$0.001586,?,*,Low Vol,0.74%,24.80%
XRP,4,Ripple,"$6,007,713,146 ",$0.156680,"38,343,841,883",*,"$85,325,200",-0.79%,0.53%
FUNK,614,The Cypherfunks,"$124,578 ",$0.000003,"45,095,720,000",Low Vol,-0.18%,-17.05%,-48.26%
SANDG,813,Save and Gain,"$6,853 ",$0.002236,"3,064,800",Low Vol,0.84%,2.46%,-36.01%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-37.46%,3.86%,-50.68%
LDCN,893,LandCoin,? ,$0.013718,?,*,"$2,540",0.74%,-15.65%
WSX,982,WeAreSatoshi,? ,$0.001301,?,Low Vol,0.74%,-48.19%,-36.42%
ANC,560,Anoncoin,"$268,451 ",$0.127209,"2,110,317",Low Vol,0.76%,-5.39%,32.53%
PSB,446,Pesobit,"$187,056 ",$0.005651,"33,101,329",*,$666,0.74%,2.45%
FRST,104,FirstCoin,"$29,887,768 ",$4.92,"6,078,617","$123,781",0.68%,-0.93%,-3.22%
ANTI,714,AntiBitcoin,"$42,603 ",$0.002439,"17,465,159",Low Vol,0.74%,7.71%,-11.59%
SJCX,849,Storjcoin X,? ,$1.03,?,*,"$234,000",0.73%,-3.85%
DRAGON,836,BTCDragon,$126 ,$0.000314,"403,189",*,Low Vol,-1.72%,23.80%
ANT,61,Aragon,"$88,197,097 ",$2.62,"33,605,167",*,"$991,503",-1.00%,2.02%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.74%,-17.72%
BLN,885,Bolenum,? ,$0.016140,?,*,"$7,904",0.74%,-28.64%
NVC,254,Novacoin,"$4,288,219 ",$2.37,"1,811,263","$6,896",0.38%,5.06%,-15.89%
WYV,740,Wyvern,"$29,494 ",$0.020327,"1,450,967",*,Low Vol,0.74%,-1.46%
RNS,361,Renos,"$1,261,157 ",$0.037809,"33,356,077",*,"$5,265",0.74%,-10.02%
XRY,937,Royalties,? ,$0.073179,?,Low Vol,0.74%,-11.13%,-55.86%
KURT,635,Kurrent,"$105,090 ",$0.010594,"9,919,485",Low Vol,0.73%,5.45%,-30.93%
ETP,68,Metaverse ETP,"$71,952,298 ",$3.18,"22,600,000","$395,110",2.85%,-4.59%,-14.76%
KMD,52,Komodo,"$126,093,055 ",$1.25,"100,945,510","$423,588",0.67%,-2.03%,-10.48%
BCH,3,Bitcoin Cash,"$11,002,638,508 ",$666.57,"16,506,475","$1,218,880,000",-2.79%,-17.96%,115.72%
VUC,383,Virta Unique ...,"$779,231 ",$0.012875,"60,523,250","$89,102",-2.55%,47.02%,17.40%
ETT,246,EncryptoTel,"$4,825,201 ",$0.077661,"62,131,190",*,"$3,856",-1.78%,-3.40%
WARP,774,WARP,"$20,393 ",$0.018620,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$96,728 ",$0.025604,"3,777,839",**,"$8,853",-7.05%,28.82%
MSCN,473,Master Swiscoin,"$82,696 ",$0.001950,"42,401,980",*,$787,0.32%,-7.00%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.19%
DVC,542,Devcoin,"$423,123 ",$0.000029,"14,512,427,500",Low Vol,-0.07%,-22.19%,7.55%
BCC,13,BitConnect,"$762,989,305 ",$117.61,"6,487,342","$6,297,630",0.88%,-1.05%,8.89%
ETB,712,Ethbits,"$43,455 ",$0.148882,"291,877",*,Low Vol,-1.23%,-87.65%
ETC,10,Ethereum Classic,"$1,325,922,291 ",$14.00,"94,738,510","$59,732,000",-0.27%,2.00%,-2.30%
COE,290,CoEval,"$2,790,464 ",$65.24,"42,770",*,"$6,720",1.12%,-9.46%
BCY,191,Bitcrystals,"$9,468,614 ",$0.407280,"23,248,415",*,"$177,376",-1.42%,10.62%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.91%
ETH,2,Ethereum,"$30,185,796,205 ",$320.63,"94,144,384","$1,460,050,000",-0.61%,8.11%,6.01%
IOP,863,Internet of P...,? ,$0.618847,?,"$40,761",-3.08%,-7.53%,-1.07%
EGG,1025,EggCoin,? ,$0.015286,?,*,Low Vol,0.76%,-1.27%
CON,619,PayCon,"$119,200 ",$0.005173,"23,042,604",*,Low Vol,0.76%,-47.00%
VRS,483,Veros,"$54,247 ",$0.000366,"148,104,141",*,"$5,370",-18.14%,-18.23%
ZBC,876,Zilbercoin,? ,$0.528443,?,*,"$18,088",5.48%,-1.19%
WORM,678,HealthyWormCoin,"$65,723 ",$0.000610,"107,774,720",Low Vol,-0.37%,-7.44%,-29.83%
RIYA,376,Etheriya,"$932,047 ",$0.589332,"1,581,531",*,$762,0.74%,9.94%
CASH,767,Cashcoin,"$22,158 ",$0.000813,"27,251,500",Low Vol,0.76%,-10.24%,-29.26%
SPT,663,Spots,"$76,844 ",$0.003430,"22,406,021",Low Vol,0.74%,10.00%,15.93%
VRC,199,VeriCoin,"$8,026,829 ",$0.264513,"30,345,688","$1,344,260",0.42%,14.04%,4.25%
UNIT,680,Universal Cur...,"$65,325 ",$0.005007,"13,046,431",Low Vol,107.64%,?,-50.88%
QORA,939,Qora,? ,$0.192561,?,*,Low Vol,0.53%,8.93%
C2,594,Coin2.1,"$153,675 ",$0.001537,"99,976,323",*,Low Vol,0.76%,?
VRM,286,VeriumReserve,"$3,000,002 ",$2.42,"1,239,307","$50,826",4.14%,0.11%,14.78%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,392 ",$0.000318,"406,568,581",$600,-11.82%,-29.10%,-23.84%
MST,696,MustangCoin,"$51,153 ",$0.081202,"629,940",Low Vol,-27.11%,-34.67%,-19.67%
MOTO,949,Motocoin,? ,$0.004652,?,Low Vol,-6.76%,23.11%,29.07%
FAIR,105,FairCoin,"$29,296,503 ",$0.550750,"53,193,831",*,"$38,813",-1.18%,2.68%
DIME,297,Dimecoin,"$2,641,161 ",$0.000005,"532,611,381,968","$2,555",1.77%,3.17%,16.25%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.74%,-50.62%
KRS,853,Krypstal,? ,$0.078826,?,*,"$142,254",-0.03%,8.81%
NDC,209,NEVERDIE,"$7,078,948 ",$0.172640,"41,004,100",*,"$41,851",-4.50%,-8.69%
XMG,335,Magi,"$1,707,744 ",$0.236590,"7,218,158","$144,705",1.27%,-1.85%,64.71%
CF,822,Californium,"$4,906 ",$0.044151,"111,110",Low Vol,1.05%,5.15%,2.41%
UTA,969,UtaCoin,? ,$0.012359,?,*,Low Vol,0.74%,13.69%
HYPER,918,Hyper,? ,$0.037927,?,Low Vol,0.75%,36.85%,0.93%
XMY,272,Myriad,"$3,530,522 ",$0.002344,"1,506,189,000","$300,289",0.94%,-3.07%,8.86%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$336,399 ",$0.081200,"4,142,849","$6,540",0.94%,-0.79%,-23.38%
MOIN,384,Moin,"$778,712 ",$0.109756,"7,094,939",*,"$1,885",0.80%,3.18%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,304,041,465 ",$87.21,"14,953,626","$115,018,000",13.01%,66.43%,79.87%
1CR,803,1CRedit,"$9,469 ",$0.107342,"88,213",Low Vol,0.74%,-48.38%,-88.64%
PLU,190,Pluton,"$9,497,554 ",$11.17,"850,000",*,"$172,978",-0.22%,0.32%
NMR,85,Numeraire,"$47,721,048 ",$38.10,"1,252,488",*,"$2,988,360",-6.61%,12.90%
PLR,63,Pillar,"$80,927,280 ",$0.144513,"560,000,000",*,"$164,615",1.29%,-2.64%
SNRG,289,Synergy,"$2,859,475 ",$0.960631,"2,976,664",*,"$50,996",2.11%,5.86%
UFO,557,UFO Coin,"$275,001 ",$0.000081,"3,382,145,012",Low Vol,0.74%,-7.69%,-15.74%
DRACO,350,DT Token,"$1,463,591 ",$0.016465,"88,888,888",*,"$225,666",-4.40%,4.27%
CDN,525,Canada eCoin,"$617,212 ",$0.006336,"97,415,544",Low Vol,0.73%,-2.08%,-9.25%
CASINO,527,Casino,"$583,174 ",$0.583174,"1,000,000",*,Low Vol,-1.77%,-0.96%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,0.74%,-47.37%,-65.43%
CDT,842,CoinDash,? ,$0.134189,?,*,"$3,083,970",1.98%,-10.89%
TESLA,897,TeslaCoilCoin,? ,$0.757480,?,*,"$1,918",0.74%,-1.24%
NMC,113,Namecoin,"$26,852,079 ",$1.82,"14,736,400","$84,104",7.31%,6.97%,3.62%
RUP,615,Rupee,"$124,327 ",$0.005682,"21,880,900",Low Vol,20.87%,26.78%,37.14%
XBTC21,719,Bitcoin 21,"$40,079 ",$0.050534,"793,108",*,Low Vol,0.74%,4.01%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-2.94%,-39.57%,-39.80%
PRES,904,President Trump,? ,$0.004315,?,*,"$1,047",0.74%,-5.05%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.84%,11.08%,-6.02%
STEPS,736,Steps,"$31,802 ",$0.001708,"18,625,017",*,Low Vol,41.01%,1.14%
LOG,375,Woodcoin,"$961,057 ",$0.119606,"8,035,193","$7,378",0.74%,7.54%,3.90%
GNT,31,Golem,"$220,076,225 ",$0.264187,"833,032,000",*,"$4,342,590",-0.26%,1.01%
MI,472,Xiaomicoin,"$85,163 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-9.77%
BDL,879,Bitdeal,? ,$0.082630,?,"$14,469",-1.03%,-22.78%,-21.66%
BXT,631,BitTokens,"$106,130 ",$0.190199,"557,997",Low Vol,0.74%,12.65%,-35.55%
INSN,319,InsaneCoin,"$1,986,536 ",$0.123581,"16,074,766","$9,731",-10.54%,-6.92%,-17.60%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.76%,-36.40%,-44.70%
HYP,513,HyperStake,"$1,256,833 ",$0.001296,"970,130,260",*,Low Vol,0.23%,5.47%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.97%,-1.64%
DIX,716,Dix Asset,"$41,952 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.37%,2.47%
LOT,595,LottoCoin,"$153,296 ",$0.000011,"14,491,014,421",Low Vol,-0.17%,9.74%,-8.58%
EB3,102,EB3 Coin,"$31,117,218 ",$0.448219,"69,424,140","$297,655",1.48%,-6.04%,12.09%
QBT,963,Cubits,? ,$0.001667,?,Low Vol,0.74%,101.28%,-9.64%
BXC,945,Bitcedi,? ,$0.003781,?,Low Vol,0.74%,-23.48%,4.38%
ARCO,654,AquariusCoin,"$85,746 ",$0.063998,"1,339,829",*,Low Vol,0.74%,-7.10%
GNO,39,Gnosis,"$184,759,246 ",$167.26,"1,104,590",*,"$1,090,250",1.38%,2.19%
PIZZA,831,PizzaCoin,"$1,456 ",$0.001057,"1,377,917",Low Vol,0.76%,-19.76%,-36.93%
PPC,90,Peercoin,"$39,986,161 ",$1.65,"24,274,347","$817,296",2.89%,7.12%,0.40%
SAFEX,103,Safe Exchange...,"$30,038,357 ",$0.013988,"2,147,483,647",*,"$1,263,350",-3.05%,-11.80%
MBI,509,Monster Byte,"$1,372,241 ",$0.081571,"16,822,736",*,Low Vol,0.16%,7.08%
GAY,1000,GAY Money,? ,$0.063588,?,Low Vol,0.33%,-30.80%,-52.07%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,0.74%,-1.41%,-9.45%
QRK,235,Quark,"$5,499,846 ",$0.021864,"251,550,329","$52,940",-1.27%,-1.93%,-23.06%
QRL,99,Quantum Resis...,"$31,892,796 ",$0.613323,"52,000,000",*,"$937,352",-2.49%,-1.84%
TERA,886,TeraCoin,? ,$0.000935,?,"$7,212",0.74%,35.33%,-6.17%
QCN,445,QuazarCoin,"$196,603 ",$0.032524,"6,044,911","$1,204",17.95%,17.01%,94.46%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.19%,-8.20%
GAM,192,Gambit,"$9,436,945 ",$7.92,"1,190,991",*,"$23,606",-0.75%,3.48%
PSY,1038,Psilocybin,? ,$0.014432,?,Low Vol,0.74%,20.26%,-4.09%
VEC2,651,Vector,"$88,125 ",$0.005448,"16,176,395",Low Vol,0.00%,?,51.55%
DBIX,197,DubaiCoin,"$8,564,424 ",$8.44,"1,014,888","$43,584",0.39%,-1.82%,-18.94%
FAL,869,Falcoin,? ,$1.63,?,"$31,947",0.74%,-3.78%,-13.10%
PPT,41,Populous,"$179,722,423 ",$4.36,"41,252,246",*,"$513,728",10.45%,-9.47%
BUCKS,597,SwagBucks,"$144,154 ",$0.583175,"247,188",Low Vol,1.04%,8.99%,-14.70%
PPY,127,Peerplays,"$22,404,486 ",$5.96,"3,756,665",*,"$226,863",0.31%,-14.25%
BVC,713,BeaverCoin,"$42,658 ",$0.013693,"3,115,258",Low Vol,0.83%,-26.99%,-51.09%
IBANK,785,iBank,"$18,402 ",$0.004065,"4,526,324",Low Vol,0.74%,2.85%,1.10%
G3N,734,G3N,"$31,972 ",$0.004228,"7,561,891",Low Vol,3.22%,1.67%,24.38%
GBYTE,37,Byteball,"$188,263,568 ",$357.69,"526,327",*,"$925,470",2.99%,4.79%
UTC,547,UltraCoin,"$354,249 ",$0.008092,"43,780,246",Low Vol,0.61%,4.13%,61.61%
GOOD,598,Good Karma,"$143,543 ",$0.000325,"441,349,000",*,Low Vol,0.74%,12.84%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.74%,-1.27%
YOG,948,Yogold,? ,$0.011017,?,*,Low Vol,0.74%,-1.99%
XVP,389,Virtacoinplus,"$705,016 ",$0.077180,"9,134,750","$2,079",0.34%,-4.48%,-27.17%
XVS,432,Vsync,"$264,462 ",$0.002475,"106,842,225","$1,875",1.67%,22.13%,-4.55%
YOC,443,Yocoin,"$210,334 ",$0.001991,"105,618,830",*,"$1,838",0.67%,-5.10%
DPAY,816,DPAY,"$6,467 ",$0.000081,"79,541,001",Low Vol,0.74%,-60.51%,-53.80%
GMB,1036,Gambleo,? ,$0.000366,?,*,Low Vol,0.74%,?
CMPCO,460,CampusCoin,"$123,691 ",$0.001348,"91,761,000","$5,773",0.70%,-15.43%,-54.29%
VOLT,804,Bitvolt,"$9,216 ",$0.000610,"15,112,554",*,Low Vol,0.74%,-22.24%
IRL,958,IrishCoin,? ,$0.001138,?,**,Low Vol,0.76%,-17.34%
HTML5,278,HTMLCOIN,"$3,291,958 ",$0.000081,"40,659,020,000","$32,406",7.08%,20.71%,32.59%
MTL,43,Metal,"$176,763,328 ",$9.16,"19,300,994",*,"$1,988,920",0.56%,-10.75%
MTM,662,MTMGaming,"$77,129 ",$0.025710,"3,000,000",*,Low Vol,-1.77%,-0.39%
HPC,508,Happycoin,"$1,392,743 ",$0.118507,"11,752,412",Low Vol,-1.49%,78.47%,34.57%
SOCC,769,SocialCoin,"$21,379 ",$0.015571,"1,373,029",Low Vol,0.74%,-24.35%,-39.18%
XVC,270,Vcash,"$3,591,278 ",$0.235425,"15,254,447","$2,205,460",-2.49%,5.53%,1.57%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.74%,23.42%
INF,841,InfChain,? ,$0.030551,?,"$4,673,180",-0.68%,0.70%,-30.90%
XVG,106,Verge,"$28,883,199 ",$0.002154,"13,409,472,280","$922,083",2.32%,-1.47%,-4.29%
BSD,240,BitSend,"$5,271,409 ",$0.325895,"16,175,175","$84,214",-1.32%,6.29%,6.13%
PINK,261,PinkCoin,"$4,084,369 ",$0.011740,"347,896,000","$108,677",0.74%,1.98%,-4.84%
ECA,559,Electra,"$268,550 ",$0.000013,"20,118,668,566",Low Vol,4.67%,-45.58%,86.22%
XQN,931,Quotient,? ,$0.005082,?,*,Low Vol,0.76%,6.37%
MOJO,456,MojoCoin,"$137,603 ",$0.011381,"12,090,140",*,"$4,400",-3.34%,10.04%
PING,317,CryptoPing,"$2,012,352 ",$0.202204,"9,952,089",*,"$85,862",-0.55%,-3.67%
ONX,703,Onix,"$48,428 ",$0.003415,"14,181,030",Low Vol,-1.03%,-10.13%,60.17%
EBT,492,Ebittree Coin,"$11,908 ",$0.010975,"1,085,090","$16,237",0.74%,-8.62%,-16.73%
ARB,722,ARbit,"$37,860 ",$0.005366,"7,055,025",Low Vol,0.74%,-1.25%,2.61%
ARC,497,Arcade Token,"$11,667,643 ",$6.02,"1,938,588",*,Low Vol,-1.23%,?
SDC,505,ShadowCash,"$1,415,371 ",$0.211405,"6,695,071",*,Low Vol,11.45%,-3.07%
