symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$21,328 ",$0.000195,"109,466,566",Low Vol,0.83%,-27.20%,6.28%
B@,504,Bankcoin,"$9,721,199 ",$0.844305,"11,513,848",*,Low Vol,0.84%,13.78%
PAK,391,Pakcoin,"$631,957 ",$0.015838,"39,901,050",$648,-4.68%,-1.65%,-16.99%
BSTY,441,GlobalBoost-Y,"$221,942 ",$0.017768,"12,491,062",$591,2.36%,-11.85%,-27.30%
BEST,976,BestChain,? ,$0.000949,?,Low Vol,0.84%,6.72%,15.45%
DCN,274,Dentacoin,"$3,335,574 ",$0.000206,"16,177,500,000",*,"$21,195",10.24%,22.62%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.81%,6.71%,-12.11%
VOYA,997,Voyacoin,? ,$1.43,?,Low Vol,0.83%,10.31%,8.61%
LINX,423,Linx,"$311,642 ",$0.059924,"5,200,650","$21,290",1.49%,-14.75%,-17.31%
EGO,786,EGO,"$17,325 ",$0.000289,"60,000,001",*,Low Vol,0.83%,17.63%
ADK,404,Aidos Kuneen,"$494,992 ",$2.47,"200,000",*,"$22,963",0.84%,0.83%
PZM,246,PRIZM,"$4,676,549 ",$0.896032,"5,219,177",*,"$10,054",0.86%,0.78%
TIT,572,Titcoin,"$216,586 ",$0.004341,"49,898,202",Low Vol,0.75%,-0.72%,-7.70%
EDRC,917,EDRCoin,? ,$0.015718,?,*,$546,0.14%,7.10%
GEERT,810,GeertCoin,"$6,720 ",$0.001320,"5,091,200",Low Vol,-1.62%,-17.27%,-35.03%
DCY,543,Dinastycoin,"$461,778 ",$0.000370,"1,247,260,043",Low Vol,0.82%,13.12%,-3.25%
BITUSD,271,bitUSD,"$3,479,477 ",$1.01,"3,453,370",*,"$330,188",0.20%,0.30%
DCT,72,DECENT,"$68,559,301 ",$1.34,"51,306,089",*,"$2,283,980",0.14%,-2.22%
LEPEN,996,LePen,? ,$0.000046,?,*,Low Vol,0.72%,-45.05%
DCR,47,Decred,"$140,334,078 ",$25.17,"5,576,093","$1,352,610",-0.93%,5.19%,0.78%
RIC,289,Riecoin,"$2,745,479 ",$0.075302,"36,459,475","$93,536",-0.09%,2.23%,-17.58%
GARY,903,President Joh...,? ,$0.115087,?,*,"$1,387",0.84%,4.23%
ZENI,266,Zennies,"$3,674,153 ",$0.003671,"1,000,790,754",*,"$12,735",1.52%,0.78%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,763 ",$0.003241,"20,599,001",Low Vol,0.20%,55.34%,58.10%
HAL,669,Halcyon,"$77,599 ",$0.015758,"4,924,581",Low Vol,0.84%,-3.53%,4.97%
PASC,252,Pascal Coin,"$4,486,138 ",$0.357390,"12,552,500","$71,490",1.68%,-5.28%,-24.76%
BOST,589,BoostCoin,"$170,674 ",$0.014396,"11,855,487",Low Vol,0.83%,-10.34%,-32.15%
RISE,180,Rise,"$9,594,296 ",$0.089343,"107,387,215",*,"$77,739",-0.72%,3.43%
THS,876,TechShares,? ,$0.736247,?,*,"$14,203",0.81%,-3.44%
EQT,237,EquiTrader,"$5,084,040 ",$0.825041,"6,162,167","$19,213",0.84%,2.81%,29.00%
BENJI,735,BenjiRolls,"$31,827 ",$0.001609,"19,783,725",Low Vol,-1.21%,-1.32%,8.48%
BNT,57,Bancor,"$104,260,308 ",$2.56,"40,772,871",*,"$2,960,240",0.42%,-1.24%
DASH,6,Dash,"$2,385,380,392 ",$317.94,"7,502,541","$258,845,000",0.64%,37.15%,57.66%
SIGT,213,Signatum,"$6,225,118 ",$0.065853,"94,530,232","$196,366",-0.06%,-8.57%,-12.12%
BSTAR,759,Blackstar,"$26,020 ",$0.000041,"630,795,971",*,Low Vol,0.83%,0.83%
BNB,29,Binance Coin,"$209,549,000 ",$2.10,"100,000,000",*,"$35,787,900",-0.79%,3.64%
ETX,960,Etherx,? ,$2.06,?,*,Low Vol,0.84%,44.04%
WEX,770,Wexcoin,"$20,645 ",$0.095164,"216,945",*,Low Vol,0.83%,19.12%
THC,338,HempCoin,"$1,534,127 ",$0.006848,"224,041,897","$20,955",-0.37%,2.85%,-9.24%
E4ROW,534,E4ROW,"$609,862 ",$0.146320,"4,168,000",*,Low Vol,0.17%,?
PHO,728,Photon,"$33,881 ",$0.000002,"18,941,791,256",Low Vol,0.10%,-20.99%,-22.93%
SPEX,625,SproutsExtreme,"$118,248 ",$0.000041,"2,866,607,586",*,Low Vol,0.84%,0.83%
BURST,176,Burst,"$10,251,261 ",$0.005694,"1,800,339,818","$256,298",0.92%,-3.26%,-17.92%
ZEIT,293,Zeitcoin,"$2,533,917 ",$0.000069,"36,971,138,452","$1,260",23.87%,5.67%,-7.16%
SWIFT,255,Bitswift,"$4,327,595 ",$1.06,"4,065,531",*,"$56,725",-2.63%,-10.64%
KNC,780,KingN Coin,"$18,387 ",$9.17,"2,005",*,Low Vol,0.84%,0.95%
TCC,99,The ChampCoin,"$32,103,123 ",$0.194652,"164,925,727","$724,476",0.52%,-5.07%,?
SYS,71,SysCoin,"$68,954,824 ",$0.130859,"526,939,869","$3,393,980",6.06%,26.98%,19.60%
QWARK,191,Qwark,"$8,101,282 ",$0.285450,"28,380,741",*,"$748,877",-0.94%,-12.23%
CCN,595,Cannacoin,"$153,422 ",$0.032653,"4,698,595",Low Vol,0.78%,6.90%,-1.76%
MZC,422,MazaCoin,"$315,493 ",$0.000289,"1,092,618,137",$897,0.83%,-11.77%,-20.91%
KIC,617,KibiCoin,"$125,754 ",$0.008554,"14,701,000",Low Vol,-4.92%,-14.47%,-22.70%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.00%
CNNC,596,Cannation,"$152,771 ",$0.061678,"2,476,893",Low Vol,0.80%,-14.51%,95.13%
RAREPEPEP,560,Rare Pepe Party,"$272,349 ",$15.13,"18,000",*,Low Vol,0.55%,?
EMD,445,Emerald Crypto,"$183,742 ",$0.009611,"19,117,129","$1,057",1.96%,18.09%,8.20%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.07%,-22.67%,?
Q2C,569,QubitCoin,"$224,991 ",$0.000907,"247,923,443",Low Vol,-3.55%,-11.29%,-18.60%
DMD,181,Diamond,"$9,464,773 ",$4.23,"2,238,530","$18,729",0.83%,-3.60%,-14.49%
CRW,141,Crown,"$16,816,007 ",$1.13,"14,878,131","$850,563",0.65%,-24.98%,13.56%
EMC,93,Emercoin,"$34,430,672 ",$0.848550,"40,575,891","$219,478",-1.25%,-2.15%,-20.37%
EMB,383,EmberCoin,"$693,793 ",$0.000080,"8,623,574,554",*,"$21,762",0.44%,1.59%
FRGC,844,Fargocoin,? ,$6.92,?,"$495,213",0.38%,-12.07%,-9.32%
BELA,220,Bela,"$6,083,876 ",$0.164049,"37,085,725","$309,299",9.02%,-13.05%,-31.71%
SKY,128,Skycoin,"$22,039,574 ",$3.77,"5,847,530",*,"$60,795",0.55%,0.42%
SYNC,992,Sync,? ,$226.88,?,*,Low Vol,0.83%,?
STEPS,738,Steps,"$31,500 ",$0.001691,"18,625,017",*,Low Vol,0.84%,29.19%
CRB,186,Creditbit,"$8,949,411 ",$0.753610,"11,875,388",*,"$506,866",1.50%,8.22%
GBT,732,GameBet Coin,"$32,452 ",$0.001526,"21,262,780",*,Low Vol,0.83%,62.20%
EMV,263,Ethereum Movi...,"$3,898,213 ",$0.584732,"6,666,666",*,$589,0.17%,1.92%
EMP,891,EMoneyPower,? ,$0.124380,?,*,"$3,718",0.72%,38.20%
SYNX,234,Syndicate,"$5,177,489 ",$0.357251,"14,492,580",*,"$7,169,290",6.96%,90.06%
TRST,135,WeTrust,"$20,400,535 ",$0.221390,"92,147,500",*,"$239,066",0.00%,-1.10%
ROUND,89,Round,"$40,526,640 ",$0.047678,"850,000,000",*,"$309,044",0.46%,-2.14%
BOAT,771,Doubloon,"$20,626 ",$0.001112,"18,547,845",Low Vol,0.84%,5.67%,15.58%
CRM,393,Cream,"$609,836 ",$0.013939,"43,750,039","$1,852",0.81%,-14.89%,-33.81%
PR,450,Prototanium,"$160,917 ",$0.824620,"195,140","$2,071",0.83%,81.71%,51.81%
DAXX,244,DaxxCoin,"$4,755,932 ",$0.009848,"482,920,540","$2,269",-1.71%,-12.99%,-25.25%
ACOIN,653,Acoin,"$90,995 ",$0.074581,"1,220,085",Low Vol,0.59%,-21.01%,-1.29%
XDN,167,DigitalNote,"$12,948,964 ",$0.001881,"6,885,695,758","$1,128,160",0.35%,-1.19%,-27.80%
PX,665,PX,"$81,024 ",$0.000949,"85,400,961",Low Vol,0.83%,28.84%,?
TCR,1018,TheCreed,? ,$0.000289,?,Low Vol,0.84%,0.83%,16.36%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.83%,0.83%,1.94%
808,392,808Coin,"$620,979 ",$0.000907,"684,612,831","$3,686",0.84%,4.31%,13.02%
CLUB,866,ClubCoin,? ,$0.346747,?,*,"$32,682",0.20%,6.48%
QBT,1042,Cubits,? ,$0.000816,?,Low Vol,-47.42%,-53.92%,-53.97%
BUN,458,BunnyCoin,"$124,564 ",$0.000001,"101,850,192,617",$765,-3.18%,1.83%,-70.29%
UNIC,629,UniCoin,"$112,935 ",$0.038336,"2,945,961",Low Vol,0.75%,-13.96%,-43.07%
PI,956,PiCoin,? ,$0.004661,?,Low Vol,0.84%,0.61%,138.27%
GEO,222,GeoCoin,"$5,982,057 ",$1.89,"3,172,159","$943,001",3.05%,-24.52%,143.46%
MALC,297,Malcoin,"$2,474,924 ",$46.32,"53,433",*,"$16,747",0.84%,-0.71%
XRL,94,Rialto,"$34,429,287 ",$0.450041,"76,502,556",*,"$102,491",2.49%,-3.00%
FLASH,915,Flash,? ,$0.003960,?,*,$743,0.84%,4.28%
TAGR,764,TAGRcoin,"$22,332 ",$0.000577,"38,669,634",*,Low Vol,0.83%,17.55%
XRE,652,RevolverCoin,"$91,560 ",$0.004158,"22,018,090",Low Vol,14.39%,8.30%,-20.76%
ZOI,412,Zoin,"$382,291 ",$0.029762,"12,844,750","$1,228",0.88%,-5.20%,-13.06%
XRA,594,Ratecoin,"$154,035 ",$0.001403,"109,827,796",*,Low Vol,0.84%,-4.79%
XRC,815,Rawcoin,"$6,368 ",$0.009034,"704,882",Low Vol,0.83%,0.14%,-7.09%
XRB,148,RaiBlocks,"$16,144,363 ",$0.152777,"105,672,734","$150,935",3.08%,6.40%,63.76%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.74%
EFL,331,e-Gulden,"$1,680,882 ",$0.108914,"15,433,111",**,"$19,955",-1.16%,-4.12%
FUNC,358,FUNCoin,"$998,499 ",$0.170725,"5,848,581",*,"$2,958",-1.72%,-3.15%
VISIO,329,Visio,"$1,777,306 ",$0.035048,"50,710,638",*,"$5,725",-1.32%,-13.84%
FOOT,407,Footy Cash,"$420,426 ",$0.100237,"4,194,323",$503,0.84%,-2.19%,-37.97%
9COIN,901,9COIN,? ,$0.001238,?,*,"$1,833",0.83%,33.41%
XRP,4,Ripple,"$5,949,315,475 ",$0.155157,"38,343,841,883",*,"$81,877,600",0.39%,-1.81%
FUNK,612,The Cypherfunks,"$133,221 ",$0.000003,"45,073,620,000",Low Vol,13.78%,43.33%,-46.37%
SANDG,819,Save and Gain,"$5,689 ",$0.001856,"3,064,800",Low Vol,0.84%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,0.34%,-55.29%,-94.26%
LDCN,904,LandCoin,? ,$0.016572,?,*,"$1,256",4.52%,10.47%
ANC,425,Anoncoin,"$302,064 ",$0.143137,"2,110,317",$763,0.13%,59.55%,64.84%
PSB,583,Pesobit,"$182,932 ",$0.005528,"33,094,852",*,Low Vol,0.83%,1.59%
FRST,104,FirstCoin,"$29,653,749 ",$4.91,"6,037,677","$169,979",-0.56%,0.89%,-2.01%
ANTI,713,AntiBitcoin,"$43,226 ",$0.002475,"17,465,159",Low Vol,0.83%,10.00%,18.75%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$569,377",2.60%,-7.17%
DRAGON,835,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,0.27%,?
ANT,64,Aragon,"$86,517,175 ",$2.57,"33,605,167",*,"$795,296",1.36%,11.66%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,17.62%,-5.02%
BLN,883,Bolenum,? ,$0.010846,?,*,"$7,178",-5.16%,-38.41%
NVC,261,Novacoin,"$3,966,104 ",$2.19,"1,809,469","$5,128",0.96%,-3.00%,-17.34%
WYV,742,Wyvern,"$29,917 ",$0.020666,"1,447,650",*,Low Vol,0.84%,-30.88%
RNS,346,Renos,"$1,312,645 ",$0.039352,"33,356,077",*,"$7,111",0.83%,-7.17%
XRY,1002,Royalties,? ,$0.082480,?,Low Vol,0.81%,-32.63%,-51.85%
KURT,467,Kurrent,"$99,839 ",$0.010065,"9,919,485","$2,384",0.84%,4.08%,-33.44%
ETP,69,Metaverse ETP,"$74,765,320 ",$3.31,"22,600,000","$363,402",-1.05%,-4.17%,-14.83%
KMD,48,Komodo,"$130,578,064 ",$1.29,"100,945,510","$375,578",1.30%,2.02%,-20.28%
BCH,3,Bitcoin Cash,"$12,678,964,647 ",$768.52,"16,497,963","$3,253,750,000",-5.77%,12.21%,147.33%
VUC,396,Virta Unique ...,"$544,859 ",$0.009005,"60,508,150","$7,453",0.07%,5.86%,-7.13%
ETT,223,EncryptoTel,"$5,894,262 ",$0.094868,"62,131,190",*,"$3,887",0.84%,-0.82%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$62,244 ",$0.016489,"3,774,899",**,"$2,942",11.03%,95.79%
MSCN,474,Master Swiscoin,"$83,273 ",$0.001965,"42,370,370",*,$560,0.02%,-9.86%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.73%
DVC,536,Devcoin,"$544,670 ",$0.000038,"14,504,927,500",Low Vol,1.09%,42.63%,29.67%
BCC,12,BitConnect,"$771,322,591 ",$119.04,"6,479,470","$5,836,460",0.88%,0.87%,9.39%
ETB,544,Ethbits,"$436,079 ",$1.49,"292,188",*,Low Vol,0.17%,26.16%
ETC,10,Ethereum Classic,"$1,298,116,452 ",$13.71,"94,701,182","$41,323,100",0.30%,-1.35%,-5.43%
COE,279,CoEval,"$3,087,417 ",$72.19,"42,770",*,"$28,126",0.84%,4.24%
BCY,190,Bitcrystals,"$8,147,291 ",$0.350445,"23,248,415",*,"$105,987",2.09%,-5.44%
KUSH,641,KushCoin,"$103,043 ",$0.018948,"5,438,291",Low Vol,0.74%,-17.54%,-7.42%
ETH,2,Ethereum,"$27,866,785,141 ",$296.08,"94,118,153","$850,357,000",0.58%,-0.78%,-1.55%
IOP,860,Internet of P...,? ,$0.690525,?,"$46,820",4.71%,8.28%,10.56%
CON,661,PayCon,"$83,707 ",$0.003633,"23,042,604",*,Low Vol,0.62%,34.55%
VRS,481,Veros,"$66,603 ",$0.000450,"148,104,141",*,"$3,486",11.76%,8.57%
ZBC,848,Zilbercoin,? ,$0.511780,?,*,"$239,517",-4.29%,5.53%
WORM,676,HealthyWormCoin,"$71,108 ",$0.000660,"107,738,794",Low Vol,0.84%,-26.67%,1.39%
RIYA,370,Etheriya,"$849,164 ",$0.536925,"1,581,531",*,$700,0.81%,-20.58%
CASH,760,Cashcoin,"$24,731 ",$0.000907,"27,251,500",Low Vol,0.83%,70.64%,-36.90%
SPT,678,Spots,"$68,981 ",$0.003079,"22,406,021",Low Vol,0.78%,-8.12%,-15.45%
VRC,205,VeriCoin,"$6,870,873 ",$0.226427,"30,344,758","$715,017",1.12%,-0.86%,-11.47%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.00%,-46.81%,-78.27%
QORA,975,Qora,? ,$0.167372,?,*,Low Vol,-1.30%,-0.99%
C2,599,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.35%
VRM,285,VeriumReserve,"$2,909,831 ",$2.35,"1,237,468","$108,272",0.54%,-3.67%,-3.93%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$181,184 ",$0.000446,"406,568,581","$5,896",34.83%,29.48%,-0.25%
MST,475,MustangCoin,"$82,032 ",$0.130226,"629,921",$531,0.99%,62.41%,74.43%
MOTO,957,Motocoin,? ,$0.003067,?,Low Vol,0.84%,7.86%,-44.78%
FAIR,114,FairCoin,"$26,333,128 ",$0.495041,"53,193,831",*,"$95,953",0.83%,-0.59%
DIME,267,Dimecoin,"$3,637,635 ",$0.000007,"532,570,190,736","$2,579",2.61%,41.09%,10.79%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.83%,0.83%
KRS,858,Krypstal,? ,$0.079063,?,*,"$81,110",10.59%,?
NDC,199,NEVERDIE,"$7,529,870 ",$0.183637,"41,004,100",*,"$37,765",-1.71%,-5.29%
XMG,327,Magi,"$1,794,642 ",$0.249095,"7,204,647","$54,314",0.83%,-5.22%,60.04%
CF,823,Californium,"$4,675 ",$0.042075,"111,110",Low Vol,0.83%,2.84%,4.59%
UTA,921,UtaCoin,? ,$0.013076,?,*,Low Vol,0.83%,9.78%
HYPER,936,Hyper,? ,$0.027951,?,Low Vol,0.83%,-24.03%,-28.81%
XMY,268,Myriad,"$3,607,398 ",$0.002396,"1,505,862,000","$326,796",-0.16%,-6.05%,4.39%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.77%
KRB,417,Karbowanec,"$324,744 ",$0.078552,"4,134,128","$6,380",0.80%,-7.29%,-25.27%
MOIN,377,Moin,"$753,604 ",$0.106249,"7,092,815",*,"$1,623",0.99%,3.65%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,460,339 ",$54.06,"14,953,626","$26,306,000",-0.09%,6.30%,12.04%
1CR,781,1CRedit,"$18,376 ",$0.208312,"88,213",Low Vol,-0.90%,691.17%,211.33%
PLU,182,Pluton,"$9,430,914 ",$11.10,"850,000",*,"$176,510",0.57%,-1.02%
NMR,88,Numeraire,"$41,699,837 ",$33.29,"1,252,488",*,"$555,136",-0.58%,-3.06%
PLR,62,Pillar,"$88,081,840 ",$0.157289,"560,000,000",*,"$274,115",2.95%,-1.20%
SNRG,288,Synergy,"$2,760,031 ",$0.928124,"2,973,774",*,"$188,395",5.86%,4.45%
UFO,408,UFO Coin,"$418,358 ",$0.000124,"3,380,671,262","$1,474",51.25%,51.24%,38.56%
DRACO,341,DT Token,"$1,473,698 ",$0.016579,"88,888,888",*,"$443,626",-1.10%,-4.62%
CDN,529,Canada eCoin,"$675,396 ",$0.006933,"97,415,544",Low Vol,-1.92%,11.69%,0.67%
CASINO,537,Casino,"$526,919 ",$0.526919,"1,000,000",*,Low Vol,0.37%,11.74%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.84%,0.78%,-45.65%
CDT,839,CoinDash,? ,$0.155421,?,*,"$5,679,640",3.39%,12.08%
TESLA,888,TeslaCoilCoin,? ,$0.768570,?,*,"$4,564",0.83%,0.82%
NMC,120,Namecoin,"$25,033,460 ",$1.70,"14,736,400","$72,687",1.67%,1.21%,-1.55%
RUP,468,Rupee,"$98,647 ",$0.004509,"21,878,700",$691,0.84%,19.39%,-23.31%
XBTC21,731,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,-0.08%,0.14%
TELL,913,Tellurion,? ,$0.000124,?,$765,0.84%,61.51%,1.65%
PRES,893,President Trump,? ,$0.004674,?,*,"$3,235",1.59%,12.21%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.99%
FRWC,961,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.84%,-2.23%,-19.08%
LOG,524,Woodcoin,"$895,249 ",$0.111416,"8,035,193",Low Vol,0.83%,0.74%,-6.56%
GNT,28,Golem,"$211,022,000 ",$0.253318,"833,032,000",*,"$4,198,170",-2.66%,8.69%
MI,470,Xiaomicoin,"$97,199 ",$0.000239,"406,141,855",*,"$3,590",0.00%,9.53%
BDL,872,Bitdeal,? ,$0.107291,?,"$23,508",0.70%,-6.07%,-2.57%
BXT,650,BitTokens,"$95,075 ",$0.170386,"557,997",Low Vol,3.79%,-31.92%,-32.82%
INSN,301,InsaneCoin,"$2,406,591 ",$0.152087,"15,823,775","$27,035",39.24%,16.19%,-22.09%
ANI,954,Animecoin,? ,$0.000124,?,Low Vol,0.83%,51.24%,1.71%
HYP,349,HyperStake,"$1,221,813 ",$0.001261,"969,008,711",*,"$1,283",2.61%,3.12%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.83%,0.83%,2.72%
DIX,715,Dix Asset,"$41,751 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.58%,35.65%
LOT,609,LottoCoin,"$137,628 ",$0.000009,"14,491,014,421",Low Vol,0.30%,-18.46%,-19.34%
EB3,95,EB3 Coin,"$33,384,208 ",$0.494587,"67,499,162","$269,684",2.38%,-3.11%,23.23%
WSX,1031,WeAreSatoshi,? ,$0.002516,?,Low Vol,0.83%,?,-25.75%
BXC,949,Bitcedi,? ,$0.004950,?,Low Vol,0.83%,11.65%,16.21%
ARCO,646,AquariusCoin,"$99,342 ",$0.074236,"1,338,185",*,Low Vol,2.08%,-7.69%
CVC,40,Civic,"$178,380,320 ",$0.524648,"340,000,000",*,"$10,004,700",-0.01%,6.55%
PIZZA,831,PizzaCoin,"$1,648 ",$0.001196,"1,377,917",Low Vol,0.83%,-2.46%,-64.50%
PPC,90,Peercoin,"$36,986,238 ",$1.52,"24,273,645","$386,358",-0.02%,-1.13%,-14.19%
SAFEX,92,Safe Exchange...,"$34,464,106 ",$0.016049,"2,147,483,647",*,"$1,194,020",1.01%,-6.12%
MBI,361,Monster Byte,"$974,743 ",$0.057942,"16,822,736",*,"$13,118",0.81%,-31.85%
GAY,919,GAY Money,? ,$0.092047,?,$535,0.83%,7.18%,-15.95%
TCOIN,918,T-coin,? ,$0.000082,?,$542,0.83%,-1.45%,-1.47%
QRK,232,Quark,"$5,412,495 ",$0.021517,"251,546,227","$60,770",0.35%,-1.75%,-22.53%
QRL,103,Quantum Resis...,"$30,614,324 ",$0.588737,"52,000,000",*,"$1,259,550",-2.00%,-15.15%
TERA,931,TeraCoin,? ,$0.000825,?,Low Vol,0.84%,1.63%,-25.51%
QCN,585,QuazarCoin,"$174,547 ",$0.028875,"6,044,911",Low Vol,9.79%,-17.24%,71.45%
DGCS,830,Digital Credits,"$1,923 ",$0.000330,"5,826,388",Low Vol,0.84%,34.44%,15.82%
GAM,185,Gambit,"$9,191,423 ",$7.72,"1,190,799",*,"$21,121",3.83%,5.60%
PSY,1036,Psilocybin,? ,$0.012004,?,Low Vol,0.83%,-17.81%,6.93%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,532",Low Vol,?,-2.08%,-2.09%
DBIX,189,DubaiCoin,"$8,367,947 ",$8.25,"1,014,267","$73,388",-4.97%,-6.28%,-21.33%
FAL,878,Falcoin,? ,$1.59,?,"$13,621",4.87%,8.95%,-0.63%
PPT,33,Populous,"$197,221,625 ",$4.78,"41,252,246",*,"$478,326",-0.54%,0.19%
BUCKS,607,SwagBucks,"$139,498 ",$0.565083,"246,862",Low Vol,0.84%,10.89%,-33.14%
PPY,116,Peerplays,"$25,787,272 ",$6.87,"3,756,181",*,"$322,836",-1.31%,-7.45%
BVC,721,BeaverCoin,"$37,018 ",$0.011883,"3,115,258",Low Vol,0.91%,-25.16%,-64.05%
IBANK,782,iBank,"$17,924 ",$0.003960,"4,526,324",Low Vol,0.84%,5.21%,?
G3N,737,G3N,"$31,505 ",$0.004166,"7,561,891",Low Vol,7.20%,-6.39%,24.79%
GBYTE,42,Byteball,"$175,280,654 ",$333.03,"526,327",*,"$1,140,160",-0.70%,1.71%
UTC,554,UltraCoin,"$315,977 ",$0.007219,"43,771,673",Low Vol,0.83%,4.93%,39.74%
GOOD,549,Good Karma,"$364,113 ",$0.000825,"441,349,000",*,Low Vol,0.84%,-38.27%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,0.84%,0.83%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,0.83%,-11.41%,3.60%
YOG,935,Yogold,? ,$0.011261,?,*,Low Vol,0.84%,0.83%
XVP,378,Virtacoinplus,"$752,343 ",$0.082361,"9,134,750","$2,740",0.74%,58.71%,-7.37%
XVS,578,Vsync,"$194,827 ",$0.001824,"106,832,940",Low Vol,0.84%,-1.01%,-30.22%
YOC,442,Yocoin,"$209,075 ",$0.001980,"105,618,830",*,"$1,496",4.78%,-7.25%
DPAY,791,DPAY,"$16,405 ",$0.000206,"79,541,001",Low Vol,0.84%,68.05%,1.94%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$144,707 ",$0.001619,"89,374,500","$8,251",0.21%,-11.21%,39.18%
VOLT,803,Bitvolt,"$9,974 ",$0.000660,"15,112,554",*,Low Vol,0.84%,7.55%
IRL,910,IrishCoin,? ,$0.001361,?,**,$920,1.71%,-35.70%
HTML5,275,HTMLCOIN,"$3,260,544 ",$0.000080,"40,659,020,000","$18,864",45.64%,0.67%,21.54%
MTL,35,Metal,"$189,067,133 ",$9.80,"19,300,994",*,"$4,348,800",-1.75%,-14.92%
MTM,677,MTMGaming,"$69,689 ",$0.023230,"3,000,000",*,Low Vol,0.37%,2.36%
HPC,376,Happycoin,"$776,441 ",$0.066072,"11,751,361","$1,297",-0.46%,6.13%,-36.52%
SOCC,752,SocialCoin,"$28,260 ",$0.020584,"1,372,954",Low Vol,54.83%,54.46%,-40.73%
XVC,272,Vcash,"$3,419,467 ",$0.224162,"15,254,447","$48,262",0.39%,-8.04%,2.29%
XVE,991,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.84%,-19.38%
INF,840,InfChain,? ,$0.029864,?,"$5,122,900",0.20%,1.32%,-34.03%
XVG,111,Verge,"$28,206,691 ",$0.002103,"13,409,472,280","$775,208",2.50%,4.21%,-21.66%
BSD,242,BitSend,"$4,951,954 ",$0.306402,"16,161,625","$74,130",3.21%,4.45%,-7.41%
PINK,260,PinkCoin,"$3,984,038 ",$0.011455,"347,789,900","$64,034",2.79%,-0.27%,-17.59%
MOJO,461,MojoCoin,"$120,555 ",$0.009972,"12,089,650",*,"$2,132",0.83%,5.27%
PING,316,CryptoPing,"$2,078,195 ",$0.208820,"9,952,089",*,"$100,863",0.75%,-2.57%
ONX,485,Onix,"$57,327 ",$0.004043,"14,181,030",$920,-4.06%,11.16%,78.59%
EBT,497,Ebittree Coin,"$12,274 ",$0.011344,"1,081,980","$4,076",-2.01%,-7.04%,-12.03%
ARB,719,ARbit,"$38,369 ",$0.005445,"7,046,735",Low Vol,0.83%,?,12.14%
ARC,603,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,514,ShadowCash,"$1,463,064 ",$0.218542,"6,694,656",*,Low Vol,0.83%,27.32%
ARI,640,Aricoin,"$103,150 ",$0.000735,"140,262,505",Low Vol,0.81%,5.88%,-45.65%
TRUST,287,TrustPlus,"$2,780,823 ",$0.086666,"32,086,595",*,"$1,769,330",11.03%,115.99%
VLTC,493,Vault Coin,"$23,643 ",$0.000789,"29,966,130",$789,-0.31%,-19.38%,-47.86%
NYAN,637,Nyancoin,"$108,667 ",$0.000365,"297,891,209",Low Vol,0.20%,-27.65%,-41.33%
