symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,120,Polybius,"$25,583,261 ",$6.78,"3,773,404",*,"$50,531",-1.07%,-4.08%
PUTIC,713,Putin Classic,"$61,320 ",$0.001794,"34,181,854",Low Vol,-0.45%,-1.18%,-22.96%
VIDZ,615,PureVidz,"$177,703 ",$0.001418,"125,279,775",*,Low Vol,0.72%,-0.37%
LBC,126,LBRY Credits,"$23,177,187 ",$0.338232,"68,524,524","$925,237",-0.67%,-2.43%,1.14%
XZC,116,ZCoin,"$27,410,634 ",$9.65,"2,839,739","$334,531",2.08%,-2.63%,-8.07%
RC,559,RussiaCoin,"$515,782 ",$0.062774,"8,216,446",Low Vol,-0.50%,-19.64%,-48.35%
XAUR,133,Xaurum,"$21,852,667 ",$0.171919,"127,110,251",*,"$99,043",-0.42%,7.11%
PRX,774,Printerium,"$28,112 ",$0.002378,"11,821,728",Low Vol,-0.47%,-1.18%,-3.51%
BLRY,706,BillaryCoin,"$63,711 ",$0.007092,"8,983,158",Low Vol,3.55%,22.62%,5.48%
V,571,Version,"$391,621 ",$0.000866,"452,456,853",Low Vol,0.73%,26.46%,-28.13%
CHC,270,ChainCoin,"$3,958,090 ",$0.257883,"15,348,396","$18,379",0.06%,-4.29%,-6.30%
XID,894,International...,? ,$0.005382,?,"$5,012",-0.45%,?,51.60%
FLY,569,Flycoin,"$411,043 ",$1.95,"210,806",*,Low Vol,-0.47%,?
URC,717,Unrealcoin,"$59,490 ",$0.008469,"7,024,402",Low Vol,-0.47%,-2.83%,-46.74%
MRT,403,Miners' Rewar...,"$627,408 ",$0.062741,"10,000,000",*,$661,-9.00%,-15.94%
URO,750,Uro,"$37,524 ",$0.031081,"1,207,310",Low Vol,-0.47%,3.74%,-33.43%
GSR,1007,GeyserCoin,? ,$0.024547,?,Low Vol,-0.45%,90.91%,-34.87%
QBC,943,Quebecoin,? ,$0.001168,?,Low Vol,-0.47%,6.42%,14.04%
NEVA,724,NevaCoin,"$56,378 ",$0.026491,"2,128,210",Low Vol,-0.61%,-1.91%,-9.75%
020,591,020LondonCoin,"$256,899 ",$0.000002,"155,953,750,248",Low Vol,3.81%,74.01%,86.94%
KEK,409,KekCoin,"$575,421 ",$0.057948,"9,929,950",*,"$2,813",-0.45%,-16.87%
QBK,825,Qibuck Asset,"$7,627 ",$0.005105,"1,494,228",*,Low Vol,-1.38%,12.44%
NSR,356,NuShares,"$1,355,625 ",$0.000502,"2,702,268,334",*,"$2,363",-0.46%,-8.59%
BASH,206,LuckChain,"$8,085,400 ",$0.011484,"704,027,153","$74,685",3.36%,-0.51%,-7.29%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,648,647 ",$8.55,"777,394",*,"$44,109",0.05%,-11.00%
VIA,119,Viacoin,"$26,766,234 ",$1.17,"22,799,177","$1,207,530",-2.43%,26.97%,5.76%
TRUMP,419,TrumpCoin,"$439,539 ",$0.067179,"6,542,844","$4,014",-1.67%,-14.50%,-16.84%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.42%
APW,526,AppleCoin,"$6,767 ",$0.397083,"17,042","$38,667",-0.47%,-0.99%,-9.27%
DBG,1018,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.46%,-1.18%
TYC,942,Tyrocoin,? ,$0.110306,?,Low Vol,-0.47%,160.49%,-61.08%
HONEY,486,Honey,"$82,569 ",$0.391724,"210,784",$545,-1.91%,-36.21%,-9.10%
MAY,766,Theresa May Coin,"$31,002 ",$0.001710,"18,124,400",Low Vol,-5.10%,21.55%,0.27%
VIP,506,VIP Tokens,"$45,259 ",$0.000542,"83,450,403",*,"$1,284",17.63%,60.58%
TAAS,96,TaaS,"$34,736,177 ",$4.26,"8,146,001",*,"$302,894",-0.65%,-2.95%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.48%,-25.64%,9.81%
APC,911,AlpaCoin,? ,$0.284024,?,"$1,182",-0.47%,-5.34%,10.62%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.93%
SFC,773,Solarflarecoin,"$29,376 ",$0.002086,"14,083,450",Low Vol,-0.47%,-0.21%,-15.24%
IFT,869,InvestFeed,? ,$0.057282,?,*,"$56,138",2.05%,-2.89%
XLM,29,Stellar Lumens,"$229,405,834 ",$0.020534,"11,171,999,297",*,"$12,038,800",-1.14%,-11.35%
XNG,827,Enigma,"$6,243 ",$0.375473,"16,627",Low Vol,-0.47%,-12.58%,0.51%
KORE,279,KoreCoin,"$3,619,386 ",$1.84,"1,971,859",*,"$143,332",22.23%,28.48%
XLC,965,LeviarCoin (P...,? ,$0.125158,?,*,Low Vol,-0.47%,-1.18%
GOLOS,138,Golos,"$19,672,740 ",$0.157990,"124,518,891","$23,216",-1.89%,-6.46%,17.16%
VC,696,VirtualCoin,"$71,379 ",$0.007092,"10,064,287",Low Vol,-0.47%,-1.18%,?
EFYT,916,Ergo,? ,$5.70,?,*,$996,-0.24%,11.27%
BLOCKPAY,323,BlockPay,"$2,096,225 ",$0.386166,"5,428,300",*,"$5,992",-1.57%,27.10%
FUN,55,FunFair,"$112,847,584 ",$0.029392,"3,839,463,249",*,"$769,384",-1.92%,-1.34%
OCOW,1031,OCOW,? ,$0.004506,?,Low Vol,-0.47%,4.08%,-5.23%
OCT,221,OracleChain,"$6,783,780 ",$0.226126,"30,000,000",*,"$17,004",-2.41%,-5.39%
STA,310,Starta,"$2,400,016 ",$0.489014,"4,907,867",*,"$1,256",0.05%,0.61%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.04%,-4.15%
TKN,93,TokenCard,"$36,548,509 ",$1.55,"23,644,056",*,"$502,101",-0.03%,-2.59%
PLNC,782,PLNcoin,"$24,954 ",$0.001460,"17,089,600",**,Low Vol,-0.47%,-1.18%
HMP,723,HempCoin,"$56,598 ",$0.000042,"1,356,645,470",Low Vol,-0.47%,?,-4.93%
HMQ,122,Humaniq,"$24,877,017 ",$0.152752,"162,858,861",*,"$346,629",0.50%,-0.58%
DENT,169,Dent,"$13,756,465 ",$0.001299,"10,589,960,960",*,"$208,447",2.22%,4.48%
PKB,357,ParkByte,"$1,331,598 ",$0.279511,"4,764,026",*,"$22,575",0.23%,6.80%
TKS,314,Tokes,"$2,324,476 ",$2.42,"960,309",*,"$24,472",3.94%,0.17%
NLG,94,Gulden,"$35,970,708 ",$0.102356,"351,427,445","$210,465",0.95%,-29.52%,-23.69%
DBTC,728,Debitcoin,"$51,060 ",$0.002837,"17,998,538",Low Vol,1.01%,17.32%,-22.93%
HMC,527,HarmonyCoin,"$5,544 ",$0.023222,"238,754","$60,871",-1.73%,-7.41%,-24.44%
DLC,641,Dollarcoin,"$132,974 ",$0.014602,"9,106,714",Low Vol,-0.47%,?,?
EL,400,Elcoin,"$649,049 ",$0.057904,"11,208,967",*,"$6,272",3.44%,-16.96%
GCC,704,GuccioneCoin,"$65,165 ",$0.003212,"20,285,537",*,Low Vol,-0.46%,-10.06%
611,490,SixEleven,"$72,031 ",$0.171311,"420,469",$900,-1.88%,25.51%,-7.85%
PAYP,1010,PayPeer,? ,$0.000125,?,Low Vol,49.32%,196.45%,92.10%
SCRT,763,SecretCoin,"$34,401 ",$0.008135,"4,228,672",*,Low Vol,-0.47%,?
CSC,388,CasinoCoin,"$810,038 ",$0.020985,"38,601,187","$5,307",-1.96%,-0.39%,-6.82%
GCN,420,GCoin,"$422,725 ",$0.000003,"143,042,585,000",$873,19.63%,0.83%,44.83%
PHS,693,Philosopher S...,"$72,867 ",$0.029996,"2,429,219",*,Low Vol,-0.45%,-1.19%
LUNA,771,Luna Coin,"$29,747 ",$0.020456,"1,454,169",Low Vol,-0.45%,-2.26%,-8.73%
GCR,255,Global Curren...,"$4,897,694 ",$0.047516,"103,074,200",*,"$39,426",1.78%,2.72%
ENT,336,Eternity,"$1,882,980 ",$0.495121,"3,803,070","$30,510",-3.36%,6.11%,110.99%
ABN,528,Abncoin,"$2,991 ",$0.044177,"67,700","$1,419",2.32%,-30.54%,-1.21%
ENV,813,Environ,"$12,162 ",$0.000092,"132,635,365",*,Low Vol,0.62%,117.23%
POSW,325,PoSW Coin,"$2,065,300 ",$0.046832,"44,100,000",*,"$18,903",0.83%,-4.85%
POST,410,PostCoin,"$546,583 ",$0.034445,"15,868,233",*,"$6,349",-2.42%,-0.92%
BRIT,564,BritCoin,"$473,645 ",$0.022270,"21,268,092",Low Vol,0.79%,-21.43%,-5.24%
CAGE,547,CageCoin,"$956,906 ",$0.000009,"101,168,328,395",Low Vol,0.68%,-63.14%,-64.33%
CV2,402,Colossuscoin V2,"$633,744 ",$0.000028,"22,492,797,134",*,"$5,069",-4.56%,7.12%
MGC,891,GulfCoin,? ,$0.003963,?,"$7,410",-4.47%,-14.12%,6.67%
BTQ,755,BitQuark,"$36,421 ",$0.005090,"7,155,671",Low Vol,-0.47%,31.03%,-9.07%
DGD,42,DigixDAO,"$170,339,600 ",$85.17,"2,000,000",*,"$1,360,670",-1.91%,1.15%
BTS,21,BitShares,"$361,098,742 ",$0.138975,"2,598,300,000",*,"$25,872,700",0.13%,-3.82%
ARG,720,Argentum,"$58,271 ",$0.007303,"7,978,918",Low Vol,-3.26%,-2.21%,12.18%
DOGE,36,Dogecoin,"$194,511,158 ",$0.001756,"110,783,331,380","$4,449,090",-0.74%,-0.34%,0.43%
XCN,268,Cryptonite,"$4,082,743 ",$0.011607,"351,739,244","$185,170",0.19%,-2.33%,-11.96%
BTX,606,BitcoinTX,"$197,576 ",$0.002420,"81,652,784",*,Low Vol,-0.46%,-55.57%
MGM,522,Magnum,"$14,076 ",$0.003755,"3,748,760",$669,123.95%,1.06%,91.30%
MOON,192,Mooncoin,"$9,618,236 ",$0.000043,"222,241,021,751","$20,893",-8.89%,-28.67%,-13.45%
BTD,585,Bitcloud,"$279,498 ",$0.024781,"11,278,645",Low Vol,-0.47%,-15.72%,5.91%
XCP,89,Counterparty,"$43,337,351 ",$16.55,"2,617,986",*,"$758,232",-3.60%,-7.22%
BTA,326,Bata,"$2,062,971 ",$0.415035,"4,970,595","$32,722",-0.13%,0.60%,5.15%
BTC,1,Bitcoin,"$69,070,044,115 ",$4180.17,"16,523,262","$2,084,320,000",-0.22%,-0.87%,-4.89%
TIME,143,Chronobank,"$17,798,836 ",$25.06,"710,113",*,"$666,945",0.26%,0.27%
BTM,322,Bitmark,"$2,099,002 ",$0.538043,"3,901,180","$148,294",-1.96%,-4.44%,44.21%
CREA,313,Creativecoin,"$2,374,994 ",$0.222758,"10,661,768","$6,240",2.45%,11.90%,28.55%
PROC,375,ProCurrency,"$1,010,278 ",$0.078834,"12,815,205",*,"$6,759",0.97%,10.20%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,815.51%
STEEM,23,Steem,"$300,861,868 ",$1.25,"239,908,353","$2,089,840",-2.31%,-0.52%,11.49%
ADST,345,AdShares,"$1,701,728 ",$0.147878,"11,507,646",*,"$18,622",-3.68%,-13.13%
GBG,877,Golos Gold,? ,$0.096371,?,*,"$23,423",-0.14%,6.05%
HCC,899,Happy Creator...,? ,$0.000334,?,*,"$2,516",-0.45%,-13.50%
SWING,628,Swing,"$150,410 ",$0.060117,"2,501,945",Low Vol,-0.47%,1.08%,-5.16%
CHAO,761,23 Skidoo,"$34,938 ","$138,327",0.25257293,Low Vol,0.00%,-17.55%,-23.50%
CCM100,823,CCMiner,"$7,959 ",$0.002635,"3,020,353",*,Low Vol,5.37%,2.92%
SPHR,209,Sphere,"$7,710,002 ",$2.50,"3,082,940",*,"$254,992",-5.21%,-12.92%
MUE,130,MonetaryUnit,"$21,936,069 ",$0.172298,"127,314,704","$224,664",-0.20%,-1.74%,28.59%
RED,711,RedCoin,"$61,843 ",$0.000834,"74,107,896",Low Vol,-0.32%,-1.17%,-21.73%
CURE,234,Curecoin,"$5,863,304 ",$0.246966,"23,741,341",**,"$42,866",-0.14%,-0.28%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,087 ",$0.032428,"1,513,704",*,Low Vol,-0.47%,-7.45%
JOBS,812,JobsCoin,"$13,269 ",$0.000125,"106,019,270",Low Vol,-0.47%,-1.20%,34.41%
BRIA,509,BriaCoin,"$37,548 ",$0.669037,"56,123",*,$714,-0.07%,-3.66%
LUN,105,Lunyr,"$30,170,811 ",$13.13,"2,297,853",*,"$3,734,000",-2.48%,12.61%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,53,DigiByte,"$123,204,581 ",$0.014093,"8,742,253,657","$5,043,150",2.58%,5.17%,5.43%
DGC,454,Digitalcoin,"$187,055 ",$0.007060,"26,494,060","$3,866",-0.32%,-10.59%,-19.67%
ECC,249,E-Currency Coin,"$5,186,411 ",$0.000209,"24,863,424,810","$4,289",-6.68%,-6.74%,-1.78%
CRT,808,CRTCoin,"$15,874 ",$0.200252,"79,270",**,Low Vol,-0.47%,-1.18%
SEQ,229,Sequence,"$6,218,381 ",$0.138424,"44,922,709","$36,963",-0.62%,-2.55%,1.62%
BRAIN,979,Braincoin,? ,$0.007426,?,*,Low Vol,-0.47%,33.32%
ECO,514,EcoCoin,"$32,083 ",$0.080205,"400,010","$2,480",14.51%,3.17%,28.78%
ECN,166,E-coin,"$14,524,500 ",$3.93,"3,698,936","$226,572",4.41%,10.11%,5.06%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-1.57%,376.60%,65.50%
SKR,922,Sakuracoin,? ,$0.002670,?,$763,-15.05%,41.19%,160.50%
DRS,705,Digital Rupees,"$63,931 ",$0.000125,"510,802,961",*,Low Vol,-0.47%,196.44%
BITB,247,BitBean,"$5,225,802 ",$0.002504,"2,087,240,000",*,"$109,954",-1.24%,-4.27%
DDF,866,DigitalDevelo...,? ,$0.197882,?,*,"$91,682",7.61%,-34.53%
RMC,900,Remicoin,? ,$0.626313,?,*,"$2,314",-6.43%,0.24%
STV,690,Sativacoin,"$75,046 ",$0.010597,"7,081,987",Low Vol,-0.47%,16.91%,-35.70%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.69%
BITZ,550,Bitz,"$822,278 ",$0.413020,"1,990,891",Low Vol,-41.42%,-40.25%,-16.75%
LNK,334,Link Platform,"$1,942,513 ",$40.89,"47,503",*,"$1,331",-0.03%,-5.31%
PCS,879,Pabyosi Coin ...,? ,$0.083457,?,"$21,453",-0.47%,-15.37%,-18.20%
RBIES,423,Rubies,"$387,133 ",$0.037170,"10,415,252",*,"$5,427",0.23%,20.57%
QTL,726,Quatloo,"$53,130 ",$0.006995,"7,595,850",Low Vol,-0.53%,-16.71%,-39.77%
BITCF,884,First Bitcoin...,? ,$0.312977,?,*,"$15,301",-0.47%,-51.38%
BITS,590,Bitstar,"$259,499 ",$0.011244,"23,079,737",Low Vol,-1.00%,3.01%,3.22%
CRX,666,Chronos,"$94,129 ",$0.001277,"73,729,962",Low Vol,0.52%,-7.27%,0.74%
ZENGOLD,989,ZenGold,? ,$0.091843,?,*,Low Vol,-2.21%,-80.58%
VTA,599,Virtacoin,"$214,873 ",$0.000041,"5,201,310,113",Low Vol,-0.48%,?,1453.67%
VTC,110,Vertcoin,"$29,040,833 ",$0.747788,"38,835,650","$6,518,720",2.86%,44.07%,74.88%
GTC,663,Global Tour Coin,"$99,318 ",$0.003463,"28,682,428",Low Vol,-0.47%,-2.36%,-21.59%
HERO,551,Sovereign Hero,"$764,902 ",$160.26,"4,773",*,Low Vol,-1.73%,1.61%
DUO,443,ParallelCoin,"$263,446 ",$0.884254,"297,930","$2,021",77.74%,-16.43%,81.95%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.34%,1.45%
XC,295,XCurrency,"$2,915,254 ",$0.499421,"5,837,268",*,"$6,583",-0.47%,-27.80%
TRIG,207,Triggers,"$7,826,220 ",$0.243765,"32,105,593",*,"$969,261",-0.34%,5.50%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.94%,-19.03%
FRN,447,Francs,"$234,387 ",$0.061006,"3,842,040","$3,055",-14.97%,-5.74%,-8.30%
EUC,459,Eurocoin,"$159,190 ",$0.013382,"11,895,653",$928,-0.47%,-5.17%,4.04%
ATMS,305,Atmos,"$2,540,651 ",$0.025361,"100,180,247",*,"$27,607",-0.45%,-5.58%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.57%
UNB,407,UnbreakableCoin,"$578,525 ",$0.253945,"2,278,150","$66,373",-2.52%,1.16%,24.26%
VTR,346,vTorrent,"$1,687,615 ",$0.156030,"10,815,966","$26,831",0.07%,0.34%,-10.92%
TLE,957,Tattoocoin (L...,? ,$0.079267,?,*,Low Vol,-0.47%,3.96%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.46%,1039.48%,216.09%
PWR,530,Powercoin,"$2,085 ",$0.000042,"49,983,870",$502,-0.47%,-1.18%,-4.93%
XP,428,XP,"$364,318 ",$0.000003,"142,688,634,356","$4,747",8.67%,-68.23%,-7.15%
PDC,225,Project Decorum,"$6,378,850 ",$0.127577,"50,000,000",*,"$11,065",2.86%,5.78%
YAC,642,Yacoin,"$132,968 ",$0.001126,"118,044,857",Low Vol,-0.45%,3.04%,17.79%
UNO,168,Unobtanium,"$13,905,742 ",$70.30,"197,802","$10,837",-0.47%,-1.69%,-4.66%
DSH,406,Dashcoin,"$579,476 ",$0.033309,"17,396,723","$1,700",0.02%,-10.27%,82.49%
ZEC,16,Zcash,"$469,326,361 ",$231.11,"2,030,731","$15,963,500",0.57%,-0.95%,8.25%
NANOX,950,Project-X,? ,"$201,087",?,*,Low Vol,-0.47%,-1.41%
OMG,13,OmiseGo,"$812,703,228 ",$8.27,"98,312,024",*,"$59,176,100",0.08%,0.51%
DMB,838,Digital Money...,$422 ,$0.001001,"421,300",Low Vol,-0.50%,-1.51%,-4.91%
ITI,418,iTicoin,"$447,306 ",$13.98,"32,000",*,"$70,601",-2.38%,-12.33%
GPL,714,Gold Pressed ...,"$61,209 ",$0.270508,"226,274",Low Vol,?,-1.46%,-16.30%
CVCOIN,222,CVCoin,"$6,743,413 ",$0.866339,"7,783,804",*,"$9,439",22.90%,0.72%
KED,603,Darsek,"$202,186 ",$0.018147,"11,141,542",Low Vol,-0.47%,47.20%,25.35%
ZEN,150,ZenCash,"$16,688,323 ",$8.43,"1,980,063","$319,050",3.62%,14.16%,10.85%
ASN,858,Aseancoin,? ,$0.023488,?,"$216,178",-0.82%,5.82%,?
ZER,438,Zero,"$323,244 ",$0.241346,"1,339,340",$540,-0.47%,-11.74%,-31.38%
CRAVE,317,Crave,"$2,260,131 ",$1.68,"1,348,543",*,"$1,137",-0.45%,4.07%
CMT,797,Comet,"$19,733 ",$0.022608,"872,830",Low Vol,-0.46%,-2.07%,-30.22%
ZET,276,Zetacoin,"$3,700,520 ",$0.022219,"166,544,565","$303,977",0.95%,-3.03%,-11.91%
INFX,386,Influxcoin,"$823,855 ",$0.492329,"1,673,383","$18,753",-0.18%,-1.30%,-12.69%
BITCNY,175,bitCNY,"$12,269,246 ",$0.141697,"86,587,900",*,"$281,781",-2.17%,-2.77%
SOIL,685,SOILcoin,"$79,743 ",$0.013985,"5,702,048",Low Vol,-0.55%,-8.38%,-20.32%
FRC,608,Freicoin,"$191,176 ",$0.006675,"28,640,247",Low Vol,-0.45%,9.79%,-10.51%
BPC,307,Bitpark Coin,"$2,503,155 ",$0.033375,"75,000,000",*,$701,-0.47%,-10.21%
NBIT,1013,netBit,? ,$0.021694,?,*,Low Vol,-0.47%,-3.23%
DMC,851,DynamicCoin,? ,$0.999404,?,"$1,004,210",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002670,?,Low Vol,-0.45%,-2.22%,-18.98%
SLFI,831,Selfiecoin,"$4,499 ",$0.000042,"107,829,281",Low Vol,-0.47%,-1.18%,?
SHIFT,180,Shift,"$11,882,298 ",$1.07,"11,112,221",*,"$144,848",1.47%,-7.03%
888,643,OctoCoin,"$131,433 ",$0.002641,"49,765,340",Low Vol,-8.91%,-6.57%,16.36%
AGRS,148,Agoras Tokens,"$16,908,780 ",$0.402590,"42,000,000",*,"$53,499",-0.46%,0.17%
ZSE,973,ZSEcoin,? ,$0.011890,?,Low Vol,-0.47%,60.02%,3.85%
WBB,269,Wild Beast Block,"$3,967,521 ",$1.66,"2,393,187","$2,401",-0.47%,-2.33%,-16.72%
ALTC,817,Antilitecoin,"$10,517 ",$0.000334,"31,512,613",Low Vol,-11.51%,0.09%,-31.98%
ASAFE2,485,AllSafe,"$85,793 ",$0.010684,"8,030,000",*,"$1,029",10.56%,-8.24%
SWT,167,Swarm City,"$14,008,397 ",$1.84,"7,608,710",*,"$97,829",-2.40%,5.02%
DP,616,DigitalPrice,"$177,666 ",$0.007636,"23,265,636",Low Vol,-3.59%,-16.66%,23.54%
OFF,768,Cthulhu Offer...,"$30,290 ",$0.011556,"2,621,121",Low Vol,-0.46%,-1.18%,27.97%
CESC,716,CryptoEscudo,"$60,119 ",$0.000417,"144,105,100",**,Low Vol,42.21%,147.01%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016290,?,"$105,707",0.96%,-1.72%,13.98%
POT,117,PotCoin,"$27,336,178 ",$0.125554,"217,724,467","$251,490",-0.07%,-2.15%,-7.70%
PIVX,56,PIVX,"$109,620,120 ",$2.02,"54,133,393",*,"$1,144,040",-0.84%,3.11%
FYN,311,FundYourselfNow,"$2,381,114 ",$2.80,"850,000",*,"$3,155",1.62%,10.63%
XCO,697,X-Coin,"$71,302 ",$0.005757,"12,384,976",*,Low Vol,-0.47%,-9.82%
POP,737,PopularCoin,"$45,314 ",$0.000013,"3,369,085,623",Low Vol,0.12%,-5.74%,8.29%
CYC,1022,Cycling Coin,? ,$0.001085,?,*,Low Vol,-0.45%,-4.84%
TGC,605,Tigercoin,"$197,979 ",$0.004547,"43,536,800",Low Vol,-0.45%,3.11%,37.16%
RPC,741,RonPaulCoin,"$42,334 ",$0.049938,"847,730",Low Vol,-0.45%,-5.98%,-8.72%
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.97%
LBTC,502,LiteBitcoin,"$54,851 ",$0.017204,"3,188,280","$15,813",7.23%,19.26%,250.60%
UNY,186,Unity Ingot,"$10,917,151 ",$0.054045,"202,000,000",*,"$10,106",9.57%,2.88%
BTSR,570,BTSR,"$399,980 ",$0.121808,"3,283,690",*,Low Vol,-1.38%,-4.35%
TIPS,187,FedoraCoin,"$10,573,372 ",$0.000024,"443,168,182,458","$16,185",-0.55%,110.70%,52.08%
DUB,948,Dubstep,? ,$0.001168,?,*,Low Vol,-0.47%,-0.15%
BIP,715,BipCoin,"$60,711 ",$0.039468,"1,538,251",Low Vol,-0.46%,-23.37%,-23.26%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$345,394",0.78%,-4.90%
BITGOLD,647,bitGold,"$123,110 ",$1368.35,89.9694,*,Low Vol,-1.78%,1.55%
RBY,170,Rubycoin,"$13,340,254 ",$0.540347,"24,688,310",*,"$32,441",-0.47%,2.89%
RBX,433,Ripto Bux,"$347,597 ",$0.000912,"381,236,123",*,"$3,951",-10.62%,-26.34%
BITBTC,445,bitBTC,"$247,884 ",$4162.03,59.5585,*,"$17,013",-1.20%,-0.64%
DOPE,298,DopeCoin,"$2,808,445 ",$0.025282,"111,085,648",*,"$16,408",0.29%,0.81%
RBT,480,Rimbit,"$94,686 ",$0.000820,"115,499,623",*,$764,-0.22%,25.03%
MLN,88,Melon,"$43,512,664 ",$72.59,"599,400",*,"$358,558",-0.34%,-2.87%
SLR,204,SolarCoin,"$8,176,431 ",$0.228344,"35,807,514",*,"$1,498,390",2.72%,50.69%
SLS,160,SaluS,"$15,312,276 ",$15.25,"1,004,090",*,"$70,898",-3.79%,5.00%
STORJ,67,Storj,"$75,393,526 ",$0.938131,"80,365,670",*,"$2,058,340",0.38%,0.38%
DHG,882,DHG,? ,$0.153121,?,"$16,398",0.01%,7.44%,-20.92%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.46%,-1.20%,-4.92%
SKIN,308,SkinCoin,"$2,501,095 ",$0.028362,"88,183,483",*,"$13,610",-5.46%,-6.43%
VERI,35,Veritaseum,"$197,287,663 ",$98.10,"2,011,134",*,"$446,953",-0.67%,-13.53%
MILO,779,MiloCoin,"$26,109 ",$0.002420,"10,789,954",Low Vol,-0.45%,33.29%,-34.30%
ELE,635,Elementrem,"$141,336 ",$0.005549,"25,472,197",Low Vol,-0.47%,0.33%,-15.83%
MCO,58,Monaco,"$98,607,943 ",$10.05,"9,813,786",*,"$9,463,600",-0.70%,-11.65%
MAC,587,Machinecoin,"$267,732 ",$0.013499,"19,833,625",Low Vol,-0.85%,-12.34%,-2.89%
ARK,45,Ark,"$153,917,315 ",$1.59,"97,100,752",*,"$1,884,940",1.95%,-7.69%
NRO,784,Neuro,"$24,426 ",$0.001210,"20,189,454",Low Vol,-0.47%,-42.69%,-49.36%
DICE,98,Etheroll,"$32,527,018 ",$4.65,"7,001,623",*,"$522,004",1.38%,-6.78%
DNT,62,district0x,"$87,111,600 ",$0.145186,"600,000,000",*,"$3,774,320",0.30%,-10.37%
IMS,484,Independent M...,"$89,056 ",$0.016587,"5,368,934",$922,-31.45%,26.21%,-0.92%
LGD,236,Legends Room,"$5,840,140 ",$2.92,"2,000,000",*,"$7,351,310",-4.01%,-12.99%
OTX,379,Octanox,"$946,853 ",$0.119739,"7,907,644","$2,034",-0.43%,-4.61%,46.65%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.47%,-1.18%
UNRC,963,UniversalRoya...,? ,$0.002253,?,*,Low Vol,-0.47%,-1.18%
XGR,637,GoldReserve,"$139,693 ",$0.008135,"17,171,382",**,Low Vol,-0.45%,4.15%
RIDE,772,Ride My Car,"$29,573 ",$0.000292,"101,264,894",*,Low Vol,-0.45%,-1.18%
AMMO,512,Ammo Rewards,"$35,693 ",$0.000459,"77,777,777",*,$514,-2.24%,-9.42%
$$$,497,Money,"$63,088 ",$0.001375,"45,887,218","$1,436",-0.51%,11.18%,10.26%
QAU,164,Quantum,"$14,715,386 ",$0.180493,"81,528,846",*,"$41,591",-0.14%,-7.80%
BGC,859,BagCoin,? ,$0.003990,?,"$178,810",-2.29%,-2.45%,-7.39%
CLINT,887,Clinton,? ,$0.024406,?,*,"$14,083",-0.78%,?
WA,886,WA Space,? ,$0.047310,?,"$14,682",-0.47%,-4.06%,-9.30%
PAY,19,TenX,"$386,634,578 ",$3.69,"104,661,310",*,"$17,160,300",0.16%,-1.09%
XTD,857,XTD Coin,? ,$0.002503,?,"$220,177",-0.47%,63.41%,?
ZYD,770,Zayedcoin,"$29,956 ",$0.004798,"6,243,840",Low Vol,-0.45%,24.88%,-19.90%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$333,577 ",$9.85,"33,866",Low Vol,-0.47%,7.51%,-7.11%
TOPAZ,1016,Topaz Coin,? ,$0.083105,?,Low Vol,-0.47%,14.11%,-5.43%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.55%,10.01%,81.51%
HBN,385,HoboNickels,"$825,322 ",$0.014380,"57,395,310","$1,752",-6.34%,88.98%,172.58%
