symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$77,630 ",$0.000037,"2,083,315,851",Low Vol,18.28%,-6.65%,-15.69%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,332,246 ",$2.95,"7,898,794","$1,328,720",2.32%,-3.16%,39.23%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,083",Low Vol,?,-3.71%,15.36%
B@,500,Bankcoin,"$8,358,340 ",$0.725938,"11,513,848",*,Low Vol,0.59%,-13.95%
PAK,403,Pakcoin,"$576,756 ",$0.014427,"39,977,250",$871,0.39%,-5.85%,-24.03%
BSTY,571,GlobalBoost-Y,"$215,459 ",$0.017233,"12,502,762",Low Vol,-0.60%,-22.15%,-18.32%
BEST,967,BestChain,? ,$0.001451,?,Low Vol,0.59%,-8.92%,58.45%
DCN,297,Dentacoin,"$2,547,018 ",$0.000157,"16,177,500,000",*,"$13,488",28.50%,-9.89%
ZNE,800,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-8.39%
LINX,418,Linx,"$377,416 ",$0.071072,"5,310,300","$12,532",1.76%,17.45%,-12.81%
EGO,791,EGO,"$16,933 ",$0.000282,"60,000,001",*,Low Vol,0.59%,-2.19%
ADK,401,Aidos Kuneen,"$596,684 ",$2.98,"200,000",*,"$2,245,100",0.59%,20.81%
PZM,208,PRIZM,"$7,314,636 ",$0.873753,"8,371,514",*,"$10,145",6.77%,-2.00%
TIT,447,Titcoin,"$209,006 ",$0.004189,"49,898,202",$568,1.30%,-3.30%,-13.87%
EDRC,928,EDRCoin,? ,$0.019783,?,*,Low Vol,0.14%,22.46%
GEERT,811,GeertCoin,"$10,263 ",$0.002016,"5,091,200",Low Vol,0.59%,14.28%,7.37%
DCY,527,Dinastycoin,"$552,109 ",$0.000442,"1,248,309,951",Low Vol,0.58%,12.65%,5.00%
BITUSD,275,bitUSD,"$3,469,537 ",$1.00,"3,465,240",*,"$75,222",0.21%,-0.03%
DCT,75,DECENT,"$63,851,967 ",$1.24,"51,306,089",*,"$2,340,340",-0.72%,-10.23%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,0.84%,-2.44%
DCR,46,Decred,"$150,225,862 ",$26.89,"5,587,658","$825,111",1.10%,0.78%,16.79%
RIC,283,Riecoin,"$2,969,990 ",$0.081350,"36,508,925","$92,671",-0.02%,1.12%,-6.05%
GARY,905,President Joh...,? ,$0.120949,?,*,"$1,412",0.59%,-10.87%
ZENI,274,Zennies,"$3,510,479 ",$0.003508,"1,000,792,219",*,"$14,163",0.40%,-3.11%
OMC,923,Omicron,? ,$0.202066,?,*,Low Vol,0.59%,40.98%
BNX,719,BnrtxCoin,"$42,384 ",$0.002056,"20,614,001",Low Vol,0.59%,6.89%,-4.38%
HAL,672,Halcyon,"$75,519 ",$0.015320,"4,929,363",Low Vol,0.59%,-25.66%,-3.98%
PASC,246,Pascal Coin,"$4,855,681 ",$0.385344,"12,600,900","$65,119",-0.10%,-0.71%,-8.71%
BOST,592,BoostCoin,"$161,555 ",$0.013627,"11,855,487",Low Vol,0.58%,34.39%,46.68%
RISE,188,Rise,"$9,715,289 ",$0.090470,"107,387,215",*,"$126,342",1.04%,3.10%
THS,910,TechShares,? ,$0.669253,?,*,$997,3.05%,-6.06%
EQT,249,EquiTrader,"$4,725,759 ",$0.766899,"6,162,167","$36,290",-1.00%,-6.58%,-12.81%
BENJI,787,BenjiRolls,"$18,317 ",$0.000926,"19,785,076",Low Vol,0.59%,-39.29%,-2.06%
BNT,54,Bancor,"$112,359,023 ",$2.76,"40,772,871",*,"$3,718,410",-1.30%,5.74%
DASH,8,Dash,"$2,125,253,646 ",$283.15,"7,505,858","$63,534,200",1.10%,-4.98%,42.55%
SIGT,240,Signatum,"$5,179,699 ",$0.053177,"97,405,239","$263,731",2.10%,-18.01%,-12.83%
BSTAR,704,Blackstar,"$50,863 ",$0.000081,"630,795,971",*,Low Vol,0.59%,95.63%
BNB,25,Binance Coin,"$266,842,000 ",$2.67,"100,000,000",*,"$65,745,200",-0.17%,0.22%
ETX,1017,Etherx,? ,$2.02,?,*,Low Vol,0.59%,-2.19%
WEX,781,Wexcoin,"$19,645 ",$0.090107,"218,017",*,Low Vol,0.59%,-7.90%
THC,321,HempCoin,"$1,987,164 ",$0.008870,"224,041,897","$158,910",1.43%,16.70%,15.88%
E4ROW,394,E4ROW,"$677,854 ",$0.162633,"4,168,000",*,$649,0.64%,-34.57%
PHO,700,Photon,"$53,736 ",$0.000003,"18,966,400,034",Low Vol,50.57%,51.38%,24.79%
SPEX,624,SproutsExtreme,"$115,571 ",$0.000040,"2,866,607,586",*,Low Vol,0.59%,?
BURST,173,Burst,"$11,925,739 ",$0.006624,"1,800,339,818","$679,477",1.57%,-2.46%,18.87%
ZEIT,288,Zeitcoin,"$2,862,805 ",$0.000077,"36,971,138,533",$970,0.88%,2.99%,-8.13%
GEO,215,GeoCoin,"$6,718,920 ",$2.12,"3,174,648","$2,307,560",-7.88%,3.30%,132.09%
KNC,775,KingN Coin,"$20,585 ",$10.26,"2,005",*,Low Vol,0.59%,12.04%
TCC,107,The ChampCoin,"$28,192,734 ",$0.170942,"164,925,727","$273,872",0.84%,-0.90%,?
SYS,76,SysCoin,"$60,686,740 ",$0.115160,"526,977,597","$1,193,290",1.63%,-8.34%,3.46%
QWARK,195,Qwark,"$8,851,127 ",$0.311767,"28,390,197",*,"$975,472",-3.06%,-12.17%
CCN,604,Cannacoin,"$139,043 ",$0.029592,"4,698,607",Low Vol,1.00%,-0.84%,-14.55%
MZC,549,MazaCoin,"$308,350 ",$0.000282,"1,092,618,137",Low Vol,0.59%,-3.71%,-5.99%
KIC,593,KibiCoin,"$158,095 ",$0.010754,"14,701,000",Low Vol,8.19%,57.01%,-17.36%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,435,Cannation,"$248,873 ",$0.100478,"2,476,893","$9,639",-18.08%,26.72%,228.88%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$170,580 ",$0.008923,"19,117,129",Low Vol,0.40%,-3.30%,-19.97%
FDC,817,Future Digita...,"$7,041 ",$0.002557,"2,753,201",Low Vol,0.57%,?,?
Q2C,563,QubitCoin,"$239,895 ",$0.000968,"247,929,131",Low Vol,20.70%,12.08%,1.72%
DMD,180,Diamond,"$10,723,936 ",$4.79,"2,240,820","$569,785",1.74%,9.54%,-1.01%
CRW,151,Crown,"$15,354,334 ",$1.03,"14,898,876","$80,187",0.65%,-3.51%,30.37%
EMC,83,Emercoin,"$48,867,010 ",$1.20,"40,578,455","$1,929,690",-0.40%,-17.02%,27.76%
EMB,367,EmberCoin,"$1,118,979 ",$0.000121,"9,267,902,882",*,"$55,784",1.58%,46.88%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.08%,-2.70%,-2.58%
BELA,230,Bela,"$5,837,708 ",$0.157283,"37,115,950","$141,390",-1.35%,-8.91%,-38.19%
SKY,127,Skycoin,"$22,198,627 ",$3.80,"5,847,530",*,"$36,544",1.72%,-1.02%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.31%
SLG,622,Sterlingcoin,"$118,398 ",$0.028340,"4,177,725",Low Vol,0.59%,-13.24%,-20.43%
CRB,189,Creditbit,"$9,627,294 ",$0.810693,"11,875,388",*,"$532,391",0.31%,-11.11%
GBT,745,GameBet Coin,"$29,146 ",$0.001371,"21,262,780",*,Low Vol,14.00%,-4.98%
EMV,258,Ethereum Movi...,"$4,336,893 ",$0.650534,"6,666,666",*,$986,0.64%,10.68%
EMP,896,EMoneyPower,? ,$0.125675,?,*,"$2,706",0.60%,204.91%
SYNX,284,Syndicate,"$2,909,185 ",$0.200336,"14,521,530",*,"$485,503",2.05%,-13.06%
TRST,131,WeTrust,"$21,362,371 ",$0.231828,"92,147,500",*,"$340,475",3.25%,-4.95%
ROUND,89,Round,"$40,933,875 ",$0.048157,"850,000,000",*,"$306,804",-0.32%,-4.97%
BOAT,784,Doubloon,"$18,897 ",$0.001019,"18,547,845",Low Vol,-0.34%,-13.66%,13.74%
CRM,379,Cream,"$888,272 ",$0.020279,"43,802,119","$1,637",0.59%,5.14%,-3.49%
PR,635,Prototanium,"$106,343 ",$0.544919,"195,154",Low Vol,8.47%,11.84%,-13.54%
DAXX,248,DaxxCoin,"$4,756,435 ",$0.009845,"483,138,940","$2,118",-17.13%,-13.91%,-24.65%
ACOIN,620,Acoin,"$120,662 ",$0.098896,"1,220,085",Low Vol,0.59%,11.29%,26.22%
XDN,145,DigitalNote,"$17,053,734 ",$0.002477,"6,885,695,758","$1,475,740",0.94%,8.25%,23.67%
PX,677,PX,"$68,982 ",$0.000806,"85,550,548",Low Vol,0.59%,5.42%,-5.81%
TCR,1025,TheCreed,? ,$0.000282,?,Low Vol,0.59%,14.12%,-11.90%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.59%,-2.19%,-29.93%
808,400,808Coin,"$641,401 ",$0.000927,"691,697,542","$7,944",0.58%,2.78%,-3.40%
CLUB,854,ClubCoin,? ,$0.423330,?,*,"$153,945",4.98%,-3.64%
QBT,1026,Cubits,? ,$0.001492,?,Low Vol,0.62%,-11.67%,-21.11%
BUN,615,BunnyCoin,"$128,157 ",$0.000001,"101,862,083,760",Low Vol,-4.16%,-22.65%,-87.89%
UNIC,603,UniCoin,"$139,530 ",$0.047363,"2,945,961",Low Vol,18.16%,15.73%,-4.35%
PI,1015,PiCoin,? ,$0.005927,?,Low Vol,0.58%,8.11%,207.40%
SWIFT,242,Bitswift,"$5,132,512 ",$1.26,"4,065,710",*,"$231,950",-1.83%,19.81%
MALC,306,Malcoin,"$2,418,998 ",$45.26,"53,443",*,"$11,202",0.59%,-2.19%
XRL,104,Rialto,"$29,017,323 ",$0.379051,"76,552,556",*,"$76,974",-4.45%,-16.28%
FLASH,916,Flash,? ,$0.004153,?,*,$641,0.59%,-3.51%
TAGR,768,TAGRcoin,"$23,385 ",$0.000605,"38,669,634",*,Low Vol,0.58%,4.65%
XRE,460,RevolverCoin,"$133,169 ",$0.006047,"22,022,904","$2,290",10.12%,31.75%,30.85%
ZOI,417,Zoin,"$385,228 ",$0.029887,"12,889,400","$6,235",1.13%,2.63%,-12.98%
XRA,586,Ratecoin,"$173,224 ",$0.001576,"109,904,810",*,Low Vol,0.59%,-3.67%
XRC,814,Rawcoin,"$7,965 ",$0.011300,"704,882",Low Vol,0.54%,-2.53%,21.23%
XRB,158,RaiBlocks,"$14,528,293 ",$0.136302,"106,588,993","$110,787",-0.73%,-8.62%,36.79%
SHELL,956,ShellCoin,? ,$0.026770,?,*,Low Vol,0.59%,?
EFL,333,e-Gulden,"$1,747,266 ",$0.113200,"15,435,215",**,"$39,837",-0.67%,0.25%
FUNC,381,FUNCoin,"$857,016 ",$0.146534,"5,848,581",*,"$1,344",0.18%,6.06%
VISIO,292,Visio,"$2,736,282 ",$0.053956,"50,712,828",*,"$5,067",47.37%,17.94%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.21%
9COIN,947,9COIN,? ,$0.001814,?,*,Low Vol,0.59%,21.51%
XRP,4,Ripple,"$6,700,049,555 ",$0.174736,"38,343,841,883",*,"$240,165,000",-1.50%,9.37%
UNIT,569,Universal Cur...,"$218,023 ",$0.016711,"13,046,431",Low Vol,-0.14%,762.64%,49.95%
SANDG,819,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.37%
YES,988,Yescoin,? ,$0.000005,?,Low Vol,3.29%,-2.07%,-50.36%
LDCN,909,LandCoin,? ,$0.014315,?,*,"$1,140",0.59%,-22.25%
ANC,552,Anoncoin,"$297,696 ",$0.141067,"2,110,317",Low Vol,0.59%,7.36%,92.24%
PSB,449,Pesobit,"$185,515 ",$0.005604,"33,104,109",*,"$1,136",0.59%,11.93%
FRST,101,FirstCoin,"$31,193,114 ",$5.08,"6,139,809","$232,949",1.72%,2.33%,-4.39%
ANTI,720,AntiBitcoin,"$42,248 ",$0.002419,"17,465,159",Low Vol,0.59%,6.71%,0.55%
SJCX,849,Storjcoin X,? ,$0.996219,?,*,"$256,329",-0.05%,-10.56%
DRAGON,837,BTCDragon,$135 ,$0.000335,"403,189",*,Low Vol,2.61%,23.19%
ANT,60,Aragon,"$90,932,221 ",$2.71,"33,605,167",*,"$868,791",0.85%,-1.27%
WINK,940,Wink,? ,$0.000202,?,*,Low Vol,11.77%,-2.19%
BLN,887,Bolenum,? ,$0.012055,?,*,"$7,328",13.57%,-11.65%
NVC,252,Novacoin,"$4,406,951 ",$2.43,"1,811,771","$7,168",0.35%,8.53%,-17.12%
WYV,744,Wyvern,"$29,279 ",$0.020158,"1,452,442",*,Low Vol,0.59%,-2.21%
RNS,359,Renos,"$1,211,656 ",$0.036325,"33,356,077",*,"$6,363",0.58%,-13.67%
XRY,942,Royalties,? ,$0.120546,?,Low Vol,0.59%,-2.19%,-27.78%
KURT,634,Kurrent,"$107,413 ",$0.010828,"9,919,485",Low Vol,-12.95%,-5.10%,-17.22%
ETP,72,Metaverse ETP,"$66,267,720 ",$2.93,"22,600,000","$1,605,820",-0.88%,-11.34%,-19.10%
KMD,48,Komodo,"$133,921,380 ",$1.33,"100,945,510","$384,421",0.61%,-2.25%,0.06%
BCH,3,Bitcoin Cash,"$10,314,320,368 ",$624.67,"16,511,525","$1,162,910,000",-3.03%,-16.83%,109.96%
VUC,339,Virta Unique ...,"$1,644,597 ",$0.027170,"60,529,225","$96,802",-40.29%,107.44%,130.92%
ETT,245,EncryptoTel,"$4,929,085 ",$0.079334,"62,131,190",*,"$4,671",2.70%,-10.00%
WARP,778,WARP,"$20,223 ",$0.018465,"1,095,224",*,Low Vol,0.58%,?
BCF,466,BitcoinFast,"$122,258 ",$0.032346,"3,779,709",**,"$6,716",-18.96%,-31.40%
MSCN,659,Master Swiscoin,"$84,254 ",$0.001986,"42,414,340",*,Low Vol,1.01%,-2.78%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.52%
DVC,548,Devcoin,"$323,585 ",$0.000022,"14,516,277,500",Low Vol,1.90%,-40.35%,-13.53%
BCC,13,BitConnect,"$759,242,651 ",$116.97,"6,490,640","$7,722,120",0.91%,-0.68%,4.13%
ETB,715,Ethbits,"$44,607 ",$0.152875,"291,790",*,Low Vol,0.64%,-87.40%
ETC,10,Ethereum Classic,"$1,373,371,429 ",$14.49,"94,753,826","$93,350,700",-0.26%,3.88%,3.21%
COE,302,CoEval,"$2,481,588 ",$58.02,"42,770",*,"$8,729",0.16%,-19.54%
BCY,193,Bitcrystals,"$9,067,184 ",$0.390013,"23,248,415",*,"$76,048",-2.30%,-4.38%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.09%
ETH,2,Ethereum,"$30,970,059,402 ",$328.92,"94,155,956","$2,423,440,000",1.06%,10.54%,10.14%
IOP,871,Internet of P...,? ,$0.656351,?,"$28,513",4.15%,2.23%,-3.87%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,657,PayCon,"$84,713 ",$0.003676,"23,042,604",*,Low Vol,-3.05%,-47.37%
VRS,479,Veros,"$61,101 ",$0.000413,"148,104,141",*,"$6,705",-4.18%,-11.50%
ZBC,874,Zilbercoin,? ,$0.530003,?,*,"$26,463",1.34%,7.82%
LTBC,660,LTBcoin,"$82,735 ",$0.000168,"493,863,915",*,Low Vol,-2.01%,198.21%
RIYA,382,Etheriya,"$848,132 ",$0.536273,"1,581,531",*,$630,0.59%,-27.86%
CASH,751,Cashcoin,"$28,566 ",$0.001048,"27,251,500",Low Vol,0.59%,27.16%,35.41%
SPT,680,Spots,"$65,859 ",$0.002939,"22,406,021",Low Vol,0.59%,-6.57%,-2.67%
VRC,201,VeriCoin,"$7,839,938 ",$0.258348,"30,346,426","$888,800",-1.08%,3.54%,17.42%
FUNK,584,The Cypherfunks,"$175,423 ",$0.000004,"45,103,870,000",Low Vol,0.37%,-32.24%,1.44%
QORA,961,Qora,? ,$0.161432,?,*,Low Vol,-1.40%,-13.84%
C2,598,Coin2.1,"$147,721 ",$0.001478,"99,976,323",*,Low Vol,-0.89%,-5.66%
VRM,287,VeriumReserve,"$2,872,742 ",$2.32,"1,240,068","$50,954",0.08%,-3.66%,21.70%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$131,884 ",$0.000324,"406,568,581",$531,3.05%,-9.87%,-25.17%
MST,690,MustangCoin,"$60,285 ",$0.095698,"629,951",Low Vol,0.59%,0.00%,1.42%
MOTO,960,Motocoin,? ,$0.004582,?,Low Vol,2.99%,-8.43%,119.91%
FAIR,105,FairCoin,"$28,973,350 ",$0.544675,"53,193,831",*,"$34,805",0.58%,-5.55%
DIME,296,Dimecoin,"$2,601,082 ",$0.000005,"532,637,430,416","$1,555",-0.95%,-7.97%,-36.56%
CC,1002,CyberCoin,? ,$0.000081,?,*,Low Vol,0.59%,95.63%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.19%
NDC,204,NEVERDIE,"$7,735,628 ",$0.188655,"41,004,100",*,"$52,344",-0.29%,-3.45%
XMG,340,Magi,"$1,639,842 ",$0.226928,"7,226,264","$153,930",1.53%,-6.76%,50.64%
CF,827,Californium,"$4,748 ",$0.042735,"111,110",Low Vol,0.59%,-2.34%,-3.89%
UTA,933,UtaCoin,? ,$0.012337,?,*,Low Vol,0.58%,13.37%
HYPER,895,Hyper,? ,$0.036906,?,"$2,887",0.58%,-2.84%,-1.86%
XMY,273,Myriad,"$3,526,788 ",$0.002341,"1,506,331,000","$318,130",0.02%,-4.37%,6.78%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$341,881 ",$0.082449,"4,146,601","$4,715",0.51%,0.05%,-23.09%
MOIN,390,Moin,"$731,002 ",$0.103018,"7,095,865",*,"$1,715",0.75%,-5.16%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,161,993,976 ",$77.71,"14,953,626","$229,102,000",7.57%,41.24%,58.30%
1CR,808,1CRedit,"$11,220 ",$0.127191,"88,213",Low Vol,0.59%,121.79%,-86.36%
CCRB,342,CryptoCarbon,"$1,618,463 ",$0.454355,"3,562,111",*,"$43,618",0.71%,-16.58%
NMR,85,Numeraire,"$45,537,335 ",$36.36,"1,252,488",*,"$2,239,710",1.30%,-10.84%
PLR,68,Pillar,"$72,768,080 ",$0.129943,"560,000,000",*,"$131,992",0.21%,-13.17%
SNRG,293,Synergy,"$2,712,654 ",$0.910909,"2,977,964",*,"$119,076",-1.62%,-5.98%
UFO,538,UFO Coin,"$409,137 ",$0.000121,"3,382,725,012",Low Vol,0.59%,24.31%,40.62%
DRACO,346,DT Token,"$1,462,169 ",$0.016449,"88,888,888",*,"$116,356",5.05%,-7.20%
CDN,522,Canada eCoin,"$629,558 ",$0.006463,"97,415,544",Low Vol,0.56%,-5.79%,-4.29%
CASINO,531,Casino,"$468,423 ",$0.468423,"1,000,000",*,Low Vol,2.61%,-25.82%
BIRDS,1013,Birds,? ,$0.000041,?,Low Vol,0.59%,-50.84%,-72.08%
CDT,843,CoinDash,? ,$0.135251,?,*,"$2,651,880",2.57%,-9.04%
TESLA,903,TeslaCoilCoin,? ,$0.751176,?,*,"$1,653",0.59%,-2.19%
NMC,102,Namecoin,"$30,029,983 ",$2.04,"14,736,400","$282,560",-1.44%,19.19%,20.99%
RUP,438,Rupee,"$232,320 ",$0.010617,"21,881,700","$2,918",0.59%,138.59%,139.55%
XBTC21,721,Bitcoin 21,"$41,632 ",$0.052492,"793,108",*,Low Vol,0.59%,2.74%
TELL,1019,Tellurion,? ,$0.000094,?,Low Vol,0.59%,-20.91%,-15.32%
PRES,906,President Trump,? ,$0.004643,?,*,"$1,267",0.58%,1.39%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,3.02%
STEPS,735,Steps,"$33,790 ",$0.001814,"18,625,017",*,Low Vol,0.59%,7.36%
LOG,375,Woodcoin,"$951,118 ",$0.118369,"8,035,193","$7,203",0.59%,6.32%,1.38%
GNT,28,Golem,"$236,138,748 ",$0.283469,"833,032,000",*,"$5,330,750",2.05%,3.58%
ALTC,798,Antilitecoin,"$13,975 ",$0.000443,"31,512,613",Low Vol,0.58%,19.72%,68.50%
BXT,605,BitTokens,"$137,425 ",$0.246283,"557,997",Low Vol,0.59%,24.01%,-12.95%
INSN,314,InsaneCoin,"$2,146,519 ",$0.131484,"16,325,325","$10,144",1.68%,-16.38%,-0.90%
ANI,962,Animecoin,? ,$0.000081,?,Low Vol,0.59%,-32.49%,-45.62%
HYP,364,HyperStake,"$1,159,878 ",$0.001195,"970,592,818",*,$849,-1.85%,-2.24%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,0.59%,-2.19%,?
DIX,727,Dix Asset,"$40,056 ",$4e-07,"100,000,000,000",*,Low Vol,-0.34%,-9.70%
LOT,600,LottoCoin,"$143,697 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-8.37%,-12.38%
EB3,103,EB3 Coin,"$29,313,042 ",$0.421669,"69,516,710","$161,504",0.89%,-11.54%,2.61%
WSX,976,WeAreSatoshi,? ,$0.001693,?,Low Vol,0.59%,-32.65%,-58.16%
BXC,931,Bitcedi,? ,$0.003588,?,Low Vol,-17.86%,-11.70%,0.68%
ARCO,650,AquariusCoin,"$91,444 ",$0.068215,"1,340,531",*,Low Vol,0.59%,6.65%
GNO,36,Gnosis,"$192,176,568 ",$173.98,"1,104,590",*,"$1,158,040",0.98%,1.63%
PIZZA,830,PizzaCoin,"$2,278 ",$0.001653,"1,377,917",Low Vol,0.58%,60.41%,45.23%
PPC,88,Peercoin,"$41,174,694 ",$1.70,"24,275,099","$1,425,920",1.85%,4.94%,7.97%
SAFEX,113,Safe Exchange...,"$26,411,901 ",$0.012299,"2,147,483,647",*,"$1,918,440",0.33%,-22.38%
MBI,511,Monster Byte,"$1,176,609 ",$0.069942,"16,822,736",*,Low Vol,-0.40%,-8.97%
GAY,955,GAY Money,? ,$0.060567,?,Low Vol,0.59%,-25.05%,-51.22%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.59%,-1.94%,-6.93%
QRK,232,Quark,"$5,791,759 ",$0.023024,"251,552,035","$103,156",-1.21%,-2.30%,-14.48%
QRL,100,Quantum Resis...,"$32,058,832 ",$0.616516,"52,000,000",*,"$602,212",0.90%,-14.56%
TERA,886,TeraCoin,? ,$0.000806,?,"$7,606",0.59%,14.30%,-25.10%
QCN,453,QuazarCoin,"$170,596 ",$0.028222,"6,044,911",$514,0.59%,-7.67%,54.15%
DGCS,833,Digital Credits,"$1,409 ",$0.000242,"5,826,388",Low Vol,-13.79%,-16.16%,-29.33%
GAM,190,Gambit,"$9,626,234 ",$8.08,"1,191,060",*,"$36,305",-1.91%,4.39%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,?
VEC2,653,Vector,"$87,403 ",$0.005402,"16,178,459",Low Vol,0.59%,?,38.05%
DBIX,198,DubaiCoin,"$8,338,055 ",$8.22,"1,014,945","$40,595",2.09%,-5.18%,-20.45%
FAL,873,Falcoin,? ,$1.47,?,"$26,472",0.59%,-22.20%,-19.56%
PPT,41,Populous,"$179,488,522 ",$4.35,"41,252,246",*,"$700,502",-1.04%,-5.21%
BUCKS,610,SwagBucks,"$132,643 ",$0.536147,"247,400",Low Vol,-6.56%,-5.59%,-15.80%
PPY,130,Peerplays,"$21,485,079 ",$5.72,"3,756,665",*,"$670,334",-1.48%,-13.87%
BVC,716,BeaverCoin,"$44,563 ",$0.014305,"3,115,258",Low Vol,0.88%,-8.01%,-48.25%
IBANK,782,iBank,"$19,526 ",$0.004314,"4,526,324",Low Vol,0.59%,4.66%,4.17%
G3N,739,G3N,"$31,401 ",$0.004153,"7,561,891",Low Vol,0.59%,-0.25%,17.76%
GBYTE,39,Byteball,"$182,548,180 ",$346.83,"526,327",*,"$928,805",-1.56%,-5.05%
UTC,572,UltraCoin,"$207,386 ",$0.004737,"43,783,984",Low Vol,0.58%,-46.05%,-10.34%
GOOD,601,Good Karma,"$142,349 ",$0.000323,"441,349,000",*,Low Vol,0.58%,-44.11%
BURN,1018,President San...,? ,$0.000040,?,*,Low Vol,0.59%,-2.19%
YOG,968,Yogold,? ,$0.010926,?,*,Low Vol,0.59%,4.42%
XVP,395,Virtacoinplus,"$662,754 ",$0.072553,"9,134,750","$1,181",0.59%,-10.27%,-27.54%
XVS,439,Vsync,"$230,228 ",$0.002155,"106,845,445","$1,797",-6.24%,1.12%,-15.66%
YOC,443,Yocoin,"$222,352 ",$0.002105,"105,618,830",*,$832,0.42%,5.66%
DPAY,801,DPAY,"$12,827 ",$0.000161,"79,541,001",Low Vol,0.59%,-21.75%,-25.00%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,467,CampusCoin,"$118,103 ",$0.001273,"92,764,500","$8,303",-2.95%,-16.76%,-54.24%
VOLT,807,Bitvolt,"$11,576 ",$0.000766,"15,112,554",*,Low Vol,0.58%,-2.19%
IRL,950,IrishCoin,? ,$0.001250,?,**,Low Vol,0.59%,-8.11%
HTML5,278,HTMLCOIN,"$3,259,630 ",$0.000080,"40,659,020,000","$25,780",45.48%,1.10%,12.14%
MTL,42,Metal,"$173,176,432 ",$8.97,"19,300,994",*,"$1,983,250",-0.05%,-7.57%
MTM,658,MTMGaming,"$84,316 ",$0.028105,"3,000,000",*,Low Vol,2.61%,23.95%
HPC,389,Happycoin,"$738,383 ",$0.062817,"11,754,531","$2,695",1.01%,-9.14%,-19.92%
SOCC,770,SocialCoin,"$23,028 ",$0.016772,"1,373,029",Low Vol,0.59%,-24.80%,-43.83%
XVC,276,Vcash,"$3,456,261 ",$0.226574,"15,254,447","$2,176,430",0.79%,-4.15%,0.96%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,0.59%,-2.19%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.59%,3.19%
INF,842,InfChain,? ,$0.029938,?,"$2,739,800",0.02%,-11.86%,-28.67%
XVG,110,Verge,"$28,122,345 ",$0.002097,"13,409,472,280","$707,442",-0.36%,-3.74%,6.73%
BSD,241,BitSend,"$5,134,094 ",$0.317291,"16,181,025","$29,917",1.80%,-4.15%,-5.21%
PINK,262,PinkCoin,"$4,097,035 ",$0.011775,"347,940,600","$121,245",1.01%,0.26%,7.37%
ECA,540,Electra,"$392,725 ",$0.000020,"20,123,651,232",Low Vol,-2.66%,134.02%,227.63%
XQN,964,Quotient,? ,$0.005040,?,*,Low Vol,0.59%,-1.97%
MOJO,462,MojoCoin,"$127,828 ",$0.010573,"12,090,350",*,"$2,318",0.55%,1.85%
PING,320,CryptoPing,"$1,990,776 ",$0.200036,"9,952,089",*,"$101,379",-1.02%,-4.88%
ONX,483,Onix,"$46,882 ",$0.003306,"14,181,030",$613,4.41%,-16.09%,-24.45%
EBT,490,Ebittree Coin,"$11,872 ",$0.010926,"1,086,580","$7,801",-0.60%,-3.95%,-13.80%
ARB,730,ARbit,"$38,418 ",$0.005443,"7,058,555",Low Vol,0.59%,-0.01%,3.07%
ARC,498,Arcade Token,"$12,461,270 ",$6.51,"1,915,557",*,Low Vol,0.64%,15.71%
