symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,885,Stakecoin,? ,$1.13,?,*,"$12,269",0.15%,1.66%
CANN,345,CannabisCoin,"$1,651,944 ",$0.021390,"77,231,176","$45,509",0.16%,6.19%,6.61%
XJO,609,Joulecoin,"$161,646 ",$0.004819,"33,541,864",Low Vol,0.15%,-6.33%,1.72%
TRICK,1030,TrickyCoin,? ,$0.004456,?,Low Vol,0.15%,6.63%,-7.71%
BCN,27,Bytecoin,"$243,734,531 ",$0.001330,"183,253,534,612","$3,499,470",-1.24%,10.78%,-2.73%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-15.36%
NAS,850,Nebulas Token,? ,$4.35,?,*,"$962,902",-0.60%,?
PART,73,Particl,"$61,835,284 ",$8.05,"7,679,503",*,"$272,824",0.00%,1.69%
NAV,159,NAV Coin,"$15,663,464 ",$0.253981,"61,671,796",*,"$420,671",-1.80%,7.04%
CHESS,601,ChessCoin,"$178,008 ",$0.003294,"54,032,769",*,Low Vol,0.15%,9.47%
PEX,804,PosEx,"$16,142 ",$0.006580,"2,453,240",Low Vol,0.15%,7.06%,-9.66%
OAX,101,OpenAnx,"$30,908,181 ",$1.24,"25,009,250",*,"$1,720,380",-0.33%,-10.46%
OHM,604,OHM Wallet,"$174,213 ",$0.006080,"28,652,228",*,Low Vol,0.15%,14.16%
SXC,360,Sexcoin,"$1,248,668 ",$0.010058,"124,145,564","$9,169",-1.96%,4.69%,-19.56%
NVST,275,NVO,"$3,634,200 ",$0.242280,"15,000,000",*,"$20,491",-0.48%,7.13%
ORLY,773,Orlycoin,"$25,945 ",$0.000708,"36,646,779",Low Vol,0.15%,1.64%,-13.25%
IOU,500,IOU1,"$62,295 ",$0.000791,"78,725,319",*,$876,-4.85%,-4.63%
PIE,350,PIECoin,"$1,501,079 ",$0.020042,"74,896,681",*,"$43,978",1.12%,12.82%
TSTR,505,Tristar Coin,"$52,347 ",$0.010411,"5,027,857","$5,264",0.15%,?,20.93%
HVCO,783,High Voltage,"$21,717 ",$0.014534,"1,494,171",*,Low Vol,0.18%,2.61%
ION,115,ION,"$27,266,676 ",$1.74,"15,715,301",*,"$57,815",4.31%,1.47%
UIS,338,Unitus,"$1,739,545 ",$0.037181,"46,785,866","$294,880",22.72%,48.80%,128.27%
RHFC,948,RHFCoin,? ,$0.000333,?,*,Low Vol,0.15%,-41.92%
4CHN,464,ChanCoin,"$148,174 ",$0.023314,"6,355,644","$5,636",-3.25%,-10.08%,?
DTF,874,Digitalfund,? ,$0.011112,?,"$38,922",2.78%,17.90%,58.40%
DOC,841,Dochain,? ,$0.123438,?,*,"$9,222,910",-4.86%,?
PIP,606,PipCoin,"$169,080 ",$0.024154,"6,999,979",Low Vol,0.15%,17.20%,-22.56%
MYB,227,MyBit Token,"$6,089,760 ",$2.96,"2,058,214",*,"$32,504",-4.35%,-36.83%
IOC,96,I/O Coin,"$33,212,042 ",$2.03,"16,358,839",*,"$90,019",-2.47%,2.65%
NETKO,373,Netko,"$993,633 ",$0.270821,"3,668,965","$1,453",0.27%,-0.55%,-4.01%
TROLL,419,Trollcoin,"$419,284 ",$0.000749,"559,499,322",$690,9.97%,7.74%,11.49%
NXT,52,Nxt,"$119,526,352 ",$0.119646,"998,999,983",*,"$25,821,000",-2.57%,10.08%
BQC,715,BBQCoin,"$50,740 ",$0.000999,"50,765,854",Low Vol,0.15%,37.24%,188.72%
NXS,67,Nexus,"$75,750,374 ",$1.46,"51,905,149","$161,111",-1.11%,0.09%,-6.72%
BOLI,636,Bolivarcoin,"$118,748 ",$0.016033,"7,406,725",Low Vol,0.67%,8.75%,-25.97%
REV,802,Revenu,"$16,530 ",$0.013826,"1,195,525",Low Vol,0.15%,1.34%,-2.59%
XAS,77,Asch,"$57,321,750 ",$0.764290,"75,000,000","$7,068,060",0.10%,9.02%,-7.27%
NXX,904,Nexxus,? ,$0.018112,?,*,"$1,602",0.05%,-0.73%
EVIL,622,Evil Coin,"$138,870 ",$0.006606,"21,020,383",Low Vol,-0.98%,11.88%,39.02%
FUCK,370,FuckToken,"$1,110,927 ",$0.025720,"43,193,633",*,"$1,290",0.06%,0.12%
XSPEC,197,Spectrecoin,"$9,011,589 ",$0.440742,"20,446,404",*,"$148,899",1.86%,21.47%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.40%,10.96%
NXC,153,Nexium,"$16,240,314 ",$0.244136,"66,521,586",*,"$241,256",-1.49%,10.67%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,0.00%,-8.42%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.77%
CXT,508,Coinonat,"$34,737 ",$0.011783,"2,948,003","$2,505",0.62%,11.38%,-40.70%
BIT,913,First Bitcoin,? ,$0.018282,?,$994,0.15%,-11.89%,132.69%
BQX,70,Bitquence,"$70,029,558 ",$0.989564,"70,768,093",*,"$717,062",0.11%,-1.72%
NLC2,88,NoLimitCoin,"$42,215,356 ",$0.207616,"203,333,827",*,"$157,048",2.36%,11.31%
OK,232,OKCash,"$5,953,283 ",$0.082228,"72,399,706",*,"$80,390",-1.38%,-3.67%
UBQ,75,Ubiq,"$60,825,412 ",$1.61,"37,754,433","$2,319,150",-1.14%,-0.96%,-18.69%
2GIVE,300,2GIVE,"$2,490,828 ",$0.004831,"515,609,671","$44,367",-0.13%,3.00%,0.39%
HNC,1011,Huncoin,? ,$0.000375,?,Low Vol,0.15%,-54.26%,-26.88%
COVAL,239,Circuits of V...,"$5,455,570 ",$0.005456,"1,000,000,000",*,"$91,718",1.14%,2.29%
CADASTRAL,241,Bitland,"$5,430,420 ",$0.181014,"30,000,000",*,"$2,821",-0.18%,-21.78%
MAID,31,MaidSafeCoin,"$213,203,777 ",$0.471114,"452,552,412",*,"$2,788,540",-1.07%,2.94%
NTRN,346,Neutron,"$1,650,642 ",$0.054456,"30,311,201",*,"$3,203",0.28%,-5.66%
B3,488,B3Coin,"$87,148 ",$0.134000,"650,361",$728,0.15%,-33.53%,-46.85%
FST,353,Fastcoin,"$1,387,701 ",$0.011014,"126,000,000","$36,636",-1.47%,3.30%,-16.58%
BTPL,471,Bitcoin Planet,"$127,992 ",$0.025250,"5,068,943",$645,-0.70%,147.31%,95.71%
SOON,728,SoonCoin,"$42,554 ",$0.003415,"12,462,620",*,Low Vol,0.15%,32.28%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.68%
AC,532,AsiaCoin,"$2,824,728 ",$0.002917,"968,201,435",Low Vol,0.15%,-12.29%,-10.02%
HALLO,997,Halloween Coin,? ,$0.000155,?,Low Vol,-4.44%,-24.13%,-24.72%
YOYOW,886,YOYOW,? ,$0.096165,?,*,"$12,160",-1.15%,-8.69%
LKK,58,Lykke,"$94,757,019 ",$0.354872,"267,017,458",*,"$256,350",-0.04%,2.47%
XST,266,Stealthcoin,"$4,121,018 ",$0.154047,"26,751,693","$130,082",-7.67%,6.60%,1.23%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.15%,?
DES,767,Destiny,"$27,653 ",$0.017283,"1,600,000",Low Vol,0.15%,?,-38.31%
EBST,849,eBoost,? ,$0.235714,?,*,"$1,185,400",10.02%,20.13%
CLOAK,127,CloakCoin,"$22,151,803 ",$4.36,"5,084,747",*,"$221,696",-0.94%,2.69%
COUPE,992,Coupecoin,? ,$0.000040,?,*,Low Vol,0.14%,2677.15%
LANA,452,LanaCoin,"$197,129 ",$0.000251,"786,915,048",$700,0.07%,-7.62%,-22.12%
DEM,437,Deutsche eMark,"$292,737 ",$0.010533,"27,793,416","$3,174",0.15%,7.41%,-4.91%
FLO,183,FlorinCoin,"$10,815,466 ",$0.079278,"136,424,046","$2,138,430",-0.51%,59.77%,66.34%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.15%,1.64%,-3.76%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.891214,?,*,"$28,222",15.85%,-7.58%
HXX,723,Hexx,"$46,272 ",$0.032467,"1,425,218",*,Low Vol,0.05%,1.61%
BLOCK,81,Blocknet,"$53,177,437 ",$13.41,"3,964,353",*,"$112,402",1.17%,7.13%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,0.15%,?,-65.18%
KUSH,656,KushCoin,"$99,313 ",$0.018255,"5,440,423",Low Vol,0.51%,-1.41%,-1.53%
NODC,822,NodeCoin,"$6,571 ",$0.003915,"1,678,439",Low Vol,0.15%,1.64%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$308,051 ",$0.013288,"23,182,302",Low Vol,-3.55%,5.46%,-12.10%
SPACE,672,SpaceCoin,"$81,899 ",$0.004290,"19,092,193",Low Vol,0.11%,-7.63%,-1.93%
PTC,316,Pesetacoin,"$2,182,308 ",$0.016744,"130,336,054","$24,160",0.53%,2.69%,-2.71%
FIRE,757,Firecoin,"$31,611 ",$0.321212,"98,412",*,Low Vol,0.15%,1.70%
MNM,445,Mineum,"$237,387 ",$0.025157,"9,436,367","$4,948",3.97%,45.54%,100.08%
AMP,138,Synereo,"$19,757,805 ",$0.240198,"82,256,324",*,"$419,346",10.32%,16.72%
AMS,915,AmsterdamCoin,? ,$0.004206,?,$942,0.15%,-21.77%,-26.94%
MNC,791,MantraCoin,"$19,367 ",$0.004165,"4,650,380",*,Low Vol,0.15%,0.64%
MND,754,MindCoin,"$33,963 ",$0.002707,"12,546,625",Low Vol,1.94%,9.60%,-5.79%
MNE,245,Minereum,"$5,298,420 ",$5.70,"928,736",*,"$268,740",-6.07%,-27.87%
SCS,782,Speedcash,"$21,754 ",$0.083083,"261,831",Low Vol,0.15%,1.44%,191.34%
8BIT,431,8Bit,"$338,775 ",$0.290940,"1,164,415",*,"$1,011",0.15%,1.44%
TRI,584,Triangles,"$266,737 ",$3.66,"72,891",Low Vol,0.12%,11.61%,-30.04%
PBT,252,Primalbase Token,"$4,951,880 ",$4951.88,"1,000",*,"$19,967",-0.16%,7.36%
TRK,590,Truckcoin,"$223,665 ",$0.001624,"137,709,701",*,Low Vol,0.15%,1.64%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.15%,?,-3.76%
300,651,300 Token,"$104,322 ",$347.74,300,*,Low Vol,0.15%,51.72%
DOLLAR,511,Dollar Online,"$28,660 ",$0.038022,"753,776","$1,055",0.15%,34.56%,-4.18%
TRC,324,Terracoin,"$1,988,532 ",$0.094179,"21,114,410","$10,398",-4.94%,9.56%,6.47%
GXS,840,GXShares,? ,$3.83,?,*,"$18,817,200",-1.09%,13.56%
DFT,1024,DraftCoin,? ,$0.386387,?,*,Low Vol,0.15%,?
OCEAN,829,BurstOcean,"$4,237 ",$0.020002,"211,827",*,Low Vol,-0.12%,-10.32%
USDT,22,Tether,"$320,552,477 ",$1.00,"319,501,318",*,"$193,723,000",0.24%,0.15%
KOBO,560,Kobocoin,"$431,187 ",$0.017457,"24,700,248",*,Low Vol,1.25%,-28.51%
ATCC,278,ATC Coin,"$3,507,008 ",$0.333177,"10,525,960",*,"$285,365",0.28%,24.16%
SAK,907,Sharkcoin,? ,$0.015728,?,"$1,383",-4.43%,-8.49%,17.11%
BERN,628,BERNcash,"$131,063 ",$0.001840,"71,234,301",Low Vol,-0.16%,13.68%,-1.31%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.30%
HTC,379,HitCoin,"$915,895 ",$0.000083,"10,996,318,099",**,"$10,595",11.24%,103.29%
TIT,591,Titcoin,"$219,449 ",$0.004398,"49,898,202",Low Vol,0.19%,3.82%,-14.84%
SLM,441,Slimcoin,"$264,152 ",$0.017699,"14,924,355","$1,483",0.15%,-8.10%,-26.30%
MYST,107,Mysterium,"$28,576,015 ",$1.47,"19,429,024",*,"$665,212",0.87%,2.28%
420G,766,GanjaCoin,"$27,917 ",$0.028702,"972,649",Low Vol,0.05%,-2.88%,-43.49%
LTCR,807,Litecred,"$15,794 ",$0.000522,"30,227,750",Low Vol,8.42%,-18.19%,-47.25%
ENRG,172,Energycoin,"$12,614,797 ",$0.104114,"121,163,314","$189,952",1.40%,1.94%,19.54%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$53,959 ",$0.002582,"20,898,106",*,"$3,701",14.99%,-9.18%
COXST,970,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.15%,?
XCO,674,X-Coin,"$80,311 ",$0.006485,"12,384,976",*,Low Vol,0.15%,4.16%
U,679,UCoin,"$78,413 ",$0.029152,"2,689,812",*,Low Vol,0.11%,132.52%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.08%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.11%
VOX,181,Voxels,"$11,396,805 ",$0.054270,"210,000,000",*,"$178,775",-0.28%,0.86%
BCAP,190,BCAP,"$9,907,880 ",$0.990788,"10,000,000",*,"$153,812",-0.52%,-8.84%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,0.15%,1.64%
ZUR,436,Zurcoin,"$297,548 ",$0.003602,"82,597,620","$2,960",0.50%,12.19%,35.44%
NEO,9,NEO,"$1,967,490,000 ",$39.35,"50,000,000",*,"$132,603,000",-2.22%,9.46%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.34%,12.19%,-49.31%
PONZI,722,PonziCoin,"$46,619 ",$0.054139,"861,099",Low Vol,0.15%,3.31%,-23.76%
SKULL,908,Pirate Blocks,? ,$0.003352,?,"$1,325",-6.68%,18.47%,43.48%
AV,862,AvatarCoin,? ,$0.166582,?,*,"$130,232",5.01%,12.57%
ACN,945,Avoncoin,? ,$0.000333,?,*,Low Vol,0.15%,1.64%
XCRE,704,Creatio,"$60,216 ",$0.002934,"20,520,514",*,Low Vol,-4.35%,10.29%
GAME,47,GameCredits,"$150,679,446 ",$2.36,"63,928,488","$6,260,300",0.22%,6.97%,13.00%
ACP,796,AnarchistsPrime,"$17,659 ",$0.004018,"4,394,874",Low Vol,0.15%,-23.05%,-26.69%
JIO,811,JIO Token,"$11,840 ",$0.006205,"1,908,128",*,Low Vol,0.15%,3.42%
NET,418,NetCoin,"$427,604 ",$0.000543,"787,126,712","$1,216",-0.08%,-3.12%,-49.69%
FLDC,216,FoldingCoin,"$7,053,446 ",$0.013705,"514,662,238",*,"$523,215",1.39%,0.47%
LVPS,517,LevoPlus,"$10,641 ",$0.014160,"751,511","$9,088",2.57%,35.52%,-19.66%
BIOB,819,BioBar,"$7,562 ",$0.008537,"885,756",*,Low Vol,0.15%,1.64%
SHORTY,561,Shorty,"$420,620 ",$0.004206,"100,000,000",*,Low Vol,0.15%,1.64%
TEK,472,TEKcoin,"$127,286 ",$0.000090,"1,414,054,562",$965,-12.78%,-38.84%,-44.25%
BITSILVER,459,bitSilver,"$162,761 ",$18.13,"8,979",*,"$4,128",-0.95%,-1.17%
MCRN,692,MACRON,"$69,722 ",$0.000174,"401,421,401",*,Low Vol,-15.49%,-49.34%
BIOS,749,BiosCrypto,"$35,353 ",$0.001698,"20,821,709",*,Low Vol,0.11%,6.26%
UET,663,Useless Ether...,"$88,209 ",$0.022243,"3,965,716",*,Low Vol,0.05%,-6.70%
TER,882,TerraNova,? ,$23.03,?,"$16,634",0.15%,-50.88%,-82.48%
TES,567,TeslaCoin,"$398,187 ",$0.005470,"72,790,005",Low Vol,-42.81%,-23.81%,-44.49%
XPTX,681,PlatinumBAR,"$77,649 ",$0.306198,"253,590",Low Vol,0.25%,-10.69%,-13.39%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,0.90%,973.51%,8.11%
MEME,295,Memetic,"$2,654,647 ",$0.161300,"16,457,821","$42,516",-0.55%,-0.83%,12.67%
ADT,103,adToken,"$29,862,360 ",$0.049771,"600,000,000",*,"$240,856",0.75%,-5.11%
CORG,645,CorgiCoin,"$107,792 ",$0.000086,"1,251,855,418",*,Low Vol,-0.15%,10.77%
USNBT,408,NuBits,"$524,616 ",$1.00,"523,851",*,"$16,135",0.15%,0.23%
GML,1040,GameLeagueCoin,? ,$0.005581,?,*,Low Vol,0.15%,?
ELC,921,Elacoin,? ,$0.148841,?,$568,0.15%,-41.19%,34.77%
RBBT,967,RabbitCoin,? ,$0.000014,?,Low Vol,-3.49%,1786.64%,728.76%
J,618,Joincoin,"$143,743 ",$0.058709,"2,448,402",Low Vol,-9.35%,67.03%,-19.79%
ADZ,308,Adzcoin,"$2,398,568 ",$0.043092,"55,661,040","$3,811",-3.91%,-1.98%,-1.52%
ADX,78,AdEx,"$55,740,195 ",$1.05,"53,253,776",*,"$8,131,140",-0.63%,-8.06%
FLT,589,FlutterCoin,"$226,021 ",$0.000701,"322,214,524",Low Vol,0.11%,31.89%,-64.65%
HUSH,334,Hush,"$1,809,276 ",$1.64,"1,100,888","$16,419",0.09%,-2.89%,1.66%
RDD,104,ReddCoin,"$29,792,674 ",$0.001042,"28,596,208,357",*,"$508,405",0.83%,-0.50%
ICOB,642,ICOBID,"$110,565 ",$0.001049,"105,389,049",*,Low Vol,0.70%,0.09%
ADC,534,AudioCoin,"$1,514,431 ",$0.001846,"820,260,775",Low Vol,1.93%,9.48%,8.80%
DNR,417,Denarius,"$435,676 ",$0.539577,"807,441","$9,693",1.06%,0.11%,-10.01%
ELS,816,Elysium,"$8,506 ",$0.002124,"4,005,012",Low Vol,0.15%,?,-37.89%
ADL,362,Adelphoi,"$1,201,238 ",$0.051177,"23,472,224",*,"$5,781",-0.83%,-11.37%
MINT,268,Mintcoin,"$4,075,910 ",$0.000164,"24,826,467,418",*,"$5,890",7.59%,9.04%
AEON,176,Aeon,"$12,097,198 ",$0.825683,"14,651,140","$62,166",-1.25%,-10.88%,28.84%
ICOO,530,ICO OpenLedger,"$3,872,477 ",$8.31,"465,755",*,Low Vol,0.60%,14.97%
ICON,737,Iconic,"$39,333 ",$0.066341,"592,894",*,Low Vol,0.15%,91.62%
LEA,756,LeaCoin,"$32,289 ",$0.000111,"289,786,290",Low Vol,-0.57%,6.23%,27.91%
MEC,251,Megacoin,"$4,986,967 ",$0.151642,"32,886,450","$273,889",-0.15%,2.65%,-13.38%
BRX,285,Breakout Stake,"$3,192,773 ",$0.509370,"6,268,082",*,"$351,070",-2.98%,6.24%
XEL,90,Elastic,"$39,358,231 ",$0.462640,"85,073,127",*,"$535,105",0.11%,6.52%
XEM,7,NEM,"$2,255,661,000 ",$0.250629,"8,999,999,999",*,"$8,255,780",0.07%,0.15%
XEN,838,Xenixcoin,$273 ,$0.027070,"10,100",Low Vol,0.15%,-9.49%,506.46%
YASH,538,YashCoin,"$1,332,685 ",$0.133266,"10,000,185",*,Low Vol,0.15%,1.90%
NAUT,297,NautilusCoin,"$2,547,509 ",$0.157448,"16,180,000",*,"$77,562",0.66%,9.22%
SMLY,333,SmileyCoin,"$1,812,345 ",$0.000070,"25,960,250,000",**,"$1,941",-1.19%,56.09%
LEO,84,LEOcoin,"$45,449,372 ",$0.514053,"88,413,787",**,"$342,491",0.57%,-1.81%
BRO,381,Bitradio,"$883,155 ",$0.158058,"5,587,540",*,"$2,218",0.15%,-16.33%
BRK,305,Breakout,"$2,409,820 ",$0.132838,"18,141,043","$22,810",0.16%,1.63%,-0.33%
TALK,555,BTCtalkcoin,"$532,631 ",$0.008158,"65,290,635",Low Vol,0.13%,106.99%,27.02%
MER,336,Mercury,"$1,771,150 ",$0.017712,"100,000,000",*,"$3,251",-0.68%,8.60%
LEX,835,Lex4All,"$1,934 ",$0.001934,"1,000,000",*,Low Vol,-35.63%,-72.58%
CREVA,502,CrevaCoin,"$61,231 ",$0.001683,"36,390,750","$4,844",15.28%,22.62%,26.71%
WOMEN,929,WomenCoin,? ,$0.007429,?,Low Vol,-0.18%,-0.10%,40.45%
WINGS,80,Wings,"$55,081,544 ",$0.614007,"89,708,333",*,"$676,075",-0.59%,-3.08%
BLAZR,982,BlazerCoin,? ,$0.000666,?,Low Vol,0.15%,-31.10%,-0.53%
FONZ,975,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.15%,36.07%
RUBIT,901,RubleBit,? ,$0.005067,?,"$2,395",0.16%,0.68%,3.17%
SLEVIN,825,Slevin,"$5,830 ",$0.000083,"70,000,000",*,Low Vol,0.15%,1.64%
USC,559,Ultimate Secu...,"$432,037 ",$0.041771,"10,343,113",Low Vol,0.15%,-17.22%,-64.25%
ONION,283,DeepOnion,"$3,335,655 ",$1.05,"3,173,097","$20,720",-3.38%,13.00%,244.53%
SRC,615,SecureCoin,"$146,964 ",$0.018310,"8,026,411",Low Vol,0.15%,125.23%,5.27%
NEWB,439,Newbium,"$278,279 ",$0.009276,"30,000,000",*,"$2,471",0.44%,7.21%
UNIBURST,624,UniBURST,"$136,015 ",$0.136015,"999,999",*,Low Vol,-0.12%,315.18%
BLOCKPAY,354,BlockPay,"$1,359,018 ",$0.250358,"5,428,300",*,"$1,770",-1.02%,-33.89%
ARGUS,518,Argus,"$10,271 ",$0.008944,"1,148,324",$574,0.28%,14.39%,-14.21%
MSP,108,Mothership,"$28,440,020 ",$0.203143,"140,000,000",*,"$542,372",1.54%,18.96%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.03%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.15%,?
NTCC,954,Neptune Classic,? ,$0.000208,?,Low Vol,0.15%,-27.40%,-49.19%
CWXT,748,CryptoWorldX ...,"$35,844 ",$0.000625,"57,385,690",*,Low Vol,0.15%,-4.65%
SNAKE,936,SnakeEyes,? ,$0.039871,?,*,Low Vol,-0.12%,7.24%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.11%,60.49%,?
XWC,325,WhiteCoin,"$1,964,455 ",$0.007913,"248,267,679","$564,521",-5.09%,-18.09%,13.84%
OBITS,162,OBITS,"$15,027,725 ",$0.945705,"15,890,500",*,"$19,031",0.71%,5.24%
TX,312,TransferCoin,"$2,272,971 ",$0.373393,"6,087,342",*,"$58,796",-0.07%,2.06%
EAC,174,EarthCoin,"$12,449,713 ",$0.001100,"11,322,861,719","$640,403",-0.18%,5.02%,-4.10%
42,414,42-coin,"$457,611 ",$10895.50,41.999999,"$3,955",-0.04%,44.40%,23.33%
XLR,484,Solaris,"$96,115 ",$0.242265,"396,736","$1,603",0.40%,-3.46%,-1.86%
PXI,612,Prime-XI,"$158,223 ",$0.009806,"16,134,880",Low Vol,0.15%,1.50%,-10.95%
DAR,259,Darcrus,"$4,499,234 ",$0.330249,"13,623,762",*,"$43,627",-1.41%,-6.56%
DAS,435,DAS,"$299,073 ",$0.179748,"1,663,848","$12,575",0.62%,-6.11%,103.88%
PXC,573,Phoenixcoin,"$326,481 ",$0.005451,"59,896,600",Low Vol,0.15%,5.87%,-16.45%
OPAL,937,Opal,? ,$0.009619,?,*,Low Vol,0.11%,-39.64%
CNT,371,Centurion,"$1,071,193 ",$0.040319,"26,567,684","$8,507",-1.25%,4.07%,150.34%
CUBE,653,DigiCube,"$101,162 ",$0.000042,"2,429,126,009",*,Low Vol,0.15%,1.64%
ICO,61,ICO,"$86,029,500 ",$0.860295,"100,000,000",*,"$8,669,920",-1.63%,-5.51%
ICN,603,iCoin,"$175,638 ",$0.006080,"28,886,650",Low Vol,0.15%,1.64%,36.20%
ESP,262,Espers,"$4,263,704 ",$0.000208,"20,474,560,641","$17,785",-1.19%,-0.24%,-23.01%
ADCN,638,Asiadigicoin,"$116,286 ",$0.004664,"24,931,054",Low Vol,0.15%,-11.75%,-14.93%
DEUS,865,DeusCoin,? ,$0.624558,?,"$109,680",2.20%,23.00%,32.28%
TRADE2,714,TradecoinV2,"$51,047 ",$0.003040,"16,791,170",Low Vol,0.15%,23.67%,-7.56%
FAZZ,933,Fazzcoin,? ,$0.004461,?,*,Low Vol,0.15%,9.27%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,401,iDice,"$624,776 ",$0.397690,"1,571,013",*,"$12,917",-36.07%,-19.30%
START,331,Startcoin,"$1,851,197 ",$0.041065,"45,079,785",**,"$29,024",-0.21%,-4.04%
AU,599,AurumCoin,"$184,012 ",$0.621211,"296,216",Low Vol,-0.92%,16.83%,0.48%
CNC,433,CHNCoin,"$310,362 ",$0.008669,"35,800,183","$21,175",-3.16%,-0.22%,-8.10%
ATOM,434,Atomic Coin,"$308,374 ",$0.026401,"11,680,614",$898,-2.80%,1.47%,42.67%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,954",Low Vol,?,68.15%,38.82%
RYCN,988,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,0.15%,-2.12%
NKA,363,IncaKoin,"$1,168,343 ",$0.000124,"9,406,265,999","$3,000",0.14%,14.46%,-4.76%
KAYI,491,Kayi,"$73,441 ",$0.000084,"879,010,000",*,$522,0.15%,-30.23%
ZCC,288,ZcCoin,"$3,088,407 ",$0.050090,"61,657,044","$366,115",-0.07%,3.14%,-8.16%
ZCL,258,ZClassic,"$4,584,296 ",$2.53,"1,809,800","$431,005",-0.45%,15.64%,94.90%
SUPER,550,SuperCoin,"$574,781 ",$0.013121,"43,805,215",Low Vol,1.54%,155.23%,18.84%
RSGP,520,RSGPcoin,"$8,253 ",$4.79,"1,723",*,$795,0.15%,-53.24%
NOTE,226,DNotes,"$6,122,084 ",$0.048431,"126,407,329","$346,405",0.38%,15.57%,-13.80%
MCAP,46,MCAP,"$151,401,848 ",$1.89,"80,303,520",*,"$530,164",-2.11%,-1.24%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,403",-0.15%,-23.50%,-36.72%
SOAR,142,Soarcoin,"$17,991,830 ",$0.027596,"651,970,042",*,"$6,304",0.11%,-0.13%
VSL,99,vSlice,"$32,125,430 ",$0.962113,"33,390,496",*,"$307,891",0.02%,2.91%
VSM,328,VOISE,"$1,921,847 ",$2.33,"825,578",*,"$17,931",0.24%,11.45%
INCNT,186,Incent,"$10,522,990 ",$0.228679,"46,016,425",*,"$229,481",-0.26%,3.60%
