symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$77,465 ",$0.000037,"2,083,316,296",Low Vol,0.04%,-6.78%,-16.39%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,778,750 ",$2.88,"7,899,250","$1,286,980",-1.24%,-4.32%,35.80%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,145",Low Vol,?,-3.63%,15.10%
B@,501,Bankcoin,"$8,339,687 ",$0.724318,"11,513,848",*,Low Vol,0.00%,-14.07%
PAK,403,Pakcoin,"$575,825 ",$0.014403,"39,980,050",$901,0.02%,-5.38%,-24.77%
BSTY,569,GlobalBoost-Y,"$223,188 ",$0.017851,"12,502,912",Low Vol,3.89%,-13.90%,-17.01%
BEST,967,BestChain,? ,$0.001448,?,Low Vol,0.00%,-5.70%,58.28%
DCN,319,Dentacoin,"$2,013,646 ",$0.000124,"16,177,500,000",*,"$10,063",-20.51%,-28.69%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.34%,-7.22%
LINX,419,Linx,"$374,510 ",$0.070525,"5,310,350","$14,408",1.37%,17.91%,-15.63%
EGO,790,EGO,"$16,899 ",$0.000282,"60,000,001",*,Low Vol,0.02%,-2.30%
ADK,402,Aidos Kuneen,"$595,484 ",$2.98,"200,000",*,"$2,250,000",-0.87%,20.69%
PZM,209,PRIZM,"$7,306,314 ",$0.872759,"8,371,514",*,"$9,868",0.06%,-1.50%
TIT,446,Titcoin,"$208,579 ",$0.004180,"49,898,202",$570,0.01%,-4.02%,-14.04%
EDRC,929,EDRCoin,? ,$0.019410,?,*,Low Vol,-1.75%,20.27%
GEERT,809,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,0.02%,2.85%,8.83%
DCY,530,Dinastycoin,"$502,685 ",$0.000403,"1,248,314,442",Low Vol,-8.76%,5.73%,-4.64%
BITUSD,272,bitUSD,"$3,512,748 ",$1.01,"3,465,240",*,"$124,284",1.39%,1.45%
DCT,74,DECENT,"$63,331,210 ",$1.23,"51,306,089",*,"$2,372,720",-0.69%,-10.78%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.02%,-2.54%
DCR,45,Decred,"$155,451,212 ",$27.82,"5,587,851","$924,385",3.97%,3.70%,20.22%
RIC,282,Riecoin,"$2,945,200 ",$0.080668,"36,510,225","$89,761",-0.71%,0.02%,-6.38%
GARY,905,President Joh...,? ,$0.120706,?,*,"$1,410",0.02%,-20.93%
ZENI,273,Zennies,"$3,503,433 ",$0.003501,"1,000,792,248",*,"$14,084",0.02%,-3.40%
OMC,923,Omicron,? ,$0.201660,?,*,Low Vol,0.02%,46.92%
BNX,719,BnrtxCoin,"$42,298 ",$0.002052,"20,614,001",Low Vol,0.02%,6.28%,-4.79%
HAL,672,Halcyon,"$75,369 ",$0.015289,"4,929,447",Low Vol,0.02%,-25.72%,-4.39%
PASC,247,Pascal Coin,"$4,844,762 ",$0.384450,"12,601,800","$63,286",-0.23%,-1.12%,-9.22%
BOST,592,BoostCoin,"$161,230 ",$0.013600,"11,855,487",Low Vol,0.02%,34.24%,47.80%
RISE,189,Rise,"$9,695,777 ",$0.090288,"107,387,215",*,"$124,537",0.73%,1.72%
THS,911,TechShares,? ,$0.683680,?,*,"$1,017",2.31%,-3.64%
EQT,234,EquiTrader,"$5,702,315 ",$0.925375,"6,162,167","$38,980",20.93%,10.96%,3.74%
BENJI,786,BenjiRolls,"$18,283 ",$0.000924,"19,785,126",Low Vol,0.03%,-39.35%,-0.53%
BNT,54,Bancor,"$111,318,091 ",$2.73,"40,772,871",*,"$3,774,970",-0.33%,4.83%
DASH,8,Dash,"$2,108,041,446 ",$280.85,"7,505,934","$59,208,700",-0.55%,-5.82%,41.27%
SIGT,243,Signatum,"$5,087,073 ",$0.052181,"97,488,989","$262,992",-1.14%,-19.62%,-13.17%
BSTAR,704,Blackstar,"$50,761 ",$0.000080,"630,795,971",*,Low Vol,0.02%,95.41%
BNB,25,Binance Coin,"$268,767,000 ",$2.69,"100,000,000",*,"$65,838,900",0.92%,1.42%
ETX,1001,Etherx,? ,$2.01,?,*,Low Vol,0.02%,-2.30%
WEX,766,Wexcoin,"$23,705 ",$0.108716,"218,047",*,Low Vol,20.92%,11.87%
THC,320,HempCoin,"$2,001,203 ",$0.008932,"224,041,897","$161,148",0.77%,16.78%,15.97%
E4ROW,394,E4ROW,"$673,811 ",$0.161663,"4,168,000",*,$645,0.02%,-35.13%
PHO,700,Photon,"$54,378 ",$0.000003,"18,966,793,251",Low Vol,1.20%,53.28%,25.41%
SPEX,625,SproutsExtreme,"$115,339 ",$0.000040,"2,866,607,586",*,Low Vol,0.07%,?
BURST,174,Burst,"$11,828,503 ",$0.006570,"1,800,339,818","$664,788",-1.37%,-3.56%,18.16%
ZEIT,286,Zeitcoin,"$2,871,944 ",$0.000078,"36,971,138,531",$998,0.58%,3.42%,-8.81%
GEO,215,GeoCoin,"$6,530,615 ",$2.06,"3,174,686","$2,326,050",-4.58%,0.28%,127.10%
KNC,774,KingN Coin,"$20,543 ",$10.24,"2,005",*,Low Vol,0.02%,10.74%
TCC,107,The ChampCoin,"$28,268,764 ",$0.171403,"164,925,727","$275,365",0.54%,-0.49%,?
SYS,76,SysCoin,"$59,592,833 ",$0.113084,"526,978,465","$1,173,870",-2.53%,-10.33%,2.04%
QWARK,194,Qwark,"$8,863,051 ",$0.312187,"28,390,197",*,"$944,941",-0.16%,-13.71%
CCN,604,Cannacoin,"$138,763 ",$0.029533,"4,698,607",Low Vol,0.29%,-0.95%,-14.95%
MZC,545,MazaCoin,"$352,047 ",$0.000322,"1,092,618,137",Low Vol,14.48%,11.77%,5.80%
KIC,593,KibiCoin,"$158,925 ",$0.010811,"14,701,000",Low Vol,0.85%,58.56%,-17.28%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,567 ",$0.091876,"2,476,893","$9,651",-8.37%,12.29%,198.14%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,586,Emerald Crypto,"$169,702 ",$0.008877,"19,117,129",Low Vol,-0.25%,-3.75%,-21.13%
FDC,816,Future Digita...,"$7,021 ",$0.002550,"2,753,201",Low Vol,-0.18%,?,?
Q2C,564,QubitCoin,"$239,413 ",$0.000966,"247,929,206",Low Vol,9.08%,12.14%,1.94%
DMD,181,Diamond,"$10,639,003 ",$4.75,"2,240,856","$569,097",-0.44%,8.59%,-1.91%
CRW,153,Crown,"$15,053,290 ",$1.01,"14,899,380","$72,818",-1.27%,-6.38%,26.67%
EMC,83,Emercoin,"$47,659,851 ",$1.17,"40,578,498","$1,567,530",-2.50%,-23.56%,24.89%
EMB,379,EmberCoin,"$866,073 ",$0.000093,"9,306,670,722",*,"$36,288",-21.30%,2.20%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.00%,-5.06%,-2.50%
BELA,224,Bela,"$6,067,698 ",$0.163478,"37,116,300","$151,453",3.19%,-5.22%,-35.94%
SKY,127,Skycoin,"$22,145,122 ",$3.79,"5,847,530",*,"$35,079",0.01%,-1.58%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.18%
SLG,623,Sterlingcoin,"$118,142 ",$0.028279,"4,177,727",Low Vol,-0.02%,-13.41%,-20.77%
CRB,191,Creditbit,"$9,387,874 ",$0.790532,"11,875,388",*,"$514,029",-1.95%,-13.37%
GBT,744,GameBet Coin,"$29,087 ",$0.001368,"21,262,780",*,Low Vol,0.02%,-5.09%
EMV,256,Ethereum Movi...,"$4,311,013 ",$0.646652,"6,666,666",*,$980,0.02%,9.47%
EMP,896,EMoneyPower,? ,$0.125266,?,*,"$2,698",0.02%,204.18%
SYNX,288,Syndicate,"$2,826,834 ",$0.194657,"14,522,130",*,"$454,762",-2.03%,-14.52%
TRST,132,WeTrust,"$21,014,330 ",$0.228051,"92,147,500",*,"$346,039",-0.99%,-6.74%
ROUND,89,Round,"$40,761,240 ",$0.047954,"850,000,000",*,"$306,222",-0.23%,-5.70%
BOAT,785,Doubloon,"$18,867 ",$0.001017,"18,547,845",Low Vol,0.06%,-10.91%,13.67%
CRM,378,Cream,"$884,753 ",$0.020198,"43,803,579","$1,557",-0.18%,-3.35%,-2.62%
PR,635,Prototanium,"$106,132 ",$0.543836,"195,154",Low Vol,1.23%,15.44%,-13.19%
DAXX,248,DaxxCoin,"$4,747,095 ",$0.009825,"483,145,180","$2,041",-3.41%,-14.17%,-25.80%
ACOIN,619,Acoin,"$120,474 ",$0.098743,"1,220,085",Low Vol,0.21%,8.80%,24.97%
XDN,146,DigitalNote,"$17,028,463 ",$0.002473,"6,885,695,758","$1,491,700",0.06%,7.62%,23.43%
PX,677,PX,"$68,874 ",$0.000805,"85,551,829",Low Vol,0.11%,2.30%,-6.17%
TCR,1025,TheCreed,? ,$0.000282,?,Low Vol,0.02%,14.02%,-10.59%
SOUL,1011,SoulCoin,? ,$0.000040,?,Low Vol,0.02%,-2.30%,-26.82%
808,405,808Coin,"$556,715 ",$0.000805,"691,793,422","$6,919",-13.03%,-8.65%,-15.44%
CLUB,854,ClubCoin,? ,$0.427181,?,*,"$152,268",1.14%,0.30%
QBT,1026,Cubits,? ,$0.001489,?,Low Vol,0.02%,-11.77%,-21.45%
BUN,613,BunnyCoin,"$128,056 ",$0.000001,"101,862,338,322",Low Vol,0.00%,-22.69%,-86.50%
UNIC,603,UniCoin,"$139,162 ",$0.047238,"2,945,961",Low Vol,8.06%,14.71%,-6.63%
PI,1016,PiCoin,? ,$0.005915,?,Low Vol,0.02%,7.99%,204.18%
SWIFT,242,Bitswift,"$5,106,167 ",$1.26,"4,065,711",*,"$230,616",-0.31%,19.50%
MALC,302,Malcoin,"$2,414,135 ",$45.17,"53,443",*,"$11,180",0.02%,-2.30%
XRL,113,Rialto,"$26,005,975 ",$0.339714,"76,552,556",*,"$71,373",-11.87%,-23.94%
FLASH,915,Flash,? ,$0.004144,?,*,$638,0.02%,-1.93%
TAGR,767,TAGRcoin,"$23,338 ",$0.000604,"38,669,634",*,Low Vol,0.12%,5.12%
XRE,458,RevolverCoin,"$151,506 ",$0.006879,"22,023,016","$2,609",14.02%,48.57%,47.73%
ZOI,418,Zoin,"$384,485 ",$0.029827,"12,890,400","$6,220",0.14%,3.70%,-12.72%
XRA,584,Ratecoin,"$172,880 ",$0.001573,"109,907,416",*,Low Vol,0.07%,-3.78%
XRC,813,Rawcoin,"$7,952 ",$0.011281,"704,882",Low Vol,0.04%,-2.89%,20.38%
XRB,158,RaiBlocks,"$14,430,187 ",$0.135360,"106,605,993","$110,407",-0.79%,-9.19%,35.27%
SHELL,956,ShellCoin,? ,$0.026716,?,*,Low Vol,0.02%,?
EFL,329,e-Gulden,"$1,762,906 ",$0.114213,"15,435,249",**,"$37,786",1.13%,1.29%
FUNC,380,FUNCoin,"$854,396 ",$0.146086,"5,848,581",*,"$1,281",-0.16%,0.95%
VISIO,307,Visio,"$2,215,103 ",$0.043679,"50,712,883",*,"$5,065",-17.80%,-3.34%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.32%
9COIN,950,9COIN,? ,$0.001811,?,*,Low Vol,0.02%,19.55%
XRP,4,Ripple,"$7,164,853,607 ",$0.186858,"38,343,841,883",*,"$293,195,000",5.94%,16.87%
UNIT,571,Universal Cur...,"$217,584 ",$0.016678,"13,046,431",Low Vol,0.07%,761.66%,56.83%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.63%,-42.51%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,124.52%,131.30%,11.58%
LDCN,910,LandCoin,? ,$0.014286,?,*,"$1,138",0.02%,-22.38%
ANC,552,Anoncoin,"$297,099 ",$0.140784,"2,110,317",Low Vol,0.07%,10.89%,93.41%
PSB,449,Pesobit,"$185,143 ",$0.005593,"33,104,352",*,"$1,092",0.07%,7.64%
FRST,101,FirstCoin,"$31,062,024 ",$5.06,"6,140,184","$234,800",-0.14%,2.27%,-5.12%
ANTI,720,AntiBitcoin,"$42,163 ",$0.002414,"17,465,159",Low Vol,0.02%,6.58%,0.02%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$255,804",1.62%,-9.46%
DRAGON,837,BTCDragon,$132 ,$0.000327,"403,189",*,Low Vol,-1.58%,20.09%
ANT,60,Aragon,"$89,895,502 ",$2.68,"33,605,167",*,"$856,482",-0.63%,-2.63%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,0.02%,-2.30%
BLN,887,Bolenum,? ,$0.012030,?,*,"$7,242",0.02%,1.11%
NVC,254,Novacoin,"$4,409,989 ",$2.43,"1,811,798","$7,176",0.12%,9.03%,-17.24%
WYV,743,Wyvern,"$29,222 ",$0.020118,"1,452,569",*,Low Vol,0.02%,-2.30%
RNS,362,Renos,"$1,209,221 ",$0.036252,"33,356,077",*,"$6,350",0.02%,-10.49%
XRY,940,Royalties,? ,$0.120304,?,Low Vol,0.02%,1.01%,-27.57%
KURT,634,Kurrent,"$107,146 ",$0.010802,"9,919,485",Low Vol,-0.03%,-5.79%,-15.76%
ETP,73,Metaverse ETP,"$64,733,406 ",$2.86,"22,600,000","$1,587,860",-2.25%,-13.41%,-20.83%
KMD,49,Komodo,"$131,410,865 ",$1.30,"100,945,510","$364,559",-2.37%,-2.95%,-1.83%
BCH,3,Bitcoin Cash,"$10,053,375,707 ",$608.86,"16,511,938","$1,142,940,000",-2.88%,-17.41%,104.41%
VUC,326,Virta Unique ...,"$1,826,598 ",$0.030177,"60,529,875","$102,984",16.34%,149.33%,164.66%
ETT,246,EncryptoTel,"$4,921,884 ",$0.079218,"62,131,190",*,"$5,315",-1.51%,-9.55%
WARP,778,WARP,"$20,183 ",$0.018428,"1,095,224",*,Low Vol,0.02%,?
BCF,466,BitcoinFast,"$122,689 ",$0.032459,"3,779,809",**,"$5,995",-0.24%,-29.63%
MSCN,660,Master Swiscoin,"$84,140 ",$0.001984,"42,415,680",*,Low Vol,0.11%,-1.58%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.75%
DVC,544,Devcoin,"$379,584 ",$0.000026,"14,516,627,500",Low Vol,17.39%,-25.19%,0.55%
BCC,13,BitConnect,"$757,664,679 ",$116.73,"6,490,912","$7,683,730",0.10%,-1.19%,3.67%
ETB,716,Ethbits,"$44,341 ",$0.151963,"291,790",*,Low Vol,0.02%,-87.51%
ETC,10,Ethereum Classic,"$1,364,208,471 ",$14.40,"94,755,124","$93,357,300",-0.71%,3.13%,2.70%
COE,299,CoEval,"$2,478,560 ",$57.95,"42,770",*,"$8,791",0.09%,-19.32%
BCY,193,Bitcrystals,"$9,187,471 ",$0.395187,"23,248,415",*,"$79,819",1.39%,-3.47%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.22%
ETH,2,Ethereum,"$30,500,388,241 ",$324.22,"94,072,834","$2,423,620,000",-0.77%,8.56%,8.65%
IOP,871,Internet of P...,? ,$0.631938,?,"$29,589",-3.00%,-0.70%,-7.92%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.27%
CON,659,PayCon,"$84,543 ",$0.003669,"23,042,604",*,Low Vol,-1.22%,-37.79%
VRS,481,Veros,"$60,752 ",$0.000410,"148,104,141",*,"$6,665",-0.23%,-11.72%
ZBC,868,Zilbercoin,? ,$0.555708,?,*,"$33,183",5.12%,12.12%
LTBC,661,LTBcoin,"$83,872 ",$0.000170,"493,863,915",*,Low Vol,0.83%,?
RIYA,381,Etheriya,"$846,594 ",$0.535300,"1,581,531",*,$582,0.04%,-22.40%
CASH,750,Cashcoin,"$28,508 ",$0.001046,"27,251,500",Low Vol,0.07%,27.01%,34.84%
SPT,680,Spots,"$65,727 ",$0.002933,"22,406,021",Low Vol,0.07%,-5.68%,-2.50%
VRC,201,VeriCoin,"$7,808,840 ",$0.257323,"30,346,450","$783,117",-0.33%,2.55%,17.42%
FUNK,633,The Cypherfunks,"$108,639 ",$0.000002,"45,104,245,000",Low Vol,-33.89%,-60.04%,-37.18%
QORA,961,Qora,? ,$0.159055,?,*,Low Vol,-1.46%,-15.19%
C2,599,Coin2.1,"$147,424 ",$0.001475,"99,976,323",*,Low Vol,0.02%,-5.74%
VRM,284,VeriumReserve,"$2,907,481 ",$2.34,"1,240,118","$51,087",-0.38%,-3.01%,23.24%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$137,509 ",$0.000338,"406,568,581",$527,4.49%,-8.30%,-21.43%
MST,699,MustangCoin,"$54,705 ",$0.086841,"629,952",Low Vol,-9.06%,-20.37%,-7.38%
MOTO,970,Motocoin,? ,$0.006488,?,Low Vol,43.35%,42.43%,210.36%
FAIR,104,FairCoin,"$28,915,156 ",$0.543581,"53,193,831",*,"$34,740",0.08%,-5.93%
DIME,303,Dimecoin,"$2,411,581 ",$0.000005,"532,637,603,600","$1,541",-7.43%,-14.62%,-45.33%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,0.02%,95.47%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.55%
NDC,206,NEVERDIE,"$7,437,570 ",$0.181386,"41,004,100",*,"$52,968",-1.28%,-7.19%
XMG,340,Magi,"$1,625,221 ",$0.224881,"7,227,025","$153,843",0.78%,-7.12%,48.85%
CF,826,Californium,"$4,739 ",$0.042650,"111,110",Low Vol,0.02%,-1.61%,-4.09%
UTA,934,UtaCoin,? ,$0.012312,?,*,Low Vol,0.02%,13.25%
HYPER,895,Hyper,? ,$0.036832,?,"$2,882",0.07%,-2.97%,-0.85%
XMY,270,Myriad,"$3,543,073 ",$0.002352,"1,506,344,500","$319,413",0.39%,-4.00%,6.91%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$343,975 ",$0.082946,"4,146,981","$4,606",0.82%,0.81%,-22.97%
MOIN,387,Moin,"$756,874 ",$0.106663,"7,095,942",*,"$1,766",4.00%,-0.92%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,163,736,073 ",$77.82,"14,953,626","$234,902,000",3.55%,41.42%,58.49%
1CR,807,1CRedit,"$11,197 ",$0.126935,"88,213",Low Vol,0.02%,102.96%,-86.00%
CCRB,341,CryptoCarbon,"$1,606,313 ",$0.450944,"3,562,111",*,"$43,074",-0.62%,-16.87%
NMR,87,Numeraire,"$43,594,851 ",$34.81,"1,252,488",*,"$2,196,590",-2.95%,-16.67%
PLR,68,Pillar,"$70,907,200 ",$0.126620,"560,000,000",*,"$131,853",-1.76%,-15.75%
SNRG,291,Synergy,"$2,774,553 ",$0.931651,"2,978,104",*,"$118,710",0.69%,-4.18%
UFO,559,UFO Coin,"$272,217 ",$0.000080,"3,382,806,262",Low Vol,-33.29%,-14.21%,-8.58%
DRACO,351,DT Token,"$1,362,693 ",$0.015330,"88,888,888",*,"$118,897",-5.36%,-13.83%
CDN,524,Canada eCoin,"$628,399 ",$0.006451,"97,415,544",Low Vol,0.08%,-8.84%,-4.36%
CASINO,533,Casino,"$458,345 ",$0.458345,"1,000,000",*,Low Vol,-1.58%,-27.69%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,0.01%,-50.90%,-72.19%
CDT,843,CoinDash,? ,$0.128691,?,*,"$2,659,440",-3.11%,-13.27%
TESLA,903,TeslaCoilCoin,? ,$0.749667,?,*,"$1,649",0.02%,-2.27%
NMC,102,Namecoin,"$29,770,770 ",$2.02,"14,736,400","$286,364",-1.00%,17.96%,19.71%
RUP,439,Rupee,"$231,898 ",$0.010598,"21,881,700","$2,910",0.04%,139.36%,145.64%
XBTC21,721,Bitcoin 21,"$41,548 ",$0.052387,"793,108",*,Low Vol,0.07%,2.34%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.02%,-19.54%,-14.85%
PRES,906,President Trump,? ,$0.004634,?,*,"$1,265",0.07%,1.28%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.66%,3.23%
STEPS,733,Steps,"$33,722 ",$0.001811,"18,625,017",*,Low Vol,0.12%,7.23%
LOG,374,Woodcoin,"$949,205 ",$0.118131,"8,035,193","$7,189",0.07%,6.20%,0.95%
GNT,28,Golem,"$234,150,301 ",$0.281082,"833,032,000",*,"$5,328,120",-0.16%,2.61%
ALTC,797,Antilitecoin,"$13,947 ",$0.000443,"31,512,613",Low Vol,0.17%,19.28%,67.48%
BDL,877,Bitdeal,? ,$0.093308,?,"$17,805",0.58%,-12.42%,-17.52%
BXT,605,BitTokens,"$137,149 ",$0.245788,"557,997",Low Vol,0.02%,25.80%,-13.08%
INSN,309,InsaneCoin,"$2,197,177 ",$0.134587,"16,325,332","$10,443",2.57%,-12.90%,2.20%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.07%,-32.58%,-44.73%
HYP,363,HyperStake,"$1,160,645 ",$0.001196,"970,634,125",*,$760,0.28%,-3.38%
RCN,1031,Rcoin,? ,$0.000040,?,Low Vol,0.07%,-2.30%,?
DIX,725,Dix Asset,"$40,185 ",$4e-07,"100,000,000,000",*,Low Vol,0.64%,-10.02%
LOT,600,LottoCoin,"$145,412 ",$0.000010,"14,491,014,421",Low Vol,1.20%,-7.23%,-11.02%
EB3,103,EB3 Coin,"$29,254,161 ",$0.420822,"69,516,710","$160,978",0.02%,-9.97%,2.30%
WSX,977,WeAreSatoshi,? ,$0.001690,?,Low Vol,0.02%,-32.71%,-58.18%
BXC,932,Bitcedi,? ,$0.003581,?,Low Vol,0.07%,-13.55%,-0.22%
ARCO,652,AquariusCoin,"$91,264 ",$0.068078,"1,340,590",*,Low Vol,0.02%,7.50%
GNO,35,Gnosis,"$191,268,595 ",$173.16,"1,104,590",*,"$1,201,110",-0.14%,0.80%
PIZZA,830,PizzaCoin,"$2,273 ",$0.001650,"1,377,917",Low Vol,0.02%,60.23%,43.94%
PPC,88,Peercoin,"$40,901,697 ",$1.68,"24,275,157","$1,413,110",-0.59%,2.83%,7.56%
SAFEX,112,Safe Exchange...,"$26,359,073 ",$0.012274,"2,147,483,647",*,"$1,949,720",0.12%,-22.49%
MBI,512,Monster Byte,"$1,164,162 ",$0.069202,"16,822,736",*,Low Vol,-0.86%,-9.77%
GAY,945,GAY Money,? ,$0.075274,?,Low Vol,24.54%,-5.83%,-39.48%
TCOIN,928,T-coin,? ,$0.000081,?,Low Vol,0.02%,-2.05%,-7.30%
QRK,218,Quark,"$6,504,937 ",$0.025859,"251,552,152","$117,439",12.32%,9.42%,-3.54%
QRL,100,Quantum Resis...,"$31,480,332 ",$0.605391,"52,000,000",*,"$596,977",-0.99%,-15.88%
TERA,886,TeraCoin,? ,$0.000764,?,"$7,641",-4.18%,3.13%,-28.75%
QCN,454,QuazarCoin,"$170,254 ",$0.028165,"6,044,911",$509,0.02%,-6.38%,53.01%
DGCS,833,Digital Credits,"$1,407 ",$0.000241,"5,826,388",Low Vol,-5.23%,-16.22%,-29.99%
GAM,184,Gambit,"$10,261,663 ",$8.62,"1,191,066",*,"$48,247",6.83%,10.70%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.23%,?
VEC2,656,Vector,"$87,228 ",$0.005392,"16,178,642",Low Vol,0.02%,?,37.46%
DBIX,198,DubaiCoin,"$8,264,867 ",$8.14,"1,014,945","$37,701",-1.08%,-6.00%,-20.94%
FAL,873,Falcoin,? ,$1.47,?,"$26,419",0.02%,-18.62%,-20.01%
PPT,42,Populous,"$173,813,863 ",$4.21,"41,252,246",*,"$679,904",-2.98%,-8.13%
BUCKS,615,SwagBucks,"$125,547 ",$0.507337,"247,463",Low Vol,-5.53%,-10.55%,-19.44%
PPY,130,Peerplays,"$21,168,129 ",$5.63,"3,756,665",*,"$661,006",-1.47%,-19.82%
BVC,715,BeaverCoin,"$44,473 ",$0.014276,"3,115,258",Low Vol,0.02%,-8.08%,-48.30%
IBANK,781,iBank,"$19,487 ",$0.004305,"4,526,324",Low Vol,0.02%,4.54%,3.46%
G3N,738,G3N,"$31,338 ",$0.004144,"7,561,891",Low Vol,0.02%,-0.36%,17.26%
GBYTE,39,Byteball,"$182,218,699 ",$346.21,"526,327",*,"$921,488",-0.23%,-4.71%
UTC,573,UltraCoin,"$207,028 ",$0.004728,"43,784,208",Low Vol,0.09%,-45.74%,-10.86%
GOOD,601,Good Karma,"$142,063 ",$0.000322,"441,349,000",*,Low Vol,0.02%,-44.17%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,0.33%,-1.99%
YOG,987,Yogold,? ,$0.010984,?,*,Low Vol,0.76%,9.98%
XVP,395,Virtacoinplus,"$662,915 ",$0.072571,"9,134,750","$1,169",0.24%,-10.62%,-26.61%
XVS,438,Vsync,"$234,558 ",$0.002195,"106,845,715","$1,796",-2.62%,-1.36%,-14.95%
YOC,447,Yocoin,"$200,747 ",$0.001901,"105,618,830",*,"$1,112",-9.51%,-4.21%
DPAY,800,DPAY,"$12,801 ",$0.000161,"79,541,001",Low Vol,0.02%,-21.84%,-25.32%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.39%
CMPCO,468,CampusCoin,"$117,936 ",$0.001270,"92,842,500","$8,317",-0.01%,-17.59%,-54.42%
VOLT,806,Bitvolt,"$11,553 ",$0.000764,"15,112,554",*,Low Vol,0.02%,-2.30%
IRL,951,IrishCoin,? ,$0.001247,?,**,Low Vol,0.07%,-8.22%
HTML5,277,HTMLCOIN,"$3,256,015 ",$0.000080,"40,659,020,000","$30,823",1.28%,0.62%,14.76%
MTL,38,Metal,"$183,561,331 ",$9.51,"19,300,994",*,"$2,499,050",7.10%,-0.73%
MTM,662,MTMGaming,"$82,502 ",$0.027501,"3,000,000",*,Low Vol,-1.58%,11.81%
HPC,388,Happycoin,"$756,106 ",$0.064325,"11,754,532","$2,751",2.67%,-6.97%,-16.70%
SOCC,768,SocialCoin,"$22,982 ",$0.016738,"1,373,029",Low Vol,0.02%,-19.86%,-44.12%
XVC,271,Vcash,"$3,528,628 ",$0.231318,"15,254,447","$935,269",1.81%,-3.46%,2.85%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.02%,3.07%
INF,842,InfChain,? ,$0.030104,?,"$2,708,400",0.56%,-10.94%,-27.90%
XVG,109,Verge,"$28,058,382 ",$0.002092,"13,409,472,280","$715,037",-1.29%,-3.42%,6.71%
BSD,240,BitSend,"$5,251,819 ",$0.324562,"16,181,250","$27,399",2.92%,-2.12%,-2.58%
PINK,258,PinkCoin,"$4,166,929 ",$0.011976,"347,942,900","$113,307",2.37%,1.64%,9.82%
ECA,540,Electra,"$411,060 ",$0.000020,"20,123,960,056",Low Vol,4.92%,143.58%,248.25%
XQN,958,Quotient,? ,$0.005029,?,*,Low Vol,0.07%,-2.27%
MOJO,464,MojoCoin,"$127,390 ",$0.010537,"12,090,370",*,"$1,542",-0.11%,-0.51%
PING,322,CryptoPing,"$1,991,144 ",$0.200073,"9,952,089",*,"$101,711",-0.27%,-4.72%
ONX,484,Onix,"$46,788 ",$0.003299,"14,181,030",$615,0.63%,-17.62%,-27.95%
EBT,492,Ebittree Coin,"$11,586 ",$0.010662,"1,086,660","$8,626",-1.83%,-6.19%,-16.57%
ARB,728,ARbit,"$38,342 ",$0.005432,"7,058,790",Low Vol,0.07%,-0.08%,3.91%
