symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,823,RonPaulCoin,"$39,584",$0.044851,"882,570",Low Vol,-0.51%,5.08%,-12.68%
808,381,808Coin,"$1,740,641",$0.001911,"910,624,824","$40,589",12.20%,6.38%,31.01%
LBTC,592,LiteBitcoin,"$8,025",$0.002517,"3,188,280","$1,163",-0.51%,-2.74%,-25.28%
XC,223,XCurrency,"$9,348,693",$1.60,"5,854,899",*,"$13,744",-0.51%,-3.74%
BTSR,646,BTSR,"$424,839",$0.129317,"3,285,250",*,Low Vol,0.89%,5.95%
TIPS,458,FedoraCoin,"$685,160",$0.000002,"443,168,182,458","$2,843",0.10%,-17.19%,-24.93%
POE,191,Po.et,"$12,522,827",$0.005862,"2,136,283,004",*,"$213,281",-9.46%,-21.37%
BIS,329,Bismuth,"$3,280,493",$0.671329,"4,886,565","$48,094",-4.96%,-16.89%,-28.47%
BIP,566,BipCoin,"$64,783",$0.039811,"1,627,261",$506,-0.55%,-10.48%,-15.21%
VASH,332,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,765,650",-1.49%,-5.32%
BITGOLD,542,bitGold,"$131,480",$1461.39,89.9694,*,"$1,490",2.98%,18.62%
RBY,84,Rubycoin,"$58,575,675",$2.36,"24,867,090",*,"$14,233,400",-8.00%,167.69%
RBX,678,Ripto Bux,"$198,988",$0.000522,"381,236,123",*,Low Vol,0.62%,28.59%
BITBTC,506,bitBTC,"$289,970",$6101.49,47.5244,*,"$54,827",1.52%,11.11%
DOPE,333,DopeCoin,"$3,160,720",$0.028453,"111,085,648",*,"$95,814",-0.92%,-6.52%
RBT,569,Rimbit,"$59,265",$0.000513,"115,499,623",*,$913,-0.93%,4.65%
MLN,94,Melon,"$43,623,852",$72.78,"599,400",*,"$489,029",-0.36%,-10.88%
SLR,246,SolarCoin,"$7,127,655",$0.194049,"36,731,211",*,"$72,983",-0.32%,1.08%
SLS,192,SaluS,"$12,428,093",$12.37,"1,004,404",*,"$6,835",-2.42%,-12.90%
STORJ,98,Storj,"$41,577,272",$0.418492,"99,350,220",*,"$439,548",-0.87%,-9.95%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,406,SkinCoin,"$1,234,066",$0.013994,"88,183,483",*,"$28,606",2.08%,-4.78%
VERI,41,Veritaseum,"$153,467,396",$76.12,"2,016,034",*,"$375,563",-2.45%,-3.83%
MILO,885,MiloCoin,"$12,741",$0.001181,"10,789,954",Low Vol,-0.51%,-69.90%,-53.26%
SLG,687,Sterlingcoin,"$179,388",$0.042840,"4,187,366",Low Vol,-0.51%,-2.15%,17.29%
MCO,77,Monaco,"$70,728,543",$7.21,"9,814,875",*,"$3,330,330",-1.73%,1.29%
MAC,650,Machinecoin,"$384,958",$0.019232,"20,016,950",Low Vol,-0.51%,3.21%,9.05%
ARK,24,Ark,"$253,628,473",$2.59,"97,981,284",*,"$2,653,700",-1.80%,-2.10%
NRO,813,Neuro,"$41,860",$0.001462,"28,632,454",Low Vol,-15.65%,3.20%,-37.81%
DICE,153,Etheroll,"$19,251,592",$2.75,"7,001,623",*,"$37,691",-0.75%,4.54%
DNT,149,district0x,"$19,958,220",$0.033264,"600,000,000",*,"$431,853",2.69%,-7.53%
TOKEN,623,SwapToken,"$861,477",$0.000056,"15,320,585,365",*,Low Vol,-0.51%,3.20%
LGD,391,Legends Room,"$1,529,276",$0.764638,"2,000,000",*,"$77,258",-1.51%,-3.79%
VOLT,895,Bitvolt,"$7,648",$0.000506,"15,112,554",*,Low Vol,-0.51%,-16.81%
GMX,1092,GoldMaxCoin,?,$0.001574,?,*,Low Vol,-0.52%,3.20%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.51%,-8.26%
XGR,718,GoldReserve,"$128,418",$0.007479,"17,171,382",Low Vol,-0.61%,-11.44%,-5.44%
RIDE,844,Ride My Car,"$28,474",$0.000281,"101,276,976",*,Low Vol,-0.51%,3.20%
AMMO,798,Ammo Rewards,"$48,108",$0.000619,"77,777,777",*,Low Vol,-0.51%,3.20%
$$$,578,Money,"$38,625",$0.000842,"45,887,218","$4,892",-0.50%,2.31%,-0.70%
QAU,182,Quantum,"$13,532,160",$0.170168,"79,522,355",*,"$55,774",0.01%,10.18%
IMS,792,Independent M...,"$55,275",$0.010295,"5,368,934",Low Vol,-0.51%,-4.06%,-22.40%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007816,?,*,Low Vol,-0.51%,3.20%
WA,963,WA Space,?,$0.015070,?,"$10,371",-0.51%,3.20%,-23.53%
PAY,30,TenX,"$206,348,146",$1.97,"104,661,310",*,"$2,754,860",0.29%,-1.75%
XTD,981,XTD Coin,?,$0.000112,?,"$3,052",-0.51%,26.14%,-31.04%
DNR,477,Denarius,"$504,168",$0.302801,"1,665,013","$1,686",-0.44%,-5.57%,-5.17%
ZYD,810,Zayedcoin,"$43,886",$0.007029,"6,243,840",Low Vol,-0.51%,3.20%,23.43%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,2.77%,28.32%
TOPAZ,1037,Topaz Coin,?,$0.123817,?,Low Vol,-0.22%,5.31%,183.75%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,0.41%,-61.36%,?
HBN,649,HoboNickels,"$396,094",$0.006635,"59,696,358",Low Vol,-0.51%,1.48%,26.74%
BIGUP,726,BigUp,"$117,906",$0.000056,"2,096,109,066",Low Vol,-0.56%,-27.82%,33.71%
EXP,178,Expanse,"$14,001,279",$1.77,"7,906,397","$261,548",0.13%,-2.32%,-2.41%
IMX,831,Impact,"$35,157",$0.000321,"109,508,880",Low Vol,-0.51%,96.41%,51.08%
B@,1028,Bankcoin,?,$0.464114,?,*,Low Vol,0.11%,?
PAK,465,Pakcoin,"$606,474",$0.014372,"42,198,300","$3,038",23.09%,70.64%,151.72%
BSTY,537,GlobalBoost-Y,"$148,363",$0.011531,"12,866,117",$821,-0.53%,15.34%,48.56%
BEST,1097,BestChain,?,$0.001403,?,Low Vol,-0.51%,6.92%,46.11%
DRS,843,Digital Rupees,"$28,722",$0.000056,"510,802,961",*,Low Vol,-0.51%,3.20%
DCN,91,Dentacoin,"$46,548,460",$0.000154,"303,095,254,787",*,"$39,758",-0.96%,21.16%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,2.41%,39.98%
PRN,993,Protean,?,$0.000051,?,*,"$1,254",-0.47%,295.67%
LINX,478,Linx,"$492,721",$0.055624,"8,858,100","$10,515",-4.00%,-11.82%,-16.06%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,5.63%
HSR,20,Hshare,"$359,827,639",$10.67,"33,720,774","$20,216,500",0.48%,8.10%,51.59%
TIT,511,Titcoin,"$268,818",$0.005387,"49,898,202",$634,-0.61%,-13.07%,2.14%
TZC,448,TrezarCoin,"$748,877",$0.010178,"73,580,900","$2,036",-4.13%,9.93%,-39.15%
KEXCOIN,980,KexCoin,?,$14.07,?,*,"$3,208",-0.49%,4.58%
EDRC,1016,EDRCoin,?,$0.034373,?,*,Low Vol,-0.64%,-7.16%
GEERT,896,GeertCoin,"$7,420",$0.001457,"5,091,200",Low Vol,-0.51%,-4.40%,3.38%
DCY,452,Dinastycoin,"$717,582",$0.000506,"1,418,235,827","$1,753",-0.50%,-11.60%,-19.81%
BITUSD,330,bitUSD,"$3,215,414",$1.03,"3,106,830",*,"$205,305",0.93%,0.72%
DCT,143,DECENT,"$21,203,729",$0.413279,"51,306,089",*,"$135,470",-2.66%,-7.94%
BBP,525,BiblePay,"$189,876",$0.000956,"198,633,816","$1,266",-0.51%,3.20%,75.31%
DCR,38,Decred,"$164,524,004",$27.65,"5,950,192","$739,807",0.05%,-3.26%,-8.67%
RIC,369,Riecoin,"$2,002,885",$0.052687,"38,014,425","$115,090",3.45%,14.50%,21.69%
PIGGY,657,Piggycoin,"$335,669",$0.000692,"485,266,237",Low Vol,-4.52%,10.63%,9.17%
ZENI,365,Zennies,"$2,128,869",$0.002127,"1,000,812,836",*,"$7,762",-0.51%,2.52%
OMC,1123,Omicron,?,$0.211818,?,*,Low Vol,-0.51%,?
BNX,888,BnrtxCoin,"$10,835",$0.000450,"24,085,501",Low Vol,-0.51%,3.19%,-8.03%
VUC,534,Virta Unique ...,"$165,670",$0.002710,"61,127,250","$1,937",-0.50%,12.21%,2.05%
PASC,317,Pascal Coin,"$3,802,404",$0.268723,"14,149,900","$30,867",2.23%,-0.78%,-16.41%
PASL,755,Pascal Lite,"$84,320",$0.023279,"3,622,100",Low Vol,-0.51%,-13.67%,-6.30%
RISE,106,Rise,"$34,700,245",$0.306704,"113,139,200",*,"$994,423",-10.93%,14.51%
THS,936,TechShares,?,$0.564903,?,*,"$87,792",-0.50%,-3.44%
KNC,589,KingN Coin,"$17,979",$8.96,"2,007",*,$656,-0.51%,8.16%
BENJI,826,BenjiRolls,"$38,672",$0.001912,"20,227,945",Low Vol,-0.51%,-0.31%,-2.49%
BNT,62,Bancor,"$98,146,416",$2.41,"40,772,871",*,"$1,322,460",-0.80%,10.08%
DASH,6,Dash,"$2,404,025,574",$315.50,"7,619,757","$71,575,700",1.31%,8.45%,2.56%
ANI,1102,Animecoin,?,$0.000112,?,Low Vol,-0.51%,-13.60%,-19.47%
SIGT,370,Signatum,"$1,975,221",$0.018294,"107,972,766",*,"$23,784",-1.95%,-8.29%
BSTAR,580,Blackstar,"$35,470",$0.000056,"630,795,971",*,"$1,390",-0.51%,3.20%
BNB,44,Binance Coin,"$147,277,000",$1.47,"100,000,000",*,"$5,813,710",2.37%,13.74%
ETX,973,Etherx,?,$2.59,?,*,"$6,309",-0.51%,3.20%
WEX,586,Wexcoin,"$22,140",$0.087513,"252,991",*,"$1,060",-0.50%,3.15%
THC,326,HempCoin,"$3,428,173",$0.015070,"227,489,313","$49,816",0.75%,-1.85%,-5.84%
FRAZ,590,Frazcoin,"$17,485",$0.002153,"8,120,322",$790,-0.53%,-32.06%,-21.99%
E4ROW,633,E4ROW,"$661,595",$0.157974,"4,188,000",*,Low Vol,-0.87%,10.56%
PHO,832,Photon,"$35,042",$0.000002,"19,711,446,371",Low Vol,0.37%,0.46%,14.06%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,438,009",$0.006353,"1,800,339,818","$365,522",1.11%,-2.91%,-18.99%
ZEIT,314,Zeitcoin,"$3,888,440",$0.000105,"36,971,143,117","$2,357",-0.47%,-1.35%,87.21%
GEO,288,GeoCoin,"$4,744,669",$1.46,"3,250,998","$848,514",3.97%,72.58%,39.75%
ITI,630,iTicoin,"$719,213",$22.48,"32,000",*,Low Vol,-0.46%,3.69%
SYS,71,Syscoin,"$82,089,202",$0.155426,"528,156,180","$917,825",-0.54%,4.84%,4.37%
QWARK,294,Qwark,"$4,551,145",$0.121682,"37,401,956",*,"$82,301",-1.16%,-6.55%
CCN,747,Cannacoin,"$92,566",$0.019698,"4,699,340",Low Vol,-0.40%,-34.48%,?
KIN,80,Kin,"$65,482,585",$0.000087,"756,097,560,976",*,"$153,364",2.85%,18.06%
MZC,652,MazaCoin,"$375,214",$0.000284,"1,322,848,759",Low Vol,-1.46%,2.55%,-8.65%
KIC,757,KibiCoin,"$82,281",$0.005597,"14,701,000",Low Vol,0.78%,-14.90%,-12.01%
FNC,629,FinCoin,"$751,703",$0.058368,"12,878,667",*,Low Vol,-0.55%,-19.02%
CNNC,697,Cannation,"$157,370",$0.063535,"2,476,893",Low Vol,-0.51%,37.46%,27.09%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,-0.51%,3.11%,12.99%
BQ,937,bitqy,?,$0.023856,?,*,"$75,749",-0.23%,-4.63%
EMD,724,Emerald Crypto,"$118,330",$0.006190,"19,117,129",Low Vol,3.87%,-2.08%,-16.80%
DMB,598,Digital Money...,"$1,648",$0.003912,"421,300","$38,586",-0.56%,1.25%,15.56%
Q2C,692,QubitCoin,"$167,390",$0.000675,"248,073,214",Low Vol,-0.51%,23.84%,18.95%
DMD,122,Diamond,"$26,304,674",$10.67,"2,466,032","$101,385",-2.12%,6.96%,10.35%
CRW,154,Crown,"$19,247,309",$1.23,"15,598,380","$91,344",-1.79%,-16.24%,-12.07%
EMC,141,Emercoin,"$21,424,194",$0.524551,"40,842,919","$159,536",-1.05%,-16.51%,-11.92%
EMB,266,EmberCoin,"$5,878,797",$0.000075,"78,324,745,312",*,"$26,669",-2.36%,-22.72%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.33%,-4.29%,-12.22%
BELA,310,Bela,"$3,986,424",$0.104815,"38,032,950","$37,708",0.30%,-9.05%,-22.32%
SKY,158,Skycoin,"$18,342,956",$3.09,"5,933,198",*,"$4,771",-0.52%,-3.57%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,3.73%
CRB,280,Creditbit,"$5,151,772",$0.312202,"16,501,407",*,"$276,703",-1.06%,0.75%
GBT,838,GameBet Coin,"$33,477",$0.001574,"21,262,780",*,Low Vol,-0.51%,?
ECA,516,Electra,"$256,370",$0.000012,"20,680,798,942",$644,-6.31%,-37.28%,16.49%
EMP,498,EMoneyPower,"$351,775",$0.038236,"9,200,000",*,"$2,918",-0.51%,-10.60%
SYNX,336,Syndicate,"$3,084,419",$0.197308,"15,632,510",*,"$38,884",-1.74%,-3.93%
TRST,125,WeTrust,"$25,030,025",$0.271630,"92,147,500",*,"$393,673",-0.53%,0.39%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,518",$0.002670,"18,547,845",Low Vol,-1.34%,-29.59%,7.85%
CRM,427,Cream,"$969,417",$0.021742,"44,586,864","$2,342",-0.53%,7.56%,33.50%
PR,526,Prototanium,"$185,364",$0.948027,"195,526",$506,-0.48%,-4.88%,-34.17%
DAXX,479,DaxxCoin,"$473,236",$0.000965,"490,343,410","$2,427",-0.34%,5.59%,-23.64%
SDRN,945,Senderon,?,$0.009554,?,*,"$30,899",0.24%,-19.44%
ACOIN,719,Acoin,"$128,083",$0.104979,"1,220,085",Low Vol,-0.51%,7.47%,11.57%
XDN,218,DigitalNote,"$9,955,063",$0.001446,"6,885,695,758","$3,508,790",0.64%,-14.82%,-28.68%
PX,706,PX,"$138,744",$0.001518,"91,386,353",Low Vol,-0.51%,97.62%,70.01%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-0.51%,21.40%,50.34%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.51%,?,28.61%
CLUB,946,ClubCoin,?,$0.464186,?,*,"$28,870",-0.48%,-0.37%
QBT,1106,Cubits,?,$0.001630,?,Low Vol,-0.51%,?,28.82%
BUN,693,BunnyCoin,"$164,314",$0.000002,"102,114,481,232",Low Vol,-0.59%,-2.49%,-5.12%
UNIC,699,UniCoin,"$152,768",$0.051738,"2,952,725",Low Vol,-1.06%,-35.44%,-29.05%
BUB,1003,Bubble,?,$0.039923,?,*,$900,-0.51%,-43.27%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.50%,-59.80%
SWIFT,316,Bitswift,"$3,826,268",$0.940728,"4,067,348",*,"$160,517",-5.44%,-7.40%
TCC,137,The ChampCoin,"$22,349,745",$0.135514,"164,925,727",*,"$279,144",-0.20%,-0.01%
DASHS,1027,Dashs,?,$0.026990,?,Low Vol,-0.51%,-12.48%,-12.46%
XRL,129,Rialto,"$23,757,330",$0.279498,"85,000,000",*,"$23,772",-2.59%,-2.43%
FLASH,975,Flash,?,$0.005509,?,*,"$4,269",-0.52%,35.46%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$136,062",$0.006136,"22,173,548",Low Vol,-0.51%,9.34%,33.73%
ZOI,426,Zoin,"$969,981",$0.067876,"14,290,550","$13,974",-0.52%,3.92%,-16.79%
VOISE,186,Voise,"$13,269,131",$0.020636,"643,012,000",*,"$179,863",0.20%,-20.28%
XRA,531,Ratecoin,"$176,750",$0.001575,"112,253,681",*,$936,-11.09%,-6.97%
XRC,898,Rawcoin,"$6,603",$0.009367,"704,882",Low Vol,-0.47%,-15.51%,1.40%
XRB,203,RaiBlocks,"$11,443,384",$0.092055,"124,310,296","$147,149",0.19%,13.52%,17.31%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,755,250",$0.113280,"15,494,790","$459,928",-5.48%,5.66%,8.21%
FUNC,759,FUNCoin,"$79,853",$0.013653,"5,848,581",*,Low Vol,-0.43%,-42.28%
VISIO,315,Visio,"$3,839,112",$0.075600,"50,782,037",*,"$7,470",-0.51%,-22.72%
XBTC21,750,Bitcoin 21,"$88,569",$0.111673,"793,108",*,Low Vol,-0.51%,3.05%
9COIN,1035,9COIN,?,$0.013889,?,*,Low Vol,-0.51%,3.20%
XRP,3,Ripple,"$10,037,697,078",$0.260506,"38,531,538,922",*,"$376,422,000",0.05%,4.51%
EBTC,418,eBTC,"$1,059,892",$0.051540,"20,564,300",*,"$108,249",0.23%,-29.04%
INXT,407,Internxt,"$1,220,800",$1.94,"629,610",*,"$31,758",0.92%,-22.01%
OPT,334,Opus,"$3,136,796",$0.022393,"140,080,549",*,"$9,087",-15.23%,-13.01%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-0.59%,-27.11%,1207.80%
LDCN,996,LandCoin,?,$0.002081,?,*,"$1,098",-0.51%,2.57%
WSX,1046,WeAreSatoshi,?,$0.001350,?,Low Vol,-0.50%,-31.20%,-18.20%
LCP,574,Litecoin Plus,"$45,582",$0.092049,"495,193",*,$658,-0.51%,-11.58%
ANC,654,Anoncoin,"$366,585",$0.173711,"2,110,317",Low Vol,-0.44%,-6.32%,18.89%
PSB,674,Pesobit,"$215,949",$0.006466,"33,395,248",*,Low Vol,-0.51%,3.20%
FRST,39,FirstCoin,"$162,807,386",$13.63,"11,948,289","$3,046,650",0.28%,3.29%,27.68%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$18,251",$0.000579,"31,512,613",$548,0.09%,-0.17%,-60.88%
SJCX,939,Storjcoin X,?,$0.501347,?,*,"$53,472",-3.47%,-1.04%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,4.55%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,536,584",$1.94,"32,832,390",*,"$5,258,610",-1.69%,19.36%
MEOW,816,Kittehcoin,"$41,441",$0.000002,"23,905,669,976",Low Vol,0.27%,-9.83%,3.75%
GRE,628,Greencoin,"$774,576",$0.000225,"3,440,876,641",*,Low Vol,-0.51%,-73.47%
NVC,257,Novacoin,"$6,533,627",$3.50,"1,867,172","$77,745",-0.13%,-5.09%,-9.46%
WYV,522,Wyvern,"$218,967",$0.136077,"1,609,140",*,$704,-0.51%,-19.43%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$20,939",4.06%,-18.02%,-30.26%
RNS,397,Renos,"$1,436,383",$0.043062,"33,356,077",*,"$6,440",3.99%,4.28%
XRY,1116,Royalties,?,$0.049851,?,Low Vol,-0.45%,16.41%,27.05%
KURT,790,Kurrent,"$56,081",$0.005654,"9,919,485",Low Vol,-0.51%,12.46%,-1.12%
SOJ,902,Sojourn,"$4,364",$0.008994,"485,214",Low Vol,-0.51%,7.19%,-15.68%
PST,199,Primas,"$11,763,814",$0.229762,"51,200,000",*,"$16,792",-0.87%,15.32%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,-0.51%,9.65%,6.87%
ETP,78,Metaverse ETP,"$69,380,192",$3.07,"22,600,000","$14,959,700",0.83%,3.14%,151.20%
BCO,319,BridgeCoin,"$3,768,718",$0.154654,"24,368,704","$33,311",-4.87%,-22.81%,?
BCH,4,Bitcoin Cash,"$5,414,052,448",$324.19,"16,699,988","$285,136,000",0.66%,3.49%,-11.16%
DSH,514,Dashcoin,"$258,169",$0.014690,"17,574,970",$586,29.78%,-2.51%,-44.23%
ETT,1009,EncryptoTel [...,?,$0.050535,?,*,$588,9.74%,-12.26%
WARP,807,WARP,"$46,373",$0.042341,"1,095,224",*,Low Vol,-0.52%,-22.29%
BCF,749,BitcoinFast,"$90,122",$0.021592,"4,173,824",Low Vol,-0.51%,1.10%,-17.41%
MSCN,573,Master Swiscoin,"$46,132",$0.001056,"43,665,220",*,"$1,744",-0.42%,-12.19%
BLAZR,1059,BlazerCoin,?,$0.001713,?,Low Vol,-3.34%,-27.11%,103.66%
DVC,662,Devcoin,"$267,717",$0.000018,"14,861,507,500",Low Vol,0.25%,-17.56%,-26.50%
BCC,10,BitConnect,"$1,401,399,749",$195.57,"7,165,793","$17,763,000",-0.51%,3.47%,38.31%
ETC,12,Ethereum Classic,"$1,169,187,755",$12.12,"96,436,605","$75,692,300",-0.61%,1.81%,-0.51%
COB,968,Cobinhood,?,$0.054539,?,*,"$7,986",-0.87%,-11.30%
FST,419,Fastcoin,"$1,050,383",$0.008336,"126,000,000","$4,018",-0.30%,-25.89%,-20.89%
BCY,248,Bitcrystals,"$7,085,665",$0.304982,"23,233,059",*,"$634,265",-0.55%,17.12%
INDIA,1006,India Coin,?,$0.000450,?,*,$646,-0.51%,32.73%
KUSH,713,KushCoin,"$132,343",$0.024303,"5,445,516",Low Vol,-0.51%,-9.59%,9.68%
ETH,2,Ethereum,"$31,892,312,500",$335.38,"95,093,633","$1,280,360,000",-0.98%,10.62%,9.24%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,2.15%
CON,556,PayCon,"$90,698",$0.003936,"23,042,604",*,"$1,544",10.55%,-21.73%
VRS,591,Veros,"$11,011",$0.000023,"486,609,040",*,"$52,327",-0.96%,-80.83%
HVCO,866,High Voltage,"$19,240",$0.012877,"1,494,171",*,Low Vol,-0.51%,6.94%
ZBC,985,Zilbercoin,?,$0.050557,?,*,"$2,279",-0.45%,10.07%
DALC,504,Dalecoin,"$300,391",$0.750977,"400,000",*,"$10,519",-0.50%,-28.17%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$446,324",$0.282210,"1,581,531",*,Low Vol,-0.51%,3.61%
MTNC,974,Masternodecoin,?,$0.078920,?,*,"$5,840",12.95%,-13.47%
CASH,865,Cashcoin,"$19,921",$0.000731,"27,251,500",Low Vol,-0.51%,-25.46%,34.04%
DDF,464,DigitalDevelo...,"$614,847",$0.120127,"5,118,307",*,"$5,190",-0.59%,-3.76%
VRC,217,VeriCoin,"$9,965,033",$0.327808,"30,398,994","$205,040",-0.54%,4.06%,14.02%
UNIT,671,Universal Cur...,"$222,477",$0.017053,"13,046,431",Low Vol,-0.51%,-40.89%,90.27%
QORA,1085,Qora,?,$0.112868,?,*,Low Vol,-0.23%,-1.62%
C2,725,Coin2.1,"$118,055",$0.001181,"99,976,323",*,Low Vol,-0.50%,3.20%
VRM,305,VeriumReserve,"$4,123,152",$3.13,"1,319,126","$316,649",-3.97%,25.78%,44.93%
CJ,510,Cryptojacks,"$269,154",$0.000662,"406,568,581","$1,191",2.01%,94.04%,136.21%
LEPEN,1052,LePen,?,$0.000071,?,*,Low Vol,-0.51%,30.14%
MST,753,MustangCoin,"$84,818",$0.134558,"630,343",Low Vol,-0.51%,3.97%,4.90%
MOTO,1020,Motocoin,?,$0.010476,?,Low Vol,-0.51%,279.97%,264.81%
FAIR,107,FairCoin,"$32,872,564",$0.617977,"53,193,831",*,"$38,373",-2.82%,-10.68%
DIME,210,Dimecoin,"$10,983,714",$0.000021,"535,764,793,616","$4,709",9.54%,2.55%,569.96%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.96%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,355,472",$0.057445,"41,004,100",*,"$31,472",-0.28%,-2.00%
XMG,377,Magi,"$1,756,779",$0.234725,"7,484,412","$28,911",-2.41%,-2.62%,-0.22%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,0.11%,?,?
CF,595,Californium,"$3,286",$0.029577,"111,110",$533,-0.51%,2.18%,36.32%
UTA,1081,UtaCoin,?,$0.001799,?,*,Low Vol,-0.51%,3.20%
HYPER,1040,Hyper,?,$0.041310,?,Low Vol,-0.51%,9.88%,71.55%
XMY,331,Myriad,"$3,165,987",$0.002082,"1,520,427,750","$19,180",-2.23%,-2.78%,-7.61%
WAY,690,WayGuide,"$168,759",$0.001687,"100,040,708",*,Low Vol,-0.51%,?
KRB,450,Karbowanec,"$725,238",$0.160103,"4,529,820","$20,446",-0.59%,17.17%,39.41%
MOIN,459,Moin,"$669,163",$0.093019,"7,193,822",*,"$1,664",-1.40%,-15.12%
XMR,9,Monero,"$1,436,136,141",$94.40,"15,212,581","$62,458,500",-0.70%,9.22%,3.77%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,382,135",$8.68,"850,000",*,"$61,893",-7.75%,-7.79%
NMR,175,Numeraire,"$14,366,291",$11.51,"1,248,667",*,"$538,498",-4.11%,-3.75%
PLR,170,Pillar,"$15,645,939",$0.068808,"227,384,800",*,"$36,799",-0.46%,4.02%
SNRG,307,Synergy,"$4,088,751",$1.31,"3,110,333",*,"$33,807",0.65%,0.36%
UFO,637,UFO Coin,"$580,455",$0.000169,"3,440,955,012",Low Vol,-0.51%,3.20%,20.53%
DRACO,530,DT Token,"$177,740",$0.002000,"88,888,888",*,"$20,720",1.82%,4.32%
CDN,467,Canada eCoin,"$598,126",$0.006140,"97,415,544",$901,0.36%,6.55%,11.57%
CASINO,638,Casino,"$572,876",$0.572876,"1,000,000",*,Low Vol,1.43%,?
HKG,845,Hacker Gold,"$28,083",$0.001743,"16,110,893",*,Low Vol,-0.51%,-20.09%
CDT,145,CoinDash,"$20,700,856",$0.037298,"555,015,474",*,"$762,298",-2.43%,-2.00%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,408,109",$1.18,"14,736,400","$188,658",-0.43%,-2.99%,-1.54%
RUP,405,Rupee,"$1,246,338",$0.056623,"22,011,000","$17,466",0.74%,0.64%,-30.96%
ALIS,256,ALIS,"$6,550,810",$0.173061,"37,852,608",*,"$222,208",-2.95%,-15.66%
NDAO,742,NeuroDAO,"$97,577",$0.562300,"173,532",*,Low Vol,-0.51%,-1.72%
PRES,1031,President Trump,?,$0.004149,?,*,Low Vol,-0.51%,0.87%
FRWC,1088,FrankyWillCoin,?,$0.003542,?,Low Vol,-0.51%,16.10%,33.48%
LOG,617,Woodcoin,"$1,114,184",$0.138663,"8,035,193",Low Vol,-0.51%,3.20%,18.22%
GNT,35,Golem,"$176,193,765",$0.211509,"833,032,000",*,"$2,520,510",0.43%,0.46%
RUBIT,1005,RubleBit,?,$0.003093,?,$650,-0.51%,7.70%,8.90%
XIN,929,Infinity Econ...,?,$0.016618,?,*,"$204,724",-0.73%,-2.40%
BXT,681,BitTokens,"$190,632",$0.341634,"558,000",Low Vol,-0.51%,66.91%,-19.09%
INSN,439,InsaneCoin,"$820,590",$0.048671,"16,859,763","$3,840",3.90%,3.45%,-36.84%
AIR,222,AirToken,"$9,391,610",$0.008944,"1,050,000,000",*,"$94,488",-13.27%,-15.22%
