symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,216,Jinn,"$9,884,000",$168.37,"58,703",*,"$18,521",0.94%,-4.19%
XCT,520,C-Bit,"$114,147",$0.000726,"157,223,250","$1,372",-4.09%,-25.73%,-28.27%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.39%,-3.11%,22.13%
CFT,635,CryptoForecast,"$281,339",$0.006116,"46,000,000",*,Low Vol,-0.39%,20.64%
CALC,920,CaliphCoin,$68,$0.000786,"87,140",Low Vol,-0.40%,-23.11%,-23.81%
PND,608,Pandacoin,"$495,225",$0.000015,"32,514,916,898",Low Vol,-0.79%,-55.36%,2.86%
XAU,1124,Xaucoin,?,$0.018629,?,Low Vol,-0.43%,-3.40%,17.48%
GB,518,GoldBlocks,"$116,639",$0.007706,"15,135,130","$1,615",1.64%,-14.13%,9.07%
ACC,992,AdCoin,?,$0.233125,?,$819,-0.38%,-8.28%,-10.01%
VPRC,856,VapersCoin,"$21,357",$0.000027,"780,124,964",Low Vol,-32.40%,-42.63%,-40.43%
IFLT,438,InflationCoin,"$754,448",$0.000030,"24,987,669,696",*,$856,-0.65%,25.57%
LINX,465,Linx,"$501,732",$0.055709,"9,006,350","$9,231",-0.39%,-16.11%,-11.30%
GAS,32,Gas,"$194,696,426",$22.66,"8,591,393",*,"$661,247",-0.65%,4.05%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-89.97%,-77.41%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.76%,-11.53%
NODC,901,NodeCoin,"$5,274",$0.003142,"1,678,439",Low Vol,-0.40%,0.48%,?
XBG,959,BTCGold,?,$0.002862,?,"$9,565",-3.63%,-3.95%,-48.67%
LINK,46,ChainLink,"$143,164,700",$0.409042,"350,000,000",*,"$4,330,080",-1.19%,0.97%
LIR,875,LetItRide,"$16,200",$0.000449,"36,088,266",*,Low Vol,-0.40%,-13.88%
LINDA,391,Linda,"$1,417,200",$0.000236,"6,003,429,666","$5,931",-3.86%,-15.36%,-2.05%
EGC,339,EverGreenCoin,"$2,852,050",$0.214097,"13,321,301","$25,572",-1.76%,-2.81%,7.72%
ZNY,475,Bitzeny,"$403,065",$0.005331,"75,614,500","$11,473",2.86%,78.73%,373.82%
GAP,732,Gapcoin,"$90,867",$0.007743,"11,734,948",Low Vol,-0.39%,-2.76%,43.68%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.39%,-3.11%,22.13%
PONZI,755,PonziCoin,"$72,234",$0.083886,"861,099",Low Vol,-0.40%,-3.11%,29.75%
MBRS,563,Embers,"$2,829,170",$0.056583,"50,000,000",*,Low Vol,-0.40%,10.29%
IMPS,862,ImpulseCoin,"$19,312",$0.000954,"20,245,510",Low Vol,-0.39%,?,15.35%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,0.08%,24.94%
WTT,358,Giga Watt Token,"$2,128,185",$2.36,"900,000",*,"$36,762",-1.78%,18.58%
SAN,168,Santiment Net...,"$16,356,415",$0.292246,"55,967,968",*,"$296,391",-0.10%,-1.47%
PRC,524,PRCoin,"$97,425",$0.006958,"14,002,400","$20,547",-0.62%,46.51%,44.13%
COAL,829,BitCoal,"$32,304",$0.007179,"4,500,000",Low Vol,-0.40%,-5.49%,-11.34%
SAC,689,SACoin,"$132,504",$0.056111,"2,361,470",Low Vol,-0.39%,7.65%,1.62%
PRO,298,Propy,"$4,326,360",$0.307768,"14,057,212",*,"$68,246",-0.94%,-3.46%
STRAT,22,Stratis,"$287,588,318",$2.92,"98,583,682",*,"$5,646,290",-2.33%,1.39%
PLBT,174,Polybius,"$14,748,808",$3.87,"3,808,454",*,"$17,807",-0.57%,-0.70%
PUTIC,690,Putin Classic,"$131,828",$0.003847,"34,270,074",?,?,?,?
VIDZ,496,PureVidz,"$227,479",$0.001816,"125,279,775",*,$714,-0.42%,3.76%
LBC,163,LBRY Credits,"$17,031,826",$0.163148,"104,394,945","$254,519",-0.17%,1.27%,-11.03%
WTC,39,Walton,"$159,210,403",$6.39,"24,898,178",*,"$21,571,000",0.01%,9.39%
XZC,113,ZCoin,"$31,074,931",$9.65,"3,221,105","$297,908",-2.15%,-0.57%,3.43%
RC,599,RussiaCoin,"$588,275",$0.071597,"8,216,446",Low Vol,-0.39%,25.38%,33.94%
XAUR,153,Xaurum,"$19,287,702",$0.151741,"127,109,361",*,"$69,736",-2.05%,0.37%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.99%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.77%,-15.49%
V,610,Version,"$455,856",$0.000989,"460,866,402",Low Vol,51.95%,41.76%,65.11%
CHC,327,ChainCoin,"$3,278,517",$0.207890,"15,770,440","$24,013",2.64%,0.50%,-9.43%
XID,963,International...,?,$0.004433,?,"$6,619",-0.39%,-4.32%,-3.52%
MINEX,933,Minex,?,$0.121873,?,*,"$138,700",-25.45%,22.16%
URC,762,Unrealcoin,"$67,399",$0.009595,"7,024,402",Low Vol,-0.45%,-3.10%,12.55%
MRT,407,Miners' Rewar...,"$1,111,070",$0.111107,"10,000,000",*,"$16,829",-0.28%,-3.59%
URO,792,Uro,"$50,807",$0.042083,"1,207,310",Low Vol,-0.39%,-3.11%,20.36%
GSR,983,GeyserCoin,?,$0.106610,?,"$1,160",-4.68%,44.38%,310.36%
ARB,770,ARbit,"$63,186",$0.008467,"7,462,950",Low Vol,-0.39%,-12.98%,53.58%
QBC,1117,Quebecoin,?,$0.001122,?,Low Vol,-0.39%,-3.11%,22.13%
NEVA,802,NevaCoin,"$46,267",$0.020047,"2,307,945",Low Vol,-2.11%,-8.86%,5.01%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.22%
ECASH,944,ethereumcash,?,$0.053666,?,*,"$52,018",-6.12%,37.05%
KEK,439,KekCoin,"$752,562",$0.073449,"10,246,053",*,"$1,489",-0.85%,-9.73%
QBK,902,Qibuck Asset,"$5,038",$0.003014,"1,671,379",*,Low Vol,-0.65%,-80.49%
TSTR,533,Tristar Coin,"$67,708",$0.013467,"5,027,857","$8,732",-0.39%,-13.56%,-15.07%
BASH,378,LuckChain,"$1,638,724",$0.002305,"710,955,559","$2,043",-0.39%,-12.09%,-8.65%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.39%,-3.11%
VIB,166,Viberate,"$16,948,920",$0.141241,"120,000,000",*,"$52,378",-0.31%,1.86%
APX,319,APX,"$3,537,061",$5.03,"703,179",*,"$37,978",-2.07%,-5.10%
VIA,134,Viacoin,"$23,172,728",$1.01,"22,858,199","$378,350",1.40%,0.50%,-0.19%
TRUMP,486,TrumpCoin,"$305,684",$0.046702,"6,545,437","$1,560",1.46%,-2.54%,-19.69%
APW,555,AppleCoin,$74,$0.001515,"48,747","$4,991",12.06%,-7.02%,-92.94%
DBG,1042,Digital Bulli...,?,$0.003198,?,*,Low Vol,-0.39%,-4.19%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,562",$0.532722,"269,488",$551,-0.42%,-7.62%,-29.85%
MAY,514,Theresa May Coin,"$137,339",$0.006362,"21,587,000",$660,-0.29%,-0.35%,-24.92%
VIP,864,VIP Tokens,"$18,730",$0.000224,"83,450,403",*,Low Vol,-0.39%,-33.56%
TAAS,91,TaaS,"$45,799,749",$5.62,"8,146,001",*,"$282,609",0.48%,3.19%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.39%,-3.11%,22.13%
APC,995,AlpaCoin,?,$0.072215,?,$699,18.69%,-8.18%,-72.41%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.39%,-3.11%,22.13%
SFC,848,Solarflarecoin,"$26,016",$0.001847,"14,083,450",Low Vol,-0.39%,-8.65%,55.96%
KICK,132,KickCoin,"$23,538,854",$0.073298,"321,137,782",*,"$953,195",-7.52%,-43.71%
IFT,220,InvestFeed,"$9,660,926",$0.050480,"191,381,257",*,"$49,363",-5.05%,-3.73%
XLM,19,Stellar Lumens,"$429,860,552",$0.025915,"16,587,645,975",*,"$21,757,900",24.95%,46.73%
OCL,372,Oceanlab,"$1,773,482",$0.038139,"46,500,000",*,"$5,656",-1.55%,-8.56%
COLX,970,ColossusCoinXT,?,$0.000161,?,"$3,866",-0.61%,-11.06%,-4.14%
KORE,198,Kore,"$12,113,650",$5.99,"2,021,425",*,"$269,312",-1.64%,-2.75%
XLC,1050,LeviarCoin,?,$0.036171,?,*,Low Vol,-2.45%,-22.81%
GOLOS,186,Golos,"$13,274,336",$0.106605,"124,518,891","$573,827",3.32%,15.59%,13.04%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.71,?,*,"$2,019",-0.51%,-1.43%
IFC,417,Infinitecoin,"$984,936",$0.000011,"90,596,274,910","$2,246",-6.07%,-16.70%,-11.51%
FUN,64,FunFair,"$93,038,800",$0.023260,"4,000,000,000",*,"$480,256",-3.11%,-0.56%
OCOW,1079,OCOW,?,$0.004264,?,Low Vol,-0.39%,-7.96%,40.63%
XLR,485,Solaris,"$321,138",$0.562005,"571,415","$4,706",-0.38%,-15.89%,-43.76%
STA,361,Starta,"$2,100,707",$0.414890,"5,063,287",*,"$9,029",-0.28%,-9.44%
BMC,129,Blackmoon Crypto,"$25,134,155",$0.836432,"30,049,251",*,"$480,024",-0.58%,6.87%
XMCC,413,MonacoCoin,"$1,048,465",$0.458025,"2,289,100","$8,410",0.20%,-2.67%,-29.78%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.30%
TKN,124,TokenCard,"$26,681,371",$1.13,"23,644,056",*,"$243,386",-0.62%,-0.42%
PLNC,808,PLNcoin,"$44,110",$0.002581,"17,089,600",Low Vol,-0.39%,-10.86%,?
OX,987,OX Fina,?,$0.013354,?,*,$984,-0.39%,-7.19%
HMP,753,HempCoin,"$76,122",$0.000056,"1,356,645,470",Low Vol,-0.40%,-3.11%,-38.72%
HMQ,179,Humaniq,"$14,048,842",$0.086264,"162,858,880",*,"$237,857",11.85%,-0.61%
DENT,284,Dent,"$4,774,488",$0.000450,"10,614,760,961",*,"$4,138",2.14%,-12.16%
PKB,318,ParkByte,"$3,549,919",$0.745151,"4,764,026",*,"$9,603,180",-8.55%,88.85%
TKR,412,Trackr,"$1,050,234",$0.088903,"11,813,233",*,"$10,799",2.53%,23.82%
TKS,356,Tokes,"$2,162,842",$1.91,"1,133,007",*,"$51,138",0.92%,1.72%
NLG,104,Gulden,"$36,009,104",$0.101575,"354,507,545","$298,170",0.85%,5.63%,-6.87%
DBTC,772,Debitcoin,"$62,611",$0.003479,"17,999,393",Low Vol,-1.49%,-37.71%,4.20%
HMC,552,HarmonyCoin,"$2,873",$0.007024,"409,017","$19,422",0.49%,9.72%,52.19%
DLC,720,Dollarcoin,"$104,752",$0.011503,"9,106,714",Low Vol,-0.43%,-2.15%,-17.16%
EL,507,Elcoin,"$174,556",$0.015573,"11,208,967",*,"$1,393",-4.29%,-9.88%
GCC,750,GuccioneCoin,"$76,262",$0.003759,"20,285,537",*,Low Vol,-3.32%,-3.11%
611,784,SixEleven,"$54,693",$0.128381,"426,025",Low Vol,-0.39%,-5.47%,4.40%
LAZ,1098,Lazaruscoin,?,$0.001627,?,*,Low Vol,-0.39%,?
ENG,88,Enigma,"$48,968,450",$0.654342,"74,836,171",*,"$1,394,850",-1.12%,1.01%
XQN,989,Quotient,?,$0.003984,?,*,$974,-0.40%,-0.31%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,842,687",$0.280890,"38,601,187","$19,409",5.01%,16.04%,204.53%
GCN,468,GCoin,"$449,414",$0.000003,"145,462,235,000",$605,-0.42%,-11.04%,24.18%
PHS,791,Philosopher S...,"$51,114",$0.021042,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$28,071",$0.017984,"1,560,875",Low Vol,-0.48%,-6.06%,0.68%
GCR,279,Global Curren...,"$5,027,253",$0.048680,"103,271,853",*,"$14,994",-0.57%,1.56%
ENT,479,Eternity,"$370,565",$0.092446,"4,008,432","$1,189",-0.67%,11.91%,1.13%
ABN,916,Abncoin,$715,$0.010557,"67,700",Low Vol,-0.47%,1.84%,-4.42%
ENV,918,Environ,$534,$0.000004,"132,656,584",*,Low Vol,-0.68%,-33.94%
DLT,183,Agrello,"$13,491,031",$0.156911,"85,978,873",*,"$23,589",6.16%,5.19%
POSW,281,PoSW Coin,"$4,971,878",$0.112741,"44,100,000",*,"$48,479",0.96%,21.35%
POST,463,PostCoin,"$511,471",$0.032232,"15,868,233",*,"$1,471",-0.42%,7.81%
VEN,82,VeChain,"$58,958,083",$0.211540,"278,708,913",*,"$452,050",-0.94%,-4.38%
CAGE,663,CageCoin,"$191,378",$0.000002,"101,168,328,395",Low Vol,-2.77%,-3.99%,-89.45%
CV2,350,Colossuscoin V2,"$2,545,468",$0.000112,"22,684,050,087",*,"$1,062",97.30%,79.13%
INPAY,573,InPay,"$1,510,500",$0.151050,"10,000,000",*,Low Vol,-0.39%,-2.17%
MGC,952,GulfCoin,?,$0.004319,?,"$21,969",0.91%,-7.92%,3.32%
BTDX,940,Bitcloud,?,$0.634103,?,"$69,172",-7.71%,1.93%,125.89%
BTQ,539,BitQuark,"$44,166",$0.006172,"7,155,671",$612,-0.43%,17.46%,103.92%
DGD,50,DigixDAO,"$132,213,200",$66.11,"2,000,000",*,"$190,108",-0.26%,-6.56%
BTS,51,BitShares,"$129,160,146",$0.049666,"2,600,580,000",*,"$2,779,190",-1.01%,-4.01%
ARG,759,Argentum,"$70,617",$0.008529,"8,279,797",Low Vol,-1.27%,-10.99%,-3.66%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$120,480,076",$0.001080,"111,518,452,922","$2,296,120",-2.57%,-3.23%,6.13%
MGO,97,MobileGo,"$40,126,556",$0.409334,"98,028,887",*,"$208,097",-0.53%,3.55%
BTX,253,Bitcore,"$6,316,419",$5.80,"1,088,218","$42,636",-2.05%,9.56%,-9.51%
PULSE,807,Pulse,"$45,733",$0.003198,"14,298,972",Low Vol,-0.39%,-7.96%,39.23%
MOON,197,Mooncoin,"$12,175,072",$0.000055,"222,409,875,331","$52,520",-0.82%,9.77%,22.52%
XCS,502,CybCSec,"$197,411",$0.018517,"10,661,369",*,"$19,560",-4.17%,3.03%
XCP,137,Counterparty,"$22,266,043",$8.51,"2,617,604",*,"$138,519",-4.03%,-4.02%
PTOY,147,Patientory,"$20,316,380",$0.290234,"70,000,000",*,"$432,310",-1.86%,0.94%
BTC,1,Bitcoin,"$93,124,375,896",$5601.10,"16,626,087","$1,912,820,000",-0.46%,-3.13%,21.80%
TIME,176,Chronobank,"$14,216,814",$20.02,"710,113",*,"$537,742",-0.40%,-3.01%
BTM,353,Bitmark,"$2,284,918",$0.332672,"6,868,380","$4,944",-4.46%,4.44%,-26.77%
MUSIC,243,Musicoin,"$7,348,335",$0.019025,"386,248,260","$194,191",-1.42%,4.76%,-2.68%
PROC,453,ProCurrency,"$594,055",$0.046356,"12,815,205",*,"$18,134",-1.78%,-7.60%
AMIS,1023,AMIS,?,$23084.90,?,*,Low Vol,-1.78%,2574.10%
STEEM,25,Steem,"$249,324,927",$1.02,"243,967,403","$792,089",-1.50%,-0.21%,-7.21%
ADST,365,AdShares,"$2,029,663",$0.163406,"12,420,984",*,"$1,662",1.28%,4.58%
ATB,94,ATBCoin,"$41,370,464",$1.08,"38,323,372","$752,382",1.23%,1.34%,13.40%
GBG,922,Golos Gold,?,$0.157655,?,*,"$1,175,050",-0.66%,57.78%
HCC,1061,Happy Creator...,?,$0.000224,?,*,Low Vol,-0.40%,-3.11%
ATM,69,ATMChain,"$84,410,755",$0.035150,"2,401,437,109",*,"$238,916",1.91%,5.89%
FDC,914,Future Digita...,"$1,081",$0.000393,"2,753,201",Low Vol,-0.39%,-3.11%,-51.32%
CCM100,893,CCMiner,"$9,904",$0.002947,"3,360,417",*,Low Vol,-0.65%,19.21%
SPHR,232,Sphere,"$8,141,583",$2.64,"3,082,940",*,"$28,913",-2.53%,-7.74%
MUE,178,MonetaryUnit,"$14,077,695",$0.111544,"126,207,554","$132,769",-10.97%,-15.81%,-5.84%
RED,763,RedCoin,"$66,442",$0.000897,"74,107,896",Low Vol,-0.44%,-13.99%,22.14%
CURE,275,Curecoin,"$5,143,468",$0.216249,"23,784,933","$106,965",1.97%,-2.16%,7.21%
ATS,380,Authorship,"$1,562,616",$0.019533,"80,000,000",*,"$20,848",0.31%,-30.55%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$47,591",$0.000449,"106,019,270",Low Vol,22.55%,55.02%,9.23%
PEC,1017,Peacecoin,?,$0.001683,?,*,Low Vol,-0.43%,-86.38%
BRIA,501,BriaCoin,"$204,244",$0.500400,"408,161",*,"$1,033",0.00%,-15.76%
LUN,192,Lunyr,"$12,647,131",$5.50,"2,297,853",*,"$126,800",-0.76%,1.23%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.51%,40.21%
DGB,71,DigiByte,"$78,398,083",$0.008968,"8,742,253,657","$1,986,200",0.42%,-3.78%,-24.95%
DGC,736,Digitalcoin,"$88,055",$0.003271,"26,921,839",Low Vol,-2.52%,-4.20%,-20.18%
ECC,301,E-Currency Coin,"$4,208,300",$0.000168,"25,000,000,000","$1,563",49.41%,-15.62%,-18.16%
CRT,857,CRTCoin,"$21,350",$0.269332,"79,270",Low Vol,-0.39%,-3.11%,22.13%
SEQ,299,Sequence,"$4,316,261",$0.095781,"45,063,852","$46,983",-0.30%,3.76%,-9.30%
BRAIN,785,Braincoin,"$54,479",$0.005555,"9,807,285",*,Low Vol,-0.40%,10.25%
ECO,719,EcoCoin,"$105,204",$0.101103,"1,040,559",Low Vol,-0.40%,-3.03%,0.73%
ECN,171,E-coin,"$14,911,287",$3.51,"4,247,383","$39,716",-1.24%,-1.55%,6.13%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.39%,7.87%,25.50%
SKR,1022,Sakuracoin,?,$0.001512,?,Low Vol,-0.39%,-18.99%,18.62%
SPT,749,Spots,"$76,655",$0.003421,"22,406,021",Low Vol,-0.40%,-2.36%,21.29%
BITB,262,BitBean,"$5,873,523",$0.002705,"2,171,053,000",*,"$65,207",-5.21%,4.42%
TRADE,816,Tradecoin,"$39,351",$0.006060,"6,493,575",Low Vol,-0.39%,-7.44%,-5.84%
ASC,1040,AsicCoin,?,$0.000831,?,Low Vol,-0.42%,50.47%,0.17%
RMC,347,Remicoin,"$2,677,672",$1.35,"1,979,224",*,"$3,574",-0.40%,-10.69%
STV,747,Sativacoin,"$78,109",$0.011025,"7,084,933",Low Vol,1.00%,-37.11%,30.87%
BITZ,564,Bitz,"$2,664,310",$1.34,"1,990,891",Low Vol,-1.30%,114.92%,191.87%
LNK,389,Link Platform,"$1,464,763",$30.84,"47,503",*,$555,-1.82%,12.27%
PCS,988,Pabyosi Coin ...,?,$0.106214,?,$982,-0.39%,-7.61%,32.84%
RBIES,480,Rubies,"$367,382",$0.035273,"10,415,252",*,"$4,739",-0.39%,-9.94%
QTL,779,Quatloo,"$56,970",$0.007406,"7,691,909",Low Vol,-0.71%,-7.18%,8.62%
BITCF,979,First Bitcoin...,?,$0.254350,?,*,"$1,488",2.07%,-19.12%
BITS,633,Bitstar,"$300,618",$0.013025,"23,079,737",Low Vol,-0.39%,-3.89%,3.17%
CRX,780,Chronos,"$56,695",$0.000769,"73,729,962",Low Vol,-0.39%,-27.47%,-12.43%
ZENGOLD,1102,ZenGold,?,$0.028055,?,*,Low Vol,-0.39%,-25.22%
FRC,681,Freicoin,"$145,288",$0.004994,"29,093,268",Low Vol,-0.39%,-2.10%,24.57%
VTC,81,Vertcoin,"$60,426,373",$1.50,"40,357,700","$1,843,170",-0.01%,12.71%,29.59%
GTC,775,Global Tour Coin,"$60,084",$0.002020,"29,744,546",Low Vol,-8.05%,-12.80%,-15.02%
HERO,440,Sovereign Hero,"$735,729",$154.14,"4,773",*,"$2,518",0.92%,-4.49%
DUO,734,ParallelCoin,"$88,577",$0.295586,"299,664",Low Vol,-0.38%,-15.84%,14.64%
FRK,726,Franko,"$98,394",$0.105713,"930,767",Low Vol,-0.39%,-3.11%,21.87%
UNY,309,Unity Ingot,"$4,041,333",$0.020007,"202,000,000",*,"$1,060",-0.27%,-14.18%
TRIG,160,Triggers,"$17,596,746",$0.548090,"32,105,578",*,"$4,546,040",-12.10%,36.71%
MEN,1028,PeopleCoin,?,$0.000617,?,Low Vol,-0.39%,-11.19%,-44.12%
SHORTY,454,Shorty,"$577,941",$0.005779,"100,000,000",*,$534,-0.39%,-0.21%
EUC,781,Eurocoin,"$56,426",$0.004645,"12,148,378",Low Vol,-0.94%,0.62%,-26.14%
ATMS,569,Atmos,"$2,019,377",$0.020144,"100,248,056",*,Low Vol,-1.49%,-28.60%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$574,846",$0.252330,"2,278,150","$122,090",-1.47%,-11.89%,12.77%
VTR,357,vTorrent,"$2,160,532",$0.199754,"10,815,966","$36,504",1.96%,1.89%,16.93%
MAGN,1127,Magnetcoin,?,$0.875496,?,Low Vol,-0.39%,0.16%,-18.85%
TLE,1029,Tattoocoin (L...,?,$0.089777,?,*,Low Vol,-0.39%,?
PDG,1108,PinkDog,?,$0.000168,?,Low Vol,-0.40%,?,?
UNI,655,Universe,"$210,836",$0.024801,"8,501,163",*,Low Vol,-0.52%,-1.90%
XP,424,XP,"$902,625",$0.000006,"153,667,788,544","$8,115",-19.63%,0.80%,-10.91%
PDC,252,Project Decorum,"$6,320,900",$0.126418,"50,000,000",*,"$123,701",-3.60%,-12.51%
TER,950,TerraNova,?,$5.62,?,"$30,127",-0.39%,-0.69%,-59.30%
YAC,717,Yacoin,"$106,930",$0.000898,"119,105,874",Low Vol,-0.40%,?,-7.87%
UNO,212,Unobtanium,"$10,312,714",$52.13,"197,828","$25,438",-0.42%,-3.64%,-61.01%
DSH,654,Dashcoin,"$215,272",$0.012249,"17,574,970",Low Vol,-4.54%,-31.83%,-39.01%
ZEC,17,Zcash,"$554,986,098",$230.46,"2,408,156","$24,123,900",-0.89%,-3.04%,-3.81%
NANOX,892,Project-X,"$10,539","$134,666",0.078264,*,Low Vol,-0.39%,-28.05%
OMG,14,OmiseGO,"$763,567,862",$7.77,"98,312,024",*,"$20,900,100",-0.37%,-1.69%
HVN,230,Hive,"$8,427,825",$0.022474,"375,000,000",*,"$479,161",-8.42%,11.52%
GPL,815,Gold Pressed ...,"$40,296",$0.165527,"243,440",Low Vol,-0.39%,-4.73%,-2.26%
CVCOIN,312,CVCoin,"$4,007,333",$0.491236,"8,157,653",*,"$7,799",-0.60%,4.04%
KED,698,Darsek,"$121,539",$0.009215,"13,189,960",Low Vol,-1.44%,-38.53%,-31.96%
ZEN,170,ZenCash,"$15,108,836",$6.78,"2,229,310","$114,172",-0.88%,-2.86%,14.33%
VIVO,375,VIVO,"$1,743,529",$3.93,"443,888","$109,152",3.98%,-3.82%,74.89%
ASN,1066,Aseancoin,?,$0.005106,?,Low Vol,-0.39%,20.79%,37.12%
ZER,626,Zero,"$357,385",$0.208076,"1,717,570",Low Vol,-0.39%,-3.00%,-22.02%
CRAVE,351,Crave,"$2,528,700",$1.81,"1,398,950",*,"$10,795",-0.35%,-2.34%
EMV,1058,Ethereum Movi...,?,$0.327672,?,*,Low Vol,-1.78%,-0.24%
ITZ,494,Interzone,"$250,029",$0.348215,"718,031","$12,637",-0.39%,-15.76%,7.59%
ZET,441,Zetacoin,"$732,935",$0.004393,"166,831,401",$675,-0.44%,-15.05%,-0.26%
INFX,410,Influxcoin,"$1,070,376",$0.639648,"1,673,383","$34,754",-5.02%,2.88%,11.93%
BITCNY,264,bitCNY,"$5,842,525",$0.145318,"40,205,100",*,"$282,305",-0.18%,-0.11%
SOIL,803,SOILcoin,"$46,047",$0.008076,"5,702,048",Low Vol,-0.48%,-15.47%,23.03%
VTA,835,Virtacoin,"$28,470",$0.000005,"5,201,310,113",Low Vol,-1.41%,35.03%,22.29%
BPC,576,Bitpark Coin,"$1,291,950",$0.017226,"75,000,000",*,Low Vol,-0.39%,-35.62%
NBIT,1032,netBit,?,$0.031254,?,*,Low Vol,-0.43%,-9.76%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001964,?,Low Vol,-0.39%,?,4.27%
SLFI,900,Selfiecoin,"$6,050",$0.000056,"107,829,281",Low Vol,-0.45%,?,22.04%
KMD,34,Komodo,"$176,627,387",$1.75,"100,945,510","$590,762",0.02%,2.38%,-0.58%
SHIFT,202,Shift,"$11,444,510",$1.01,"11,296,860",*,"$167,968",-0.28%,-2.78%
888,712,OctoCoin,"$109,951",$0.002200,"49,988,660",Low Vol,-0.52%,-11.10%,22.31%
AGRS,195,Agoras Tokens,"$12,306,420",$0.293010,"42,000,000",*,"$88,316",0.77%,-7.58%
ZSE,1063,ZSEcoin,?,$0.007731,?,Low Vol,0.19%,-0.38%,39.78%
WBB,269,Wild Beast Block,"$5,396,622",$2.22,"2,435,672","$7,368",-0.38%,-0.57%,-4.12%
WBC,860,WalletBuilder...,"$19,509",$1.04,"18,693",*,Low Vol,-0.39%,-4.90%
ZSC,939,Zeusshield,?,$0.033431,?,*,"$82,380",-2.00%,-7.40%
ASAFE2,782,AllSafe,"$56,422",$0.007026,"8,030,000",*,Low Vol,-2.16%,3.93%
SWT,205,Swarm City,"$11,204,735",$1.47,"7,648,022",*,"$37,702",-0.42%,-2.85%
DP,436,DigitalPrice,"$758,049",$0.045595,"16,625,524",*,"$2,105",-0.41%,26.13%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,429",$0.000281,"144,105,100",Low Vol,-0.39%,-9.65%,16.63%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$784,484",$0.011922,"65,802,448",*,"$530,177",6.92%,-26.22%
TGT,125,Target Coin,"$25,835,328",$0.027126,"952,429,892",*,"$5,624",-0.43%,13.21%
POT,175,PotCoin,"$14,474,023",$0.066314,"218,264,315","$106,011",-0.96%,-2.83%,6.53%
PIVX,28,PIVX,"$221,701,448",$4.07,"54,491,782",*,"$1,042,700",0.77%,0.79%
FYN,575,FundYourselfNow,"$1,351,849",$1.59,"850,000",*,Low Vol,-1.50%,-2.96%
POS,437,PoSToken,"$754,926",$1.30,"578,962",*,"$3,735",-2.41%,-12.54%
POP,826,PopularCoin,"$35,397",$0.000010,"3,372,875,244",Low Vol,-0.85%,-9.62%,-8.47%
CYC,1088,Cycling Coin,?,$0.001739,?,*,Low Vol,6.47%,?
TGC,694,Tigercoin,"$129,473",$0.002974,"43,536,800",Low Vol,-0.39%,-1.04%,26.92%
RPC,793,RonPaulCoin,"$50,630",$0.057366,"882,570",Low Vol,-0.39%,33.88%,9.23%
808,384,808Coin,"$1,539,994",$0.001691,"910,624,824","$42,514",-0.19%,-1.75%,10.55%
LBTC,885,LiteBitcoin,"$13,562",$0.004254,"3,188,280",Low Vol,-0.77%,117.21%,68.16%
