symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,710,bitGold,"$109,752",$1219.88,89.9694,*,Low Vol,1.87%,-1.21%
RBY,153,Rubycoin,"$18,907,205",$0.760538,"24,860,302",*,"$92,537",-1.33%,4.52%
RBX,640,Ripto Bux,"$252,956",$0.000664,"381,236,123",*,Low Vol,-0.26%,20.95%
BITBTC,497,bitBTC,"$233,780",$4865.71,48.0464,*,"$13,857",0.37%,0.67%
DOPE,321,DopeCoin,"$3,342,634",$0.030091,"111,085,648",*,"$56,666",-1.00%,7.69%
ARG,756,Argentum,"$71,896",$0.008708,"8,256,463",Low Vol,-11.13%,-9.39%,2.73%
MLN,96,Melon,"$44,538,057",$74.30,"599,400",*,"$225,802",-0.02%,1.90%
SLR,246,SolarCoin,"$7,098,626",$0.193268,"36,729,443",*,"$29,800",-0.94%,13.78%
SLS,189,SaluS,"$12,808,936",$12.75,"1,004,386",*,"$23,133",-1.62%,6.23%
STORJ,97,Storj,"$42,873,804",$0.431694,"99,315,266",*,"$309,905",5.30%,16.35%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,1.19%,?
SKIN,407,SkinCoin,"$1,137,726",$0.012902,"88,183,483",*,"$36,958",-4.07%,1.15%
VERI,26,Veritaseum,"$239,158,134",$118.63,"2,016,034",*,"$331,099",38.64%,83.74%
MILO,836,MiloCoin,"$30,195",$0.002798,"10,789,954",Low Vol,19.40%,1.94%,1.38%
SLG,679,Sterlingcoin,"$161,529",$0.038576,"4,187,333",Low Vol,-0.26%,-0.17%,3.60%
MCO,72,Monaco,"$79,592,062",$8.11,"9,814,875",*,"$4,000,560",-1.94%,2.14%
MAC,625,Machinecoin,"$343,138",$0.017149,"20,009,200",Low Vol,-0.29%,0.81%,2.99%
ARK,23,Ark,"$286,757,905",$2.93,"97,981,284",*,"$3,011,080",1.69%,8.89%
NRO,535,Neuro,"$47,963",$0.001693,"28,326,592",$593,-0.27%,1.79%,31.61%
DICE,150,Etheroll,"$20,043,475",$2.86,"7,001,623",*,"$43,783",-0.10%,2.69%
DNT,137,district0x,"$23,150,280",$0.038584,"600,000,000",*,"$399,450",0.46%,1.38%
TOKEN,593,SwapToken,"$741,165",$0.000048,"15,320,585,365",*,Low Vol,-0.26%,1.79%
LGD,380,Legends Room,"$1,690,146",$0.845073,"2,000,000",*,"$79,957",-2.02%,6.54%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.31%,1.79%
UNRC,1042,UniversalRoya...,?,$0.000774,?,*,Low Vol,-0.31%,-14.28%
XGR,694,GoldReserve,"$124,605",$0.007257,"17,171,382",Low Vol,-0.27%,1.79%,-3.03%
RIDE,849,Ride My Car,"$24,497",$0.000242,"101,276,976",*,Low Vol,-0.27%,1.79%
AMMO,830,Ammo Rewards,"$33,864",$0.000435,"77,777,777",*,Low Vol,-35.89%,-8.39%
$$$,814,Money,"$39,633",$0.000864,"45,887,218",Low Vol,-0.49%,28.11%,-2.91%
QAU,194,Quantum,"$12,171,692",$0.153060,"79,522,355",*,"$36,328",-0.50%,-6.19%
IMS,765,Independent M...,"$65,812",$0.012258,"5,368,934",Low Vol,-0.27%,-13.29%,-4.58%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006724,?,*,Low Vol,-0.31%,1.06%
WA,953,WA Space,?,$0.012965,?,"$9,751",-0.26%,-32.66%,-8.60%
PAY,28,TenX,"$227,370,416",$2.17,"104,661,310",*,"$3,043,150",-2.53%,8.45%
XTD,996,XTD Coin,?,$0.000097,?,Low Vol,-0.27%,30.97%,10.81%
DNR,457,Denarius,"$546,282",$0.330146,"1,654,669","$12,163",-5.59%,8.51%,26.93%
ZYD,810,Zayedcoin,"$40,174",$0.006434,"6,243,840",Low Vol,-0.31%,8.31%,13.40%
BTB,622,BitBar,"$368,213",$10.64,"34,608",Low Vol,-0.27%,31.00%,31.82%
TOPAZ,1046,Topaz Coin,?,$0.087065,?,Low Vol,1.29%,1.48%,92.10%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.86%,28.82%
HBN,624,HoboNickels,"$349,440",$0.005854,"59,696,358",Low Vol,-0.27%,1.79%,17.19%
BIGUP,703,BigUp,"$117,348",$0.000056,"2,095,379,346",Low Vol,-0.10%,-41.08%,32.50%
EXP,183,Expanse,"$13,249,776",$1.68,"7,906,397","$193,907",1.16%,3.03%,-14.17%
IMX,852,Impact,"$21,191",$0.000194,"109,508,877",Low Vol,-0.31%,1.79%,-7.75%
B@,976,Bankcoin,?,$0.724312,?,*,"$1,266",-0.47%,-0.56%
PAK,487,Pakcoin,"$317,108",$0.007527,"42,127,500","$1,336",-0.97%,-0.63%,10.18%
BSTY,512,GlobalBoost-Y,"$136,774",$0.010642,"12,852,767","$1,068",13.40%,51.25%,42.08%
BEST,1029,BestChain,?,$0.001233,?,Low Vol,-0.39%,14.36%,26.16%
DRS,793,Digital Rupees,"$49,422",$0.000097,"510,802,961",*,Low Vol,-0.27%,1.79%
DCN,100,Dentacoin,"$40,258,324",$0.000133,"303,095,254,787",*,"$17,856",2.88%,3.98%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.98%,3.31%
PRN,1028,Protean,?,$0.000036,?,*,Low Vol,-24.90%,459.47%
VOYA,1005,Voyacoin,?,$1.98,?,Low Vol,-11.32%,-18.16%,-26.21%
ECOB,562,Ecobit,"$8,278,800",$0.018627,"444,444,444",*,Low Vol,-0.31%,0.60%
EGO,856,EGO,"$20,318",$0.000339,"60,000,001",*,Low Vol,-0.30%,18.76%
ADK,560,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,775,908",$9.96,"33,713,016","$14,861,200",-0.14%,-3.89%,54.24%
TIT,637,Titcoin,"$276,890",$0.005549,"49,898,202",Low Vol,-0.27%,2.99%,7.18%
TZC,471,TrezarCoin,"$422,021",$0.005757,"73,307,300","$3,880",-41.33%,-43.36%,-30.43%
KEXCOIN,971,KexCoin,?,$11.61,?,*,"$2,078",-0.27%,-0.29%
EDRC,1041,EDRCoin,?,$0.033093,?,*,Low Vol,-4.10%,2.99%
GEERT,892,GeertCoin,"$6,631",$0.001302,"5,091,200",Low Vol,-0.19%,-2.12%,32.94%
DCY,450,Dinastycoin,"$669,132",$0.000472,"1,418,128,116","$2,018",-7.33%,-33.99%,-8.96%
BITUSD,333,bitUSD,"$3,106,363",$1.01,"3,072,930",*,"$90,491",-0.59%,-0.26%
DCT,131,DECENT,"$24,454,226",$0.476634,"51,306,089",*,"$145,621",-1.98%,6.04%
BBP,506,BiblePay,"$161,133",$0.000822,"195,927,082","$2,303",8.88%,20.97%,61.68%
DCR,40,Decred,"$162,394,750",$27.35,"5,937,347","$520,443",-0.59%,-3.17%,-10.00%
RIC,372,Riecoin,"$1,893,192",$0.049877,"37,957,375","$330,433",-2.41%,30.07%,5.06%
TSTR,526,Tristar Coin,"$72,970",$0.014513,"5,027,857","$1,482",-1.91%,10.18%,-26.37%
ZENI,371,Zennies,"$1,948,462",$0.001947,"1,000,812,836",*,"$8,777",2.18%,18.06%
OMC,1122,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,669",$0.000530,"23,922,501",Low Vol,-0.27%,12.14%,37.99%
HAL,792,Halcyon,"$49,884",$0.009772,"5,104,713",Low Vol,-0.31%,2.81%,-9.16%
PASC,306,Pascal Coin,"$4,104,123",$0.290650,"14,120,500","$52,588",6.99%,14.39%,-20.26%
PASL,736,Pascal Lite,"$92,777",$0.025785,"3,598,100",Low Vol,-6.74%,-2.42%,7.59%
RISE,107,Rise,"$34,595,252",$0.305776,"113,139,200",*,"$552,016",1.89%,5.50%
THS,931,TechShares,?,$0.556301,?,*,"$78,153",0.10%,-2.18%
KNC,875,KingN Coin,"$14,719",$7.33,"2,007",*,Low Vol,-0.27%,-46.76%
XIN,933,Infinity Econ...,?,$0.017369,?,*,"$59,692",-0.27%,12.79%
BNT,68,Bancor,"$90,295,192",$2.21,"40,772,871",*,"$748,817",-0.20%,0.91%
DASH,6,Dash,"$2,261,018,464",$296.88,"7,616,011","$26,356,600",-0.10%,2.81%,-1.30%
SIGT,352,Signatum,"$2,383,304",$0.022073,"107,972,766",*,"$37,362",3.66%,3.28%
BSTAR,835,Blackstar,"$30,516",$0.000048,"630,795,971",*,Low Vol,-0.27%,1.79%
BNB,46,Binance Coin,"$143,488,000",$1.43,"100,000,000",*,"$5,766,320",0.24%,1.01%
ETX,960,Etherx,?,$2.23,?,*,"$5,428",-0.27%,?
WEX,550,Wexcoin,"$16,876",$0.066859,"252,416",*,"$1,034",-0.27%,8.28%
THC,319,HempCoin,"$3,456,473",$0.015194,"227,489,313","$58,786",-2.58%,0.43%,-7.94%
FRAZ,853,Frazcoin,"$21,190",$0.002627,"8,065,322",Low Vol,-16.62%,-20.29%,-15.84%
E4ROW,603,E4ROW,"$604,931",$0.144444,"4,188,000",*,Low Vol,?,?
PHO,812,Photon,"$40,015",$0.000002,"19,686,116,694",Low Vol,-0.26%,14.73%,33.03%
SPEX,687,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,542,175",$0.006967,"1,800,339,818","$195,296",-1.29%,0.14%,-6.95%
ZEIT,328,Zeitcoin,"$3,203,727",$0.000087,"36,971,142,994",$994,-0.05%,5.49%,39.48%
SWIFT,288,Bitswift,"$4,770,179",$1.17,"4,066,996",*,"$641,962",-10.67%,58.41%
ITI,601,iTicoin,"$612,461",$19.14,"32,000",*,Low Vol,-0.10%,13.66%
SYS,73,Syscoin,"$78,207,783",$0.148089,"528,113,388","$544,978",-0.88%,-4.25%,-2.97%
QWARK,277,Qwark,"$5,145,295",$0.137875,"37,318,550",*,"$67,278",-4.13%,2.14%
CCN,673,Cannacoin,"$170,400",$0.036261,"4,699,333",Low Vol,-0.15%,0.81%,-27.13%
KIN,81,Kin,"$64,130,154",$0.000085,"756,097,560,976",*,"$81,142",7.08%,19.86%
MZC,619,MazaCoin,"$383,238",$0.000290,"1,321,534,759",Low Vol,-6.82%,1.69%,-8.27%
KIC,713,KibiCoin,"$108,282",$0.007366,"14,701,000",Low Vol,-0.43%,0.01%,2.96%
FNC,584,FinCoin,"$980,221",$0.076112,"12,878,667",*,Low Vol,-0.11%,30.56%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.22%,-79.75%,27.95%
MONETA,1078,Moneta,?,$0.000339,?,Low Vol,-0.27%,18.75%,3.54%
BQ,928,bitqy,?,$0.026644,?,*,"$88,317",-0.27%,55.50%
EMD,708,Emerald Crypto,"$113,214",$0.005922,"19,117,129",Low Vol,-0.26%,-5.57%,-15.58%
DMB,558,Digital Money...,"$1,160",$0.002754,"421,300","$6,968",-1.23%,10.77%,160.30%
Q2C,667,QubitCoin,"$180,013",$0.000726,"248,068,961",Low Vol,-0.27%,-4.57%,25.22%
DMD,129,Diamond,"$24,932,628",$10.12,"2,463,236","$117,810",-0.33%,6.33%,1.12%
CRW,145,Crown,"$20,653,137",$1.33,"15,574,931","$72,177",-0.76%,3.45%,0.26%
EMC,140,Emercoin,"$22,574,663",$0.552774,"40,838,865","$105,203",4.45%,10.90%,-6.49%
EMB,265,EmberCoin,"$5,858,268",$0.000075,"78,324,745,312",*,"$61,739",-2.37%,-18.83%
FRGC,916,Fargocoin,?,$7.95,?,"$1,206,240",-0.95%,4.14%,-1.41%
BELA,294,Bela,"$4,562,813",$0.120070,"38,001,275","$29,231",-1.23%,-2.91%,-12.11%
SKY,154,Skycoin,"$18,882,403",$3.18,"5,933,198",*,"$6,440",-0.30%,21.00%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,635",$0.001645,"18,625,017",*,Low Vol,-0.26%,1.79%
SHDW,634,Shadow Token,"$308,501",$0.044072,"7,000,000",*,Low Vol,-0.27%,28.59%
CRB,263,Creditbit,"$5,954,444",$0.360845,"16,501,390",*,"$235,930",2.17%,10.84%
GBT,837,GameBet Coin,"$29,830",$0.001403,"21,262,780",*,Low Vol,-0.27%,?
ECA,665,Electra,"$183,569",$0.000009,"20,661,103,186",Low Vol,3.65%,-1.01%,-33.26%
FAZZ,1071,Fazzcoin,?,$0.002301,?,*,Low Vol,4.32%,21.72%
EMP,476,EMoneyPower,"$389,436",$0.042330,"9,200,000",*,"$1,403",-0.27%,-14.83%
SYNX,331,Syndicate,"$3,133,026",$0.200898,"15,595,110",*,"$45,817",-2.08%,6.18%
TRST,127,WeTrust,"$26,109,257",$0.283342,"92,147,500",*,"$479,880",-2.08%,-7.07%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,834",$0.004412,"18,547,845","$1,009",-0.27%,129.69%,100.21%
CRM,427,Cream,"$925,282",$0.020762,"44,565,697","$2,416",-0.33%,1.90%,44.46%
PR,651,Prototanium,"$217,539",$1.11,"195,511",Low Vol,-0.26%,-6.36%,-7.21%
DAXX,482,DaxxCoin,"$351,273",$0.000717,"490,068,340",$982,-20.16%,-11.05%,-76.98%
SDRN,937,Senderon,?,$0.008736,?,*,"$37,544",-0.25%,?
ACOIN,717,Acoin,"$104,404",$0.085571,"1,220,085",Low Vol,-0.31%,-30.41%,-13.00%
XDN,197,DigitalNote,"$11,941,724",$0.001734,"6,885,695,758","$3,402,310",-1.12%,9.64%,-17.27%
PX,772,PX,"$63,223",$0.000693,"91,272,472",Low Vol,-0.31%,?,56.68%
TCR,1073,TheCreed,?,$0.000387,?,Low Vol,-0.26%,1.79%,53.67%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.65%
CLUB,939,ClubCoin,?,$0.444771,?,*,"$27,374",0.74%,11.29%
QBT,1105,Cubits,?,$0.001451,?,Low Vol,-0.27%,9.06%,19.44%
BUN,669,BunnyCoin,"$176,640",$0.000002,"102,105,478,916",Low Vol,-0.16%,14.04%,-78.32%
UNIC,656,UniCoin,"$197,887",$0.067054,"2,951,139",Low Vol,-1.00%,-1.63%,-3.24%
BUB,999,Bubble,?,$0.062890,?,*,Low Vol,-24.05%,-6.44%
PI,1035,PiCoin,?,$0.002661,?,Low Vol,-0.27%,-44.57%,-80.88%
GEO,339,GeoCoin,"$2,907,560",$0.895133,"3,248,188","$51,714",-2.35%,9.30%,-12.46%
TCC,148,The ChampCoin,"$20,505,051",$0.124329,"164,925,727",*,"$229,079",0.12%,-2.12%
DASHS,1110,Dashs,?,$0.024479,?,Low Vol,-0.27%,-21.25%,-25.16%
XRL,123,Rialto,"$28,000,955",$0.329423,"85,000,000",*,"$66,037",6.80%,26.10%
ATMC,992,ATMCoin,?,$0.967543,?,*,$600,-0.27%,1.79%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$106,171",$0.004789,"22,168,176",Low Vol,-2.79%,-1.58%,4.75%
ZOI,412,Zoin,"$1,050,086",$0.073736,"14,241,200","$5,525",7.87%,-0.30%,-20.01%
VOISE,164,Voise,"$17,379,264",$0.027028,"643,012,000",*,"$455,522",-0.57%,-0.33%
XRA,668,Ratecoin,"$177,209",$0.001580,"112,169,244",*,Low Vol,-0.26%,3.88%
XRC,894,Rawcoin,"$6,445",$0.009143,"704,882",Low Vol,-0.31%,0.55%,3.97%
XRB,216,RaiBlocks,"$9,779,725",$0.079151,"123,557,346","$96,936",0.29%,4.79%,3.44%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,489,113",$0.096118,"15,492,547","$23,914",0.10%,7.73%,-6.34%
FUNC,709,FUNCoin,"$112,282",$0.019198,"5,848,581",*,Low Vol,0.49%,-29.30%
VISIO,286,Visio,"$4,901,168",$0.096518,"50,779,571",*,"$14,749",-0.27%,-3.27%
XBTC21,759,Bitcoin 21,"$69,063",$0.087079,"793,108",*,Low Vol,-0.27%,?
9COIN,1022,9COIN,?,$0.011949,?,*,Low Vol,0.95%,-15.06%
XRP,3,Ripple,"$10,217,539,498",$0.264700,"38,600,451,446",*,"$162,734,000",-0.13%,1.07%
EBTC,364,eBTC,"$2,176,484",$0.105838,"20,564,300",*,"$107,626",18.42%,-25.10%
INXT,411,Internxt,"$1,060,489",$1.68,"629,610",*,"$21,716",-9.99%,12.08%
OPT,293,Opus,"$4,600,848",$0.032844,"140,080,549",*,"$9,157",11.74%,21.08%
LDCN,986,LandCoin,?,$0.002162,?,*,$856,-1.49%,8.34%
LCP,528,Litecoin Plus,"$69,008",$0.141890,"486,348",*,"$1,461",-0.27%,11.24%
ANC,633,Anoncoin,"$308,634",$0.146250,"2,110,317",Low Vol,-0.27%,1.02%,-0.54%
PSB,664,Pesobit,"$185,730",$0.005563,"33,384,531",*,Low Vol,-0.27%,0.24%
FRST,48,FirstCoin,"$136,897,589",$11.80,"11,598,640","$1,737,890",0.10%,2.50%,19.19%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,818",$0.004112,"17,465,159",Low Vol,-0.27%,1.79%,12.61%
SJCX,936,Storjcoin X,?,$0.490738,?,*,"$38,825",0.07%,13.97%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.27%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,933,662",$1.73,"32,832,390",*,"$243,009",-0.28%,2.01%
MEOW,798,Kittehcoin,"$44,993",$0.000002,"23,905,669,976",Low Vol,-5.47%,14.21%,12.35%
BLN,495,Bolenum,"$243,315",$0.024331,"10,000,000",*,"$10,220",-8.83%,-19.68%
NVC,254,Novacoin,"$6,539,145",$3.51,"1,865,439","$42,651",-0.02%,0.96%,-12.66%
WYV,648,Wyvern,"$224,979",$0.140294,"1,603,627",*,Low Vol,-0.27%,-17.72%
BUZZ,945,BuzzCoin,?,$0.000435,?,"$16,147",2.64%,-1.38%,-36.26%
RNS,398,Renos,"$1,379,617",$0.041360,"33,356,077",*,"$4,339",-0.31%,6.79%
XRY,1108,Royalties,?,$0.038895,?,Low Vol,-0.27%,47.19%,42.14%
KURT,794,Kurrent,"$49,017",$0.004941,"9,919,485",Low Vol,-0.27%,-24.52%,-26.86%
SOJ,898,Sojourn,"$5,047",$0.010401,"485,214",Low Vol,26.08%,25.92%,-12.38%
PST,214,Primas,"$10,052,301",$0.196334,"51,200,000",*,"$5,570",-0.25%,2.86%
MAGN,970,Magnetcoin,?,$0.973155,?,"$2,160",-0.27%,2.43%,-1.73%
ETP,83,Metaverse ETP,"$58,285,400",$2.58,"22,600,000","$27,825,400",0.35%,70.94%,128.24%
BCO,283,BridgeCoin,"$4,977,580",$0.205603,"24,209,664","$14,905",-2.04%,-4.68%,?
BCH,4,Bitcoin Cash,"$5,216,411,140",$312.71,"16,681,413","$120,757,000",-0.09%,-1.47%,-11.75%
VUC,503,Virta Unique ...,"$176,447",$0.002887,"61,113,000","$7,390",18.18%,10.54%,-12.99%
ETT,1010,EncryptoTel [...,?,$0.074345,?,*,Low Vol,-4.47%,-5.38%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.43%
BCF,738,BitcoinFast,"$88,282",$0.021154,"4,173,374",Low Vol,-0.71%,17.18%,8.81%
MSCN,536,Master Swiscoin,"$47,457",$0.001088,"43,622,530",*,"$1,158",-9.18%,-14.27%
BLAZR,967,BlazerCoin,?,$0.003325,?,"$2,572",23.09%,214.40%,523.87%
DVC,638,Devcoin,"$271,904",$0.000018,"14,848,507,500",Low Vol,-0.13%,5.90%,-17.87%
BCC,11,BitConnect,"$1,186,658,112",$167.24,"7,095,752","$13,189,900",-0.29%,3.96%,24.39%
ETC,12,Ethereum Classic,"$1,109,336,117",$11.51,"96,376,852","$17,709,300",-0.49%,-0.25%,-2.73%
COB,935,Cobinhood,?,$0.067479,?,*,"$44,084",-7.18%,0.15%
FST,395,Fastcoin,"$1,447,349",$0.011487,"126,000,000","$10,467",-0.27%,-8.50%,20.55%
BCY,271,Bitcrystals,"$5,640,615",$0.242784,"23,233,059",*,"$32,410",-1.75%,8.55%
INDIA,969,India Coin,?,$0.000339,?,*,"$2,282",-0.27%,-12.19%
KUSH,705,KushCoin,"$115,650",$0.021238,"5,445,516",Low Vol,-0.26%,-10.27%,18.77%
ETH,2,Ethereum,"$29,089,179,929",$306.00,"95,064,233","$280,204,000",-0.29%,1.28%,4.97%
CON,727,PayCon,"$97,610",$0.004236,"23,042,604",*,Low Vol,-0.27%,12.46%
VRS,539,Veros,"$39,288",$0.000081,"486,609,040",*,"$21,091",28.63%,228.56%
HVCO,863,High Voltage,"$18,360",$0.012288,"1,494,171",*,Low Vol,-0.27%,?
ZBC,998,Zilbercoin,?,$0.036528,?,*,Low Vol,-0.80%,-4.76%
DALC,465,Dalecoin,"$458,404",$1.15,"400,000",*,"$15,166",5.16%,-1.88%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.84%
GPL,807,Gold Pressed ...,"$42,225",$0.174303,"242,249",Low Vol,-9.95%,1.85%,12.23%
RIYA,618,Etheriya,"$399,917",$0.252867,"1,581,531",*,Low Vol,-0.26%,-34.17%
MTNC,978,Masternodecoin,?,$0.091293,?,*,"$1,099",6.27%,2.09%
CASH,865,Cashcoin,"$17,139",$0.000629,"27,251,500",Low Vol,-0.27%,-5.48%,-0.02%
DDF,449,DigitalDevelo...,"$669,326",$0.130771,"5,118,307",*,"$3,767",-0.25%,37.58%
VRC,204,VeriCoin,"$11,031,197",$0.362900,"30,397,347","$551,547",-4.10%,50.24%,29.27%
UNIT,626,Universal Cur...,"$333,292",$0.025547,"13,046,431",Low Vol,-0.31%,182.91%,109.84%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.71%
C2,689,Coin2.1,"$129,780",$0.001298,"99,976,323",*,Low Vol,-0.27%,35.95%
VRM,330,VeriumReserve,"$3,155,840",$2.40,"1,316,036","$202,749",-1.40%,41.80%,18.21%
CJ,517,Cryptojacks,"$118,176",$0.000291,"406,568,581",$737,-0.27%,0.28%,-29.79%
LEPEN,980,LePen,?,$0.000049,?,*,"$1,068",-0.27%,-43.29%
MST,755,MustangCoin,"$73,003",$0.115815,"630,343",Low Vol,-0.27%,-16.29%,4.57%
MOTO,1024,Motocoin,?,$0.001693,?,Low Vol,-0.27%,4.78%,23.19%
FAIR,108,FairCoin,"$34,413,643",$0.646948,"53,193,831",*,"$115,771",-3.75%,0.30%
DIME,190,Dimecoin,"$12,669,418",$0.000024,"535,657,201,168","$12,270",0.94%,573.92%,258.76%
CC,1038,CyberCoin,?,$0.000048,?,*,Low Vol,-41.82%,-49.11%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,191,296",$0.053441,"41,004,100",*,"$24,164",0.57%,1.22%
XMG,383,Magi,"$1,645,957",$0.220012,"7,481,213","$25,999",2.80%,4.25%,-5.87%
CF,905,Californium,"$2,693",$0.024237,"111,110",Low Vol,-0.27%,12.08%,15.57%
UTA,1060,UtaCoin,?,$0.001548,?,*,Low Vol,-0.27%,5.07%
HYPER,1102,Hyper,?,$0.038073,?,Low Vol,-0.27%,16.10%,70.82%
XMY,329,Myriad,"$3,165,363",$0.002083,"1,519,923,750","$49,100",-1.40%,4.21%,-11.01%
WAY,674,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.53%
KRB,454,Karbowanec,"$590,392",$0.130707,"4,516,909","$13,528",-0.22%,11.34%,34.48%
MOIN,444,Moin,"$701,483",$0.097561,"7,190,203",*,"$1,187",-0.32%,6.30%
XMR,10,Monero,"$1,329,353,600",$87.42,"15,206,185","$21,053,000",-0.30%,1.42%,-2.43%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,036,635",$9.45,"850,000",*,"$74,231",-0.04%,3.88%
NMR,170,Numeraire,"$15,096,137",$12.09,"1,248,667",*,"$226,566",-0.12%,5.42%
PLR,180,Pillar,"$13,644,179",$0.060005,"227,384,800",*,"$14,408",-5.93%,-0.01%
SNRG,313,Synergy,"$3,711,095",$1.20,"3,105,493",*,"$37,075",-4.38%,19.54%
UFO,451,UFO Coin,"$665,506",$0.000194,"3,439,147,512",$551,-0.27%,-4.06%,130.51%
DRACO,502,DT Token,"$184,101",$0.002071,"88,888,888",*,"$42,776",-5.08%,-2.41%
CDN,608,Canada eCoin,"$544,689",$0.005591,"97,415,544",Low Vol,1.06%,-8.24%,-1.95%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$57,676",$0.003580,"16,110,893",*,Low Vol,-0.27%,53.72%
CDT,138,CoinDash,"$22,906,210",$0.041271,"555,015,474",*,"$559,608",2.18%,0.28%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.09%,2.23%
NMC,158,Namecoin,"$18,135,056",$1.23,"14,736,400","$129,938",-0.49%,3.30%,-0.24%
RUP,403,Rupee,"$1,260,839",$0.057286,"22,009,400","$11,343",4.91%,-3.74%,-18.47%
NDAO,520,NeuroDAO,"$88,743",$0.511395,"173,532",*,$662,-0.27%,2.79%
PRES,1018,President Trump,?,$0.003982,?,*,Low Vol,17.60%,-23.34%
FRWC,1066,FrankyWillCoin,?,$0.002612,?,Low Vol,-0.26%,-11.35%,13.09%
LOG,421,Woodcoin,"$966,746",$0.120314,"8,035,193","$8,056",-0.26%,2.15%,7.18%
GNT,34,Golem,"$193,908,191",$0.232774,"833,032,000",*,"$2,082,550",-0.28%,7.33%
ALTC,854,Antilitecoin,"$20,604",$0.000654,"31,512,613",Low Vol,-0.23%,-4.43%,207.47%
BXT,721,BitTokens,"$102,871",$0.184357,"558,000",Low Vol,-3.96%,-29.80%,-26.29%
INSN,431,InsaneCoin,"$823,969",$0.048874,"16,858,975","$2,233",-2.39%,-3.29%,-32.99%
AIR,240,AirToken,"$7,568,232",$0.007208,"1,050,000,000",*,"$270,251",-47.54%,-51.59%
HYP,390,HyperStake,"$1,475,301",$0.001448,"1,018,882,326",*,"$1,990",-0.26%,1.84%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,-0.27%,?,15.26%
DIX,880,Dix Asset,"$12,396",$1.2e-07,"100,000,000,000",*,Low Vol,0.98%,2.02%
LOT,659,LottoCoin,"$190,545",$0.000013,"14,491,014,421",Low Vol,-0.12%,26.56%,7.52%
WSX,1045,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.27%,-12.49%,2.45%
BXC,1061,Bitcedi,?,$0.001921,?,Low Vol,-0.29%,-9.39%,-12.91%
ARCO,746,AquariusCoin,"$82,060",$0.058101,"1,412,366",*,Low Vol,-0.27%,5.98%
ELIX,376,Elixir,"$1,801,815",$0.091359,"19,722,443",*,"$92,413",-3.61%,-12.99%
CVC,55,Civic,"$113,750,973",$0.334365,"340,200,000",*,"$1,799,100",1.52%,-2.75%
PIZZA,903,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.31%,1.79%,23.02%
PPC,113,Peercoin,"$31,694,415",$1.30,"24,379,944","$486,965",0.19%,-0.26%,2.55%
SAFEX,151,Safe Exchange...,"$19,944,883",$0.009288,"2,147,483,647",*,"$316,515",-1.08%,9.15%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.09%,20.88%
MBI,418,Monster Byte,"$981,263",$0.058330,"16,822,736",*,"$3,240",-0.29%,27.01%
