symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,476,MojoCoin,"$152,351 ",$0.012598,"12,093,494",*,"$2,959",-0.34%,-1.40%
HYPER,1048,Hyper,? ,$0.032140,?,Low Vol,-0.12%,8.89%,-8.66%
CV2,313,Colossuscoin V2,"$2,677,089 ",$0.000119,"22,509,975,067",*,"$21,548",27.07%,51.96%
ONX,524,Onix,"$39,067 ",$0.002755,"14,181,030","$1,714",-4.90%,-31.09%,-2.28%
EBT,538,Ebittree Coin,"$10,175 ",$0.009183,"1,108,101","$15,650",3.17%,-4.88%,-12.14%
ARB,747,ARbit,"$41,977 ",$0.005903,"7,110,870",Low Vol,-0.12%,?,13.82%
ARC,546,Arcade Token,"$4,060,601 ",$2.12,"1,911,555",*,Low Vol,0.52%,-61.53%
SDC,559,ShadowCash,"$914,301 ",$0.136562,"6,695,133",*,Low Vol,-0.12%,-34.71%
ARI,669,Aricoin,"$98,031 ",$0.000699,"140,262,505",Low Vol,-0.12%,21.18%,2.52%
ARK,30,Ark,"$251,632,639 ",$2.59,"97,203,498",*,"$10,485,800",2.25%,30.93%
VLTC,791,Vault Coin,"$24,944 ",$0.000831,"30,003,070",Low Vol,-0.11%,4.45%,21.02%
NYAN,656,Nyancoin,"$115,221 ",$0.000387,"297,891,209",Low Vol,-9.45%,-8.61%,24.56%
WDC,218,WorldCoin,"$8,167,318 ",$0.070928,"115,149,742","$2,686,660",0.29%,-25.30%,30.19%
TIX,383,Tickets,"$1,070,716 ",$0.000016,"66,876,281,414","$8,671",0.00%,-2.06%,-5.73%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.80%
CANN,323,CannabisCoin,"$2,461,937 ",$0.031878,"77,231,176","$263,467",0.72%,-3.24%,25.41%
XJO,619,Joulecoin,"$180,083 ",$0.005356,"33,624,792",Low Vol,-11.06%,-3.34%,8.01%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.43%,11.65%
BCN,24,Bytecoin,"$327,939,530 ",$0.001790,"183,253,534,612","$3,467,800",2.44%,23.49%,55.62%
HBC,918,HBCoin,? ,$0.006961,?,*,"$1,661",-3.16%,-1.24%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$915,376",-0.83%,-0.92%
PART,72,Particl,"$80,665,961 ",$10.50,"7,685,327",*,"$358,278",3.48%,14.88%
NAV,100,NAV Coin,"$37,227,953 ",$0.603417,"61,695,234",*,"$16,974,100",0.78%,34.76%
CHESS,621,ChessCoin,"$175,020 ",$0.003239,"54,032,769",*,Low Vol,-0.07%,-4.93%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.92%,22.64%
OAX,134,OpenAnx,"$24,363,511 ",$0.974180,"25,009,250",*,"$995,974",-3.83%,-6.43%
OHM,460,OHM Wallet,"$249,596 ",$0.008702,"28,683,216",*,"$5,921",-0.12%,2.40%
SXC,378,Sexcoin,"$1,238,409 ",$0.009967,"124,246,714","$6,594",1.49%,5.52%,-11.29%
NVST,250,NVO,"$6,089,520 ",$0.405968,"15,000,000",*,"$2,718",-0.12%,-6.63%
ORLY,784,Orlycoin,"$27,407 ",$0.000748,"36,646,779",Low Vol,17.20%,-2.68%,14.51%
IOU,520,IOU1,"$54,822 ",$0.000696,"78,725,319",*,"$1,421",3.06%,-8.42%
PIE,315,PIECoin,"$2,644,255 ",$0.035261,"74,991,975",*,"$42,412",-0.30%,5.33%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.03%,?
HVCO,796,High Voltage,"$22,672 ",$0.015173,"1,494,171",*,Low Vol,-0.12%,2.11%
ION,123,ION,"$27,331,829 ",$1.73,"15,836,001",*,"$67,716",0.61%,6.55%
UIS,388,Unitus,"$994,195 ",$0.021250,"46,785,866","$154,766",-12.62%,-27.85%,-9.47%
RHFC,1010,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.11%,60.91%
4CHN,472,ChanCoin,"$175,793 ",$0.027469,"6,399,594","$1,011",-0.11%,-7.06%,77.49%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,033",0.00%,-1.75%,-2.73%
DOC,850,Dochain,? ,$0.097302,?,*,"$2,535,280",0.41%,-5.24%
PIP,480,PipCoin,"$140,798 ",$0.020114,"6,999,979",$501,-6.86%,-23.30%,-7.11%
MYB,224,MyBit Token,"$7,377,944 ",$2.92,"2,530,116",*,"$40,762",-0.70%,-22.13%
IOC,98,I/O Coin,"$40,384,379 ",$2.47,"16,360,019",*,"$267,916",1.34%,26.87%
NETKO,390,Netko,"$971,563 ",$0.262369,"3,703,040","$4,112",6.96%,-13.68%,7.99%
TROLL,586,Trollcoin,"$369,085 ",$0.000659,"559,871,455",Low Vol,13.00%,3.89%,0.87%
NXT,57,Nxt,"$112,639,246 ",$0.112752,"998,999,983",*,"$6,463,310",-0.24%,2.10%
BQC,754,BBQCoin,"$38,778 ",$0.000764,"50,765,854",Low Vol,0.01%,-3.41%,-9.90%
NXS,58,Nexus,"$109,373,508 ",$2.10,"52,027,870","$829,040",5.05%,15.31%,50.78%
BOLI,660,Bolivarcoin,"$109,379 ",$0.014673,"7,454,600",Low Vol,-0.51%,-5.20%,-12.20%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,152.09%
XAS,81,Asch,"$62,098,050 ",$0.827974,"75,000,000","$4,402,880",0.01%,6.30%,14.43%
NXX,927,Nexxus,? ,$0.017657,?,*,"$1,058",0.72%,-0.40%
EVIL,644,Evil Coin,"$127,598 ",$0.006070,"21,020,383",Low Vol,-0.10%,-43.92%,25.50%
FUCK,406,FuckToken,"$755,111 ",$0.017482,"43,193,633",*,"$1,713",0.94%,0.84%
XSPEC,183,Spectrecoin,"$13,793,001 ",$0.674593,"20,446,404",*,"$91,711",-2.81%,1.61%
P7C,827,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,15.24%,12.74%,22.85%
NXC,143,Nexium,"$21,044,436 ",$0.316355,"66,521,586",*,"$543,284",3.01%,26.50%
BTWTY,484,Bit20,"$132,590 ","$130,502",1.016,*,"$1,088",-3.49%,20.97%
WMC,653,WMCoin,"$117,449 ",$0.010189,"11,527,489",*,Low Vol,-0.11%,?
CXT,514,Coinonat,"$61,040 ",$0.015692,"3,889,800","$2,142",-0.95%,-4.87%,48.13%
BIT,940,First Bitcoin,? ,$0.011806,?,$619,-0.95%,30.00%,-18.00%
BQX,79,Bitquence,"$63,673,238 ",$0.899745,"70,768,093",*,"$700,180",9.86%,-0.33%
NLC2,60,NoLimitCoin,"$103,882,816 ",$0.510750,"203,392,690",*,"$561,074",3.62%,39.57%
SUMO,451,Sumokoin,"$332,136 ",$0.253621,"1,309,575","$3,403",-0.26%,17.33%,-16.38%
OK,241,OKCash,"$6,398,844 ",$0.088342,"72,432,311",*,"$100,471",-0.17%,0.67%
UBQ,66,Ubiq,"$89,064,879 ",$2.36,"37,795,729","$1,583,490",2.92%,13.74%,46.20%
2GIVE,317,2GIVE,"$2,634,563 ",$0.005109,"515,648,736","$14,451",1.59%,3.02%,19.48%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.93%
COVAL,258,Circuits of V...,"$5,640,880 ",$0.005641,"1,000,000,000",*,"$58,287",1.13%,7.37%
CADASTRAL,276,Bitland,"$4,290,690 ",$0.143023,"30,000,000",*,"$10,506",-3.65%,-7.64%
MAID,26,MaidSafeCoin,"$293,376,152 ",$0.648270,"452,552,412",*,"$4,202,370",1.47%,5.96%
NTRN,324,Neutron,"$2,444,941 ",$0.080354,"30,427,015",*,"$11,031",2.19%,-4.01%
B3,665,B3Coin,"$104,263 ",$0.152241,"684,852",Low Vol,-0.17%,8.85%,-31.18%
FST,367,Fastcoin,"$1,433,943 ",$0.011380,"126,000,000","$25,670",-3.16%,-9.43%,9.17%
BTPL,659,Bitcoin Planet,"$110,229 ",$0.021746,"5,068,943",Low Vol,0.22%,5.18%,37.05%
SOON,749,SoonCoin,"$40,927 ",$0.003284,"12,462,620",*,Low Vol,-0.13%,75.16%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,551,AsiaCoin,"$2,564,099 ",$0.002625,"976,967,182",Low Vol,-0.12%,-11.00%,-14.25%
HALLO,919,Halloween Coin,? ,$0.000221,?,"$1,571",-11.61%,12.70%,15.12%
YOYOW,886,YOYOW,? ,$0.089724,?,*,"$26,134",3.39%,22.15%
PURA,853,Pura,? ,$0.568297,?,"$1,077,280",0.54%,15.53%,112.41%
LKK,64,Lykke,"$97,359,569 ",$0.364618,"267,017,999",*,"$388,752",0.17%,3.96%
XST,270,Stealthcoin,"$4,528,042 ",$0.169052,"26,784,904","$40,744",-0.18%,3.18%,18.67%
XSTC,1037,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.12%,?
DES,779,Destiny,"$29,385 ",$0.018366,"1,600,000",Low Vol,-0.12%,1.20%,-25.13%
EBST,862,eBoost,? ,$0.157420,?,*,"$213,040",0.53%,-4.25%
CLOAK,124,CloakCoin,"$27,225,750 ",$5.35,"5,086,406",*,"$261,678",-0.97%,-3.53%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.13%,60.05%
NAMO,860,NamoCoin,? ,$0.002449,?,"$330,697",-3.82%,-7.25%,?
LANA,466,LanaCoin,"$200,009 ",$0.000253,"789,163,022",$775,8.32%,-1.12%,-3.44%
DEM,440,Deutsche eMark,"$381,384 ",$0.013722,"27,793,416","$1,035",20.66%,33.83%,38.31%
FLO,173,FlorinCoin,"$14,990,794 ",$0.109719,"136,628,974","$1,438,970",-0.48%,10.99%,142.51%
MBL,1050,MobileCash,? ,$0.000306,?,Low Vol,-0.11%,19.49%,59.35%
PANGEA,553,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.71%
AE,879,Aeternity (Pr...,? ,$0.966384,?,*,"$43,030",-0.76%,10.02%
HXX,727,Hexx,"$51,600 ",$0.036129,"1,428,237",*,Low Vol,-0.11%,21.07%
SIGMA,855,SIGMAcoin,? ,$0.112243,?,*,"$895,858",1.50%,5.18%
BLOCK,61,Blocknet,"$103,870,936 ",$26.20,"3,965,236",*,"$623,954",2.26%,6.53%
REGA,1044,Regacoin,? ,$0.000262,?,Low Vol,-0.11%,-17.14%,?
KUSH,664,KushCoin,"$104,455 ",$0.019189,"5,443,443",Low Vol,-0.12%,-7.75%,0.56%
NODC,828,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.12%,25.15%,28.81%
UR,917,UR,? ,$0.002062,?,"$2,039",-0.13%,-22.70%,78.22%
GLT,705,GlobalToken,"$66,585 ",$0.002858,"23,299,400",Low Vol,10.27%,-32.78%,-13.77%
KLC,516,KiloCoin,"$60,086 ",$0.000306,"196,297,971","$1,369",-22.31%,-28.31%,34.56%
PTC,318,Pesetacoin,"$2,628,175 ",$0.020154,"130,407,864","$61,691",-0.12%,5.99%,29.61%
FIRE,755,Firecoin,"$38,696 ",$0.393200,"98,412",*,Low Vol,-0.12%,?
MNM,614,Mineum,"$191,399 ",$0.020283,"9,436,367",Low Vol,-0.12%,-12.42%,-22.03%
AMP,155,Synereo,"$18,246,180 ",$0.221821,"82,256,324",*,"$635,496",0.37%,1.69%
AMS,943,AmsterdamCoin,? ,$0.004850,?,Low Vol,-0.72%,23.50%,25.35%
MNC,810,MantraCoin,"$16,675 ",$0.003586,"4,650,380",*,Low Vol,-0.11%,48.38%
MND,761,MindCoin,"$36,210 ",$0.002886,"12,546,625",Low Vol,-0.11%,4.00%,22.32%
MNE,278,Minereum,"$3,997,143 ",$4.19,"954,685",*,"$101,981",1.42%,-3.76%
SCS,794,Speedcash,"$22,899 ",$0.087456,"261,831",Low Vol,-0.11%,-2.20%,117.20%
8BIT,434,8Bit,"$432,295 ",$0.371255,"1,164,415",*,$637,21.13%,22.51%
TRI,461,Triangles,"$248,644 ",$3.41,"72,891",$581,-0.12%,-6.03%,-19.55%
PBT,236,Primalbase Token,"$6,535,750 ",$6535.75,"1,000",*,"$18,895",4.77%,4.47%
TRK,595,Truckcoin,"$272,338 ",$0.001964,"138,671,092",*,Low Vol,-0.12%,13.34%
RBT,699,Rimbit,"$70,173 ",$0.000608,"115,499,623",*,Low Vol,13.00%,10.04%
300,503,300 Token,"$83,945 ",$279.82,300,*,"$3,051",6.54%,-10.75%
XBTS,748,Beatcoin,"$41,226 ",$0.027039,"1,524,686",Low Vol,4.51%,142.07%,35.87%
TRC,337,Terracoin,"$2,222,111 ",$0.105062,"21,150,470","$23,555",-0.72%,3.49%,43.86%
GXS,845,GXShares,? ,$3.99,?,*,"$9,591,440",4.60%,12.98%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.58%
OCEAN,822,BurstOcean,"$9,880 ",$0.046643,"211,827",*,Low Vol,2.55%,28.85%
USDT,25,Tether,"$320,536,929 ",$1.00,"319,498,558",*,"$104,689,000",0.14%,0.13%
KOBO,575,Kobocoin,"$519,513 ",$0.021033,"24,700,248",*,Low Vol,-2.67%,-31.13%
ATCC,274,ATC Coin,"$4,448,113 ",$0.422585,"10,525,960",*,"$220,636",-1.03%,-3.00%
SAK,992,Sharkcoin,? ,$0.015340,?,Low Vol,-0.12%,-7.36%,26.24%
BERN,658,BERNcash,"$111,439 ",$0.001564,"71,234,301",Low Vol,0.08%,5.64%,-1.91%
MMXVI,1085,MMXVI,? ,$0.002809,?,Low Vol,?,1.21%,21.87%
JIO,821,JIO Token,"$10,013 ",$0.005247,"1,908,128",*,Low Vol,-0.11%,?
HTC,393,HitCoin,"$961,688 ",$0.000087,"10,996,318,099",**,"$1,224",19.84%,3.83%
SLM,599,Slimcoin,"$244,968 ",$0.016398,"14,938,964",Low Vol,-3.55%,9.34%,-20.95%
MYST,125,Mysterium,"$27,009,647 ",$1.39,"19,429,024",*,"$322,572",0.68%,-1.90%
420G,533,GanjaCoin,"$21,325 ",$0.021925,"972,649",$738,-0.12%,-3.22%,-12.24%
LTCR,781,Litecred,"$29,067 ",$0.000962,"30,227,750",Low Vol,-0.12%,-37.79%,118.12%
ENRG,167,Energycoin,"$16,521,910 ",$0.136345,"121,177,235","$639,324",2.23%,-12.07%,40.34%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.41%
FLVR,765,FlavorCoin,"$34,726 ",$0.001662,"20,898,106",*,Low Vol,2.58%,11.46%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$90,624 ",$0.009202,"9,848,485",Low Vol,-0.11%,?,18.61%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001006,?,*,Low Vol,7.93%,12.17%
VOX,186,Voxels,"$13,440,021 ",$0.064000,"210,000,000",*,"$178,902",-1.06%,8.89%
BCAP,161,BCAP,"$17,469,700 ",$1.75,"10,000,000",*,"$231,362",0.30%,38.90%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$351,306 ",$0.004241,"82,826,142","$4,178",-0.12%,-6.11%,30.58%
NEO,10,NEO,"$1,904,515,000 ",$38.09,"50,000,000",*,"$38,678,200",0.00%,1.15%
SHND,945,StrongHands,? ,$9.3e-08,?,Low Vol,4.34%,-5.36%,2.92%
PONZI,731,PonziCoin,"$48,988 ",$0.056890,"861,099",Low Vol,-0.11%,-13.55%,14.09%
SKULL,937,Pirate Blocks,? ,$0.003629,?,$691,1.11%,3.36%,53.83%
AV,946,AvatarCoin,? ,$0.113955,?,*,Low Vol,-13.21%,-6.44%
ACN,939,Avoncoin,? ,$0.000525,?,*,$647,-10.10%,-12.51%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.92%,24.66%
XCRE,724,Creatio,"$53,781 ",$0.002621,"20,520,514",*,Low Vol,3.97%,5.61%
GAME,51,GameCredits,"$145,211,294 ",$2.27,"63,986,364","$3,059,690",-1.12%,-1.68%,16.94%
ACP,527,AnarchistsPrime,"$36,730 ",$0.008358,"4,394,874",$677,0.67%,53.00%,74.73%
XNG,543,Enigma,"$4,195 ",$0.252309,"16,627",$956,-0.12%,-23.87%,-41.99%
ACT,847,Achain,? ,$0.229683,?,*,"$6,684,890",0.43%,3.27%
NET,410,NetCoin,"$688,237 ",$0.000874,"787,126,712","$3,338",10.98%,10.28%,52.13%
FLDC,211,FoldingCoin,"$8,785,336 ",$0.017070,"514,662,238",*,"$290,808",1.79%,11.09%
LVPS,537,LevoPlus,"$12,452 ",$0.016398,"759,388","$33,344",0.58%,-4.14%,30.13%
BIOB,826,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,-0.12%,2.40%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.88%
TEK,609,TEKcoin,"$200,743 ",$0.000142,"1,414,054,562",Low Vol,0.08%,-5.67%,21.50%
BITSILVER,474,bitSilver,"$164,621 ",$18.43,"8,932",*,$510,-5.49%,1.23%
MCRN,649,MACRON,"$121,090 ",$0.000302,"401,421,401",*,Low Vol,4.70%,170.50%
BIOS,740,BiosCrypto,"$45,105 ",$0.002166,"20,821,709",*,Low Vol,19.76%,?
GPU,686,GPU Coin,"$84,128 ",$0.002078,"40,477,042",Low Vol,-0.11%,-12.86%,-11.09%
UET,509,Useless Ether...,"$70,304 ",$0.017728,"3,965,716",*,$674,0.72%,-8.56%
TER,881,TerraNova,? ,$41.61,?,"$39,844",-0.10%,-13.60%,-19.26%
TES,570,TeslaCoin,"$587,874 ",$0.008072,"72,825,725",Low Vol,-0.14%,-35.21%,10.64%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.93%,62.22%,1837.36%
MEME,314,Memetic,"$2,655,709 ",$0.161355,"16,458,796","$20,485",0.90%,4.50%,-0.86%
ADT,108,adToken,"$33,357,660 ",$0.055596,"600,000,000",*,"$574,355",1.79%,-12.07%
CORG,493,CorgiCoin,"$112,674 ",$0.000090,"1,251,855,418",*,$617,-4.97%,-5.14%
USNBT,423,NuBits,"$521,543 ",$0.995594,"523,851",*,"$415,350",-0.20%,0.80%
GML,1054,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.12%,2.40%
ELC,966,Elacoin,? ,$0.195463,?,Low Vol,-0.11%,53.46%,54.84%
RBBT,949,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.21%,-22.48%,-31.36%
J,622,Joincoin,"$172,265 ",$0.070358,"2,448,402",Low Vol,?,33.27%,69.40%
ADZ,319,Adzcoin,"$2,607,993 ",$0.046710,"55,833,720","$2,894",0.60%,5.89%,5.55%
ADX,76,AdEx,"$71,246,096 ",$1.34,"53,253,776",*,"$10,450,200",0.01%,-4.72%
FLT,606,FlutterCoin,"$218,158 ",$0.000677,"322,214,524",Low Vol,-0.12%,5.80%,-45.72%
HUSH,342,Hush,"$2,033,031 ",$1.85,"1,100,888","$33,393",-0.71%,2.49%,24.04%
BSD,240,BitSend,"$6,435,812 ",$0.395675,"16,265,400","$56,654",-0.02%,3.98%,33.53%
ICOB,499,ICOBID,"$89,481 ",$0.000849,"105,389,049",*,"$1,200",-0.11%,-6.29%
ADC,371,AudioCoin,"$1,340,330 ",$0.001633,"820,808,059","$4,353",0.91%,-2.63%,3.34%
DNR,435,Denarius,"$428,331 ",$0.530480,"807,441","$7,517",5.22%,10.12%,-2.40%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.06%,13.14%,-34.26%
ADL,374,Adelphoi,"$1,300,685 ",$0.055414,"23,472,224",*,"$4,120",-0.57%,0.25%
MINT,295,Mintcoin,"$3,272,061 ",$0.000132,"24,836,695,584",*,"$3,230",4.08%,1.05%
AEON,170,Aeon,"$15,666,904 ",$1.07,"14,651,140","$39,438",-0.79%,3.23%,26.62%
ICOO,266,ICO OpenLedger,"$4,988,840 ",$10.71,"465,755",*,$879,-3.19%,14.15%
ICON,789,Iconic,"$26,056 ",$0.043946,"592,894",*,Low Vol,-0.11%,?
LEA,525,LeaCoin,"$38,024 ",$0.000131,"291,308,090",$678,0.05%,-11.09%,18.25%
MEC,265,Megacoin,"$5,079,838 ",$0.154466,"32,886,450","$122,703",-0.54%,1.80%,5.53%
BRX,292,Breakout Stake,"$3,443,471 ",$0.549366,"6,268,082",*,"$31,151",-2.82%,-1.19%
XEL,94,Elastic,"$45,327,243 ",$0.526920,"86,023,008",*,"$687,088",2.25%,11.04%
XEM,7,NEM,"$2,572,452,000 ",$0.285828,"8,999,999,999",*,"$9,440,570",0.40%,2.78%
XEN,843,Xenixcoin,$238 ,$0.023613,"10,100",Low Vol,-0.12%,-7.53%,51.48%
YASH,555,YashCoin,"$1,336,545 ",$0.133652,"10,000,189",*,Low Vol,-7.98%,-8.69%
NAUT,304,NautilusCoin,"$2,875,348 ",$0.177710,"16,180,000",*,"$168,065",2.23%,11.47%
SMLY,347,SmileyCoin,"$1,969,882 ",$0.000076,"25,960,250,000",**,"$1,675",0.64%,23.24%
LEO,92,LEOcoin,"$45,469,347 ",$0.513174,"88,604,152",**,"$194,042",0.40%,-0.20%
BRO,401,Bitradio,"$784,334 ",$0.139973,"5,603,463",*,"$1,749",-28.64%,-7.30%
BRK,306,Breakout,"$2,863,746 ",$0.157851,"18,142,083","$41,288",-0.14%,4.01%,27.92%
TALK,567,BTCtalkcoin,"$616,711 ",$0.009446,"65,290,635",Low Vol,-0.27%,53.39%,37.66%
MER,351,Mercury,"$1,881,400 ",$0.018814,"100,000,000",*,"$2,278",0.04%,6.60%
LEX,830,Lex4All,"$5,097 ",$0.005097,"1,000,000",*,Low Vol,2.55%,-6.28%
CREVA,507,CrevaCoin,"$73,134 ",$0.002010,"36,390,750","$3,190",-1.19%,24.20%,11.93%
WOMEN,930,WomenCoin,? ,$0.009906,?,$935,-14.64%,-3.41%,41.38%
WINGS,78,Wings,"$64,335,228 ",$0.717160,"89,708,333",*,"$705,206",2.48%,4.27%
FONZ,1002,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.12%,11.71%
RUBIT,974,RubleBit,? ,$0.004723,?,Low Vol,-0.12%,0.62%,8.71%
BLAZR,1011,BlazerCoin,? ,$0.000787,?,Low Vol,5.77%,7.72%,25.98%
USC,571,Ultimate Secu...,"$587,061 ",$0.056759,"10,343,113",Low Vol,28.61%,2.32%,?
ONION,203,DeepOnion,"$9,530,265 ",$2.98,"3,202,557","$100,811",-0.17%,21.36%,245.87%
SRC,505,SecureCoin,"$80,578 ",$0.010035,"8,029,586","$1,531",-23.20%,-48.27%,14.99%
NEWB,441,Newbium,"$379,880 ",$0.007598,"50,000,000",*,"$5,210",-0.47%,-7.52%
RSGP,814,RSGPcoin,"$15,079 ",$8.75,"1,724",*,Low Vol,-0.11%,-2.45%
BLOCKPAY,353,BlockPay,"$1,846,740 ",$0.340206,"5,428,300",*,"$1,812",-3.15%,11.10%
ARGUS,819,Argus,"$11,166 ",$0.009723,"1,148,324",Low Vol,-0.12%,-11.92%,21.97%
MSP,109,Mothership,"$32,908,120 ",$0.235058,"140,000,000",*,"$321,383",3.37%,1.08%
MUG,840,MikeTheMug,"$1,730 ",$0.001731,"999,279",*,Low Vol,2.55%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.88%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.11%,-18.08%,-39.28%
CWXT,751,CryptoWorldX ...,"$40,148 ",$0.000700,"57,385,690",*,Low Vol,6.56%,9.78%
DISK,1057,DarkLisk,? ,$0.000787,?,Low Vol,16.53%,11.37%,20.52%
XWC,339,WhiteCoin,"$2,117,071 ",$0.008527,"248,281,141","$385,630",-1.05%,5.93%,41.37%
OBITS,185,OBITS,"$13,539,135 ",$0.852027,"15,890,500",*,"$16,575",-3.83%,-1.99%
TX,305,TransferCoin,"$2,872,353 ",$0.471295,"6,094,597",*,"$288,168",3.78%,14.82%
AURS,890,Aureus,? ,$9.42,?,*,"$18,512",2.50%,2.87%
EAC,184,EarthCoin,"$13,705,573 ",$0.001208,"11,341,635,828","$177,217",-0.22%,7.44%,17.60%
42,432,42-coin,"$453,079 ",$10787.60,41.999999,"$2,204",22.54%,13.87%,39.79%
XLR,486,Solaris,"$127,457 ",$0.316309,"402,951","$1,962",19.61%,25.86%,15.32%
PXI,648,Prime-XI,"$122,001 ",$0.007521,"16,221,010",Low Vol,-0.42%,12.93%,-24.58%
DAR,260,Darcrus,"$5,447,420 ",$0.399847,"13,623,762",*,"$81,038",4.95%,21.79%
DAS,449,DAS,"$339,186 ",$0.199831,"1,697,365","$9,290",-0.05%,-1.31%,-1.11%
PXC,424,Phoenixcoin,"$517,110 ",$0.008614,"60,030,700","$2,400",-0.11%,2.24%,84.53%
OPAL,970,Opal,? ,$0.013931,?,*,Low Vol,-0.28%,20.51%
TNT,67,Tierion,"$87,999,803 ",$0.251428,"350,000,010",*,"$1,734,090",1.28%,8.43%
CNT,357,Centurion,"$1,711,833 ",$0.064433,"26,567,684","$34,508",1.21%,14.13%,82.73%
CUBE,661,DigiCube,"$106,220 ",$0.000044,"2,429,126,009",*,Low Vol,-0.12%,?
ICO,73,ICO,"$80,106,900 ",$0.801069,"100,000,000",*,"$3,595,400",-0.45%,-0.28%
ICN,620,iCoin,"$175,702 ",$0.006078,"28,907,038",Low Vol,-0.12%,-11.02%,-25.85%
ESP,281,Espers,"$3,916,360 ",$0.000191,"20,496,559,112","$12,489",-0.23%,-7.96%,-8.69%
ADCN,690,Asiadigicoin,"$78,493 ",$0.003148,"24,931,054",Low Vol,6.21%,-19.05%,-35.46%
DEUS,870,DeusCoin,? ,$0.694353,?,"$91,469",-0.06%,3.69%,69.43%
TRADE2,795,TradecoinV2,"$22,761 ",$0.001356,"16,791,170",Low Vol,-0.11%,40.13%,-47.22%
FAZZ,958,Fazzcoin,? ,$0.003699,?,*,Low Vol,-3.15%,-13.55%
METAL,572,MetalCoin,"$571,843 ",$0.007434,"76,925,527",*,Low Vol,-0.11%,6.80%
ICE,464,iDice,"$242,189 ",$0.154161,"1,571,013",*,"$30,444",-0.38%,-63.22%
START,341,Startcoin,"$2,045,243 ",$0.045369,"45,079,785",**,"$58,694",0.50%,3.41%
AU,600,AurumCoin,"$242,885 ",$0.819959,"296,216",Low Vol,-0.44%,-8.68%,63.16%
CNC,454,CHNCoin,"$285,421 ",$0.007828,"36,460,095","$25,115",-0.53%,-1.47%,-5.38%
ATOM,448,Atomic Coin,"$350,316 ",$0.029853,"11,734,822","$7,671",-0.02%,-22.72%,18.10%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,116",Low Vol,?,?,401.80%
ULA,544,Ulatech,"$3,846 ",$0.109333,"35,176","$674,824",-13.17%,-26.83%,?
RYCN,1028,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,-0.12%,?
NKA,380,IncaKoin,"$1,178,110 ",$0.000123,"9,575,097,223","$1,032",-0.51%,28.52%,-8.65%
KAYI,490,Kayi,"$114,235 ",$0.000131,"871,680,000",*,$962,-0.15%,43.51%
ZCC,299,ZcCoin,"$3,119,261 ",$0.050590,"61,657,044","$179,252",0.53%,-0.79%,6.86%
ZCL,249,ZClassic,"$6,093,669 ",$3.37,"1,809,800","$793,958",-0.76%,5.31%,75.67%
SUPER,607,SuperCoin,"$212,085 ",$0.004838,"43,835,167",Low Vol,-0.37%,-57.69%,-23.36%
UNIBURST,616,UniBURST,"$182,725 ",$0.182725,"999,999",*,Low Vol,2.65%,19.99%
