symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,072,327",$68.52,"599,400",*,"$206,217",0.04%,-0.32%
SLR,247,SolarCoin,"$7,130,936",$0.194163,"36,726,544",*,"$33,631",-0.38%,-0.34%
SLS,184,SaluS,"$13,911,091",$13.85,"1,004,375",*,"$12,393",0.11%,-4.09%
STORJ,96,Storj,"$41,128,682",$0.415296,"99,034,621",*,"$248,828",-0.70%,3.91%
KARMA,1113,Karmacoin,?,$0.000045,?,Low Vol,0.11%,2.70%,3.65%
SKIN,385,SkinCoin,"$1,574,322",$0.017853,"88,183,483",*,"$32,485",2.70%,6.55%
VERI,52,Veritaseum,"$121,269,915",$60.15,"2,016,034",*,"$298,732",-0.21%,-3.48%
MILO,822,MiloCoin,"$31,285",$0.002899,"10,789,954",Low Vol,0.11%,3.33%,-23.44%
SLG,679,Sterlingcoin,"$150,724",$0.036000,"4,186,742",Low Vol,0.10%,-0.17%,-9.50%
MCO,77,Monaco,"$72,311,584",$7.37,"9,814,875",*,"$3,408,350",0.49%,2.69%
MAC,637,Machinecoin,"$332,665",$0.016639,"19,992,875",Low Vol,0.10%,-5.17%,12.33%
ARK,25,Ark,"$237,264,619",$2.42,"97,981,284",*,"$1,311,670",0.20%,-6.04%
NRO,548,Neuro,"$58,020",$0.002097,"27,674,620",$700,0.11%,-3.46%,61.06%
DICE,154,Etheroll,"$20,094,097",$2.87,"7,001,623",*,"$60,410",-0.06%,-3.52%
DNT,133,district0x,"$26,292,480",$0.043821,"600,000,000",*,"$426,881",0.05%,-6.30%
TOKEN,605,SwapToken,"$683,404",$0.000045,"15,320,585,365",*,Low Vol,0.11%,2.70%
LGD,364,Legends Room,"$2,058,160",$1.03,"2,000,000",*,"$52,891",0.00%,2.61%
GMX,1035,GoldMaxCoin,?,$0.001338,?,*,Low Vol,-22.99%,-3.72%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.04%,40.67%
XGR,716,GoldReserve,"$101,107",$0.005888,"17,171,382",Low Vol,0.10%,-31.88%,9.44%
RIDE,833,Ride My Car,"$27,106",$0.000268,"101,276,976",*,Low Vol,0.11%,23.24%
AMMO,543,Ammo Rewards,"$65,919",$0.000848,"77,777,777",*,"$9,409",0.11%,8.41%
$$$,807,Money,"$38,094",$0.000830,"45,887,218",Low Vol,0.08%,-4.66%,-19.05%
QAU,186,Quantum,"$13,842,218",$0.174067,"79,522,355",*,"$12,207",-0.18%,3.55%
IMS,751,Independent M...,"$67,293",$0.012534,"5,368,934",Low Vol,0.11%,-2.58%,-32.01%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1095,Clinton,?,$0.006334,?,*,Low Vol,0.11%,-0.70%
WA,960,WA Space,?,$0.020876,?,"$3,240",0.26%,3.12%,-18.76%
PAY,30,TenX,"$214,462,537",$2.05,"104,661,310",*,"$1,885,720",2.13%,-1.32%
XTD,939,XTD Coin,?,$0.000089,?,"$14,126",0.11%,-37.34%,-39.72%
DNR,456,Denarius,"$542,722",$0.332051,"1,634,455","$5,720",-1.71%,-4.91%,-2.47%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.61%,-0.17%
BTB,644,BitBar,"$283,799",$8.21,"34,564",Low Vol,0.11%,-5.48%,-26.80%
TOPAZ,1063,Topaz Coin,?,$0.071860,?,Low Vol,0.08%,63.95%,-45.35%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.14%,?,2.59%
HBN,639,HoboNickels,"$319,544",$0.005353,"59,696,358",Low Vol,0.11%,3.47%,4.17%
BIGUP,757,BigUp,"$63,520",$0.000030,"2,094,081,718",Low Vol,-31.04%,-29.61%,-26.92%
EXP,171,Expanse,"$15,158,460",$1.92,"7,906,397","$368,262",-0.89%,9.99%,-17.33%
IMX,839,Impact,"$24,424",$0.000223,"109,508,867",Low Vol,0.11%,2.70%,27.12%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.91%
PAK,460,Pakcoin,"$520,423",$0.012400,"41,968,600","$13,140",10.48%,119.66%,85.00%
BSTY,532,GlobalBoost-Y,"$94,418",$0.007361,"12,827,667",$667,0.01%,-1.53%,-1.54%
BEST,1000,BestChain,?,$0.001203,?,Low Vol,8.00%,26.21%,28.77%
DRS,790,Digital Rupees,"$45,571",$0.000089,"510,802,961",*,Low Vol,0.11%,2.70%
DCN,103,Dentacoin,"$38,194,549",$0.000126,"303,095,254,787",*,"$23,361",11.19%,16.28%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.25%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,0.08%,-23.38%
VOYA,1044,Voyacoin,?,$2.13,?,Low Vol,0.72%,-7.55%,-29.85%
LINX,459,Linx,"$525,056",$0.061901,"8,482,150","$7,254",-1.70%,-2.28%,-22.86%
EGO,863,EGO,"$16,058",$0.000268,"60,000,001",*,Low Vol,0.11%,2.59%
ADK,67,Aidos Kuneen,"$90,998,076",$8.92,"10,200,000",*,"$1,043,600",5.38%,38.13%
HSR,23,Hshare,"$246,543,032",$7.32,"33,697,867","$11,125,500",0.28%,3.33%,-9.01%
TIT,645,Titcoin,"$266,595",$0.005343,"49,898,202",Low Vol,0.00%,1.69%,23.57%
TZC,946,TrezarCoin,?,$0.017040,?,"$7,953",-1.48%,-1.93%,70.08%
KEXCOIN,991,KexCoin,?,$11.27,?,*,$583,0.29%,3.81%
EDRC,1026,EDRCoin,?,$0.041648,?,*,Low Vol,7.25%,24.72%
GEERT,889,GeertCoin,"$5,677",$0.001115,"5,091,200",Low Vol,0.11%,-14.19%,-6.58%
DCY,599,Dinastycoin,"$748,699",$0.000588,"1,273,787,084",Low Vol,-0.92%,4.74%,18.46%
BITUSD,326,bitUSD,"$3,173,474",$1.01,"3,150,820",*,"$121,958",0.35%,-0.45%
DCT,121,DECENT,"$30,303,993",$0.590651,"51,306,089",*,"$127,859",2.23%,-0.11%
BBP,706,BiblePay,"$110,643",$0.000580,"190,800,005",Low Vol,0.11%,6.33%,25.60%
DCR,40,Decred,"$173,222,228",$29.30,"5,912,506","$432,038",0.90%,0.07%,-13.22%
RIC,378,Riecoin,"$1,678,373",$0.044339,"37,853,025","$17,205",0.11%,-4.08%,-26.93%
TSTR,538,Tristar Coin,"$76,254",$0.015166,"5,027,857","$23,621",-22.52%,-4.75%,-44.70%
ZENI,382,Zennies,"$1,606,365",$0.001605,"1,000,812,836",*,"$6,046",-0.34%,15.23%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,0.16%
BNX,883,BnrtxCoin,"$9,438",$0.000402,"23,502,001",Low Vol,0.11%,0.75%,-48.64%
HAL,778,Halcyon,"$52,242",$0.010260,"5,092,006",Low Vol,0.11%,0.96%,-16.04%
PASC,298,Pascal Coin,"$4,398,133",$0.313899,"14,011,300","$37,185",0.03%,0.61%,-17.65%
BOST,556,BoostCoin,"$41,249",$0.003479,"11,855,487","$7,954",2.74%,-16.11%,-25.42%
RISE,107,Rise,"$35,243,313",$0.311504,"113,139,200",*,"$608,661",4.30%,-5.69%
THS,918,TechShares,?,$0.557586,?,*,"$143,239",0.11%,2.68%
KNC,841,KingN Coin,"$22,467",$11.20,"2,007",*,Low Vol,0.11%,-19.45%
BENJI,826,BenjiRolls,"$30,430",$0.001504,"20,226,195",Low Vol,0.11%,-22.23%,-34.66%
BNT,65,Bancor,"$92,969,892",$2.28,"40,772,871",*,"$1,261,890",-0.14%,0.52%
DASH,6,Dash,"$2,372,067,816",$311.76,"7,608,683","$22,436,400",-0.28%,1.91%,-3.39%
SIGT,329,Signatum,"$3,056,817",$0.028311,"107,972,766",*,"$37,944",0.80%,7.43%
BSTAR,770,Blackstar,"$56,276",$0.000089,"630,795,971",*,Low Vol,0.11%,105.41%
BNB,45,Binance Coin,"$151,024,000",$1.51,"100,000,000",*,"$4,055,440",0.10%,-3.47%
ETX,1132,Etherx,?,$2.07,?,*,Low Vol,?,2.12%
WEX,567,Wexcoin,"$16,772",$0.066910,"250,668",*,"$1,613",0.32%,40.26%
THC,318,HempCoin,"$3,622,699",$0.015925,"227,489,313","$141,211",0.11%,0.83%,-8.84%
FRAZ,842,Frazcoin,"$21,955",$0.002733,"8,032,822",Low Vol,-9.55%,2.02%,-28.59%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,843",$0.000002,"19,628,576,058",Low Vol,-0.14%,1.17%,-27.80%
SPEX,695,SproutsExtreme,"$127,870",$0.000045,"2,866,607,586",*,Low Vol,0.11%,?
BURST,183,Burst,"$13,912,126",$0.007727,"1,800,339,818","$258,409",-0.47%,-0.97%,-13.51%
ZEIT,580,Zeitcoin,"$2,997,406",$0.000081,"36,971,142,759",Low Vol,6.11%,30.52%,0.43%
SWIFT,303,Bitswift,"$4,283,493",$1.05,"4,066,543",*,"$37,053",-1.06%,-1.16%
ITI,606,iTicoin,"$667,485",$20.86,"32,000",*,Low Vol,0.11%,-4.52%
SYS,75,Syscoin,"$76,456,111",$0.144795,"528,030,048","$314,152",-0.63%,-1.67%,-10.31%
QWARK,267,Qwark,"$5,461,569",$0.147827,"36,945,678",*,"$99,196",1.44%,-9.11%
CCN,491,Cannacoin,"$263,546",$0.056082,"4,699,303","$2,669",0.30%,3.33%,4.60%
KIN,79,Kin,"$63,897,805",$0.000085,"756,097,560,976",*,"$238,007",0.19%,-17.96%
MZC,633,MazaCoin,"$353,132",$0.000268,"1,319,033,651",Low Vol,-9.86%,-11.90%,-20.13%
KIC,735,KibiCoin,"$80,459",$0.005473,"14,701,000",Low Vol,-12.67%,0.00%,-28.71%
FNC,453,FinCoin,"$586,106",$0.045510,"12,878,667",*,"$4,723",0.11%,-11.56%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-9.38%,11.29%,-44.79%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,0.11%,13.76%,15.29%
BQ,921,bitqy,?,$0.019797,?,*,"$94,283",-0.16%,11.65%
EMD,710,Emerald Crypto,"$104,001",$0.005440,"19,117,129",Low Vol,0.77%,-26.41%,-31.49%
DMB,573,Digital Money...,$879,$0.002087,"421,300","$10,523",7.01%,-37.53%,34.91%
Q2C,678,QubitCoin,"$154,917",$0.000624,"248,066,616",Low Vol,0.11%,10.60%,20.68%
DMD,141,Diamond,"$23,535,860",$9.58,"2,457,768","$95,710",2.13%,4.85%,-17.67%
CRW,144,Crown,"$22,048,673",$1.42,"15,529,094","$27,000",0.32%,1.80%,0.68%
EMC,142,Emercoin,"$23,397,123",$0.573105,"40,825,195","$97,411",-0.20%,-3.14%,-16.93%
EMB,272,EmberCoin,"$5,334,405",$0.000088,"60,925,847,038",*,"$26,977",0.11%,2.30%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.60%
BELA,277,Bela,"$5,193,309",$0.136890,"37,937,825","$22,694",2.81%,5.03%,-3.81%
SKY,158,Skycoin,"$18,422,995",$3.11,"5,933,198",*,"$5,443",0.11%,0.16%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,909",$0.001606,"18,625,017",*,Low Vol,0.11%,-5.20%
SHDW,641,Shadow Token,"$312,248",$0.044607,"7,000,000",*,Low Vol,0.11%,2.70%
CRB,278,Creditbit,"$5,155,515",$0.433996,"11,879,177",*,"$100,864",-2.36%,-13.48%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.03%
ECA,502,Electra,"$209,004",$0.000010,"20,620,969,376","$1,014",-0.93%,-8.72%,-51.43%
FAZZ,1058,Fazzcoin,?,$0.001957,?,*,Low Vol,0.11%,3.34%
EMP,484,EMoneyPower,"$339,122",$0.036861,"9,200,000",*,"$14,223",14.92%,-53.66%
SYNX,330,Syndicate,"$3,048,451",$0.196447,"15,517,930",*,"$82,923",0.46%,-3.35%
TRST,109,WeTrust,"$34,986,379",$0.379678,"92,147,500",*,"$2,265,920",1.64%,33.77%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,333",$0.002821,"18,547,845",$996,0.03%,3.60%,-29.93%
CRM,441,Cream,"$738,175",$0.016583,"44,515,054","$2,134",2.19%,2.66%,4.73%
PR,649,Prototanium,"$249,473",$1.28,"195,481",Low Vol,0.11%,-16.44%,-31.66%
DAXX,472,DaxxCoin,"$397,860",$0.000813,"489,593,410","$11,942",-4.16%,-35.03%,-78.97%
ACOIN,711,Acoin,"$103,421",$0.084765,"1,220,085",Low Vol,0.12%,-7.59%,-25.35%
XDN,190,DigitalNote,"$13,340,003",$0.001937,"6,885,695,758","$2,292,440",-5.85%,-4.59%,-15.12%
PX,703,PX,"$113,532",$0.001249,"90,899,343",Low Vol,0.11%,20.91%,11.84%
TCR,964,TheCreed,?,$0.000223,?,"$2,712",0.11%,-33.80%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.11%,2.70%,3.65%
CLUB,929,ClubCoin,?,$0.394345,?,*,"$36,628",-0.37%,1.04%
BUN,511,BunnyCoin,"$165,545",$0.000002,"102,090,102,213",$749,-5.41%,-5.54%,-43.51%
UNIC,668,UniCoin,"$187,277",$0.063486,"2,949,915",Low Vol,-20.84%,-18.72%,-36.84%
BUB,1025,Bubble,?,$0.063476,?,*,Low Vol,-1.76%,2.64%
PI,996,PiCoin,?,$0.005219,?,Low Vol,0.11%,?,-57.85%
GEO,325,GeoCoin,"$3,196,380",$0.985656,"3,242,896","$24,157",1.70%,-2.70%,-22.47%
TCC,159,The ChampCoin,"$18,406,701",$0.111606,"164,925,727",*,"$276,606",-0.44%,-6.80%
DASHS,1024,Dashs,?,$0.028504,?,Low Vol,0.11%,-12.41%,-14.62%
XRL,130,Rialto,"$27,414,285",$0.322521,"85,000,000",*,"$52,779",0.83%,-3.76%
FLASH,966,Flash,?,$0.004193,?,*,"$2,288",-0.59%,0.05%
TAGR,820,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.66%
XRE,713,RevolverCoin,"$102,792",$0.004639,"22,157,656",Low Vol,0.11%,1.72%,-5.11%
ZOI,406,Zoin,"$1,177,814",$0.083267,"14,145,050","$7,601",0.11%,2.74%,13.21%
VOISE,208,Voise,"$11,376,644",$0.017702,"642,671,985",*,"$217,611",-1.63%,-2.61%
XRA,676,Ratecoin,"$160,329",$0.001431,"112,003,694",*,Low Vol,0.09%,-15.40%
XRC,888,Rawcoin,"$6,719",$0.009532,"704,882",Low Vol,0.10%,-2.06%,-10.96%
XRB,217,RaiBlocks,"$10,366,778",$0.084941,"122,047,099","$129,248",-0.15%,-3.22%,7.05%
PASL,727,Pascal Lite,"$88,438",$0.024846,"3,559,450",Low Vol,0.11%,2.70%,3.33%
SHELL,1093,ShellCoin,?,$0.028994,?,*,Low Vol,0.11%,?
EFL,387,e-Gulden,"$1,550,068",$0.100079,"15,488,444","$4,941",-1.35%,-0.90%,-7.90%
FUNC,707,FUNCoin,"$109,448",$0.018714,"5,848,581",*,Low Vol,-10.66%,-74.06%
VISIO,294,Visio,"$4,724,400",$0.093046,"50,774,778",*,"$17,192",0.30%,20.10%
XBTC21,769,Bitcoin 21,"$56,570",$0.071326,"793,108",*,Low Vol,0.11%,-17.48%
9COIN,973,9COIN,?,$0.010260,?,*,"$1,314",10.17%,18.51%
XRP,3,Ripple,"$9,542,410,137",$0.247231,"38,597,142,499",*,"$107,026,000",0.99%,5.28%
EBTC,317,eBTC,"$3,624,643",$0.176259,"20,564,300",*,"$481,592",-5.07%,-45.25%
INXT,386,Internxt,"$1,568,723",$2.49,"629,610",*,"$185,174",7.35%,-24.34%
OPT,304,Opus,"$4,252,523",$0.030358,"140,080,549",*,"$29,645",-13.30%,-7.86%
LDCN,979,LandCoin,?,$0.002380,?,*,"$1,049",2.61%,-8.24%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,542,Litecoin Plus,"$68,886",$0.146935,"468,816",*,"$1,195",8.52%,28.94%
ANC,490,Anoncoin,"$292,382",$0.138549,"2,110,317","$10,264",0.11%,-3.52%,-5.82%
PSB,672,Pesobit,"$172,641",$0.005174,"33,364,411",*,Low Vol,0.11%,20.34%
FRST,51,FirstCoin,"$122,353,556",$11.06,"11,062,008","$714,938",0.10%,3.96%,1.68%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,561,Antilitecoin,"$28,970",$0.000919,"31,512,613","$2,580",0.16%,-20.78%,221.46%
SJCX,925,Storjcoin X,?,$0.534703,?,*,"$73,606",1.67%,1.46%
TURBO,1070,TurboCoin,?,$0.000045,?,*,Low Vol,0.11%,2.70%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,982,710",$1.76,"32,948,091",*,"$354,998",0.74%,2.28%
MEOW,789,Kittehcoin,"$46,363",$0.000002,"23,905,669,976",Low Vol,2.59%,16.08%,2.19%
BLN,938,Bolenum,?,$0.042823,?,*,"$14,612",2.23%,-19.32%
NVC,240,Novacoin,"$7,452,778",$4.00,"1,862,096","$45,209",-0.67%,4.91%,-13.28%
BUZZ,930,BuzzCoin,?,$0.000312,?,"$32,970",4.50%,-28.06%,-74.36%
RNS,374,Renos,"$1,746,808",$0.052368,"33,356,077",*,"$5,249",11.62%,19.61%
XRY,1074,Royalties,?,$0.027518,?,Low Vol,0.01%,-29.00%,-33.83%
KURT,754,Kurrent,"$64,379",$0.006490,"9,919,485",Low Vol,0.10%,7.07%,-11.75%
SOJ,895,Sojourn,"$4,112",$0.008474,"485,214",Low Vol,0.11%,13.37%,-37.18%
PST,196,Primas,"$13,112,883",$0.256111,"51,200,000",*,"$9,659",2.78%,20.40%
XNG,891,Enigma,"$4,969",$0.298866,"16,627",Low Vol,4.40%,16.75%,21.82%
ETP,125,Metaverse ETP,"$29,096,144",$1.29,"22,600,000","$891,405",8.44%,8.54%,-0.01%
KMD,35,Komodo,"$198,744,548",$1.97,"100,945,510","$761,966",0.26%,5.27%,-13.85%
BCH,4,Bitcoin Cash,"$5,988,611,293",$359.10,"16,676,863","$93,508,100",-0.28%,-0.53%,-15.47%
VUC,509,Virta Unique ...,"$174,164",$0.002850,"61,104,550","$41,020",-12.93%,23.39%,-27.26%
ETT,1004,EncryptoTel [...,?,$0.090287,?,*,Low Vol,0.11%,-30.71%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.34%
BCF,527,BitcoinFast,"$111,066",$0.026345,"4,215,851","$4,115",-0.73%,-13.14%,-35.72%
MSCN,550,Master Swiscoin,"$56,234",$0.001292,"43,539,780",*,"$7,459",-3.13%,-44.00%
BLAZR,1033,BlazerCoin,?,$0.001458,?,Low Vol,0.35%,103.06%,141.96%
DVC,630,Devcoin,"$369,332",$0.000025,"14,823,857,500",Low Vol,-0.25%,29.29%,27.20%
BCC,12,BitConnect,"$999,501,064",$143.28,"6,975,615","$5,784,980",-0.49%,2.53%,5.91%
ETC,11,Ethereum Classic,"$1,173,798,640",$12.19,"96,259,555","$14,925,800",-0.04%,0.54%,-4.48%
COB,922,Cobinhood,?,$0.064842,?,*,"$85,313",11.47%,-2.55%
FST,369,Fastcoin,"$1,926,578",$0.015290,"126,000,000","$16,741",2.63%,45.79%,79.14%
BCY,258,Bitcrystals,"$6,032,024",$0.259552,"23,240,139",*,"$61,400",0.11%,1.62%
INDIA,942,India Coin,?,$0.000491,?,*,"$9,145",0.11%,-12.92%
KUSH,701,KushCoin,"$118,516",$0.021764,"5,445,474",Low Vol,0.11%,3.01%,1.14%
ETH,2,Ethereum,"$29,533,334,010",$310.85,"95,007,396","$244,518,000",0.20%,1.24%,4.30%
EGG,1115,EggCoin,?,$0.016995,?,*,Low Vol,0.11%,2.70%
CON,733,PayCon,"$82,244",$0.003569,"23,042,604",*,Low Vol,-1.19%,5.06%
VRS,564,Veros,"$24,206",$0.000050,"486,609,040",*,"$9,718",-35.07%,-2.07%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.52%
ZBC,986,Zilbercoin,?,$0.040619,?,*,$689,0.16%,-0.28%
DALC,410,Dalecoin,"$1,136,220",$2.84,"400,000",*,"$348,286",16.32%,133.62%
RIYA,602,Etheriya,"$696,582",$0.440448,"1,581,531",*,Low Vol,0.11%,32.94%
MTNC,957,Masternodecoin,?,$0.111517,?,*,"$3,571",0.15%,-12.42%
CASH,855,Cashcoin,"$18,234",$0.000669,"27,251,500",Low Vol,0.11%,10.04%,28.66%
DDF,450,DigitalDevelo...,"$622,468",$0.121616,"5,118,307",*,"$1,042",0.18%,40.76%
VRC,234,VeriCoin,"$7,928,800",$0.260863,"30,394,498","$89,134",-1.48%,-7.47%,-25.27%
UNIT,664,Universal Cur...,"$192,020",$0.014718,"13,046,431",Low Vol,0.11%,65.19%,17.37%
IQT,963,iQuant,?,$0.319149,?,*,"$2,956",-15.10%,-25.25%
C2,714,Coin2.1,"$102,572",$0.001026,"99,976,323",*,Low Vol,0.11%,-2.20%
VRM,341,VeriumReserve,"$2,743,002",$2.09,"1,310,059","$44,925",-1.46%,-0.76%,-0.10%
CJ,518,Cryptojacks,"$136,677",$0.000336,"406,568,581","$1,283",2.24%,13.28%,11.96%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-2.85%,15.41%
MST,737,MustangCoin,"$79,854",$0.126684,"630,343",Low Vol,0.29%,2.77%,-40.11%
MOTO,1017,Motocoin,?,$0.002216,?,Low Vol,4.11%,46.01%,-34.20%
FAIR,102,FairCoin,"$38,238,279",$0.718848,"53,193,831",*,"$14,703",1.96%,5.44%
DIME,338,Dimecoin,"$2,752,179",$0.000005,"535,236,218,960","$2,651",-1.53%,68.32%,-36.12%
CC,1066,CyberCoin,?,$0.000089,?,*,Low Vol,0.10%,2.70%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,504,391",$0.061077,"41,004,100",*,"$22,006",0.22%,4.65%
XMG,373,Magi,"$1,753,796",$0.234758,"7,470,655","$8,072",0.02%,1.35%,-9.35%
CF,901,Californium,"$2,265",$0.020385,"111,110",Low Vol,0.11%,-5.94%,10.61%
UTA,1089,UtaCoin,?,$0.001784,?,*,Low Vol,0.11%,-4.46%
HYPER,1007,Hyper,?,$0.038011,?,Low Vol,-0.06%,45.10%,80.14%
XMY,327,Myriad,"$3,122,379",$0.002056,"1,518,925,250","$42,820",-0.69%,-7.58%,-18.87%
WAY,681,WayGuide,"$147,263",$0.001472,"100,040,708",*,Low Vol,0.11%,2.70%
KRB,463,Karbowanec,"$495,600",$0.110366,"4,490,512","$8,053",1.39%,-4.58%,23.18%
MOIN,444,Moin,"$720,527",$0.100307,"7,183,216",*,"$1,909",-1.94%,47.44%
XMR,10,Monero,"$1,384,843,453",$91.17,"15,189,550","$22,835,500",-0.09%,1.08%,-2.86%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.73%
PLU,230,Pluton,"$8,501,440",$10.00,"850,000",*,"$81,605",0.22%,-2.84%
NMR,162,Numeraire,"$18,087,766",$14.48,"1,248,965",*,"$145,484",-2.33%,-0.73%
PLR,189,Pillar,"$13,429,255",$0.059060,"227,384,800",*,"$33,508",0.16%,-4.87%
SNRG,308,Synergy,"$4,025,641",$1.30,"3,096,123",*,"$19,644",-0.02%,-5.82%
UFO,466,UFO Coin,"$459,667",$0.000134,"3,434,938,762","$3,066",0.11%,54.05%,25.55%
DRACO,479,DT Token,"$344,950",$0.003881,"88,888,888",*,"$89,966",12.90%,-5.42%
CDN,613,Canada eCoin,"$573,444",$0.005887,"97,415,544",Low Vol,0.11%,3.77%,-9.94%
CASINO,647,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.52%
HKG,821,Hacker Gold,"$31,621",$0.001963,"16,110,893",*,Low Vol,0.11%,2.70%
CDT,139,CoinDash,"$24,134,391",$0.043584,"553,739,214",*,"$1,407,800",1.61%,-1.68%
TESLA,983,TeslaCoilCoin,?,$0.830268,?,*,$963,0.11%,2.68%
NMC,155,Namecoin,"$19,672,505",$1.33,"14,736,400","$225,480",0.03%,10.51%,-2.49%
RUP,384,Rupee,"$1,581,221",$0.071858,"22,004,800","$27,732",-4.90%,-5.77%,-39.33%
NDAO,720,NeuroDAO,"$98,160",$0.565660,"173,532",*,Low Vol,-0.33%,-4.27%
PRES,978,President Trump,?,$0.007173,?,*,"$1,059",1.53%,81.50%
FRWC,1075,FrankyWillCoin,?,$0.002498,?,Low Vol,0.11%,-3.56%,-28.50%
LOG,596,Woodcoin,"$869,536",$0.108216,"8,035,193",Low Vol,0.10%,-5.26%,-2.34%
GNT,39,Golem,"$174,761,783",$0.209790,"833,032,000",*,"$1,823,650",0.89%,-7.29%
RUBIT,1009,RubleBit,?,$0.003212,?,Low Vol,7.57%,8.36%,6.86%
XIN,944,Infinity Econ...,?,$0.018961,?,*,"$8,825",-0.12%,1.18%
BXT,666,BitTokens,"$189,203",$0.339074,"558,000",Low Vol,0.11%,-21.28%,-33.27%
INSN,414,InsaneCoin,"$1,093,680",$0.064879,"16,857,200","$12,624",0.19%,-7.11%,-27.90%
ANI,1052,Animecoin,?,$0.000134,?,Low Vol,-2.27%,10.91%,32.85%
HYP,396,HyperStake,"$1,417,432",$0.001396,"1,015,388,674",*,"$1,042",-4.27%,-0.12%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.11%,?,3.65%
DIX,868,Dix Asset,"$15,033",$1.5e-07,"100,000,000,000",*,Low Vol,-0.70%,-10.25%
LOT,691,LottoCoin,"$132,542",$0.000009,"14,491,014,421",Low Vol,-0.95%,-24.36%,-21.27%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.21%,-2.09%
BXC,1019,Bitcedi,?,$0.002557,?,Low Vol,-0.18%,33.11%,12.37%
ARCO,740,AquariusCoin,"$76,146",$0.054113,"1,407,173",*,Low Vol,0.11%,1.98%
ELIX,363,Elixir,"$2,083,795",$0.136738,"15,239,327",*,"$198,790",1.86%,31.55%
CVC,57,Civic,"$109,978,835",$0.323277,"340,200,000",*,"$1,342,780",0.68%,-3.46%
PIZZA,898,PizzaCoin,"$2,459",$0.001784,"1,377,917",Low Vol,0.11%,?,6.30%
PPC,113,Peercoin,"$32,882,245",$1.35,"24,374,913","$1,353,740",0.17%,7.77%,4.55%
SAFEX,145,Safe Exchange...,"$21,835,184",$0.010168,"2,147,483,647",*,"$156,837",-0.31%,5.37%
DISK,1028,DarkLisk,?,$0.000892,?,Low Vol,17.78%,28.19%,38.20%
MBI,598,Monster Byte,"$750,410",$0.044607,"16,822,736",*,Low Vol,0.11%,-5.64%
GAY,1114,GAY Money,?,$0.018423,?,Low Vol,0.11%,-24.15%,-14.56%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,0.11%,63.85%
VIBE,226,VIBE,"$8,723,857",$0.053130,"164,198,952",*,"$32,474",-3.08%,-1.13%
TCOIN,985,T-coin,?,$0.000133,?,$858,0.11%,53.46%,13.75%
QRK,588,Quark,"$1,588,181",$0.006310,"251,710,599",Low Vol,3.14%,-2.44%,-31.86%
QRL,124,Quantum Resis...,"$29,331,900",$0.564075,"52,000,000",*,"$336,613",0.91%,13.39%
TERA,992,TeraCoin,?,$0.000045,?,$540,0.11%,2.70%,-17.57%
QCN,689,QuazarCoin,"$134,822",$0.022303,"6,044,911",Low Vol,25.13%,26.62%,31.34%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.11%,?,3.65%
