symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,836 ",$0.000297,"60,000,001",*,Low Vol,0.94%,9.60%
ADK,396,Aidos Kuneen,"$628,522 ",$3.14,"200,000",*,"$6,440,450",0.94%,9.75%
PZM,209,PRIZM,"$7,602,122 ",$0.903805,"8,411,242",*,"$11,954",0.74%,6.87%
LTBC,345,LTBcoin,"$1,584,473 ",$0.003208,"493,863,915",*,$630,7.68%,16.02%
EDRC,919,EDRCoin,? ,$0.015300,?,*,$760,-0.07%,-2.79%
GEERT,813,GeertCoin,"$11,355 ",$0.002230,"5,091,200",Low Vol,0.94%,55.70%,10.39%
DCY,393,Dinastycoin,"$684,018 ",$0.000548,"1,249,161,048","$2,949",1.13%,25.37%,45.78%
BITUSD,278,bitUSD,"$3,472,461 ",$1.00,"3,469,720",*,"$261,464",-1.25%,-0.72%
DCT,72,DECENT,"$66,871,330 ",$1.30,"51,306,089",*,"$1,926,510",3.81%,8.17%
LEPEN,937,LePen,? ,$0.000043,?,*,Low Vol,0.96%,-4.25%
DCR,47,Decred,"$149,459,011 ",$26.70,"5,597,716","$953,591",-1.09%,4.78%,2.86%
RIC,291,Riecoin,"$2,943,416 ",$0.080526,"36,552,325","$55,732",1.44%,8.47%,-4.65%
GARY,940,President Joh...,? ,$0.071048,?,*,Low Vol,0.94%,-32.09%
ZENI,274,Zennies,"$3,655,117 ",$0.003652,"1,000,793,328",*,"$13,580",0.94%,8.27%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,5.99%
BNX,726,BnrtxCoin,"$42,955 ",$0.002081,"20,642,501",Low Vol,0.94%,3.59%,1.54%
HAL,670,Halcyon,"$81,715 ",$0.016562,"4,933,790",Low Vol,0.94%,11.54%,9.78%
PASC,248,Pascal Coin,"$4,992,888 ",$0.394779,"12,647,300","$211,182",-0.12%,13.69%,-5.34%
PASL,456,Pascal Lite,"$153,511 ",$0.051089,"3,004,800",$960,2.73%,16.95%,8.29%
RISE,189,Rise,"$10,184,248 ",$0.090015,"113,139,200",*,"$63,199",0.63%,4.19%
THS,917,TechShares,? ,$0.725688,?,*,$924,0.97%,12.38%
EQT,255,EquiTrader,"$4,658,660 ",$0.756010,"6,162,167","$11,057",0.38%,1.50%,-25.19%
BENJI,747,BenjiRolls,"$35,044 ",$0.001771,"19,785,626",Low Vol,0.92%,18.68%,74.46%
BNT,57,Bancor,"$112,202,455 ",$2.75,"40,772,871",*,"$2,425,390",0.70%,7.21%
DASH,8,Dash,"$2,229,712,644 ",$296.94,"7,508,866","$75,345,500",0.52%,5.94%,38.49%
SIGT,236,Signatum,"$5,574,082 ",$0.055718,"100,041,496","$125,054",1.27%,11.82%,20.23%
BSTAR,770,Blackstar,"$26,788 ",$0.000042,"630,795,971",*,Low Vol,0.80%,9.58%
BNB,24,Binance Coin,"$295,545,000 ",$2.96,"100,000,000",*,"$59,293,300",7.49%,19.98%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,0.94%,-12.40%
WEX,498,Wexcoin,"$20,257 ",$0.092494,"219,009",*,"$3,394",0.59%,0.04%
THC,269,HempCoin,"$4,024,711 ",$0.017964,"224,041,897","$1,836,610",-7.07%,116.78%,136.74%
FRAZ,472,Frazcoin,"$84,235 ",$0.016426,"5,128,071","$27,415",-0.57%,?,?
E4ROW,537,E4ROW,"$686,745 ",$0.164766,"4,168,000",*,Low Vol,-0.08%,4.59%
PHO,712,Photon,"$54,553 ",$0.000003,"18,987,797,547",Low Vol,0.80%,56.71%,67.30%
SPEX,633,SproutsExtreme,"$121,738 ",$0.000042,"2,866,607,586",*,Low Vol,0.94%,9.51%
BURST,175,Burst,"$12,168,227 ",$0.006759,"1,800,339,818","$249,487",0.31%,10.80%,-11.55%
ZEIT,284,Zeitcoin,"$3,055,088 ",$0.000083,"36,971,138,467","$4,176",3.84%,23.10%,14.97%
GEO,199,GeoCoin,"$8,631,852 ",$2.72,"3,176,792","$853,293",2.57%,49.52%,263.00%
KNC,794,KingN Coin,"$18,924 ",$9.44,"2,005",*,Low Vol,-7.98%,-4.35%
TCC,108,The ChampCoin,"$28,779,539 ",$0.174500,"164,925,727","$1,621,970",0.77%,10.21%,8.18%
SYS,73,SysCoin,"$64,683,857 ",$0.122737,"527,011,877","$890,091",-1.46%,7.23%,8.83%
QWARK,201,Qwark,"$8,527,426 ",$0.299397,"28,482,001",*,"$582,037",0.49%,5.19%
CCN,581,Cannacoin,"$237,052 ",$0.050452,"4,698,612",Low Vol,0.63%,69.80%,-25.32%
MZC,575,MazaCoin,"$278,409 ",$0.000255,"1,092,618,137",Low Vol,0.80%,-18.25%,-21.23%
KIC,623,KibiCoin,"$133,646 ",$0.009091,"14,701,000",Low Vol,3.32%,37.90%,-15.33%
DRM,691,Dreamcoin,"$65,419 ",$0.026712,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,731 ",$0.070141,"2,476,893","$1,983",0.94%,-6.81%,108.99%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$165,221 ",$0.008643,"19,117,129",$537,-0.64%,24.82%,-1.95%
FDC,828,Future Digita...,"$5,598 ",$0.002033,"2,753,201",Low Vol,271.76%,?,-83.16%
Q2C,578,QubitCoin,"$252,699 ",$0.001019,"247,933,293",Low Vol,0.80%,15.92%,17.27%
DMD,184,Diamond,"$10,776,665 ",$4.80,"2,243,176","$49,010",-0.83%,-1.12%,10.93%
CRW,149,Crown,"$16,377,451 ",$1.10,"14,917,749","$77,975",-0.29%,13.65%,39.82%
EMC,87,Emercoin,"$46,173,209 ",$1.14,"40,580,773","$796,322",-1.51%,8.49%,18.51%
EMB,360,EmberCoin,"$1,262,643 ",$0.000127,"9,946,066,000",*,"$39,241",3.64%,17.53%
FRGC,853,Fargocoin,? ,$7.39,?,"$253,085",0.58%,7.32%,-3.42%
BELA,235,Bela,"$5,746,205 ",$0.154702,"37,143,700","$181,478",1.25%,2.93%,-38.57%
SKY,125,Skycoin,"$22,879,629 ",$3.91,"5,857,530",*,"$75,020",-0.05%,4.56%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$92,530 ",$0.022148,"4,177,886",Low Vol,4.04%,-14.50%,-34.46%
CRB,198,Creditbit,"$8,748,064 ",$0.736652,"11,875,437",*,"$296,736",0.28%,2.82%
GBT,759,GameBet Coin,"$30,701 ",$0.001444,"21,262,780",*,Low Vol,0.94%,9.60%
EMV,287,Ethereum Movi...,"$3,015,326 ",$0.452299,"6,666,666",*,$683,-20.16%,-26.79%
EMP,900,EMoneyPower,? ,$0.132274,?,*,"$4,135",-2.21%,8.10%
SYNX,298,Syndicate,"$2,623,103 ",$0.180313,"14,547,500",*,"$114,490",1.24%,6.95%
TRST,134,WeTrust,"$20,576,537 ",$0.223300,"92,147,500",*,"$233,413",0.05%,6.10%
ROUND,92,Round,"$39,115,385 ",$0.046018,"850,000,000",*,"$298,042",0.11%,3.23%
BOAT,792,Doubloon,"$19,689 ",$0.001062,"18,547,845",Low Vol,-5.98%,3.50%,3.08%
CRM,391,Cream,"$698,415 ",$0.015925,"43,855,419","$2,348",3.70%,-24.03%,-14.70%
PR,651,Prototanium,"$100,684 ",$0.515912,"195,158",Low Vol,0.93%,10.66%,-19.87%
DAXX,249,DaxxCoin,"$4,948,071 ",$0.010238,"483,318,580","$1,115",-9.23%,-5.75%,-17.42%
ACOIN,481,Acoin,"$67,384 ",$0.055229,"1,220,085","$4,098",0.54%,-41.71%,-32.15%
XDN,150,DigitalNote,"$16,240,051 ",$0.002359,"6,885,695,758","$1,239,160",-0.93%,2.35%,4.35%
PX,684,PX,"$72,789 ",$0.000849,"85,699,628",Low Vol,0.94%,?,-1.32%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.07%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,0.54%,9.50%,3.61%
808,388,808Coin,"$721,335 ",$0.001019,"707,767,428","$6,822",4.57%,25.42%,4.90%
CLUB,868,ClubCoin,? ,$0.428486,?,*,"$50,818",2.64%,10.09%
BUN,462,BunnyCoin,"$123,562 ",$0.000001,"101,873,034,626",$745,1.44%,-6.30%,-85.06%
UNIC,616,UniCoin,"$142,716 ",$0.048445,"2,945,961",Low Vol,1.42%,6.13%,8.20%
PI,949,PiCoin,? ,$0.006413,?,Low Vol,1.61%,?,148.49%
SWIFT,252,Bitswift,"$4,902,176 ",$1.21,"4,065,969",*,"$299,464",-2.49%,4.24%
MALC,301,Malcoin,"$2,547,966 ",$47.68,"53,443",*,"$7,614",0.94%,9.60%
XRL,100,Rialto,"$33,238,079 ",$0.432914,"76,777,556",*,"$117,111",-0.05%,-2.95%
FLASH,911,Flash,? ,$0.004841,?,*,"$1,249",0.94%,17.51%
TAGR,751,TAGRcoin,"$32,844 ",$0.000849,"38,669,634",*,Low Vol,0.94%,46.13%
XRE,656,RevolverCoin,"$94,484 ",$0.004289,"22,027,260",Low Vol,0.94%,-18.85%,9.84%
ZOI,420,Zoin,"$384,383 ",$0.029731,"12,928,650","$9,530",6.78%,4.63%,-5.04%
XRA,603,Ratecoin,"$165,205 ",$0.001502,"109,975,601",*,Low Vol,0.94%,-19.76%
XRC,503,Rawcoin,"$11,384 ",$0.016151,"704,882","$1,063",6.36%,44.35%,44.39%
XRB,155,RaiBlocks,"$15,718,027 ",$0.146995,"106,928,993","$60,680",0.14%,25.09%,42.55%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.44%
EFL,339,e-Gulden,"$1,678,371 ",$0.108725,"15,436,844",**,"$25,509",-0.72%,3.92%
FUNC,387,FUNCoin,"$735,137 ",$0.125695,"5,848,581",*,$785,-0.77%,-6.30%
VISIO,306,Visio,"$2,432,374 ",$0.047962,"50,714,819",*,"$2,283",-4.36%,18.90%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.87%
VGC,952,VegasCoin,? ,$0.000637,?,Low Vol,0.80%,2.73%,-3.40%
XRP,4,Ripple,"$10,729,488,867 ",$0.279823,"38,343,841,883",*,"$2,259,010,000",-0.98%,51.81%
FUNK,607,The Cypherfunks,"$157,511 ",$0.000003,"45,127,270,000",Low Vol,0.79%,41.43%,8.48%
SANDG,814,Save and Gain,"$10,673 ",$0.003482,"3,064,800",Low Vol,0.94%,13.76%,-4.54%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,0.53%,12.89%,341.49%
LDCN,912,LandCoin,? ,$0.010373,?,*,"$1,116",-4.70%,-4.95%
WSX,1028,WeAreSatoshi,? ,$0.002675,?,Low Vol,?,64.25%,-7.49%
ANC,577,Anoncoin,"$270,294 ",$0.128082,"2,110,317",Low Vol,0.83%,9.85%,33.95%
PSB,444,Pesobit,"$192,650 ",$0.005818,"33,112,393",*,$819,-14.21%,5.31%
FRST,97,FirstCoin,"$34,211,709 ",$5.50,"6,219,576","$291,566",0.19%,12.91%,13.54%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.65%
SJCX,854,Storjcoin X,? ,$0.943419,?,*,"$225,208",-0.66%,9.30%
DRAGON,825,BTCDragon,"$6,033 ",$0.014964,"403,189",*,Low Vol,1.39%,11.47%
ANT,63,Aragon,"$86,061,488 ",$2.56,"33,605,167",*,"$394,031",-1.50%,2.04%
WINK,923,Wink,? ,$0.000213,?,*,$620,0.94%,16.91%
BLN,889,Bolenum,? ,$0.008409,?,*,"$10,566",16.44%,-31.90%
NVC,263,Novacoin,"$4,187,959 ",$2.31,"1,813,919","$8,883",-0.46%,-1.08%,-10.34%
WYV,756,Wyvern,"$30,933 ",$0.021234,"1,456,776",*,Low Vol,0.94%,9.60%
RNS,357,Renos,"$1,283,392 ",$0.038476,"33,356,077",*,"$11,494",-4.63%,14.07%
XRY,936,Royalties,? ,$0.126978,?,Low Vol,0.94%,9.61%,-21.94%
KURT,653,Kurrent,"$99,280 ",$0.010009,"9,919,485",Low Vol,0.94%,2.95%,-10.71%
ETP,67,Metaverse ETP,"$76,177,594 ",$3.37,"22,600,000","$533,057",6.74%,21.33%,-5.77%
KMD,50,Komodo,"$134,498,788 ",$1.33,"100,945,510","$314,679",3.07%,8.09%,5.60%
BCH,3,Bitcoin Cash,"$10,952,560,355 ",$662.85,"16,523,338","$814,297,000",-0.74%,-6.83%,123.43%
VUC,382,Virta Unique ...,"$802,462 ",$0.013253,"60,549,900","$34,316",-6.15%,-48.85%,-62.18%
ETT,253,EncryptoTel,"$4,819,268 ",$0.077566,"62,131,190",*,"$2,517",0.85%,0.27%
WARP,785,WARP,"$21,302 ",$0.019450,"1,095,224",*,Low Vol,0.94%,11.79%
BCF,454,BitcoinFast,"$160,094 ",$0.042298,"3,784,909",**,"$9,263",48.52%,25.32%
MSCN,477,Master Swiscoin,"$75,305 ",$0.001774,"42,455,680",*,$998,0.67%,-5.70%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$382,425 ",$0.000026,"14,520,652,500",Low Vol,0.80%,24.18%,9.03%
BCC,12,BitConnect,"$825,117,088 ",$126.93,"6,500,619","$7,595,540",0.98%,11.45%,14.10%
ETB,740,Ethbits,"$37,627 ",$0.129228,"291,165",*,Low Vol,-0.08%,-97.41%
ETC,10,Ethereum Classic,"$1,498,919,229 ",$15.81,"94,802,304","$194,824,000",1.83%,13.44%,14.60%
COE,307,CoEval,"$2,361,588 ",$55.22,"42,770",*,"$6,939",-1.52%,-6.19%
BCY,193,Bitcrystals,"$9,251,218 ",$0.397929,"23,248,415",*,"$53,853",2.02%,5.86%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.90%
ETH,2,Ethereum,"$30,375,835,809 ",$322.90,"94,072,834","$912,968,000",-0.14%,3.56%,9.71%
IOP,873,Internet of P...,? ,$0.632471,?,"$35,707",0.42%,6.22%,-6.27%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.81%
CON,634,PayCon,"$121,554 ",$0.005275,"23,042,604",*,Low Vol,0.54%,72.23%
VRS,480,Veros,"$67,852 ",$0.000458,"148,104,141",*,"$3,111",15.12%,21.94%
ZBC,885,Zilbercoin,? ,$0.507485,?,*,"$11,283",1.30%,0.90%
WORM,689,HealthyWormCoin,"$68,686 ",$0.000637,"107,824,515",Low Vol,0.94%,9.58%,-31.66%
RIYA,379,Etheriya,"$899,997 ",$0.569067,"1,581,531",*,$708,0.93%,10.41%
CASH,731,Cashcoin,"$40,506 ",$0.001486,"27,251,500",Low Vol,0.80%,27.85%,64.00%
9COIN,988,9COIN,? ,$0.001316,?,*,Low Vol,0.94%,-10.59%
SPT,675,Spots,"$78,946 ",$0.003523,"22,406,021",Low Vol,0.94%,42.66%,7.68%
VRC,213,VeriCoin,"$7,480,821 ",$0.246504,"30,347,667","$323,538",-0.28%,0.23%,5.13%
UNIT,714,Universal Cur...,"$53,880 ",$0.004130,"13,046,431",Low Vol,0.94%,-61.60%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.93%
C2,602,Coin2.1,"$165,585 ",$0.001656,"99,976,323",*,Low Vol,0.80%,15.54%
VRM,292,VeriumReserve,"$2,875,847 ",$2.32,"1,242,250","$102,582",2.78%,9.41%,19.05%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$134,723 ",$0.000331,"406,568,581",$831,0.69%,18.03%,-18.24%
MST,489,MustangCoin,"$52,332 ",$0.083071,"629,972","$1,093",0.55%,3.64%,-11.87%
MOTO,1002,Motocoin,? ,$0.004602,?,Low Vol,-27.92%,-21.84%,96.00%
FAIR,99,FairCoin,"$33,526,104 ",$0.630263,"53,193,831",*,"$38,877",2.82%,9.87%
DIME,185,Dimecoin,"$10,434,425 ",$0.000020,"532,705,651,600","$1,922",4.17%,286.37%,37.21%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,0.54%,9.58%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,172",-0.72%,0.57%
NDC,214,NEVERDIE,"$7,471,439 ",$0.182212,"41,004,100",*,"$41,279",1.45%,7.75%
XMG,347,Magi,"$1,508,196 ",$0.207910,"7,254,079","$42,570",-0.79%,8.63%,-37.00%
CF,508,Californium,"$5,662 ",$0.050961,"111,110",$518,0.54%,21.11%,8.24%
UTA,928,UtaCoin,? ,$0.008494,?,*,Low Vol,0.94%,-20.00%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.94%,9.60%,-30.92%
XMY,279,Myriad,"$3,309,282 ",$0.002196,"1,506,718,750","$452,632",-0.77%,-2.82%,-6.81%
WAY,628,WayGuide,"$127,455 ",$0.001274,"100,040,708",*,Low Vol,0.54%,9.06%
KRB,418,Karbowanec,"$388,314 ",$0.093392,"4,157,889","$13,503",2.28%,17.38%,-6.42%
MOIN,392,Moin,"$692,845 ",$0.097602,"7,098,709",*,"$1,555",-10.53%,-3.91%
XMR,11,Monero,"$1,449,452,024 ",$96.93,"14,953,626","$124,300,000",-0.91%,7.29%,102.89%
1CR,817,1CRedit,"$8,481 ",$0.096142,"88,213",Low Vol,38.18%,36.63%,-53.09%
PLU,195,Pluton,"$8,993,165 ",$10.58,"850,000",*,"$146,274",0.40%,1.02%
NMR,85,Numeraire,"$47,187,613 ",$37.68,"1,252,488",*,"$413,833",2.75%,9.78%
PLR,56,Pillar,"$115,659,600 ",$0.206535,"560,000,000",*,"$180,610",32.61%,63.88%
SNRG,289,Synergy,"$2,984,079 ",$1.00,"2,981,694",*,"$46,212",1.00%,7.14%
UFO,573,UFO Coin,"$287,464 ",$0.000085,"3,384,503,762",Low Vol,-32.80%,9.58%,3.61%
DRACO,359,DT Token,"$1,272,160 ",$0.014312,"88,888,888",*,"$71,400",1.69%,0.29%
CDN,397,Canada eCoin,"$613,990 ",$0.006303,"97,415,544",$716,12.09%,8.99%,-6.06%
CASINO,548,Casino,"$482,917 ",$0.482917,"1,000,000",*,Low Vol,1.39%,-5.66%
HKG,385,Hacker Gold,"$755,116 ",$0.046870,"16,110,893",*,"$166,759",-3.10%,-3.39%
CDT,846,CoinDash,? ,$0.128952,?,*,"$1,708,640",0.94%,4.58%
TESLA,920,TeslaCoilCoin,? ,$0.791045,?,*,$715,0.94%,?
NMC,115,Namecoin,"$26,730,651 ",$1.81,"14,736,400","$151,614",1.10%,3.18%,-1.07%
RUP,450,Rupee,"$166,367 ",$0.007602,"21,885,000","$2,214",35.44%,-0.97%,107.09%
XBTC21,718,Bitcoin 21,"$52,105 ",$0.065698,"793,108",*,Low Vol,3.07%,-18.27%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,0.86%,-10.62%,-21.29%
PRES,922,President Trump,? ,$0.004071,?,*,$636,0.54%,-9.62%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-28.73%,?,-21.60%
FRWC,1014,FrankyWillCoin,? ,$0.001529,?,Low Vol,0.94%,?,9.71%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.64%
LOG,530,Woodcoin,"$921,677 ",$0.114705,"8,035,193",Low Vol,0.54%,3.78%,1.76%
GNT,29,Golem,"$235,678,081 ",$0.282916,"833,032,000",*,"$3,434,010",0.98%,1.92%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,631,BitTokens,"$124,320 ",$0.222797,"557,997",Low Vol,-6.35%,-15.63%,-36.61%
INSN,320,InsaneCoin,"$2,010,926 ",$0.123172,"16,326,162","$7,302",0.06%,-4.18%,-26.04%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,0.80%,64.38%,3.61%
HYP,367,HyperStake,"$1,132,499 ",$0.001165,"972,035,601",*,"$1,673",-1.23%,9.50%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.54%,9.50%,5.42%
DIX,723,Dix Asset,"$46,000 ",$4.6e-07,"100,000,000,000",*,Low Vol,2.63%,20.82%
LOT,620,LottoCoin,"$138,381 ",$0.000010,"14,491,014,421",Low Vol,0.89%,-3.99%,-6.57%
EB3,109,EB3 Coin,"$28,519,611 ",$0.403443,"70,690,558","$170,110",-1.37%,2.21%,-29.56%
QBT,1024,Cubits,? ,$0.001571,?,Low Vol,0.94%,-3.40%,-0.73%
BXC,953,Bitcedi,? ,$0.003637,?,Low Vol,0.94%,2.03%,34.16%
ARCO,475,AquariusCoin,"$80,495 ",$0.059952,"1,342,659",*,$562,-12.65%,-9.10%
GNO,41,Gnosis,"$179,293,735 ",$162.32,"1,104,590",*,"$2,335,610",-0.32%,2.89%
PIZZA,510,PizzaCoin,"$2,699 ",$0.001959,"1,377,917",$578,0.94%,-19.61%,55.75%
PPC,90,Peercoin,"$41,535,968 ",$1.71,"24,279,533","$652,079",1.08%,6.95%,6.34%
SAFEX,105,Safe Exchange...,"$29,749,091 ",$0.013853,"2,147,483,647",*,"$4,293,870",1.50%,24.31%
MBI,376,Monster Byte,"$944,994 ",$0.056174,"16,822,736",*,$739,0.93%,-13.02%
GAY,969,GAY Money,? ,$0.060364,?,Low Vol,0.61%,-4.53%,-47.81%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,0.54%,-27.00%,-12.67%
QRK,234,Quark,"$5,873,393 ",$0.023348,"251,556,585","$55,721",0.28%,9.57%,-11.94%
QRL,103,Quantum Resis...,"$31,574,452 ",$0.607201,"52,000,000",*,"$417,498",0.69%,11.12%
TERA,893,TeraCoin,? ,$0.000679,?,"$6,644",-15.02%,-2.58%,-33.89%
QCN,627,QuazarCoin,"$128,356 ",$0.021234,"6,044,911",Low Vol,-5.41%,-4.81%,28.83%
DGCS,835,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.94%,46.13%,34.18%
GAM,187,Gambit,"$10,336,422 ",$8.68,"1,191,175",*,"$43,281",0.80%,14.38%
PSY,1022,Psilocybin,? ,$0.012443,?,Low Vol,0.46%,?,-13.92%
VEC2,717,Vector,"$52,237 ",$0.003228,"16,184,759",Low Vol,0.94%,-36.62%,-13.04%
DBIX,197,DubaiCoin,"$8,901,967 ",$8.77,"1,015,078","$47,208",-1.25%,8.60%,-2.55%
FAL,875,Falcoin,? ,$1.58,?,"$30,713",-2.89%,11.88%,9.60%
PPT,42,Populous,"$169,354,496 ",$4.11,"41,252,246",*,"$392,249",1.89%,5.35%
BUCKS,468,SwagBucks,"$104,817 ",$0.420425,"249,313",$511,2.03%,-8.72%,-23.87%
PPY,132,Peerplays,"$21,044,199 ",$5.60,"3,758,356",*,"$556,696",-0.75%,2.39%
BVC,706,BeaverCoin,"$58,879 ",$0.018900,"3,115,258",Low Vol,-16.75%,32.29%,-23.71%
IBANK,787,iBank,"$20,568 ",$0.004544,"4,526,324",Low Vol,0.94%,9.60%,33.34%
G3N,772,G3N,"$25,691 ",$0.003397,"7,561,891",Low Vol,0.80%,5.53%,-0.09%
GBYTE,38,Byteball,"$192,231,022 ",$365.23,"526,327",*,"$606,957",-0.16%,8.11%
UTC,579,UltraCoin,"$249,932 ",$0.005707,"43,795,317",Low Vol,0.89%,-5.94%,5.67%
GOOD,610,Good Karma,"$149,944 ",$0.000340,"441,349,000",*,Low Vol,0.94%,9.60%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,0.94%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,0.93%,99.25%,72.41%
YOG,927,Yogold,? ,$0.009810,?,*,Low Vol,0.94%,-7.02%
XVP,386,Virtacoinplus,"$742,604 ",$0.081294,"9,134,750","$2,318",0.07%,0.58%,-0.62%
XVS,432,Vsync,"$279,632 ",$0.002617,"106,855,285","$2,222",3.87%,22.29%,13.01%
YOC,445,Yocoin,"$181,912 ",$0.001722,"105,618,830",*,"$1,513",-0.34%,-5.48%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.96%,0.18%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$164,486 ",$0.001723,"95,442,000","$8,298",6.55%,57.43%,22.96%
VOLT,502,Bitvolt,"$11,552 ",$0.000764,"15,112,554",*,$897,0.94%,33.44%
IRL,945,IrishCoin,? ,$0.001062,?,**,Low Vol,0.94%,-5.52%
HTML5,277,HTMLCOIN,"$3,485,946 ",$0.000086,"40,659,020,000","$95,071",-16.56%,24.28%,34.60%
MTL,39,Metal,"$187,465,150 ",$9.71,"19,300,994",*,"$1,506,780",1.14%,14.52%
MTM,645,MTMGaming,"$107,126 ",$0.035709,"3,000,000",*,Low Vol,1.39%,35.99%
HPC,528,Happycoin,"$1,092,997 ",$0.092963,"11,757,386",Low Vol,0.32%,57.66%,32.61%
SOCC,775,SocialCoin,"$24,782 ",$0.018049,"1,373,029",Low Vol,2.63%,11.36%,-28.22%
XVC,271,Vcash,"$3,802,049 ",$0.249242,"15,254,447","$43,408",0.01%,5.22%,10.64%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,0.94%,9.60%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.94%,37.00%
INF,845,InfChain,? ,$0.030135,?,"$2,070,570",1.46%,5.83%,-21.49%
XVG,106,Verge,"$29,035,396 ",$0.002165,"13,409,472,280","$720,990",1.36%,11.33%,-18.04%
BSD,242,BitSend,"$5,382,265 ",$0.332275,"16,198,225","$43,689",2.57%,13.18%,6.32%
PINK,265,PinkCoin,"$4,121,209 ",$0.011840,"348,075,100","$144,555",1.42%,6.00%,1.26%
ECA,622,Electra,"$133,961 ",$0.000007,"20,137,565,221",Low Vol,1.36%,-10.25%,-27.01%
MOJO,460,MojoCoin,"$133,283 ",$0.011023,"12,091,010",*,$670,0.77%,8.83%
HYPER,1003,Hyper,? ,$0.038990,?,Low Vol,0.94%,9.84%,29.21%
PING,317,CryptoPing,"$2,120,780 ",$0.213099,"9,952,089",*,"$108,115",1.39%,9.75%
ONX,725,Onix,"$44,565 ",$0.003143,"14,181,030",Low Vol,0.94%,29.49%,-44.23%
EBT,500,Ebittree Coin,"$12,661 ",$0.011594,"1,092,050","$2,446",3.98%,7.70%,-4.22%
ARB,735,ARbit,"$39,452 ",$0.005581,"7,069,255",Low Vol,?,6.68%,3.68%
ARC,512,Arcade Token,"$12,377,138 ",$6.46,"1,915,557",*,Low Vol,-0.08%,4.59%
SDC,531,ShadowCash,"$883,128 ",$0.131906,"6,695,133",*,Low Vol,0.80%,11.93%
ARI,669,Aricoin,"$83,513 ",$0.000595,"140,262,505",Low Vol,4.91%,-8.45%,-36.08%
TRUST,336,TrustPlus,"$1,730,555 ",$0.053934,"32,086,595",*,"$41,936",3.98%,9.40%
VLTC,762,Vault Coin,"$29,837 ",$0.000995,"29,980,640",Low Vol,-10.32%,39.74%,-17.50%
NYAN,650,Nyancoin,"$101,913 ",$0.000342,"297,891,209",Low Vol,-9.20%,9.30%,-30.98%
WDC,222,WorldCoin,"$6,538,506 ",$0.056829,"115,055,397","$278,121",-0.65%,4.16%,-14.15%
TIX,364,Tickets,"$1,153,783 ",$0.000017,"66,876,281,414","$6,372",0.84%,0.44%,-5.03%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,621",-5.91%,9.61%
CANN,341,CannabisCoin,"$1,656,346 ",$0.021447,"77,231,176","$42,846",0.21%,-13.99%,14.67%
XJO,605,Joulecoin,"$159,997 ",$0.004771,"33,531,936",Low Vol,10.14%,-3.10%,20.48%
TRICK,1027,TrickyCoin,? ,$0.004544,?,Low Vol,0.65%,14.14%,3.74%
