symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$292,057 ",$8.64,"33,791",Low Vol,-7.61%,16.80%,-49.14%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.78%,446.41%,208.16%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.36%,-46.72%,-49.20%
HBN,563,HoboNickels,"$276,450 ",$0.004863,"56,851,800",Low Vol,-0.84%,-6.37%,-6.36%
BIGUP,676,BigUp,"$67,178 ",$0.000032,"2,083,231,704",Low Vol,-0.55%,-26.59%,-23.86%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,339,533 ",$2.20,"7,866,766","$717,421",-0.31%,19.64%,-2.32%
IMX,767,Impact,"$21,302 ",$0.000195,"109,465,442",Low Vol,-0.78%,-10.10%,-24.31%
B@,509,Bankcoin,"$8,393,077 ",$0.728955,"11,513,848",*,Low Vol,-0.84%,-22.21%
PAK,386,Pakcoin,"$657,168 ",$0.016487,"39,859,550","$1,778",-0.69%,-10.06%,-4.47%
BSTY,434,GlobalBoost-Y,"$258,143 ",$0.020675,"12,485,862",$618,-4.33%,-0.51%,-9.46%
BEST,953,BestChain,? ,$0.000799,?,Low Vol,-0.93%,-17.62%,-2.70%
DCN,271,Dentacoin,"$3,248,685 ",$0.000201,"16,177,500,000",*,"$31,953",18.98%,5.41%
XQN,1014,Quotient,? ,$0.006229,?,*,Low Vol,-0.84%,?
VOYA,992,Voyacoin,? ,$1.27,?,Low Vol,-0.93%,-15.63%,-48.54%
LINX,422,Linx,"$327,769 ",$0.063634,"5,150,800","$17,704",-3.09%,-13.15%,-13.80%
EGO,794,EGO,"$14,467 ",$0.000241,"60,000,001",*,Low Vol,-0.78%,-7.17%
ADK,405,Aidos Kuneen,"$464,564 ",$2.32,"200,000",*,"$32,920",-4.42%,-10.58%
PZM,245,PRIZM,"$4,563,457 ",$0.876004,"5,209,402",*,"$10,955",-0.61%,-5.92%
LTBC,525,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,896,EDRCoin,? ,$0.015408,?,*,"$1,509",-15.66%,28.78%
GEERT,813,GeertCoin,"$6,547 ",$0.001286,"5,091,200",Low Vol,-0.78%,-9.99%,-37.17%
DCY,402,Dinastycoin,"$501,043 ",$0.000402,"1,246,982,792",$919,-0.78%,16.11%,2.59%
BITUSD,266,bitUSD,"$3,445,779 ",$0.996780,"3,456,910",*,"$184,880",-0.69%,-1.47%
DCT,70,DECENT,"$67,717,881 ",$1.32,"51,306,089",*,"$2,569,510",-0.93%,-12.78%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.84%,9.26%
DCR,48,Decred,"$126,278,600 ",$22.67,"5,571,131","$729,803",-1.51%,-11.06%,-15.85%
RIC,289,Riecoin,"$2,561,904 ",$0.070312,"36,436,275","$62,710",-1.99%,-8.72%,-26.44%
GARY,899,President Joh...,? ,$0.108465,?,*,"$1,308",-0.84%,11.30%
ZENI,264,Zennies,"$3,541,406 ",$0.003539,"1,000,790,159",*,"$12,440",-0.78%,-7.14%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.79%
BNX,716,BnrtxCoin,"$42,206 ",$0.002050,"20,593,001",Low Vol,-0.78%,0.37%,9.38%
HAL,665,Halcyon,"$75,764 ",$0.015392,"4,922,423",Low Vol,-0.87%,-10.88%,9.81%
PASC,252,Pascal Coin,"$4,194,229 ",$0.334759,"12,529,100","$69,166",-10.59%,-17.33%,-39.80%
PASL,463,Pascal Lite,"$119,499 ",$0.040468,"2,952,900",$976,-0.93%,-0.44%,-18.45%
RISE,185,Rise,"$9,019,581 ",$0.083991,"107,387,215",*,"$135,973",-1.60%,-7.12%
THS,903,TechShares,? ,$0.686944,?,*,"$1,065",-0.81%,-9.87%
EQT,243,EquiTrader,"$4,582,822 ",$0.743703,"6,162,167","$48,269",-16.99%,-29.27%,32.65%
BENJI,748,BenjiRolls,"$28,257 ",$0.001429,"19,777,775",Low Vol,-1.06%,-4.09%,-13.06%
BNT,52,Bancor,"$103,091,349 ",$2.53,"40,772,871",*,"$2,557,690",-1.01%,-7.45%
DASH,9,Dash,"$1,739,454,516 ",$231.89,"7,501,076","$55,768,100",-0.15%,-1.75%,11.59%
SIGT,206,Signatum,"$6,786,829 ",$0.072778,"93,253,979","$409,637",1.00%,-8.31%,-16.12%
BSTAR,757,Blackstar,"$25,350 ",$0.000040,"630,795,971",*,Low Vol,-0.78%,-7.17%
BNB,30,Binance Coin,"$202,908,000 ",$2.03,"100,000,000",*,"$48,632,200",-2.30%,-20.45%
ETX,926,Etherx,? ,$2.09,?,*,Low Vol,-0.78%,17.73%
WEX,786,Wexcoin,"$16,876 ",$0.077963,"216,457",*,Low Vol,-0.87%,-10.18%
THC,342,HempCoin,"$1,449,580 ",$0.006470,"224,041,897","$11,290",0.21%,-9.13%,-12.33%
E4ROW,522,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.92%
PHO,717,Photon,"$41,705 ",$0.000002,"18,932,419,604",Low Vol,-1.36%,-21.40%,-9.56%
SPEX,627,SproutsExtreme,"$115,201 ",$0.000040,"2,866,607,586",*,Low Vol,-0.93%,-7.17%
BURST,176,Burst,"$10,335,049 ",$0.005741,"1,800,339,818","$347,373",-2.00%,-14.18%,-23.98%
ZEIT,292,Zeitcoin,"$2,472,574 ",$0.000067,"36,971,138,368","$1,037",-0.21%,-19.58%,-3.63%
GEO,199,GeoCoin,"$7,523,801 ",$2.37,"3,171,174","$5,498,730",-9.00%,-13.08%,184.73%
KNC,780,KingN Coin,"$17,891 ",$8.92,"2,005",*,Low Vol,-0.78%,-7.92%
TCC,842,The ChampCoin,? ,$0.200494,?,"$890,679",2.43%,-12.90%,?
SYS,80,SysCoin,"$51,316,493 ",$0.097389,"526,922,890","$752,786",-2.04%,-7.25%,-14.96%
QWARK,192,Qwark,"$7,977,530 ",$0.281431,"28,346,310",*,"$3,018,150",-8.05%,-37.01%
CCN,600,Cannacoin,"$149,573 ",$0.031834,"4,698,593",Low Vol,-0.81%,-10.60%,-35.95%
MZC,416,MazaCoin,"$351,266 ",$0.000321,"1,092,618,137","$2,723",-0.85%,17.26%,-7.81%
KIC,608,KibiCoin,"$141,617 ",$0.009633,"14,701,000",Low Vol,-0.01%,-1.41%,-11.32%
DRM,644,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.74%
CNNC,450,Cannation,"$164,529 ",$0.066425,"2,476,893","$9,380",-0.82%,24.20%,140.67%
RAREPEPEP,571,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$179,759 ",$0.009403,"19,117,129","$1,151",2.94%,20.12%,12.93%
FDC,807,Future Digita...,"$8,741 ",$0.003175,"2,753,201",Low Vol,-0.87%,723.13%,212.71%
Q2C,569,QubitCoin,"$249,082 ",$0.001005,"247,921,232",Low Vol,-0.78%,-14.58%,-6.08%
DMD,183,Diamond,"$9,532,620 ",$4.26,"2,237,788","$45,821",-0.62%,-2.79%,-3.70%
CRW,137,Crown,"$17,218,196 ",$1.16,"14,868,780","$2,461,430",-8.19%,19.91%,17.38%
EMC,92,Emercoin,"$34,792,080 ",$0.857528,"40,572,530","$233,993",0.05%,-10.04%,-20.20%
IFLT,400,InflationCoin,"$510,963 ",$0.000048,"10,590,194,559",*,"$2,512",18.60%,10.83%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.10%,8.49%,2.51%
BELA,204,Live Bela,"$6,859,460 ",$0.185032,"37,071,750","$232,708",-0.86%,-10.01%,-22.68%
SKY,126,Skycoin,"$20,709,105 ",$3.55,"5,837,530",*,"$10,515",-3.51%,-7.79%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,952 ",$0.001286,"18,625,017",*,Low Vol,-0.84%,-8.13%
CRB,191,Creditbit,"$8,175,920 ",$0.688476,"11,875,388",*,"$784,247",-2.34%,-22.10%
GBT,762,GameBet Coin,"$23,071 ",$0.001085,"21,262,780",*,Low Vol,-0.93%,-32.26%
ECA,409,Electra,"$431,054 ",$0.000021,"20,100,831,897","$3,010",1.49%,201.96%,-12.99%
EMP,894,EMoneyPower,? ,$0.088412,?,*,"$1,728",-0.78%,-31.70%
SYNX,268,Syndicate,"$3,314,067 ",$0.228876,"14,479,750",*,"$1,710,550",2.13%,64.41%
TRST,125,WeTrust,"$20,774,470 ",$0.225448,"92,147,500",*,"$330,383",-1.42%,-8.98%
ROUND,86,Round,"$40,829,580 ",$0.048035,"850,000,000",*,"$293,734",-0.87%,-9.97%
BOAT,781,Doubloon,"$17,885 ",$0.000964,"18,547,845",Low Vol,-0.84%,-21.37%,-5.56%
CRM,385,Cream,"$664,234 ",$0.015191,"43,726,338",$555,-0.34%,-13.93%,-33.01%
PR,451,Prototanium,"$156,976 ",$0.804449,"195,135","$2,025",-0.84%,90.58%,66.15%
DAXX,232,DaxxCoin,"$5,353,496 ",$0.011088,"482,818,930","$4,233",0.12%,7.30%,-8.36%
ACOIN,646,Acoin,"$93,457 ",$0.076599,"1,220,085",Low Vol,-8.67%,1.08%,13.01%
XDN,166,DigitalNote,"$12,326,566 ",$0.001790,"6,885,695,758","$1,158,680",-2.47%,-9.81%,-30.87%
PX,680,PX,"$65,162 ",$0.000764,"85,340,460",Low Vol,-0.84%,-16.02%,68.18%
TCR,1013,TheCreed,? ,$0.000241,?,Low Vol,-0.84%,?,6.23%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-0.87%,-7.17%,-8.61%
808,391,808Coin,"$576,325 ",$0.000844,"682,988,727","$3,131",-0.86%,-0.34%,8.78%
CLUB,865,ClubCoin,? ,$0.353967,?,*,"$23,292",2.91%,0.49%
BUN,625,BunnyCoin,"$116,077 ",$0.000001,"101,848,251,217",Low Vol,13.66%,-65.52%,-30.20%
UNIC,605,UniCoin,"$144,529 ",$0.049061,"2,945,882",Low Vol,-0.95%,23.70%,-6.88%
PI,967,PiCoin,? ,$0.004581,?,Low Vol,-2.49%,29.05%,108.59%
SWIFT,246,Bitswift,"$4,411,294 ",$1.09,"4,065,522",*,"$80,486",-3.38%,-24.28%
MALC,295,Malcoin,"$2,421,027 ",$45.31,"53,433",*,"$32,378",-0.78%,-18.30%
XRL,94,Rialto,"$34,176,446 ",$0.446736,"76,502,556",*,"$121,255",-2.70%,-10.03%
FLASH,902,Flash,? ,$0.004541,?,*,"$1,155",2.67%,6.03%
TAGR,772,TAGRcoin,"$20,202 ",$0.000522,"38,669,634",*,Low Vol,7.32%,9.70%
XRE,659,RevolverCoin,"$81,882 ",$0.003719,"22,015,950",Low Vol,-1.01%,-10.29%,-32.82%
ZOI,412,Zoin,"$394,933 ",$0.030793,"12,825,400","$1,757",6.36%,2.53%,-9.82%
XRA,598,Ratecoin,"$150,195 ",$0.001368,"109,791,356",*,Low Vol,-2.18%,-21.95%
XRC,815,Rawcoin,"$6,479 ",$0.009192,"704,882",Low Vol,2.66%,-11.62%,-7.61%
XRB,147,RaiBlocks,"$15,377,826 ",$0.145622,"105,600,978","$210,329",-0.89%,-3.20%,38.68%
SHELL,1023,ShellCoin,? ,$0.014749,?,*,Low Vol,-0.78%,?
EFL,331,e-Gulden,"$1,646,007 ",$0.106659,"15,432,429",**,"$19,332",-1.34%,-8.26%
FUNC,361,FUNCoin,"$1,009,658 ",$0.172633,"5,848,581",*,"$2,454",-0.86%,-6.12%
VISIO,320,Visio,"$1,851,552 ",$0.036513,"50,709,658",*,"$15,801",-0.84%,-19.42%
FOOT,545,Footy Cash,"$435,215 ",$0.103763,"4,194,323",Low Vol,-0.78%,-36.12%,-40.83%
9COIN,893,9COIN,? ,$0.001085,?,*,"$1,799",-0.78%,-13.26%
XRP,4,Ripple,"$5,979,262,016 ",$0.155938,"38,343,841,883",*,"$126,329,000",-0.26%,-2.26%
FUNK,597,The Cypherfunks,"$153,622 ",$0.000003,"45,061,970,000",Low Vol,-0.58%,21.70%,-44.69%
SANDG,804,Save and Gain,"$9,976 ",$0.003255,"3,064,800",Low Vol,-0.84%,-6.01%,8.28%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.63%,32.45%,-71.16%
LDCN,929,LandCoin,? ,$0.013826,?,*,Low Vol,-2.73%,-14.83%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.72%,-12.53%
ANC,429,Anoncoin,"$290,806 ",$0.137802,"2,110,317","$2,214",10.82%,50.84%,85.20%
PSB,587,Pesobit,"$176,867 ",$0.005345,"33,090,810",*,Low Vol,-0.84%,-8.65%
FRST,103,FirstCoin,"$28,989,158 ",$4.82,"6,013,737","$205,465",-0.76%,-6.12%,1.37%
ANTI,722,AntiBitcoin,"$38,603 ",$0.002210,"17,465,159",Low Vol,-0.78%,-13.47%,11.69%
SJCX,844,Storjcoin X,? ,$1.04,?,*,"$656,279",-2.08%,-16.17%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.12%
ANT,66,Aragon,"$77,239,796 ",$2.30,"33,605,167",*,"$545,914",-0.71%,-4.14%
WINK,928,Wink,? ,$0.000221,?,*,Low Vol,-15.08%,-14.96%
BLN,877,Bolenum,? ,$0.004822,?,*,"$7,926",-52.01%,-78.59%
NVC,254,Novacoin,"$4,042,073 ",$2.23,"1,808,647","$6,213",1.09%,-7.36%,-16.54%
WYV,768,Wyvern,"$21,202 ",$0.014668,"1,445,444",*,Low Vol,-0.78%,-25.04%
RNS,330,Renos,"$1,651,479 ",$0.049511,"33,356,077",*,"$9,935",16.07%,-13.54%
XRY,1001,Royalties,? ,$0.120160,?,Low Vol,-0.78%,-7.48%,-20.58%
KURT,473,Kurrent,"$95,656 ",$0.009643,"9,919,485","$1,334",-0.53%,-2.23%,-28.72%
ETP,67,Metaverse ETP,"$75,091,212 ",$3.32,"22,600,000","$399,044",-0.32%,-3.72%,-12.95%
KMD,47,Komodo,"$127,904,018 ",$1.27,"100,945,510","$353,595",-0.05%,-7.35%,-26.19%
BCH,3,Bitcoin Cash,"$13,764,711,930 ",$834.44,"16,495,788","$3,566,240,000",2.69%,66.89%,152.56%
VUC,393,Virta Unique ...,"$551,953 ",$0.009123,"60,498,025","$14,406",4.89%,-52.43%,0.75%
ETT,219,EncryptoTel,"$6,007,483 ",$0.096690,"62,131,190",*,"$1,002",-0.84%,-2.13%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.28%
BCF,727,BitcoinFast,"$36,400 ",$0.009645,"3,774,029",**,Low Vol,-1.11%,2.99%
MSCN,475,Master Swiscoin,"$87,549 ",$0.002067,"42,353,540",*,"$1,103",-0.02%,-3.49%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.08%
DVC,551,Devcoin,"$375,125 ",$0.000026,"14,500,677,500",Low Vol,-0.79%,0.62%,-19.91%
BCC,12,BitConnect,"$748,581,109 ",$115.62,"6,474,551","$7,976,360",-0.72%,-4.26%,13.26%
ETB,410,Ethbits,"$429,687 ",$1.47,"292,324",*,"$4,618",-0.85%,6.89%
ETC,10,Ethereum Classic,"$1,290,009,354 ",$13.63,"94,677,501","$48,221,200",-0.58%,-4.26%,-9.50%
COE,269,CoEval,"$3,266,182 ",$76.37,"42,770",*,"$43,780",-2.07%,17.16%
BCY,189,Bitcrystals,"$8,614,421 ",$0.370538,"23,248,415",*,"$124,737",0.93%,-10.43%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.69%
ETH,2,Ethereum,"$27,307,855,506 ",$290.20,"94,101,419","$823,179,000",-1.31%,-5.48%,-7.40%
IOP,859,Internet of P...,? ,$0.624106,?,"$47,923",-4.46%,-12.43%,-2.88%
EGG,1015,EggCoin,? ,$0.015110,?,*,Low Vol,-0.84%,-15.70%
CON,685,PayCon,"$61,113 ",$0.002652,"23,042,604",*,Low Vol,-0.93%,-42.20%
VRS,483,Veros,"$65,477 ",$0.000442,"148,104,141",*,$622,10.30%,-2.52%
ZBC,854,Zilbercoin,? ,$0.526525,?,*,"$76,526",3.69%,14.47%
WORM,474,HealthyWormCoin,"$95,224 ",$0.000884,"107,705,396",$610,-0.78%,3.25%,22.99%
RIYA,370,Etheriya,"$896,478 ",$0.566842,"1,581,531",*,"$1,410",-0.90%,-32.38%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.50%,-6.94%,-58.26%
SPT,677,Spots,"$66,182 ",$0.002954,"22,406,021",Low Vol,-0.84%,-10.71%,-14.19%
VRC,203,VeriCoin,"$6,866,542 ",$0.226288,"30,344,261","$224,150",-1.16%,-9.61%,-17.67%
UNIT,666,Universal Cur...,"$74,385 ",$0.005702,"13,046,431",Low Vol,-0.78%,81.09%,69.38%
QORA,946,Qora,? ,$0.168162,?,*,Low Vol,-2.08%,-10.31%
C2,612,Coin2.1,"$137,258 ",$0.001373,"99,976,323",*,Low Vol,-0.78%,-10.44%
VRM,276,VeriumReserve,"$3,054,724 ",$2.47,"1,236,210","$131,562",-4.23%,-6.71%,5.58%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.00%
CJ,460,Cryptojacks,"$126,299 ",$0.000311,"406,568,581","$1,785",-2.71%,-18.43%,-22.54%
MST,706,MustangCoin,"$48,806 ",$0.077483,"629,898",Low Vol,-0.87%,-11.38%,-13.51%
MOTO,927,Motocoin,? ,$0.002689,?,Low Vol,-0.82%,-9.77%,-75.20%
FAIR,107,FairCoin,"$27,894,952 ",$0.524402,"53,193,831",*,"$81,285",-0.64%,-0.54%
DIME,270,Dimecoin,"$3,251,515 ",$0.000006,"532,519,306,000","$3,285",-0.13%,-57.13%,-46.34%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.84%,-7.16%
NDC,193,NEVERDIE,"$7,977,184 ",$0.194546,"41,004,100",*,"$38,504",1.48%,1.37%
XMG,324,Magi,"$1,742,105 ",$0.240060,"7,256,959","$280,128",-3.00%,-3.64%,61.22%
CF,822,Californium,"$4,470 ",$0.040227,"111,110",Low Vol,-0.84%,0.01%,1.83%
UTA,917,UtaCoin,? ,$0.013021,?,*,Low Vol,-0.78%,-11.02%
HYPER,915,Hyper,? ,$0.027970,?,Low Vol,-0.99%,-51.40%,-17.94%
XMY,265,Myriad,"$3,508,040 ",$0.002330,"1,505,661,250","$298,764",-1.53%,-10.50%,4.37%
WAY,615,WayGuide,"$128,651 ",$0.001286,"100,040,708",*,Low Vol,-0.84%,?
KRB,419,Karbowanec,"$340,252 ",$0.082412,"4,128,643","$4,187",-1.95%,-3.97%,-23.25%
MOIN,384,Moin,"$671,228 ",$0.094653,"7,091,443",*,"$1,444",-0.42%,-16.30%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$772,127,512 ",$51.63,"14,953,626","$20,266,900",-1.65%,6.31%,6.50%
1CR,826,1CRedit,"$3,619 ",$0.041029,"88,213",Low Vol,33.43%,-86.20%,110.78%
PLU,184,Pluton,"$9,326,705 ",$10.97,"850,000",*,"$170,422",-0.47%,-10.75%
NMR,87,Numeraire,"$40,745,316 ",$32.53,"1,252,488",*,"$1,472,080",-3.33%,-7.09%
PLR,61,Pillar,"$86,115,120 ",$0.153777,"560,000,000",*,"$288,763",-0.65%,-13.18%
SNRG,285,Synergy,"$2,694,464 ",$0.906652,"2,971,884",*,"$10,084",1.38%,-2.48%
UFO,566,UFO Coin,"$271,664 ",$0.000080,"3,379,991,262",Low Vol,-0.84%,-7.17%,-32.54%
DRACO,333,DT Token,"$1,571,778 ",$0.017683,"88,888,888",*,"$521,588",-0.02%,18.69%
CDN,390,Canada eCoin,"$612,631 ",$0.006289,"97,415,544",$947,-0.67%,-9.45%,-4.15%
CASINO,541,Casino,"$460,196 ",$0.460196,"1,000,000",*,Low Vol,-1.91%,-26.82%
BIRDS,971,Birds,? ,$0.000080,?,Low Vol,-0.77%,-7.01%,-53.04%
CDT,839,CoinDash,? ,$0.117261,?,*,"$6,497,060",-7.48%,-27.59%
TESLA,884,TeslaCoilCoin,? ,$0.748807,?,*,"$3,516",-0.78%,-3.90%
NMC,116,Namecoin,"$24,184,201 ",$1.64,"14,736,400","$104,982",-0.56%,-6.89%,-8.96%
RUP,476,Rupee,"$81,083 ",$0.003706,"21,877,100",$795,-7.61%,-6.60%,-24.77%
XBTC21,738,Bitcoin 21,"$32,415 ",$0.040870,"793,108",*,Low Vol,-0.78%,17.13%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,-0.40%,-10.66%,-31.25%
PRES,891,President Trump,? ,$0.004380,?,*,"$2,138",-0.78%,-19.94%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.06%,?
FRWC,948,FrankyWillCoin,? ,$0.001286,?,Low Vol,-0.78%,-19.72%,-14.58%
LOG,371,Woodcoin,"$872,180 ",$0.108545,"8,035,193","$3,251",-0.93%,-7.96%,-10.26%
GNT,34,Golem,"$189,329,014 ",$0.227277,"833,032,000",*,"$3,323,240",-2.34%,-6.86%
MI,471,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,10.01%
BDL,864,Bitdeal,? ,$0.107501,?,"$25,185",-2.19%,-17.41%,-1.77%
BXT,639,BitTokens,"$100,523 ",$0.180149,"557,997",Low Vol,-7.34%,-2.67%,-37.51%
INSN,315,InsaneCoin,"$1,961,102 ",$0.123936,"15,823,508","$8,104",-0.80%,-23.11%,-29.89%
ANI,994,Animecoin,? ,$0.000121,?,Low Vol,-0.84%,39.24%,-14.18%
HYP,354,HyperStake,"$1,171,952 ",$0.001210,"968,306,907",*,"$1,211",-0.69%,-2.30%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.87%,-7.18%,6.22%
DIX,736,Dix Asset,"$33,252 ",$3.3e-07,"100,000,000,000",*,Low Vol,-4.40%,-19.11%
LOT,591,LottoCoin,"$167,176 ",$0.000012,"14,491,014,421",Low Vol,-0.25%,10.40%,-17.23%
EB3,100,EB3 Coin,"$31,068,929 ",$0.462152,"67,226,646","$307,419",-9.62%,-13.27%,15.36%
QBT,1007,Cubits,? ,$0.001692,?,Low Vol,-0.95%,3.17%,-0.39%
BXC,909,Bitcedi,? ,$0.004370,?,$687,-0.85%,-49.24%,23.53%
ARCO,647,AquariusCoin,"$91,878 ",$0.068712,"1,337,138",*,Low Vol,-1.51%,-7.98%
GNO,41,Gnosis,"$165,520,602 ",$149.85,"1,104,590",*,"$2,639,320",-1.41%,-12.12%
PIZZA,830,PizzaCoin,"$1,606 ",$0.001165,"1,377,917",Low Vol,-0.93%,-28.78%,-62.22%
PPC,89,Peercoin,"$36,961,444 ",$1.52,"24,272,825","$189,596",-1.68%,-5.79%,-15.99%
SAFEX,90,Safe Exchange...,"$34,954,377 ",$0.016277,"2,147,483,647",*,"$3,203,100",-0.73%,-16.80%
MBI,352,Monster Byte,"$1,253,489 ",$0.074512,"16,822,736",*,"$13,907",-0.79%,-29.97%
GAY,952,GAY Money,? ,$0.084278,?,Low Vol,-0.93%,5.61%,-37.68%
TCOIN,910,T-coin,? ,$0.000120,?,$615,-0.37%,35.94%,12.41%
QRK,234,Quark,"$5,161,930 ",$0.020521,"251,543,767","$45,777",0.39%,-11.42%,-27.30%
QRL,95,Quantum Resis...,"$34,025,004 ",$0.654327,"52,000,000",*,"$5,071,450",-2.06%,-25.01%
TERA,905,TeraCoin,? ,$0.000764,?,"$1,025",2.24%,-23.59%,-25.25%
QCN,449,QuazarCoin,"$170,049 ",$0.028131,"6,044,911","$1,556",-8.31%,-14.31%,74.35%
DGCS,831,Digital Credits,"$1,405 ",$0.000241,"5,826,388",Low Vol,-0.84%,-30.38%,-2.97%
GAM,188,Gambit,"$8,667,930 ",$7.28,"1,190,646",*,"$20,154",-0.86%,-8.45%
PSY,1022,Psilocybin,? ,$0.011695,?,Low Vol,-0.78%,-6.86%,5.33%
VEC2,707,Vector,"$48,732 ",$0.003014,"16,168,430",Low Vol,-0.78%,-11.59%,-11.48%
DBIX,187,DubaiCoin,"$8,810,099 ",$8.69,"1,014,197","$74,517",0.67%,-5.53%,-15.29%
FAL,876,Falcoin,? ,$1.43,?,"$10,057",-0.99%,6.57%,-17.41%
PPT,32,Populous,"$199,609,718 ",$4.84,"41,252,246",*,"$629,963",-1.40%,-14.93%
BUCKS,618,SwagBucks,"$124,976 ",$0.506688,"246,652",Low Vol,-0.91%,-7.78%,-34.74%
NSR,336,NuShares,"$1,529,551 ",$0.000566,"2,702,268,334",*,"$9,071",-0.76%,-6.60%
BVC,699,BeaverCoin,"$52,313 ",$0.016793,"3,115,258",Low Vol,-0.78%,-6.54%,-51.85%
IBANK,788,iBank,"$16,735 ",$0.003697,"4,526,324",Low Vol,-0.78%,-7.17%,2.64%
G3N,747,G3N,"$28,870 ",$0.003818,"7,561,891",Low Vol,-0.84%,-30.54%,23.08%
GBYTE,40,Byteball,"$175,783,823 ",$333.98,"526,327",*,"$1,789,310",0.11%,-9.25%
UTC,560,UltraCoin,"$295,816 ",$0.006759,"43,766,330",Low Vol,-0.84%,4.64%,9.73%
GOOD,536,Good Karma,"$575,325 ",$0.001304,"441,349,000",*,Low Vol,-0.85%,113.25%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.93%,-7.17%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.57%,21.39%
YOG,913,Yogold,? ,$0.010971,?,*,Low Vol,-0.78%,10.18%
XVP,411,Virtacoinplus,"$418,657 ",$0.045831,"9,134,750","$7,152",-21.10%,-38.60%,-41.96%
XVS,442,Vsync,"$197,610 ",$0.001850,"106,826,790","$1,067",-0.93%,-14.62%,-34.71%
YOC,441,Yocoin,"$219,329 ",$0.002077,"105,618,830",*,"$1,141",-0.29%,6.78%
DPAY,805,DPAY,"$9,590 ",$0.000121,"79,541,001",Low Vol,-0.93%,-7.17%,-32.21%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$151,930 ",$0.001730,"87,844,500","$19,752",0.96%,-29.36%,138.44%
VOLT,810,Bitvolt,"$8,503 ",$0.000563,"15,112,554",*,Low Vol,-7.39%,-14.02%
IRL,974,IrishCoin,? ,$0.002210,?,**,Low Vol,-0.84%,-22.65%
HTML5,281,HTMLCOIN,"$2,812,153 ",$0.000069,"40,659,020,000","$29,433",-2.12%,-6.39%,17.65%
MTL,31,Metal,"$199,765,288 ",$10.35,"19,300,994",*,"$9,295,480",-4.88%,8.73%
MTM,482,MTMGaming,"$66,441 ",$0.022147,"3,000,000",*,$509,-1.67%,-23.88%
HPC,379,Happycoin,"$728,896 ",$0.062045,"11,747,959","$1,188",-0.08%,4.66%,-37.35%
SOCC,770,SocialCoin,"$20,635 ",$0.015030,"1,372,954",Low Vol,21.67%,-3.33%,-45.44%
XVC,256,Vcash,"$3,964,234 ",$0.259874,"15,254,447","$51,594",7.06%,17.97%,21.14%
XVE,931,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-0.78%,-17.89%
INF,840,InfChain,? ,$0.027436,?,"$4,063,310",0.69%,-13.32%,?
XVG,111,Verge,"$26,411,297 ",$0.001970,"13,409,472,280","$1,079,280",-0.46%,-7.52%,-27.56%
BSD,240,BitSend,"$4,733,888 ",$0.293066,"16,152,975","$39,969",-0.28%,-9.18%,-10.07%
