symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,715,CryptoForecast,"$135,029",$0.002935,"46,000,000",*,Low Vol,0.32%,-30.60%
CALC,916,CaliphCoin,$100,$0.001144,"87,140",Low Vol,0.30%,34.88%,-1.57%
PND,393,Pandacoin,"$1,572,158",$0.000048,"32,514,916,898",$981,0.32%,-4.67%,193.32%
XAU,1057,Xaucoin,?,$0.019074,?,Low Vol,0.29%,-5.12%,-0.32%
PIGGY,660,Piggycoin,"$307,154",$0.000633,"485,261,020",Low Vol,-0.81%,6.05%,-8.37%
ACC,978,AdCoin,?,$0.258532,?,"$3,436",0.24%,0.10%,25.72%
VPRC,872,VapersCoin,"$16,861",$0.000022,"780,124,964",Low Vol,-0.57%,-58.35%,-28.34%
IFLT,420,InflationCoin,"$1,124,738",$0.000047,"23,906,732,209",*,$714,-5.44%,26.12%
ECOB,242,Ecobit,"$7,647,022",$0.017206,"444,444,444",*,"$3,196",0.67%,-10.98%
GAS,36,Gas,"$170,060,875",$19.83,"8,574,728",*,"$904,326",-0.84%,-6.41%
ELTC2,988,eLTC,?,$0.000214,?,*,"$1,611",-16.60%,-68.73%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.39%,12.59%
NODC,597,NodeCoin,"$5,593",$0.003332,"1,678,439","$3,959",0.30%,-8.82%,26.96%
LINK,42,ChainLink,"$147,903,700",$0.422582,"350,000,000",*,"$8,087,850",-1.80%,-3.43%
LIR,589,LetItRide,"$20,725",$0.000575,"36,073,031",*,$504,0.30%,20.41%
LINDA,381,Linda,"$1,764,408",$0.000294,"6,003,429,666","$16,518",2.59%,14.33%,9.44%
EGC,344,EverGreenCoin,"$2,875,230",$0.215837,"13,321,301","$36,871",-0.31%,0.88%,-2.53%
ZNY,544,Bitzeny,"$130,326",$0.001724,"75,614,500","$2,010",0.32%,8.37%,89.93%
GAP,720,Gapcoin,"$131,073",$0.011184,"11,720,019",Low Vol,70.19%,76.64%,113.26%
EGG,1056,EggCoin,?,$0.021659,?,*,Low Vol,0.30%,8.08%
PONZI,773,PonziCoin,"$70,003",$0.081294,"861,099",Low Vol,0.29%,8.37%,31.31%
MBRS,343,Embers,"$2,902,565",$0.058051,"50,000,000",*,"$4,225",-0.09%,-8.60%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.65%
BITOK,1115,Bitok,?,$0.000052,?,*,Low Vol,-1.02%,-2.59%
WTT,377,Giga Watt Token,"$1,836,585",$2.04,"900,000",*,"$40,856",-0.26%,18.30%
SAN,164,Santiment Net...,"$16,561,089",$0.295903,"55,967,968",*,"$697,959",0.08%,4.54%
PRC,556,PRCoin,"$95,224",$0.006837,"13,928,200","$20,352",0.32%,8.37%,53.37%
COAL,839,BitCoal,"$35,161",$0.007813,"4,500,000",Low Vol,0.32%,9.17%,24.43%
SAC,713,SACoin,"$135,671",$0.057452,"2,361,470",Low Vol,0.30%,6.24%,2.26%
PRO,294,Propy,"$4,527,139",$0.322051,"14,057,212",*,"$99,284",-2.78%,-14.19%
STRAT,22,Stratis,"$305,849,874",$3.10,"98,580,477",*,"$9,204,190",1.13%,-4.32%
PLBT,173,Polybius,"$15,055,312",$3.95,"3,808,454",*,"$32,864",0.39%,3.44%
PUTIC,718,Putin Classic,"$131,806",$0.003847,"34,264,534",?,?,?,?
VIDZ,683,PureVidz,"$192,117",$0.001533,"125,279,775",*,Low Vol,0.20%,-0.68%
LBC,210,LBRY Credits,"$10,838,250",$0.158166,"68,524,524","$1,054,230",2.18%,-2.28%,-23.93%
WTC,46,Walton,"$138,476,197",$5.56,"24,898,178",*,"$16,273,600",-0.47%,-9.35%
XZC,108,ZCoin,"$31,940,820",$9.97,"3,202,652","$993,145",-2.23%,1.87%,-10.76%
RC,637,RussiaCoin,"$606,112",$0.073768,"8,216,446",Low Vol,0.29%,42.17%,36.58%
XAUR,141,Xaurum,"$21,519,492",$0.169299,"127,109,383",*,"$87,382",-0.22%,1.33%
PRX,850,Printerium,"$29,445",$0.002491,"11,821,728",Low Vol,0.32%,-21.45%,34.70%
BLRY,789,BillaryCoin,"$60,950",$0.006779,"8,990,589",Low Vol,0.29%,3.12%,26.12%
V,496,Version,"$368,297",$0.000800,"460,494,756",$819,-11.62%,37.14%,28.75%
CHC,335,ChainCoin,"$3,143,502",$0.199583,"15,750,352","$10,065",0.23%,-6.87%,-12.56%
XID,968,International...,?,$0.005343,?,"$6,957",0.32%,8.37%,26.05%
FLY,682,Flycoin,"$194,711",$0.923654,"210,806",*,Low Vol,0.32%,8.35%
URC,774,Unrealcoin,"$69,817",$0.009939,"7,024,402",Low Vol,0.29%,9.18%,20.89%
MRT,418,Miners' Rewar...,"$1,145,790",$0.114579,"10,000,000",*,"$20,637",1.52%,8.65%
URO,796,Uro,"$56,530",$0.046823,"1,207,310",Low Vol,0.30%,12.11%,5.97%
ACN,1043,Avoncoin,?,$0.000402,?,*,Low Vol,0.30%,8.37%
GSR,985,GeyserCoin,?,$0.110354,?,"$1,796",-5.29%,-36.04%,421.89%
ARB,759,ARbit,"$80,223",$0.010775,"7,445,515",Low Vol,0.30%,46.13%,93.20%
QBC,1086,Quebecoin,?,$0.001092,?,Low Vol,0.30%,2.95%,22.60%
NEVA,572,NevaCoin,"$50,289",$0.021881,"2,298,295","$4,082",0.31%,17.47%,7.86%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.66%,8.67%
KEK,624,KekCoin,"$826,953",$0.080777,"10,237,440",*,Low Vol,0.32%,20.45%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,402,692",$3.78,"3,815,192",*,"$2,375",-1.48%,-21.71%
BASH,370,LuckChain,"$2,046,519",$0.002880,"710,628,888","$1,294",0.32%,8.72%,16.00%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,954,800",$0.141290,"120,000,000",*,"$86,588",-1.08%,10.85%
APX,323,APX,"$3,459,078",$4.92,"703,179",*,"$56,346",0.46%,-16.10%
VIA,145,Viacoin,"$20,952,097",$0.916723,"22,855,428","$813,192",1.44%,-12.95%,-27.20%
TRUMP,493,TrumpCoin,"$380,288",$0.058100,"6,545,412","$2,978",0.44%,5.49%,11.33%
APW,602,AppleCoin,$311,$0.006492,"47,898","$5,723",0.32%,8.37%,-76.53%
DBG,1100,Digital Bulli...,?,$0.003275,?,*,Low Vol,0.32%,6.50%
ARC,608,Arcade Token,"$1,721,100",$0.918290,"1,874,245",*,Low Vol,-0.47%,-69.77%
HONEY,697,Honey,"$160,258",$0.601635,"266,371",Low Vol,0.32%,8.24%,31.39%
MAY,536,Theresa May Coin,"$153,364",$0.007164,"21,407,200","$2,594",2.30%,-10.08%,-19.60%
VIP,585,VIP Tokens,"$23,972",$0.000287,"83,450,403",*,"$1,109",0.32%,-11.30%
TAAS,91,TaaS,"$42,996,873",$5.28,"8,146,001",*,"$379,249",1.25%,2.96%
MONEY,1111,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,8.40%,31.47%
APC,1038,AlpaCoin,?,$0.231416,?,Low Vol,0.29%,8.37%,-5.65%
SFE,1062,SafeCoin,?,$0.000057,?,Low Vol,0.29%,8.37%,31.47%
SKR,1034,Sakuracoin,?,$0.001551,?,Low Vol,-2.73%,48.66%,43.72%
SFC,852,Solarflarecoin,"$27,705",$0.001967,"14,083,450",Low Vol,2.03%,-16.50%,22.94%
KICK,107,KickCoin,"$32,076,879",$0.099885,"321,137,782",*,"$68,592",1.12%,11.20%
IFT,200,InvestFeed,"$11,705,012",$0.061161,"191,381,257",*,"$72,154",5.07%,16.32%
XLM,23,Stellar Lumens,"$296,930,421",$0.017901,"16,587,642,975",*,"$10,989,600",-0.69%,-0.66%
OCL,389,Oceanlab,"$1,663,477",$0.035774,"46,500,000",*,"$13,209",-3.42%,4.72%
COLX,955,ColossusCoinXT,?,$0.000175,?,"$12,242",2.07%,10.11%,-17.45%
KORE,183,Kore,"$13,353,967",$6.61,"2,021,194",*,"$1,687,200",7.56%,-5.00%
XLC,1007,LeviarCoin,?,$0.023469,?,*,$641,1.06%,17.51%
GOLOS,179,Golos,"$13,923,951",$0.111822,"124,518,891","$340,082",2.77%,-9.57%,9.10%
VC,791,VirtualCoin,"$58,978",$0.005860,"10,064,287",Low Vol,0.29%,-62.40%,-32.52%
EFYT,1000,Ergo,?,$6.65,?,*,"$1,089",0.41%,9.48%
IFC,422,Infinitecoin,"$1,109,379",$0.000012,"90,596,274,910","$1,232",-4.97%,5.21%,-14.15%
FUN,61,FunFair,"$101,419,600",$0.025355,"4,000,000,000",*,"$1,040,390",-0.67%,-0.93%
OCOW,1066,OCOW,?,$0.004251,?,Low Vol,0.30%,-18.95%,56.79%
OCT,309,OracleChain,"$3,973,200",$0.132440,"30,000,000",*,"$6,295",1.68%,18.74%
STA,354,Starta,"$2,383,846",$0.470810,"5,063,287",*,"$8,734",0.94%,6.85%
BMC,126,Blackmoon Crypto,"$23,973,923",$0.797821,"30,049,251",*,"$658,317",-0.20%,-4.63%
XMCC,419,MonacoCoin,"$1,145,651",$0.503933,"2,273,420","$9,037",0.30%,-2.36%,-25.31%
SLING,764,Sling,"$78,679",$0.073251,"1,074,095",*,Low Vol,0.29%,?
TKN,116,TokenCard,"$27,857,663",$1.18,"23,644,056",*,"$354,229",0.24%,-6.30%
PLNC,838,PLNcoin,"$35,346",$0.002068,"17,089,600",Low Vol,0.29%,-31.40%,-51.35%
OX,973,OX Fina,?,$0.015251,?,*,"$4,522",2.83%,-0.28%
HMP,767,HempCoin,"$77,942",$0.000057,"1,356,645,470",Low Vol,0.29%,8.37%,-66.32%
HMQ,187,Humaniq,"$13,151,506",$0.080754,"162,858,880",*,"$248,156",-1.00%,-12.21%
DENT,319,Dent,"$3,775,097",$0.000356,"10,614,760,961",*,"$13,318",-31.29%,-27.08%
PKB,345,ParkByte,"$2,873,789",$0.603227,"4,764,026",*,"$3,927,450",9.82%,-30.61%
TKR,450,Trackr,"$780,798",$0.064638,"12,079,528",*,"$11,382",-9.93%,9.01%
TKS,365,Tokes,"$2,120,672",$1.87,"1,133,007",*,"$34,892",0.88%,-0.08%
NLG,105,Gulden,"$34,623,880",$0.097707,"354,363,645","$223,834",-1.33%,-0.94%,-14.32%
DBTC,778,Debitcoin,"$67,746",$0.003764,"17,999,371",Low Vol,0.30%,-24.98%,11.62%
HMC,600,HarmonyCoin,"$2,727",$0.006823,"399,657","$17,370",7.23%,33.28%,34.69%
DLC,547,Dollarcoin,"$116,150",$0.012754,"9,106,714",$965,0.32%,-11.15%,-12.67%
EL,525,Elcoin,"$189,972",$0.016948,"11,208,967",*,$984,-1.65%,6.70%
GCC,561,GuccioneCoin,"$80,416",$0.003964,"20,285,537",*,"$1,149",1.52%,16.87%
611,795,SixEleven,"$57,484",$0.135020,"425,741",Low Vol,0.32%,20.54%,10.21%
LAZ,1074,Lazaruscoin,?,$0.001609,?,*,Low Vol,0.29%,8.37%
ENG,918,Enigma,?,$0.605872,?,*,"$3,844,110",-1.22%,?
XQN,987,Quotient,?,$0.006320,?,*,"$1,734",49.09%,-13.58%
SCRT,783,SecretCoin,"$64,623",$0.015282,"4,228,672",*,Low Vol,0.31%,4.06%
CSC,216,CasinoCoin,"$9,915,024",$0.256858,"38,601,187","$82,804",-12.42%,139.10%,274.78%
GCN,500,GCoin,"$362,124",$0.000002,"145,333,760,000",$742,-8.25%,-51.29%,-25.83%
PHS,799,Philosopher S...,"$51,638",$0.021257,"2,429,219",*,Low Vol,0.30%,1.44%
LUNA,848,Luna Coin,"$31,120",$0.020031,"1,553,576",Low Vol,0.32%,-18.17%,40.62%
GCR,289,Global Curren...,"$4,742,519",$0.045926,"103,264,580",*,"$27,829",-0.80%,7.90%
ENT,501,Eternity,"$360,647",$0.090164,"3,999,904",$930,-1.62%,13.12%,-0.81%
ABN,913,Abncoin,$692,$0.010214,"67,700",Low Vol,0.30%,5.45%,2.10%
ENV,912,Environ,$773,$0.000006,"132,656,584",*,Low Vol,-0.43%,-12.42%
DLT,191,Agrello,"$12,727,539",$0.148031,"85,978,873",*,"$20,997",7.59%,-4.91%
POSW,297,PoSW Coin,"$4,446,647",$0.100831,"44,100,000",*,"$68,760",-4.84%,-14.63%
POST,481,PostCoin,"$462,835",$0.029167,"15,868,233",*,"$3,568",0.64%,6.78%
VEN,84,VeChain,"$60,146,220",$0.215803,"278,708,913",*,"$728,063",2.04%,2.96%
CAGE,678,CageCoin,"$205,074",$0.000002,"101,168,328,395",Low Vol,0.20%,-2.77%,-88.21%
CV2,408,Colossuscoin V2,"$1,302,736",$0.000057,"22,675,200,087",*,"$1,028",0.31%,-43.41%
INPAY,614,InPay,"$1,542,010",$0.154201,"10,000,000",*,Low Vol,0.30%,0.37%
MGC,962,GulfCoin,?,$0.004941,?,"$9,790",2.71%,16.50%,9.71%
BTDX,946,Bitcloud,?,$0.509929,?,"$30,708",8.14%,54.10%,71.13%
BTQ,846,BitQuark,"$32,477",$0.004539,"7,155,671",Low Vol,0.32%,8.37%,46.22%
DGD,49,DigixDAO,"$138,030,000",$69.02,"2,000,000",*,"$419,160",4.78%,-4.84%
BTS,45,BitShares,"$139,476,176",$0.053635,"2,600,450,000",*,"$6,418,550",0.42%,9.43%
ARG,754,Argentum,"$85,478",$0.010341,"8,265,676",Low Vol,0.30%,8.45%,-13.06%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,0.31%,8.40%,31.47%
DOGE,53,Dogecoin,"$119,613,295",$0.001073,"111,476,616,876","$6,852,100",2.55%,1.09%,2.25%
MGO,103,MobileGo,"$37,633,094",$0.383898,"98,028,887",*,"$340,012",-0.51%,-13.30%
BTX,253,Bitcore,"$6,853,344",$6.35,"1,078,964","$37,011",-2.24%,12.21%,3.48%
PULSE,810,Pulse,"$46,826",$0.003275,"14,298,972",Low Vol,0.30%,672.12%,52.93%
MOON,213,Mooncoin,"$10,275,401",$0.000046,"222,391,056,125","$13,282",-4.78%,-27.56%,0.30%
XCS,515,CybCSec,"$260,485",$0.024762,"10,519,625",*,"$19,305",0.32%,14.31%
XCP,143,Counterparty,"$21,133,404",$8.07,"2,617,623",*,"$345,137",-3.07%,-4.63%
PTOY,151,Patientory,"$19,771,430",$0.282449,"70,000,000",*,"$888,449",0.04%,-14.12%
BTC,1,Bitcoin,"$94,944,728,112",$5712.43,"16,620,725","$3,665,950,000",0.14%,7.48%,30.81%
TIME,170,Chronobank,"$15,344,828",$21.61,"710,113",*,"$904,937",0.27%,8.62%
BTM,349,Bitmark,"$2,743,584",$0.401273,"6,837,200","$14,058",6.16%,-4.58%,-7.33%
MUSIC,246,Musicoin,"$7,251,438",$0.018967,"382,316,666","$167,821",3.21%,-3.93%,-16.72%
ATMC,1012,ATMCoin,?,$1.15,?,*,$509,0.32%,8.37%
PROC,480,ProCurrency,"$474,409",$0.037019,"12,815,205",*,"$47,724",-4.66%,-65.37%
AMIS,1029,AMIS,?,$874.15,?,*,Low Vol,17.13%,-0.20%
STEEM,26,Steem,"$246,997,168",$1.01,"243,721,550","$1,537,570",-1.56%,-1.57%,-16.41%
ADST,379,AdShares,"$1,809,563",$0.145268,"12,456,723",*,"$3,147",-6.75%,-45.69%
ATB,104,ATBCoin,"$36,530,328",$0.953701,"38,303,754","$34,912",2.57%,-5.91%,4.53%
CMPCO,567,CampusCoin,"$61,218",$0.000425,"144,048,026","$2,608",-2.97%,17.58%,-20.34%
HCC,1065,Happy Creator...,?,$0.000345,?,*,Low Vol,0.29%,8.37%
ATM,81,ATMChain,"$63,513,015",$0.029249,"2,171,437,109",*,"$54,058",-0.56%,8.33%
FDC,911,Future Digita...,$791,$0.000287,"2,753,201",Low Vol,0.30%,-68.92%,-61.84%
CCM100,892,CCMiner,"$9,791",$0.002914,"3,360,417",*,Low Vol,0.77%,-6.54%
SPHR,232,Sphere,"$8,349,281",$2.71,"3,082,940",*,"$39,412",-0.07%,-3.03%
MUE,178,MonetaryUnit,"$14,111,588",$0.111974,"126,025,574","$254,404",1.69%,-13.60%,-25.65%
RED,776,RedCoin,"$67,950",$0.000917,"74,107,896",Low Vol,0.15%,8.08%,3.39%
CURE,279,Curecoin,"$5,252,192",$0.220828,"23,784,084","$39,455",4.29%,0.76%,-1.62%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,0.30%,62.55%
ISL,782,IslaCoin,"$64,876",$0.042859,"1,513,704",*,Low Vol,0.30%,?
JOBS,819,JobsCoin,"$42,637",$0.000402,"106,019,270",Low Vol,0.30%,26.43%,6.72%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.80%
BRIA,509,BriaCoin,"$282,325",$0.721560,"391,271",*,"$7,047",0.35%,42.55%
LUN,190,Lunyr,"$12,779,625",$5.56,"2,297,853",*,"$420,223",0.12%,1.01%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.59%,-34.11%
DGB,68,DigiByte,"$83,106,049",$0.009506,"8,742,253,657","$5,157,650",-1.23%,-11.49%,-31.49%
DGC,553,Digitalcoin,"$100,016",$0.003718,"26,897,294","$2,854",2.59%,-8.61%,-15.81%
ECC,346,E-Currency Coin,"$2,872,600",$0.000115,"25,000,000,000","$2,748",-33.13%,-32.59%,-42.48%
CRT,862,CRTCoin,"$21,860",$0.275769,"79,270",Low Vol,0.30%,8.37%,31.47%
SEQ,280,Sequence,"$5,234,198",$0.116168,"45,057,142","$27,891",-0.73%,3.08%,10.25%
BRAIN,803,Braincoin,"$48,881",$0.004998,"9,779,419",*,Low Vol,0.32%,10.57%
ECO,549,EcoCoin,"$106,338",$0.102221,"1,040,279","$1,749",0.34%,7.34%,-13.22%
ECN,166,E-coin,"$15,953,054",$3.78,"4,220,709","$42,991",0.24%,6.95%,8.96%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,7.19%,-25.49%
EVO,737,Evotion,"$108,210",$0.034683,"3,119,941",Low Vol,0.32%,8.29%,-16.08%
SPT,760,Spots,"$79,705",$0.003557,"22,406,021",Low Vol,0.28%,7.97%,24.93%
BITB,265,BitBean,"$5,995,869",$0.002767,"2,167,132,000",*,"$55,058",1.83%,-2.94%
TRADE,831,Tradecoin,"$37,680",$0.005803,"6,493,575",Low Vol,-3.66%,-20.11%,23.84%
ASC,1020,AsicCoin,?,$0.000841,?,Low Vol,-0.40%,-6.50%,-11.83%
RMC,339,Remicoin,"$3,063,799",$1.55,"1,979,224",*,"$2,546",17.10%,9.95%
STV,564,Sativacoin,"$72,530",$0.010237,"7,084,828","$7,819",-1.37%,-31.90%,17.09%
AMBER,647,AmberCoin,"$439,359",$0.010054,"43,699,481",Low Vol,0.30%,6.79%,30.92%
BITZ,613,Bitz,"$1,593,270",$0.800280,"1,990,891",Low Vol,0.32%,143.76%,?
LNK,394,Link Platform,"$1,570,386",$33.06,"47,503",*,"$2,177",0.30%,29.56%
PCS,964,Pabyosi Coin ...,?,$0.097266,?,"$9,614",0.32%,8.36%,23.51%
RBIES,495,Rubies,"$373,907",$0.035900,"10,415,252",*,"$5,784",-8.73%,3.22%
QTL,781,Quatloo,"$65,297",$0.008496,"7,685,713",Low Vol,0.30%,4.89%,22.53%
BITCF,1018,First Bitcoin...,?,$0.355397,?,*,Low Vol,0.32%,8.37%
BITS,505,Bitstar,"$327,818",$0.014204,"23,079,737",$817,0.30%,-13.31%,47.09%
CRX,772,Chronos,"$70,951",$0.000962,"73,729,962",Low Vol,-13.43%,-21.07%,9.14%
ZENGOLD,1044,ZenGold,?,$0.065363,?,*,Low Vol,5.01%,0.96%
FRC,705,Freicoin,"$143,628",$0.004941,"29,069,528",Low Vol,0.30%,8.37%,-1.68%
GBG,917,Golos Gold,?,$0.169338,?,*,"$6,373,150",-9.11%,20.20%
VTC,87,Vertcoin,"$48,023,200",$1.19,"40,282,850","$1,921,190",-0.04%,-2.20%,-15.77%
GTC,780,Global Tour Coin,"$66,545",$0.002241,"29,699,514",Low Vol,0.32%,-13.75%,9.76%
HERO,626,Sovereign Hero,"$793,263",$166.20,"4,773",*,Low Vol,1.23%,4.76%
DUO,756,ParallelCoin,"$83,012",$0.277023,"299,656",Low Vol,0.30%,-0.61%,-3.93%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.28%,?
UNY,247,Unity Ingot,"$7,214,491",$0.035715,"202,000,000",*,"$77,279",0.22%,9.34%
TRIG,188,Triggers,"$13,011,299",$0.405266,"32,105,578",*,"$581,833",1.17%,-19.39%
MEN,989,PeopleCoin,?,$0.000632,?,"$1,506",0.32%,8.37%,-33.83%
SHORTY,466,Shorty,"$631,971",$0.006320,"100,000,000",*,"$1,022",0.82%,8.64%
EUC,820,Eurocoin,"$42,556",$0.003514,"12,109,503",Low Vol,1.09%,-37.99%,-39.80%
ATMS,359,Atmos,"$2,269,394",$0.022638,"100,244,871",*,"$4,931",0.31%,-1.70%
X2,1124,X2,?,$0.000115,?,*,Low Vol,0.29%,8.40%
UNB,471,UnbreakableCoin,"$563,455",$0.247330,"2,278,150","$85,142",0.09%,2.40%,-9.24%
VTR,357,vTorrent,"$2,355,101",$0.217743,"10,815,966","$248,322",0.21%,-1.12%,4.18%
TLE,1032,Tattoocoin (L...,?,$0.091981,?,*,Low Vol,-0.91%,-13.30%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,0.30%,?,?
UNI,676,Universe,"$210,931",$0.025408,"8,301,751",*,Low Vol,0.43%,21.05%
XP,407,XP,"$1,305,276",$0.000009,"152,918,939,117","$2,713",-1.77%,43.08%,299.40%
PDC,267,Project Decorum,"$5,857,200",$0.117144,"50,000,000",*,"$70,067",2.61%,1.42%
TER,929,TerraNova,?,$7.03,?,"$197,309",-9.52%,-52.56%,-62.45%
YAC,551,Yacoin,"$102,606",$0.000862,"119,062,601",$538,0.30%,-9.67%,-21.12%
UNO,194,Unobtanium,"$12,277,604",$62.06,"197,826","$216,560",-2.40%,21.34%,-52.01%
DSH,685,Dashcoin,"$186,890",$0.010634,"17,574,970",Low Vol,-20.62%,-38.81%,-55.23%
ZEC,16,Zcash,"$583,102,748",$243.92,"2,390,569","$62,597,700",1.27%,6.46%,-4.91%
NANOX,888,Project-X,"$12,590","$160,865",0.078264,*,Low Vol,0.32%,8.37%
OMG,13,OmiseGO,"$810,075,348",$8.24,"98,312,024",*,"$36,064,700",1.42%,-1.68%
HVN,266,Hive,"$5,906,175",$0.015750,"375,000,000",*,"$41,874",0.91%,-0.52%
GPL,815,Gold Pressed ...,"$43,925",$0.180973,"242,717",Low Vol,0.30%,4.94%,7.98%
CVCOIN,325,CVCoin,"$3,367,887",$0.412850,"8,157,653",*,"$4,505",-3.64%,10.34%
KED,732,Darsek,"$112,558",$0.008546,"13,170,098",Low Vol,0.02%,-42.01%,-31.80%
ZEN,162,ZenCash,"$17,189,941",$7.71,"2,229,310","$1,068,370",-6.05%,27.44%,11.90%
VIVO,390,VIVO,"$1,618,497",$3.79,"427,097","$32,299",0.30%,-1.32%,18.25%
ASN,1069,Aseancoin,?,$0.002585,?,Low Vol,0.32%,-40.53%,-40.44%
ZER,653,Zero,"$391,579",$0.230377,"1,699,730",Low Vol,0.25%,3.55%,-8.67%
CRAVE,324,Crave,"$3,449,862",$2.47,"1,396,626",*,"$5,027",-3.64%,-20.36%
EMV,1028,Ethereum Movi...,?,$0.085027,?,*,Low Vol,-0.47%,11.96%
ITZ,513,Interzone,"$274,007",$0.383587,"714,328","$10,450",0.56%,8.56%,-9.52%
ZET,449,Zetacoin,"$784,139",$0.004701,"166,816,864",$728,-0.18%,-1.60%,17.00%
INFX,414,Influxcoin,"$1,221,746",$0.730105,"1,673,383","$206,378",6.24%,10.87%,3.67%
BITCNY,268,bitCNY,"$5,834,776",$0.146884,"39,723,700",*,"$457,008",1.03%,-1.31%
VTA,869,Virtacoin,"$18,178",$0.000003,"5,201,310,113",Low Vol,-0.43%,-33.17%,-36.74%
BPC,607,Bitpark Coin,"$1,990,710",$0.026543,"75,000,000",*,Low Vol,-35.75%,-14.25%
NBIT,1113,netBit,?,$0.032001,?,*,Low Vol,0.30%,9.35%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002356,?,Low Vol,0.30%,-7.44%,34.67%
SLFI,899,Selfiecoin,"$6,195",$0.000057,"107,829,281",Low Vol,0.30%,8.37%,31.09%
KMD,32,Komodo,"$187,296,318",$1.86,"100,945,510","$1,391,290",0.76%,2.89%,-2.98%
SHIFT,204,Shift,"$11,300,357",$1.00,"11,288,166",*,"$149,706",-0.97%,-8.20%
888,753,OctoCoin,"$85,478",$0.001710,"49,988,660",Low Vol,0.09%,-13.13%,-7.74%
AGRS,196,Agoras Tokens,"$12,161,394",$0.289557,"42,000,000",*,"$85,047",3.28%,14.00%
ZSE,1054,ZSEcoin,?,$0.008734,?,Low Vol,0.32%,15.74%,2.66%
WBB,302,Wild Beast Block,"$4,298,972",$1.77,"2,433,624","$2,067",-0.78%,-9.72%,-20.26%
WBC,590,WalletBuilder...,"$20,530",$1.10,"18,687",*,"$1,057",0.32%,-25.54%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,0.32%,-4.28%
ASAFE2,578,AllSafe,"$39,554",$0.004926,"8,030,000",*,"$3,993",0.56%,-10.86%
SWT,199,Swarm City,"$11,779,637",$1.54,"7,648,022",*,"$44,606",0.31%,-7.04%
DP,434,DigitalPrice,"$916,937",$0.055278,"16,587,624",*,"$8,893",0.24%,20.38%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.02%,80.04%
CESC,824,CryptoEscudo,"$41,395",$0.000287,"144,105,100",Low Vol,0.30%,8.37%,-5.73%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,0.35%,8.37%
NTO,464,Fujinto,"$643,147",$0.009774,"65,802,448",*,"$624,285",6.40%,13.15%
TGT,167,Target Coin,"$15,915,675",$0.016711,"952,429,892",*,"$4,516",-21.89%,-34.48%
POT,176,PotCoin,"$14,552,231",$0.066677,"218,250,952","$142,895",-1.29%,-2.05%,8.86%
PIVX,31,PIVX,"$197,284,284",$3.62,"54,475,999",*,"$1,192,560",-6.80%,0.26%
FYN,612,FundYourselfNow,"$1,599,513",$1.88,"850,000",*,Low Vol,-2.24%,18.90%
POS,445,PoSToken,"$807,327",$1.39,"578,962",*,"$10,497",-0.47%,-11.73%
POP,837,PopularCoin,"$35,602",$0.000011,"3,372,875,244",Low Vol,0.05%,-11.93%,-12.62%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.31%
TGC,725,Tigercoin,"$127,565",$0.002930,"43,536,800",Low Vol,0.30%,8.37%,22.44%
RPC,829,RonPaulCoin,"$39,639",$0.044913,"882,570",Low Vol,0.44%,-9.26%,-11.99%
808,380,808Coin,"$1,778,687",$0.001953,"910,624,824","$25,531",3.36%,14.51%,30.72%
LBTC,595,LiteBitcoin,"$8,021",$0.002516,"3,188,280","$1,305",0.31%,-0.31%,-15.26%
XC,220,XCurrency,"$9,559,045",$1.63,"5,854,567",*,"$13,899",0.30%,-5.57%
BTWTY,522,Bit20,"$200,268","$197,114",1.016,*,"$1,455",1.20%,?
TIPS,469,FedoraCoin,"$610,251",$0.000001,"443,168,182,458","$2,752",-8.94%,-30.24%,-34.16%
POE,175,Po.et,"$14,795,170",$0.006926,"2,136,283,004",*,"$137,569",2.75%,-14.79%
BIS,307,Bismuth,"$4,138,144",$0.846841,"4,886,565","$39,192",5.54%,11.41%,-14.47%
