symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,581,BitBar,"$382,092 ",$11.24,"33,990",Low Vol,14.16%,20.57%,28.72%
TOPAZ,967,Topaz Coin,? ,$0.066553,?,Low Vol,0.00%,-14.17%,0.37%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.01%,2.13%,37.43%
HBN,582,HoboNickels,"$379,052 ",$0.006533,"58,019,449",Low Vol,-0.14%,-0.83%,34.78%
BIGUP,673,BigUp,"$91,286 ",$0.000044,"2,083,506,265",Low Vol,-0.03%,1.42%,24.43%
EXP,116,Expanse,"$29,499,398 ",$3.73,"7,906,397","$709,058",6.43%,14.16%,35.88%
IMX,758,Impact,"$37,971 ",$0.000347,"109,480,148",Low Vol,3.74%,-14.16%,?
TIX,384,Tickets,"$1,071,833 ",$0.000016,"66,876,281,414","$10,018",-1.46%,-6.08%,-8.77%
PAK,427,Pakcoin,"$453,297 ",$0.011229,"40,367,350","$3,390",-0.81%,-11.00%,-19.86%
BSTY,624,GlobalBoost-Y,"$155,673 ",$0.012403,"12,551,362",Low Vol,-0.01%,-0.68%,-26.84%
BEST,1003,BestChain,? ,$0.001090,?,Low Vol,0.03%,3.33%,-21.35%
DCN,329,Dentacoin,"$2,290,799 ",$0.000142,"16,177,500,000",*,"$3,954",0.88%,-17.65%
ZNE,814,Zonecoin,"$15,498 ",$0.006003,"2,581,970",Low Vol,0.01%,2.17%,23.47%
VOYA,966,Voyacoin,? ,$3.17,?,Low Vol,-0.03%,-1.78%,153.34%
LINX,397,Linx,"$837,619 ",$0.145139,"5,771,150","$33,471",-3.41%,-5.28%,118.88%
EGO,799,EGO,"$21,031 ",$0.000351,"60,000,001",*,Low Vol,0.00%,1.42%
ADK,400,Aidos Kuneen,"$821,072 ",$4.11,"200,000",*,"$5,031,680",-0.41%,-1.26%
HSR,12,Hshare,"$1,044,869,280 ",$31.10,"33,600,000",*,"$54,831,600",-1.58%,-23.81%
TIT,459,Titcoin,"$227,417 ",$0.004558,"49,898,202",$562,3.13%,-0.86%,13.08%
EDRC,930,EDRCoin,? ,$0.022304,?,*,$927,3.58%,-24.04%
GEERT,823,GeertCoin,"$10,253 ",$0.002014,"5,091,200",Low Vol,0.02%,-14.23%,3.36%
DCY,415,Dinastycoin,"$556,728 ",$0.000445,"1,250,562,672",$698,-6.12%,-5.68%,22.26%
BITUSD,286,bitUSD,"$3,781,441 ",$1.00,"3,774,270",*,"$510,681",-0.37%,-0.90%
DCT,79,DECENT,"$61,151,727 ",$1.19,"51,306,089",*,"$2,372,460",-0.22%,0.08%
BBP,493,BiblePay,"$90,264 ",$0.000876,"103,014,841","$4,876",3.64%,-7.81%,?
DCR,35,Decred,"$222,221,730 ",$39.42,"5,636,998","$2,250,240",0.59%,-4.42%,50.80%
RIC,294,Riecoin,"$3,361,216 ",$0.091555,"36,712,575","$93,056",-0.44%,2.20%,18.27%
GARY,920,President Joh...,? ,$0.074483,?,*,"$1,578",-30.06%,-14.02%
ZENI,280,Zennies,"$4,121,690 ",$0.004118,"1,000,798,752",*,"$14,763",0.85%,0.67%
OMC,1034,Omicron,? ,$0.153733,?,*,Low Vol,-0.09%,-23.02%
BNX,745,BnrtxCoin,"$43,138 ",$0.002061,"20,933,501",Low Vol,-6.32%,5.12%,3.98%
HAL,717,Halcyon,"$58,368 ",$0.011786,"4,952,399",Low Vol,2.64%,0.67%,-20.50%
PASC,234,Pascal Coin,"$6,695,612 ",$0.522568,"12,812,900","$71,611",0.08%,2.75%,39.68%
PASL,622,Pascal Lite,"$159,188 ",$0.051744,"3,076,450",Low Vol,-0.03%,-3.98%,19.04%
RISE,173,Rise,"$15,330,362 ",$0.135500,"113,139,200",*,"$1,172,950",-6.71%,37.86%
THS,877,TechShares,? ,$0.811382,?,*,"$51,806",-0.01%,?
EQT,297,EquiTrader,"$3,226,356 ",$0.523575,"6,162,167","$101,708",0.00%,-1.50%,-32.34%
BENJI,760,BenjiRolls,"$37,213 ",$0.001877,"19,826,380",Low Vol,-2.63%,-18.81%,33.85%
BNT,55,Bancor,"$120,922,141 ",$2.97,"40,772,871",*,"$3,163,960",0.40%,-1.54%
DASH,6,Dash,"$2,730,651,326 ",$363.12,"7,519,970","$59,310,600",0.36%,-0.22%,31.61%
SIGT,262,Signatum,"$5,138,355 ",$0.046952,"109,437,762","$168,382",-6.99%,-1.01%,-6.58%
BSTAR,785,Blackstar,"$27,638 ",$0.000044,"630,795,971",*,Low Vol,0.01%,1.42%
BNB,40,Binance Coin,"$203,692,000 ",$2.04,"100,000,000",*,"$15,524,200",-1.35%,-1.76%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,-0.07%,1.41%
WEX,803,Wexcoin,"$19,317 ",$0.086795,"222,557",*,Low Vol,0.01%,0.56%
THC,330,HempCoin,"$2,267,528 ",$0.010121,"224,041,897","$72,350",-0.68%,-1.45%,25.18%
FRAZ,515,Frazcoin,"$41,519 ",$0.007042,"5,895,572","$3,260",-7.80%,-26.46%,?
E4ROW,555,E4ROW,"$870,137 ",$0.208766,"4,168,000",*,Low Vol,-0.01%,-29.36%
PHO,734,Photon,"$47,739 ",$0.000003,"19,065,523,279",Low Vol,-0.02%,-18.33%,20.04%
SPEX,643,SproutsExtreme,"$125,589 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,1.41%
BURST,163,Burst,"$17,018,576 ",$0.009453,"1,800,339,818","$2,137,770",1.80%,29.80%,51.44%
ZEIT,313,Zeitcoin,"$2,676,219 ",$0.000072,"36,971,139,451","$1,672",0.65%,9.49%,-4.31%
GEO,274,GeoCoin,"$4,468,814 ",$1.40,"3,184,753","$114,396",-2.82%,-4.92%,-30.19%
KNC,777,KingN Coin,"$31,480 ",$15.70,"2,006",*,Low Vol,0.00%,46.02%
MALC,586,Malcoin,"$349,531 ",$6.57,"53,184",*,Low Vol,0.00%,52.13%
SYS,67,SysCoin,"$84,903,582 ",$0.161065,"527,138,624","$3,263,910",1.09%,8.61%,41.28%
QWARK,224,Qwark,"$7,353,280 ",$0.253025,"29,061,476",*,"$210,758",-0.24%,0.08%
CCN,587,Cannacoin,"$348,941 ",$0.074264,"4,698,630",Low Vol,-0.03%,24.21%,113.56%
MZC,444,MazaCoin,"$335,239 ",$0.000307,"1,092,618,137","$1,011",-12.44%,-2.20%,6.07%
KIC,642,KibiCoin,"$126,377 ",$0.008596,"14,701,000",Low Vol,-0.04%,-5.41%,0.31%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,8.22%,-25.48%,49.43%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000307,?,Low Vol,-0.03%,1.42%,-8.15%
BQ,898,bitqy,? ,$0.037765,?,*,"$11,341",-6.37%,-23.64%
EMD,461,Emerald Crypto,"$209,319 ",$0.010949,"19,117,129",$608,-0.03%,6.96%,34.92%
FDC,836,Future Digita...,"$2,654 ",$0.000964,"2,753,201",Low Vol,0.01%,1.42%,-62.07%
Q2C,605,QubitCoin,"$228,136 ",$0.000920,"247,949,097",Low Vol,-0.03%,-7.40%,9.17%
DMD,190,Diamond,"$12,233,614 ",$5.43,"2,251,794","$110,655",-3.25%,-6.04%,18.09%
CRW,119,Crown,"$27,579,635 ",$1.84,"14,987,303","$244,963",1.78%,0.82%,86.61%
EMC,87,Emercoin,"$49,666,085 ",$1.22,"40,610,377","$658,559",1.82%,-4.69%,10.80%
EMB,272,EmberCoin,"$4,498,220 ",$0.000344,"13,083,636,509",*,"$281,527",3.54%,51.04%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.32%,1.55%
BELA,239,Bela,"$6,533,327 ",$0.175413,"37,245,400","$201,066",-0.78%,15.39%,13.64%
SKY,139,Skycoin,"$22,646,818 ",$3.86,"5,869,530",*,"$9,171",0.00%,3.97%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.44%
SLG,674,Sterlingcoin,"$89,152 ",$0.021337,"4,178,210",Low Vol,0.01%,-0.99%,-22.07%
SHDW,571,Shadow Token,"$552,019 ",$0.078860,"7,000,000",*,Low Vol,-0.07%,1.41%
CRB,211,Creditbit,"$8,207,774 ",$0.690970,"11,878,626",*,"$290,268",-0.80%,-2.27%
GBT,772,GameBet Coin,"$33,538 ",$0.001577,"21,262,780",*,Low Vol,0.01%,1.42%
EMV,214,Ethereum Movi...,"$8,049,066 ",$1.21,"6,666,666",*,"$1,774",0.00%,73.62%
EMP,925,EMoneyPower,? ,$0.130531,?,*,"$1,142",0.00%,31.49%
SYNX,303,Syndicate,"$2,970,795 ",$0.202864,"14,644,270",*,"$95,647",6.25%,9.51%
TRST,124,WeTrust,"$26,570,732 ",$0.288350,"92,147,500",*,"$691,883",-0.95%,4.34%
ROUND,97,Round,"$39,748,635 ",$0.046763,"850,000,000",*,"$272,456",0.20%,1.27%
BOAT,501,Doubloon,"$71,620 ",$0.003861,"18,547,845","$2,677",-0.41%,18.23%,287.31%
CRM,374,Cream,"$1,283,312 ",$0.029195,"43,956,410","$4,156",-2.42%,6.87%,48.30%
PR,662,Prototanium,"$98,631 ",$0.505305,"195,191",Low Vol,1.82%,-11.89%,1.13%
DAXX,257,DaxxCoin,"$5,524,053 ",$0.011411,"484,115,920","$2,496",2.92%,6.50%,13.22%
ACOIN,679,Acoin,"$87,286 ",$0.071541,"1,220,085",Low Vol,-0.56%,-8.75%,-24.63%
XDN,153,DigitalNote,"$18,741,487 ",$0.002722,"6,885,695,758","$1,829,960",-2.06%,16.32%,11.10%
PX,692,PX,"$74,643 ",$0.000865,"86,279,848",Low Vol,?,0.13%,7.68%
TCR,1062,TheCreed,? ,$0.000351,?,Low Vol,0.01%,1.44%,28.37%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,1.42%,12.33%
808,376,808Coin,"$1,208,187 ",$0.001537,"786,068,267","$7,651",6.78%,11.62%,87.92%
CLUB,879,ClubCoin,? ,$0.430916,?,*,"$49,010",0.01%,0.02%
BUN,364,BunnyCoin,"$1,487,127 ",$0.000015,"101,897,081,222","$1,395",-17.67%,-16.78%,1024.35%
UNIC,617,UniCoin,"$181,691 ",$0.061670,"2,946,185",Low Vol,-0.85%,1.59%,34.77%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.93%
SWIFT,259,Bitswift,"$5,433,713 ",$1.34,"4,066,025",*,"$55,250",-0.34%,6.96%
TCC,115,The ChampCoin,"$29,877,780 ",$0.181159,"164,925,727","$387,570",-0.78%,-2.74%,9.65%
XRL,100,Rialto,"$36,937,316 ",$0.480313,"76,902,594",*,"$120,641",-0.15%,-5.94%
FLASH,899,Flash,? ,$0.004776,?,*,"$9,220",3.49%,-3.88%
TAGR,770,TAGRcoin,"$33,885 ",$0.000876,"38,669,634",*,Low Vol,-0.01%,6.76%
XRE,664,RevolverCoin,"$97,546 ",$0.004425,"22,043,288",Low Vol,-2.50%,9.54%,-23.63%
ZOI,429,Zoin,"$437,303 ",$0.033446,"13,074,750","$3,868",0.01%,7.07%,20.00%
XRA,620,Ratecoin,"$175,539 ",$0.001593,"110,221,150",*,Low Vol,0.00%,5.58%
XRC,528,Rawcoin,"$16,059 ",$0.022783,"704,882",$847,13.04%,?,106.53%
XRB,158,RaiBlocks,"$17,845,895 ",$0.165232,"108,005,075","$208,426",-0.19%,0.16%,28.11%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,993,187 ",$0.129066,"15,443,158",**,"$62,104",1.73%,-1.33%
FUNC,403,FUNCoin,"$753,707 ",$0.128870,"5,848,581",*,$889,-0.02%,?
VISIO,355,Visio,"$1,708,971 ",$0.033693,"50,722,140",*,"$3,826",-13.79%,-22.00%
XBTC21,675,Bitcoin 21,"$88,610 ",$0.111725,"793,108",*,Low Vol,0.01%,17.58%
VGC,992,VegasCoin,? ,$0.000701,?,Low Vol,-0.01%,7.40%,-1.22%
XRP,4,Ripple,"$8,338,558,607 ",$0.217468,"38,343,841,883",*,"$543,905,000",-1.44%,7.70%
UNIT,601,Universal Cur...,"$249,569 ",$0.019129,"13,046,431",Low Vol,-2.16%,8.22%,24.31%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.47%,27.43%
LDCN,937,LandCoin,? ,$0.008495,?,*,$629,31.70%,68.99%
WSX,1054,WeAreSatoshi,? ,$0.002278,?,Low Vol,-0.01%,-12.10%,39.07%
ANC,440,Anoncoin,"$366,330 ",$0.173590,"2,110,317",$508,-0.01%,5.10%,34.50%
PSB,462,Pesobit,"$204,751 ",$0.006178,"33,143,368",*,$536,6.01%,0.71%
FRST,96,FirstCoin,"$41,156,100 ",$6.27,"6,568,099","$644,157",-0.06%,4.76%,28.42%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.41%,7.21%
SJCX,862,Storjcoin X,? ,$0.917067,?,*,"$277,001",2.25%,-3.70%
DRAGON,835,BTCDragon,"$3,780 ",$0.009376,"403,189",*,Low Vol,1.12%,?
ANT,59,Aragon,"$106,252,817 ",$3.16,"33,605,167",*,"$973,538",0.02%,11.01%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,-0.07%,21.70%
BLN,917,Bolenum,? ,$0.012261,?,*,"$2,033",-0.07%,-17.17%
NVC,251,Novacoin,"$5,958,971 ",$3.27,"1,820,495","$13,354",0.40%,22.42%,37.54%
WYV,716,Wyvern,"$58,477 ",$0.039695,"1,473,137",*,Low Vol,0.01%,1.42%
RNS,381,Renos,"$1,135,421 ",$0.034039,"33,356,077",*,"$7,642",3.73%,2.07%
XRY,976,Royalties,? ,$0.088104,?,Low Vol,-0.07%,-19.29%,-24.49%
KURT,488,Kurrent,"$114,693 ",$0.011562,"9,919,485","$1,273",0.04%,7.60%,8.17%
PST,138,Primas,"$22,742,787 ",$0.445937,"51,000,000",*,"$1,070,150",9.02%,?
ETP,76,Metaverse ETP,"$71,174,180 ",$3.15,"22,600,000","$372,689",1.44%,1.66%,12.56%
KMD,47,Komodo,"$169,123,098 ",$1.68,"100,945,510","$2,027,820",2.35%,13.43%,32.87%
BCH,3,Bitcoin Cash,"$9,841,895,649 ",$594.66,"16,550,375","$212,264,000",-0.23%,-3.63%,-2.55%
VUC,416,Virta Unique ...,"$553,327 ",$0.009127,"60,626,500","$43,507",5.28%,9.10%,-64.50%
ETT,268,EncryptoTel,"$4,810,663 ",$0.077427,"62,131,190",*,"$2,665",-6.65%,-10.01%
WARP,796,WARP,"$22,216 ",$0.020285,"1,095,224",*,Low Vol,-0.09%,?
BCF,499,BitcoinFast,"$82,406 ",$0.021688,"3,799,669",**,"$1,024",13.80%,-18.69%
MSCN,510,Master Swiscoin,"$58,150 ",$0.001365,"42,599,550",*,$867,0.01%,-34.17%
DVC,564,Devcoin,"$629,825 ",$0.000043,"14,559,307,500",Low Vol,0.02%,10.34%,79.91%
BCC,15,BitConnect,"$773,087,056 ",$118.18,"6,541,828","$6,025,240",-0.19%,8.42%,4.13%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.00%,?
ETC,11,Ethereum Classic,"$1,499,984,182 ",$15.79,"94,981,395","$88,801,900",-0.10%,-2.82%,10.12%
COE,331,CoEval,"$2,261,656 ",$52.88,"42,770",*,"$5,836",-0.07%,-15.27%
BCY,194,Bitcrystals,"$10,968,091 ",$0.471778,"23,248,415",*,"$132,342",-1.03%,0.27%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.30%,-12.96%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,868,369,076 ",$348.55,"94,301,381","$764,209,000",0.16%,-0.36%,9.88%
IOP,884,Internet of P...,? ,$0.663823,?,"$32,607",-1.59%,2.43%,8.99%
EGG,1065,EggCoin,? ,$0.016474,?,*,Low Vol,0.00%,1.57%
CON,691,PayCon,"$74,761 ",$0.003244,"23,042,604",*,Low Vol,-0.03%,4.54%
VRS,526,Veros,"$23,576 ",$0.000134,"175,609,041",*,"$27,061",-0.03%,-68.13%
ZBC,882,Zilbercoin,? ,$0.227851,?,*,"$35,903",0.01%,-1.41%
DALC,496,Dalecoin,"$84,666 ",$0.985059,"85,950",*,"$15,085",-1.62%,-9.15%
RIYA,366,Etheriya,"$1,477,936 ",$0.934497,"1,581,531",*,"$1,739",-0.28%,-4.81%
CASH,519,Cashcoin,"$33,432 ",$0.001227,"27,251,500","$1,110",-0.03%,-7.38%,17.57%
9COIN,998,9COIN,? ,$0.001095,?,*,Low Vol,0.00%,-4.02%
SPT,687,Spots,"$76,562 ",$0.003417,"22,406,021",Low Vol,0.30%,16.73%,30.29%
VRC,199,VeriCoin,"$10,414,260 ",$0.343072,"30,355,901","$591,232",1.10%,6.88%,37.57%
FUNK,632,The Cypherfunks,"$145,821 ",$0.000003,"45,228,020,000",Low Vol,-1.18%,3.89%,19.84%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.24%
C2,627,Coin2.1,"$153,441 ",$0.001535,"99,976,323",*,Low Vol,-0.03%,-2.38%
VRM,305,VeriumReserve,"$2,905,037 ",$2.32,"1,250,403","$29,540",0.56%,1.53%,3.38%
CJ,483,Cryptojacks,"$124,334 ",$0.000306,"406,568,581",$918,-1.45%,-5.60%,-2.56%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.22%,-0.60%
MST,739,MustangCoin,"$45,407 ",$0.072068,"630,059",Low Vol,-0.47%,-6.11%,-16.25%
MOTO,988,Motocoin,? ,$0.001123,?,Low Vol,-0.09%,6.97%,-80.78%
FAIR,106,FairCoin,"$33,313,967 ",$0.626275,"53,193,831",*,"$39,871",-0.67%,3.07%
DIME,306,Dimecoin,"$2,801,508 ",$0.000005,"532,956,631,760","$8,943",5.89%,4.33%,6.55%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,714",0.00%,1.42%
KRS,870,Krypstal,? ,$0.087800,?,*,"$117,064",-2.37%,-0.22%
NDC,226,NEVERDIE,"$7,202,493 ",$0.175653,"41,004,100",*,"$48,138",-4.03%,-1.10%
XMG,342,Magi,"$2,009,334 ",$0.275968,"7,281,040","$753,595",1.24%,26.71%,28.43%
CF,831,Californium,"$5,550 ",$0.049948,"111,110",Low Vol,0.01%,-3.44%,19.31%
UTA,958,UtaCoin,? ,$0.003856,?,*,Low Vol,-2.21%,-24.07%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,52.13%,68.45%
XMY,292,Myriad,"$3,423,113 ",$0.002270,"1,508,251,750","$351,379",0.75%,-4.17%,-2.39%
WAY,630,WayGuide,"$149,028 ",$0.001490,"100,040,708",*,Low Vol,0.01%,4.08%
KRB,424,Karbowanec,"$474,979 ",$0.113106,"4,199,415","$7,626",-0.19%,10.61%,41.09%
MOIN,393,Moin,"$872,034 ",$0.122668,"7,108,895",*,"$4,255",0.93%,0.48%
XMR,9,Monero,"$2,116,681,337 ",$141.09,"15,002,029","$210,311,000",-1.82%,3.05%,85.67%
1CR,534,1CRedit,"$8,420 ",$0.095455,"88,213",$614,0.01%,-71.96%,-16.45%
PLU,195,Pluton,"$10,889,174 ",$12.81,"850,000",*,"$192,404",-0.80%,-0.33%
NMR,94,Numeraire,"$44,477,427 ",$35.52,"1,252,303",*,"$395,187",-1.43%,0.70%
PLR,82,Pillar,"$58,516,080 ",$0.104493,"560,000,000",*,"$157,922",-3.74%,-11.50%
SNRG,245,Synergy,"$6,273,602 ",$2.09,"2,995,503",*,"$984,571",2.57%,34.50%
UFO,405,UFO Coin,"$742,831 ",$0.000219,"3,390,853,762","$2,470",0.01%,-11.90%,152.80%
DRACO,371,DT Token,"$1,394,249 ",$0.015685,"88,888,888",*,"$110,780",-2.43%,15.68%
CDN,412,Canada eCoin,"$616,747 ",$0.006331,"97,415,544",$632,0.09%,-5.53%,2.19%
CASINO,553,Casino,"$928,189 ",$0.928189,"1,000,000",*,Low Vol,1.27%,28.71%
HKG,395,Hacker Gold,"$848,467 ",$0.052664,"16,110,893",*,"$219,640",2.83%,-1.27%
CDT,85,CoinDash,"$53,155,660 ",$0.096632,"550,083,414",*,"$1,985,510",-0.23%,-11.20%
TESLA,931,TeslaCoilCoin,? ,$0.808102,?,*,$906,0.00%,1.39%
NMC,113,Namecoin,"$31,112,961 ",$2.11,"14,736,400","$208,393",0.68%,-2.64%,13.38%
RUP,497,Rupee,"$83,078 ",$0.003795,"21,893,450",$546,-0.07%,-7.03%,-57.70%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.01%,94.70%,38.53%
PRES,924,President Trump,? ,$0.003202,?,*,"$1,221",-0.37%,3.34%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,-0.02%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001665,?,Low Vol,0.00%,7.06%,?
STEPS,762,Steps,"$36,721 ",$0.001972,"18,625,017",*,Low Vol,0.01%,1.44%
LOG,387,Woodcoin,"$1,003,347 ",$0.124869,"8,035,193","$4,788",-0.03%,3.23%,9.04%
GNT,30,Golem,"$255,703,338 ",$0.306955,"833,032,000",*,"$3,157,970",-0.27%,-1.59%
ALTC,821,Antilitecoin,"$11,123 ",$0.000353,"31,512,613",Low Vol,0.01%,-18.29%,-9.10%
BXT,616,BitTokens,"$182,149 ",$0.326434,"557,997",Low Vol,-0.03%,7.78%,35.50%
INSN,325,InsaneCoin,"$2,427,943 ",$0.148689,"16,329,000","$10,245",-6.65%,-3.69%,14.31%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.04%,-29.07%,34.47%
HYP,359,HyperStake,"$1,663,746 ",$0.001702,"977,346,302",*,"$5,922",2.68%,22.28%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.01%,1.42%,12.56%
DIX,751,Dix Asset,"$40,530 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.33%,39.15%
MKR,890,Maker,? ,$300.92,?,*,"$19,226",3.04%,2.81%
LOT,608,LottoCoin,"$218,087 ",$0.000015,"14,491,014,421",Low Vol,57.52%,0.21%,53.02%
EB3,125,EB3 Coin,"$26,495,120 ",$0.338374,"78,301,287","$271,889",-4.40%,-12.36%,-16.38%
QBT,1038,Cubits,? ,$0.001708,?,Low Vol,0.00%,-2.03%,18.32%
BXC,971,Bitcedi,? ,$0.004085,?,Low Vol,0.01%,-5.37%,12.88%
ARCO,665,AquariusCoin,"$96,977 ",$0.071809,"1,350,474",*,Low Vol,-0.01%,-4.46%
GNO,39,Gnosis,"$212,392,774 ",$192.28,"1,104,590",*,"$1,452,020",-1.84%,-8.92%
PIZZA,838,PizzaCoin,"$2,355 ",$0.001709,"1,377,917",Low Vol,-0.01%,-6.88%,6.53%
PPC,88,Peercoin,"$48,290,101 ",$1.99,"24,295,073","$899,522",-1.03%,0.42%,22.42%
SAFEX,128,Safe Exchange...,"$25,416,757 ",$0.011836,"2,147,483,647",*,"$905,268",-0.15%,-4.11%
MBI,373,Monster Byte,"$1,385,955 ",$0.082386,"16,822,736",*,"$4,581",-0.61%,28.81%
GAY,961,GAY Money,? ,$0.073038,?,Low Vol,0.03%,53.70%,4.40%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,304",0.01%,-12.68%,5.75%
QRK,252,Quark,"$5,911,065 ",$0.023496,"251,574,281","$44,686",1.18%,-5.14%,2.25%
QRL,103,Quantum Resis...,"$35,023,404 ",$0.673527,"52,000,000",*,"$378,780",-5.23%,-2.53%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,353",0.00%,11.77%,13.90%
QCN,471,QuazarCoin,"$158,910 ",$0.026288,"6,044,911","$1,280",-0.01%,17.89%,3.01%
DGCS,839,Digital Credits,"$2,297 ",$0.000394,"5,826,388",Low Vol,-0.03%,-8.72%,63.36%
GAM,196,Gambit,"$10,602,725 ",$8.90,"1,191,506",*,"$56,179",3.13%,0.07%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.05%,?
VEC2,661,Vector,"$99,420 ",$0.006134,"16,208,252",Low Vol,-0.03%,57.77%,17.33%
DBIX,236,DubaiCoin,"$6,585,674 ",$6.33,"1,040,644","$85,093",-2.26%,-24.00%,-21.47%
FAL,871,Falcoin,? ,$1.71,?,"$90,429",-0.09%,5.95%,13.23%
PPT,50,Populous,"$152,210,475 ",$3.69,"41,252,246",*,"$460,099",-1.23%,-4.85%
BUCKS,453,SwagBucks,"$281,659 ",$1.09,"257,336","$5,362",1.48%,205.19%,127.68%
PPY,144,Peerplays,"$20,076,035 ",$5.34,"3,759,522",*,"$447,465",-5.92%,-5.80%
BVC,756,BeaverCoin,"$38,748 ",$0.012438,"3,115,258",Low Vol,-0.01%,-55.18%,-10.25%
IBANK,792,iBank,"$25,186 ",$0.005564,"4,526,324",Low Vol,0.00%,?,33.32%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.56%,66.01%
GBYTE,38,Byteball,"$213,995,180 ",$406.58,"526,327",*,"$2,924,940",-1.60%,-12.05%
UTC,584,UltraCoin,"$366,695 ",$0.008364,"43,840,973",Low Vol,0.47%,2.99%,71.84%
SLEVIN,517,Slevin,"$36,801 ",$0.000526,"70,000,000",*,"$77,032",-0.09%,28.87%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,0.22%,37.17%,24.24%
YOG,1006,Yogold,? ,$0.003166,?,*,Low Vol,0.00%,16.33%
XVP,413,Virtacoinplus,"$610,854 ",$0.066872,"9,134,750","$1,852",-1.35%,-4.94%,-4.88%
XVS,423,Vsync,"$480,143 ",$0.004492,"106,891,530","$13,735",5.63%,13.20%,98.88%
YOC,466,Yocoin,"$179,191 ",$0.001697,"105,618,830",*,"$7,632",7.51%,-26.71%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.08%,38.55%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,-0.01%,?
CMPCO,447,CampusCoin,"$321,108 ",$0.003011,"106,656,000","$68,379",-23.07%,85.35%,150.41%
VOLT,828,Bitvolt,"$7,284 ",$0.000482,"15,112,554",*,Low Vol,0.00%,-4.89%
IRL,995,IrishCoin,? ,$0.001402,?,**,Low Vol,0.01%,6.73%
HTML5,231,HTMLCOIN,"$7,027,708 ",$0.000173,"40,659,020,000","$219,926",10.81%,4.16%,137.11%
MTL,43,Metal,"$183,884,237 ",$9.53,"19,300,994",*,"$1,835,110",0.06%,-3.77%
MTM,641,MTMGaming,"$127,134 ",$0.042378,"3,000,000",*,Low Vol,1.12%,11.90%
HPC,391,Happycoin,"$919,269 ",$0.077942,"11,794,299","$1,052",0.00%,-1.88%,28.39%
SOCC,795,SocialCoin,"$22,499 ",$0.016384,"1,373,179",Low Vol,0.00%,-39.48%,0.68%
XVC,256,Vcash,"$5,557,500 ",$0.364320,"15,254,447","$182,459",0.98%,5.20%,57.66%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.11%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,-0.40%,-15.52%
INF,853,InfChain,? ,$0.025435,?,"$1,243,560",0.83%,-6.00%,-13.15%
XVG,89,Verge,"$48,173,663 ",$0.003593,"13,409,472,280","$5,590,050",0.62%,13.00%,77.83%
BSD,240,BitSend,"$6,526,827 ",$0.401344,"16,262,425","$53,827",-1.45%,3.38%,30.58%
