symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,501,809",$0.017031,"88,183,483",*,"$37,139",0.97%,-6.23%
VERI,50,Veritaseum,"$135,426,509",$67.17,"2,016,034",*,"$435,932",7.53%,4.06%
MILO,833,MiloCoin,"$24,601",$0.002280,"10,789,954",Low Vol,0.67%,-17.44%,-29.51%
SLG,675,Sterlingcoin,"$154,389",$0.036876,"4,186,698",Low Vol,0.65%,-0.72%,-4.15%
MCO,77,Monaco,"$70,693,896",$7.20,"9,814,875",*,"$3,667,130",0.76%,0.01%
MAC,628,Machinecoin,"$354,069",$0.017712,"19,989,875",Low Vol,0.67%,2.44%,27.90%
ARK,23,Ark,"$253,445,248",$2.59,"97,981,284",*,"$1,638,940",0.08%,-5.03%
NRO,541,Neuro,"$58,987",$0.002148,"27,455,217",$945,0.67%,23.93%,-2.23%
DICE,145,Etheroll,"$21,474,817",$3.07,"7,001,623",*,"$25,029",0.21%,2.07%
DNT,126,district0x,"$28,419,960",$0.047367,"600,000,000",*,"$492,135",-0.30%,-1.90%
TOKEN,602,SwapToken,"$665,684",$0.000043,"15,320,585,365",*,Low Vol,0.49%,1.45%
LGD,357,Legends Room,"$2,066,260",$1.03,"2,000,000",*,"$40,512",1.79%,-0.16%
GMX,1028,GoldMaxCoin,?,$0.001228,?,*,Low Vol,0.67%,-19.07%
UNRC,1038,UniversalRoya...,?,$0.000753,?,*,Low Vol,-4.72%,-5.01%
XGR,686,GoldReserve,"$137,029",$0.007980,"17,171,382",Low Vol,1.78%,1.83%,73.39%
RIDE,837,Ride My Car,"$22,203",$0.000219,"101,276,976",*,Low Vol,21.49%,1.17%
AMMO,785,Ammo Rewards,"$47,744",$0.000614,"77,777,777",*,Low Vol,0.67%,8.95%
$$$,799,Money,"$38,425",$0.000837,"45,887,218",Low Vol,0.83%,-1.74%,-14.86%
QAU,185,Quantum,"$13,915,060",$0.174983,"79,522,355",*,"$20,916",-0.08%,1.45%
IMS,743,Independent M...,"$72,592",$0.013521,"5,368,934",Low Vol,0.81%,-0.18%,-19.20%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.27%
CLINT,1099,Clinton,?,$0.006445,?,*,Low Vol,0.67%,4.73%
WA,947,WA Space,?,$0.019863,?,"$6,446",0.67%,44.72%,-23.52%
PAY,30,TenX,"$228,755,085",$2.19,"104,661,310",*,"$1,835,780",1.18%,2.84%
XTD,919,XTD Coin,?,$0.000175,?,"$57,153",28.13%,34.89%,181.38%
DNR,456,Denarius,"$502,302",$0.308817,"1,626,535","$15,657",2.63%,14.52%,-12.31%
ZYD,806,Zayedcoin,"$36,685",$0.005875,"6,243,840",Low Vol,4.34%,8.47%,?
TOPAZ,1069,Topaz Coin,?,$0.043847,?,Low Vol,0.67%,1.17%,15.18%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-21.58%
HBN,634,HoboNickels,"$311,481",$0.005218,"59,696,358",Low Vol,0.67%,1.18%,-2.16%
BIGUP,718,BigUp,"$89,623",$0.000043,"2,093,290,355",Low Vol,0.67%,25.33%,-33.12%
EXP,179,Expanse,"$14,377,703",$1.82,"7,906,397","$153,765",1.78%,-2.99%,-21.44%
IMX,835,Impact,"$24,008",$0.000219,"109,508,857",Low Vol,20.46%,68.61%,5.44%
B@,1024,Bankcoin,?,$0.583035,?,*,Low Vol,0.07%,-8.26%
PAK,492,Pakcoin,"$240,575",$0.005741,"41,902,300",$720,0.40%,-9.92%,-9.93%
BSTY,530,GlobalBoost-Y,"$98,984",$0.007723,"12,817,567",$827,0.89%,-2.47%,0.13%
BEST,1034,BestChain,?,$0.000963,?,Low Vol,0.62%,-4.98%,9.25%
DCN,103,Dentacoin,"$36,439,324",$0.000120,"303,095,254,787",*,"$21,524",0.01%,2.39%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,755",$0.004165,"2,581,970",Low Vol,0.67%,-9.33%,-21.15%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.65%,73.89%
LINX,450,Linx,"$568,618",$0.067823,"8,383,900","$12,595",-3.45%,-1.49%,-15.30%
EGO,860,EGO,"$15,785",$0.000263,"60,000,001",*,Low Vol,0.65%,-24.11%
ADK,81,Aidos Kuneen,"$65,296,422",$6.40,"10,200,000",*,"$191,010",1.06%,2.69%
HSR,26,Hshare,"$235,708,962",$7.00,"33,692,010","$21,762,700",2.29%,2.59%,5.31%
TIT,641,Titcoin,"$264,634",$0.005303,"49,898,202",Low Vol,0.67%,-0.42%,19.86%
TZC,937,TrezarCoin,?,$0.016651,?,"$21,356",3.26%,75.57%,117.72%
KEXCOIN,1006,KexCoin,?,$10.96,?,*,Low Vol,0.65%,1.17%
EDRC,1078,EDRCoin,?,$0.023267,?,*,Low Vol,0.67%,-40.11%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,62.27%,86.49%,74.02%
DCY,422,Dinastycoin,"$816,547",$0.000641,"1,273,671,519",$677,8.30%,9.74%,42.76%
BITUSD,321,bitUSD,"$3,158,186",$1.01,"3,129,520",*,"$71,156",0.16%,1.01%
DCT,115,DECENT,"$31,534,056",$0.614626,"51,306,089",*,"$241,493",0.20%,-2.52%
BBP,526,BiblePay,"$107,581",$0.000570,"188,736,859",$617,0.65%,9.60%,11.49%
DCR,39,Decred,"$180,397,657",$30.56,"5,902,929","$577,575",1.17%,0.20%,-9.29%
RIC,372,Riecoin,"$1,657,841",$0.043847,"37,810,025","$174,717",0.68%,5.88%,-26.25%
TSTR,529,Tristar Coin,"$99,205",$0.019731,"5,027,857",$746,0.67%,3.47%,6.85%
ZENI,388,Zennies,"$1,405,141",$0.001404,"1,000,812,836",*,"$5,693",1.57%,-10.16%
OMC,1101,Omicron,?,$0.164863,?,*,Low Vol,0.65%,?
BNX,872,BnrtxCoin,"$11,257",$0.000482,"23,346,501",Low Vol,0.67%,14.10%,-36.94%
VUC,508,Virta Unique ...,"$154,077",$0.002522,"61,094,000","$9,457",-2.26%,-11.52%,-28.27%
PASC,297,Pascal Coin,"$4,394,253",$0.314556,"13,969,700","$85,293",-1.98%,-8.12%,-17.60%
BOST,544,BoostCoin,"$49,903",$0.004209,"11,855,487","$1,624",0.65%,-24.31%,-13.00%
RISE,101,Rise,"$39,578,242",$0.349819,"113,139,200",*,"$390,602",0.25%,-2.55%
THS,911,TechShares,?,$0.535331,?,*,"$105,486",0.65%,3.98%
KNC,825,KingN Coin,"$28,158",$14.03,"2,007",*,Low Vol,0.67%,2.78%
XIN,935,Infinity Econ...,?,$0.017555,?,*,"$24,165",0.67%,-9.03%
BNT,66,Bancor,"$92,604,159",$2.27,"40,772,871",*,"$1,242,350",0.46%,3.78%
DASH,6,Dash,"$2,333,730,711",$306.83,"7,605,817","$22,693,900",0.48%,0.53%,-6.65%
SIGT,328,Signatum,"$2,887,818",$0.026746,"107,972,766","$43,783",1.41%,2.68%,-21.03%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,411,000",$1.58,"100,000,000",*,"$5,868,430",0.52%,-5.75%
ETX,953,Etherx,?,$2.19,?,*,"$4,594",0.67%,5.39%
WEX,852,Wexcoin,"$17,173",$0.068795,"249,625",*,Low Vol,0.67%,-0.11%
THC,308,HempCoin,"$3,700,591",$0.016267,"227,489,313","$56,918",1.53%,-2.64%,-14.56%
FRAZ,562,Frazcoin,"$22,282",$0.002785,"8,000,572",$837,1.13%,-14.00%,-47.20%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,688",$0.000002,"19,602,263,343",Low Vol,0.43%,1.03%,-31.05%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,280,565",$0.007932,"1,800,339,818","$218,826",2.72%,6.64%,-12.96%
ZEIT,369,Zeitcoin,"$1,678,900",$0.000045,"36,971,142,673","$1,127",0.66%,0.99%,-44.84%
SWIFT,299,Bitswift,"$4,386,433",$1.08,"4,066,520",*,"$15,545",-0.94%,-4.12%
ITI,599,iTicoin,"$745,478",$23.30,"32,000",*,Low Vol,-0.08%,-1.04%
SYS,73,Syscoin,"$78,746,613",$0.149142,"527,997,564","$452,763",0.22%,-1.12%,-6.89%
QWARK,269,Qwark,"$5,584,183",$0.151490,"36,861,729",*,"$48,623",-0.46%,-0.70%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.33%,-7.07%
KIN,74,Kin,"$78,648,512",$0.000104,"756,097,560,976",*,"$165,405",2.23%,7.50%
MZC,621,MazaCoin,"$402,677",$0.000306,"1,318,032,629",Low Vol,-3.57%,0.73%,4.71%
KIC,727,KibiCoin,"$79,924",$0.005437,"14,701,000",Low Vol,0.62%,-26.38%,-39.91%
FNC,604,FinCoin,"$646,065",$0.050166,"12,878,667",*,Low Vol,0.12%,7.27%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.83%,18.79%,-36.59%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.36%,25.17%
BQ,927,bitqy,?,$0.018077,?,*,"$39,124",-4.12%,-2.27%
EMD,682,Emerald Crypto,"$143,335",$0.007498,"19,117,129",Low Vol,0.65%,6.46%,-7.81%
DMB,573,Digital Money...,"$1,503",$0.003569,"421,300","$148,445",11.64%,28.48%,25.64%
Q2C,684,QubitCoin,"$141,397",$0.000570,"248,062,729",Low Vol,0.67%,-17.79%,4.51%
DMD,136,Diamond,"$24,169,831",$9.84,"2,455,635","$123,792",-0.84%,0.08%,-16.23%
CRW,144,Crown,"$21,694,495",$1.40,"15,511,247","$77,544",0.66%,7.44%,-4.96%
EMC,135,Emercoin,"$24,284,484",$0.594885,"40,822,148","$88,609",0.45%,0.03%,-9.08%
EMB,296,EmberCoin,"$4,419,954",$0.000075,"58,806,563,513",*,"$35,480",-7.64%,-10.80%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.11%
BELA,279,Bela,"$5,092,501",$0.134327,"37,911,225","$32,151",-1.32%,-0.75%,-7.77%
SKY,160,Skycoin,"$18,027,666",$3.04,"5,933,198",*,"$9,335",2.64%,5.73%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,849",$0.001710,"18,625,017",*,Low Vol,0.67%,1.17%
SHDW,632,Shadow Token,"$334,550",$0.047793,"7,000,000",*,Low Vol,0.65%,10.16%
CRB,260,Creditbit,"$5,995,623",$0.504717,"11,879,177",*,"$291,641",1.46%,0.23%
GBT,827,GameBet Coin,"$27,969",$0.001315,"21,262,780",*,Low Vol,0.65%,-2.08%
ECA,650,Electra,"$223,404",$0.000011,"20,600,062,606",Low Vol,6.97%,48.71%,96.70%
EMP,595,EMoneyPower,"$969,238",$0.105352,"9,200,000",*,Low Vol,0.41%,54.17%
SYNX,320,Syndicate,"$3,161,290",$0.203973,"15,498,570",*,"$60,133",-1.25%,-3.71%
TRST,123,WeTrust,"$29,005,637",$0.314774,"92,147,500",*,"$264,399",0.59%,-7.52%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,239",$0.002331,"18,547,845",Low Vol,-0.05%,5.07%,15.17%
CRM,438,Cream,"$667,652",$0.015005,"44,494,410",$945,-3.51%,-15.03%,-0.70%
PR,644,Prototanium,"$245,295",$1.25,"195,471",Low Vol,0.67%,-13.30%,-21.21%
DAXX,468,DaxxCoin,"$418,198",$0.000854,"489,479,290","$5,910",-45.19%,-73.33%,-78.69%
ACOIN,520,Acoin,"$117,975",$0.096694,"1,220,085","$1,766",0.67%,-3.14%,-11.17%
XDN,186,DigitalNote,"$13,794,941",$0.002003,"6,885,695,758","$3,054,660",-0.59%,-1.74%,-9.16%
PX,744,PX,"$72,043",$0.000794,"90,723,004",Low Vol,0.67%,46.15%,57.68%
TCR,987,TheCreed,?,$0.000263,?,$549,0.65%,1.18%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.65%,1.18%,4.58%
CLUB,932,ClubCoin,?,$0.380028,?,*,"$28,495",0.67%,-1.30%
BUN,664,BunnyCoin,"$176,549",$0.000002,"102,088,130,735",Low Vol,3.14%,-63.60%,-4.97%
UNIC,663,UniCoin,"$179,305",$0.060799,"2,949,156",Low Vol,0.55%,1.42%,-35.62%
BUB,999,Bubble,?,$0.070155,?,*,Low Vol,0.67%,-3.95%
PI,1019,PiCoin,?,$0.007498,?,Low Vol,0.65%,-30.79%,-24.74%
GEO,316,GeoCoin,"$3,379,306",$1.04,"3,240,826","$21,522",0.67%,-4.85%,-15.62%
TCC,149,The ChampCoin,"$20,146,832",$0.122157,"164,925,727",*,"$131,044",0.65%,-0.25%
XRL,127,Rialto,"$28,160,755",$0.331303,"85,000,000",*,"$65,917",0.75%,9.03%
ATMC,989,ATMCoin,?,$0.876932,?,*,$513,0.67%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$102,964",$0.004648,"22,153,520",Low Vol,0.67%,0.10%,-12.02%
ZOI,403,Zoin,"$1,153,528",$0.081776,"14,105,900","$10,225",0.74%,-14.84%,11.89%
VOISE,182,Voise,"$14,096,496",$0.021934,"642,671,985",*,"$1,257,220",4.11%,107.06%
XRA,671,Ratecoin,"$165,567",$0.001479,"111,940,574",*,Low Vol,0.65%,-11.79%
XRC,883,Rawcoin,"$6,231",$0.008839,"704,882",Low Vol,0.64%,-2.01%,-6.32%
XRB,215,RaiBlocks,"$9,297,482",$0.076562,"121,437,296","$118,745",-1.96%,0.79%,-8.24%
PASL,720,Pascal Lite,"$88,847",$0.025036,"3,548,700",Low Vol,0.67%,-3.40%,-1.81%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,630,679",$0.105295,"15,486,766","$36,024",0.50%,1.49%,-0.38%
FUNC,661,FUNCoin,"$182,651",$0.031230,"5,848,581",*,Low Vol,0.28%,26.73%
VISIO,292,Visio,"$4,567,500",$0.089959,"50,772,905",*,"$23,419",2.94%,32.88%
XBTC21,747,Bitcoin 21,"$69,307",$0.087386,"793,108",*,Low Vol,0.70%,42.21%
9COIN,945,9COIN,?,$0.009646,?,*,"$8,637",0.67%,-20.51%
XRP,3,Ripple,"$9,075,230,324",$0.235127,"38,597,142,499",*,"$166,158,000",-0.23%,-1.01%
EBTC,226,eBTC,"$8,442,980",$0.423207,"19,950,000",*,"$2,141,710",5.97%,-29.49%
OPT,285,Opus,"$4,903,828",$0.035007,"140,080,549",*,"$20,495",9.30%,7.88%
LDCN,930,LandCoin,?,$0.002804,?,*,"$31,972",0.65%,2.10%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.32%,35.87%
LCP,542,Litecoin Plus,"$50,719",$0.109836,"461,768",*,"$1,605",0.67%,1.26%
ANC,485,Anoncoin,"$308,889",$0.146371,"2,110,317","$1,330",0.67%,-4.29%,4.01%
PSB,674,Pesobit,"$156,497",$0.004692,"33,356,890",*,Low Vol,0.67%,0.19%
FRST,55,FirstCoin,"$117,131,124",$10.70,"10,950,518","$1,282,360",0.67%,2.59%,6.25%
ALTC,545,Antilitecoin,"$47,868",$0.001519,"31,512,613","$36,002",32.52%,264.90%,513.93%
SJCX,925,Storjcoin X,?,$0.601558,?,*,"$46,015",9.75%,15.28%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,111",0.67%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,090,070",$1.82,"32,948,091",*,"$608,584",1.25%,-0.29%
MEOW,794,Kittehcoin,"$40,776",$0.000002,"23,905,669,976",Low Vol,0.68%,-16.24%,-11.86%
BLN,921,Bolenum,?,$0.039467,?,*,"$54,739",-15.58%,50.80%
NVC,240,Novacoin,"$7,296,743",$3.92,"1,860,901","$50,636",0.27%,-0.28%,-14.49%
BUZZ,931,BuzzCoin,?,$0.000605,?,"$29,910",8.29%,-0.74%,-50.92%
RNS,362,Renos,"$1,830,398",$0.054874,"33,356,077",*,"$20,668",-2.63%,26.75%
XRY,1077,Royalties,?,$0.039478,?,Low Vol,0.66%,10.68%,10.54%
KURT,774,Kurrent,"$53,685",$0.005412,"9,919,485",Low Vol,0.65%,-14.30%,-33.30%
SOJ,888,Sojourn,"$3,404",$0.007015,"485,214",Low Vol,0.67%,-36.25%,-28.71%
PST,208,Primas,"$10,785,331",$0.210651,"51,200,000",*,"$6,214",0.40%,-1.65%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,173",0.67%,8.35%,3.94%
ETP,128,Metaverse ETP,"$27,937,216",$1.24,"22,600,000","$686,634",1.59%,-1.73%,11.86%
KMD,38,Komodo,"$189,002,297",$1.87,"100,945,510","$801,381",1.03%,-3.87%,-10.40%
BCH,4,Bitcoin Cash,"$6,084,371,839",$364.89,"16,674,400","$181,244,000",-0.64%,2.46%,-16.94%
DSH,457,Dashcoin,"$499,848",$0.028441,"17,574,970",$559,0.70%,51.23%,37.16%
ETT,960,EncryptoTel [...,?,$0.099137,?,*,"$3,139",-0.12%,?
WARP,786,WARP,"$46,773",$0.042707,"1,095,224",*,Low Vol,0.65%,1.18%
BCF,522,BitcoinFast,"$116,450",$0.027623,"4,215,642","$2,427",3.78%,62.80%,112.43%
MSCN,551,Master Swiscoin,"$38,872",$0.000893,"43,505,860",*,"$2,503",2.11%,-3.03%
BLAZR,1047,BlazerCoin,?,$0.000847,?,Low Vol,1.16%,48.73%,37.07%
DVC,633,Devcoin,"$312,410",$0.000021,"14,814,507,500",Low Vol,0.52%,21.16%,-9.74%
BCC,12,BitConnect,"$987,120,605",$142.26,"6,938,946","$10,724,600",0.65%,2.16%,9.05%
ETC,11,Ethereum Classic,"$1,182,536,365",$12.29,"96,213,915","$28,785,000",0.58%,2.77%,-3.01%
COB,922,Cobinhood,?,$0.065333,?,*,"$54,646",0.17%,11.67%
FST,391,Fastcoin,"$1,350,140",$0.010715,"126,000,000","$5,281",3.48%,6.60%,31.13%
BCY,258,Bitcrystals,"$6,007,529",$0.258498,"23,240,139",*,"$258,818",0.10%,-7.16%
INDIA,916,India Coin,?,$0.000658,?,*,"$67,065",0.65%,152.92%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.10%,-17.22%
ETH,2,Ethereum,"$29,236,011,049",$307.79,"94,985,643","$307,663,000",1.06%,3.98%,4.97%
CON,729,PayCon,"$78,916",$0.003425,"23,042,604",*,Low Vol,0.67%,-5.37%
VRS,561,Veros,"$23,244",$0.000048,"486,609,040",*,"$9,673",0.56%,16.40%
HVCO,850,High Voltage,"$17,492",$0.011707,"1,494,171",*,Low Vol,0.67%,1.55%
ZBC,962,Zilbercoin,?,$0.050509,?,*,"$2,667",2.02%,17.61%
DALC,475,Dalecoin,"$373,322",$0.933306,"400,000",*,"$37,785",-2.26%,96.33%
RIYA,609,Etheriya,"$509,579",$0.322206,"1,581,531",*,Low Vol,2.23%,29.37%
MTNC,995,Masternodecoin,?,$0.099882,?,*,Low Vol,0.65%,-7.71%
CASH,865,Cashcoin,"$14,339",$0.000526,"27,251,500",Low Vol,0.67%,-19.07%,-21.57%
DDF,454,DigitalDevelo...,"$521,264",$0.101843,"5,118,307",*,"$2,412",0.72%,1.39%
VRC,222,VeriCoin,"$8,842,493",$0.290937,"30,393,155","$64,078",1.14%,1.35%,-16.40%
FUNK,666,The Cypherfunks,"$170,819",$0.000004,"45,891,995,000",Low Vol,0.45%,1.23%,-2.25%
IQT,1008,iQuant,?,$0.415397,?,*,Low Vol,0.65%,19.08%
C2,754,Coin2.1,"$63,319",$0.000633,"99,976,323",*,Low Vol,-18.80%,-39.10%
VRM,332,VeriumReserve,"$2,833,597",$2.17,"1,307,794","$69,490",0.47%,5.29%,4.54%
CJ,704,Cryptojacks,"$107,925",$0.000265,"406,568,581",Low Vol,0.64%,-11.02%,3.58%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.65%,0.99%
MST,724,MustangCoin,"$81,834",$0.129824,"630,343",Low Vol,0.65%,-12.15%,-20.45%
MOTO,1048,Motocoin,?,$0.001535,?,Low Vol,-44.43%,-68.24%,-20.80%
FAIR,109,FairCoin,"$34,180,867",$0.642572,"53,193,831",*,"$25,612",0.47%,-3.90%
DIME,376,Dimecoin,"$1,606,816",$0.000003,"535,134,471,760","$21,741",0.61%,-4.54%,-39.21%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.65%,8.52%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,552,641",$0.062253,"41,004,100",*,"$37,839",-1.04%,-5.57%
XMG,365,Magi,"$1,755,409",$0.235115,"7,466,174","$22,010",0.23%,-4.51%,-7.26%
CF,891,Californium,"$2,421",$0.021792,"111,110",Low Vol,0.67%,-0.24%,17.66%
UTA,1068,UtaCoin,?,$0.001885,?,*,Low Vol,0.67%,20.85%
HYPER,1065,Hyper,?,$0.023283,?,Low Vol,-3.53%,-13.05%,5.61%
XMY,315,Myriad,"$3,395,234",$0.002236,"1,518,549,500","$32,722",1.59%,-4.30%,-11.27%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.37%
KRB,455,Karbowanec,"$508,937",$0.113832,"4,470,952","$10,062",-2.76%,16.49%,27.32%
MOIN,460,Moin,"$485,428",$0.067603,"7,180,515",*,"$1,447",1.82%,-9.54%
XMR,10,Monero,"$1,383,626,008",$91.13,"15,183,058","$24,649,000",0.40%,-0.80%,-4.43%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.08%
PLU,219,Pluton,"$8,958,995",$10.54,"850,000",*,"$97,982",0.46%,0.11%
NMR,159,Numeraire,"$18,338,808",$14.68,"1,248,965",*,"$107,522",1.29%,0.82%
PLR,169,Pillar,"$15,988,289",$0.070314,"227,384,800",*,"$22,874",-1.02%,8.90%
SNRG,301,Synergy,"$4,325,710",$1.40,"3,092,443",*,"$10,699",0.46%,-0.95%
UFO,612,UFO Coin,"$451,596",$0.000132,"3,433,147,512",Low Vol,0.67%,51.75%,-8.99%
DRACO,474,DT Token,"$378,053",$0.004253,"88,888,888",*,"$86,217",-2.54%,-5.50%
CDN,608,Canada eCoin,"$529,943",$0.005440,"97,415,544",Low Vol,-3.28%,-3.77%,-6.35%
CASINO,642,Casino,"$254,410",$0.254410,"1,000,000",*,Low Vol,2.97%,-58.36%
HKG,816,Hacker Gold,"$31,082",$0.001929,"16,110,893",*,Low Vol,0.67%,-20.51%
CDT,140,CoinDash,"$23,668,254",$0.042743,"553,739,214",*,"$319,059",-0.34%,0.88%
TESLA,1043,TeslaCoilCoin,?,$0.816293,?,*,Low Vol,0.67%,1.17%
NMC,161,Namecoin,"$17,823,086",$1.21,"14,736,400","$124,500",0.42%,-0.39%,-12.60%
RUP,353,Rupee,"$2,149,007",$0.097679,"22,000,800","$95,147",22.03%,51.78%,-5.44%
NDAO,527,NeuroDAO,"$106,485",$0.613633,"173,532",*,$768,0.67%,3.27%
PRES,1000,President Trump,?,$0.004510,?,*,Low Vol,0.46%,-26.67%
FRWC,1051,FrankyWillCoin,?,$0.002631,?,Low Vol,0.67%,2.88%,-16.86%
LOG,415,Woodcoin,"$950,901",$0.118342,"8,035,193","$7,754",0.67%,4.98%,9.54%
GNT,35,Golem,"$195,044,446",$0.234138,"833,032,000",*,"$1,273,680",0.38%,1.42%
RUBIT,1010,RubleBit,?,$0.002938,?,Low Vol,0.67%,-7.15%,-1.15%
BXT,491,BitTokens,"$242,450",$0.434499,"558,000","$2,149",0.65%,84.53%,102.65%
INSN,394,InsaneCoin,"$1,301,828",$0.077230,"16,856,533","$7,402",0.70%,8.40%,3.86%
ANI,1015,Animecoin,?,$0.000132,?,Low Vol,0.67%,51.77%,13.55%
HYP,383,HyperStake,"$1,511,813",$0.001491,"1,014,040,716",*,"$3,289",-4.70%,-4.92%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,1.56%,4.97%
DIX,566,Dix Asset,"$12,266",$1.2e-07,"100,000,000,000",*,$617,6.33%,-3.92%
LOT,672,LottoCoin,"$164,243",$0.000011,"14,491,014,421",Low Vol,0.84%,-8.51%,-0.11%
QBT,1108,Cubits,?,$0.001272,?,Low Vol,0.67%,?,-4.67%
BXC,1070,Bitcedi,?,$0.001919,?,Low Vol,0.72%,8.28%,11.64%
ARCO,735,AquariusCoin,"$76,156",$0.054199,"1,405,108",*,Low Vol,0.72%,-28.91%
ELIX,354,Elixir,"$2,086,630",$0.136924,"15,239,327",*,"$463,639",19.42%,-22.34%
CVC,53,Civic,"$120,178,712",$0.353259,"340,200,000",*,"$1,155,150",-0.41%,-1.33%
PIZZA,892,PizzaCoin,"$2,417",$0.001754,"1,377,917",Low Vol,0.65%,-13.89%,-7.24%
PPC,121,Peercoin,"$30,416,717",$1.25,"24,371,393","$531,704",1.53%,2.39%,-1.57%
SAFEX,146,Safe Exchange...,"$21,278,449",$0.009909,"2,147,483,647",*,"$190,260",-0.34%,-2.93%
DISK,1041,DarkLisk,?,$0.000702,?,Low Vol,0.65%,?,-5.52%
MBI,427,Monster Byte,"$753,591",$0.044796,"16,822,736",*,$510,-1.67%,-2.23%
GAY,1064,GAY Money,?,$0.024554,?,Low Vol,0.65%,3.02%,58.04%
WINK,1039,Wink,?,$0.000132,?,*,Low Vol,0.65%,?
VIBE,218,VIBE,"$9,046,876",$0.055307,"163,576,488",*,"$66,959",0.81%,19.26%
TCOIN,980,T-coin,?,$0.000088,?,$889,0.65%,1.18%,-15.87%
QRK,585,Quark,"$1,638,161",$0.006508,"251,705,730",Low Vol,-4.26%,10.72%,-45.47%
QRL,122,Quantum Resis...,"$29,138,148",$0.560349,"52,000,000",*,"$233,622",0.67%,-3.27%
TERA,971,TeraCoin,?,$0.000044,?,"$1,409",0.67%,1.17%,-40.55%
QCN,728,QuazarCoin,"$79,515",$0.013154,"6,044,911",Low Vol,-3.90%,-9.74%,-23.03%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.34%,25.61%
GAM,199,Gambit,"$12,246,397",$10.25,"1,194,747",*,"$9,207",5.88%,-3.30%
PSY,1100,Psilocybin,?,$0.012102,?,Low Vol,0.67%,-19.76%,-2.15%
VEC2,760,Vector,"$61,726",$0.003771,"16,369,487",Low Vol,0.65%,0.67%,-51.41%
DBIX,261,DubaiCoin,"$5,986,232",$4.72,"1,267,448","$91,103",-1.61%,-7.96%,43.89%
FAL,467,Falcoin,"$425,981",$2.16,"196,766","$154,446",0.81%,-0.01%,14.30%
PPT,58,Populous,"$112,066,264",$2.72,"41,252,246",*,"$336,034",0.34%,-4.32%
BUCKS,503,SwagBucks,"$193,440",$0.679930,"284,500","$1,065",1.12%,-22.52%,-29.51%
NSR,314,NuShares,"$3,410,088",$0.001228,"2,777,600,756",*,"$8,226",0.65%,-25.45%
BVC,809,BeaverCoin,"$34,481",$0.011069,"3,115,258",Low Vol,-1.98%,-0.50%,-18.64%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.19%,14.15%
G3N,803,G3N,"$37,329",$0.004936,"7,561,891",Low Vol,0.65%,-5.07%,22.12%
GBYTE,59,Byteball Bytes,"$110,124,047",$188.60,"583,896",*,"$329,536",-0.92%,-7.29%
UTC,622,UltraCoin,"$400,742",$0.009075,"44,161,032",Low Vol,0.67%,-4.38%,1.55%
