symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$879,744",$0.000040,"21,949,477,382",*,"$1,582",0.20%,-0.04%
ECOB,239,Ecobit,"$7,545,644",$0.016978,"444,444,444",*,"$2,725",-0.04%,-3.97%
GAS,27,Gas,"$227,744,495",$26.65,"8,544,381",*,"$1,643,140",0.20%,-2.62%
ROYAL,1047,RoyalCoin,?,$0.004306,?,Low Vol,-0.03%,9.69%,75.20%
NODC,893,NodeCoin,"$4,545",$0.002708,"1,678,439",Low Vol,-0.04%,-37.92%,-42.50%
XBG,924,BTCGold,?,$0.005283,?,"$60,924",-0.03%,1.91%,-52.24%
LINK,42,ChainLink,"$160,204,450",$0.457727,"350,000,000",*,"$6,219,470",0.17%,-1.40%
LIR,861,LetItRide,"$15,999",$0.000444,"36,039,353",*,Low Vol,-0.04%,1.78%
LINDA,402,Linda,"$1,408,249",$0.000235,"6,003,429,666","$8,927",-1.76%,-11.50%,-28.15%
EGC,344,EverGreenCoin,"$2,741,564",$0.205803,"13,321,301","$66,517",-1.00%,-5.70%,-15.30%
ZNY,747,Bitzeny,"$67,136",$0.000888,"75,614,500",Low Vol,-13.08%,3.49%,8.32%
GAP,760,Gapcoin,"$61,750",$0.005284,"11,686,460",Low Vol,-0.03%,1.54%,5.68%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,-0.04%,?,2.90%
PONZI,771,PonziCoin,"$53,556",$0.062195,"861,099",Low Vol,-0.03%,1.83%,2.39%
MBRS,349,Embers,"$2,623,965",$0.052479,"50,000,000",*,"$1,630",0.01%,8.21%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.14%,26.22%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.04%,3.95%
WTT,385,Giga Watt Token,"$1,593,351",$1.77,"900,000",*,"$16,077",-0.07%,33.43%
SAN,167,Santiment Net...,"$16,806,346",$0.298881,"56,230,895",*,"$261,717",0.11%,-1.15%
PRC,542,PRCoin,"$62,828",$0.004573,"13,740,400","$2,399",-0.03%,2.72%,-36.96%
COAL,816,BitCoal,"$33,362",$0.007414,"4,500,000",Low Vol,24.59%,6.25%,10.82%
SAC,677,SACoin,"$146,768",$0.062151,"2,361,470",Low Vol,-0.04%,13.08%,0.48%
PRO,266,Propy,"$5,710,925",$0.406263,"14,057,212",*,"$117,168",-7.70%,-13.05%
STRAT,20,Stratis,"$403,861,025",$4.10,"98,573,373",*,"$8,829,200",1.67%,12.94%
PLBT,169,Polybius,"$15,609,366",$4.10,"3,808,454",*,"$13,166",1.49%,8.21%
PUTIC,689,Putin Classic,"$131,756",$0.003847,"34,251,434",?,?,?,-38.93%
VIDZ,665,PureVidz,"$172,626",$0.001378,"125,279,775",*,Low Vol,-0.03%,-1.20%
LBC,185,LBRY Credits,"$13,769,112",$0.200937,"68,524,524","$375,007",1.03%,-0.49%,-11.43%
WTC,33,Walton,"$203,114,108",$8.16,"24,898,178",*,"$8,279,720",0.46%,6.54%
XZC,112,ZCoin,"$32,861,370",$10.38,"3,165,347","$750,999",-1.34%,-3.74%,-20.78%
RC,611,RussiaCoin,"$464,063",$0.056480,"8,216,446",Low Vol,0.07%,-11.74%,-11.34%
XAUR,148,Xaurum,"$21,240,756",$0.167106,"127,109,477",*,"$96,904",0.68%,2.41%
PRX,843,Printerium,"$22,312",$0.001887,"11,821,728",Low Vol,-0.04%,5.54%,6.99%
BLRY,780,BillaryCoin,"$49,890",$0.005549,"8,990,511",Low Vol,-0.03%,3.43%,-9.42%
V,640,Version,"$259,343",$0.000564,"459,816,212",Low Vol,-0.02%,-13.79%,-12.52%
CHC,315,ChainCoin,"$3,696,281",$0.235344,"15,705,863","$6,360",-0.01%,7.02%,-24.32%
XID,990,International...,?,$0.004528,?,$620,-0.04%,-20.15%,-19.26%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.27%
URC,764,Unrealcoin,"$57,690",$0.008213,"7,024,402",Low Vol,-0.03%,0.69%,-10.96%
MRT,410,Miners' Rewar...,"$1,192,760",$0.119276,"10,000,000",*,"$10,008",6.51%,-2.34%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.04%,5.88%
ACN,1007,Avoncoin,?,$0.000355,?,*,Low Vol,-0.04%,-8.11%
GSR,1019,GeyserCoin,?,$0.033959,?,Low Vol,-0.03%,47.95%,74.33%
QBC,1070,Quebecoin,?,$0.000888,?,Low Vol,-0.03%,1.78%,-10.36%
NEVA,796,NevaCoin,"$40,322",$0.017673,"2,281,535",Low Vol,-3.68%,-4.28%,5.22%
020,670,020LondonCoin,"$164,257",$0.000001,"156,529,120,248",Low Vol,-0.02%,14.31%,10.45%
KEK,454,KekCoin,"$635,077",$0.062151,"10,218,313",*,$657,-0.31%,-2.48%
QBK,799,Qibuck Asset,"$38,890",$0.023675,"1,642,679",*,Low Vol,-0.82%,0.52%
PPY,214,Peerplays,"$10,661,309",$2.80,"3,811,081",*,"$1,369",-0.49%,-1.65%
BASH,579,LuckChain,"$1,773,765",$0.002499,"709,911,944",Low Vol,0.47%,-10.93%,4.19%
MRC,1113,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,1.78%
VIB,143,Viberate,"$22,652,280",$0.161802,"140,000,000",*,"$412,494",0.35%,-35.29%
APX,279,APX,"$5,033,953",$7.16,"703,179",*,"$176,804",-1.71%,1.39%
VIA,127,Viacoin,"$26,642,723",$1.17,"22,849,284","$645,392",-0.45%,-3.25%,-14.41%
TRUMP,480,TrumpCoin,"$363,843",$0.055588,"6,545,330",$584,8.71%,8.41%,-2.01%
APW,568,AppleCoin,"$1,000",$0.022197,"45,065","$9,851",-7.56%,-4.48%,-95.91%
DBG,1059,Digital Bulli...,?,$0.002530,?,*,Low Vol,-0.03%,1.78%
ARC,572,Arcade Token,"$7,862,678",$4.19,"1,874,646",*,Low Vol,-0.08%,94.13%
HONEY,492,Honey,"$280,079",$1.09,"256,878",$523,0.50%,97.96%,125.93%
MAY,508,Theresa May Coin,"$193,581",$0.009228,"20,978,000","$21,164",1.97%,11.02%,33.76%
VIP,834,VIP Tokens,"$25,933",$0.000311,"83,450,403",*,Low Vol,-0.03%,-10.95%
TAAS,105,TaaS,"$35,591,995",$4.37,"8,146,001",*,"$201,360",-1.35%,3.19%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.03%,103.55%,10.58%
APC,984,AlpaCoin,?,$0.226495,?,$722,-0.04%,-2.58%,-8.73%
SFE,960,SafeCoin,?,$0.000044,?,"$3,368",-0.03%,?,2.60%
SKR,1024,Sakuracoin,?,$0.001242,?,Low Vol,0.03%,1.69%,-28.30%
SFC,835,Solarflarecoin,"$25,825",$0.001834,"14,083,450",Low Vol,-3.25%,71.18%,57.16%
KICK,123,KickCoin,"$28,840,517",$0.089807,"321,137,782",*,"$322,460",-5.96%,-56.40%
IFT,198,InvestFeed,"$12,493,349",$0.065280,"191,381,257",*,"$68,054",-0.86%,-7.15%
XLM,21,Stellar Lumens,"$335,228,706",$0.020210,"16,587,515,194",*,"$49,157,800",-4.52%,-6.57%
OCL,353,Oceanlab,"$2,471,833",$0.053158,"46,500,000",*,"$12,012",-2.46%,-1.80%
COLX,928,ColossusCoinXT,?,$0.000221,?,"$39,138",-0.03%,26.37%,12.40%
KORE,176,KoreCoin,"$14,356,135",$7.26,"1,977,884",*,"$417,444",-1.67%,4.80%
XLC,1017,LeviarCoin,?,$0.051917,?,*,Low Vol,-0.90%,77.39%
GOLOS,199,Golos,"$12,433,709",$0.099854,"124,518,891","$5,570",-0.13%,1.87%,-5.96%
VC,688,VirtualCoin,"$133,589",$0.013274,"10,064,287",Low Vol,-0.04%,1.77%,10.78%
EFYT,962,Ergo,?,$7.18,?,*,"$3,009",-0.21%,-3.14%
BLOCKPAY,479,BlockPay,"$370,376",$0.068230,"5,428,300",*,"$1,040",-0.79%,0.10%
FUN,59,FunFair,"$102,327,200",$0.025582,"4,000,000,000",*,"$1,081,450",-0.07%,-1.41%
OCOW,1105,OCOW,?,$0.002752,?,Low Vol,-0.04%,5.17%,-18.14%
OCT,314,OracleChain,"$3,750,720",$0.125024,"30,000,000",*,$743,-3.97%,5.53%
STA,336,Starta,"$2,846,274",$0.562085,"5,063,779",*,"$16,261",0.84%,-11.82%
BMC,141,Blackmoon Crypto,"$23,793,778",$0.791826,"30,049,251",*,"$447,020",-0.29%,0.56%
XMCC,394,MonacoCoin,"$1,512,602",$0.675245,"2,240,079","$12,053",0.00%,-1.77%,-13.28%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.76%
TKN,110,TokenCard,"$33,444,990",$1.41,"23,644,056",*,"$380,232",-2.23%,-0.57%
PLNC,729,PLNcoin,"$81,177",$0.004750,"17,089,600",Low Vol,-0.04%,8.90%,-15.79%
OX,965,OX Fina,?,$0.014561,?,*,"$2,469",0.89%,15.21%
HMP,544,HempCoin,"$60,226",$0.000044,"1,356,645,470","$19,737",-50.01%,-68.40%,-54.13%
HMQ,160,Humaniq,"$18,312,178",$0.112442,"162,858,880",*,"$168,084",-0.17%,-2.52%
DENT,275,Dent,"$5,283,625",$0.000498,"10,614,760,961",*,"$14,350",0.69%,1.98%
PKB,392,ParkByte,"$1,519,186",$0.318887,"4,764,026",*,"$10,343",0.37%,-3.13%
TKR,409,Trackr,"$1,195,351",$0.102696,"11,639,704",*,"$34,951",-2.04%,8.86%
TKS,368,Tokes,"$2,008,006",$1.77,"1,133,007",*,"$52,816",-0.04%,-2.79%
NLG,100,Gulden,"$39,417,527",$0.111335,"354,044,345","$76,778",0.04%,-0.99%,-9.15%
DBTC,765,Debitcoin,"$57,532",$0.003196,"17,999,324",Low Vol,-0.03%,-4.78%,-0.98%
HMC,566,HarmonyCoin,"$1,775",$0.004641,"382,344","$13,845",-0.53%,-2.44%,3.74%
DLC,519,Dollarcoin,"$130,598",$0.014341,"9,106,714","$3,419",1.85%,-7.75%,64.35%
EL,514,Elcoin,"$140,446",$0.012530,"11,208,967",*,$647,-17.10%,0.69%
GCC,748,GuccioneCoin,"$66,640",$0.003285,"20,285,537",*,Low Vol,-0.04%,-2.29%
611,541,SixEleven,"$66,709",$0.156889,"425,202",$919,5.28%,29.46%,41.48%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-8.83%
XQN,985,Quotient,?,$0.010211,?,*,$707,-1.31%,18.14%
SCRT,774,SecretCoin,"$52,563",$0.012430,"4,228,672",*,Low Vol,-0.04%,?
CSC,330,CasinoCoin,"$3,101,690",$0.080352,"38,601,187","$1,247",-0.04%,11.75%,20.05%
GCN,478,GCoin,"$377,045",$0.000003,"145,051,835,000","$1,091",-15.17%,16.09%,34.72%
PHS,798,Philosopher S...,"$39,254",$0.016159,"2,429,219",*,Low Vol,-0.03%,1.67%
LUNA,832,Luna Coin,"$26,785",$0.017368,"1,542,175",Low Vol,-0.21%,23.78%,8.02%
GCR,288,Global Curren...,"$4,858,489",$0.047057,"103,246,682",*,"$37,201",-1.45%,-5.21%
ENT,632,Eternity,"$318,027",$0.079921,"3,979,276",Low Vol,1.33%,3.50%,-46.90%
ABN,569,Abncoin,$689,$0.010172,"67,700","$1,022",-0.06%,3.50%,-26.81%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.13%,69.89%
DLT,165,Agrello,"$17,074,974",$0.198595,"85,978,873",*,"$31,137",-0.07%,-4.37%
POSW,254,PoSW Coin,"$6,292,894",$0.142696,"44,100,000",*,"$66,931",-1.01%,1.55%
POST,481,PostCoin,"$361,588",$0.022787,"15,868,233",*,"$1,578",-0.36%,-2.45%
VEN,75,VeChain,"$77,205,435",$0.277011,"278,708,913",*,"$684,014",0.17%,-4.32%
CAGE,602,CageCoin,"$608,059",$0.000006,"101,168,328,395",Low Vol,-0.45%,-42.59%,-81.53%
CV2,575,Colossuscoin V2,"$3,022,223",$0.000133,"22,655,176,707",*,Low Vol,-1.40%,53.26%
INPAY,377,InPay,"$1,702,490",$0.170249,"10,000,000",*,"$1,193",6.88%,10.73%
MGC,952,GulfCoin,?,$0.004306,?,"$4,972",-1.77%,3.11%,-31.39%
BTDX,955,Bitcloud,?,$0.276971,?,"$4,806",-0.04%,-1.39%,-43.82%
BTQ,859,BitQuark,"$16,201",$0.002264,"7,155,671",Low Vol,-0.03%,-21.02%,-58.29%
DGD,44,DigixDAO,"$157,749,400",$78.87,"2,000,000",*,"$170,135",0.17%,8.16%
BTS,46,BitShares,"$147,410,445",$0.056692,"2,600,180,000",*,"$5,449,380",-3.18%,-4.86%
VOLT,886,Bitvolt,"$7,380",$0.000488,"15,112,554",*,Low Vol,-0.04%,-10.44%
PAYP,1035,PayPeer,?,$0.000044,?,Low Vol,-0.03%,1.78%,-48.55%
DOGE,53,Dogecoin,"$119,145,996",$0.001069,"111,406,580,736","$1,390,660",1.91%,1.76%,-4.14%
MGO,85,MobileGo,"$54,031,954",$0.551184,"98,028,887",*,"$306,097",-0.84%,2.19%
BTX,252,Bitcore,"$6,473,808",$6.26,"1,034,498","$39,307",0.61%,5.03%,4.21%
PULSE,822,Pulse,"$31,104",$0.002175,"14,298,972",Low Vol,-0.04%,-16.88%,7.28%
MOON,217,Mooncoin,"$10,208,895",$0.000046,"222,359,828,061","$10,437",2.33%,0.80%,-18.58%
XCS,495,CybCSec,"$240,704",$0.023573,"10,211,043",*,"$93,188",3.57%,3.62%
XCP,137,Counterparty,"$24,109,657",$9.21,"2,617,679",*,"$96,388",0.24%,-3.47%
PTOY,144,Patientory,"$22,548,470",$0.322121,"70,000,000",*,"$574,289",0.91%,-4.47%
BTC,1,Bitcoin,"$73,614,302,748",$4431.84,"16,610,325","$895,200,000",0.22%,1.72%,2.69%
TIME,191,Chronobank,"$13,213,424",$18.61,"710,113",*,"$419,331",-0.68%,1.07%
BTM,341,Bitmark,"$2,748,826",$0.402420,"6,830,740","$7,835",-1.30%,-9.05%,-19.52%
MUSIC,237,Musicoin,"$7,928,589",$0.021316,"371,953,096","$59,522",-1.02%,-4.60%,-17.03%
ATMC,1050,ATMCoin,?,$0.887869,?,*,Low Vol,-0.03%,1.78%
PROC,470,ProCurrency,"$445,424",$0.034757,"12,815,205",*,"$2,430",22.65%,8.35%
AMIS,1067,AMIS,?,$619.24,?,*,Low Vol,-0.07%,?
STEEM,22,Steem,"$293,705,743",$1.21,"242,954,895","$812,759",-0.42%,-0.43%,-17.48%
ADST,372,AdShares,"$1,960,687",$0.157948,"12,413,498",*,"$5,788",0.75%,-19.55%
ATB,106,ATBCoin,"$35,171,019",$0.919966,"38,230,781","$267,445",-2.73%,1.93%,-4.97%
CMPCO,540,CampusCoin,"$67,692",$0.000470,"144,046,526","$3,458",-9.63%,-7.14%,-29.65%
HCC,1080,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.03%,1.78%
ATM,84,ATMChain,"$54,658,546",$0.025172,"2,171,437,109",*,"$12,092",-0.07%,-6.95%
SWING,646,Swing,"$233,366",$0.089185,"2,616,642",Low Vol,8.57%,1.86%,13.43%
FDC,898,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,0.24%,877.76%,16.39%
CCM100,880,CCMiner,"$11,934",$0.003551,"3,360,417",*,Low Vol,-0.82%,3.97%
SPHR,240,Sphere,"$7,492,131",$2.43,"3,082,940",*,"$14,550",-0.03%,-0.30%
MUE,163,MonetaryUnit,"$17,148,528",$0.136510,"125,621,042","$266,798",0.42%,-5.84%,-12.53%
RED,773,RedCoin,"$52,644",$0.000710,"74,107,896",Low Vol,-0.03%,-22.45%,-25.15%
CURE,277,Curecoin,"$5,236,677",$0.220213,"23,780,052","$267,773",-0.38%,-2.94%,-5.37%
TEAM,1110,TeamUp,?,$0.000133,?,*,Low Vol,-0.03%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.07%
JOBS,805,JobsCoin,"$37,653",$0.000355,"106,019,270",Low Vol,-0.03%,11.46%,-29.68%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.86%
BRIA,529,BriaCoin,"$98,043",$0.277050,"353,883",*,"$1,996",-0.05%,-32.16%
LUN,183,Lunyr,"$13,978,300",$6.08,"2,297,853",*,"$212,406",-1.92%,-6.73%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.67%,0.12%,13.75%
DGB,54,DigiByte,"$115,088,272",$0.013165,"8,742,253,657","$2,029,950",-1.63%,-1.46%,-23.50%
DGC,717,Digitalcoin,"$98,592",$0.003672,"26,847,290",Low Vol,-5.54%,-28.91%,9.03%
ECC,298,E-Currency Coin,"$4,439,350",$0.000178,"25,000,000,000","$1,084",-0.03%,-5.47%,-45.15%
CRT,858,CRTCoin,"$16,892",$0.213089,"79,270",Low Vol,-0.04%,1.78%,2.90%
SEQ,274,Sequence,"$5,324,925",$0.118220,"45,042,502","$193,096",-0.69%,15.96%,-13.29%
BRAIN,806,Braincoin,"$37,524",$0.003862,"9,715,668",*,Low Vol,-0.04%,-36.12%
ECO,530,EcoCoin,"$97,227",$0.093514,"1,039,708","$2,183",-15.43%,-20.21%,-46.86%
ECN,174,E-coin,"$14,847,884",$3.57,"4,162,021","$1,223",0.37%,-0.06%,15.43%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.05%,0.97%,2.04%
EVO,706,Evotion,"$107,998",$0.034692,"3,113,074",Low Vol,0.39%,-0.12%,37.09%
SPT,750,Spots,"$65,850",$0.002939,"22,406,021",Low Vol,-0.48%,5.31%,-12.73%
BITB,260,BitBean,"$5,944,221",$0.002754,"2,158,223,000",*,"$65,208",-0.63%,-2.93%
TRADE,825,Tradecoin,"$30,604",$0.004750,"6,442,875",Low Vol,-0.03%,1.22%,-22.25%
ASC,1023,AsicCoin,?,$0.000918,?,Low Vol,8.92%,-4.27%,-11.02%
RMC,348,Remicoin,"$2,634,980",$1.33,"1,979,224",*,"$2,027",1.15%,9.93%
STV,758,Sativacoin,"$61,837",$0.008728,"7,084,586",Low Vol,-0.10%,-0.11%,-8.35%
AMBER,629,AmberCoin,"$339,495",$0.007769,"43,699,481",Low Vol,-0.04%,1.20%,-13.11%
BITZ,613,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.04%,1.87%,-13.63%
LNK,403,Link Platform,"$1,374,682",$28.94,"47,503",*,"$15,563",-0.03%,12.76%
PCS,996,Pabyosi Coin ...,?,$0.086700,?,Low Vol,2.62%,10.30%,2.74%
RBIES,489,Rubies,"$293,605",$0.028190,"10,415,252",*,"$3,617",-0.04%,14.60%
QTL,776,Quatloo,"$51,895",$0.006755,"7,682,009",Low Vol,-0.12%,1.04%,15.14%
BITCF,974,First Bitcoin...,?,$0.266094,?,*,"$1,222",-0.04%,1.57%
WYV,503,Wyvern,"$212,017",$0.133136,"1,592,484",*,"$2,463",-0.04%,-45.64%
CRX,745,Chronos,"$71,304",$0.000967,"73,729,962",Low Vol,-5.47%,17.67%,11.57%
ZENGOLD,1016,ZenGold,?,$0.056185,?,*,Low Vol,-0.63%,90.08%
FRC,692,Freicoin,"$128,858",$0.004439,"29,026,223",Low Vol,-0.03%,-11.52%,-10.53%
GBG,941,Golos Gold,?,$0.083532,?,*,"$10,113",-0.39%,-0.41%
VTC,86,Vertcoin,"$53,589,275",$1.34,"40,126,450","$1,456,540",-0.04%,-1.34%,32.70%
GTC,746,Global Tour Coin,"$68,383",$0.002308,"29,622,873",Low Vol,0.52%,3.54%,57.44%
HERO,439,Sovereign Hero,"$771,966",$161.74,"4,773",*,"$1,915",-6.67%,6.77%
DUO,545,ParallelCoin,"$59,863",$0.199855,"299,532",$605,-1.14%,-21.55%,-58.35%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,421,255",$0.021887,"202,000,000",*,"$1,489",0.37%,-19.32%
TRIG,157,Triggers,"$18,956,192",$0.590433,"32,105,578",*,"$958,925",-2.25%,-17.36%
MEN,920,PeopleCoin,?,$0.001199,?,"$112,811",-10.03%,41.74%,114.87%
SHORTY,441,Shorty,"$763,568",$0.007636,"100,000,000",*,"$38,376",-0.62%,-59.14%
EUC,757,Eurocoin,"$61,879",$0.005144,"12,029,653",Low Vol,-0.04%,-5.91%,-55.51%
ATMS,354,Atmos,"$2,386,231",$0.023806,"100,237,811",*,"$3,752",2.01%,-14.48%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.33%
UNB,456,UnbreakableCoin,"$607,316",$0.266583,"2,278,150","$11,048",-0.02%,-1.57%,-15.44%
VTR,366,vTorrent,"$2,047,397",$0.189294,"10,815,966","$46,721",-0.78%,-1.67%,-34.72%
MAGN,989,Magnetcoin,?,$1.04,?,$641,-0.03%,1.77%,2.22%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.07%
VTY,1102,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,1.78%,3.10%
UNI,511,Universe,"$175,176",$0.021842,"8,020,294",*,$767,14.12%,17.35%
XP,427,XP,"$949,193",$0.000006,"150,468,698,129","$8,924",16.24%,203.62%,117.85%
PDC,259,Project Decorum,"$5,946,500",$0.118930,"50,000,000",*,"$10,203",-0.03%,4.25%
TER,1001,TerraNova,?,$13.84,?,Low Vol,-0.52%,-3.46%,28.31%
ZMC,549,ZetaMicron,"$53,303",$0.000089,"600,344,291",*,"$2,162",-0.04%,103.55%
UNO,133,Unobtanium,"$25,667,855",$129.75,"197,824","$93,130",-0.14%,0.95%,10.48%
DSH,621,Dashcoin,"$369,624",$0.021031,"17,574,970",Low Vol,1.02%,-17.15%,22.92%
ZEC,15,Zcash,"$596,834,075",$253.84,"2,351,194","$22,652,700",-0.08%,1.55%,-8.40%
NANOX,869,Project-X,"$14,593","$186,453",0.078264,*,Low Vol,-0.04%,-0.59%
OMG,13,OmiseGO,"$811,918,698",$8.26,"98,312,024",*,"$18,990,600",-0.33%,-3.53%
HVN,242,Hive,"$7,376,588",$0.019671,"375,000,000",*,"$37,883",0.89%,3.42%
GPL,802,Gold Pressed ...,"$38,542",$0.159816,"241,162",Low Vol,-0.03%,0.63%,-8.88%
BITS,648,Bitstar,"$226,656",$0.009821,"23,079,737",Low Vol,-11.46%,-16.60%,-54.49%
CVCOIN,323,CVCoin,"$3,336,186",$0.408964,"8,157,653",*,"$5,370",-0.56%,-34.69%
KED,668,Darsek,"$166,398",$0.012740,"13,061,201",Low Vol,-0.02%,0.71%,-10.33%
ZEN,177,ZenCash,"$14,346,256",$6.44,"2,229,310","$186,514",-0.06%,-2.48%,-19.95%
VIVO,411,VIVO,"$1,185,551",$3.04,"389,776","$14,859",-0.16%,-6.51%,-46.49%
ASN,1031,Aseancoin,?,$0.004928,?,Low Vol,-0.03%,1.78%,192.88%
ZER,477,Zero,"$387,778",$0.233563,"1,660,270","$1,032",0.17%,-10.13%,13.01%
CRAVE,301,Crave,"$4,363,342",$3.14,"1,391,252",*,"$2,367",-0.03%,1.29%
EMV,1085,Ethereum Movi...,?,$0.220585,?,*,Low Vol,-0.07%,-28.53%
ITZ,502,Interzone,"$214,329",$0.355719,"602,524","$5,989",-0.03%,0.73%,-45.96%
ZET,598,Zetacoin,"$657,668",$0.003943,"166,783,714",Low Vol,-0.72%,-0.28%,-11.94%
INFX,414,Influxcoin,"$1,103,668",$0.659543,"1,673,383","$13,300",-0.25%,-1.89%,-13.06%
BITCNY,244,bitCNY,"$7,324,007",$0.149911,"48,855,700",*,"$232,146",1.03%,2.48%
VTA,839,Virtacoin,"$23,387",$0.000004,"5,201,310,113",Low Vol,0.76%,-54.11%,-36.53%
BPC,574,Bitpark Coin,"$3,216,308",$0.042884,"75,000,000",*,Low Vol,-0.03%,-5.92%
NBIT,1104,netBit,?,$0.025038,?,*,Low Vol,-0.04%,105.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002530,?,Low Vol,-0.03%,41.49%,54.36%
SLFI,891,Selfiecoin,"$4,787",$0.000044,"107,829,281",Low Vol,-0.04%,?,2.90%
SHIFT,181,Shift,"$14,111,824",$1.25,"11,268,905",*,"$315,300",2.35%,2.01%
888,724,OctoCoin,"$88,596",$0.001773,"49,971,340",Low Vol,0.00%,-3.75%,-16.78%
AGRS,182,Agoras Tokens,"$14,039,886",$0.334283,"42,000,000",*,"$19,155",0.49%,8.80%
ZSE,1073,ZSEcoin,?,$0.005312,?,Low Vol,6.67%,7.67%,-2.34%
WBB,295,Wild Beast Block,"$4,657,598",$1.92,"2,429,096","$5,680",-0.46%,-0.27%,29.55%
WBC,820,WalletBuilder...,"$31,184",$1.67,"18,675",*,Low Vol,-0.04%,-23.43%
BRAT,973,BRAT,?,$0.000565,?,*,"$1,435",-4.71%,294.83%
ASAFE2,795,AllSafe,"$40,378",$0.005028,"8,030,000",*,Low Vol,0.04%,-3.04%
SWT,196,Swarm City,"$12,583,931",$1.65,"7,647,621",*,"$13,911",-0.19%,-3.44%
DP,412,DigitalPrice,"$1,153,920",$0.069919,"16,503,674",*,"$11,688",2.69%,57.18%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.87%,?
CESC,803,CryptoEscudo,"$38,384",$0.000266,"144,105,100",Low Vol,-0.03%,22.13%,-39.05%
CYP,700,Cypher,"$115,574",$0.018157,"6,365,285",*,Low Vol,-0.03%,2.25%
NTO,436,Fujinto,"$820,017",$0.012462,"65,802,448",*,"$24,823",-0.07%,9.80%
TGT,125,Target Coin,"$28,543,848",$0.029969,"952,429,892",*,"$7,651",-0.07%,-4.43%
POT,173,PotCoin,"$15,008,266",$0.068790,"218,174,795","$750,946",1.81%,7.90%,-15.14%
PIVX,35,PIVX,"$197,469,812",$3.63,"54,440,940",*,"$679,189",-0.54%,0.61%
FYN,400,FundYourselfNow,"$1,437,648",$1.69,"850,000",*,"$2,962",-0.07%,-7.07%
ARB,797,ARbit,"$39,596",$0.005346,"7,406,145",Low Vol,?,-0.36%,?
POP,814,PopularCoin,"$34,541",$0.000010,"3,372,875,244",Low Vol,0.23%,13.93%,-21.48%
PDG,1108,PinkDog,?,$0.000133,?,Low Vol,-0.03%,-23.67%,-23.08%
TGC,718,Tigercoin,"$98,570",$0.002264,"43,536,800",Low Vol,-0.03%,1.39%,-8.91%
RPC,785,RonPaulCoin,"$46,677",$0.053083,"879,323",Low Vol,-0.02%,2.28%,-3.42%
808,401,808Coin,"$1,426,740",$0.001567,"910,624,824","$12,330",-0.22%,7.06%,30.18%
LBTC,563,LiteBitcoin,"$9,307",$0.002919,"3,188,280","$4,736",0.01%,-20.81%,26.89%
XC,222,XCurrency,"$9,355,546",$1.60,"5,852,776",*,"$7,356",-0.04%,1.51%
BTSR,614,BTSR,"$438,722",$0.133543,"3,285,250",*,Low Vol,-0.43%,-36.81%
TIPS,396,FedoraCoin,"$1,503,027",$0.000003,"443,168,182,458","$1,196",17.37%,83.82%,-69.19%
POE,146,Po.et,"$21,615,339",$0.010118,"2,136,283,004",*,"$92,218",6.22%,2.07%
BIS,310,Bismuth,"$3,960,615",$0.810511,"4,886,565","$51,655",-1.20%,-12.55%,?
BIP,761,BipCoin,"$61,115",$0.037557,"1,627,261",Low Vol,-0.04%,-27.57%,-6.63%
VASH,340,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$760,176",-0.70%,-4.58%
BITGOLD,701,bitGold,"$114,574",$1273.48,89.9694,*,Low Vol,-1.87%,6.49%
