symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,242,SolarCoin,"$7,401,806",$0.201540,"36,726,236",*,"$32,609",2.42%,0.03%
SLS,187,SaluS,"$13,884,652",$13.82,"1,004,373",*,"$10,943",-0.67%,-6.26%
STORJ,99,Storj,"$41,208,620",$0.416267,"98,995,645",*,"$413,564",2.90%,-4.98%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.69%,0.23%
SKIN,385,SkinCoin,"$1,546,333",$0.017535,"88,183,483",*,"$15,766",2.95%,3.44%
VERI,51,Veritaseum,"$124,385,091",$61.70,"2,016,034",*,"$278,050",2.22%,-4.79%
MILO,840,MiloCoin,"$24,128",$0.002236,"10,789,954",Low Vol,0.67%,-1.50%,-42.90%
SLG,678,Sterlingcoin,"$150,404",$0.035924,"4,186,742",Low Vol,2.05%,-2.14%,-13.62%
MCO,79,Monaco,"$73,074,690",$7.45,"9,814,875",*,"$3,712,090",2.22%,3.83%
MAC,632,Machinecoin,"$333,792",$0.016696,"19,991,950",Low Vol,1.82%,-5.33%,13.97%
ARK,23,Ark,"$253,183,638",$2.58,"97,981,284",*,"$1,055,430",3.55%,-0.10%
NRO,543,Neuro,"$60,208",$0.002181,"27,604,663",$674,2.00%,0.71%,62.61%
DICE,149,Etheroll,"$21,380,785",$3.05,"7,001,623",*,"$58,976",0.37%,0.32%
DNT,124,district0x,"$27,031,860",$0.045053,"600,000,000",*,"$466,980",2.88%,-5.02%
TOKEN,600,SwapToken,"$681,951",$0.000045,"15,320,585,365",*,Low Vol,2.00%,3.93%
LGD,364,Legends Room,"$2,056,460",$1.03,"2,000,000",*,"$40,520",1.83%,0.67%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,2.15%,1.95%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.11%,45.69%
XGR,679,GoldReserve,"$149,809",$0.008724,"17,171,382",Low Vol,2.05%,10.44%,70.45%
RIDE,830,Ride My Car,"$27,048",$0.000267,"101,276,976",*,Low Vol,2.11%,30.79%
AMMO,548,Ammo Rewards,"$51,931",$0.000668,"77,777,777",*,"$9,042",2.15%,9.23%
$$$,796,Money,"$39,988",$0.000871,"45,887,218",Low Vol,1.32%,4.49%,-12.29%
QAU,188,Quantum,"$13,836,174",$0.173991,"79,522,355",*,"$14,335",1.64%,-0.51%
IMS,757,Independent M...,"$63,338",$0.011797,"5,368,934",Low Vol,2.05%,-12.31%,-32.71%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006321,?,*,Low Vol,2.00%,-1.53%
WA,961,WA Space,?,$0.020876,?,"$3,010",2.05%,5.55%,-23.06%
PAY,29,TenX,"$223,259,320",$2.13,"104,661,310",*,"$1,423,350",2.07%,-1.73%
XTD,934,XTD Coin,?,$0.000178,?,"$21,966",53.29%,6.37%,1.31%
DNR,462,Denarius,"$513,664",$0.314747,"1,631,989","$5,690",1.93%,3.45%,-10.17%
ZYD,806,Zayedcoin,"$37,242",$0.005965,"6,243,840",Low Vol,2.11%,3.30%,8.90%
BTB,638,BitBar,"$290,778",$8.41,"34,562",Low Vol,-0.52%,-3.67%,-26.23%
TOPAZ,1072,Topaz Coin,?,$0.053384,?,Low Vol,2.15%,22.27%,-49.61%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,1.47%,?,-11.06%
HBN,635,HoboNickels,"$316,207",$0.005297,"59,696,358",Low Vol,2.00%,1.22%,2.59%
BIGUP,738,BigUp,"$77,131",$0.000037,"2,093,749,479",Low Vol,1.48%,-10.66%,-35.86%
EXP,173,Expanse,"$15,416,366",$1.95,"7,906,397","$373,261",2.11%,7.62%,-16.15%
IMX,838,Impact,"$24,372",$0.000223,"109,508,867",Low Vol,2.15%,12.17%,5.09%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.04%,-25.75%
PAK,440,Pakcoin,"$777,203",$0.018527,"41,949,300","$10,848",7.89%,223.70%,154.34%
BSTY,532,GlobalBoost-Y,"$94,188",$0.007344,"12,824,367","$1,706",0.18%,-4.34%,-5.67%
BEST,1005,BestChain,?,$0.001202,?,Low Vol,12.09%,25.27%,30.80%
DCN,108,Dentacoin,"$34,485,875",$0.000114,"303,095,254,787",*,"$26,256",-7.40%,-0.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.27%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,4.55%,3.48%
VOYA,1009,Voyacoin,?,$2.49,?,Low Vol,16.99%,10.96%,-24.96%
LINX,460,Linx,"$547,240",$0.064755,"8,450,900","$6,822",4.52%,-5.61%,-21.74%
EGO,864,EGO,"$16,024",$0.000267,"60,000,001",*,Low Vol,2.15%,1.95%
ADK,77,Aidos Kuneen,"$74,913,798",$7.34,"10,200,000",*,"$989,299",2.62%,15.18%
HSR,24,Hshare,"$240,484,109",$7.14,"33,696,019","$26,617,200",0.95%,2.95%,-14.23%
TIT,642,Titcoin,"$268,434",$0.005380,"49,898,202",Low Vol,2.05%,1.93%,22.89%
TZC,940,TrezarCoin,?,$0.017801,?,"$14,489",12.81%,9.46%,81.62%
KEXCOIN,980,KexCoin,?,$11.24,?,*,$687,2.10%,2.95%
YAC,690,Yacoin,"$137,682",$0.001157,"118,966,935",Low Vol,2.15%,6.03%,-24.30%
GEERT,889,GeertCoin,"$5,667",$0.001113,"5,091,200",Low Vol,2.11%,-26.97%,-10.21%
DCY,594,Dinastycoin,"$765,525",$0.000601,"1,273,678,039",Low Vol,1.50%,-2.14%,24.06%
BITUSD,324,bitUSD,"$3,173,878",$1.01,"3,152,410",*,"$110,507",0.68%,0.02%
DCT,120,DECENT,"$30,455,089",$0.593596,"51,306,089",*,"$116,199",1.75%,-3.33%
BBP,711,BiblePay,"$110,060",$0.000579,"190,198,783",Low Vol,2.15%,2.61%,11.70%
DCR,39,Decred,"$176,391,752",$29.85,"5,909,984","$464,136",2.06%,-1.62%,-13.53%
RIC,376,Riecoin,"$1,616,888",$0.042732,"37,838,234","$67,789",-1.59%,-1.48%,-32.94%
TSTR,537,Tristar Coin,"$82,806",$0.016470,"5,027,857",$826,2.15%,-16.17%,-41.35%
ZENI,384,Zennies,"$1,558,766",$0.001558,"1,000,812,836",*,"$6,021",2.15%,12.18%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.36%
BNX,881,BnrtxCoin,"$10,444",$0.000445,"23,450,001",Low Vol,2.10%,-10.09%,-44.11%
HAL,778,Halcyon,"$52,116",$0.010238,"5,090,539",Low Vol,2.00%,-7.34%,-16.97%
PASC,302,Pascal Coin,"$4,495,849",$0.321155,"13,999,000","$49,033",1.69%,0.59%,-17.40%
BOST,544,BoostCoin,"$59,631",$0.005030,"11,855,487","$7,457",2.00%,19.99%,2.23%
RISE,103,Rise,"$37,249,837",$0.329239,"113,139,200",*,"$573,585",-0.71%,-5.67%
THS,926,TechShares,?,$0.543982,?,*,"$37,777",2.00%,1.97%
KNC,814,KingN Coin,"$33,135",$16.51,"2,007",*,Low Vol,2.15%,18.16%
BENJI,825,BenjiRolls,"$30,034",$0.001485,"20,225,845",Low Vol,-21.94%,-18.97%,-45.45%
BNT,65,Bancor,"$94,151,490",$2.31,"40,772,871",*,"$1,237,890",1.01%,1.63%
DASH,6,Dash,"$2,359,898,060",$310.20,"7,607,764","$27,649,600",0.99%,1.29%,-5.08%
SIGT,331,Signatum,"$2,887,030",$0.026738,"107,972,766",*,"$51,006",1.18%,0.32%
BSTAR,771,Blackstar,"$56,156",$0.000089,"630,795,971",*,Low Vol,2.15%,?
BNB,43,Binance Coin,"$159,761,000",$1.60,"100,000,000",*,"$5,759,330",5.37%,1.24%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,2.15%,-5.09%
WEX,561,Wexcoin,"$17,239",$0.068860,"250,355",*,"$1,220",43.52%,0.52%
THC,315,HempCoin,"$3,605,615",$0.015850,"227,489,313","$34,409",1.58%,-1.32%,-12.28%
FRAZ,839,Frazcoin,"$24,305",$0.003026,"8,032,822",Low Vol,2.12%,9.25%,-24.47%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,924",$0.000002,"19,621,039,415",Low Vol,1.47%,0.98%,-28.82%
SPEX,699,SproutsExtreme,"$127,599",$0.000045,"2,866,607,586",*,Low Vol,2.00%,?
BURST,181,Burst,"$14,540,174",$0.008076,"1,800,339,818","$257,971",-2.53%,3.20%,-11.21%
ZEIT,352,Zeitcoin,"$2,525,170",$0.000068,"36,971,142,723",$890,3.23%,51.05%,-23.49%
SWIFT,304,Bitswift,"$4,398,511",$1.08,"4,066,520",*,"$39,039",2.19%,-0.42%
ITI,601,iTicoin,"$678,189",$21.19,"32,000",*,Low Vol,2.11%,-9.18%
SYS,76,Syscoin,"$78,782,657",$0.149204,"528,019,739","$315,631",1.51%,0.00%,-9.27%
QWARK,265,Qwark,"$5,828,158",$0.157929,"36,903,660",*,"$203,101",-1.06%,3.95%
CCN,506,Cannacoin,"$197,987",$0.042131,"4,699,302","$1,363",-3.54%,?,-11.08%
KIN,73,Kin,"$80,312,683",$0.000106,"756,097,560,976",*,"$212,456",25.73%,4.67%
MZC,618,MazaCoin,"$410,770",$0.000311,"1,318,724,651",Low Vol,2.01%,-0.15%,-6.62%
KIC,731,KibiCoin,"$84,255",$0.005731,"14,701,000",Low Vol,2.11%,-5.25%,-0.38%
FNC,455,FinCoin,"$601,458",$0.046702,"12,878,667",*,"$4,747",2.15%,-6.83%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,1.16%,21.33%,13.19%
MONETA,1069,Moneta,?,$0.000356,?,Low Vol,2.05%,?,17.58%
BQ,920,bitqy,?,$0.048320,?,*,"$107,719",0.28%,162.54%
EMD,693,Emerald Crypto,"$135,268",$0.007076,"19,117,129",Low Vol,1.99%,-5.23%,-15.65%
DMB,568,Digital Money...,"$1,131",$0.002684,"421,300","$19,325",12.71%,-19.87%,12.36%
Q2C,677,QubitCoin,"$154,587",$0.000623,"248,065,748",Low Vol,2.05%,9.78%,10.59%
DMD,134,Diamond,"$24,855,646",$10.12,"2,457,087","$195,354",6.90%,2.83%,-15.60%
CRW,144,Crown,"$22,004,156",$1.42,"15,523,433","$51,854",2.05%,1.74%,-0.23%
EMC,138,Emercoin,"$24,142,919",$0.591384,"40,824,438","$87,338",1.41%,-0.44%,-13.63%
EMB,277,EmberCoin,"$5,323,972",$0.000088,"60,309,777,721",*,"$27,285",2.37%,10.15%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.15%
BELA,284,Bela,"$5,012,930",$0.132161,"37,930,475","$26,315",2.09%,-2.23%,-8.84%
SKY,157,Skycoin,"$18,860,390",$3.18,"5,933,198",*,"$2,442",2.11%,6.54%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,845",$0.001602,"18,625,017",*,Low Vol,2.05%,-5.90%
SHDW,637,Shadow Token,"$311,585",$0.044512,"7,000,000",*,Low Vol,2.11%,-6.47%
CRB,268,Creditbit,"$5,655,225",$0.476062,"11,879,177",*,"$90,848",3.61%,-4.37%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.49%
ECA,657,Electra,"$202,433",$0.000010,"20,610,907,358",Low Vol,28.14%,-8.53%,3.65%
FAZZ,1076,Fazzcoin,?,$0.002028,?,*,Low Vol,2.15%,1.65%
EMP,482,EMoneyPower,"$338,413",$0.036784,"9,200,000",*,"$13,386",2.15%,-64.98%
SYNX,327,Syndicate,"$3,006,576",$0.193761,"15,516,930",*,"$36,385",-2.71%,-5.66%
TRST,128,WeTrust,"$26,649,794",$0.289208,"92,147,500",*,"$374,408",0.77%,-8.55%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,428",$0.002881,"18,547,845","$1,516",2.17%,23.63%,-27.91%
CRM,445,Cream,"$712,166",$0.016001,"44,508,954","$3,038",2.65%,5.08%,7.91%
PR,648,Prototanium,"$249,052",$1.27,"195,478",Low Vol,2.11%,1.97%,-38.17%
DAXX,461,DaxxCoin,"$543,136",$0.001109,"489,553,930","$30,087",-1.80%,4.44%,-68.56%
ACOIN,708,Acoin,"$111,445",$0.091342,"1,220,085",Low Vol,2.00%,-3.95%,-12.97%
XDN,182,DigitalNote,"$14,348,688",$0.002084,"6,885,695,758","$2,386,090",2.51%,3.22%,-9.54%
PX,706,PX,"$113,198",$0.001246,"90,824,466",Low Vol,2.00%,57.59%,16.68%
TCR,954,TheCreed,?,$0.000312,?,"$4,924",2.15%,18.94%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,2.11%,?,2.87%
CLUB,927,ClubCoin,?,$0.406643,?,*,"$36,850",2.93%,7.73%
BUN,667,BunnyCoin,"$180,048",$0.000002,"102,089,983,804",Low Vol,-0.99%,3.60%,-57.35%
UNIC,659,UniCoin,"$201,794",$0.068418,"2,949,413",Low Vol,-12.30%,6.33%,-33.50%
BUB,1017,Bubble,?,$0.063207,?,*,Low Vol,2.01%,-9.52%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.10%,-51.68%
GEO,323,GeoCoin,"$3,178,172",$0.980247,"3,242,215","$16,949",-2.28%,-5.94%,-23.08%
TCC,155,The ChampCoin,"$19,417,366",$0.117734,"164,925,727",*,"$200,176",2.17%,-3.45%
DASHS,1043,Dashs,?,$0.034007,?,Low Vol,2.00%,11.83%,-3.07%
XRL,125,Rialto,"$26,907,430",$0.316558,"85,000,000",*,"$41,405",-2.27%,-4.30%
FLASH,977,Flash,?,$0.004444,?,*,$845,2.00%,2.23%
TAGR,816,TAGRcoin,"$32,704",$0.000846,"38,669,634",*,Low Vol,2.05%,?
XRE,717,RevolverCoin,"$103,554",$0.004674,"22,156,334",Low Vol,-10.62%,1.10%,-4.75%
ZOI,410,Zoin,"$1,187,591",$0.084034,"14,132,200","$7,242",-2.92%,3.10%,10.04%
VOISE,206,Voise,"$11,855,499",$0.018447,"642,671,985",*,"$307,444",-1.23%,-14.30%
XRA,672,Ratecoin,"$165,204",$0.001475,"111,984,465",*,Low Vol,2.11%,-4.87%
XRC,888,Rawcoin,"$7,011",$0.009947,"704,882",Low Vol,2.04%,12.99%,-13.56%
XRB,215,RaiBlocks,"$10,741,370",$0.088156,"121,845,296","$168,661",4.76%,13.35%,12.57%
PASL,726,Pascal Lite,"$88,168",$0.024793,"3,556,150",Low Vol,2.15%,-0.55%,-0.39%
SHELL,1098,ShellCoin,?,$0.028933,?,*,Low Vol,2.00%,?
EFL,380,e-Gulden,"$1,586,253",$0.102419,"15,487,877","$7,879",2.21%,-2.58%,-9.35%
FUNC,627,FUNCoin,"$348,489",$0.059585,"5,848,581",*,Low Vol,-18.93%,77.40%
VISIO,295,Visio,"$4,782,101",$0.094184,"50,774,189",*,"$16,600",2.58%,5.86%
XBTC21,831,Bitcoin 21,"$26,548",$0.033473,"793,108",*,Low Vol,2.05%,-61.53%
9COIN,985,9COIN,?,$0.009259,?,*,$594,-1.67%,-3.62%
XRP,3,Ripple,"$9,222,362,632",$0.238939,"38,597,142,499",*,"$82,548,400",0.68%,1.48%
EBTC,269,eBTC,"$5,625,590",$0.273561,"20,564,300",*,"$613,323",-8.23%,-32.61%
INXT,371,Internxt,"$1,780,416",$2.83,"629,610",*,"$293,950",-7.94%,62.82%
OPT,294,Opus,"$4,797,114",$0.034245,"140,080,549",*,"$38,093",-2.51%,1.35%
LDCN,1022,LandCoin,?,$0.002528,?,*,Low Vol,2.05%,-8.34%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,348",$0.116488,"466,558",*,$917,2.09%,5.93%
ANC,490,Anoncoin,"$310,077",$0.146934,"2,110,317","$3,138",2.00%,0.81%,0.19%
PSB,670,Pesobit,"$172,261",$0.005163,"33,362,015",*,Low Vol,2.15%,10.04%
FRST,52,FirstCoin,"$120,546,022",$10.92,"11,035,173","$935,679",1.92%,2.54%,0.28%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,616",$0.000972,"31,512,613","$11,923",2.15%,-30.57%,236.40%
SJCX,917,Storjcoin X,?,$0.521548,?,*,"$132,616",2.24%,-7.07%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,2.11%,1.94%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,557,958",$1.81,"32,948,091",*,"$378,378",0.91%,0.23%
MEOW,785,Kittehcoin,"$47,369",$0.000002,"23,905,669,976",Low Vol,0.00%,16.66%,6.19%
BLN,930,Bolenum,?,$0.040078,?,*,"$30,026",-7.54%,-15.60%
NVC,240,Novacoin,"$7,559,143",$4.06,"1,861,752","$40,971",2.62%,4.23%,-13.50%
BUZZ,925,BuzzCoin,?,$0.000371,?,"$57,482",-6.71%,-36.31%,-70.11%
RNS,382,Renos,"$1,573,833",$0.047183,"33,356,077",*,"$7,855",-0.98%,-11.13%
XRY,1063,Royalties,?,$0.039687,?,Low Vol,2.05%,0.95%,0.09%
KURT,758,Kurrent,"$63,320",$0.006383,"9,919,485",Low Vol,1.98%,16.92%,-2.06%
SOJ,891,Sojourn,"$4,772",$0.009834,"485,214",Low Vol,33.35%,21.64%,-9.34%
PST,204,Primas,"$12,342,323",$0.241061,"51,200,000",*,"$10,858",0.55%,14.64%
MAGN,984,Magnetcoin,?,$1.05,?,$623,2.15%,1.95%,2.68%
ETP,129,Metaverse ETP,"$26,626,868",$1.18,"22,600,000","$410,470",0.75%,-3.81%,-13.11%
KMD,33,Komodo,"$205,361,527",$2.03,"100,945,510","$843,345",2.41%,8.95%,-8.51%
BCH,4,Bitcoin Cash,"$6,042,942,447",$362.37,"16,676,213","$92,248,200",1.52%,-0.83%,-16.58%
VUC,513,Virta Unique ...,"$142,899",$0.002339,"61,102,300","$3,441",-4.37%,-9.29%,-29.29%
ETT,966,EncryptoTel [...,?,$0.090404,?,*,"$2,120",2.15%,-27.11%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.19%
BCF,523,BitcoinFast,"$114,310",$0.027115,"4,215,682","$3,543",-19.92%,2.09%,-4.72%
MSCN,536,Master Swiscoin,"$84,121",$0.001932,"43,529,470",*,"$15,760",8.28%,109.32%
BLAZR,1055,BlazerCoin,?,$0.000623,?,Low Vol,2.11%,-26.31%,2.88%
DVC,620,Devcoin,"$391,202",$0.000026,"14,821,807,500",Low Vol,1.39%,25.60%,27.54%
BCC,12,BitConnect,"$1,003,476,610",$143.91,"6,972,703","$6,445,930",2.55%,1.59%,6.23%
ETC,11,Ethereum Classic,"$1,184,857,747",$12.31,"96,245,390","$19,645,100",1.58%,0.57%,-4.81%
COB,924,Cobinhood,?,$0.064658,?,*,"$57,819",-2.32%,0.64%
FST,398,Fastcoin,"$1,372,455",$0.010892,"126,000,000","$10,042",1.75%,4.29%,25.95%
BCY,257,Bitcrystals,"$6,194,566",$0.266546,"23,240,139",*,"$84,212",1.87%,2.41%
INDIA,937,India Coin,?,$0.000534,?,*,"$16,509",11.44%,-13.78%
KUSH,713,KushCoin,"$107,547",$0.019750,"5,445,435",Low Vol,2.15%,?,-10.50%
ETH,2,Ethereum,"$29,586,855,473",$311.44,"95,000,483","$361,118,000",1.05%,1.65%,3.64%
CON,732,PayCon,"$82,054",$0.003561,"23,042,604",*,Low Vol,2.00%,4.40%
VRS,550,Veros,"$42,308",$0.000087,"486,609,040",*,"$6,752",72.60%,83.34%
HVCO,874,High Voltage,"$14,100",$0.009437,"1,494,171",*,Low Vol,2.15%,-19.05%
ZBC,969,Zilbercoin,?,$0.040037,?,*,"$1,845",2.05%,-19.66%
DALC,438,Dalecoin,"$786,292",$1.97,"400,000",*,"$236,205",0.29%,107.33%
RIYA,612,Etheriya,"$470,042",$0.297207,"1,581,531",*,Low Vol,2.15%,-4.43%
MTNC,970,Masternodecoin,?,$0.102378,?,*,"$1,814",2.15%,3.09%
CASH,851,Cashcoin,"$18,195",$0.000668,"27,251,500",Low Vol,2.05%,27.43%,28.60%
DDF,456,DigitalDevelo...,"$600,628",$0.117349,"5,118,307",*,"$2,224",5.63%,15.68%
VRC,230,VeriCoin,"$8,577,726",$0.282220,"30,393,758","$36,185",1.39%,-2.41%,-21.50%
FUNK,666,The Cypherfunks,"$187,694",$0.000004,"45,905,770,000",Low Vol,0.99%,10.06%,5.56%
IQT,959,iQuant,?,$0.366078,?,*,"$3,393",2.01%,-10.74%
C2,719,Coin2.1,"$99,757",$0.000998,"99,976,323",*,Low Vol,-4.66%,32.27%
VRM,337,VeriumReserve,"$2,807,784",$2.14,"1,309,350","$35,722",1.96%,-0.42%,2.47%
CJ,517,Cryptojacks,"$130,142",$0.000320,"406,568,581","$1,084",0.16%,21.10%,20.53%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,19.83%,50.54%
MST,735,MustangCoin,"$79,628",$0.126325,"630,343",Low Vol,2.00%,-2.14%,-39.59%
MOTO,1020,Motocoin,?,$0.002100,?,Low Vol,3.04%,-9.60%,-57.16%
FAIR,105,FairCoin,"$36,528,044",$0.686697,"53,193,831",*,"$30,518",0.81%,7.61%
DIME,328,Dimecoin,"$2,937,845",$0.000005,"535,181,156,816","$2,596",1.89%,79.48%,-50.68%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.15%,-49.03%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,416,191",$0.058926,"41,004,100",*,"$32,514",1.25%,-5.98%
XMG,372,Magi,"$1,755,044",$0.235009,"7,467,984","$14,019",2.07%,0.16%,-9.76%
CF,897,Californium,"$2,468",$0.022211,"111,110",Low Vol,2.05%,2.35%,18.01%
UTA,1089,UtaCoin,?,$0.001780,?,*,Low Vol,2.11%,-5.18%
HYPER,1045,Hyper,?,$0.030240,?,Low Vol,3.63%,26.44%,34.79%
XMY,321,Myriad,"$3,307,447",$0.002178,"1,518,793,750","$36,049",1.91%,-1.97%,-16.65%
WAY,683,WayGuide,"$146,950",$0.001469,"100,040,708",*,Low Vol,2.15%,?
KRB,459,Karbowanec,"$549,162",$0.122381,"4,487,316","$9,481",3.86%,5.66%,37.52%
MOIN,452,Moin,"$659,035",$0.091758,"7,182,358",*,"$1,270",-6.97%,34.77%
XMR,10,Monero,"$1,391,446,813",$91.62,"15,187,649","$22,292,700",0.52%,0.71%,-3.49%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.15%
PLU,227,Pluton,"$8,741,905",$10.28,"850,000",*,"$83,607",0.80%,-2.22%
NMR,160,Numeraire,"$18,304,087",$14.66,"1,248,965",*,"$144,105",2.00%,1.22%
PLR,194,Pillar,"$13,302,511",$0.058502,"227,384,800",*,"$30,548",3.08%,-17.55%
SNRG,306,Synergy,"$4,265,076",$1.38,"3,094,963",*,"$10,762",3.54%,-1.35%
UFO,454,UFO Coin,"$611,479",$0.000178,"3,434,351,262","$2,478",2.15%,35.92%,37.17%
DRACO,477,DT Token,"$367,950",$0.004139,"88,888,888",*,"$80,270",-1.19%,-4.24%
CDN,605,Canada eCoin,"$595,556",$0.006114,"97,415,544",Low Vol,3.52%,11.02%,-5.85%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.30%
HKG,820,Hacker Gold,"$31,554",$0.001959,"16,110,893",*,Low Vol,2.00%,1.94%
CDT,140,CoinDash,"$23,815,604",$0.043009,"553,739,214",*,"$1,142,000",2.87%,0.25%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.26%
NMC,153,Namecoin,"$20,160,427",$1.37,"14,736,400","$224,480",2.91%,13.34%,-0.87%
RUP,373,Rupee,"$1,658,900",$0.075394,"22,003,050","$48,733",1.48%,-13.28%,-40.03%
NDAO,715,NeuroDAO,"$105,089",$0.605587,"173,532",*,Low Vol,2.15%,-0.89%
PRES,1032,President Trump,?,$0.003207,?,*,Low Vol,1.23%,-28.66%
FRWC,1049,FrankyWillCoin,?,$0.002760,?,Low Vol,2.15%,4.91%,-20.78%
LOG,590,Woodcoin,"$867,688",$0.107986,"8,035,193",Low Vol,2.05%,-8.36%,-1.94%
GNT,37,Golem,"$185,122,202",$0.222227,"833,032,000",*,"$1,729,270",0.43%,-4.57%
RUBIT,1002,RubleBit,?,$0.002849,?,Low Vol,2.15%,-1.67%,-7.14%
XIN,948,Infinity Econ...,?,$0.019275,?,*,"$7,875",4.03%,10.26%
BXT,664,BitTokens,"$191,145",$0.342554,"558,000",Low Vol,9.47%,-20.82%,-33.59%
INSN,408,InsaneCoin,"$1,232,832",$0.073135,"16,857,033","$17,412",2.15%,-4.90%,-21.11%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.05%,-32.04%,-32.32%
HYP,393,HyperStake,"$1,438,408",$0.001417,"1,014,964,387",*,$956,2.13%,-7.00%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,2.05%,?,2.88%
DIX,860,Dix Asset,"$16,363",$1.6e-07,"100,000,000,000",*,Low Vol,-23.39%,7.16%
LOT,661,LottoCoin,"$198,269",$0.000014,"14,491,014,421",Low Vol,0.13%,21.33%,17.64%
QBT,1073,Cubits,?,$0.001262,?,Low Vol,1.73%,-0.35%,-7.55%
BXC,1015,Bitcedi,?,$0.002524,?,Low Vol,2.03%,32.14%,44.35%
ARCO,740,AquariusCoin,"$75,953",$0.054002,"1,406,483",*,Low Vol,2.13%,0.51%
ELIX,375,Elixir,"$1,654,122",$0.108543,"15,239,327",*,"$197,347",-0.12%,-13.58%
CVC,57,Civic,"$113,977,546",$0.335031,"340,200,000",*,"$1,162,510",-0.76%,-4.60%
PIZZA,898,PizzaCoin,"$2,453",$0.001780,"1,377,917",Low Vol,2.05%,1.94%,1.06%
PPC,112,Peercoin,"$32,921,354",$1.35,"24,374,092","$1,323,640",1.16%,9.59%,3.36%
SAFEX,152,Safe Exchange...,"$21,155,720",$0.009851,"2,147,483,647",*,"$119,476",0.55%,-0.86%
DISK,1092,DarkLisk,?,$0.000757,?,Low Vol,2.11%,8.31%,15.21%
MBI,591,Monster Byte,"$823,697",$0.048963,"16,822,736",*,Low Vol,2.15%,9.26%
GAY,1099,GAY Money,?,$0.021226,?,Low Vol,1.22%,-13.20%,7.90%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.15%,69.90%
VIBE,225,VIBE,"$8,756,082",$0.053349,"164,129,556",*,"$59,903",2.85%,-3.14%
TCOIN,1010,T-coin,?,$0.000089,?,Low Vol,2.00%,1.96%,-1.87%
QRK,580,Quark,"$1,870,460",$0.007431,"251,708,998",Low Vol,7.02%,10.90%,-26.08%
QRL,121,Quantum Resis...,"$30,365,712",$0.583956,"52,000,000",*,"$462,823",0.70%,5.52%
TERA,987,TeraCoin,?,$0.000045,?,$518,2.00%,1.93%,-28.01%
QCN,525,QuazarCoin,"$107,628",$0.017805,"6,044,911",$531,2.05%,18.80%,-4.72%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.51%
GAM,213,Gambit,"$11,115,390",$9.30,"1,194,815",*,"$31,440",2.93%,-6.50%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.45%,3.08%
VEC2,753,Vector,"$64,865",$0.003962,"16,373,567",Low Vol,12.08%,5.50%,-36.21%
DBIX,254,DubaiCoin,"$6,301,961",$4.95,"1,272,596","$76,926",1.87%,3.49%,52.60%
