symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$24,316,360 ",$3.08,"7,906,397","$566,341",0.66%,5.16%,49.20%
IMX,768,Impact,"$32,779 ",$0.000299,"109,476,050",Low Vol,-0.79%,-2.06%,44.84%
B@,193,Bankcoin,"$9,518,072 ",$0.826663,"11,513,848",*,$888,2.89%,6.14%
PAK,400,Pakcoin,"$506,637 ",$0.012596,"40,222,050","$2,269",-7.30%,4.10%,-23.81%
BSTY,451,GlobalBoost-Y,"$164,209 ",$0.013101,"12,534,212","$1,336",-0.21%,-22.78%,-38.09%
BEST,994,BestChain,? ,$0.000710,?,Low Vol,8.35%,-36.69%,-16.96%
DCN,298,Dentacoin,"$2,795,941 ",$0.000173,"16,177,500,000",*,"$18,311",0.24%,-9.31%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.45%,9.58%
LINX,386,Linx,"$796,838 ",$0.142318,"5,599,000","$80,587",-10.03%,51.95%,117.76%
EGO,807,EGO,"$15,552 ",$0.000259,"60,000,001",*,Low Vol,0.12%,-14.95%
ADK,385,Aidos Kuneen,"$803,992 ",$4.02,"200,000",*,"$147,509",0.26%,-5.18%
PZM,206,PRIZM,"$7,791,186 ",$0.921224,"8,457,429",*,"$10,529",0.21%,-0.61%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.73%
EDRC,900,EDRCoin,? ,$0.048607,?,*,"$3,475",0.83%,87.32%
GEERT,818,GeertCoin,"$10,123 ",$0.001988,"5,091,200",Low Vol,7.24%,-4.82%,40.97%
DCY,545,Dinastycoin,"$595,153 ",$0.000476,"1,249,911,467",Low Vol,0.36%,8.04%,26.97%
BITUSD,285,bitUSD,"$3,487,294 ",$1.01,"3,466,150",*,"$102,731",-12.00%,-1.22%
DCT,80,DECENT,"$61,251,261 ",$1.19,"51,306,089",*,"$1,123,280",-1.17%,-4.63%
ATMC,892,ATMCoin,? ,$0.864507,?,*,"$9,191",0.26%,-0.90%
DCR,33,Decred,"$202,539,517 ",$36.05,"5,618,746","$2,592,710",0.22%,13.31%,55.78%
RIC,290,Riecoin,"$3,098,114 ",$0.084558,"36,638,875","$76,549",2.57%,2.53%,18.93%
GARY,929,President Joh...,? ,$0.074172,?,*,Low Vol,0.15%,?
ZENI,271,Zennies,"$3,936,714 ",$0.003934,"1,000,796,617",*,"$15,629",0.25%,-2.66%
OMC,971,Omicron,? ,$0.172795,?,*,Low Vol,0.20%,-23.09%
BNX,492,BnrtxCoin,"$45,617 ",$0.002204,"20,697,001",$663,0.26%,1.06%,6.84%
HAL,679,Halcyon,"$79,027 ",$0.015984,"4,944,287",Low Vol,0.12%,-1.12%,2.36%
PASC,242,Pascal Coin,"$5,581,709 ",$0.438252,"12,736,300","$80,448",-1.18%,-1.23%,22.59%
PASL,446,Pascal Lite,"$177,826 ",$0.058397,"3,045,100","$1,111",1.04%,10.20%,43.38%
RISE,186,Rise,"$10,796,014 ",$0.095422,"113,139,200",*,"$40,383",-0.22%,0.96%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.16%
EQT,293,EquiTrader,"$2,956,614 ",$0.479801,"6,162,167","$15,701",-11.31%,-38.81%,-40.47%
BNT,56,Bancor,"$107,701,946 ",$2.64,"40,772,871",*,"$2,326,150",0.28%,-3.58%
DASH,6,Dash,"$2,586,061,851 ",$344.13,"7,514,869","$76,149,900",-0.23%,9.70%,37.24%
SIGT,258,Signatum,"$4,761,465 ",$0.047936,"99,330,240","$97,747",0.32%,-13.06%,-32.59%
BSTAR,778,Blackstar,"$27,250 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-0.94%
BNB,29,Binance Coin,"$238,533,000 ",$2.39,"100,000,000",*,"$42,180,400",-0.09%,-5.37%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.26%,?
WEX,503,Wexcoin,"$14,325 ",$0.064841,"220,918",*,$837,0.12%,-41.01%
THC,306,HempCoin,"$2,564,809 ",$0.011448,"224,041,897","$272,163",-1.90%,-0.98%,74.04%
FRAZ,486,Frazcoin,"$51,993 ",$0.009382,"5,542,072","$5,634",-8.56%,-1.21%,?
E4ROW,528,E4ROW,"$1,164,727 ",$0.279445,"4,168,000",*,Low Vol,-2.38%,-12.12%
PHO,728,Photon,"$48,187 ",$0.000003,"19,025,873,982",Low Vol,-0.31%,24.68%,14.67%
SPEX,635,SproutsExtreme,"$123,834 ",$0.000043,"2,866,607,586",*,Low Vol,0.20%,-0.94%
BURST,182,Burst,"$12,059,396 ",$0.006698,"1,800,339,818","$133,254",-0.58%,-1.72%,16.98%
ZEIT,315,Zeitcoin,"$2,342,332 ",$0.000063,"36,971,139,152","$1,531",1.50%,-3.57%,-0.87%
SWIFT,261,Bitswift,"$4,654,651 ",$1.14,"4,066,014",*,"$40,437",-1.05%,-7.17%
KNC,796,KingN Coin,"$19,562 ",$9.75,"2,006",*,Low Vol,0.30%,0.56%
MALC,430,Malcoin,"$275,873 ",$5.19,"53,185",*,"$7,975",3.62%,-82.99%
SYS,75,SysCoin,"$66,870,170 ",$0.126869,"527,080,452","$863,410",0.69%,2.18%,28.30%
QWARK,222,Qwark,"$6,872,574 ",$0.238630,"28,800,126",*,"$482,653",-0.46%,-1.30%
CCN,568,Cannacoin,"$344,042 ",$0.073222,"4,698,621",Low Vol,0.12%,-0.06%,130.34%
MZC,579,MazaCoin,"$283,224 ",$0.000259,"1,092,618,137",Low Vol,0.12%,-15.42%,-15.78%
KIC,613,KibiCoin,"$150,865 ",$0.010262,"14,701,000",Low Vol,-8.29%,-4.29%,3.98%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,248",*,Low Vol,?,-0.92%
CNNC,630,Cannation,"$128,576 ",$0.051910,"2,476,893",Low Vol,-1.04%,-10.85%,-27.04%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,797 ",$0.007836,"19,117,129",Low Vol,-0.18%,-14.33%,-13.91%
FDC,831,Future Digita...,"$4,520 ",$0.001642,"2,753,201",Low Vol,246.02%,3.76%,-47.80%
Q2C,586,QubitCoin,"$235,637 ",$0.000950,"247,941,594",Low Vol,0.16%,-19.29%,-6.01%
DMD,184,Diamond,"$11,152,360 ",$4.96,"2,248,519","$15,318",-0.04%,-3.01%,17.05%
CRW,141,Crown,"$19,667,416 ",$1.32,"14,955,414","$238,089",-0.32%,3.48%,7.84%
EMC,83,Emercoin,"$56,796,709 ",$1.40,"40,586,762","$2,715,650",-0.59%,19.47%,64.26%
EMB,314,EmberCoin,"$2,344,300 ",$0.000205,"11,430,258,761",*,"$97,304",14.13%,32.68%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",-0.05%,-4.96%,-5.63%
BELA,245,Bela,"$5,464,266 ",$0.146902,"37,196,675","$67,439",-0.83%,-5.06%,-19.00%
SKY,136,Skycoin,"$21,101,430 ",$3.60,"5,869,530",*,"$3,247",-3.72%,6.06%
SYNC,955,Sync,? ,$518.38,?,*,Low Vol,0.16%,?
SLG,671,Sterlingcoin,"$85,805 ",$0.020537,"4,178,031",Low Vol,0.33%,-6.25%,-31.18%
CRB,197,Creditbit,"$8,936,670 ",$0.752534,"11,875,437",*,"$1,625,270",0.35%,2.54%
GBT,770,GameBet Coin,"$32,148 ",$0.001512,"21,262,780",*,Low Vol,0.20%,1.93%
EMV,516,Ethereum Movi...,"$3,791,546 ",$0.568732,"6,666,666",*,Low Vol,-0.30%,-48.66%
EMP,901,EMoneyPower,? ,$0.106118,?,*,"$2,900",0.26%,17.50%
SYNX,296,Syndicate,"$2,834,016 ",$0.194120,"14,599,300",*,"$157,138",1.24%,-8.26%
TRST,130,WeTrust,"$24,229,172 ",$0.262939,"92,147,500",*,"$762,472",-1.90%,11.56%
ROUND,95,Round,"$37,777,910 ",$0.044445,"850,000,000",*,"$159,298",0.11%,-2.02%
BOAT,491,Doubloon,"$46,262 ",$0.002494,"18,547,845","$2,281",-4.56%,29.75%,154.00%
CRM,350,Cream,"$1,619,386 ",$0.036871,"43,920,091","$14,459",0.38%,11.72%,137.50%
PR,647,Prototanium,"$105,845 ",$0.542320,"195,171",Low Vol,-0.04%,2.15%,-27.10%
DAXX,255,DaxxCoin,"$5,029,427 ",$0.010397,"483,752,260","$4,648",15.89%,2.40%,-6.85%
ACOIN,477,Acoin,"$86,008 ",$0.070493,"1,220,085",$589,0.12%,24.48%,-19.06%
XDN,159,DigitalNote,"$15,740,838 ",$0.002286,"6,885,695,758","$1,169,730",0.94%,3.10%,24.68%
PX,674,PX,"$81,934 ",$0.000952,"86,025,688",Low Vol,?,-0.73%,21.25%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.20%,?,11.33%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.20%,-33.96%,4.24%
808,369,808Coin,"$1,103,596 ",$0.001441,"765,928,733","$20,397",-4.13%,21.73%,70.82%
CLUB,866,ClubCoin,? ,$0.453981,?,*,"$74,560",1.02%,2.99%
QBT,999,Cubits,? ,$0.001642,?,Low Vol,-0.35%,2.59%,1.45%
BUN,628,BunnyCoin,"$130,455 ",$0.000001,"101,889,983,166",Low Vol,4.25%,3.93%,12.30%
UNIC,620,UniCoin,"$143,838 ",$0.048826,"2,945,964",Low Vol,-0.04%,-7.20%,-0.41%
PI,980,PiCoin,? ,$0.003588,?,Low Vol,0.26%,-29.09%,-22.41%
GEO,244,GeoCoin,"$5,508,118 ",$1.73,"3,181,125","$199,763",0.46%,-8.50%,-25.36%
TCC,105,The ChampCoin,"$31,723,958 ",$0.192353,"164,925,727","$692,990",0.29%,-1.11%,-3.28%
XRL,94,Rialto,"$38,242,459 ",$0.498094,"76,777,594",*,"$295,208",0.08%,4.59%
FLASH,908,Flash,? ,$0.005101,?,*,"$1,828",0.26%,12.38%
TAGR,771,TAGRcoin,"$31,739 ",$0.000821,"38,669,634",*,Low Vol,0.20%,-0.94%
XRE,680,RevolverCoin,"$79,010 ",$0.003586,"22,035,914",Low Vol,5.27%,-14.70%,-4.64%
ZOI,409,Zoin,"$423,938 ",$0.032589,"13,008,500","$2,731",3.06%,-16.34%,6.82%
XRA,453,Ratecoin,"$157,519 ",$0.001431,"110,110,294",*,$742,0.07%,-4.88%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.95%,64.53%
XRB,163,RaiBlocks,"$14,874,855 ",$0.138723,"107,227,025","$65,095",0.26%,0.73%,-6.26%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,806,360 ",$0.116991,"15,440,160",**,"$37,907",-1.31%,3.19%
FUNC,533,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.83%,34.03%
VISIO,331,Visio,"$1,965,560 ",$0.038754,"50,718,762",*,"$4,199",-0.20%,-14.53%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.85%
9COIN,945,9COIN,? ,$0.000994,?,*,Low Vol,0.30%,-34.88%
XRP,4,Ripple,"$8,349,026,475 ",$0.217741,"38,343,841,883",*,"$233,916,000",-0.21%,0.28%
FUNK,618,The Cypherfunks,"$146,540 ",$0.000003,"45,182,745,000",Low Vol,19.44%,3.75%,23.52%
SANDG,816,Save and Gain,"$10,856 ",$0.003542,"3,064,800",Low Vol,?,-2.18%,8.14%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.35%,19.75%,785.30%
LDCN,928,LandCoin,? ,$0.006253,?,*,Low Vol,2.45%,-0.95%
ANC,575,Anoncoin,"$293,727 ",$0.139186,"2,110,317",Low Vol,0.16%,4.72%,9.05%
PSB,442,Pesobit,"$197,497 ",$0.005961,"33,129,170",*,"$1,095",9.29%,0.09%
FRST,97,FirstCoin,"$35,967,581 ",$5.62,"6,404,666","$40,624",0.41%,3.19%,15.81%
ANTI,726,AntiBitcoin,"$48,286 ",$0.002765,"17,465,159",Low Vol,0.20%,7.45%,21.23%
SJCX,862,Storjcoin X,? ,$0.907909,?,*,"$95,599",1.30%,-0.95%
DRAGON,833,BTCDragon,"$2,699 ",$0.006693,"403,189",*,Low Vol,-0.57%,?
ANT,58,Aragon,"$96,295,270 ",$2.87,"33,605,167",*,"$559,075",-0.52%,5.89%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.26%,16.86%
BLN,880,Bolenum,? ,$0.014542,?,*,"$18,130",5.52%,31.54%
NVC,263,Novacoin,"$4,527,215 ",$2.49,"1,817,254","$2,465",1.04%,8.27%,12.30%
WYV,735,Wyvern,"$44,405 ",$0.030301,"1,465,448",*,Low Vol,0.26%,-0.90%
RNS,366,Renos,"$1,187,913 ",$0.035613,"33,356,077",*,"$4,664",-0.47%,-6.61%
XRY,988,Royalties,? ,$0.105796,?,Low Vol,0.23%,-6.69%,-12.53%
KURT,467,Kurrent,"$101,881 ",$0.010271,"9,919,485","$1,062",0.83%,3.70%,4.97%
ETP,74,Metaverse ETP,"$67,730,392 ",$3.00,"22,600,000","$293,376",-0.45%,1.13%,-10.16%
KMD,49,Komodo,"$133,871,916 ",$1.33,"100,945,510","$463,521",0.29%,-0.22%,7.41%
BCH,3,Bitcoin Cash,"$10,516,962,806 ",$635.73,"16,543,050","$288,228,000",-0.05%,-2.56%,-22.83%
VUC,379,Virta Unique ...,"$945,022 ",$0.015597,"60,590,775","$170,887",-1.84%,11.94%,85.60%
ETT,256,EncryptoTel,"$4,933,030 ",$0.079397,"62,131,190",*,"$3,305",0.28%,-11.25%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.43%
BCF,479,BitcoinFast,"$82,689 ",$0.021815,"3,790,389",**,"$1,483",0.16%,-35.15%
MSCN,716,Master Swiscoin,"$57,388 ",$0.001349,"42,532,610",*,Low Vol,-9.65%,-17.43%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,129 ",$0.000027,"14,520,652,500",Low Vol,-0.29%,-17.85%,8.92%
BCC,14,BitConnect,"$750,667,723 ",$115.10,"6,521,988","$1,681,870",-2.10%,34.32%,-0.44%
ETB,754,Ethbits,"$38,241 ",$0.131499,"290,811",*,Low Vol,-0.30%,340.66%
ETC,11,Ethereum Classic,"$1,450,413,410 ",$15.28,"94,899,364","$39,046,600",0.51%,0.05%,11.74%
COE,318,CoEval,"$2,210,520 ",$51.68,"42,770",*,"$6,753",-5.91%,-14.37%
BCY,188,Bitcrystals,"$10,507,795 ",$0.451979,"23,248,415",*,"$380,414",2.12%,13.52%
BAC,1035,BitAlphaCoin,? ,$0.002894,?,Low Vol,0.20%,18.52%,31.85%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.18%,?
ETH,2,Ethereum,"$31,100,305,501 ",$329.96,"94,253,632","$538,636,000",-0.22%,-0.67%,12.53%
IOP,854,Internet of P...,? ,$0.725653,?,"$843,477",-3.04%,29.17%,13.98%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,0.06%,-1.27%
CON,698,PayCon,"$66,734 ",$0.002896,"23,042,604",*,Low Vol,-0.62%,-26.59%
VRS,490,Veros,"$50,146 ",$0.000339,"148,104,141",*,$672,-13.21%,-24.66%
ZBC,943,Zilbercoin,? ,$0.073438,?,*,Low Vol,0.20%,-81.04%
DALC,449,Dalecoin,"$168,171 ",$1.96,"85,950",*,"$56,167",6.25%,-2.49%
RIYA,530,Etheriya,"$1,128,925 ",$0.713818,"1,581,531",*,Low Vol,0.26%,16.32%
CASH,766,Cashcoin,"$32,963 ",$0.001210,"27,251,500",Low Vol,0.15%,-25.04%,129.91%
SPT,711,Spots,"$61,428 ",$0.002742,"22,406,021",Low Vol,0.12%,-9.45%,-9.43%
VRC,198,VeriCoin,"$8,924,184 ",$0.294028,"30,351,476","$432,428",0.19%,7.06%,31.86%
UNIT,765,Universal Cur...,"$33,252 ",$0.002549,"13,046,431",Low Vol,0.20%,-57.08%,-55.58%
QORA,997,Qora,? ,$0.108801,?,*,Low Vol,-17.18%,-40.28%
C2,604,Coin2.1,"$172,754 ",$0.001728,"99,976,323",*,Low Vol,0.10%,13.21%
VRM,295,VeriumReserve,"$2,836,755 ",$2.28,"1,246,701","$24,429",0.50%,-2.80%,-7.00%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,370 ",$0.000294,"406,568,581",$861,4.19%,-9.15%,-14.75%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.20%,-42.38%
MST,718,MustangCoin,"$53,553 ",$0.085003,"630,016",Low Vol,0.46%,56.44%,9.46%
TP1,965,KolschCoin,? ,$0.027518,?,Low Vol,0.20%,?,-2.63%
FAIR,101,FairCoin,"$33,673,557 ",$0.633035,"53,193,831",*,"$11,128",1.55%,2.61%
DIME,232,Dimecoin,"$6,364,449 ",$0.000012,"532,844,071,568","$3,255",1.01%,-50.34%,96.91%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,55.74%,-0.95%
KRS,860,Krypstal,? ,$0.091760,?,*,"$116,738",2.04%,0.15%
NDC,217,NEVERDIE,"$7,130,900 ",$0.173907,"41,004,100",*,"$34,613",-2.02%,3.55%
XMG,349,Magi,"$1,625,603 ",$0.223448,"7,275,084","$115,276",0.83%,0.13%,-7.33%
CF,509,Californium,"$4,574 ",$0.041168,"111,110",$913,-2.27%,-12.70%,1.49%
UTA,913,UtaCoin,? ,$0.003069,?,*,"$1,170",0.26%,-53.28%
HYPER,897,Hyper,? ,$0.040391,?,"$5,525",0.15%,?,22.81%
XMY,275,Myriad,"$3,664,861 ",$0.002431,"1,507,540,500","$469,273",-0.81%,7.36%,2.26%
WAY,612,WayGuide,"$151,258 ",$0.001512,"100,040,708",*,Low Vol,0.12%,-0.94%
KRB,411,Karbowanec,"$411,383 ",$0.098410,"4,180,310","$1,133",0.16%,0.17%,17.90%
MOIN,532,Moin,"$1,039,137 ",$0.146268,"7,104,338",*,Low Vol,-10.35%,10.59%
XMR,9,Monero,"$2,000,286,799 ",$133.77,"14,953,626","$203,995,000",0.39%,38.06%,158.78%
1CR,812,1CRedit,"$12,067 ",$0.136791,"88,213",Low Vol,0.16%,-48.23%,291.58%
PLU,191,Pluton,"$10,077,254 ",$11.86,"850,000",*,"$86,332",0.00%,8.77%
NMR,89,Numeraire,"$44,809,413 ",$35.78,"1,252,303",*,"$746,723",-0.92%,3.93%
PLR,73,Pillar,"$67,854,080 ",$0.121168,"560,000,000",*,"$114,589",-0.74%,-5.25%
SNRG,253,Synergy,"$5,087,556 ",$1.70,"2,989,093",*,"$87,778",0.91%,-2.89%
UFO,576,UFO Coin,"$292,731 ",$0.000086,"3,388,193,762",Low Vol,-33.24%,-0.94%,-0.21%
DRACO,365,DT Token,"$1,197,991 ",$0.013477,"88,888,888",*,"$29,260",2.22%,-2.15%
CDN,548,Canada eCoin,"$574,627 ",$0.005899,"97,415,544",Low Vol,-0.97%,-6.55%,-6.43%
CASINO,556,Casino,"$488,593 ",$0.488593,"1,000,000",*,Low Vol,-0.57%,-1.75%
BIRDS,968,Birds,? ,$0.000115,?,Low Vol,0.26%,144.17%,42.43%
CDT,850,CoinDash,? ,$0.121063,?,*,"$1,351,430",0.21%,-0.16%
TESLA,921,TeslaCoilCoin,? ,$0.799177,?,*,$762,0.20%,-1.56%
NMC,107,Namecoin,"$30,358,458 ",$2.06,"14,736,400","$206,275",0.57%,9.85%,25.23%
RUP,474,Rupee,"$92,973 ",$0.004248,"21,888,400",$609,-1.39%,-32.90%,3.91%
XBTC21,720,Bitcoin 21,"$51,460 ",$0.064885,"793,108",*,Low Vol,-37.22%,-9.76%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,0.20%,31.25%,-2.37%
PRES,918,President Trump,? ,$0.003413,?,*,$909,0.20%,-5.71%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,-0.31%,41.60%,?
FRWC,1045,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.20%,-0.94%,19.03%
STEPS,760,Steps,"$36,206 ",$0.001944,"18,625,017",*,Low Vol,0.20%,1.31%
LOG,376,Woodcoin,"$972,604 ",$0.121043,"8,035,193","$6,121",0.20%,-0.88%,10.81%
GNT,26,Golem,"$252,953,499 ",$0.303654,"833,032,000",*,"$4,206,780",2.70%,1.28%
ALTC,811,Antilitecoin,"$13,613 ",$0.000432,"31,512,613",Low Vol,0.20%,23.82%,-7.49%
BXT,588,BitTokens,"$221,354 ",$0.396694,"557,997",Low Vol,0.20%,-4.52%,78.85%
INSN,328,InsaneCoin,"$1,977,856 ",$0.121136,"16,327,569","$14,217",-14.85%,-8.89%,-7.73%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.12%,-52.36%,-22.51%
HYP,368,HyperStake,"$1,126,551 ",$0.001156,"974,912,617",*,$850,3.64%,9.24%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.16%,-0.94%,6.81%
DIX,756,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,28.69%,28.28%
LOT,623,LottoCoin,"$137,197 ",$0.000009,"14,491,014,421",Low Vol,0.07%,-15.46%,-13.40%
EB3,113,EB3 Coin,"$27,838,954 ",$0.371651,"74,906,174","$245,734",-1.85%,-9.28%,-26.37%
WSX,953,WeAreSatoshi,? ,$0.003024,?,Low Vol,0.20%,-4.89%,?
BXC,940,Bitcedi,? ,$0.002203,?,Low Vol,-39.56%,-35.40%,-51.32%
ARCO,650,AquariusCoin,"$103,471 ",$0.076823,"1,346,884",*,Low Vol,0.20%,4.08%
GNO,41,Gnosis,"$180,541,922 ",$163.45,"1,104,590",*,"$1,145,440",0.87%,1.76%
PIZZA,838,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,0.20%,1.46%,31.79%
PPC,79,Peercoin,"$61,746,580 ",$2.54,"24,286,538","$6,581,370",9.44%,46.11%,67.65%
SAFEX,117,Safe Exchange...,"$26,719,851 ",$0.012442,"2,147,483,647",*,"$425,091",0.34%,-2.09%
MBI,382,Monster Byte,"$867,030 ",$0.051539,"16,822,736",*,"$2,236",1.19%,-11.76%
GAY,935,GAY Money,? ,$0.069938,?,Low Vol,0.20%,-5.61%,-18.04%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,0.12%,-32.42%,-27.76%
QRK,243,Quark,"$5,513,227 ",$0.021916,"251,566,339","$41,348",-1.13%,1.67%,4.73%
QRL,108,Quantum Resis...,"$29,969,888 ",$0.576344,"52,000,000",*,"$455,704",-0.51%,-1.90%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,528",27.05%,-0.90%,8.87%
QCN,460,QuazarCoin,"$130,566 ",$0.021599,"6,044,911","$1,034",0.12%,-7.14%,-28.21%
DGCS,839,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.20%,-0.95%,39.22%
GAM,185,Gambit,"$10,807,331 ",$9.07,"1,191,336",*,"$10,389",0.19%,-5.32%
PSY,1025,Psilocybin,? ,$0.012614,?,Low Vol,-0.04%,?,-1.33%
VEC2,664,Vector,"$93,062 ",$0.005745,"16,197,518",Low Vol,0.20%,-0.94%,89.35%
DBIX,205,DubaiCoin,"$7,887,695 ",$7.69,"1,025,229","$7,163",4.96%,-1.44%,-9.56%
FAL,895,Falcoin,? ,$1.50,?,"$7,663",0.12%,-9.13%,2.06%
PPT,45,Populous,"$170,080,535 ",$4.12,"41,252,246",*,"$513,861",4.07%,-3.56%
BUCKS,686,SwagBucks,"$75,118 ",$0.296260,"253,555",Low Vol,0.03%,-22.30%,-42.13%
PPY,143,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.61%,-8.93%
BVC,678,BeaverCoin,"$81,252 ",$0.026082,"3,115,258",Low Vol,0.12%,15.10%,56.19%
IBANK,787,iBank,"$23,268 ",$0.005141,"4,526,324",Low Vol,0.20%,6.52%,36.60%
G3N,494,G3N,"$39,925 ",$0.005280,"7,561,891",$583,0.16%,-11.27%,37.34%
GBYTE,37,Byteball,"$192,566,819 ",$365.87,"526,327",*,"$562,860",0.45%,1.15%
UTC,565,UltraCoin,"$355,832 ",$0.008120,"43,820,163",Low Vol,0.13%,3.62%,19.18%
GOOD,394,Good Karma,"$648,315 ",$0.001469,"441,349,000",*,"$1,644",0.26%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.20%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.57%,-2.03%,11.40%
YOG,919,Yogold,? ,$0.002983,?,*,$903,0.26%,?
XVP,387,Virtacoinplus,"$783,124 ",$0.085730,"9,134,750",$852,0.26%,-0.88%,31.87%
XVS,416,Vsync,"$374,689 ",$0.003506,"106,874,840","$4,522",0.26%,19.40%,89.23%
YOC,431,Yocoin,"$268,589 ",$0.002543,"105,618,830",*,"$3,275",1.01%,36.02%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.92%,74.81%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,240 ",$0.015292,"21,268,092",$959,0.15%,-30.25%,-23.06%
VOLT,826,Bitvolt,"$6,532 ",$0.000432,"15,112,554",*,Low Vol,0.30%,-21.41%
IRL,983,IrishCoin,? ,$0.001080,?,**,Low Vol,0.20%,-11.57%
HTML5,219,HTMLCOIN,"$6,983,512 ",$0.000172,"40,659,020,000","$316,519",5.94%,38.08%,141.39%
MTL,39,Metal,"$186,220,236 ",$9.65,"19,300,994",*,"$764,797",1.67%,-3.54%
MTM,656,MTMGaming,"$99,918 ",$0.033306,"3,000,000",*,Low Vol,-0.57%,-2.19%
HPC,390,Happycoin,"$724,467 ",$0.061434,"11,792,688","$1,659",-17.16%,-4.07%,-2.49%
SOCC,764,SocialCoin,"$34,927 ",$0.025435,"1,373,179",Low Vol,0.26%,-15.19%,83.41%
XVC,248,Vcash,"$5,401,554 ",$0.354097,"15,254,447","$89,252",6.10%,29.43%,44.73%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.20%,-0.94%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.26%,-0.90%
INF,851,InfChain,? ,$0.027202,?,"$1,177,400",-0.44%,0.02%,-2.80%
XVG,103,Verge,"$32,434,161 ",$0.002419,"13,409,472,280","$728,216",4.43%,3.19%,23.19%
BSD,229,BitSend,"$6,487,171 ",$0.399620,"16,233,350","$350,401",-1.30%,-13.06%,38.79%
PINK,266,PinkCoin,"$4,401,472 ",$0.012635,"348,341,750","$94,340",0.90%,-2.91%,12.23%
ECA,629,Electra,"$128,856 ",$0.000006,"20,165,370,135",Low Vol,0.01%,38.82%,-62.97%
MOJO,644,MojoCoin,"$112,862 ",$0.009333,"12,092,286",*,Low Vol,0.20%,-14.46%
PING,336,CryptoPing,"$1,874,884 ",$0.188391,"9,952,089",*,"$107,948",-1.97%,-14.52%
ONX,496,Onix,"$36,779 ",$0.002594,"14,181,030",$709,0.82%,-0.40%,-31.71%
EBT,506,Ebittree Coin,"$10,178 ",$0.009250,"1,100,271","$3,722",0.26%,-2.36%,-20.77%
ARB,655,ARbit,"$101,714 ",$0.014345,"7,090,620",Low Vol,23.25%,-58.04%,169.22%
ARC,513,Arcade Token,"$13,699,036 ",$7.16,"1,913,557",*,Low Vol,223.16%,77.38%
SDC,536,ShadowCash,"$898,320 ",$0.134175,"6,695,133",*,Low Vol,0.15%,-38.44%
ARI,665,Aricoin,"$90,476 ",$0.000645,"140,262,505",Low Vol,0.17%,14.35%,2.04%
