symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,312",Low Vol,?,-3.54%,20.01%
B@,500,Bankcoin,"$8,346,469 ",$0.724907,"11,513,848",*,Low Vol,0.16%,-14.05%
PAK,398,Pakcoin,"$578,790 ",$0.014487,"39,952,900","$1,925",0.37%,-12.37%,-22.70%
BSTY,573,GlobalBoost-Y,"$221,277 ",$0.017704,"12,498,912",Low Vol,2.23%,-5.70%,-6.18%
BEST,935,BestChain,? ,$0.001618,?,Low Vol,0.16%,70.73%,77.08%
DCN,297,Dentacoin,"$2,606,697 ",$0.000161,"16,177,500,000",*,"$8,607",-0.25%,-17.69%
ZNE,796,Zonecoin,"$13,201 ",$0.005113,"2,581,970",Low Vol,0.16%,?,-8.97%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,0.13%,-6.86%,-13.93%
LINX,425,Linx,"$327,954 ",$0.062154,"5,276,450","$16,338",-0.32%,1.73%,1.24%
EGO,793,EGO,"$14,493 ",$0.000242,"60,000,001",*,Low Vol,0.16%,-16.26%
ADK,408,Aidos Kuneen,"$454,944 ",$2.27,"200,000",*,"$20,984",-5.68%,-7.99%
PZM,207,PRIZM,"$7,305,910 ",$0.873010,"8,368,645",*,"$10,197",0.12%,-2.50%
TIT,445,Titcoin,"$205,025 ",$0.004109,"49,898,202",$805,1.08%,-5.66%,-17.44%
EDRC,921,EDRCoin,? ,$0.016801,?,*,Low Vol,6.49%,-12.77%
GEERT,811,GeertCoin,"$6,969 ",$0.001369,"5,091,200",Low Vol,-4.07%,3.81%,-40.00%
DCY,530,Dinastycoin,"$549,300 ",$0.000440,"1,248,278,484",Low Vol,22.00%,8.14%,17.66%
BITUSD,274,bitUSD,"$3,448,602 ",$0.995147,"3,465,420",*,"$165,690",3.45%,-1.43%
DCT,73,DECENT,"$67,026,275 ",$1.31,"51,306,089",*,"$1,959,820",0.32%,-1.94%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,0.28%,-12.56%
DCR,46,Decred,"$143,640,556 ",$25.72,"5,584,368","$973,460",0.71%,-0.30%,5.80%
RIC,291,Riecoin,"$2,746,310 ",$0.075258,"36,492,125","$87,613",-1.01%,0.17%,-17.92%
GARY,899,President Joh...,? ,$0.112726,?,*,"$1,549",0.15%,-1.95%
ZENI,270,Zennies,"$3,545,615 ",$0.003543,"1,000,791,746",*,"$13,163",-0.03%,-1.45%
OMC,922,Omicron,? ,$0.442811,?,*,Low Vol,0.16%,169.60%
BNX,716,BnrtxCoin,"$39,069 ",$0.001895,"20,613,501",Low Vol,0.26%,-28.30%,-9.92%
HAL,665,Halcyon,"$75,388 ",$0.015298,"4,927,779",Low Vol,0.13%,-2.83%,-0.07%
PASC,244,Pascal Coin,"$4,865,938 ",$0.386609,"12,586,200","$207,658",5.23%,4.23%,-10.32%
BOST,606,BoostCoin,"$126,483 ",$0.010669,"11,855,487",Low Vol,0.15%,-25.81%,51.62%
RISE,186,Rise,"$9,602,049 ",$0.089415,"107,387,215",*,"$136,213",2.33%,-2.83%
THS,903,TechShares,? ,$0.649220,?,*,"$1,041",0.15%,-11.74%
EQT,245,EquiTrader,"$4,840,117 ",$0.785457,"6,162,167","$44,813",1.51%,-2.52%,-5.57%
BENJI,783,BenjiRolls,"$18,845 ",$0.000952,"19,785,076",Low Vol,0.78%,-40.73%,-11.91%
BNT,54,Bancor,"$114,028,264 ",$2.80,"40,772,871",*,"$3,025,310",1.33%,8.49%
DASH,8,Dash,"$2,167,734,413 ",$288.85,"7,504,784","$72,188,100",0.14%,-6.70%,44.27%
SIGT,239,Signatum,"$5,149,115 ",$0.053365,"96,488,987","$158,330",-2.43%,-19.54%,-30.00%
BSTAR,754,Blackstar,"$25,395 ",$0.000040,"630,795,971",*,Low Vol,0.16%,-2.30%
BNB,25,Binance Coin,"$276,235,000 ",$2.76,"100,000,000",*,"$77,953,100",4.87%,16.10%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,0.16%,-2.30%
WEX,491,Wexcoin,"$20,201 ",$0.092803,"217,673",*,$667,-16.10%,-2.38%
THC,344,HempCoin,"$1,569,436 ",$0.007005,"224,041,897","$15,586",-3.21%,1.52%,-3.40%
E4ROW,515,E4ROW,"$1,123,493 ",$0.269552,"4,168,000",*,Low Vol,1.25%,83.48%
PHO,724,Photon,"$34,926 ",$0.000002,"18,958,208,031",Low Vol,-0.17%,2.76%,-16.28%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.52%
BURST,180,Burst,"$11,452,376 ",$0.006361,"1,800,339,818","$789,902",1.53%,2.12%,2.04%
ZEIT,292,Zeitcoin,"$2,712,129 ",$0.000073,"36,971,138,535","$1,043",0.32%,4.36%,13.74%
SWIFT,259,Bitswift,"$4,124,649 ",$1.01,"4,065,576",*,"$23,519",-2.50%,-3.71%
KNC,776,KingN Coin,"$20,315 ",$10.13,"2,005",*,Low Vol,0.16%,10.61%
TCC,112,The ChampCoin,"$27,933,470 ",$0.169370,"164,925,727","$774,506",0.16%,-12.30%,?
SYS,77,SysCoin,"$58,676,009 ",$0.111347,"526,965,338","$1,807,880",-4.36%,-10.79%,-8.57%
QWARK,195,Qwark,"$8,751,059 ",$0.308345,"28,380,741",*,"$2,306,940",-0.30%,5.64%
CCN,601,Cannacoin,"$138,277 ",$0.029430,"4,698,598",Low Vol,1.12%,-21.84%,-11.26%
MZC,550,MazaCoin,"$307,917 ",$0.000282,"1,092,618,137",Low Vol,0.15%,-2.30%,-14.52%
KIC,640,KibiCoin,"$97,565 ",$0.006637,"14,701,000",Low Vol,-0.40%,-30.39%,-47.86%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$268,022 ",$0.108209,"2,476,893","$25,251",-10.70%,23.64%,263.58%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,86.55%
EMD,452,Emerald Crypto,"$154,189 ",$0.008065,"19,117,129",$713,-4.72%,-15.85%,-26.51%
FDC,812,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,1.58%,?,?
Q2C,566,QubitCoin,"$239,553 ",$0.000966,"247,927,820",Low Vol,20.16%,6.58%,-5.28%
DMD,181,Diamond,"$11,272,930 ",$5.03,"2,240,070","$496,028",-2.62%,18.59%,6.47%
CRW,150,Crown,"$15,901,922 ",$1.07,"14,892,090","$157,044",-0.94%,-6.51%,25.20%
EMC,82,Emercoin,"$52,033,567 ",$1.28,"40,577,677","$2,768,860",-4.41%,48.46%,24.71%
EMB,388,EmberCoin,"$732,876 ",$0.000081,"9,043,321,657",*,"$48,276",-30.20%,6.68%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,578",-6.45%,6.74%,-1.13%
BELA,220,Bela,"$6,145,690 ",$0.165625,"37,106,050","$127,183",1.46%,-3.84%,-31.46%
SKY,128,Skycoin,"$22,502,290 ",$3.85,"5,847,530",*,"$60,453",0.69%,1.96%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.09%
SLG,614,Sterlingcoin,"$119,851 ",$0.028688,"4,177,696",Low Vol,-7.77%,-9.79%,-19.06%
CRB,189,Creditbit,"$9,515,416 ",$0.801272,"11,875,388",*,"$825,120",1.39%,7.75%
GBT,753,GameBet Coin,"$25,681 ",$0.001208,"21,262,780",*,Low Vol,0.15%,-20.43%
EMV,254,Ethereum Movi...,"$4,278,560 ",$0.641784,"6,666,666",*,"$2,316",1.25%,9.86%
EMP,897,EMoneyPower,? ,$0.119771,?,*,"$1,626",0.16%,-3.63%
SYNX,280,Syndicate,"$3,096,335 ",$0.213363,"14,512,050",*,"$1,223,200",-2.72%,-31.99%
TRST,136,WeTrust,"$20,939,690 ",$0.227241,"92,147,500",*,"$347,518",0.53%,-0.27%
ROUND,89,Round,"$42,763,500 ",$0.050310,"850,000,000",*,"$285,374",-0.17%,4.91%
BOAT,774,Doubloon,"$20,410 ",$0.001100,"18,547,845",Low Vol,0.28%,7.34%,20.52%
CRM,378,Cream,"$900,777 ",$0.020572,"43,785,699","$12,267",6.11%,51.12%,-1.13%
PR,641,Prototanium,"$96,797 ",$0.496015,"195,149",Low Vol,0.13%,-19.68%,-18.15%
DAXX,234,DaxxCoin,"$5,410,194 ",$0.011200,"483,057,340","$2,164",-1.23%,-5.41%,-11.10%
ACOIN,624,Acoin,"$112,965 ",$0.092588,"1,220,085",Low Vol,0.13%,18.53%,17.26%
XDN,148,DigitalNote,"$16,183,657 ",$0.002350,"6,885,695,758","$1,192,940",4.19%,24.10%,2.21%
PX,675,PX,"$68,849 ",$0.000805,"85,506,723",Low Vol,0.15%,-15.04%,-4.26%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.91%,-8.69%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,0.15%,-2.30%,-2.43%
808,393,808Coin,"$637,794 ",$0.000926,"688,791,957","$7,611",0.16%,4.36%,5.93%
CLUB,851,ClubCoin,? ,$0.394781,?,*,"$159,484",0.84%,13.91%
BUN,527,BunnyCoin,"$584,321 ",$0.000006,"101,858,135,789",Low Vol,-3.34%,371.40%,-39.49%
UNIC,617,UniCoin,"$118,602 ",$0.040259,"2,945,961",Low Vol,0.13%,4.34%,-16.32%
PI,1013,PiCoin,? ,$0.005838,?,Low Vol,9.20%,11.55%,195.81%
GEO,212,GeoCoin,"$6,641,233 ",$2.09,"3,173,827","$463,998",2.81%,4.96%,130.97%
MALC,303,Malcoin,"$2,415,101 ",$45.20,"53,433",*,"$15,865",0.16%,-2.31%
XRL,95,Rialto,"$35,105,187 ",$0.458876,"76,502,556",*,"$89,035",-1.24%,0.65%
FLASH,883,Flash,? ,$0.004590,?,*,"$8,344",8.74%,8.08%
TAGR,762,TAGRcoin,"$23,352 ",$0.000604,"38,669,634",*,Low Vol,0.15%,4.68%
XRE,472,RevolverCoin,"$90,633 ",$0.004116,"22,021,336","$2,504",-6.67%,-0.97%,-12.78%
ZOI,415,Zoin,"$375,843 ",$0.029192,"12,874,650","$3,584",0.15%,0.32%,-9.41%
XRA,591,Ratecoin,"$158,552 ",$0.001443,"109,880,135",*,Low Vol,-2.87%,1.52%
XRC,808,Rawcoin,"$7,919 ",$0.011234,"704,882",Low Vol,0.16%,24.49%,30.78%
XRB,159,RaiBlocks,"$14,900,986 ",$0.140089,"106,367,993","$116,498",-0.35%,-10.11%,33.41%
SHELL,1025,ShellCoin,? ,$0.020894,?,*,Low Vol,0.15%,?
EFL,341,e-Gulden,"$1,638,162 ",$0.106136,"15,434,555",**,"$26,731",-0.62%,-1.37%
FUNC,373,FUNCoin,"$965,460 ",$0.165076,"5,848,581",*,"$1,467",1.65%,4.93%
VISIO,315,Visio,"$2,073,040 ",$0.040879,"50,712,118",*,"$5,095",0.55%,18.90%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.88%,-26.68%
9COIN,947,9COIN,? ,$0.001570,?,*,Low Vol,0.16%,24.88%
XRP,4,Ripple,"$6,045,175,080 ",$0.157657,"38,343,841,883",*,"$82,949,900",0.04%,1.59%
FUNK,611,The Cypherfunks,"$124,750 ",$0.000003,"45,094,995,000",Low Vol,-0.13%,-21.10%,-50.69%
SANDG,813,Save and Gain,"$6,786 ",$0.002214,"3,064,800",Low Vol,0.15%,1.39%,-36.32%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,38.81%,159.07%,2.08%
LDCN,893,LandCoin,? ,$0.013585,?,*,"$2,515",16.27%,-17.40%
WSX,979,WeAreSatoshi,? ,$0.001288,?,Low Vol,-0.74%,-48.75%,-32.96%
ANC,559,Anoncoin,"$265,839 ",$0.125971,"2,110,317",Low Vol,0.15%,-6.46%,30.50%
PSB,447,Pesobit,"$185,235 ",$0.005596,"33,101,127",*,$660,0.16%,1.35%
FRST,105,FirstCoin,"$29,376,182 ",$4.83,"6,076,704","$129,160",0.53%,-2.26%,-4.45%
ANTI,711,AntiBitcoin,"$42,188 ",$0.002416,"17,465,159",Low Vol,0.13%,6.58%,-14.33%
SJCX,848,Storjcoin X,? ,$1.03,?,*,"$228,237",1.58%,-4.59%
DRAGON,835,BTCDragon,$128 ,$0.000318,"403,189",*,Low Vol,26.31%,27.93%
ANT,61,Aragon,"$89,119,895 ",$2.65,"33,605,167",*,"$986,120",-0.31%,2.19%
WINK,953,Wink,? ,$0.000201,?,*,Low Vol,0.16%,-18.58%
BLN,884,Bolenum,? ,$0.015983,?,*,"$7,932",80.74%,-33.80%
NVC,257,Novacoin,"$4,246,447 ",$2.34,"1,811,199","$6,606",3.64%,4.73%,-15.87%
WYV,739,Wyvern,"$29,205 ",$0.020130,"1,450,862",*,Low Vol,0.16%,-2.49%
RNS,359,Renos,"$1,248,888 ",$0.037441,"33,356,077",*,"$5,276",0.38%,-13.15%
XRY,939,Royalties,? ,$0.072467,?,Low Vol,0.16%,-12.07%,-56.08%
KURT,631,Kurrent,"$104,067 ",$0.010491,"9,919,485",Low Vol,-11.73%,4.35%,-31.27%
ETP,68,Metaverse ETP,"$70,170,740 ",$3.10,"22,600,000","$392,055",2.07%,-7.47%,-17.18%
KMD,51,Komodo,"$125,105,808 ",$1.24,"100,945,510","$365,461",-3.89%,-2.76%,-11.92%
BCH,3,Bitcoin Cash,"$11,238,327,771 ",$680.86,"16,506,150","$1,224,060,000",-3.48%,-16.45%,120.08%
VUC,382,Virta Unique ...,"$802,341 ",$0.013257,"60,523,000","$86,036",77.14%,50.77%,29.54%
ETT,243,EncryptoTel,"$4,901,704 ",$0.078893,"62,131,190",*,"$3,032",-0.02%,-4.68%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$104,955 ",$0.027783,"3,777,639",**,"$9,349",2.98%,49.12%
MSCN,474,Master Swiscoin,"$82,517 ",$0.001946,"42,400,960",*,$774,-1.31%,-4.19%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.68%
DVC,539,Devcoin,"$424,898 ",$0.000029,"14,512,027,500",Low Vol,1.28%,-21.94%,7.37%
BCC,13,BitConnect,"$754,404,243 ",$116.30,"6,486,988","$6,134,230",0.14%,-2.21%,8.35%
ETB,708,Ethbits,"$44,021 ",$0.150819,"291,877",*,Low Vol,-88.39%,-88.40%
ETC,10,Ethereum Classic,"$1,330,459,804 ",$14.04,"94,737,128","$58,713,800",0.06%,2.51%,-2.16%
COE,290,CoEval,"$2,753,169 ",$64.37,"42,770",*,"$6,649",0.16%,-10.73%
BCY,187,Bitcrystals,"$9,570,884 ",$0.411679,"23,248,415",*,"$175,463",-2.10%,13.45%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.07%
ETH,2,Ethereum,"$30,455,887,063 ",$323.50,"94,143,482","$1,420,000,000",1.44%,9.16%,6.81%
IOP,861,Internet of P...,? ,$0.639316,?,"$42,311",2.93%,-4.94%,2.20%
EGG,1018,EggCoin,? ,$0.015137,?,*,Low Vol,0.15%,-2.30%
CON,618,PayCon,"$118,040 ",$0.005123,"23,042,604",*,Low Vol,0.05%,-47.19%
VRS,480,Veros,"$66,353 ",$0.000448,"148,104,141",*,"$5,136",-13.22%,0.12%
ZBC,875,Zilbercoin,? ,$0.499835,?,*,"$18,047",-5.00%,-6.14%
LTBC,656,LTBcoin,"$79,544 ",$0.000161,"493,863,915",*,Low Vol,4.53%,224.37%
RIYA,377,Etheriya,"$922,977 ",$0.583597,"1,581,531",*,$755,7.68%,8.78%
CASH,766,Cashcoin,"$21,942 ",$0.000805,"27,251,500",Low Vol,0.15%,-11.18%,-33.80%
SPT,664,Spots,"$76,096 ",$0.003396,"22,406,021",Low Vol,0.15%,8.79%,15.00%
VRC,199,VeriCoin,"$8,011,255 ",$0.264000,"30,345,662","$1,315,600",0.91%,15.60%,3.54%
UNIT,757,Universal Cur...,"$24,686 ",$0.001892,"13,046,431",Low Vol,0.16%,?,-80.11%
QORA,941,Qora,? ,$0.191330,?,*,Low Vol,0.20%,8.60%
C2,595,Coin2.1,"$152,180 ",$0.001522,"99,976,323",*,Low Vol,2.05%,?
VRM,288,VeriumReserve,"$2,874,905 ",$2.32,"1,239,237","$42,566",-0.70%,-3.34%,8.66%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$149,066 ",$0.000367,"406,568,581",$593,7.33%,-18.43%,-11.76%
MST,655,MustangCoin,"$79,741 ",$0.126585,"629,940",Low Vol,0.09%,-2.20%,25.54%
MOTO,945,Motocoin,? ,$0.004958,?,Low Vol,25.95%,45.42%,34.31%
FAIR,104,FairCoin,"$29,979,458 ",$0.563589,"53,193,831",*,"$41,038",-0.57%,9.09%
DIME,298,Dimecoin,"$2,589,270 ",$0.000005,"532,610,592,400","$2,603",1.63%,-6.91%,11.92%
CC,990,CyberCoin,? ,$0.000040,?,*,Low Vol,0.16%,-51.15%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,552",0.00%,9.28%
NDC,203,NEVERDIE,"$7,671,047 ",$0.187080,"41,004,100",*,"$40,394",1.45%,0.19%
XMG,335,Magi,"$1,691,485 ",$0.234368,"7,217,217","$142,475",1.28%,-3.33%,63.68%
CF,822,Californium,"$4,858 ",$0.043722,"111,110",Low Vol,1.08%,4.02%,2.25%
UTA,969,UtaCoin,? ,$0.012239,?,*,Low Vol,0.13%,12.51%
HYPER,915,Hyper,? ,$0.037561,?,Low Vol,0.15%,35.03%,0.42%
XMY,271,Myriad,"$3,505,555 ",$0.002327,"1,506,178,250","$299,458",0.19%,-3.31%,7.64%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$331,915 ",$0.080122,"4,142,625","$6,994",0.28%,-1.72%,-24.40%
MOIN,385,Moin,"$772,439 ",$0.108873,"7,094,863",*,"$1,872",3.71%,2.41%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,130,702,017 ",$75.61,"14,953,626","$51,118,000",17.58%,42.77%,55.55%
1CR,803,1CRedit,"$9,377 ",$0.106297,"88,213",Low Vol,0.15%,-48.92%,-88.69%
PLU,188,Pluton,"$9,520,929 ",$11.20,"850,000",*,"$175,937",0.38%,0.39%
NMR,83,Numeraire,"$51,453,588 ",$41.08,"1,252,488",*,"$2,897,180",0.07%,23.16%
PLR,65,Pillar,"$79,975,280 ",$0.142813,"560,000,000",*,"$166,906",-7.05%,-2.96%
SNRG,289,Synergy,"$2,794,538 ",$0.938844,"2,976,574",*,"$53,083",-1.84%,4.19%
UFO,557,UFO Coin,"$272,320 ",$0.000081,"3,382,088,762",Low Vol,0.15%,-20.55%,-16.22%
DRACO,347,DT Token,"$1,553,120 ",$0.017473,"88,888,888",*,"$222,179",1.45%,9.89%
CDN,525,Canada eCoin,"$611,408 ",$0.006276,"97,415,544",Low Vol,-2.99%,-3.08%,-10.52%
CASINO,526,Casino,"$590,976 ",$0.590976,"1,000,000",*,Low Vol,1.04%,2.35%
BIRDS,988,Birds,? ,$0.000042,?,Low Vol,0.97%,-48.51%,-64.61%
CDT,841,CoinDash,? ,$0.130391,?,*,"$3,265,910",-2.48%,-14.51%
TESLA,896,TeslaCoilCoin,? ,$0.750109,?,*,"$1,899",0.15%,-2.30%
NMC,119,Namecoin,"$24,963,756 ",$1.69,"14,736,400","$79,270",0.16%,-0.53%,-4.05%
RUP,635,Rupee,"$102,616 ",$0.004690,"21,880,900",Low Vol,-16.50%,4.56%,16.32%
XBTC21,715,Bitcoin 21,"$39,689 ",$0.050042,"793,108",*,Low Vol,0.13%,2.92%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.16%,-37.94%,-38.00%
PRES,904,President Trump,? ,$0.004273,?,*,"$1,037",0.98%,-6.09%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1020,FrankyWillCoin,? ,$0.001449,?,Low Vol,0.16%,9.92%,-7.24%
STEPS,771,Steps,"$20,995 ",$0.001127,"18,625,017",*,Low Vol,0.15%,-33.28%
LOG,376,Woodcoin,"$951,712 ",$0.118443,"8,035,193","$7,306",0.13%,6.40%,3.11%
GNT,32,Golem,"$219,493,936 ",$0.263488,"833,032,000",*,"$4,165,840",-0.11%,1.35%
MI,473,Xiaomicoin,"$85,149 ",$0.000210,"406,141,855",*,"$2,598",0.00%,-10.70%
BDL,876,Bitdeal,? ,$0.084161,?,"$15,065",-4.86%,-21.45%,-19.15%
BXT,630,BitTokens,"$105,098 ",$0.188349,"557,997",Low Vol,0.15%,11.31%,-36.65%
INSN,311,InsaneCoin,"$2,165,943 ",$0.134742,"16,074,740","$10,173",-6.26%,-2.04%,-9.76%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,0.15%,-37.23%,-43.59%
HYP,513,HyperStake,"$1,251,085 ",$0.001290,"970,089,260",*,Low Vol,0.18%,5.08%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-1.04%,-1.17%
DIX,712,Dix Asset,"$41,415 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.85%,-1.41%
LOT,594,LottoCoin,"$153,508 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,10.37%,-8.42%
EB3,103,EB3 Coin,"$30,747,327 ",$0.442891,"69,424,140","$295,707",0.18%,-8.66%,11.06%
QBT,962,Cubits,? ,$0.001650,?,Low Vol,0.15%,100.42%,-10.26%
BXC,949,Bitcedi,? ,$0.003744,?,Low Vol,0.16%,-24.28%,3.88%
ARCO,651,AquariusCoin,"$84,908 ",$0.063375,"1,339,773",*,Low Vol,0.18%,-9.37%
GNO,38,Gnosis,"$181,163,806 ",$164.01,"1,104,590",*,"$1,011,240",-0.61%,0.39%
PIZZA,831,PizzaCoin,"$1,442 ",$0.001047,"1,377,917",Low Vol,0.15%,-28.13%,-38.38%
PPC,90,Peercoin,"$38,992,603 ",$1.61,"24,274,341","$763,870",1.01%,4.48%,-2.44%
SAFEX,102,Safe Exchange...,"$30,955,118 ",$0.014415,"2,147,483,647",*,"$1,279,540",-0.60%,-9.53%
MBI,509,Monster Byte,"$1,370,727 ",$0.081481,"16,822,736",*,Low Vol,0.55%,11.21%
GAY,997,GAY Money,? ,$0.063421,?,Low Vol,-7.04%,-31.03%,-52.65%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-33.00%,-2.44%,-12.61%
QRK,231,Quark,"$5,555,410 ",$0.022085,"251,550,146","$54,480",-0.21%,0.28%,-22.71%
QRL,99,Quantum Resis...,"$32,515,340 ",$0.625295,"52,000,000",*,"$954,900",-0.12%,0.47%
TERA,885,TeraCoin,? ,$0.000926,?,"$7,601",4.71%,26.94%,-6.61%
QCN,448,QuazarCoin,"$170,354 ",$0.028181,"6,044,911","$1,191",16.84%,6.31%,69.29%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.26%,-8.81%
GAM,191,Gambit,"$9,487,066 ",$7.97,"1,190,987",*,"$23,127",1.55%,3.62%
PSY,1036,Psilocybin,? ,$0.014292,?,Low Vol,0.15%,19.17%,-4.58%
VEC2,647,Vector,"$87,918 ",$0.005435,"16,176,221",Low Vol,0.15%,?,51.80%
DBIX,197,DubaiCoin,"$8,496,610 ",$8.37,"1,014,862","$48,283",-1.77%,-2.42%,-19.35%
FAL,868,Falcoin,? ,$1.61,?,"$31,636",10.65%,-0.62%,-14.54%
PPT,44,Populous,"$163,619,608 ",$3.97,"41,252,246",*,"$520,708",-5.75%,-17.08%
BUCKS,598,SwagBucks,"$141,924 ",$0.574170,"247,182",Low Vol,0.13%,5.74%,-16.29%
PPY,129,Peerplays,"$22,333,485 ",$5.95,"3,756,665",*,"$226,155",-16.97%,-17.70%
BVC,710,BeaverCoin,"$42,207 ",$0.013548,"3,115,258",Low Vol,-1.43%,-27.47%,-51.49%
IBANK,784,iBank,"$18,223 ",$0.004026,"4,526,324",Low Vol,0.13%,1.77%,0.59%
G3N,738,G3N,"$30,748 ",$0.004066,"7,561,891",Low Vol,0.16%,-2.30%,20.18%
GBYTE,37,Byteball,"$182,188,699 ",$346.15,"526,327",*,"$967,533",-1.38%,3.37%
UTC,546,UltraCoin,"$350,825 ",$0.008013,"43,779,919",Low Vol,-0.84%,3.23%,59.98%
GOOD,597,Good Karma,"$142,147 ",$0.000322,"441,349,000",*,Low Vol,0.16%,11.66%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.15%,-2.30%
YOG,942,Yogold,? ,$0.010910,?,*,Low Vol,0.16%,-3.01%
XVP,390,Virtacoinplus,"$701,678 ",$0.076814,"9,134,750","$2,036",0.16%,-5.74%,-27.23%
XVS,433,Vsync,"$258,260 ",$0.002417,"106,841,930","$1,779",3.12%,19.20%,-7.68%
YOC,444,Yocoin,"$208,480 ",$0.001974,"105,618,830",*,"$1,887",-0.54%,-7.41%
DPAY,816,DPAY,"$6,405 ",$0.000081,"79,541,001",Low Vol,0.16%,-60.92%,-53.99%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.16%,?
CMPCO,462,CampusCoin,"$124,616 ",$0.001359,"91,675,500","$5,998",-0.34%,-16.18%,-52.68%
VOLT,804,Bitvolt,"$9,126 ",$0.000604,"15,112,554",*,Low Vol,-13.31%,-17.08%
IRL,957,IrishCoin,? ,$0.001127,?,**,Low Vol,0.15%,-17.44%
HTML5,276,HTMLCOIN,"$3,269,437 ",$0.000080,"40,659,020,000","$31,095",4.95%,21.05%,33.32%
MTL,41,Metal,"$174,111,372 ",$9.02,"19,300,994",*,"$2,198,580",1.87%,-12.80%
MTM,658,MTMGaming,"$78,161 ",$0.026054,"3,000,000",*,Low Vol,1.04%,2.35%
HPC,507,Happycoin,"$1,415,225 ",$0.120420,"11,752,411",Low Vol,1.40%,81.38%,34.50%
SOCC,770,SocialCoin,"$21,171 ",$0.015419,"1,373,029",Low Vol,0.16%,-25.16%,-41.39%
XVC,268,Vcash,"$3,743,365 ",$0.245395,"15,254,447","$2,172,280",6.60%,10.09%,7.10%
XVE,1011,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.16%,22.13%
INF,840,InfChain,? ,$0.030716,?,"$4,709,410",1.04%,1.81%,-30.72%
XVG,110,Verge,"$28,073,267 ",$0.002094,"13,409,472,280","$926,117",-0.96%,-5.85%,-8.16%
BSD,237,BitSend,"$5,379,308 ",$0.332577,"16,174,625","$86,907",1.92%,9.54%,10.53%
PINK,261,PinkCoin,"$4,040,962 ",$0.011616,"347,893,900","$107,534",-0.62%,1.02%,-6.78%
ECA,561,Electra,"$256,210 ",$0.000013,"20,118,291,925",Low Vol,11.46%,-48.34%,80.88%
XQN,932,Quotient,? ,$0.005032,?,*,Low Vol,0.16%,-2.44%
MOJO,458,MojoCoin,"$138,205 ",$0.011431,"12,090,128",*,"$4,317",-0.20%,12.01%
PING,317,CryptoPing,"$2,027,579 ",$0.203734,"9,952,089",*,"$83,715",0.28%,-2.83%
ONX,701,Onix,"$47,957 ",$0.003382,"14,181,030",Low Vol,3.87%,-10.96%,60.18%
EBT,494,Ebittree Coin,"$11,791 ",$0.010868,"1,084,970","$16,485",-1.96%,-10.18%,-17.83%
ARB,719,ARbit,"$37,490 ",$0.005314,"7,054,705",Low Vol,0.16%,-2.30%,-0.54%
ARC,498,Arcade Token,"$11,819,473 ",$6.10,"1,938,588",*,Low Vol,1.25%,?
SDC,514,ShadowCash,"$1,239,871 ",$0.185192,"6,695,055",*,Low Vol,0.13%,-15.17%
