symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,563,Rimbit,"$55,373",$0.000479,"115,499,623",*,$753,0.63%,-1.01%
MLN,89,Melon,"$48,866,145",$81.53,"599,400",*,"$576,143",0.19%,11.23%
SLR,248,SolarCoin,"$6,954,440",$0.189339,"36,730,100",*,"$62,309",0.42%,-0.99%
SLS,181,SaluS,"$13,837,533",$13.78,"1,004,401",*,"$35,264",3.15%,5.65%
STORJ,92,Storj,"$46,572,083",$0.468907,"99,320,511",*,"$1,258,440",0.14%,15.41%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,271,288",$0.014416,"88,183,483",*,"$44,151",0.56%,-0.64%
VERI,39,Veritaseum,"$161,487,383",$80.10,"2,016,034",*,"$430,518",0.18%,-1.07%
MILO,813,MiloCoin,"$41,386",$0.003836,"10,789,954",Low Vol,13.19%,50.58%,27.94%
SLG,683,Sterlingcoin,"$179,490",$0.042865,"4,187,351",Low Vol,0.58%,11.59%,15.98%
MCO,76,Monaco,"$72,370,866",$7.37,"9,814,875",*,"$2,904,370",-0.32%,-8.72%
MAC,488,Machinecoin,"$364,549",$0.018218,"20,010,050",$616,0.64%,6.53%,5.20%
ARK,23,Ark,"$262,110,713",$2.68,"97,981,284",*,"$2,904,810",0.02%,-5.64%
NRO,786,Neuro,"$57,592",$0.002024,"28,449,910",Low Vol,0.63%,17.27%,16.85%
DICE,153,Etheroll,"$19,275,747",$2.75,"7,001,623",*,"$52,140",2.74%,-10.41%
DNT,136,district0x,"$22,526,220",$0.037544,"600,000,000",*,"$393,144",0.01%,-0.52%
TOKEN,614,SwapToken,"$816,154",$0.000053,"15,320,585,365",*,Low Vol,0.63%,10.58%
LGD,392,Legends Room,"$1,578,388",$0.789194,"2,000,000",*,"$233,945",-0.06%,-9.58%
VOLT,889,Bitvolt,"$9,661",$0.000639,"15,112,554",*,Low Vol,0.63%,47.44%
UNC,1075,UNCoin,?,$0.000053,?,*,Low Vol,0.60%,10.58%
UNRC,999,UniversalRoya...,?,$0.000959,?,*,$859,0.63%,19.23%
XGR,699,GoldReserve,"$141,786",$0.008257,"17,171,382",Low Vol,0.63%,14.27%,5.46%
RIDE,849,Ride My Car,"$26,976",$0.000266,"101,276,976",*,Low Vol,0.63%,10.58%
AMMO,567,Ammo Rewards,"$49,720",$0.000639,"77,777,777",*,"$1,257",0.63%,34.17%
$$$,828,Money,"$36,405",$0.000793,"45,887,218",Low Vol,0.13%,-3.98%,-7.40%
QAU,193,Quantum,"$12,225,767",$0.153740,"79,522,355",*,"$90,042",0.28%,-0.47%
IMS,788,Independent M...,"$56,257",$0.010478,"5,368,934",Low Vol,0.63%,-14.16%,-22.93%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007405,?,*,Low Vol,0.62%,10.56%
WA,957,WA Space,?,$0.014277,?,"$9,825",0.63%,10.58%,3.97%
PAY,28,TenX,"$217,910,080",$2.08,"104,661,310",*,"$3,533,200",0.53%,-6.27%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,20.74%,56.18%,-18.00%
DNR,474,Denarius,"$463,488",$0.279367,"1,659,064","$8,771",0.94%,-30.59%,3.03%
ZYD,812,Zayedcoin,"$41,578",$0.006659,"6,243,840",Low Vol,0.63%,3.92%,18.23%
BTB,639,BitBar,"$405,156",$11.70,"34,632",Low Vol,0.56%,42.00%,35.66%
TOPAZ,1023,Topaz Coin,?,$0.114050,?,Low Vol,0.65%,35.40%,163.87%
BGR,1126,Bongger,?,$0.000074,?,Low Vol,1.18%,-9.38%,?
HBN,643,HoboNickels,"$381,616",$0.006393,"59,696,358",Low Vol,0.35%,9.67%,23.77%
BIGUP,727,BigUp,"$111,645",$0.000053,"2,095,772,187",Low Vol,0.63%,-44.62%,55.51%
EXP,177,Expanse,"$14,718,311",$1.86,"7,906,397","$447,263",2.50%,15.21%,-1.81%
IMX,867,Impact,"$17,501",$0.000160,"109,508,877",Low Vol,0.63%,-17.06%,14.55%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-10.38%
PAK,494,Pakcoin,"$351,050",$0.008324,"42,170,950",$794,0.65%,10.53%,26.84%
BSTY,528,GlobalBoost-Y,"$146,955",$0.011429,"12,858,517","$1,546",0.67%,47.58%,43.54%
BEST,1044,BestChain,?,$0.001282,?,Low Vol,0.45%,4.43%,26.74%
DRS,848,Digital Rupees,"$27,211",$0.000053,"510,802,961",*,Low Vol,0.63%,-44.71%
DCN,94,Dentacoin,"$44,657,752",$0.000147,"303,095,254,787",*,"$27,062",6.40%,15.26%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,305",$0.005540,"2,581,970",Low Vol,-0.33%,?,20.66%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,0.84%,-73.39%
VOYA,1051,Voyacoin,?,$2.74,?,Low Vol,0.62%,35.41%,13.68%
ECOB,591,Ecobit,"$8,630,844",$0.019419,"444,444,444",*,Low Vol,0.61%,3.70%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.28%
ADK,589,Aidos Kuneen,"$187,789,140",$18.41,"10,200,000",*,Low Vol,0.63%,?
HSR,20,Hshare,"$327,187,688",$9.70,"33,716,299","$16,851,600",-0.11%,-2.02%,42.33%
TIT,656,Titcoin,"$301,171",$0.006036,"49,898,202",Low Vol,0.64%,9.13%,14.10%
TZC,460,TrezarCoin,"$632,562",$0.008615,"73,423,900","$3,067",0.41%,-18.29%,-7.32%
KEXCOIN,993,KexCoin,?,$13.16,?,*,"$1,197",0.63%,13.81%
EDRC,1052,EDRCoin,?,$0.036314,?,*,Low Vol,0.29%,0.79%
GEERT,893,GeertCoin,"$7,589",$0.001491,"5,091,200",Low Vol,0.63%,14.54%,26.87%
DCY,439,Dinastycoin,"$831,346",$0.000586,"1,418,171,095","$1,216",12.88%,20.65%,-2.58%
BITUSD,333,bitUSD,"$3,132,337",$1.02,"3,085,560",*,"$144,556",-0.18%,0.15%
DCT,133,DECENT,"$23,040,949",$0.449088,"51,306,089",*,"$170,953",3.63%,-8.20%
BBP,519,BiblePay,"$178,589",$0.000906,"197,201,127","$1,199",0.63%,19.57%,76.38%
DCR,38,Decred,"$169,531,999",$28.53,"5,943,090","$777,595",0.99%,2.55%,-6.55%
RIC,379,Riecoin,"$1,723,764",$0.045387,"37,978,825","$196,162",1.60%,-4.76%,4.08%
PIGGY,657,Piggycoin,"$294,336",$0.000607,"485,260,822",Low Vol,2.52%,-18.30%,-23.42%
ZENI,363,Zennies,"$2,082,782",$0.002081,"1,000,812,836",*,"$8,107",2.35%,9.27%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,228",$0.000426,"23,990,001",Low Vol,0.63%,-12.57%,-5.01%
VUC,527,Virta Unique ...,"$148,734",$0.002433,"61,125,650","$4,278",-0.70%,1.43%,-15.89%
PASC,318,Pascal Coin,"$3,633,460",$0.256876,"14,144,800","$99,016",-0.31%,-3.29%,-26.00%
PASL,736,Pascal Lite,"$96,301",$0.026689,"3,608,250",Low Vol,0.62%,4.44%,4.24%
RISE,108,Rise,"$32,060,821",$0.283375,"113,139,200",*,"$605,532",-0.48%,-5.59%
THS,946,TechShares,?,$0.571979,?,*,"$22,091",0.50%,3.73%
KNC,873,KingN Coin,"$16,251",$8.10,"2,007",*,Low Vol,0.63%,-1.16%
BENJI,823,BenjiRolls,"$37,932",$0.001875,"20,227,845",Low Vol,0.63%,-19.12%,-1.20%
BNT,66,Bancor,"$90,241,779",$2.21,"40,772,871",*,"$735,198",0.93%,0.78%
DASH,6,Dash,"$2,239,311,102",$293.97,"7,617,585","$40,943,600",0.25%,-1.76%,-3.40%
ANI,1065,Animecoin,?,$0.000124,?,Low Vol,0.63%,14.52%,38.60%
SIGT,367,Signatum,"$2,013,660",$0.018650,"107,972,766",*,"$42,514",-3.54%,-15.49%
BSTAR,835,Blackstar,"$33,604",$0.000053,"630,795,971",*,Low Vol,0.63%,10.58%
BNB,49,Binance Coin,"$135,505,000",$1.36,"100,000,000",*,"$5,504,940",-0.60%,-4.42%
ETX,965,Etherx,?,$2.45,?,*,"$5,977",0.63%,10.58%
WEX,579,Wexcoin,"$20,964",$0.082989,"252,612",*,"$1,006",0.62%,17.59%
THC,319,HempCoin,"$3,490,209",$0.015342,"227,489,313","$67,571",0.92%,-1.27%,-7.33%
FRAZ,852,Frazcoin,"$25,150",$0.003118,"8,065,322",Low Vol,-3.50%,-6.31%,0.24%
E4ROW,627,E4ROW,"$603,059",$0.143997,"4,188,000",*,Low Vol,0.11%,?
PHO,836,Photon,"$33,439",$0.000002,"19,697,257,819",Low Vol,0.84%,-16.35%,9.69%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,759,856",$0.006532,"1,800,339,818","$323,300",1.43%,-6.93%,-12.80%
ZEIT,313,Zeitcoin,"$3,842,485",$0.000104,"36,971,143,045","$6,204",62.56%,26.85%,68.43%
SWIFT,296,Bitswift,"$4,550,173",$1.12,"4,067,339",*,"$2,032,850",1.28%,6.80%
ITI,623,iTicoin,"$681,645",$21.30,"32,000",*,Low Vol,0.50%,11.97%
PULSE,895,Pulse,"$6,094",$0.000426,"14,298,972",Low Vol,0.62%,?,?
SYS,72,Syscoin,"$78,240,031",$0.148145,"528,131,431","$1,001,450",1.07%,-1.28%,-2.67%
QWARK,282,Qwark,"$5,025,726",$0.134671,"37,318,550",*,"$100,727",-0.29%,-5.42%
CCN,523,Cannacoin,"$173,999",$0.037026,"4,699,335","$3,710",62.84%,2.59%,-29.39%
KIN,79,Kin,"$64,234,495",$0.000085,"756,097,560,976",*,"$101,818",1.89%,8.42%
MZC,645,MazaCoin,"$353,676",$0.000268,"1,322,103,759",Low Vol,0.60%,-7.36%,-12.52%
KIC,733,KibiCoin,"$103,334",$0.007029,"14,701,000",Low Vol,0.62%,2.20%,-4.62%
FNC,610,FinCoin,"$911,998",$0.070815,"12,878,667",*,Low Vol,0.49%,-6.58%
YES,1089,Yescoin,?,$0.000053,?,Low Vol,187.55%,1666.83%,2000.09%
MONETA,1081,Moneta,?,$0.000373,?,Low Vol,0.63%,29.01%,7.62%
BQ,933,bitqy,?,$0.028736,?,*,"$94,160",0.50%,36.03%
EMD,719,Emerald Crypto,"$118,134",$0.006179,"19,117,129",Low Vol,0.57%,13.54%,-13.72%
DMB,587,Digital Money...,"$1,212",$0.002876,"421,300","$4,776",20.47%,3.03%,3.55%
Q2C,690,QubitCoin,"$158,582",$0.000639,"248,070,381",Low Vol,0.63%,14.83%,-5.04%
DMD,125,Diamond,"$24,862,503",$10.09,"2,464,416","$91,605",0.66%,-1.51%,2.07%
CRW,135,Crown,"$22,660,009",$1.45,"15,584,815","$95,620",0.02%,9.88%,11.85%
EMC,122,Emercoin,"$25,278,701",$0.618971,"40,839,880","$452,487",5.88%,20.52%,3.83%
EMB,231,EmberCoin,"$8,310,725",$0.000106,"78,324,745,312",*,"$52,902",10.70%,21.51%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",0.11%,-5.56%,-8.66%
BELA,301,Bela,"$4,294,954",$0.112982,"38,014,500","$64,995",-1.55%,-5.08%,-16.74%
SKY,155,Skycoin,"$18,360,222",$3.09,"5,933,198",*,"$18,541",2.53%,-2.41%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,703",$0.002024,"18,625,017",*,Low Vol,0.62%,?
SHDW,634,Shadow Token,"$473,586",$0.067655,"7,000,000",*,Low Vol,0.63%,57.02%
CRB,279,Creditbit,"$5,156,723",$0.312502,"16,501,407",*,"$140,818",-0.42%,-9.93%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.97%
ECA,638,Electra,"$406,236",$0.000020,"20,669,606,823",Low Vol,18.88%,123.02%,113.79%
EMP,486,EMoneyPower,"$384,728",$0.041818,"9,200,000",*,$783,0.63%,-0.79%
SYNX,330,Syndicate,"$3,173,359",$0.203274,"15,611,240",*,"$58,835",2.91%,-0.51%
TRST,124,WeTrust,"$25,000,077",$0.271305,"92,147,500",*,"$652,298",1.10%,-10.69%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$75,306",$0.004060,"18,547,845",Low Vol,0.94%,78.97%,84.27%
CRM,426,Cream,"$973,848",$0.021847,"44,576,859","$1,493",12.90%,0.22%,28.63%
PR,665,Prototanium,"$229,776",$1.18,"195,517",Low Vol,1.69%,6.07%,-22.00%
DAXX,471,DaxxCoin,"$498,628",$0.001017,"490,187,470","$3,421",17.55%,28.84%,-67.71%
SDRN,928,Senderon,?,$0.011555,?,*,"$138,209",6.50%,?
ACOIN,721,Acoin,"$116,156",$0.095204,"1,220,085",Low Vol,0.55%,7.45%,-3.00%
XDN,198,DigitalNote,"$11,792,305",$0.001713,"6,885,695,758","$3,484,050",2.10%,-4.69%,-15.64%
PX,768,PX,"$70,142",$0.000768,"91,320,179",Low Vol,45.21%,11.35%,31.47%
TCR,1091,TheCreed,?,$0.000320,?,Low Vol,0.62%,-10.21%,22.91%
SOUL,1121,SoulCoin,?,$0.000053,?,Low Vol,0.63%,?,23.00%
CLUB,929,ClubCoin,?,$0.479444,?,*,"$129,268",0.61%,11.83%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.72%,?
BUN,686,BunnyCoin,"$168,678",$0.000002,"102,112,423,392",Low Vol,0.34%,1.13%,-66.51%
UNIC,666,UniCoin,"$212,238",$0.071896,"2,952,008",Low Vol,-0.64%,5.41%,19.78%
BUB,1013,Bubble,?,$0.068880,?,*,Low Vol,0.47%,-12.85%
PI,1054,PiCoin,?,$0.002930,?,Low Vol,0.63%,?,-72.94%
GEO,342,GeoCoin,"$2,894,061",$0.890655,"3,249,363","$99,558",0.85%,3.76%,-17.90%
TCC,138,The ChampCoin,"$22,078,937",$0.133872,"164,925,727",*,"$117,102",0.95%,7.41%
DASHS,1123,Dashs,?,$0.030152,?,Low Vol,0.63%,23.69%,5.47%
XRL,127,Rialto,"$24,123,425",$0.283805,"85,000,000",*,"$42,828",-1.43%,-0.14%
FLASH,970,Flash,?,$0.005236,?,*,"$3,771",0.63%,11.95%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$121,649",$0.005487,"22,170,440",Low Vol,0.59%,11.18%,17.99%
ZOI,435,Zoin,"$848,720",$0.059515,"14,260,600","$6,829",-12.27%,-18.51%,-34.21%
VOISE,158,Voise,"$17,437,328",$0.027118,"643,012,000",*,"$437,086",-1.72%,-0.88%
XRA,517,Ratecoin,"$185,689",$0.001655,"112,206,069",*,$772,0.63%,5.80%
XRC,892,Rawcoin,"$8,014",$0.011370,"704,882",Low Vol,0.44%,38.29%,27.22%
XRB,217,RaiBlocks,"$9,850,578",$0.079514,"123,885,296","$69,804",0.95%,1.66%,4.84%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,645,210",$0.106187,"15,493,515","$165,217",-1.63%,15.17%,1.47%
FUNC,701,FUNCoin,"$134,964",$0.023076,"5,848,581",*,Low Vol,0.64%,3.90%
VISIO,292,Visio,"$4,725,670",$0.093061,"50,780,618",*,"$24,205",0.63%,-3.42%
XBTC21,749,Bitcoin 21,"$84,035",$0.105957,"793,108",*,Low Vol,0.63%,22.19%
9COIN,1031,9COIN,?,$0.013158,?,*,Low Vol,0.63%,11.94%
XRP,3,Ripple,"$9,872,104,058",$0.255751,"38,600,451,446",*,"$234,170,000",-0.48%,-3.17%
EBTC,423,eBTC,"$1,007,982",$0.049016,"20,564,300",*,"$184,830",5.21%,-54.48%
INXT,399,Internxt,"$1,392,086",$2.21,"629,610",*,"$55,408",-1.68%,19.35%
OPT,317,Opus,"$3,691,235",$0.026351,"140,080,549",*,"$8,359",0.51%,-12.30%
LDCN,996,LandCoin,?,$0.001985,?,*,"$1,051",0.63%,-4.81%
LCP,566,Litecoin Plus,"$50,038",$0.102069,"490,232",*,"$2,296",0.73%,-27.76%
ANC,642,Anoncoin,"$382,282",$0.181149,"2,110,317",Low Vol,0.64%,24.46%,17.55%
PSB,667,Pesobit,"$204,549",$0.006126,"33,388,980",*,Low Vol,0.63%,8.23%
FRST,43,FirstCoin,"$151,448,066",$12.90,"11,739,796","$2,079,160",0.81%,9.90%,23.80%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.62%,31.19%
SJCX,930,Storjcoin X,?,$0.502832,?,*,"$116,156",0.25%,4.13%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,0.63%,10.58%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,904,143",$1.61,"32,832,390",*,"$405,284",-0.10%,-6.46%
MEOW,800,Kittehcoin,"$45,966",$0.000002,"23,905,669,976",Low Vol,-1.05%,-3.75%,-2.20%
BLN,510,Bolenum,"$226,403",$0.022640,"10,000,000",*,"$6,467",-0.54%,-23.90%
NVC,251,Novacoin,"$6,674,293",$3.58,"1,866,209","$48,251",-0.56%,1.64%,-9.60%
WYV,507,Wyvern,"$232,285",$0.144633,"1,606,028",*,$666,-1.43%,-7.35%
BUZZ,948,BuzzCoin,?,$0.000493,?,"$19,676",7.56%,11.38%,-14.01%
RNS,400,Renos,"$1,332,702",$0.039954,"33,356,077",*,"$8,528",-3.65%,1.21%
XRY,1099,Royalties,?,$0.041872,?,Low Vol,0.63%,7.27%,34.53%
KURT,565,Kurrent,"$50,471",$0.005088,"9,919,485","$1,295",-19.30%,-0.91%,-13.78%
SOJ,899,Sojourn,"$3,981",$0.008204,"485,214",Low Vol,0.63%,-6.09%,-25.35%
PST,215,Primas,"$10,234,317",$0.199889,"51,200,000",*,"$1,497",-1.49%,-5.25%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,0.63%,4.81%,3.05%
ETP,77,Metaverse ETP,"$71,001,290",$3.14,"22,600,000","$25,765,000",-1.62%,12.66%,148.52%
BCO,293,BridgeCoin,"$4,659,708",$0.191917,"24,279,808","$94,268",-0.13%,-6.50%,?
BCH,4,Bitcoin Cash,"$5,295,899,854",$317.36,"16,687,200","$255,845,000",0.53%,0.96%,-11.18%
DSH,501,Dashcoin,"$269,106",$0.015312,"17,574,970","$1,017",-9.69%,-24.35%,-18.74%
ETT,975,EncryptoTel [...,?,$0.048322,?,*,"$2,826",0.42%,-45.23%
WARP,783,WARP,"$58,344",$0.053272,"1,095,224",*,Low Vol,0.63%,?
BCF,747,BitcoinFast,"$85,283",$0.020434,"4,173,584",Low Vol,0.63%,2.42%,26.29%
MSCN,560,Master Swiscoin,"$57,076",$0.001308,"43,641,220",*,$776,0.40%,9.83%
BLAZR,989,BlazerCoin,?,$0.002325,?,"$1,631",30.58%,-16.51%,306.36%
DVC,651,Devcoin,"$312,610",$0.000021,"14,853,357,500",Low Vol,0.74%,14.18%,20.39%
BCC,10,BitConnect,"$1,318,676,056",$184.25,"7,157,032","$15,359,000",0.63%,10.72%,32.43%
ETC,12,Ethereum Classic,"$1,142,818,947",$11.85,"96,402,182","$54,722,400",-0.11%,3.25%,-1.30%
COB,942,Cobinhood,?,$0.067471,?,*,"$33,455",7.57%,-7.88%
FST,396,Fastcoin,"$1,436,879",$0.011404,"126,000,000","$4,404",5.60%,-6.56%,12.45%
BCY,262,Bitcrystals,"$5,905,286",$0.254176,"23,233,059",*,"$802,133",-2.23%,5.36%
INDIA,990,India Coin,?,$0.000320,?,*,"$1,577",0.63%,-12.83%
KUSH,696,KushCoin,"$143,814",$0.026410,"5,445,516",Low Vol,0.63%,24.88%,42.92%
ETH,2,Ethereum,"$29,053,705,851",$305.58,"95,076,627","$508,181,000",-0.01%,0.91%,3.32%
CON,720,PayCon,"$117,450",$0.005097,"23,042,604",*,Low Vol,0.59%,21.41%
VRS,561,Veros,"$56,252",$0.000116,"486,609,040",*,"$39,106",-3.84%,147.76%
HVCO,866,High Voltage,"$17,591",$0.011773,"1,494,171",*,Low Vol,0.63%,19.76%
ZBC,992,Zilbercoin,?,$0.046360,?,*,"$1,239",1.58%,26.57%
DALC,490,Dalecoin,"$358,522",$0.896305,"400,000",*,"$7,532",1.67%,-12.55%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,0.47%
GPL,810,Gold Pressed ...,"$42,008",$0.173240,"242,484",Low Vol,0.63%,-9.87%,8.63%
RIYA,636,Etheriya,"$421,247",$0.266354,"1,581,531",*,Low Vol,1.25%,0.80%
MTNC,978,Masternodecoin,?,$0.090747,?,*,"$2,627",10.59%,10.16%
CASH,851,Cashcoin,"$26,131",$0.000959,"27,251,500",Low Vol,0.63%,53.11%,47.59%
DDF,463,DigitalDevelo...,"$609,688",$0.119119,"5,118,307",*,"$1,798",2.86%,-9.46%
VRC,221,VeriCoin,"$9,486,857",$0.312088,"30,398,019","$1,290,120",-0.75%,-2.33%,8.32%
UNIT,644,Universal Cur...,"$367,989",$0.028206,"13,046,431",Low Vol,-1.93%,9.93%,219.24%
QORA,1046,Qora,?,$0.114983,?,*,Low Vol,-0.81%,-8.23%
C2,726,Coin2.1,"$111,845",$0.001119,"99,976,323",*,Low Vol,0.63%,-13.46%
VRM,324,VeriumReserve,"$3,359,664",$2.55,"1,317,236","$1,058,500",1.18%,14.02%,24.05%
CJ,533,Cryptojacks,"$135,587",$0.000333,"406,568,581",$530,0.63%,15.21%,13.71%
LEPEN,1000,LePen,?,$0.000053,?,*,$845,0.63%,9.81%
MST,754,MustangCoin,"$79,767",$0.126546,"630,343",Low Vol,0.60%,9.72%,-8.28%
MOTO,1015,Motocoin,?,$0.002598,?,Low Vol,-5.42%,54.09%,-21.47%
FAIR,104,FairCoin,"$37,215,362",$0.699618,"53,193,831",*,"$25,722",3.25%,5.13%
DIME,208,Dimecoin,"$10,803,374",$0.000020,"535,700,943,568","$19,729",0.39%,-6.51%,526.15%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.63%,-44.71%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,147,061",$0.052362,"41,004,100",*,"$21,356",0.11%,-1.30%
XMG,380,Magi,"$1,721,453",$0.230079,"7,482,009","$71,115",-11.14%,8.34%,-6.86%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,072",$0.027648,"111,110",Low Vol,0.63%,14.55%,27.18%
UTA,1073,UtaCoin,?,$0.001705,?,*,Low Vol,0.63%,10.58%
HYPER,1045,Hyper,?,$0.036757,?,Low Vol,0.48%,-3.05%,37.18%
XMY,331,Myriad,"$3,160,335",$0.002079,"1,520,151,750","$41,166",-2.31%,-2.51%,-11.96%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$658,303",$0.145566,"4,522,365","$16,077",4.75%,12.96%,49.25%
MOIN,449,Moin,"$767,040",$0.106656,"7,191,718",*,"$2,294",2.74%,10.56%
MINEX,1028,Minex,?,$0.032176,?,*,Low Vol,0.63%,-6.98%
XMR,9,Monero,"$1,319,808,369",$86.77,"15,209,669","$31,582,500",0.05%,-1.17%,-5.06%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,990,429",$9.40,"850,000",*,"$81,356",0.19%,0.47%
NMR,168,Numeraire,"$15,286,060",$12.24,"1,248,667",*,"$892,442",-0.64%,-1.85%
PLR,169,Pillar,"$15,242,831",$0.067035,"227,384,800",*,"$43,510",6.06%,2.23%
SNRG,302,Synergy,"$4,257,144",$1.37,"3,107,563",*,"$271,980",2.09%,10.38%
UFO,629,UFO Coin,"$549,695",$0.000160,"3,439,572,512",Low Vol,0.60%,-17.06%,84.49%
DRACO,525,DT Token,"$157,575",$0.001773,"88,888,888",*,"$43,723",-20.34%,-17.30%
CDN,626,Canada eCoin,"$604,733",$0.006208,"97,415,544",Low Vol,0.62%,9.28%,8.93%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,809,Hacker Gold,"$42,913",$0.002664,"16,110,893",*,Low Vol,0.63%,-25.28%
CDT,141,CoinDash,"$21,741,344",$0.039172,"555,015,474",*,"$318,005",1.11%,-3.48%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.77%
NMC,157,Namecoin,"$17,722,142",$1.20,"14,736,400","$401,092",0.73%,-0.94%,-0.99%
RUP,406,Rupee,"$1,204,218",$0.054712,"22,010,250","$11,853",0.76%,0.59%,-15.33%
ALIS,925,ALIS,?,$0.186065,?,*,"$299,822",-4.94%,?
NDAO,735,NeuroDAO,"$97,075",$0.559407,"173,532",*,Low Vol,0.63%,9.85%
PRES,1042,President Trump,?,$0.004023,?,*,Low Vol,-3.23%,-27.20%
FRWC,1050,FrankyWillCoin,?,$0.002983,?,Low Vol,0.60%,2.36%,16.74%
LOG,606,Woodcoin,"$1,055,567",$0.131368,"8,035,193",Low Vol,0.59%,9.55%,16.59%
GNT,35,Golem,"$174,144,507",$0.209049,"833,032,000",*,"$2,618,130",-0.20%,-9.87%
ALTC,864,Antilitecoin,"$20,025",$0.000635,"31,512,613",Low Vol,0.30%,-1.63%,11.15%
XIN,926,Infinity Econ...,?,$0.016072,?,*,"$219,111",-4.04%,-7.85%
BXT,725,BitTokens,"$112,426",$0.201480,"558,000",Low Vol,0.63%,2.72%,-14.57%
INSN,438,InsaneCoin,"$833,834",$0.049458,"16,859,301","$4,325",0.63%,-0.90%,-30.74%
AIR,202,AirToken,"$11,415,075",$0.010871,"1,050,000,000",*,"$241,628",-4.58%,-20.05%
HYP,388,HyperStake,"$1,619,869",$0.001589,"1,019,638,494",*,$576,0.16%,9.21%
RCN,1120,Rcoin,?,$0.000053,?,Low Vol,0.63%,10.58%,23.00%
DIX,580,Dix Asset,"$8,352",$8.4e-08,"100,000,000,000",*,"$1,264",6.92%,-37.09%
LOT,684,LottoCoin,"$176,816",$0.000012,"14,491,014,421",Low Vol,0.53%,-7.77%,-1.39%
WSX,1103,WeAreSatoshi,?,$0.001918,?,Low Vol,0.63%,24.40%,16.48%
BXC,1033,Bitcedi,?,$0.002294,?,Low Vol,0.62%,21.39%,20.82%
ARCO,746,AquariusCoin,"$87,167",$0.061665,"1,413,540",*,Low Vol,0.54%,9.06%
ELIX,375,Elixir,"$1,773,289",$0.084992,"20,864,191",*,"$79,486",7.42%,-14.05%
CVC,54,Civic,"$121,557,202",$0.357311,"340,200,000",*,"$2,244,650",5.63%,9.30%
PIZZA,903,PizzaCoin,"$3,083",$0.002237,"1,377,917",Low Vol,0.63%,10.58%,15.02%
PPC,110,Peercoin,"$31,602,641",$1.30,"24,380,803","$657,034",1.76%,-0.04%,6.22%
SAFEX,150,Safe Exchange...,"$19,786,120",$0.009214,"2,147,483,647",*,"$297,382",3.89%,-3.32%
DISK,1102,DarkLisk,?,$0.000852,?,Low Vol,0.60%,?,7.56%
MBI,455,Monster Byte,"$695,637",$0.041351,"16,822,736",*,$748,0.48%,69.35%
GAY,1074,GAY Money,?,$0.021255,?,Low Vol,0.62%,6.27%,-9.12%
WINK,1150,Wink,?,$0.000258,?,*,Low Vol,?,7.05%
VIBE,253,VIBE,"$6,526,172",$0.039426,"165,528,397",*,"$42,376",-1.34%,-16.20%
