symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$23,723,213 ",$3.01,"7,884,426","$3,414,150",-8.22%,52.99%,32.21%
IMX,768,Impact,"$21,163 ",$0.000193,"109,466,529",Low Vol,0.21%,-28.16%,4.51%
B@,502,Bankcoin,"$9,645,266 ",$0.837710,"11,513,848",*,Low Vol,0.21%,12.27%
PAK,385,Pakcoin,"$663,493 ",$0.016630,"39,897,600",$674,0.50%,4.02%,-12.22%
BSTY,439,GlobalBoost-Y,"$220,210 ",$0.017630,"12,490,862",$608,4.69%,-18.16%,-27.82%
BEST,976,BestChain,? ,$0.000941,?,Low Vol,0.21%,-3.05%,16.93%
DCN,275,Dentacoin,"$3,308,315 ",$0.000205,"16,177,500,000",*,"$21,010",7.24%,29.63%
ZNE,799,Zonecoin,"$13,632 ",$0.005280,"2,581,970",Low Vol,0.18%,8.65%,-14.22%
VOYA,998,Voyacoin,? ,$1.42,?,Low Vol,0.20%,8.82%,8.58%
LINX,422,Linx,"$307,373 ",$0.059119,"5,199,200","$21,058",-1.16%,-17.63%,-18.07%
EGO,786,EGO,"$17,190 ",$0.000286,"60,000,001",*,Low Vol,0.20%,16.08%
ADK,403,Aidos Kuneen,"$491,126 ",$2.46,"200,000",*,"$23,438",0.21%,-0.51%
PZM,246,PRIZM,"$4,638,332 ",$0.888769,"5,218,828",*,"$11,370",0.16%,-0.52%
TIT,572,Titcoin,"$215,674 ",$0.004322,"49,898,202",Low Vol,0.59%,-1.53%,-7.78%
EDRC,919,EDRCoin,? ,$0.015697,?,*,$545,0.25%,11.19%
GEERT,810,GeertCoin,"$6,668 ",$0.001310,"5,091,200",Low Vol,-2.83%,-18.36%,-35.48%
DCY,541,Dinastycoin,"$458,233 ",$0.000367,"1,247,260,043",Low Vol,0.20%,11.64%,-3.64%
BITUSD,272,bitUSD,"$3,472,674 ",$1.01,"3,453,370",*,"$335,708",0.15%,-0.19%
DCT,71,DECENT,"$68,311,492 ",$1.33,"51,306,089",*,"$2,312,820",0.53%,-3.33%
LEPEN,997,LePen,? ,$0.000045,?,*,Low Vol,0.16%,-45.47%
DCR,47,Decred,"$139,060,241 ",$24.94,"5,575,948","$1,352,080",-3.28%,3.31%,-0.59%
RIC,286,Riecoin,"$2,736,143 ",$0.075048,"36,458,425","$93,041",1.90%,0.93%,-17.85%
GARY,903,President Joh...,? ,$0.114188,?,*,"$1,376",0.21%,2.85%
ZENI,267,Zennies,"$3,645,450 ",$0.003643,"1,000,790,734",*,"$12,812",1.34%,-0.31%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,501 ",$0.003228,"20,598,501",Low Vol,-0.21%,53.81%,57.90%
HAL,669,Halcyon,"$76,992 ",$0.015634,"4,924,512",Low Vol,0.21%,-4.74%,4.51%
PASC,251,Pascal Coin,"$4,442,924 ",$0.353984,"12,551,200","$74,888",0.25%,-7.15%,-26.30%
BOST,588,BoostCoin,"$169,341 ",$0.014284,"11,855,487",Low Vol,0.20%,-10.83%,-36.30%
RISE,181,Rise,"$9,668,565 ",$0.090035,"107,387,215",*,"$80,638",3.29%,4.20%
THS,879,TechShares,? ,$0.730605,?,*,"$14,095",0.17%,-4.70%
EQT,238,EquiTrader,"$5,044,325 ",$0.818596,"6,162,167","$19,063",0.11%,3.57%,28.36%
BENJI,733,BenjiRolls,"$32,227 ",$0.001629,"19,783,725",Low Vol,0.18%,-8.79%,8.32%
BNT,56,Bancor,"$103,704,573 ",$2.54,"40,772,871",*,"$2,915,200",-0.52%,-2.47%
DASH,7,Dash,"$2,367,456,350 ",$315.56,"7,502,492","$255,025,000",-0.05%,36.14%,56.27%
SIGT,215,Signatum,"$6,185,822 ",$0.065465,"94,490,232","$193,622",-1.09%,-9.66%,-14.20%
BSTAR,759,Blackstar,"$25,817 ",$0.000041,"630,795,971",*,Low Vol,0.18%,-0.50%
BNB,29,Binance Coin,"$211,734,000 ",$2.12,"100,000,000",*,"$39,294,900",-0.53%,1.93%
ETX,961,Etherx,? ,$2.05,?,*,Low Vol,0.10%,41.98%
WEX,770,Wexcoin,"$20,482 ",$0.094420,"216,927",*,Low Vol,-1.00%,16.57%
THC,339,HempCoin,"$1,540,483 ",$0.006876,"224,041,897","$21,572",-3.57%,2.26%,-8.76%
E4ROW,530,E4ROW,"$608,741 ",$0.146051,"4,168,000",*,Low Vol,-0.04%,?
PHO,728,Photon,"$33,789 ",$0.000002,"18,941,332,504",Low Vol,-0.20%,-21.54%,-23.15%
SPEX,624,SproutsExtreme,"$117,324 ",$0.000041,"2,866,607,586",*,Low Vol,0.21%,-0.50%
BURST,179,Burst,"$10,123,437 ",$0.005623,"1,800,339,818","$263,350",-0.47%,-5.51%,-19.40%
ZEIT,317,Zeitcoin,"$2,037,897 ",$0.000055,"36,971,138,446","$1,061",-20.96%,-8.50%,-24.98%
GEO,223,GeoCoin,"$5,785,271 ",$1.82,"3,172,132","$952,894",1.13%,-27.97%,134.92%
KNC,781,KingN Coin,"$18,243 ",$9.10,"2,005",*,Low Vol,0.21%,-0.38%
TCC,100,The ChampCoin,"$31,928,136 ",$0.193591,"164,925,727","$786,167",0.37%,-7.35%,?
SYS,74,SysCoin,"$64,515,793 ",$0.122435,"526,939,131","$3,293,530",2.04%,17.76%,11.13%
QWARK,191,Qwark,"$8,135,566 ",$0.286658,"28,380,741",*,"$757,811",0.60%,-12.99%
CCN,594,Cannacoin,"$152,273 ",$0.032408,"4,698,595",Low Vol,0.18%,6.08%,-2.61%
MZC,421,MazaCoin,"$313,029 ",$0.000286,"1,092,618,137",$631,0.21%,-12.94%,-21.24%
KIC,614,KibiCoin,"$128,252 ",$0.008724,"14,701,000",Low Vol,0.09%,-14.02%,-21.05%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.09%
CNNC,595,Cannation,"$151,630 ",$0.061218,"2,476,893",Low Vol,0.76%,-14.72%,92.06%
RAREPEPEP,560,Rare Pepe Party,"$267,160 ",$14.84,"18,000",*,Low Vol,1.91%,?
EMD,443,Emerald Crypto,"$182,307 ",$0.009536,"19,117,129","$1,049",0.39%,17.10%,8.16%
FDC,808,Future Digita...,"$7,212 ",$0.002619,"2,753,201",Low Vol,0.21%,-25.48%,?
Q2C,565,QubitCoin,"$233,380 ",$0.000941,"247,923,340",Low Vol,0.21%,-8.46%,-15.82%
DMD,183,Diamond,"$9,390,687 ",$4.20,"2,238,489","$19,930",0.21%,-5.08%,-14.95%
CRW,146,Crown,"$16,447,048 ",$1.11,"14,877,744","$964,314",-4.28%,-32.43%,10.95%
EMC,92,Emercoin,"$34,663,178 ",$0.854281,"40,575,850","$218,478",0.89%,-2.04%,-19.85%
EMB,383,EmberCoin,"$689,940 ",$0.000080,"8,614,843,401",*,"$22,588",0.21%,1.06%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",0.09%,-12.38%,-9.85%
BELA,230,Bela,"$5,496,104 ",$0.148201,"37,085,475","$246,743",-6.34%,-21.97%,-38.43%
SKY,128,Skycoin,"$21,927,419 ",$3.75,"5,847,530",*,"$60,493",0.13%,-0.30%
SYNC,993,Sync,? ,$225.10,?,*,Low Vol,0.20%,?
STEPS,739,Steps,"$31,254 ",$0.001678,"18,625,017",*,Low Vol,0.21%,27.48%
CRB,188,Creditbit,"$8,697,985 ",$0.732438,"11,875,388",*,"$507,513",-0.05%,4.49%
GBT,734,GameBet Coin,"$32,199 ",$0.001514,"21,262,780",*,Low Vol,0.20%,60.06%
EMV,263,Ethereum Movi...,"$3,891,060 ",$0.583659,"6,666,666",*,$588,-0.04%,1.54%
EMP,891,EMoneyPower,? ,$0.123535,?,*,"$3,692",0.16%,36.51%
SYNX,239,Syndicate,"$5,041,723 ",$0.347897,"14,492,000",*,"$6,994,680",10.92%,118.42%
TRST,136,WeTrust,"$20,552,026 ",$0.223034,"92,147,500",*,"$241,986",1.98%,-1.53%
ROUND,89,Round,"$40,208,145 ",$0.047304,"850,000,000",*,"$307,197",-0.31%,-3.19%
BOAT,771,Doubloon,"$20,465 ",$0.001103,"18,547,845",Low Vol,2.74%,3.44%,14.23%
CRM,392,Cream,"$604,829 ",$0.013825,"43,748,918","$1,841",0.11%,-16.02%,-34.45%
PR,447,Prototanium,"$159,660 ",$0.818184,"195,140","$2,055",0.20%,82.11%,50.24%
DAXX,243,DaxxCoin,"$4,861,238 ",$0.010066,"482,917,180","$2,384",-3.89%,-12.56%,-23.54%
ACOIN,650,Acoin,"$90,211 ",$0.073938,"1,220,085",Low Vol,-0.38%,-18.13%,-2.09%
XDN,166,DigitalNote,"$12,765,805 ",$0.001854,"6,885,695,758","$1,122,650",-1.43%,-2.77%,-28.81%
PX,663,PX,"$80,390 ",$0.000941,"85,399,602",Low Vol,0.21%,27.13%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.21%,-0.53%,18.71%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.20%,-0.50%,1.53%
808,391,808Coin,"$616,071 ",$0.000900,"684,581,414","$3,663",0.21%,1.74%,12.16%
CLUB,864,ClubCoin,? ,$0.344039,?,*,"$32,427",-3.62%,5.04%
BUN,456,BunnyCoin,"$123,346 ",$0.000001,"101,849,932,001",$764,-17.23%,0.96%,-69.61%
UNIC,628,UniCoin,"$112,124 ",$0.038060,"2,945,961",Low Vol,0.17%,-9.88%,-42.14%
PI,956,PiCoin,? ,$0.004625,?,Low Vol,0.21%,-0.50%,137.30%
SWIFT,250,Bitswift,"$4,479,808 ",$1.10,"4,065,530",*,"$54,479",-1.64%,-8.78%
MALC,296,Malcoin,"$2,455,592 ",$45.96,"53,433",*,"$16,617",0.21%,-5.21%
XRL,95,Rialto,"$33,508,120 ",$0.438000,"76,502,556",*,"$85,380",-3.06%,-4.64%
FLASH,915,Flash,? ,$0.003929,?,*,$738,0.21%,4.72%
TAGR,764,TAGRcoin,"$22,157 ",$0.000573,"38,669,634",*,Low Vol,0.20%,16.08%
XRE,665,RevolverCoin,"$80,062 ",$0.003636,"22,018,020",Low Vol,0.14%,-5.43%,-30.49%
ZOI,411,Zoin,"$379,265 ",$0.029529,"12,843,800","$1,220",-3.19%,-4.07%,-13.28%
XRA,593,Ratecoin,"$152,830 ",$0.001392,"109,826,503",*,Low Vol,0.21%,-3.61%
XRC,814,Rawcoin,"$6,318 ",$0.008963,"704,882",Low Vol,0.21%,-1.26%,-6.87%
XRB,147,RaiBlocks,"$15,680,988 ",$0.148392,"105,672,734","$150,081",-2.34%,4.61%,60.03%
SHELL,1047,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.18%
EFL,330,e-Gulden,"$1,701,301 ",$0.110238,"15,432,985",**,"$19,517",2.97%,-4.35%
FUNC,360,FUNCoin,"$993,610 ",$0.169889,"5,848,581",*,"$2,958",-2.76%,-3.87%
VISIO,326,Visio,"$1,765,079 ",$0.034807,"50,710,603",*,"$5,684",-5.26%,-15.03%
FOOT,544,Footy Cash,"$417,144 ",$0.099455,"4,194,323",Low Vol,0.21%,-3.51%,-38.32%
9COIN,901,9COIN,? ,$0.001228,?,*,"$1,819",0.21%,16.22%
XRP,4,Ripple,"$5,925,427,262 ",$0.154534,"38,343,841,883",*,"$81,289,500",0.00%,-2.45%
FUNK,611,The Cypherfunks,"$132,650 ",$0.000003,"45,073,620,000",Low Vol,15.62%,45.11%,-46.73%
SANDG,819,Save and Gain,"$5,645 ",$0.001842,"3,064,800",Low Vol,0.21%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,-0.03%,-55.59%,-94.29%
LDCN,904,LandCoin,? ,$0.015867,?,*,"$1,206",0.49%,4.19%
WSX,1033,WeAreSatoshi,? ,$0.002497,?,Low Vol,0.20%,?,-27.27%
ANC,424,Anoncoin,"$299,792 ",$0.142060,"2,110,317",$757,-0.60%,61.06%,64.82%
PSB,583,Pesobit,"$181,502 ",$0.005484,"33,094,717",*,Low Vol,0.20%,0.24%
FRST,105,FirstCoin,"$29,452,332 ",$4.88,"6,037,677","$169,712",-0.92%,-0.51%,-2.33%
ANTI,714,AntiBitcoin,"$42,889 ",$0.002456,"17,465,159",Low Vol,0.18%,8.54%,18.12%
SJCX,841,Storjcoin X,? ,$1.01,?,*,"$706,558",0.29%,-10.80%
DRAGON,835,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-0.53%,?
ANT,64,Aragon,"$85,190,443 ",$2.54,"33,605,167",*,"$782,894",0.68%,9.33%
WINK,953,Wink,? ,$0.000245,?,*,Low Vol,20.12%,-5.30%
BLN,884,Bolenum,? ,$0.010757,?,*,"$7,123",-30.54%,-45.07%
NVC,261,Novacoin,"$3,910,953 ",$2.16,"1,809,445","$4,978",-0.07%,-4.74%,-18.11%
WYV,743,Wyvern,"$29,682 ",$0.020505,"1,447,575",*,Low Vol,0.21%,-34.04%
RNS,348,Renos,"$1,302,391 ",$0.039045,"33,356,077",*,"$7,220",-11.50%,-5.78%
XRY,1004,Royalties,? ,$0.081805,?,Low Vol,0.10%,-33.52%,-52.07%
KURT,465,Kurrent,"$99,058 ",$0.009986,"9,919,485","$2,366",0.20%,3.05%,-33.81%
ETP,68,Metaverse ETP,"$74,572,090 ",$3.30,"22,600,000","$367,091",-1.23%,-5.01%,-14.86%
KMD,48,Komodo,"$128,162,438 ",$1.27,"100,945,510","$369,445",-1.55%,-0.13%,-23.07%
BCH,3,Bitcoin Cash,"$13,255,111,505 ",$803.45,"16,497,825","$3,374,260,000",-0.71%,19.35%,158.04%
VUC,396,Virta Unique ...,"$540,665 ",$0.008935,"60,507,750","$7,477",2.65%,6.51%,-7.87%
ETT,222,EncryptoTel,"$5,848,278 ",$0.094128,"62,131,190",*,"$3,857",0.21%,-2.04%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$56,082 ",$0.014857,"3,774,899",**,"$2,651",-13.81%,84.88%
MSCN,473,Master Swiscoin,"$83,680 ",$0.001975,"42,369,980",*,$561,2.68%,-9.75%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.13%
DVC,533,Devcoin,"$538,996 ",$0.000037,"14,504,777,500",Low Vol,0.20%,40.86%,27.28%
BCC,12,BitConnect,"$764,978,969 ",$118.06,"6,479,304","$6,261,270",0.19%,-1.84%,8.71%
ETB,542,Ethbits,"$435,278 ",$1.49,"292,188",*,Low Vol,-0.04%,25.68%
ETC,10,Ethereum Classic,"$1,292,431,282 ",$13.65,"94,700,261","$41,448,900",-0.12%,-2.08%,-6.01%
COE,280,CoEval,"$3,061,395 ",$71.58,"42,770",*,"$27,889",0.11%,2.52%
BCY,196,Bitcrystals,"$7,919,154 ",$0.340632,"23,248,415",*,"$103,749",-1.25%,-9.15%
KUSH,640,KushCoin,"$102,337 ",$0.018818,"5,438,281",Low Vol,0.21%,-16.46%,-7.86%
ETH,2,Ethereum,"$27,689,641,576 ",$294.20,"94,117,468","$849,042,000",-0.07%,-1.53%,-2.46%
IOP,859,Internet of P...,? ,$0.678828,?,"$41,851",-1.70%,4.95%,8.52%
CON,658,PayCon,"$83,053 ",$0.003604,"23,042,604",*,Low Vol,-0.11%,32.74%
VRS,482,Veros,"$57,085 ",$0.000385,"148,104,141",*,"$2,952",-7.04%,-8.00%
ZBC,848,Zilbercoin,? ,$0.541389,?,*,"$252,910",6.91%,10.49%
WORM,677,HealthyWormCoin,"$70,552 ",$0.000655,"107,738,673",Low Vol,0.21%,-27.64%,-0.21%
RIYA,371,Etheriya,"$842,227 ",$0.532539,"1,581,531",*,$782,-0.59%,-26.13%
CASH,760,Cashcoin,"$24,538 ",$0.000900,"27,251,500",Low Vol,0.21%,68.38%,-38.27%
SPT,679,Spots,"$68,443 ",$0.003055,"22,406,021",Low Vol,0.13%,-10.02%,-15.64%
VRC,205,VeriCoin,"$6,780,593 ",$0.223452,"30,344,742","$697,485",0.07%,-2.89%,-12.98%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.16%,-54.78%,-78.31%
QORA,960,Qora,? ,$0.169576,?,*,Low Vol,4.11%,-0.51%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.77%
VRM,283,VeriumReserve,"$2,884,552 ",$2.33,"1,237,426","$108,472",0.13%,-4.95%,-5.00%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,438 ",$0.000331,"406,568,581","$4,251",1.68%,-4.44%,-25.58%
MST,474,MustangCoin,"$81,270 ",$0.129016,"629,920",$529,78.05%,58.49%,70.28%
MOTO,957,Motocoin,? ,$0.003043,?,Low Vol,0.21%,6.25%,-45.45%
FAIR,117,FairCoin,"$26,127,427 ",$0.491174,"53,193,831",*,"$95,206",0.20%,-1.86%
DIME,269,Dimecoin,"$3,551,876 ",$0.000007,"532,562,206,736","$2,631",5.36%,28.70%,4.83%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.20%,-0.50%
KRS,858,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,197,NEVERDIE,"$7,710,739 ",$0.188048,"41,004,100",*,"$35,962",0.43%,-2.68%
XMG,325,Magi,"$1,780,497 ",$0.247151,"7,204,085","$63,810",-0.19%,-8.25%,58.98%
CF,823,Californium,"$4,638 ",$0.041746,"111,110",Low Vol,0.21%,1.49%,4.15%
UTA,922,UtaCoin,? ,$0.012974,?,*,Low Vol,0.20%,15.11%
HYPER,938,Hyper,? ,$0.027733,?,Low Vol,0.20%,-25.03%,-28.20%
XMY,268,Myriad,"$3,616,553 ",$0.002402,"1,505,855,500","$326,853",0.16%,-5.59%,4.67%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.22%
KRB,416,Karbowanec,"$322,328 ",$0.077970,"4,133,972","$6,502",0.20%,-8.10%,-25.63%
MOIN,377,Moin,"$747,628 ",$0.105407,"7,092,773",*,"$1,618",0.35%,1.88%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$806,967,967 ",$53.96,"14,953,626","$26,208,000",-1.28%,7.17%,11.82%
1CR,778,1CRedit,"$18,550 ",$0.210287,"88,213",Low Vol,35.28%,53.72%,218.84%
PLU,184,Pluton,"$9,372,774 ",$11.03,"850,000",*,"$176,214",-0.10%,-2.25%
NMR,87,Numeraire,"$41,961,983 ",$33.50,"1,252,488",*,"$550,943",0.12%,-3.40%
PLR,63,Pillar,"$86,239,440 ",$0.153999,"560,000,000",*,"$250,549",3.37%,-2.92%
SNRG,289,Synergy,"$2,627,909 ",$0.883713,"2,973,714",*,"$185,242",0.96%,-1.10%
UFO,429,UFO Coin,"$276,723 ",$0.000082,"3,380,626,262","$1,459",0.21%,-0.50%,-7.88%
DRACO,340,DT Token,"$1,491,244 ",$0.016776,"88,888,888",*,"$438,025",-0.83%,-5.57%
CDN,527,Canada eCoin,"$688,945 ",$0.007072,"97,415,544",Low Vol,-0.64%,14.27%,2.42%
CASINO,535,Casino,"$522,621 ",$0.522621,"1,000,000",*,Low Vol,-0.53%,9.74%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.10%,-0.67%,-46.88%
CDT,839,CoinDash,? ,$0.151119,?,*,"$5,559,660",4.68%,9.10%
TESLA,889,TeslaCoilCoin,? ,$0.762566,?,*,"$4,528",0.21%,-0.51%
NMC,121,Namecoin,"$24,613,767 ",$1.67,"14,736,400","$72,432",-0.53%,-2.22%,-3.33%
RUP,466,Rupee,"$97,876 ",$0.004474,"21,878,700",$686,-24.44%,17.81%,-23.85%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.08%,-0.27%
TELL,913,Tellurion,? ,$0.000123,?,$759,0.21%,66.74%,1.84%
PRES,893,President Trump,? ,$0.004615,?,*,"$3,310",0.60%,12.71%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-13.98%
FRWC,962,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.21%,-3.52%,-19.39%
LOG,522,Woodcoin,"$888,258 ",$0.110546,"8,035,193",Low Vol,0.20%,-0.50%,-7.98%
GNT,27,Golem,"$217,137,288 ",$0.260659,"833,032,000",*,"$4,094,100",0.21%,11.39%
MI,467,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.90%
BDL,873,Bitdeal,? ,$0.106387,?,"$22,828",-2.44%,-6.95%,-0.49%
BXT,649,BitTokens,"$91,872 ",$0.164646,"557,997",Low Vol,0.24%,-31.28%,-36.86%
INSN,328,InsaneCoin,"$1,729,079 ",$0.109271,"15,823,767","$21,626",-7.25%,-16.24%,-44.96%
ANI,954,Animecoin,? ,$0.000123,?,Low Vol,0.21%,49.24%,1.53%
HYP,350,HyperStake,"$1,191,332 ",$0.001229,"968,987,711",*,"$1,919",0.21%,0.44%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.20%,-0.50%,2.29%
DIX,717,Dix Asset,"$40,674 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.40%,29.04%
LOT,608,LottoCoin,"$137,189 ",$0.000009,"14,491,014,421",Low Vol,0.12%,-18.75%,-20.40%
EB3,96,EB3 Coin,"$32,612,355 ",$0.483152,"67,499,162","$291,245",0.16%,-4.98%,20.67%
QBT,1025,Cubits,? ,$0.001553,?,Low Vol,0.21%,-14.64%,-12.20%
BXC,948,Bitcedi,? ,$0.004911,?,Low Vol,0.20%,10.67%,22.19%
ARCO,645,AquariusCoin,"$98,563 ",$0.073657,"1,338,146",*,Low Vol,3.14%,-11.27%
CVC,40,Civic,"$177,805,040 ",$0.522956,"340,000,000",*,"$9,884,180",-0.89%,5.77%
PIZZA,831,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,0.21%,-9.07%,-66.31%
PPC,90,Peercoin,"$36,826,592 ",$1.52,"24,273,534","$380,056",-0.23%,-1.99%,-14.56%
SAFEX,94,Safe Exchange...,"$33,934,751 ",$0.015802,"2,147,483,647",*,"$1,213,770",-0.67%,-7.97%
MBI,361,Monster Byte,"$966,766 ",$0.057468,"16,822,736",*,"$13,017",-0.33%,-33.06%
GAY,920,GAY Money,? ,$0.091329,?,$531,0.21%,5.77%,-18.69%
TCOIN,921,T-coin,? ,$0.000082,?,$500,0.21%,-2.61%,-1.89%
QRK,233,Quark,"$5,366,007 ",$0.021332,"251,546,121","$60,043",0.08%,-3.40%,-23.38%
QRL,102,Quantum Resis...,"$31,472,428 ",$0.605239,"52,000,000",*,"$1,373,530",-2.24%,-12.03%
TERA,916,TeraCoin,? ,$0.000819,?,$720,0.21%,-1.38%,-27.12%
QCN,449,QuazarCoin,"$148,443 ",$0.024557,"6,044,911",$509,-14.13%,-31.12%,46.59%
DGCS,830,Digital Credits,"$1,908 ",$0.000327,"5,826,388",Low Vol,0.21%,32.66%,15.35%
GAM,187,Gambit,"$8,855,719 ",$7.44,"1,190,794",*,"$20,075",0.21%,1.19%
PSY,1039,Psilocybin,? ,$0.011910,?,Low Vol,0.20%,-18.90%,6.49%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,418",Low Vol,?,-2.62%,-2.23%
DBIX,189,DubaiCoin,"$8,302,334 ",$8.19,"1,014,267","$70,705",-3.88%,-8.62%,-21.69%
FAL,880,Falcoin,? ,$1.58,?,"$13,703",4.21%,8.28%,-2.91%
PPT,32,Populous,"$198,034,707 ",$4.80,"41,252,246",*,"$506,264",-0.98%,1.37%
BUCKS,607,SwagBucks,"$138,404 ",$0.560670,"246,855",Low Vol,0.22%,9.17%,-33.40%
NSR,338,NuShares,"$1,548,213 ",$0.000573,"2,702,268,334",*,"$21,351",6.73%,-1.09%
BVC,721,BeaverCoin,"$36,698 ",$0.011780,"3,115,258",Low Vol,0.15%,-22.46%,-64.62%
IBANK,782,iBank,"$17,784 ",$0.003929,"4,526,324",Low Vol,0.21%,3.82%,?
G3N,747,G3N,"$29,402 ",$0.003888,"7,561,891",Low Vol,0.20%,-19.15%,17.23%
GBYTE,42,Byteball,"$176,605,419 ",$335.54,"526,327",*,"$1,115,690",0.38%,2.21%
UTC,553,UltraCoin,"$313,507 ",$0.007162,"43,771,501",Low Vol,0.21%,3.55%,36.15%
GOOD,548,Good Karma,"$361,268 ",$0.000819,"441,349,000",*,Low Vol,0.21%,-38.88%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.21%,-0.50%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.20%,-12.14%,3.23%
YOG,937,Yogold,? ,$0.011173,?,*,Low Vol,0.21%,-0.50%
XVP,378,Virtacoinplus,"$746,072 ",$0.081674,"9,134,750","$2,722",0.22%,60.64%,-7.80%
XVS,579,Vsync,"$193,305 ",$0.001809,"106,832,695",Low Vol,0.23%,-2.34%,-30.33%
YOC,442,Yocoin,"$199,667 ",$0.001890,"105,618,830",*,"$1,518",0.03%,-11.27%
DPAY,791,DPAY,"$16,277 ",$0.000205,"79,541,001",Low Vol,0.21%,65.83%,1.53%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,877 ",$0.001611,"89,322,000","$8,580",-4.46%,-12.17%,43.83%
VOLT,803,Bitvolt,"$9,896 ",$0.000655,"15,112,554",*,Low Vol,0.21%,6.13%
IRL,910,IrishCoin,? ,$0.001351,?,**,$913,6.67%,-34.75%
HTML5,297,HTMLCOIN,"$2,453,967 ",$0.000060,"40,659,020,000","$18,710",-23.19%,-23.23%,-8.81%
MTL,35,Metal,"$190,568,171 ",$9.87,"19,300,994",*,"$4,441,910",-1.04%,-14.88%
MTM,678,MTMGaming,"$69,121 ",$0.023040,"3,000,000",*,Low Vol,3.63%,0.53%
HPC,375,Happycoin,"$779,376 ",$0.066322,"11,751,361","$1,280",-1.70%,6.52%,-35.60%
SOCC,753,SocialCoin,"$28,040 ",$0.020423,"1,372,954",Low Vol,53.85%,54.65%,-40.29%
XVC,273,Vcash,"$3,416,462 ",$0.223965,"15,254,447","$47,604",0.35%,-7.90%,2.46%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.21%,-20.44%
INF,840,InfChain,? ,$0.029863,?,"$5,181,580",-0.21%,0.06%,-34.22%
XVG,113,Verge,"$27,441,144 ",$0.002046,"13,409,472,280","$773,926",0.97%,0.50%,-24.31%
BSD,244,BitSend,"$4,812,967 ",$0.297810,"16,161,200","$69,911",-0.14%,0.96%,-9.64%
PINK,264,PinkCoin,"$3,886,112 ",$0.011174,"347,787,900","$65,292",1.01%,-3.24%,-20.20%
MOJO,459,MojoCoin,"$119,613 ",$0.009894,"12,089,638",*,"$2,116",0.18%,2.45%
PING,314,CryptoPing,"$2,081,121 ",$0.209114,"9,952,089",*,"$101,593",1.31%,-4.21%
ONX,480,Onix,"$59,781 ",$0.004216,"14,181,030",$906,8.07%,15.00%,91.00%
EBT,496,Ebittree Coin,"$12,089 ",$0.011173,"1,081,980","$4,081",0.39%,-9.40%,-13.91%
ARB,719,ARbit,"$38,069 ",$0.005402,"7,046,560",Low Vol,0.21%,?,11.69%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,512,ShadowCash,"$1,451,634 ",$0.216835,"6,694,646",*,Low Vol,0.21%,42.81%
ARI,639,Aricoin,"$102,357 ",$0.000730,"140,262,505",Low Vol,0.18%,5.88%,-47.18%
TRUST,290,TrustPlus,"$2,594,949 ",$0.080873,"32,086,595",*,"$1,704,100",11.06%,102.84%
