symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,259 ",$0.000909,"29,992,260",Low Vol,0.61%,8.74%,-11.03%
NYAN,647,Nyancoin,"$114,190 ",$0.000383,"297,891,209",Low Vol,0.53%,-7.74%,-29.49%
WDC,227,WorldCoin,"$6,701,577 ",$0.058231,"115,085,283","$402,823",0.81%,4.21%,4.95%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.37%,-8.96%
STCN,318,Stakecoin,"$2,455,480 ",$1.23,"2,000,000",*,"$23,260",0.64%,-4.87%
CANN,280,CannabisCoin,"$3,707,004 ",$0.047999,"77,231,176","$6,948,830",4.72%,63.63%,119.23%
XJO,607,Joulecoin,"$176,003 ",$0.005243,"33,571,856",Low Vol,-11.19%,17.13%,19.15%
TRICK,1037,TrickyCoin,? ,$0.004638,?,Low Vol,0.61%,1.63%,5.66%
HNC,979,Huncoin,? ,$0.000219,?,Low Vol,0.64%,?,?
LTB,644,LiteBar,"$119,868 ",$0.166765,"718,783",Low Vol,0.56%,10.16%,-23.21%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,520,934 ",$8.14,"7,681,592",*,"$97,644",-1.58%,1.40%
NAV,149,NAV Coin,"$17,813,089 ",$0.288804,"61,678,816",*,"$562,249",0.34%,7.05%
CHESS,465,ChessCoin,"$175,047 ",$0.003240,"54,032,769",*,$652,0.30%,-9.92%
PEX,804,PosEx,"$16,746 ",$0.006826,"2,453,240",Low Vol,0.66%,2.95%,20.56%
HBC,897,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,703 ",$0.001708,"2,753,201",Low Vol,-2.29%,72.79%,-46.10%
OAX,123,OpenAnx,"$25,393,892 ",$1.02,"25,009,250",*,"$1,177,800",-2.33%,-8.79%
OHM,604,OHM Wallet,"$185,794 ",$0.006482,"28,663,731",*,Low Vol,0.64%,3.20%
SXC,364,Sexcoin,"$1,324,504 ",$0.010666,"124,182,351","$9,617",0.44%,-2.51%,-14.67%
NVST,269,NVO,"$4,324,845 ",$0.288323,"15,000,000",*,"$10,933",1.31%,-3.45%
ORLY,751,Orlycoin,"$39,147 ",$0.001068,"36,646,779",Low Vol,0.61%,38.95%,42.70%
IOU,504,IOU1,"$55,196 ",$0.000701,"78,725,319",*,"$5,150",0.66%,14.45%
PIE,320,PIECoin,"$2,328,080 ",$0.031070,"74,930,651",*,"$66,628",-2.88%,32.74%
TSTR,762,Tristar Coin,"$33,691 ",$0.006701,"5,027,857",Low Vol,0.64%,-51.02%,-34.98%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.23%
ION,124,ION,"$25,238,824 ",$1.60,"15,759,195",*,"$82,832",1.50%,-9.04%
UIS,370,Unitus,"$1,201,129 ",$0.025673,"46,785,866","$201,901",0.00%,2.47%,39.17%
RHFC,1001,RHFCoin,? ,$0.000438,?,*,Low Vol,0.64%,27.26%
4CHN,460,ChanCoin,"$198,846 ",$0.031211,"6,370,994","$5,731",-5.99%,-14.39%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,039",-1.47%,2.01%,23.40%
DOC,848,Dochain,? ,$0.094067,?,*,"$3,803,380",-1.28%,-7.38%
PIP,609,PipCoin,"$172,031 ",$0.024576,"6,999,979",Low Vol,0.44%,0.14%,12.00%
MYB,197,MyBit Token,"$9,180,195 ",$3.63,"2,530,116",*,"$28,651",-8.22%,12.73%
IOC,101,I/O Coin,"$33,720,592 ",$2.06,"16,359,293",*,"$49,014",0.05%,-2.10%
HKG,371,Hacker Gold,"$1,198,684 ",$0.074402,"16,110,893",*,"$1,552,440",-1.43%,44.25%
TROLL,578,Trollcoin,"$337,837 ",$0.000604,"559,636,270",Low Vol,-1.52%,-10.41%,-16.58%
NXT,54,Nxt,"$113,133,751 ",$0.113247,"998,999,983",*,"$7,886,430",-0.26%,-5.98%
BQC,716,BBQCoin,"$56,709 ",$0.001117,"50,765,854",Low Vol,2.59%,13.30%,?
NXS,65,Nexus,"$76,614,212 ",$1.47,"51,949,939","$195,960",0.31%,-1.45%,7.02%
BOLI,474,Bolivarcoin,"$130,716 ",$0.017603,"7,426,000",$651,0.66%,7.11%,-3.15%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.65%,?
XAS,82,Asch,"$55,518,675 ",$0.740249,"75,000,000","$1,633,720",0.40%,-1.21%,-4.53%
NXX,930,Nexxus,? ,$0.012046,?,*,Low Vol,-0.04%,-32.42%
EVIL,636,Evil Coin,"$128,487 ",$0.006112,"21,020,383",Low Vol,0.61%,-2.13%,19.31%
XSPEC,199,Spectrecoin,"$8,876,009 ",$0.434111,"20,446,404",*,"$88,068",0.01%,2.00%
P7C,822,P7Coin,"$7,706 ",$0.000219,"35,220,238",Low Vol,0.61%,1.63%,31.80%
NXC,158,Nexium,"$16,016,801 ",$0.240776,"66,521,586",*,"$120,566",0.49%,0.74%
BTWTY,652,Bit20,"$107,707 ","$106,011",1.016,*,Low Vol,0.33%,3.07%
BOST,670,BoostCoin,"$88,709 ",$0.007483,"11,855,487",Low Vol,0.61%,-24.08%,-57.10%
CXT,517,Coinonat,"$27,953 ",$0.009482,"2,948,003","$1,106",-0.59%,-7.50%,-29.47%
BIT,919,First Bitcoin,? ,$0.012165,?,$784,0.61%,27.24%,64.98%
BQX,71,Bitquence,"$68,788,427 ",$0.972026,"70,768,093",*,"$620,922",2.70%,-5.79%
UBQ,69,Ubiq,"$71,056,439 ",$1.88,"37,769,459","$1,003,490",4.22%,5.22%,-7.20%
OK,232,OKCash,"$6,330,343 ",$0.087422,"72,411,415",*,"$78,266",4.11%,2.97%
NLC2,70,NoLimitCoin,"$69,736,829 ",$0.342929,"203,356,464",*,"$437,334",0.20%,4.10%
2GIVE,312,2GIVE,"$2,617,322 ",$0.005076,"515,638,982","$23,264",0.90%,1.74%,12.25%
BCN,27,Bytecoin,"$249,294,443 ",$0.001360,"183,253,534,612","$2,920,670",0.41%,-4.51%,13.12%
COVAL,249,Circuits of V...,"$5,513,460 ",$0.005513,"1,000,000,000",*,"$37,230",0.88%,-0.66%
CADASTRAL,238,Bitland,"$6,069,330 ",$0.202311,"30,000,000",*,"$1,031",0.39%,-6.53%
MAID,28,MaidSafeCoin,"$248,981,666 ",$0.550172,"452,552,412",*,"$3,917,050",2.13%,7.66%
NTRN,297,Neutron,"$3,083,566 ",$0.101588,"30,353,649",*,"$20,796",1.78%,23.84%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,226,510",-3.15%,9.86%
B3,689,B3Coin,"$75,697 ",$0.114088,"663,494",Low Vol,0.65%,-44.34%,-31.37%
FST,369,Fastcoin,"$1,205,379 ",$0.009567,"126,000,000","$21,541",0.59%,-11.20%,-14.69%
BTPL,672,Bitcoin Planet,"$84,692 ",$0.016708,"5,068,943",Low Vol,-0.05%,0.11%,105.44%
SOON,746,SoonCoin,"$41,027 ",$0.003292,"12,462,620",*,Low Vol,0.67%,0.69%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.85%
AC,536,AsiaCoin,"$2,649,166 ",$0.002727,"971,461,579",Low Vol,-8.97%,-2.93%,-11.08%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,66.17%,50.03%,23.35%
YOYOW,895,YOYOW,? ,$0.081459,?,*,"$10,748",-0.56%,4.10%
PURA,845,Pura,? ,$1.09,?,"$4,719,370",1.58%,43.46%,303.61%
LKK,58,Lykke,"$94,940,801 ",$0.355558,"267,019,167",*,"$392,164",-0.09%,0.69%
XST,267,Stealthcoin,"$4,450,012 ",$0.166279,"26,762,321","$23,603",1.91%,-4.95%,12.16%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.61%,1.63%
DES,774,Destiny,"$29,405 ",$0.018378,"1,600,000",Low Vol,0.66%,1.63%,-29.62%
EBST,853,eBoost,? ,$0.203652,?,*,"$730,589",1.67%,-13.10%
CLOAK,121,CloakCoin,"$25,758,355 ",$5.07,"5,085,348",*,"$269,891",0.84%,3.44%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,2.35%,-10.50%
LANA,601,LanaCoin,"$194,714 ",$0.000247,"787,384,292",Low Vol,0.66%,-4.89%,-18.36%
DEM,443,Deutsche eMark,"$287,965 ",$0.010361,"27,793,416","$1,536",0.65%,0.48%,-1.14%
FLO,193,FlorinCoin,"$9,851,455 ",$0.072180,"136,485,117","$365,975",3.08%,-8.72%,63.12%
MBL,987,MobileCash,? ,$0.000394,?,Low Vol,0.66%,14.34%,91.09%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.832128,?,*,"$24,655",0.64%,2.52%
HXX,725,Hexx,"$49,407 ",$0.034640,"1,426,309",*,Low Vol,0.61%,30.52%
BLOCK,74,Blocknet,"$64,042,322 ",$16.15,"3,964,610",*,"$204,764",1.39%,2.71%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.40%
KUSH,455,KushCoin,"$207,812 ",$0.038190,"5,441,499","$1,188",63.52%,92.15%,69.61%
NODC,827,NodeCoin,"$6,096 ",$0.003632,"1,678,439",Low Vol,0.61%,-10.26%,10.15%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,699,GlobalToken,"$67,408 ",$0.002904,"23,213,600",Low Vol,1.22%,-8.22%,-20.63%
SPACE,678,SpaceCoin,"$81,967 ",$0.004285,"19,127,721",Low Vol,-0.07%,-6.28%,-14.28%
PTC,316,Pesetacoin,"$2,517,043 ",$0.019308,"130,362,034","$36,803",0.65%,2.80%,22.47%
FIRE,755,Firecoin,"$37,542 ",$0.381479,"98,412",*,Low Vol,0.62%,1.62%
MNM,603,Mineum,"$192,830 ",$0.020435,"9,436,367",Low Vol,0.43%,-15.09%,113.94%
AMP,152,Synereo,"$17,083,405 ",$0.207685,"82,256,324",*,"$342,483",0.73%,-6.58%
AMS,901,AmsterdamCoin,? ,$0.006302,?,"$3,038",30.04%,48.55%,12.13%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.29%,-15.82%
MND,761,MindCoin,"$35,686 ",$0.002844,"12,546,625",Low Vol,0.62%,1.63%,7.20%
MNE,277,Minereum,"$3,900,689 ",$4.16,"938,679",*,"$83,160",0.07%,-14.30%
SCS,790,Speedcash,"$22,900 ",$0.087461,"261,831",Low Vol,0.64%,1.91%,198.93%
8BIT,430,8Bit,"$365,321 ",$0.313738,"1,164,415",*,"$6,872",0.61%,4.09%
TRI,447,Triangles,"$264,730 ",$3.63,"72,891",$744,0.62%,-23.10%,-18.71%
PBT,255,Primalbase Token,"$5,153,600 ",$5153.60,"1,000",*,"$28,981",1.12%,1.09%
TRK,592,Truckcoin,"$234,421 ",$0.001698,"138,059,307",*,Low Vol,0.50%,-0.38%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,0.64%,1.80%,5.67%
300,667,300 Token,"$91,972 ",$306.57,300,*,Low Vol,0.64%,1.80%
XBTS,503,Beatcoin,"$55,468 ",$0.036380,"1,524,686",$797,65.34%,45.09%,147.16%
TRC,339,Terracoin,"$1,960,109 ",$0.092775,"21,127,460","$11,075",1.13%,-5.17%,23.38%
GXS,843,GXShares,? ,$3.67,?,*,"$7,151,860",-0.64%,-5.88%
DFT,1010,DraftCoin,? ,$0.291732,?,*,Low Vol,0.61%,1.63%
OCEAN,826,BurstOcean,"$6,244 ",$0.029479,"211,827",*,Low Vol,1.23%,19.60%
USDT,22,Tether,"$320,018,860 ",$1.00,"319,501,268",*,"$121,726,000",-0.15%,-0.27%
KOBO,563,Kobocoin,"$462,090 ",$0.018708,"24,700,248",*,Low Vol,0.40%,-9.65%
ATCC,252,ATC Coin,"$5,387,271 ",$0.511808,"10,525,960",*,"$655,790",0.80%,-4.91%
SAK,934,Sharkcoin,? ,$0.014359,?,Low Vol,0.13%,-15.35%,0.74%
BERN,622,BERNcash,"$151,490 ",$0.002127,"71,234,301",Low Vol,0.64%,-0.88%,5.10%
MMXVI,999,MMXVI,? ,$0.002407,?,Low Vol,0.66%,-6.05%,-14.65%
HTC,417,HitCoin,"$481,172 ",$0.000044,"10,996,318,099",**,"$12,304",-13.76%,1.63%
TIT,594,Titcoin,"$225,297 ",$0.004515,"49,898,202",Low Vol,0.91%,-6.27%,2.40%
SLM,434,Slimcoin,"$346,492 ",$0.023192,"14,940,493",$941,0.66%,61.27%,53.73%
MYST,119,Mysterium,"$26,239,674 ",$1.35,"19,429,024",*,"$453,440",-1.19%,-8.73%
420G,519,GanjaCoin,"$22,207 ",$0.022832,"972,649",$678,0.62%,-38.89%,-13.73%
LTCR,765,Litecred,"$33,247 ",$0.001100,"30,227,750",Low Vol,0.65%,7.03%,0.63%
ENRG,179,Energycoin,"$12,189,415 ",$0.100599,"121,168,348","$16,476",1.10%,-1.26%,24.32%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.69%
FLVR,516,FlavorCoin,"$29,262 ",$0.001400,"20,898,106",*,"$1,110",-19.23%,-48.38%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.28%
GMX,1012,GoldMaxCoin,? ,$0.001225,?,*,Low Vol,0.65%,-52.57%
OP,1033,Operand,? ,$0.000919,?,*,Low Vol,0.66%,?
VOX,177,Voxels,"$12,363,603 ",$0.058874,"210,000,000",*,"$142,973",-0.85%,3.07%
BCAP,190,BCAP,"$10,226,200 ",$1.02,"10,000,000",*,"$137,705",-0.79%,-3.64%
QRZ,1017,Quartz,? ,$0.000044,?,*,Low Vol,0.64%,1.80%
ZUR,428,Zurcoin,"$376,451 ",$0.004553,"82,684,245","$7,835",-2.76%,0.90%,13.19%
NEO,9,NEO,"$2,027,595,000 ",$40.55,"50,000,000",*,"$49,269,300",-0.44%,-2.76%
SHND,922,StrongHands,? ,$1e-07,?,$663,0.73%,-1.31%,-14.29%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.11%,-18.64%
SKULL,924,Pirate Blocks,? ,$0.004063,?,$605,1.12%,4.19%,85.40%
AV,920,AvatarCoin,? ,$0.140637,?,*,$745,0.61%,-12.50%
ACN,961,Avoncoin,? ,$0.000307,?,*,Low Vol,0.64%,1.84%
XCRE,502,Creatio,"$56,181 ",$0.002738,"20,520,514",*,$831,0.61%,4.41%
GAME,47,GameCredits,"$144,677,825 ",$2.26,"63,949,392","$3,482,540",0.65%,-3.64%,23.69%
ACP,767,AnarchistsPrime,"$32,992 ",$0.007507,"4,394,874",Low Vol,6.03%,37.80%,51.78%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.19%
NET,409,NetCoin,"$544,572 ",$0.000692,"787,126,712",$937,1.67%,8.93%,-26.20%
FLDC,214,FoldingCoin,"$7,603,568 ",$0.014774,"514,662,238",*,"$899,784",0.46%,0.50%
LVPS,523,LevoPlus,"$12,045 ",$0.015975,"753,959","$9,677",0.64%,21.78%,-17.00%
BIOB,819,BioBar,"$8,612 ",$0.009723,"885,756",*,Low Vol,0.64%,0.90%
SHORTY,562,Shorty,"$476,958 ",$0.004770,"100,000,000",*,Low Vol,0.61%,1.91%
TEK,600,TEKcoin,"$199,088 ",$0.000141,"1,414,054,562",Low Vol,0.64%,8.49%,0.43%
BITSILVER,610,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,5.36%
MCRN,719,MACRON,"$53,738 ",$0.000134,"401,421,401",*,Low Vol,0.65%,-22.81%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.79%
UET,491,Useless Ether...,"$89,492 ",$0.022566,"3,965,716",*,"$2,004",-0.04%,-8.40%
TER,873,TerraNova,? ,$46.43,?,"$43,339",0.64%,12.42%,-49.57%
TES,550,TeslaCoin,"$746,146 ",$0.010249,"72,798,317",Low Vol,0.66%,4.47%,31.18%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,-10.66%,-35.50%,-84.47%
MEME,313,Memetic,"$2,605,674 ",$0.158315,"16,458,796","$26,253",0.53%,-2.62%,1.47%
ADT,113,adToken,"$28,446,780 ",$0.047411,"600,000,000",*,"$290,141",0.34%,-3.99%
CORG,650,CorgiCoin,"$109,553 ",$0.000088,"1,251,855,418",*,Low Vol,0.65%,1.34%
USNBT,413,NuBits,"$525,795 ",$1.00,"523,851",*,"$50,817",0.61%,0.30%
GML,1032,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.61%,?
ELC,966,Elacoin,? ,$0.113770,?,Low Vol,0.65%,-48.04%,-27.03%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.21%,-53.57%,-30.26%
J,476,Joincoin,"$128,775 ",$0.052596,"2,448,402",$777,0.65%,2.32%,-10.74%
ADZ,310,Adzcoin,"$2,668,771 ",$0.047940,"55,668,760","$6,171",0.61%,6.64%,-12.38%
ADX,78,AdEx,"$61,151,843 ",$1.15,"53,253,776",*,"$6,440,580",1.33%,-5.96%
FLT,463,FlutterCoin,"$184,221 ",$0.000572,"322,214,524",$796,0.65%,-16.01%,-24.30%
HUSH,332,Hush,"$2,032,051 ",$1.85,"1,100,888","$15,807",4.86%,6.08%,19.43%
RDD,104,ReddCoin,"$30,032,672 ",$0.001050,"28,600,093,126",*,"$381,076",-2.04%,-4.49%
ICOB,660,ICOBID,"$101,455 ",$0.000963,"105,389,049",*,Low Vol,-7.83%,-10.57%
ADC,360,AudioCoin,"$1,435,545 ",$0.001749,"820,752,364","$1,187",0.54%,7.12%,10.98%
DNR,421,Denarius,"$425,029 ",$0.526390,"807,441","$24,417",0.65%,-5.49%,-10.45%
ELS,831,Elysium,"$3,683 ",$0.000920,"4,005,012",Low Vol,0.64%,-58.08%,-68.13%
ADL,382,Adelphoi,"$963,981 ",$0.041069,"23,472,224",*,"$2,170",0.00%,-28.04%
MINT,291,Mintcoin,"$3,340,897 ",$0.000135,"24,829,596,074",*,"$1,734",-2.77%,-0.54%
AEON,182,Aeon,"$11,345,741 ",$0.774393,"14,651,140","$24,214",0.59%,-7.47%,37.75%
ICOO,278,ICO OpenLedger,"$3,862,156 ",$8.29,"465,755",*,"$7,292",0.46%,-1.65%
ICON,782,Iconic,"$25,966 ",$0.043796,"592,894",*,Low Vol,-22.08%,-35.53%
LEA,724,LeaCoin,"$50,331 ",$0.000173,"290,099,690",Low Vol,2.03%,32.69%,40.45%
MEC,256,Megacoin,"$5,083,686 ",$0.154583,"32,886,450","$201,131",-0.57%,1.70%,3.44%
BRX,293,Breakout Stake,"$3,264,637 ",$0.520835,"6,268,082",*,"$45,547",-3.44%,-8.70%
XEL,92,Elastic,"$37,926,770 ",$0.440891,"86,023,008",*,"$477,362",2.53%,-0.16%
XEM,7,NEM,"$2,449,692,000 ",$0.272188,"8,999,999,999",*,"$8,701,380",-0.94%,2.58%
XEN,842,Xenixcoin,$279 ,$0.027611,"10,100",Low Vol,0.61%,1.79%,697.92%
YASH,539,YashCoin,"$1,499,718 ",$0.149969,"10,000,187",*,Low Vol,0.65%,4.29%
NAUT,306,NautilusCoin,"$2,739,145 ",$0.169292,"16,180,000",*,"$164,284",0.46%,-1.88%
SMLY,538,SmileyCoin,"$1,756,704 ",$0.000068,"25,960,250,000",**,Low Vol,0.00%,3.28%
LEO,87,LEOcoin,"$45,027,708 ",$0.508901,"88,480,290",**,"$187,722",0.14%,-0.44%
BRO,548,Bitradio,"$847,284 ",$0.151483,"5,593,264",*,Low Vol,?,-2.05%
BRK,307,Breakout,"$2,708,813 ",$0.149311,"18,142,083","$155,685",-0.57%,-6.46%,24.31%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.83%,?
MER,345,Mercury,"$1,869,860 ",$0.018699,"100,000,000",*,"$1,557",11.06%,10.95%
LEX,825,Lex4All,"$6,856 ",$0.006856,"1,000,000",*,Low Vol,1.23%,-38.23%
FLY,585,Flycoin,"$266,271 ",$1.26,"210,806",*,Low Vol,0.61%,?
WOMEN,928,WomenCoin,? ,$0.004338,?,Low Vol,0.64%,-47.05%,0.26%
WINGS,84,Wings,"$51,062,611 ",$0.569207,"89,708,333",*,"$835,803",1.53%,-6.09%
BLAZR,969,BlazerCoin,? ,$0.000728,?,Low Vol,0.60%,4.79%,-0.86%
FONZ,968,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.61%,21.96%
RUBIT,886,RubleBit,? ,$0.005139,?,"$15,042",0.71%,30.28%,21.50%
SLEVIN,811,Slevin,"$12,263 ",$0.000175,"70,000,000",*,Low Vol,0.64%,1.80%
USC,565,Ultimate Secu...,"$455,254 ",$0.044015,"10,343,113",Low Vol,0.64%,?,-20.85%
ONION,290,DeepOnion,"$3,367,536 ",$1.06,"3,183,498","$42,097",-8.35%,5.82%,112.60%
SRC,568,SecureCoin,"$438,192 ",$0.054591,"8,026,806",Low Vol,272.83%,217.57%,643.68%
NEWB,425,Newbium,"$392,515 ",$0.007850,"50,000,000",*,"$3,400",1.98%,-8.42%
UNIBURST,629,UniBURST,"$139,852 ",$0.139852,"999,999",*,Low Vol,1.23%,-2.90%
IFC,213,Infinitecoin,"$7,690,120 ",$0.000085,"90,596,274,910","$365,351",1.07%,-0.32%,-4.67%
ARGUS,524,Argus,"$11,354 ",$0.009888,"1,148,324",$592,0.67%,11.34%,-20.13%
MSP,103,Mothership,"$31,583,160 ",$0.225594,"140,000,000",*,"$416,063",-1.66%,11.58%
MUG,839,MikeTheMug,"$1,233 ",$0.001234,"999,279",*,Low Vol,1.23%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.66%,?
NTCC,946,Neptune Classic,? ,$0.000245,?,Low Vol,0.66%,36.51%,6.67%
CWXT,754,CryptoWorldX ...,"$37,674 ",$0.000657,"57,385,690",*,Low Vol,0.64%,2.90%
SNAKE,939,SnakeEyes,? ,$0.031193,?,*,Low Vol,1.23%,-26.23%
DISK,1038,DarkLisk,? ,$0.000656,?,Low Vol,0.66%,-19.76%,-11.53%
XWC,334,WhiteCoin,"$2,020,671 ",$0.008139,"248,272,561","$38,840",-2.53%,3.11%,42.03%
OBITS,162,OBITS,"$15,351,542 ",$0.966083,"15,890,500",*,"$104,015",5.58%,2.55%
TX,319,TransferCoin,"$2,428,385 ",$0.398752,"6,089,964",*,"$259,893",0.36%,0.71%
EAC,176,EarthCoin,"$12,495,121 ",$0.001103,"11,330,257,054","$241,051",0.21%,-0.64%,0.84%
42,411,42-coin,"$527,558 ",$12560.90,41.999999,"$8,754",0.62%,2.02%,54.77%
XLR,470,Solaris,"$144,977 ",$0.362219,"400,247","$1,635",-0.48%,43.64%,19.26%
PXI,605,Prime-XI,"$185,760 ",$0.011491,"16,166,090",Low Vol,0.44%,25.40%,2.74%
DAR,264,Darcrus,"$4,610,458 ",$0.338413,"13,623,762",*,"$45,756",3.33%,0.38%
DAS,436,DAS,"$329,755 ",$0.196797,"1,675,608","$12,639",8.69%,1.09%,95.04%
PXC,418,Phoenixcoin,"$455,987 ",$0.007606,"59,949,875","$18,254",0.61%,17.45%,42.86%
OPAL,967,Opal,? ,$0.013073,?,*,Low Vol,0.75%,12.02%
CNT,357,Centurion,"$1,490,808 ",$0.056114,"26,567,684","$42,761",1.85%,14.79%,33.56%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.04%
ICO,61,ICO,"$89,084,200 ",$0.890842,"100,000,000",*,"$27,785,100",-0.01%,4.35%
ICN,461,iCoin,"$197,186 ",$0.006826,"28,886,650","$3,557",-21.02%,13.25%,49.86%
ESP,282,Espers,"$3,603,095 ",$0.000176,"20,482,719,188","$18,736",-10.55%,-18.58%,-34.36%
ADCN,643,Asiadigicoin,"$120,002 ",$0.004813,"24,931,054",Low Vol,0.62%,-3.04%,-3.49%
DEUS,869,DeusCoin,? ,$0.672579,?,"$53,680",0.35%,2.20%,51.39%
TRADE2,738,TradecoinV2,"$44,123 ",$0.002628,"16,791,170",Low Vol,0.64%,-20.02%,-1.94%
FAZZ,943,Fazzcoin,? ,$0.005135,?,*,Low Vol,0.63%,4.64%
METAL,572,MetalCoin,"$390,465 ",$0.005076,"76,925,527",*,Low Vol,0.62%,1.63%
ICE,412,iDice,"$526,801 ",$0.335326,"1,571,013",*,"$9,968",0.22%,-43.80%
START,337,Startcoin,"$2,002,318 ",$0.044417,"45,079,785",**,"$53,524",1.10%,1.97%
AU,591,AurumCoin,"$237,736 ",$0.802578,"296,216",Low Vol,10.47%,38.38%,12.50%
CNC,444,CHNCoin,"$287,102 ",$0.007965,"36,047,111","$9,896",0.40%,-3.15%,-5.16%
ATOM,426,Atomic Coin,"$388,274 ",$0.033184,"11,700,513","$4,497",0.71%,8.31%,16.18%
CNO,544,Coin(O),"$975,015 ",$0.009277,"105,104,535",Low Vol,0.61%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003369,?,*,Low Vol,0.65%,?
NKA,390,IncaKoin,"$836,936 ",$0.000088,"9,536,296,897",$526,-30.32%,-1.97%,-8.98%
KAYI,687,Kayi,"$76,412 ",$0.000088,"871,680,000",*,Low Vol,-49.63%,-45.15%
ZCC,296,ZcCoin,"$3,090,954 ",$0.050131,"61,657,044","$382,447",-0.46%,-0.68%,-0.63%
ZCL,288,ZClassic,"$3,428,159 ",$1.89,"1,809,800","$146,554",-1.24%,-15.34%,37.45%
SUPER,590,SuperCoin,"$238,306 ",$0.005438,"43,824,630",Low Vol,1.17%,2.33%,-48.42%
RSGP,522,RSGPcoin,"$13,284 ",$7.71,"1,723",*,$853,0.64%,-26.86%
NOTE,240,DNotes,"$5,966,692 ",$0.047180,"126,466,552","$40,868",-1.49%,-6.25%,3.24%
MCAP,48,MCAP,"$142,867,125 ",$1.73,"82,595,998",*,"$732,082",0.80%,-5.45%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,204",10.70%,17.28%,-18.93%
SOAR,146,Soarcoin,"$18,857,208 ",$0.028964,"651,059,009",*,"$30,673",0.64%,7.03%
VSL,96,vSlice,"$35,847,369 ",$1.07,"33,390,496",*,"$195,099",0.15%,13.30%
VSM,348,VOISE,"$1,800,338 ",$2.18,"825,578",*,"$3,765",-5.26%,6.99%
INCNT,186,Incent,"$10,704,663 ",$0.232626,"46,016,625",*,"$198,220",1.38%,1.86%
