symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,548,802",$0.017563,"88,183,483",*,"$66,790",-0.34%,-1.72%
VERI,46,Veritaseum,"$146,880,810",$72.86,"2,016,034",*,"$379,416",-0.68%,10.58%
MILO,808,MiloCoin,"$35,119",$0.003255,"10,789,954",Low Vol,-0.30%,15.24%,26.21%
HXX,537,Hexx,"$51,631",$0.035610,"1,449,896",*,$844,-0.49%,73.66%
MCO,77,Monaco,"$71,419,412",$7.28,"9,814,875",*,"$3,471,830",-0.64%,3.41%
MAC,621,Machinecoin,"$352,359",$0.017629,"19,987,475",Low Vol,-0.30%,6.02%,24.64%
ARK,23,Ark,"$253,466,804",$2.59,"97,981,284",*,"$2,930,510",-0.40%,5.82%
NRO,522,Neuro,"$95,087",$0.003475,"27,365,314","$6,686",-0.32%,117.13%,50.16%
DICE,147,Etheroll,"$20,798,460",$2.97,"7,001,623",*,"$26,906",0.32%,0.06%
DNT,124,district0x,"$29,105,520",$0.048509,"600,000,000",*,"$414,832",-0.48%,1.80%
TOKEN,599,SwapToken,"$663,792",$0.000043,"15,320,585,365",*,Low Vol,-0.49%,3.93%
LGD,347,Legends Room,"$2,159,900",$1.08,"2,000,000",*,"$33,699",0.23%,7.18%
VOLT,872,Bitvolt,"$9,971",$0.000660,"15,112,554",*,Low Vol,-0.32%,21.74%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.32%,5.51%
UNRC,1025,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.32%,-0.35%
XGR,687,GoldReserve,"$136,591",$0.007955,"17,171,382",Low Vol,-0.25%,9.03%,89.84%
RIDE,817,Ride My Car,"$31,182",$0.000308,"101,276,976",*,Low Vol,52.67%,?
AMMO,766,Ammo Rewards,"$54,736",$0.000704,"77,777,777",*,Low Vol,-11.37%,29.86%
$$$,790,Money,"$40,250",$0.000877,"45,887,218",Low Vol,-0.40%,-0.31%,-8.60%
QAU,185,Quantum,"$13,826,393",$0.173868,"79,522,355",*,"$38,415",0.30%,-6.15%
IMS,742,Independent M...,"$73,147",$0.013624,"5,368,934",Low Vol,-0.30%,7.08%,-11.57%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,110.25%
CLINT,1045,Clinton,?,$0.006246,?,*,Low Vol,-0.30%,4.77%
WA,1000,WA Space,?,$0.020848,?,Low Vol,-0.32%,55.91%,-20.54%
PAY,30,TenX,"$231,970,281",$2.22,"104,661,310",*,"$2,334,560",-0.64%,11.49%
XTD,922,XTD Coin,?,$0.000220,?,"$38,034",-0.32%,99.94%,257.33%
DNR,455,Denarius,"$454,144",$0.279824,"1,622,962",$985,-0.86%,8.07%,-23.81%
ZYD,805,Zayedcoin,"$36,800",$0.005894,"6,243,840",Low Vol,6.88%,4.06%,?
TOPAZ,1074,Topaz Coin,?,$0.043984,?,Low Vol,-0.30%,-2.12%,-12.71%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.39%,-2.84%
HBN,626,HoboNickels,"$312,457",$0.005234,"59,696,358",Low Vol,-0.32%,5.51%,-0.85%
BIGUP,718,BigUp,"$92,067",$0.000044,"2,093,190,783",Low Vol,-0.32%,6.09%,0.16%
EXP,176,Expanse,"$15,001,597",$1.90,"7,906,397","$196,958",-1.14%,1.59%,-17.25%
IMX,860,Impact,"$15,503",$0.000142,"109,508,855",Low Vol,-0.30%,-32.08%,-39.08%
B@,965,Bankcoin,?,$0.647039,?,*,"$1,141",-0.29%,6.07%
PAK,640,Pakcoin,"$252,472",$0.006030,"41,869,700",Low Vol,-5.28%,-12.11%,-10.72%
BSTY,521,GlobalBoost-Y,"$96,242",$0.007512,"12,812,067",$629,-0.30%,1.42%,3.01%
BEST,1013,BestChain,?,$0.000968,?,Low Vol,-0.30%,-1.22%,30.16%
DRS,839,Digital Rupees,"$22,467",$0.000044,"510,802,961",*,Low Vol,-0.30%,-44.95%
DCN,101,Dentacoin,"$37,105,224",$0.000122,"303,095,254,787",*,"$45,747",0.30%,5.65%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,924",$0.004618,"2,581,970",Low Vol,-0.30%,4.51%,-7.96%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-92.82%
LINX,448,Linx,"$553,486",$0.066362,"8,340,450","$12,070",1.85%,-3.66%,-15.58%
EGO,858,EGO,"$15,834",$0.000264,"60,000,001",*,Low Vol,-25.22%,-9.56%
ADK,82,Aidos Kuneen,"$63,706,446",$6.25,"10,200,000",*,"$72,943",-1.27%,4.04%
HSR,25,Hshare,"$236,797,414",$7.03,"33,689,402","$21,559,300",0.84%,2.53%,0.96%
TIT,636,Titcoin,"$262,918",$0.005269,"49,898,202",Low Vol,-0.30%,3.47%,38.16%
TZC,939,TrezarCoin,?,$0.010996,?,"$7,702",-16.37%,28.43%,?
KEXCOIN,976,KexCoin,?,$11.00,?,*,$760,-0.32%,5.51%
EDRC,1058,EDRCoin,?,$0.040567,?,*,Low Vol,-0.32%,26.87%
BRIT,588,BritCoin,"$940,220",$0.044208,"21,268,092",Low Vol,-0.29%,42.46%,14.41%
DCY,428,Dinastycoin,"$786,425",$0.000617,"1,273,654,153","$1,315",-0.32%,12.33%,50.51%
BITUSD,319,bitUSD,"$3,141,182",$1.00,"3,129,010",*,"$123,894",-0.32%,-0.60%
DCT,110,DECENT,"$32,762,734",$0.638574,"51,306,089",*,"$275,447",-1.47%,8.28%
BBP,722,BiblePay,"$90,894",$0.000484,"187,866,718",Low Vol,-0.32%,-3.28%,-8.86%
DCR,39,Decred,"$176,750,140",$29.97,"5,898,533","$580,482",-1.17%,0.91%,-10.79%
RIC,369,Riecoin,"$1,643,874",$0.043500,"37,790,025","$214,626",0.56%,-4.40%,-27.33%
PIGGY,624,Piggycoin,"$330,696",$0.000682,"485,109,163",Low Vol,-1.13%,-50.20%,48.13%
ZENI,396,Zennies,"$1,279,179",$0.001278,"1,000,812,836",*,"$5,763",-16.64%,-13.71%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,267",$0.000483,"23,305,001",Low Vol,-0.31%,40.83%,-26.30%
HAL,763,Halcyon,"$57,253",$0.011260,"5,084,723",Low Vol,-0.30%,5.85%,-3.52%
PASC,284,Pascal Coin,"$4,785,999",$0.343075,"13,950,300","$47,388",-1.93%,-2.30%,-9.81%
BOST,539,BoostCoin,"$49,538",$0.004178,"11,855,487","$8,540",5.24%,-29.66%,-9.19%
RISE,98,Rise,"$41,228,603",$0.364406,"113,139,200",*,"$1,135,540",-0.80%,6.36%
THS,909,TechShares,?,$0.553781,?,*,"$110,241",-0.29%,10.16%
KNC,555,KingN Coin,"$28,240",$14.07,"2,007",*,"$1,647",-0.30%,-26.94%
XIN,932,Infinity Econ...,?,$0.018493,?,*,"$12,780",-0.48%,-3.50%
BNT,68,Bancor,"$89,636,710",$2.20,"40,772,871",*,"$732,336",-0.44%,2.50%
DASH,6,Dash,"$2,351,777,224",$309.26,"7,604,555","$25,241,400",0.66%,3.62%,-5.12%
SIGT,328,Signatum,"$2,770,560",$0.025660,"107,972,766","$34,452",-4.99%,2.34%,-26.42%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.40%
BNB,40,Binance Coin,"$167,730,000",$1.68,"100,000,000",*,"$5,619,720",-1.40%,14.46%
ETX,944,Etherx,?,$2.11,?,*,"$5,354",-0.32%,-8.14%
WEX,561,Wexcoin,"$11,873",$0.047679,"249,026",*,$736,-31.98%,-28.52%
THC,305,HempCoin,"$3,711,922",$0.016318,"227,472,678","$179,497",-0.72%,-6.11%,-10.59%
FRAZ,825,Frazcoin,"$28,347",$0.003559,"7,965,572",Low Vol,-0.32%,19.06%,-36.89%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,821",$0.000002,"19,595,480,363",Low Vol,-0.22%,3.82%,-28.22%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,357,962",$0.007975,"1,800,339,818","$231,979",3.06%,9.97%,-4.82%
ZEIT,318,Zeitcoin,"$3,167,399",$0.000086,"36,971,142,639","$4,561",-0.29%,12.67%,5.83%
SWIFT,290,Bitswift,"$4,534,813",$1.12,"4,066,477",*,"$43,482",-0.59%,2.24%
ITI,595,iTicoin,"$757,581",$23.67,"32,000",*,Low Vol,-0.02%,-6.89%
SYS,73,Syscoin,"$80,603,490",$0.152663,"527,983,142","$677,712",0.08%,-0.93%,-2.07%
QWARK,255,Qwark,"$5,917,938",$0.160805,"36,801,954",*,"$42,070",-0.15%,7.46%
CCN,641,Cannacoin,"$250,248",$0.053252,"4,699,299",Low Vol,-0.30%,7.03%,3.58%
KIN,75,Kin,"$76,380,220",$0.000101,"756,097,560,976",*,"$216,960",1.31%,6.11%
MZC,618,MazaCoin,"$406,257",$0.000308,"1,317,710,585",Low Vol,-0.43%,6.83%,7.06%
KIC,737,KibiCoin,"$78,489",$0.005339,"14,701,000",Low Vol,0.07%,-26.14%,-33.24%
FNC,603,FinCoin,"$598,778",$0.046494,"12,878,667",*,Low Vol,-2.23%,9.86%
CNNC,739,Cannation,"$77,805",$0.031413,"2,476,893",Low Vol,-0.32%,0.12%,6.11%
MONETA,1070,Moneta,?,$0.000352,?,Low Vol,-0.30%,5.51%,21.90%
BQ,916,bitqy,?,$0.021224,?,*,"$52,798",0.04%,-1.84%
EMD,692,Emerald Crypto,"$131,577",$0.006883,"19,117,129",Low Vol,-0.18%,-1.51%,1.68%
DMB,565,Digital Money...,"$2,323",$0.005515,"421,300","$190,663",9.37%,385.90%,8.13%
Q2C,670,QubitCoin,"$163,660",$0.000660,"248,060,120",Low Vol,-0.32%,7.12%,23.08%
DMD,133,Diamond,"$24,891,857",$10.14,"2,454,697","$86,116",-0.43%,4.66%,-11.34%
CRW,149,Crown,"$20,489,469",$1.32,"15,503,298","$76,317",-0.27%,1.13%,-7.32%
EMC,136,Emercoin,"$24,485,971",$0.599832,"40,821,382","$82,229",0.01%,3.57%,-4.71%
EMB,276,EmberCoin,"$5,033,606",$0.000087,"57,923,387,746",*,"$54,106",20.58%,9.73%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.98%
BELA,272,Bela,"$5,250,205",$0.138524,"37,901,050","$15,854",0.61%,3.44%,-2.39%
SKY,169,Skycoin,"$16,495,952",$2.78,"5,933,198",*,"$17,411",-0.31%,-2.07%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,661",$0.037419,"4,186,642",Low Vol,-0.29%,1.56%,-26.45%
CRB,262,Creditbit,"$5,796,670",$0.487969,"11,879,177",*,"$127,512",0.46%,-3.43%
GBT,821,GameBet Coin,"$28,992",$0.001363,"21,262,780",*,Low Vol,-0.30%,?
ECA,488,Electra,"$237,591",$0.000012,"20,594,024,504","$1,399",1.84%,5.38%,347.02%
FAZZ,1011,Fazzcoin,?,$0.002171,?,*,Low Vol,-0.32%,13.70%
EMP,435,EMoneyPower,"$700,536",$0.076145,"9,200,000",*,"$2,063",-0.25%,31.02%
SYNX,315,Syndicate,"$3,245,382",$0.209559,"15,486,720",*,"$101,220",-1.64%,3.25%
TRST,115,WeTrust,"$31,656,721",$0.343544,"92,147,500",*,"$334,002",0.04%,10.69%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,721",$0.002357,"18,547,845",$913,-0.97%,8.83%,0.48%
CRM,429,Cream,"$767,989",$0.017264,"44,485,236","$1,404",1.20%,28.41%,19.61%
PR,628,Prototanium,"$302,764",$1.55,"195,465",Low Vol,-0.30%,30.06%,24.00%
DAXX,382,DaxxCoin,"$1,483,399",$0.003031,"489,379,930","$1,426",-2.24%,0.07%,-53.69%
ACOIN,512,Acoin,"$120,818",$0.099025,"1,220,085","$1,188",-0.33%,5.38%,0.55%
XDN,173,DigitalNote,"$15,192,324",$0.002206,"6,885,695,758","$3,026,770",5.94%,7.60%,-1.61%
PX,708,PX,"$103,593",$0.001143,"90,657,708",Low Vol,-0.30%,128.42%,6.59%
TCR,1099,TheCreed,?,$0.000308,?,Low Vol,1.78%,23.09%,24.45%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,-0.30%,5.51%,6.67%
CLUB,924,ClubCoin,?,$0.390267,?,*,"$33,634",0.09%,4.64%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-5.78%,-19.31%
BUN,669,BunnyCoin,"$167,812",$0.000002,"102,087,927,193",Low Vol,3.82%,-79.26%,-54.02%
UNIC,665,UniCoin,"$176,920",$0.059993,"2,949,010",Low Vol,-0.21%,-4.77%,-35.01%
BUB,986,Bubble,?,$0.064788,?,*,$501,-0.17%,-2.56%
PI,1014,PiCoin,?,$0.007521,?,Low Vol,-0.30%,-42.88%,11.31%
GEO,311,GeoCoin,"$3,420,412",$1.06,"3,239,886","$34,065",-0.32%,4.86%,-12.21%
TCC,148,The ChampCoin,"$20,579,927",$0.124783,"164,925,727",*,"$162,932",-0.07%,2.72%
XRL,130,Rialto,"$25,909,360",$0.304816,"85,000,000",*,"$29,002",-0.79%,2.07%
FLASH,981,Flash,?,$0.004047,?,*,$655,-0.30%,-1.75%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$103,773",$0.004685,"22,151,706",Low Vol,-0.22%,3.35%,-8.54%
ZOI,402,Zoin,"$1,166,153",$0.082767,"14,089,500","$16,776",1.36%,-13.42%,9.07%
VOISE,179,Voise,"$14,556,392",$0.022650,"642,671,985",*,"$452,630",-9.33%,100.46%
XRA,672,Ratecoin,"$162,350",$0.001451,"111,912,079",*,Low Vol,-0.30%,7.46%
XRC,880,Rawcoin,"$6,263",$0.008885,"704,882",Low Vol,-0.32%,5.56%,-1.64%
XRB,216,RaiBlocks,"$8,992,469",$0.074197,"121,197,363","$83,007",-0.51%,-1.95%,-11.81%
PASL,724,Pascal Lite,"$89,011",$0.025115,"3,544,150",Low Vol,-0.30%,5.51%,-9.42%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,634,666",$0.105557,"15,486,094","$5,478",-2.34%,2.10%,0.57%
FUNC,658,FUNCoin,"$194,419",$0.033242,"5,848,581",*,Low Vol,-0.18%,49.66%
VISIO,296,Visio,"$4,378,239",$0.086233,"50,772,082",*,"$7,865",-0.30%,40.15%
XBTC21,775,Bitcoin 21,"$49,291",$0.062149,"793,108",*,Low Vol,-0.33%,-25.61%
9COIN,936,9COIN,?,$0.008401,?,*,"$11,104",-0.30%,50.48%
XRP,3,Ripple,"$9,087,145,432",$0.236991,"38,343,841,883",*,"$240,821,000",1.19%,5.89%
EBTC,182,eBTC,"$14,348,858",$0.719241,"19,950,000",*,"$1,752,590",-6.66%,308.92%
OPT,297,Opus,"$4,265,074",$0.030447,"140,080,549",*,"$15,353",0.13%,-4.86%
YES,1012,Yescoin,?,$0.000002,?,Low Vol,-1.17%,-4.54%,-65.71%
LDCN,960,LandCoin,?,$0.002185,?,*,"$1,669",-0.06%,-2.78%
LCP,538,Litecoin Plus,"$50,446",$0.109960,"458,762",*,$963,-0.32%,5.76%
ANC,482,Anoncoin,"$298,418",$0.141409,"2,110,317","$1,832",-0.21%,7.50%,3.73%
PSB,683,Pesobit,"$139,367",$0.004178,"33,353,403",*,Low Vol,0.74%,5.51%
FRST,57,FirstCoin,"$114,439,076",$10.54,"10,856,155","$1,223,410",-0.48%,6.66%,7.19%
ALTC,542,Antilitecoin,"$46,846",$0.001487,"31,512,613","$19,736",7.14%,576.90%,429.51%
SJCX,920,Storjcoin X,?,$0.539012,?,*,"$41,238",-0.55%,7.09%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,-0.30%,5.51%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,093,972",$1.88,"32,948,091",*,"$492,656",-1.85%,15.32%
MEOW,546,Kittehcoin,"$39,740",$0.000002,"23,905,669,976",$551,-0.59%,1.05%,-10.04%
BLN,934,Bolenum,?,$0.033868,?,*,"$11,849",0.14%,20.39%
NVC,241,Novacoin,"$7,176,792",$3.86,"1,860,439","$39,296",-1.02%,-2.83%,-16.45%
BUZZ,914,BuzzCoin,?,$0.000622,?,"$55,249",-6.91%,-11.59%,-38.75%
RNS,362,Renos,"$1,778,706",$0.053325,"33,356,077",*,"$17,266",-1.99%,22.44%
XRY,1046,Royalties,?,$0.024323,?,Low Vol,-0.32%,-7.09%,-23.88%
KURT,802,Kurrent,"$37,928",$0.003824,"9,919,485",Low Vol,-16.62%,-37.32%,-51.10%
SOJ,878,Sojourn,"$6,552",$0.013503,"485,214",Low Vol,32.76%,20.22%,-8.65%
PST,202,Primas,"$11,567,360",$0.225925,"51,200,000",*,"$5,755",-1.20%,-0.62%
MAGN,980,Magnetcoin,?,$1.03,?,$682,-0.32%,4.50%,7.51%
ETP,122,Metaverse ETP,"$29,576,846",$1.31,"22,600,000","$1,225,460",-0.71%,16.15%,28.08%
KMD,34,Komodo,"$204,108,793",$2.02,"100,945,510","$678,168",-0.61%,9.59%,1.34%
BCH,4,Bitcoin Cash,"$6,103,183,206",$366.02,"16,674,225","$263,114,000",-0.55%,4.15%,-15.92%
VUC,501,Virta Unique ...,"$163,207",$0.002672,"61,086,700","$11,550",12.35%,-10.82%,-17.61%
ETT,573,EncryptoTel [...,"$6,699,233",$0.107824,"62,131,190",*,Low Vol,2.78%,11.86%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.00%,5.95%
BCF,526,BitcoinFast,"$88,159",$0.020914,"4,215,362","$1,202",0.07%,12.39%,61.98%
MSCN,548,Master Swiscoin,"$38,435",$0.000884,"43,490,430",*,"$2,764",-1.07%,-9.45%
BLAZR,1064,BlazerCoin,?,$0.000645,?,Low Vol,-0.30%,20.20%,2.32%
DVC,631,Devcoin,"$286,952",$0.000019,"14,809,507,500",Low Vol,-0.23%,7.28%,-14.64%
BCC,12,BitConnect,"$977,227,096",$141.60,"6,901,273","$10,269,100",-0.09%,6.03%,10.65%
ETC,11,Ethereum Classic,"$1,175,582,560",$12.22,"96,193,647","$31,670,100",-1.05%,3.99%,-1.72%
COB,919,Cobinhood,?,$0.059584,?,*,"$42,090",0.02%,4.71%
FST,388,Fastcoin,"$1,315,049",$0.010437,"126,000,000","$8,049",-2.22%,8.65%,28.53%
BCY,257,Bitcrystals,"$5,873,782",$0.252743,"23,240,139",*,"$219,493",-1.48%,-3.09%
INDIA,921,India Coin,?,$0.000484,?,*,"$39,514",-23.50%,115.38%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.48%,-15.10%
ETH,2,Ethereum,"$28,413,927,017",$299.17,"94,975,857","$237,764,000",-0.19%,3.15%,3.94%
CON,729,PayCon,"$85,706",$0.003719,"23,042,604",*,Low Vol,-0.32%,3.74%
VRS,556,Veros,"$26,038",$0.000054,"486,609,040",*,"$20,443",24.11%,19.39%
HVCO,848,High Voltage,"$17,481",$0.011700,"1,494,171",*,Low Vol,-0.32%,?
ZBC,942,Zilbercoin,?,$0.039359,?,*,"$6,127",-9.63%,43.76%
DALC,494,Dalecoin,"$191,820",$0.479549,"400,000",*,"$6,276",-0.06%,-1.62%
RIYA,616,Etheriya,"$417,372",$0.263904,"1,581,531",*,Low Vol,-0.30%,8.18%
MTNC,937,Masternodecoin,?,$0.118113,?,*,"$10,829",-0.32%,2.48%
CASH,859,Cashcoin,"$15,582",$0.000572,"27,251,500",Low Vol,-0.32%,-8.56%,-6.49%
DDF,464,DigitalDevelo...,"$426,503",$0.083329,"5,118,307",*,"$1,753",-0.24%,-15.90%
VRC,221,VeriCoin,"$8,635,059",$0.284117,"30,392,617","$64,916",0.23%,5.49%,-18.54%
FUNK,671,The Cypherfunks,"$163,272",$0.000004,"45,880,520,000",Low Vol,-4.38%,-7.45%,-13.54%
IQT,952,iQuant,?,$0.337208,?,*,"$3,464",-0.93%,-22.72%
C2,704,Coin2.1,"$105,537",$0.001056,"99,976,323",*,Low Vol,-0.30%,15.10%
VRM,327,VeriumReserve,"$2,794,424",$2.14,"1,306,795","$34,681",1.95%,6.38%,2.26%
CJ,695,Cryptojacks,"$122,884",$0.000302,"406,568,581",Low Vol,-0.34%,-14.12%,22.84%
LEPEN,1024,LePen,?,$0.000184,?,*,Low Vol,32.49%,342.47%
MST,736,MustangCoin,"$78,964",$0.125271,"630,343",Low Vol,-0.30%,10.66%,-15.47%
MOTO,1007,Motocoin,?,$0.004770,?,Low Vol,-0.30%,246.49%,362.73%
FAIR,104,FairCoin,"$35,401,665",$0.665522,"53,193,831",*,"$13,669",-0.30%,2.74%
DIME,348,Dimecoin,"$2,147,636",$0.000004,"535,125,592,336","$5,420",8.47%,-22.91%,-53.96%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,-0.32%,5.51%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,725,588",$0.066471,"41,004,100",*,"$37,970",1.08%,-3.50%
XMG,358,Magi,"$1,863,445",$0.249662,"7,463,872","$17,378",0.02%,4.37%,-0.56%
CF,889,Californium,"$2,429",$0.021860,"111,110",Low Vol,-0.69%,4.88%,19.39%
UTA,1054,UtaCoin,?,$0.002067,?,*,Low Vol,-0.30%,10.20%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,-0.30%,5.51%,-10.53%
XMY,307,Myriad,"$3,669,530",$0.002417,"1,518,386,500","$27,103",0.51%,4.92%,-0.86%
WAY,681,WayGuide,"$145,206",$0.001451,"100,040,708",*,Low Vol,-0.30%,2.43%
KRB,462,Karbowanec,"$431,274",$0.096461,"4,470,952","$7,407",-0.54%,-0.11%,8.18%
MOIN,454,Moin,"$456,893",$0.063640,"7,179,307",*,"$1,419",-8.90%,-5.54%
XMR,10,Monero,"$1,387,757,133",$91.46,"15,173,477","$27,511,200",-0.49%,3.19%,-2.01%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.32%
PLU,214,Pluton,"$9,082,925",$10.69,"850,000",*,"$93,967",-0.19%,3.82%
NMR,158,Numeraire,"$18,659,168",$14.94,"1,248,965",*,"$221,758",0.28%,11.44%
PLR,184,Pillar,"$13,992,624",$0.061537,"227,384,800",*,"$32,050",-9.37%,13.00%
SNRG,292,Synergy,"$4,461,101",$1.44,"3,090,903",*,"$24,166",-0.32%,6.50%
UFO,629,UFO Coin,"$301,921",$0.000088,"3,432,163,762",Low Vol,-0.30%,5.51%,-28.07%
DRACO,469,DT Token,"$371,424",$0.004179,"88,888,888",*,"$200,808",0.76%,7.17%
CDN,445,Canada eCoin,"$573,785",$0.005890,"97,415,544","$1,211",-2.74%,5.28%,5.05%
CASINO,600,Casino,"$651,465",$0.651465,"1,000,000",*,Low Vol,2.64%,9.42%
HKG,793,Hacker Gold,"$39,683",$0.002463,"16,110,893",*,Low Vol,-0.30%,-48.16%
CDT,139,CoinDash,"$22,716,044",$0.041023,"553,739,214",*,"$458,260",0.32%,-4.47%
TESLA,1019,TeslaCoilCoin,?,$0.818806,?,*,Low Vol,-0.30%,5.50%
NMC,159,Namecoin,"$18,078,173",$1.23,"14,736,400","$114,184",1.00%,1.83%,-13.07%
RUP,386,Rupee,"$1,338,929",$0.060861,"21,999,650","$42,333",-2.36%,-11.42%,-44.84%
NDAO,516,NeuroDAO,"$113,444",$0.653734,"173,532",*,"$1,320",-0.30%,24.43%
PRES,969,President Trump,?,$0.005279,?,*,"$1,057",-0.30%,11.70%
FRWC,1051,FrankyWillCoin,?,$0.002595,?,Low Vol,-0.32%,13.29%,-10.41%
STEPS,816,Steps,"$31,949",$0.001715,"18,625,017",*,Low Vol,-0.30%,21.02%
LOG,589,Woodcoin,"$919,596",$0.114446,"8,035,193",Low Vol,-0.30%,5.51%,10.49%
GNT,35,Golem,"$195,698,377",$0.234923,"833,032,000",*,"$1,596,550",-0.63%,0.26%
RUBIT,1034,RubleBit,?,$0.003035,?,Low Vol,-0.30%,2.30%,0.90%
BXT,689,BitTokens,"$133,541",$0.239320,"558,000",Low Vol,-0.32%,-2.54%,5.75%
INSN,385,InsaneCoin,"$1,347,957",$0.079968,"16,856,202","$1,727",-0.89%,16.51%,6.04%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,-0.32%,111.02%,107.60%
HYP,373,HyperStake,"$1,605,002",$0.001584,"1,013,431,662",*,"$3,535",8.68%,3.60%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,-0.23%,5.57%,6.74%
DIX,559,Dix Asset,"$16,111",$1.6e-07,"100,000,000,000",*,$757,-0.54%,-2.61%
LOT,664,LottoCoin,"$181,196",$0.000013,"14,491,014,421",Low Vol,-0.26%,5.34%,30.52%
WSX,1073,WeAreSatoshi,?,$0.001671,?,Low Vol,-0.32%,11.40%,32.86%
BXC,1053,Bitcedi,?,$0.001940,?,Low Vol,-0.55%,-12.14%,0.18%
ARCO,714,AquariusCoin,"$100,257",$0.071400,"1,404,154",*,Low Vol,-6.02%,35.50%
ELIX,346,Elixir,"$2,194,417",$0.143997,"15,239,327",*,"$540,809",-2.50%,-21.80%
CVC,52,Civic,"$121,840,249",$0.358143,"340,200,000",*,"$969,799",-1.31%,2.82%
PIZZA,890,PizzaCoin,"$2,424",$0.001759,"1,377,917",Low Vol,-0.30%,5.51%,-24.53%
PPC,119,Peercoin,"$30,227,654",$1.24,"24,369,083","$498,268",-0.83%,0.04%,-4.10%
SAFEX,143,Safe Exchange...,"$21,634,395",$0.010074,"2,147,483,647",*,"$185,583",-1.04%,2.42%
DISK,1033,DarkLisk,?,$0.000836,?,Low Vol,-0.32%,33.64%,19.22%
MBI,590,Monster Byte,"$904,000",$0.053737,"16,822,736",*,Low Vol,-0.29%,1.59%
GAY,1040,GAY Money,?,$0.024638,?,Low Vol,-0.32%,31.91%,21.25%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.31%
VIBE,233,VIBE,"$7,748,123",$0.047489,"163,156,852",*,"$43,370",-4.70%,-3.49%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,-0.30%,5.51%,-11.55%
QRK,583,Quark,"$1,440,203",$0.005722,"251,704,543",Low Vol,-0.35%,8.35%,-41.88%
QRL,123,Quantum Resis...,"$29,487,900",$0.567075,"52,000,000",*,"$270,397",-0.66%,-2.47%
TERA,963,TeraCoin,?,$0.000044,?,"$1,357",-0.30%,5.51%,-43.13%
QCN,733,QuazarCoin,"$79,764",$0.013195,"6,044,911",Low Vol,-0.32%,-3.23%,-26.63%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.32%,142.43%
GAM,198,Gambit,"$12,664,073",$10.60,"1,194,701",*,"$9,280",-0.30%,4.99%
PSY,1044,Psilocybin,?,$0.015306,?,Low Vol,-0.32%,?,28.59%
VEC2,754,Vector,"$61,910",$0.003783,"16,366,853",Low Vol,-0.30%,-9.26%,-41.64%
DBIX,245,DubaiCoin,"$6,590,540",$5.22,"1,263,439","$115,217",-4.73%,-1.18%,56.10%
FAL,460,Falcoin,"$438,191",$2.23,"196,766","$62,202",-4.95%,4.94%,18.48%
PPT,55,Populous,"$117,650,168",$2.85,"41,252,246",*,"$361,978",-2.23%,21.08%
BUCKS,642,SwagBucks,"$235,786",$0.830335,"283,965",Low Vol,0.49%,-6.44%,9.47%
