symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,773,BitCoal,"$26,100 ",$0.005800,"4,500,000",Low Vol,-0.17%,1.06%,15.86%
MEOW,489,Kittehcoin,"$53,575 ",$0.000002,"23,905,669,976","$1,736",1.63%,-26.99%,21.11%
STRAT,16,Stratis,"$629,149,555 ",$6.39,"98,519,359",*,"$13,394,500",-1.03%,6.35%
PLBT,126,Polybius,"$24,999,403 ",$6.63,"3,773,404",*,"$23,421",-0.48%,0.41%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,?,-11.75%
VIDZ,590,PureVidz,"$210,779 ",$0.001682,"125,279,775",*,Low Vol,0.57%,16.96%
LBC,129,LBRY Credits,"$24,029,358 ",$0.350668,"68,524,524","$977,289",2.21%,4.94%,-10.04%
XZC,101,ZCoin,"$34,239,074 ",$11.96,"2,862,201","$2,051,930",0.86%,7.09%,24.34%
RC,544,RussiaCoin,"$531,090 ",$0.064637,"8,216,446",Low Vol,-0.15%,-4.35%,-39.12%
XAUR,131,Xaurum,"$22,662,480 ",$0.178290,"127,110,215",*,"$72,600",-0.42%,1.29%
PRX,777,Printerium,"$25,073 ",$0.002121,"11,821,728",Low Vol,-0.17%,-15.25%,10.35%
BLRY,707,BillaryCoin,"$59,853 ",$0.006663,"8,983,158",Low Vol,-0.15%,-11.75%,22.28%
V,558,Version,"$408,149 ",$0.000901,"452,989,227",Low Vol,-18.94%,37.67%,-12.78%
CHC,289,ChainCoin,"$3,245,753 ",$0.211148,"15,371,932","$13,689",-3.28%,-2.88%,-27.57%
XID,941,International...,? ,$0.005581,?,Low Vol,-0.19%,45.34%,157.31%
FLY,583,Flycoin,"$228,047 ",$1.08,"210,806",*,Low Vol,-0.15%,-18.91%
URC,711,Unrealcoin,"$56,831 ",$0.008090,"7,024,402",Low Vol,-0.19%,35.75%,-0.19%
MRT,371,Miners' Rewar...,"$1,136,670 ",$0.113667,"10,000,000",*,"$7,739",-0.27%,45.88%
URO,736,Uro,"$43,093 ",$0.035693,"1,207,310",Low Vol,-0.15%,0.28%,-10.57%
GSR,977,GeyserCoin,? ,$0.034349,?,Low Vol,-0.17%,0.67%,34.55%
QBC,991,Quebecoin,? ,$0.001038,?,Low Vol,-0.15%,4.64%,1.81%
NEVA,482,NevaCoin,"$63,573 ",$0.029737,"2,137,850",$503,4.78%,5.88%,11.18%
020,601,020LondonCoin,"$173,427 ",$0.000001,"155,953,750,248",Low Vol,1.63%,23.36%,23.81%
KEK,540,KekCoin,"$623,630 ",$0.062675,"9,950,270",*,Low Vol,-0.17%,-12.03%
QBK,816,Qibuck Asset,"$9,532 ",$0.006379,"1,494,228",*,Low Vol,1.21%,35.74%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,1.97%
BASH,217,LuckChain,"$7,051,038 ",$0.010010,"704,399,387","$35,340",0.37%,-5.57%,-7.45%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,0.88%
APX,216,APX,"$7,065,866 ",$9.09,"777,394",*,"$49,650",-0.20%,-0.58%
VIA,112,Viacoin,"$28,410,492 ",$1.25,"22,802,456","$693,438",0.19%,5.16%,29.43%
TRUMP,418,TrumpCoin,"$374,969 ",$0.057309,"6,542,898",$545,0.16%,-1.56%,-29.41%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,668 ",$0.460321,"18,830","$54,484",-0.17%,8.02%,14.09%
DBG,1026,Digital Bulli...,? ,$0.004326,?,*,Low Vol,-0.15%,0.90%
TYC,947,Tyrocoin,? ,$0.064969,?,Low Vol,?,?,-58.51%
HONEY,472,Honey,"$95,696 ",$0.446214,"214,461",$785,-38.75%,0.98%,40.17%
MAY,491,Theresa May Coin,"$49,781 ",$0.002727,"18,255,800",$743,-2.24%,16.08%,88.36%
VIP,735,VIP Tokens,"$43,344 ",$0.000519,"83,450,403",*,Low Vol,-0.15%,0.30%
TAAS,95,TaaS,"$36,997,588 ",$4.54,"8,146,001",*,"$245,200",-0.32%,2.70%
MONEY,909,MoneyCoin,? ,$0.001227,?,"$1,593",-17.89%,741.50%,2272.65%
APC,898,AlpaCoin,? ,$0.302939,?,"$2,676",-0.15%,3.34%,17.65%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.00%,?
SFC,765,Solarflarecoin,"$29,870 ",$0.002121,"14,083,450",Low Vol,-0.17%,9.49%,15.18%
IFT,862,InvestFeed,? ,$0.055444,?,*,"$99,124",-0.20%,6.24%
XLM,30,Stellar Lumens,"$236,119,733 ",$0.020493,"11,522,194,999",*,"$6,511,500",-0.92%,3.24%
XTO,527,Tao,"$1,036,684 ",$0.034049,"30,446,564",Low Vol,-0.15%,-23.00%,-30.27%
KORE,280,KoreCoin,"$3,664,683 ",$1.86,"1,971,871",*,"$138,975",1.05%,3.16%
XLC,935,LeviarCoin (P...,? ,$0.095224,?,*,Low Vol,-21.56%,-26.45%
GOLOS,135,Golos,"$21,049,421 ",$0.169046,"124,518,891","$13,345",0.66%,-2.94%,4.98%
GOOD,538,Good Karma,"$643,173 ",$0.001457,"441,349,000",*,Low Vol,-0.26%,-0.95%
EFYT,892,Ergo,? ,$6.77,?,*,"$3,805",0.01%,-4.22%
BLOCKPAY,321,BlockPay,"$2,194,521 ",$0.404274,"5,428,300",*,"$4,393",0.00%,20.68%
FUN,57,FunFair,"$98,097,134 ",$0.025550,"3,839,463,249",*,"$635,007",-1.07%,-3.93%
OCOW,1027,OCOW,? ,$0.004673,?,Low Vol,-0.15%,?,6.18%
OCT,220,OracleChain,"$6,931,410 ",$0.231047,"30,000,000",*,"$28,098",1.89%,9.11%
STA,306,Starta,"$2,641,988 ",$0.532888,"4,957,867",*,"$3,493",-0.05%,-2.54%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
SLING,727,Sling,"$46,610 ",$0.043395,"1,074,095",*,Low Vol,-0.15%,-33.52%
TKN,100,TokenCard,"$35,593,052 ",$1.51,"23,644,056",*,"$1,530,460",-2.21%,-6.48%
PLNC,770,PLNcoin,"$26,618 ",$0.001558,"17,089,600",**,Low Vol,-0.15%,-31.88%
OX,886,OX Fina,? ,$0.025878,?,*,"$9,545",-0.32%,-10.20%
HMP,634,HempCoin,"$117,390 ",$0.000087,"1,356,645,470",Low Vol,-0.15%,0.28%,74.94%
HMQ,119,Humaniq,"$26,368,479 ",$0.161910,"162,858,867",*,"$571,072",-0.75%,6.59%
DENT,186,Dent,"$11,048,763 ",$0.001042,"10,599,960,960",*,"$37,077",-13.24%,-14.89%
PKB,340,ParkByte,"$1,927,106 ",$0.404512,"4,764,026",*,"$61,493",-0.42%,-2.98%
TKS,323,Tokes,"$2,168,935 ",$2.26,"960,309",*,"$27,288",-1.03%,1.64%
NLG,97,Gulden,"$36,580,573 ",$0.104040,"351,601,045","$82,625",0.13%,0.44%,16.96%
DBTC,692,Debitcoin,"$68,559 ",$0.003809,"17,998,639",Low Vol,-0.16%,61.49%,-36.34%
HMC,506,HarmonyCoin,"$5,549 ",$0.022268,"249,203","$66,669",0.14%,-1.22%,-10.45%
DLC,633,Dollarcoin,"$118,200 ",$0.012979,"9,106,714",Low Vol,-0.15%,0.28%,-1.22%
EL,571,Elcoin,"$313,313 ",$0.027952,"11,208,967",*,Low Vol,-0.02%,63.38%
GCC,694,GuccioneCoin,"$67,579 ",$0.003331,"20,285,537",*,Low Vol,-0.18%,1.60%
HODL,608,HOdlcoin,"$158,103 ",$0.001298,"121,810,820",Low Vol,-0.16%,60.22%,-12.02%
PRM,1054,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.59%
XQN,962,Quotient,? ,$0.003591,?,*,Low Vol,-22.57%,-14.50%
SCRT,682,SecretCoin,"$72,815 ",$0.017219,"4,228,672",*,Low Vol,-0.18%,0.28%
CSC,569,CasinoCoin,"$334,013 ",$0.008653,"38,601,187",Low Vol,-0.19%,-70.75%,-66.84%
GCN,435,GCoin,"$240,577 ",$0.000002,"143,195,585,000","$1,514",1.21%,-27.15%,-31.50%
PHS,679,Philosopher S...,"$75,672 ",$0.031151,"2,429,219",*,Low Vol,-0.15%,0.28%
LUNA,772,Luna Coin,"$26,156 ",$0.017930,"1,458,826",Low Vol,-0.06%,-11.12%,-10.25%
GCR,248,Global Curren...,"$5,263,052 ",$0.051054,"103,087,144",*,"$20,745",0.30%,2.06%
ENT,346,Eternity,"$1,797,914 ",$0.470851,"3,818,435","$6,322",-2.85%,17.76%,83.44%
ABN,788,Abncoin,"$21,169 ",$0.312681,"67,700",Low Vol,-0.15%,13.11%,861.87%
ENV,824,Environ,"$5,627 ",$0.000042,"132,635,365",*,Low Vol,-0.26%,138.73%
POSW,311,PoSW Coin,"$2,517,391 ",$0.057084,"44,100,000",*,"$24,536",7.04%,13.58%
POST,404,PostCoin,"$514,900 ",$0.032448,"15,868,233",*,"$1,194",-0.15%,-3.35%
BRIT,554,BritCoin,"$426,032 ",$0.020032,"21,268,092",Low Vol,-0.18%,31.16%,19.33%
CAGE,586,CageCoin,"$219,556 ",$0.000002,"101,168,328,395",Low Vol,-0.45%,-12.64%,-6.63%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.20%,-5.39%,1094.44%
MGC,915,GulfCoin,? ,$0.003634,?,$852,-1.32%,-8.37%,-17.42%
BTQ,754,BitQuark,"$33,745 ",$0.004716,"7,155,671",Low Vol,-0.18%,-23.02%,13.80%
DGD,40,DigixDAO,"$191,659,000 ",$95.83,"2,000,000",*,"$433,206",0.06%,1.93%
BTS,22,BitShares,"$353,772,409 ",$0.136148,"2,598,440,000",*,"$17,117,400",-0.31%,0.17%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.16%,200.91%,102.24%
DOGE,39,Dogecoin,"$196,038,234 ",$0.001769,"110,824,938,775","$1,961,480",0.53%,0.20%,6.18%
XCN,273,Cryptonite,"$3,979,687 ",$0.011292,"352,434,186","$144,628",-0.90%,3.17%,-7.17%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,635 ",$0.003331,"14,298,972",Low Vol,-0.15%,0.28%,?
MOON,145,Mooncoin,"$18,688,784 ",$0.000084,"222,246,608,423","$25,556",0.87%,5.99%,71.51%
BTD,572,Bitcloud,"$289,852 ",$0.025699,"11,278,645",Low Vol,-0.18%,-5.48%,-5.30%
XCP,86,Counterparty,"$47,996,342 ",$18.33,"2,617,959",*,"$783,691",-0.40%,-10.93%
BTA,278,Bata,"$3,785,485 ",$0.761496,"4,971,116","$522,395",3.22%,2.69%,76.19%
BTC,1,Bitcoin,"$72,017,157,595 ",$4357.46,"16,527,325","$1,492,450,000",0.34%,0.68%,5.56%
TIME,147,Chronobank,"$18,435,736 ",$25.96,"710,113",*,"$422,295",-0.14%,-1.37%
BTM,277,Bitmark,"$3,906,807 ",$0.606263,"6,444,080","$226,927",-3.86%,21.51%,34.99%
CREA,338,Creativecoin,"$1,953,407 ",$0.183215,"10,661,828","$2,707",-0.40%,-18.69%,24.68%
PROC,387,ProCurrency,"$858,580 ",$0.066997,"12,815,205",*,"$1,524",-0.73%,2.79%
AMIS,1053,AMIS,? ,$335.38,?,*,Low Vol,0.34%,-59.30%
STEEM,21,Steem,"$360,610,248 ",$1.50,"239,973,280","$4,414,730",1.65%,2.68%,31.10%
ADST,343,AdShares,"$1,871,811 ",$0.160634,"11,652,643",*,"$7,019",5.61%,5.30%
GBG,853,Golos Gold,? ,$0.101500,?,*,"$247,459",-1.61%,0.61%
HCC,986,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.15%,-10.86%
SWING,626,Swing,"$137,145 ",$0.054615,"2,511,102",Low Vol,1.54%,-13.07%,-7.31%
CHAO,725,23 Skidoo,"$47,327 ","$187,379",0.25257293,Low Vol,-0.15%,31.10%,18.22%
CCM100,812,CCMiner,"$10,978 ",$0.003526,"3,113,112",*,Low Vol,0.97%,34.67%
SPHR,199,Sphere,"$8,738,687 ",$2.83,"3,082,940",*,"$67,300",3.43%,9.22%
MUE,136,MonetaryUnit,"$20,701,798 ",$0.162328,"127,530,668","$79,920",-0.10%,2.86%,-8.59%
RED,690,RedCoin,"$69,118 ",$0.000933,"74,107,896",Low Vol,2.00%,15.50%,22.29%
CURE,221,Curecoin,"$6,781,956 ",$0.285633,"23,743,600",**,"$1,168,440",-0.56%,16.44%
TEAM,1036,TeamUp,? ,$0.000130,?,*,Low Vol,-0.19%,?
ISL,693,IslaCoin,"$68,371 ",$0.045168,"1,513,704",*,Low Vol,-0.15%,?
JOBS,794,JobsCoin,"$18,348 ",$0.000173,"106,019,270",Low Vol,-0.18%,0.28%,40.67%
BRIA,500,BriaCoin,"$21,018 ",$0.374495,"56,123",*,"$1,947",0.57%,13.64%
LUN,114,Lunyr,"$28,066,667 ",$12.21,"2,297,853",*,"$770,150",-0.40%,0.45%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.42%,-9.26%,23.18%
DGB,54,DigiByte,"$111,629,837 ",$0.012769,"8,742,253,657","$2,629,910",-1.32%,-2.16%,-3.10%
DGC,454,Digitalcoin,"$163,148 ",$0.006155,"26,508,125","$1,270",-0.20%,0.25%,-17.83%
ECC,211,E-Currency Coin,"$7,529,979 ",$0.000303,"24,863,478,109","$8,009",-2.47%,-2.80%,60.43%
CRT,802,CRTCoin,"$16,462 ",$0.207670,"79,270",**,Low Vol,-0.15%,0.28%
SEQ,215,Sequence,"$7,104,937 ",$0.158132,"44,930,417","$41,348",0.01%,-2.83%,16.07%
BRAIN,957,Braincoin,? ,$0.006446,?,*,Low Vol,-0.15%,-36.80%
ECO,496,EcoCoin,"$30,912 ",$0.077277,"400,010",$758,0.08%,-1.03%,13.99%
ECN,165,E-coin,"$14,683,250 ",$3.94,"3,730,595","$250,485",2.78%,1.71%,14.07%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,1.19%,-19.92%,38.65%
SKR,939,Sakuracoin,? ,$0.001601,?,Low Vol,-0.15%,-26.00%,63.73%
DRS,732,Digital Rupees,"$44,219 ",$0.000087,"510,802,961",*,Low Vol,-0.17%,0.32%
BITB,251,BitBean,"$5,191,882 ",$0.002482,"2,091,839,000",*,"$68,555",-2.56%,-3.64%
DDF,874,DigitalDevelo...,? ,$0.140723,?,*,"$24,295",-6.86%,9.30%
RMC,912,Remicoin,? ,$0.856929,?,*,"$1,067",-0.17%,13.56%
STV,644,Sativacoin,"$112,669 ",$0.015909,"7,082,196",Low Vol,-0.18%,-23.86%,20.67%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.56%
BITZ,542,Bitz,"$598,762 ",$0.300751,"1,990,891",Low Vol,-0.10%,14.32%,-40.66%
LNK,330,Link Platform,"$2,076,567 ",$43.71,"47,503",*,"$1,287",0.05%,-18.82%
PCS,893,Pabyosi Coin ...,? ,$0.100331,?,"$3,565",-0.15%,22.08%,14.95%
RBIES,560,Rubies,"$381,843 ",$0.036662,"10,415,252",*,Low Vol,-1.17%,-0.63%
QTL,712,Quatloo,"$55,792 ",$0.007341,"7,600,268",Low Vol,-0.84%,-7.42%,-20.36%
BITCF,879,First Bitcoin...,? ,$0.432793,?,*,"$13,761",9.73%,13.52%
BITS,428,Bitstar,"$273,848 ",$0.011865,"23,079,737",$796,-0.18%,-1.18%,14.07%
CRX,675,Chronos,"$78,750 ",$0.001068,"73,729,962",Low Vol,0.17%,4.91%,-47.98%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,078 ",$0.006879,"28,648,958",Low Vol,11.56%,12.48%,12.79%
VTC,96,Vertcoin,"$36,862,414 ",$0.947195,"38,917,450","$3,619,210",-0.16%,-8.51%,95.12%
GTC,443,Global Tour Coin,"$193,881 ",$0.006752,"28,713,472","$1,096",-0.17%,88.52%,156.16%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.07%,12.06%
DUO,612,ParallelCoin,"$153,890 ",$0.516192,"298,126",Low Vol,1.60%,4.21%,-33.20%
FRK,666,Franko,"$85,400 ",$0.134077,"636,950",Low Vol,-0.18%,?,2.58%
XC,247,XCurrency,"$5,304,205 ",$0.908558,"5,838,048",*,"$3,522",-0.18%,4.69%
TRIG,205,Triggers,"$8,000,842 ",$0.249204,"32,105,593",*,"$1,078,950",3.80%,30.66%
MEN,965,PeopleCoin,? ,$0.001082,?,Low Vol,-0.17%,0.30%,-12.72%
FRN,437,Francs,"$234,769 ",$0.060811,"3,860,620",$999,-0.11%,-6.03%,-10.42%
EUC,613,Eurocoin,"$152,686 ",$0.012835,"11,895,878",Low Vol,-0.13%,0.46%,18.07%
ATMS,291,Atmos,"$3,035,425 ",$0.030298,"100,184,009",*,"$18,914",-0.02%,2.42%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.15%,100.56%
UNB,395,UnbreakableCoin,"$639,677 ",$0.280788,"2,278,150","$33,495",0.72%,1.03%,-7.62%
VTR,320,vTorrent,"$2,252,241 ",$0.208233,"10,815,966","$150,908",0.82%,18.56%,28.88%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.14%,-84.04%,-62.70%
UNI,451,Universe,"$173,988 ",$0.028268,"6,155,042",*,$510,-0.17%,0.02%
XP,398,XP,"$606,023 ",$0.000004,"143,067,634,623","$5,036",-0.04%,24.43%,53.62%
PDC,231,Project Decorum,"$6,275,550 ",$0.125511,"50,000,000",*,"$44,468",-3.20%,2.26%
TER,920,TerraNova,? ,$44.55,?,$615,-0.16%,-2.44%,-2.99%
YAC,625,Yacoin,"$137,949 ",$0.001168,"118,092,120",Low Vol,-0.15%,6.76%,24.08%
UNO,169,Unobtanium,"$14,128,324 ",$71.43,"197,805","$34,929",-1.83%,5.33%,-0.51%
DSH,545,Dashcoin,"$525,899 ",$0.030230,"17,396,723",Low Vol,-0.89%,23.54%,-2.86%
ZEC,17,Zcash,"$565,997,045 ",$275.88,"2,051,569","$51,592,300",0.09%,1.88%,19.18%
NANOX,988,Project-X,? ,"$242,388",?,*,Low Vol,-0.17%,-19.41%
OMG,14,OmiseGo,"$795,265,625 ",$8.09,"98,312,024",*,"$24,632,600",-0.97%,0.66%
DMB,839,Digital Money...,$456 ,$0.001082,"421,300",Low Vol,31.38%,0.66%,30.27%
ITI,407,iTicoin,"$487,392 ",$15.23,"32,000",*,"$106,423",-1.14%,-2.26%
GPL,702,Gold Pressed ...,"$62,549 ",$0.275414,"227,108",Low Vol,-0.15%,-2.55%,5.74%
CVCOIN,267,CVCoin,"$4,234,646 ",$0.544033,"7,783,804",*,"$8,271",-15.93%,-19.95%
KED,596,Darsek,"$193,185 ",$0.016967,"11,385,817",Low Vol,-0.17%,30.21%,28.93%
ZEN,150,ZenCash,"$17,335,602 ",$8.66,"2,000,725","$240,978",-0.56%,-0.68%,15.87%
ASN,865,Aseancoin,? ,$0.020819,?,"$76,379",-12.37%,-8.68%,52.93%
ZER,426,Zero,"$300,312 ",$0.220790,"1,360,170","$2,680",-7.90%,8.40%,-27.48%
CRAVE,327,Crave,"$2,101,362 ",$1.56,"1,351,332",*,"$2,920",-0.07%,1.73%
ZET,271,Zetacoin,"$3,996,032 ",$0.023992,"166,556,149","$351,159",0.18%,-1.84%,1.10%
INFX,375,Influxcoin,"$1,050,140 ",$0.627555,"1,673,383","$49,019",0.15%,9.75%,26.58%
BITCNY,178,bitCNY,"$12,584,647 ",$0.145074,"86,746,400",*,"$651,164",-0.58%,-0.82%
SOIL,695,SOILcoin,"$66,587 ",$0.011678,"5,702,048",Low Vol,-1.90%,-6.89%,-16.31%
VTA,600,Virtacoin,"$176,169 ",$0.000034,"5,201,310,113",Low Vol,-0.46%,301.94%,467.83%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022974,?,*,Low Vol,-0.15%,2.20%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002596,?,Low Vol,-0.15%,-5.04%,-2.43%
SLFI,828,Selfiecoin,"$4,665 ",$0.000043,"107,829,281",Low Vol,-0.15%,0.28%,5.50%
SHIFT,160,Shift,"$15,494,897 ",$1.39,"11,122,442",*,"$226,648",-0.19%,9.02%
888,621,OctoCoin,"$143,956 ",$0.002892,"49,771,580",Low Vol,-0.17%,7.55%,4.18%
AGRS,149,Agoras Tokens,"$17,780,490 ",$0.423345,"42,000,000",*,"$34,755",-0.20%,1.15%
ZSE,956,ZSEcoin,? ,$0.021670,?,Low Vol,0.03%,128.40%,193.73%
WBB,270,Wild Beast Block,"$4,051,259 ",$1.69,"2,394,927","$2,177",0.78%,2.61%,1.81%
ALTC,808,Antilitecoin,"$13,634 ",$0.000433,"31,512,613",Low Vol,-0.15%,0.28%,17.44%
ASAFE2,705,AllSafe,"$60,798 ",$0.007571,"8,030,000",*,Low Vol,-4.26%,-13.23%
SWT,161,Swarm City,"$15,467,251 ",$2.03,"7,610,712",*,"$41,362",3.17%,10.24%
DP,400,DigitalPrice,"$567,540 ",$0.024372,"23,286,363","$19,859",0.81%,16.32%,168.55%
CESC,763,CryptoEscudo,"$31,173 ",$0.000216,"144,105,100",**,Low Vol,-0.15%,-16.43%
CMT,499,Comet,"$22,930 ",$0.026271,"872,830",$702,-18.26%,-3.52%,7.38%
GYC,861,Gycoin,? ,$0.015762,?,"$124,262",0.84%,5.61%,5.52%
POT,115,PotCoin,"$28,061,315 ",$0.128870,"217,749,010","$229,420",-0.37%,-1.10%,-4.51%
PIVX,46,PIVX,"$166,331,844 ",$3.07,"54,152,060",*,"$4,659,390",-4.15%,18.84%
FYN,314,FundYourselfNow,"$2,455,710 ",$2.89,"850,000",*,"$9,739",1.19%,-8.28%
XCO,691,X-Coin,"$68,564 ",$0.005536,"12,384,976",*,Low Vol,-0.18%,9.93%
POP,722,PopularCoin,"$48,438 ",$0.000014,"3,369,436,578",Low Vol,1.60%,21.63%,22.80%
CYC,999,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.18%,4.84%
TGC,632,Tigercoin,"$122,434 ",$0.002812,"43,536,800",Low Vol,-0.19%,-39.04%,3.30%
RPC,734,RonPaulCoin,"$43,603 ",$0.051306,"849,860",Low Vol,-0.30%,0.76%,8.06%
ARDR,51,Ardor,"$137,528,264 ",$0.137666,"998,999,495",*,"$1,278,410",-0.21%,3.68%
LBTC,495,LiteBitcoin,"$32,807 ",$0.010290,"3,188,280","$2,230",0.29%,-19.36%,128.52%
UNY,507,Unity Ingot,"$29,744,702 ",$0.147251,"202,000,000",*,Low Vol,-0.17%,0.30%
BTSR,403,BTSR,"$515,336 ",$0.156938,"3,283,690",*,"$1,028",0.00%,17.85%
TIPS,305,FedoraCoin,"$2,654,223 ",$0.000006,"443,168,182,458","$9,230",2.26%,44.13%,-49.20%
DUB,1005,Dubstep,? ,$0.001211,?,*,Low Vol,-0.15%,2.94%
BIP,696,BipCoin,"$66,552 ",$0.043265,"1,538,251",Low Vol,-0.18%,4.84%,-13.54%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$236,162",0.13%,-0.64%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.61%
RBY,167,Rubycoin,"$14,574,467 ",$0.590092,"24,698,634",*,"$7,709",-0.87%,-1.02%
RBX,413,Ripto Bux,"$407,145 ",$0.001068,"381,236,123",*,"$1,732",-0.77%,3.76%
BITBTC,433,bitBTC,"$254,115 ",$4450.30,57.1007,*,"$34,881",0.46%,-2.94%
DOPE,292,DopeCoin,"$3,027,906 ",$0.027257,"111,085,648",*,"$205,587",-1.20%,-13.32%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.18%
MLN,88,Melon,"$44,701,454 ",$74.58,"599,400",*,"$216,495",-0.52%,0.73%
SLR,223,SolarCoin,"$6,706,110 ",$0.187274,"35,809,080",*,"$63,548",1.08%,1.27%
SLS,153,SaluS,"$16,942,394 ",$16.87,"1,004,101",*,"$29,758",-0.58%,1.70%
STORJ,71,Storj,"$71,210,587 ",$0.885689,"80,401,345",*,"$2,315,020",-0.55%,-1.65%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,0.28%,5.70%
SKIN,324,SkinCoin,"$2,154,957 ",$0.024437,"88,183,483",*,"$15,489",-9.75%,-0.08%
VERI,35,Veritaseum,"$205,220,181 ",$102.04,"2,011,134",*,"$614,565",-0.54%,-13.76%
MILO,759,MiloCoin,"$31,918 ",$0.002958,"10,789,954",Low Vol,-0.15%,-33.39%,57.10%
ELE,648,Elementrem,"$109,150 ",$0.004283,"25,483,265",Low Vol,-0.15%,-12.15%,-11.54%
MCO,47,Monaco,"$155,415,045 ",$15.84,"9,813,786",*,"$42,339,100",-0.22%,30.47%
MAC,559,Machinecoin,"$393,953 ",$0.019855,"19,842,000",Low Vol,2.91%,16.79%,97.57%
TRUST,344,TrustPlus,"$1,858,821 ",$0.057931,"32,086,595",*,"$121,064",-1.64%,-0.45%
NRO,744,Neuro,"$39,432 ",$0.001904,"20,704,785",Low Vol,25.50%,97.92%,-1.93%
DICE,108,Etheroll,"$29,962,744 ",$4.28,"7,001,623",*,"$493,528",0.47%,6.33%
DNT,65,district0x,"$81,611,400 ",$0.136019,"600,000,000",*,"$2,809,490",0.94%,16.65%
IMS,667,Independent M...,"$84,396 ",$0.015719,"5,368,934",Low Vol,-12.61%,8.14%,-5.46%
LGD,265,Legends Room,"$4,528,500 ",$2.26,"2,000,000",*,"$10,449,100",2.13%,-39.93%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.60%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,725 ",$0.007788,"17,171,382",**,Low Vol,-0.15%,-7.43%
RIDE,771,Ride My Car,"$26,301 ",$0.000260,"101,274,501",*,Low Vol,-0.17%,0.32%
AMMO,742,Ammo Rewards,"$40,398 ",$0.000519,"77,777,777",*,Low Vol,-0.17%,0.31%
$$$,689,Money,"$69,853 ",$0.001522,"45,887,218",Low Vol,-2.62%,-5.39%,26.27%
QAU,152,Quantum,"$17,017,190 ",$0.208726,"81,528,846",*,"$60,668",0.76%,3.42%
BGC,855,BagCoin,? ,$0.004061,?,"$177,065",-0.55%,0.34%,-2.22%
CLINT,996,Clinton,? ,$0.006619,?,*,Low Vol,-0.19%,-3.37%
WA,884,WA Space,? ,$0.022325,?,"$10,132",-0.15%,-5.71%,-53.14%
PAY,20,TenX,"$381,901,794 ",$3.65,"104,661,310",*,"$12,812,700",0.90%,1.94%
XTD,863,XTD Coin,? ,$0.000519,?,"$90,387",-12.34%,-20.06%,?
ZYD,757,Zayedcoin,"$32,957 ",$0.005278,"6,243,840",Low Vol,-0.15%,0.28%,16.57%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$464,731 ",$13.68,"33,981",Low Vol,-0.18%,24.84%,64.43%
TOPAZ,1013,Topaz Coin,? ,$0.080118,?,Low Vol,-0.17%,-28.46%,18.73%
BGR,1023,Bongger,? ,$0.000041,?,Low Vol,1.63%,9.62%,22.87%
