symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,243,SolarCoin,"$7,411,722",$0.201810,"36,726,236",*,"$32,656",2.56%,0.14%
SLS,185,SaluS,"$13,915,487",$13.85,"1,004,373",*,"$10,984",-0.34%,-6.05%
STORJ,99,Storj,"$41,285,243",$0.417041,"98,995,645",*,"$414,206",2.56%,-4.78%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.70%,0.23%
SKIN,385,SkinCoin,"$1,549,772",$0.017574,"88,183,483",*,"$15,801",3.11%,3.62%
VERI,51,Veritaseum,"$124,481,055",$61.75,"2,016,034",*,"$279,981",1.77%,-5.03%
MILO,840,MiloCoin,"$24,182",$0.002241,"10,789,954",Low Vol,1.62%,-1.30%,-42.75%
SLG,678,Sterlingcoin,"$150,738",$0.036004,"4,186,742",Low Vol,2.10%,-1.95%,-13.38%
MCO,79,Monaco,"$73,250,769",$7.46,"9,814,875",*,"$3,722,820",2.31%,4.03%
MAC,631,Machinecoin,"$334,533",$0.016733,"19,991,950",Low Vol,1.95%,-5.15%,14.22%
ARK,23,Ark,"$253,399,197",$2.59,"97,981,284",*,"$1,057,830",3.30%,-0.06%
NRO,543,Neuro,"$60,342",$0.002186,"27,604,663",$675,2.10%,0.25%,62.98%
DICE,149,Etheroll,"$21,425,385",$3.06,"7,001,623",*,"$59,007",0.48%,0.46%
DNT,124,district0x,"$27,039,300",$0.045066,"600,000,000",*,"$467,343",2.57%,-5.04%
TOKEN,599,SwapToken,"$683,467",$0.000045,"15,320,585,365",*,Low Vol,2.23%,3.97%
LGD,364,Legends Room,"$2,061,020",$1.03,"2,000,000",*,"$40,610",2.18%,0.82%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,2.23%,2.16%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.12%,45.95%
XGR,679,GoldReserve,"$150,142",$0.008744,"17,171,382",Low Vol,2.23%,10.66%,70.82%
RIDE,830,Ride My Car,"$27,108",$0.000268,"101,276,976",*,Low Vol,2.10%,29.98%
AMMO,548,Ammo Rewards,"$52,046",$0.000669,"77,777,777",*,"$9,062",2.23%,9.46%
$$$,796,Money,"$40,037",$0.000873,"45,887,218",Low Vol,1.34%,4.55%,-12.05%
QAU,186,Quantum,"$13,854,544",$0.174222,"79,522,355",*,"$14,351",1.53%,-0.37%
IMS,756,Independent M...,"$63,479",$0.011823,"5,368,934",Low Vol,2.17%,-12.15%,-32.61%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006335,?,*,Low Vol,2.10%,-1.34%
WA,961,WA Space,?,$0.020923,?,"$3,017",2.10%,5.75%,-22.83%
PAY,29,TenX,"$223,296,998",$2.13,"104,661,310",*,"$1,419,260",2.02%,-1.79%
XTD,934,XTD Coin,?,$0.000178,?,"$22,015",68.29%,7.33%,1.54%
DNR,462,Denarius,"$513,969",$0.314934,"1,631,989","$5,697",1.77%,3.38%,-10.08%
ZYD,806,Zayedcoin,"$37,325",$0.005978,"6,243,840",Low Vol,2.10%,3.27%,9.06%
BTB,638,BitBar,"$291,424",$8.43,"34,562",Low Vol,-0.42%,-3.46%,-26.07%
TOPAZ,1072,Topaz Coin,?,$0.053503,?,Low Vol,2.10%,22.51%,-49.58%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,1.29%,?,-10.71%
HBN,635,HoboNickels,"$316,911",$0.005309,"59,696,358",Low Vol,2.10%,1.41%,2.82%
BIGUP,738,BigUp,"$77,253",$0.000037,"2,093,749,479",Low Vol,1.55%,-10.44%,-35.65%
EXP,175,Expanse,"$15,152,767",$1.92,"7,906,397","$382,444",0.37%,5.75%,-17.58%
IMX,838,Impact,"$24,427",$0.000223,"109,508,867",Low Vol,2.23%,11.25%,5.59%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.00%,-25.67%
PAK,439,Pakcoin,"$786,948",$0.018759,"41,949,300","$10,979",8.39%,227.74%,157.53%
BSTY,532,GlobalBoost-Y,"$94,397",$0.007361,"12,824,367","$1,710",0.35%,-4.15%,-5.46%
BEST,1005,BestChain,?,$0.001204,?,Low Vol,8.03%,25.49%,31.08%
DCN,108,Dentacoin,"$34,579,531",$0.000114,"303,095,254,787",*,"$26,191",-5.78%,-0.84%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.31%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,4.09%,3.69%
VOYA,1009,Voyacoin,?,$2.49,?,Low Vol,13.76%,11.18%,-24.75%
LINX,459,Linx,"$548,431",$0.064896,"8,450,900","$6,834",4.54%,-5.45%,-21.55%
EGO,864,EGO,"$16,060",$0.000268,"60,000,001",*,Low Vol,2.23%,2.15%
ADK,77,Aidos Kuneen,"$75,080,364",$7.36,"10,200,000",*,"$993,702",2.64%,15.42%
HSR,25,Hshare,"$239,467,500",$7.11,"33,696,019","$26,589,800",0.47%,2.20%,-14.58%
TIT,642,Titcoin,"$269,029",$0.005392,"49,898,202",Low Vol,2.22%,2.13%,23.17%
TZC,940,TrezarCoin,?,$0.017840,?,"$14,521",12.53%,9.34%,82.35%
KEXCOIN,980,KexCoin,?,$11.26,?,*,$688,2.09%,3.14%
YAC,690,Yacoin,"$137,989",$0.001160,"118,966,935",Low Vol,2.10%,6.23%,-24.22%
GEERT,889,GeertCoin,"$5,679",$0.001116,"5,091,200",Low Vol,2.10%,-27.79%,-10.02%
DCY,594,Dinastycoin,"$766,710",$0.000602,"1,273,678,039",Low Vol,1.56%,-2.09%,24.18%
BITUSD,324,bitUSD,"$3,174,761",$1.01,"3,152,410",*,"$110,531",0.68%,0.05%
DCT,121,DECENT,"$30,332,160",$0.591200,"51,306,089",*,"$118,121",1.22%,-3.73%
BBP,711,BiblePay,"$110,304",$0.000580,"190,198,783",Low Vol,2.10%,2.79%,12.08%
DCR,39,Decred,"$177,086,766",$29.96,"5,909,984","$465,123",2.40%,-1.27%,-13.18%
RIC,376,Riecoin,"$1,620,483",$0.042827,"37,838,234","$67,941",-1.33%,-1.27%,-32.72%
TSTR,537,Tristar Coin,"$82,990",$0.016506,"5,027,857",$828,2.10%,-16.02%,-41.22%
ZENI,384,Zennies,"$1,562,239",$0.001561,"1,000,812,836",*,"$6,035",2.16%,12.19%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.40%
BNX,881,BnrtxCoin,"$10,467",$0.000446,"23,450,001",Low Vol,2.09%,-10.21%,-44.00%
HAL,778,Halcyon,"$52,231",$0.010261,"5,090,539",Low Vol,2.23%,-7.14%,-16.79%
PASC,302,Pascal Coin,"$4,505,844",$0.321869,"13,999,000","$49,772",2.23%,0.77%,-17.22%
BOST,544,BoostCoin,"$59,764",$0.005041,"11,855,487","$7,473",2.23%,20.25%,2.52%
RISE,103,Rise,"$37,332,768",$0.329972,"113,139,200",*,"$575,400",-0.60%,-5.46%
THS,926,TechShares,?,$0.545191,?,*,"$37,861",2.23%,2.22%
KNC,814,KingN Coin,"$33,208",$16.55,"2,007",*,Low Vol,2.23%,18.40%
BENJI,825,BenjiRolls,"$30,098",$0.001488,"20,225,845",Low Vol,-21.78%,-18.83%,-45.22%
BNT,64,Bancor,"$94,321,513",$2.31,"40,772,871",*,"$1,238,940",0.99%,1.77%
DASH,6,Dash,"$2,365,466,943",$310.93,"7,607,764","$27,789,100",1.13%,1.51%,-4.85%
SIGT,330,Signatum,"$2,893,443",$0.026798,"107,972,766",*,"$51,120",1.26%,0.26%
BSTAR,771,Blackstar,"$56,281",$0.000089,"630,795,971",*,Low Vol,2.23%,?
BNB,43,Binance Coin,"$160,066,000",$1.60,"100,000,000",*,"$5,752,470",5.20%,1.43%
ETX,1075,Etherx,?,$2.08,?,*,Low Vol,2.23%,-4.91%
WEX,561,Wexcoin,"$17,278",$0.069013,"250,355",*,"$1,223",43.50%,0.70%
THC,315,HempCoin,"$3,613,622",$0.015885,"227,489,313","$34,486",1.80%,-1.15%,-12.07%
FRAZ,839,Frazcoin,"$24,358",$0.003032,"8,032,822",Low Vol,2.19%,9.47%,-24.31%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,921",$0.000002,"19,621,039,415",Low Vol,1.32%,0.97%,-28.81%
SPEX,699,SproutsExtreme,"$127,882",$0.000045,"2,866,607,586",*,Low Vol,2.23%,?
BURST,179,Burst,"$14,605,923",$0.008113,"1,800,339,818","$258,440",-2.35%,3.61%,-10.77%
ZEIT,352,Zeitcoin,"$2,529,233",$0.000068,"36,971,142,723",$891,2.85%,51.29%,-23.36%
SWIFT,304,Bitswift,"$4,408,311",$1.08,"4,066,520",*,"$39,126",2.41%,-0.20%
ITI,600,iTicoin,"$679,693",$21.24,"32,000",*,Low Vol,2.10%,-8.88%
SYS,76,Syscoin,"$78,901,990",$0.149430,"528,019,739","$316,490",1.52%,0.10%,-9.13%
QWARK,265,Qwark,"$5,799,964",$0.157165,"36,903,660",*,"$204,441",-1.23%,3.48%
CCN,506,Cannacoin,"$198,426",$0.042225,"4,699,302","$1,366",-3.49%,?,-10.98%
KIN,74,Kin,"$80,446,512",$0.000106,"756,097,560,976",*,"$212,486",25.09%,4.77%
MZC,617,MazaCoin,"$411,679",$0.000312,"1,318,724,651",Low Vol,2.06%,0.33%,-6.43%
KIC,731,KibiCoin,"$84,417",$0.005742,"14,701,000",Low Vol,1.98%,-6.62%,0.28%
FNC,456,FinCoin,"$602,792",$0.046805,"12,878,667",*,"$4,758",2.22%,-6.62%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,1.21%,21.48%,12.89%
MONETA,1069,Moneta,?,$0.000357,?,Low Vol,2.17%,?,17.84%
BQ,920,bitqy,?,$0.048313,?,*,"$107,762",0.27%,163.20%
EMD,693,Emerald Crypto,"$135,567",$0.007091,"19,117,129",Low Vol,2.22%,-5.04%,-15.46%
DMB,568,Digital Money...,"$1,133",$0.002690,"421,300","$19,353",12.92%,-19.71%,12.74%
Q2C,677,QubitCoin,"$154,930",$0.000625,"248,065,748",Low Vol,2.10%,10.00%,10.83%
DMD,136,Diamond,"$24,387,718",$9.93,"2,457,087","$195,602",3.74%,1.01%,-17.19%
CRW,144,Crown,"$22,053,365",$1.42,"15,523,433","$51,960",2.23%,1.96%,0.00%
EMC,138,Emercoin,"$24,186,479",$0.592451,"40,824,438","$88,613",1.43%,-0.26%,-13.49%
EMB,277,EmberCoin,"$5,334,774",$0.000088,"60,309,777,721",*,"$27,340",2.43%,10.27%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.15%
BELA,285,Bela,"$5,020,667",$0.132365,"37,930,475","$26,483",2.07%,-2.08%,-8.69%
SKY,158,Skycoin,"$18,901,745",$3.19,"5,933,198",*,"$2,447",2.22%,6.62%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,912",$0.001606,"18,625,017",*,Low Vol,2.23%,-5.70%
SHDW,637,Shadow Token,"$312,277",$0.044611,"7,000,000",*,Low Vol,2.23%,-6.30%
CRB,269,Creditbit,"$5,656,448",$0.476165,"11,879,177",*,"$90,080",3.66%,-4.34%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.52%
ECA,658,Electra,"$202,433",$0.000010,"20,610,907,358",Low Vol,19.81%,-9.03%,3.63%
FAZZ,1076,Fazzcoin,?,$0.002033,?,*,Low Vol,2.23%,1.87%
EMP,483,EMoneyPower,"$339,163",$0.036866,"9,200,000",*,"$13,415",2.23%,-64.90%
SYNX,327,Syndicate,"$3,013,000",$0.194175,"15,516,930",*,"$36,728",-2.50%,-5.46%
TRST,128,WeTrust,"$26,713,652",$0.289901,"92,147,500",*,"$373,369",0.79%,-8.37%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,547",$0.002887,"18,547,845","$1,519",2.25%,23.88%,-27.86%
CRM,444,Cream,"$716,915",$0.016107,"44,508,954","$3,059",3.18%,5.83%,8.58%
PR,648,Prototanium,"$249,605",$1.28,"195,478",Low Vol,2.28%,2.18%,-37.96%
DAXX,460,DaxxCoin,"$544,257",$0.001112,"489,553,930","$30,085",-5.63%,6.67%,-68.50%
ACOIN,708,Acoin,"$111,692",$0.091545,"1,220,085",Low Vol,2.10%,-3.68%,-12.78%
XDN,183,DigitalNote,"$14,399,298",$0.002091,"6,885,695,758","$2,387,670",2.74%,3.55%,-9.22%
PX,706,PX,"$113,450",$0.001249,"90,824,466",Low Vol,2.10%,57.90%,16.94%
TCR,954,TheCreed,?,$0.000312,?,"$4,935",2.10%,19.16%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,2.23%,?,3.11%
CLUB,927,ClubCoin,?,$0.407549,?,*,"$36,932",3.00%,7.91%
BUN,667,BunnyCoin,"$178,961",$0.000002,"102,089,983,804",Low Vol,-1.59%,2.98%,-57.61%
UNIC,660,UniCoin,"$202,087",$0.068518,"2,949,413",Low Vol,-12.22%,6.12%,-33.39%
BUB,1017,Bubble,?,$0.063348,?,*,Low Vol,2.09%,-9.33%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.07%,-51.68%
GEO,323,GeoCoin,"$3,185,240",$0.982427,"3,242,215","$16,987",-2.11%,-5.73%,-22.90%
TCC,155,The ChampCoin,"$19,460,576",$0.117996,"164,925,727",*,"$200,622",2.24%,-3.27%
DASHS,1043,Dashs,?,$0.034083,?,Low Vol,2.03%,10.90%,-2.80%
XRL,126,Rialto,"$26,928,595",$0.316807,"85,000,000",*,"$41,438",-1.63%,-4.48%
FLASH,977,Flash,?,$0.004454,?,*,$847,2.22%,2.46%
TAGR,816,TAGRcoin,"$32,777",$0.000848,"38,669,634",*,Low Vol,2.23%,?
XRE,717,RevolverCoin,"$103,784",$0.004684,"22,156,334",Low Vol,-10.72%,1.33%,-4.53%
ZOI,410,Zoin,"$1,190,231",$0.084221,"14,132,200","$7,258",-2.70%,3.33%,10.28%
VOISE,207,Voise,"$11,853,635",$0.018444,"642,671,985",*,"$307,582",-1.52%,-14.02%
XRA,672,Ratecoin,"$165,570",$0.001479,"111,984,465",*,Low Vol,2.22%,-4.80%
XRC,888,Rawcoin,"$7,026",$0.009968,"704,882",Low Vol,2.06%,13.19%,-13.37%
XRB,215,RaiBlocks,"$10,745,768",$0.088192,"121,845,296","$168,976",3.92%,13.61%,12.72%
PASL,726,Pascal Lite,"$88,364",$0.024848,"3,556,150",Low Vol,2.10%,-0.37%,-0.21%
SHELL,1097,ShellCoin,?,$0.028997,?,*,Low Vol,2.23%,?
EFL,380,e-Gulden,"$1,589,815",$0.102649,"15,487,877","$7,894",2.32%,-2.37%,-9.13%
FUNC,627,FUNCoin,"$348,535",$0.059593,"5,848,581",*,Low Vol,-19.00%,74.45%
VISIO,295,Visio,"$4,792,733",$0.094393,"50,774,189",*,"$16,637",2.25%,5.95%
XBTC21,831,Bitcoin 21,"$26,607",$0.033548,"793,108",*,Low Vol,2.23%,-61.44%
9COIN,985,9COIN,?,$0.009279,?,*,$596,-1.68%,-3.44%
XRP,3,Ripple,"$9,237,685,697",$0.239336,"38,597,142,499",*,"$81,905,600",0.79%,1.65%
EBTC,267,eBTC,"$5,721,461",$0.278223,"20,564,300",*,"$613,412",-6.11%,-31.80%
INXT,372,Internxt,"$1,720,565",$2.73,"629,610",*,"$294,349",-11.17%,57.35%
OPT,294,Opus,"$4,802,325",$0.034283,"140,080,549",*,"$38,040",-4.40%,1.27%
LDCN,1022,LandCoin,?,$0.002533,?,*,Low Vol,2.11%,-7.93%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,546,Litecoin Plus,"$54,469",$0.116747,"466,558",*,$919,2.14%,6.15%
ANC,481,Anoncoin,"$353,978",$0.167737,"2,110,317","$3,167",16.44%,15.06%,14.37%
PSB,670,Pesobit,"$172,644",$0.005175,"33,362,015",*,Low Vol,2.23%,10.26%
FRST,53,FirstCoin,"$120,814,177",$10.95,"11,035,173","$938,484",2.14%,2.74%,0.50%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,685",$0.000974,"31,512,613","$11,947",2.32%,-30.26%,237.51%
SJCX,917,Storjcoin X,?,$0.522707,?,*,"$132,911",2.77%,-7.07%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,2.10%,2.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,673,276",$1.81,"32,948,091",*,"$379,387",0.96%,0.43%
MEOW,785,Kittehcoin,"$47,369",$0.000002,"23,905,669,976",Low Vol,0.00%,16.66%,6.26%
BLN,930,Bolenum,?,$0.040167,?,*,"$30,093",-5.91%,-15.06%
NVC,240,Novacoin,"$7,564,691",$4.06,"1,861,752","$41,015",2.69%,4.31%,-13.46%
BUZZ,925,BuzzCoin,?,$0.000371,?,"$57,251",-6.15%,-36.52%,-70.05%
RNS,382,Renos,"$1,577,332",$0.047288,"33,356,077",*,"$7,872",-0.36%,-10.77%
XRY,1063,Royalties,?,$0.039762,?,Low Vol,2.10%,1.12%,0.27%
KURT,757,Kurrent,"$63,444",$0.006396,"9,919,485",Low Vol,1.95%,16.67%,-1.44%
SOJ,891,Sojourn,"$4,782",$0.009856,"485,214",Low Vol,33.65%,21.91%,-9.20%
PST,203,Primas,"$12,345,344",$0.241120,"51,200,000",*,"$10,863",0.48%,14.55%
MAGN,984,Magnetcoin,?,$1.05,?,$624,2.23%,2.14%,2.91%
ETP,127,Metaverse ETP,"$26,761,338",$1.18,"22,600,000","$413,053",1.23%,-3.55%,-12.62%
KMD,33,Komodo,"$205,822,848",$2.04,"100,945,510","$833,736",2.01%,9.28%,-8.29%
BCH,4,Bitcoin Cash,"$6,024,665,319",$361.27,"16,676,213","$92,381,100",1.12%,-1.10%,-16.82%
VUC,513,Virta Unique ...,"$143,216",$0.002344,"61,102,300","$3,449",-4.27%,-9.11%,-29.13%
ETT,967,EncryptoTel [...,?,$0.090605,?,*,"$2,055",2.23%,-26.38%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.20%
BCF,531,BitcoinFast,"$94,598",$0.022440,"4,215,682","$3,423",-33.84%,-15.36%,-21.86%
MSCN,536,Master Swiscoin,"$84,235",$0.001935,"43,529,470",*,"$15,787",7.28%,107.31%
BLAZR,1055,BlazerCoin,?,$0.000625,?,Low Vol,2.23%,-26.25%,3.11%
DVC,620,Devcoin,"$391,315",$0.000026,"14,821,807,500",Low Vol,0.98%,25.63%,27.61%
BCC,12,BitConnect,"$1,005,707,875",$144.24,"6,972,703","$6,451,790",2.54%,1.79%,6.46%
ETC,11,Ethereum Classic,"$1,185,454,469",$12.32,"96,245,390","$19,646,500",1.57%,0.58%,-4.75%
COB,924,Cobinhood,?,$0.064670,?,*,"$57,829",-2.39%,0.70%
FST,398,Fastcoin,"$1,375,492",$0.010917,"126,000,000","$9,946",1.86%,4.40%,26.09%
BCY,257,Bitcrystals,"$6,189,848",$0.266343,"23,240,139",*,"$86,763",1.48%,2.22%
INDIA,938,India Coin,?,$0.000535,?,*,"$16,542",11.52%,-13.63%
KUSH,713,KushCoin,"$107,786",$0.019794,"5,445,435",Low Vol,2.23%,?,-10.26%
ETH,2,Ethereum,"$29,603,195,557",$311.61,"95,000,483","$360,177,000",1.08%,1.68%,3.70%
CON,732,PayCon,"$82,236",$0.003569,"23,042,604",*,Low Vol,2.03%,4.61%
VRS,550,Veros,"$42,336",$0.000087,"486,609,040",*,"$6,760",66.78%,83.43%
HVCO,874,High Voltage,"$14,131",$0.009458,"1,494,171",*,Low Vol,2.10%,-18.89%
ZBC,969,Zilbercoin,?,$0.040122,?,*,"$1,849",2.00%,-19.62%
DALC,438,Dalecoin,"$788,004",$1.97,"400,000",*,"$236,721",0.04%,107.20%
RIYA,612,Etheriya,"$471,087",$0.297868,"1,581,531",*,Low Vol,2.23%,-4.18%
MTNC,970,Masternodecoin,?,$0.102605,?,*,"$1,818",2.03%,3.21%
CASH,851,Cashcoin,"$18,236",$0.000669,"27,251,500",Low Vol,2.10%,27.68%,28.89%
DDF,453,DigitalDevelo...,"$622,883",$0.121697,"5,118,307",*,"$2,325",9.40%,19.91%
VRC,230,VeriCoin,"$8,608,181",$0.283222,"30,393,758","$36,077",1.75%,-2.06%,-21.22%
FUNK,666,The Cypherfunks,"$187,676",$0.000004,"45,905,770,000",Low Vol,0.98%,10.02%,5.56%
IQT,959,iQuant,?,$0.366896,?,*,"$3,401",2.24%,-10.46%
C2,719,Coin2.1,"$99,978",$0.001000,"99,976,323",*,Low Vol,-3.33%,35.43%
VRM,340,VeriumReserve,"$2,788,393",$2.13,"1,309,350","$35,842",1.13%,-1.11%,1.78%
CJ,517,Cryptojacks,"$130,418",$0.000321,"406,568,581","$1,087",0.13%,21.28%,20.79%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,11.41%,50.81%
MST,735,MustangCoin,"$79,805",$0.126606,"630,343",Low Vol,2.23%,-1.96%,-39.80%
MOTO,1020,Motocoin,?,$0.002105,?,Low Vol,3.09%,-8.28%,-57.13%
FAIR,104,FairCoin,"$36,609,218",$0.688223,"53,193,831",*,"$30,586",0.86%,7.80%
DIME,328,Dimecoin,"$2,944,171",$0.000006,"535,181,156,816","$2,596",1.74%,79.60%,-50.46%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,2.10%,-48.93%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,416,609",$0.058936,"41,004,100",*,"$32,466",1.31%,-6.01%
XMG,371,Magi,"$1,758,949",$0.235532,"7,467,984","$14,050",2.25%,0.38%,-9.55%
CF,897,Californium,"$2,473",$0.022261,"111,110",Low Vol,2.10%,2.56%,18.24%
UTA,1088,UtaCoin,?,$0.001784,?,*,Low Vol,2.23%,-4.97%
HYPER,1045,Hyper,?,$0.030307,?,Low Vol,3.50%,27.13%,35.19%
XMY,322,Myriad,"$3,258,937",$0.002146,"1,518,793,750","$36,163",0.56%,-3.43%,-17.88%
WAY,683,WayGuide,"$147,276",$0.001472,"100,040,708",*,Low Vol,2.23%,?
KRB,461,Karbowanec,"$538,433",$0.119990,"4,487,316","$9,363",1.96%,3.54%,34.81%
MOIN,451,Moin,"$660,419",$0.091950,"7,182,358",*,"$1,266",-6.77%,35.05%
XMR,10,Monero,"$1,394,056,051",$91.79,"15,187,649","$22,315,200",0.69%,0.88%,-3.30%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.15%
PLU,226,Pluton,"$8,753,125",$10.30,"850,000",*,"$83,341",0.94%,-2.11%
NMR,161,Numeraire,"$18,341,306",$14.69,"1,248,965",*,"$144,397",1.94%,1.47%
PLR,192,Pillar,"$13,306,513",$0.058520,"227,384,800",*,"$30,558",2.65%,-17.58%
SNRG,306,Synergy,"$4,279,932",$1.38,"3,094,963",*,"$10,795",3.90%,-1.00%
UFO,455,UFO Coin,"$612,839",$0.000178,"3,434,351,262","$2,484",2.10%,36.20%,37.48%
DRACO,480,DT Token,"$360,840",$0.004059,"88,888,888",*,"$82,221",-3.21%,-6.00%
CDN,606,Canada eCoin,"$582,827",$0.005983,"97,415,544",Low Vol,1.13%,8.69%,-7.89%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.24%
HKG,820,Hacker Gold,"$31,624",$0.001963,"16,110,893",*,Low Vol,2.23%,2.15%
CDT,142,CoinDash,"$23,437,123",$0.042325,"553,739,214",*,"$1,146,660",1.26%,-1.36%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.28%
NMC,153,Namecoin,"$20,147,164",$1.37,"14,736,400","$225,011",2.70%,13.27%,-0.92%
RUP,373,Rupee,"$1,660,900",$0.075485,"22,003,050","$48,842",1.59%,-14.03%,-39.98%
NDAO,715,NeuroDAO,"$105,322",$0.606933,"173,532",*,Low Vol,2.23%,-0.69%
PRES,1032,President Trump,?,$0.003214,?,*,Low Vol,1.57%,-28.52%
FRWC,1049,FrankyWillCoin,?,$0.002498,?,Low Vol,-7.66%,-5.05%,-28.24%
LOG,590,Woodcoin,"$869,617",$0.108226,"8,035,193",Low Vol,2.23%,-8.19%,-1.73%
GNT,37,Golem,"$185,589,533",$0.222788,"833,032,000",*,"$1,731,720",0.73%,-4.33%
RUBIT,1002,RubleBit,?,$0.002855,?,Low Vol,2.10%,-1.35%,-6.94%
XIN,948,Infinity Econ...,?,$0.019318,?,*,"$7,893",4.26%,10.48%
BXT,664,BitTokens,"$191,570",$0.343316,"558,000",Low Vol,5.76%,-20.67%,-33.44%
INSN,407,InsaneCoin,"$1,235,573",$0.073297,"16,857,033","$17,451",2.10%,-4.71%,-21.07%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,2.10%,-31.90%,-32.20%
HYP,393,HyperStake,"$1,441,595",$0.001420,"1,014,964,387",*,$958,2.20%,-6.67%
RCN,1085,Rcoin,?,$0.000045,?,Low Vol,2.23%,?,3.11%
DIX,861,Dix Asset,"$16,248",$1.6e-07,"100,000,000,000",*,Low Vol,-20.91%,4.34%
LOT,661,LottoCoin,"$198,266",$0.000014,"14,491,014,421",Low Vol,0.16%,21.34%,17.66%
QBT,1073,Cubits,?,$0.001264,?,Low Vol,1.79%,-0.17%,-7.34%
BXC,1015,Bitcedi,?,$0.002530,?,Low Vol,2.20%,32.43%,44.12%
ARCO,740,AquariusCoin,"$76,121",$0.054121,"1,406,483",*,Low Vol,2.01%,0.75%
ELIX,375,Elixir,"$1,651,273",$0.108356,"15,239,327",*,"$197,857",-0.58%,-13.90%
CVC,57,Civic,"$113,995,237",$0.335083,"340,200,000",*,"$1,168,130",-0.71%,-4.55%
PIZZA,898,PizzaCoin,"$2,459",$0.001784,"1,377,917",Low Vol,2.23%,2.16%,1.35%
PPC,112,Peercoin,"$32,973,027",$1.35,"24,374,092","$1,325,470",1.31%,9.78%,3.53%
SAFEX,152,Safe Exchange...,"$21,202,707",$0.009873,"2,147,483,647",*,"$119,742",0.54%,-0.65%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,2.10%,8.53%,15.57%
MBI,591,Monster Byte,"$825,527",$0.049072,"16,822,736",*,Low Vol,2.23%,9.82%
GAY,1098,GAY Money,?,$0.021254,?,Low Vol,1.22%,-13.11%,7.85%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,2.10%,70.24%
VIBE,225,VIBE,"$8,757,132",$0.053355,"164,129,556",*,"$59,925",2.86%,-3.21%
TCOIN,1010,T-coin,?,$0.000089,?,Low Vol,2.10%,2.14%,-0.99%
QRK,580,Quark,"$1,874,253",$0.007446,"251,708,998",Low Vol,6.97%,11.40%,-25.92%
QRL,122,Quantum Resis...,"$30,252,560",$0.581780,"52,000,000",*,"$452,538",0.41%,5.15%
TERA,988,TeraCoin,?,$0.000045,?,$519,2.10%,2.15%,-27.85%
QCN,524,QuazarCoin,"$107,868",$0.017844,"6,044,911",$532,2.10%,19.04%,-4.51%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.51%
GAM,213,Gambit,"$11,140,099",$9.32,"1,194,815",*,"$31,510",3.16%,-6.20%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.49%,3.07%
VEC2,753,Vector,"$65,009",$0.003970,"16,373,567",Low Vol,12.19%,5.72%,-36.00%
DBIX,254,DubaiCoin,"$6,290,050",$4.94,"1,272,596","$76,672",1.73%,3.11%,52.33%
