symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$229,526 ",$0.004021,"57,087,655",Low Vol,-1.10%,-8.57%,-22.76%
BIGUP,663,BigUp,"$82,248 ",$0.000039,"2,083,310,409",Low Vol,-1.07%,-4.11%,-2.64%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,616,600 ",$2.87,"7,893,385","$5,369,560",-4.36%,5.02%,28.25%
IMX,768,Impact,"$22,301 ",$0.000204,"109,467,778",Low Vol,-1.20%,25.02%,25.18%
B@,502,Bankcoin,"$9,602,100 ",$0.833961,"11,513,848",*,Low Vol,-1.16%,11.77%
PAK,392,Pakcoin,"$594,464 ",$0.014886,"39,934,950","$1,743",-1.40%,-11.36%,-20.31%
BSTY,566,GlobalBoost-Y,"$239,070 ",$0.019131,"12,496,562",Low Vol,3.51%,-9.86%,-3.43%
BEST,935,BestChain,? ,$0.001512,?,Low Vol,-1.50%,55.75%,76.50%
DCN,295,Dentacoin,"$2,686,662 ",$0.000166,"16,177,500,000",*,"$9,584",-1.34%,-14.17%
ZNE,795,Zonecoin,"$13,361 ",$0.005175,"2,581,970",Low Vol,-1.20%,-2.64%,-18.48%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-16.78%,-8.46%,-26.87%
LINX,425,Linx,"$296,176 ",$0.056383,"5,252,900","$14,613",-2.88%,-5.30%,-14.00%
EGO,786,EGO,"$17,113 ",$0.000285,"60,000,001",*,Low Vol,-1.10%,-1.04%
ADK,402,Aidos Kuneen,"$488,112 ",$2.44,"200,000",*,"$15,861",-1.16%,1.28%
PZM,206,PRIZM,"$7,372,791 ",$0.881315,"8,365,671",*,"$10,037",-0.93%,-1.34%
TIT,572,Titcoin,"$215,206 ",$0.004313,"49,898,202",Low Vol,-1.21%,-0.75%,-17.27%
EDRC,921,EDRCoin,? ,$0.016031,?,*,Low Vol,-0.33%,-13.07%
GEERT,806,GeertCoin,"$10,165 ",$0.001996,"5,091,200",Low Vol,-1.16%,51.49%,-8.15%
DCY,539,Dinastycoin,"$457,651 ",$0.000367,"1,248,262,718",Low Vol,-1.16%,-10.08%,-2.92%
BITUSD,276,bitUSD,"$3,297,081 ",$0.952564,"3,461,270",*,"$167,238",-4.90%,-5.62%
DCT,72,DECENT,"$69,811,169 ",$1.36,"51,306,089",*,"$1,789,180",-1.54%,3.04%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.16%,73.87%
DCR,47,Decred,"$146,356,441 ",$26.22,"5,581,969","$979,566",-2.30%,0.22%,1.92%
RIC,286,Riecoin,"$2,884,675 ",$0.079072,"36,481,575","$71,808",-1.93%,8.09%,-15.70%
GARY,928,President Joh...,? ,$0.183351,?,*,Low Vol,-1.10%,60.44%
ZENI,270,Zennies,"$3,588,368 ",$0.003586,"1,000,791,448",*,"$12,389",-1.16%,-1.14%
OMC,999,Omicron,? ,$0.135802,?,*,Low Vol,-1.20%,?
BNX,718,BnrtxCoin,"$39,356 ",$0.001910,"20,608,501",Low Vol,-1.24%,-43.26%,-8.35%
VUC,409,Virta Unique ...,"$408,182 ",$0.006745,"60,518,425","$80,368",-7.49%,-27.19%,-30.61%
PASC,247,Pascal Coin,"$4,867,881 ",$0.387074,"12,576,100","$194,071",0.26%,9.07%,-16.34%
PASL,617,Pascal Lite,"$126,610 ",$0.042578,"2,973,600",Low Vol,-1.67%,2.45%,-15.40%
RISE,190,Rise,"$9,625,632 ",$0.089635,"107,387,215",*,"$135,853",-1.09%,1.58%
THS,899,TechShares,? ,$0.715068,?,*,"$1,134",-1.16%,-2.72%
EQT,248,EquiTrader,"$4,770,429 ",$0.774148,"6,162,167","$44,788",-8.71%,-9.33%,-1.16%
BENJI,739,BenjiRolls,"$29,826 ",$0.001508,"19,784,425",Low Vol,-1.20%,-7.06%,24.32%
BNT,58,Bancor,"$105,568,301 ",$2.59,"40,772,871",*,"$2,510,420",-0.83%,1.65%
DASH,8,Dash,"$2,230,352,427 ",$297.22,"7,504,096","$107,440,000",0.37%,-1.40%,49.37%
SIGT,226,Signatum,"$5,998,982 ",$0.062559,"95,892,735","$144,439",-3.42%,-10.10%,-19.69%
BSTAR,755,Blackstar,"$25,702 ",$0.000041,"630,795,971",*,Low Vol,-1.16%,-29.00%
BNB,25,Binance Coin,"$260,683,000 ",$2.61,"100,000,000",*,"$68,710,600",-2.19%,22.12%
ETX,1008,Etherx,? ,$2.04,?,*,Low Vol,-1.16%,-1.07%
WEX,492,Wexcoin,"$20,822 ",$0.095753,"217,452",*,$774,-1.20%,-0.47%
THC,338,HempCoin,"$1,634,003 ",$0.007293,"224,041,897","$14,443",-4.14%,1.21%,3.32%
E4ROW,519,E4ROW,"$1,043,359 ",$0.250326,"4,168,000",*,Low Vol,0.36%,71.61%
PHO,727,Photon,"$34,834 ",$0.000002,"18,952,342,557",Low Vol,-1.96%,2.47%,-21.60%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.50%
BURST,172,Burst,"$12,165,904 ",$0.006758,"1,800,339,818","$721,487",-0.47%,18.85%,4.90%
ZEIT,293,Zeitcoin,"$2,756,428 ",$0.000075,"36,971,138,509","$1,008",-1.03%,6.33%,7.00%
SWIFT,257,Bitswift,"$4,176,026 ",$1.03,"4,065,565",*,"$28,025",-2.12%,-4.27%
KNC,775,KingN Coin,"$20,492 ",$10.22,"2,005",*,Low Vol,11.52%,5.89%
TCC,114,The ChampCoin,"$28,080,419 ",$0.170261,"164,925,727","$952,564",-1.45%,-11.24%,?
SYS,76,SysCoin,"$67,747,779 ",$0.128564,"526,957,618","$2,302,320",1.80%,6.39%,-2.02%
QWARK,185,Qwark,"$9,904,254 ",$0.348978,"28,380,741",*,"$2,075,160",-9.58%,20.42%
CCN,609,Cannacoin,"$138,604 ",$0.029499,"4,698,598",Low Vol,-1.20%,-9.54%,-6.93%
MZC,554,MazaCoin,"$311,630 ",$0.000285,"1,092,618,137",Low Vol,-1.10%,-1.07%,-12.03%
KIC,646,KibiCoin,"$97,137 ",$0.006607,"14,701,000",Low Vol,-3.88%,-29.79%,-42.68%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$200,607 ",$0.080991,"2,476,893","$13,880",-1.14%,32.81%,170.46%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,114.17%
EMD,448,Emerald Crypto,"$174,464 ",$0.009126,"19,117,129",$787,-1.10%,-5.28%,-6.38%
DMB,497,Digital Money...,$396 ,$0.000940,"421,300",$503,41.17%,19.98%,19.54%
Q2C,567,QubitCoin,"$232,338 ",$0.000937,"247,926,024",Low Vol,10.84%,-11.28%,-9.39%
DMD,188,Diamond,"$9,672,379 ",$4.32,"2,239,552","$25,906",-1.16%,1.80%,-8.27%
CRW,150,Crown,"$15,946,276 ",$1.07,"14,887,896","$228,994",-3.10%,-8.54%,27.76%
EMC,78,Emercoin,"$64,550,767 ",$1.59,"40,577,295","$2,270,710",4.20%,87.06%,55.51%
EMB,385,EmberCoin,"$727,190 ",$0.000082,"8,922,468,560",*,"$42,137",-13.08%,0.33%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.41%,8.28%
BELA,221,Bela,"$6,248,766 ",$0.168429,"37,100,300","$206,305",-2.31%,3.22%,-28.94%
SKY,132,Skycoin,"$22,502,699 ",$3.85,"5,847,530",*,"$65,128",-0.52%,-2.17%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.14%
SLG,611,Sterlingcoin,"$135,334 ",$0.032395,"4,177,683",Low Vol,-0.98%,-0.97%,-13.45%
CRB,182,Creditbit,"$10,488,616 ",$0.883223,"11,875,388",*,"$862,322",-1.83%,18.81%
GBT,737,GameBet Coin,"$30,322 ",$0.001426,"21,262,780",*,Low Vol,-1.16%,-6.45%
EMV,264,Ethereum Movi...,"$3,955,600 ",$0.593340,"6,666,666",*,"$1,843",0.36%,1.77%
EMP,956,EMoneyPower,? ,$0.040745,?,*,Low Vol,-1.16%,-67.18%
SYNX,278,Syndicate,"$3,261,908 ",$0.224866,"14,506,010",*,"$2,633,260",-0.45%,-21.47%
TRST,133,WeTrust,"$21,848,541 ",$0.237104,"92,147,500",*,"$252,443",-3.56%,7.81%
ROUND,89,Round,"$43,143,535 ",$0.050757,"850,000,000",*,"$286,083",-0.51%,6.52%
BOAT,774,Doubloon,"$20,663 ",$0.001114,"18,547,845",Low Vol,-1.93%,8.33%,21.08%
CRM,376,Cream,"$832,923 ",$0.019028,"43,774,219","$12,594",-0.74%,8.00%,-11.63%
PR,652,Prototanium,"$90,977 ",$0.466196,"195,147",Low Vol,-2.24%,-43.81%,-19.15%
DAXX,239,DaxxCoin,"$5,491,595 ",$0.011370,"483,006,880","$2,408",-1.19%,-0.16%,-14.79%
ACOIN,629,Acoin,"$114,325 ",$0.093703,"1,220,085",Low Vol,-1.20%,25.63%,21.08%
XDN,151,DigitalNote,"$15,893,770 ",$0.002308,"6,885,695,758","$1,143,050",0.85%,22.28%,-0.90%
PX,676,PX,"$69,649 ",$0.000815,"85,469,861",Low Vol,-1.16%,-13.95%,-8.63%
TCR,1001,TheCreed,? ,$0.000244,?,Low Vol,-1.13%,-15.20%,-13.84%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-1.20%,-1.10%,-0.17%
808,395,808Coin,"$560,121 ",$0.000815,"687,343,284","$1,896",-4.29%,-5.43%,-3.44%
CLUB,855,ClubCoin,? ,$0.411379,?,*,"$110,575",-2.71%,19.76%
BUN,592,BunnyCoin,"$168,239 ",$0.000002,"101,855,578,137",Low Vol,0.12%,23.08%,-68.55%
UNIC,622,UniCoin,"$120,032 ",$0.040745,"2,945,961",Low Vol,-1.20%,-2.47%,-15.98%
PI,963,PiCoin,? ,$0.005419,?,Low Vol,-1.16%,15.70%,175.74%
GEO,220,GeoCoin,"$6,321,801 ",$1.99,"3,173,308","$624,606",-2.40%,-5.07%,145.74%
MALC,300,Malcoin,"$2,444,222 ",$45.74,"53,433",*,"$16,088",-1.16%,-1.28%
XRL,97,Rialto,"$34,747,384 ",$0.454199,"76,502,556",*,"$103,673",4.83%,2.43%
FLASH,885,Flash,? ,$0.004156,?,*,"$7,337",-1.16%,-1.13%
TAGR,770,TAGRcoin,"$22,058 ",$0.000570,"38,669,634",*,Low Vol,-1.10%,-1.10%
XRE,468,RevolverCoin,"$99,099 ",$0.004500,"22,020,326","$2,940",0.27%,20.85%,2.43%
ZOI,412,Zoin,"$366,211 ",$0.028464,"12,865,800","$2,996",-1.10%,-11.84%,-15.67%
XRA,447,Ratecoin,"$177,705 ",$0.001618,"109,864,208",*,$517,-1.20%,15.47%
XRC,812,Rawcoin,"$8,014 ",$0.011369,"704,882",Low Vol,-4.61%,26.01%,24.98%
XRB,154,RaiBlocks,"$15,524,482 ",$0.146143,"106,228,025","$101,445",-2.88%,-6.12%,40.21%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.00%
EFL,332,e-Gulden,"$1,710,673 ",$0.110837,"15,434,136",**,"$12,608",-1.79%,0.11%
FUNC,369,FUNCoin,"$966,560 ",$0.165264,"5,848,581",*,"$3,861",12.99%,-5.29%
VISIO,314,Visio,"$2,174,927 ",$0.042888,"50,711,668",*,"$7,050",-6.31%,27.01%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.81%,-27.02%
VGC,958,VegasCoin,? ,$0.000975,?,Low Vol,-1.13%,-2.36%,56.94%
XRP,4,Ripple,"$6,089,999,031 ",$0.158826,"38,343,841,883",*,"$67,752,400",-0.77%,2.59%
FUNK,571,The Cypherfunks,"$223,664 ",$0.000005,"45,088,945,000",Low Vol,-22.34%,109.60%,-16.76%
SANDG,816,Save and Gain,"$6,868 ",$0.002241,"3,064,800",Low Vol,-1.16%,18.87%,-37.89%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-1.37%,145.20%,-53.39%
LDCN,892,LandCoin,? ,$0.017802,?,*,"$2,360",-3.31%,11.72%
WSX,1031,WeAreSatoshi,? ,$0.002485,?,Low Vol,-1.16%,0.01%,16.13%
ANC,428,Anoncoin,"$265,174 ",$0.125656,"2,110,317",$599,-1.16%,-2.04%,30.84%
PSB,586,Pesobit,"$178,017 ",$0.005378,"33,099,175",*,Low Vol,-1.20%,2.79%
FRST,105,FirstCoin,"$29,571,004 ",$4.87,"6,069,507","$103,640",-1.55%,-2.43%,-2.31%
ANTI,719,AntiBitcoin,"$39,139 ",$0.002241,"17,465,159",Low Vol,-1.20%,-9.31%,-25.30%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$417,320",-3.54%,0.62%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-0.70%,18.75%
ANT,62,Aragon,"$92,460,584 ",$2.75,"33,605,167",*,"$739,849",0.62%,9.48%
WINK,998,Wink,? ,$0.000204,?,*,Low Vol,-1.20%,-2.92%
BLN,884,Bolenum,? ,$0.011356,?,*,"$10,308",-0.79%,-30.13%
NVC,262,Novacoin,"$4,040,586 ",$2.23,"1,810,550","$5,193",-0.15%,2.02%,-17.86%
WYV,741,Wyvern,"$29,535 ",$0.020372,"1,449,766",*,Low Vol,-1.16%,-50.53%
RNS,356,Renos,"$1,273,458 ",$0.038178,"33,356,077",*,"$7,735",-5.01%,-18.64%
XRY,933,Royalties,? ,$0.073340,?,Low Vol,-40.50%,-10.45%,-54.79%
KURT,630,Kurrent,"$113,353 ",$0.011427,"9,919,485",Low Vol,-1.20%,11.20%,-22.71%
ETP,69,Metaverse ETP,"$75,115,846 ",$3.32,"22,600,000","$340,923",0.02%,-2.23%,-12.60%
KMD,51,Komodo,"$135,374,995 ",$1.34,"100,945,510","$321,891",1.25%,3.70%,-9.38%
BCH,3,Bitcoin Cash,"$11,893,941,546 ",$720.72,"16,502,838","$1,468,520,000",-0.74%,-8.12%,135.84%
DSH,388,Dashcoin,"$654,418 ",$0.037617,"17,396,723","$1,020",-3.49%,53.82%,60.31%
ETT,241,EncryptoTel,"$5,381,325 ",$0.086612,"62,131,190",*,"$1,745",-1.26%,-6.93%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,462,BitcoinFast,"$115,526 ",$0.030594,"3,776,099",**,"$10,357",-28.54%,77.28%
MSCN,472,Master Swiscoin,"$81,724 ",$0.001928,"42,393,020",*,$747,-4.31%,-1.12%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,541,Devcoin,"$436,634 ",$0.000030,"14,510,177,500",Low Vol,-0.59%,-11.75%,7.35%
BCC,13,BitConnect,"$757,590,202 ",$116.83,"6,484,663","$4,706,140",-1.44%,-1.65%,12.05%
ETB,552,Ethbits,"$356,622 ",$1.22,"291,877",*,Low Vol,0.34%,-17.91%
ETC,10,Ethereum Classic,"$1,313,735,463 ",$13.87,"94,726,648","$39,647,700",-0.81%,1.43%,-3.44%
FST,352,Fastcoin,"$1,387,323 ",$0.011010,"126,000,000","$29,781",-1.16%,0.93%,7.97%
BCY,192,Bitcrystals,"$9,375,342 ",$0.403268,"23,248,415",*,"$178,897",-1.43%,15.04%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,329,187,237 ",$301.14,"94,072,834","$572,309,000",0.55%,2.10%,0.63%
IOP,863,Internet of P...,? ,$0.638101,?,"$43,923",1.89%,-3.05%,6.05%
EGG,1017,EggCoin,? ,$0.015320,?,*,Low Vol,-1.20%,-1.07%
CON,615,PayCon,"$130,098 ",$0.005646,"23,042,604",*,Low Vol,-1.20%,55.59%
VRS,477,Veros,"$67,703 ",$0.000457,"148,104,141",*,"$1,800",-1.77%,10.67%
ZBC,853,Zilbercoin,? ,$0.498192,?,*,"$147,293",-1.20%,-2.59%
WORM,675,HealthyWormCoin,"$70,253 ",$0.000652,"107,764,514",Low Vol,-1.16%,-2.40%,-46.76%
RIYA,374,Etheriya,"$859,058 ",$0.543181,"1,581,531",*,$616,-16.27%,-23.40%
CASH,769,Cashcoin,"$22,207 ",$0.000815,"27,251,500",Low Vol,-1.16%,-10.06%,-34.98%
9COIN,970,9COIN,? ,$0.001508,?,*,Low Vol,-1.16%,22.02%
SPT,677,Spots,"$67,795 ",$0.003026,"22,406,021",Low Vol,-2.67%,-0.53%,-4.28%
VRC,205,VeriCoin,"$7,471,947 ",$0.246231,"30,345,273","$1,138,800",-2.96%,9.07%,-1.85%
UNIT,760,Universal Cur...,"$24,984 ",$0.001915,"13,046,431",Low Vol,-1.20%,-56.16%,-80.54%
QORA,936,Qora,? ,$0.186407,?,*,Low Vol,-0.44%,8.33%
C2,596,Coin2.1,"$154,793 ",$0.001548,"99,976,323",*,Low Vol,-1.20%,3.32%
VRM,285,VeriumReserve,"$2,934,798 ",$2.37,"1,238,761","$56,910",-3.11%,-1.24%,6.18%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$156,687 ",$0.000385,"406,568,581",$635,2.16%,3.82%,-9.15%
MST,473,MustangCoin,"$80,614 ",$0.127972,"629,934",$631,-1.13%,75.37%,33.76%
MOTO,948,Motocoin,? ,$0.004051,?,Low Vol,-1.20%,32.14%,-0.02%
FAIR,103,FairCoin,"$30,776,568 ",$0.578574,"53,193,831",*,"$40,533",0.03%,14.63%
DIME,292,Dimecoin,"$2,784,828 ",$0.000005,"532,604,338,768","$2,599",-2.13%,-18.60%,17.49%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.10%,-50.54%
KRS,851,Krypstal,? ,$0.081705,?,*,"$162,159",2.57%,10.69%
NDC,204,NEVERDIE,"$7,565,913 ",$0.184516,"41,004,100",*,"$32,554",-6.55%,-7.37%
XMG,335,Magi,"$1,690,402 ",$0.234271,"7,215,584","$130,562",-3.88%,-4.91%,66.07%
CF,824,Californium,"$4,708 ",$0.042374,"111,110",Low Vol,-1.20%,0.84%,4.49%
UTA,918,UtaCoin,? ,$0.010757,?,*,Low Vol,-1.16%,-19.39%
HYPER,940,Hyper,? ,$0.037573,?,Low Vol,-1.16%,10.94%,2.74%
XMY,268,Myriad,"$3,693,701 ",$0.002453,"1,506,083,750","$313,245",0.00%,5.14%,9.80%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.03%
KRB,414,Karbowanec,"$343,078 ",$0.082868,"4,140,055","$6,248",0.36%,4.95%,-21.22%
MOIN,384,Moin,"$733,530 ",$0.103398,"7,094,239",*,"$1,778",-1.69%,-2.63%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$819,217,978 ",$54.78,"14,953,626","$15,481,800",-0.67%,-1.39%,14.64%
1CR,819,1CRedit,"$6,109 ",$0.069254,"88,213",Low Vol,-1.13%,27.59%,-85.51%
CCRB,323,CryptoCarbon,"$1,901,334 ",$0.533766,"3,562,111",*,"$48,148",-1.45%,-11.39%
NMR,85,Numeraire,"$50,929,547 ",$40.66,"1,252,488",*,"$1,911,300",-3.59%,19.62%
PLR,63,Pillar,"$84,549,360 ",$0.150981,"560,000,000",*,"$211,645",-0.69%,-3.54%
SNRG,287,Synergy,"$2,880,148 ",$0.967888,"2,975,704",*,"$71,820",-0.14%,4.39%
UFO,558,UFO Coin,"$275,567 ",$0.000081,"3,381,641,262",Low Vol,-1.20%,-48.60%,-3.18%
DRACO,340,DT Token,"$1,611,849 ",$0.018133,"88,888,888",*,"$191,944",3.01%,1.50%
CDN,527,Canada eCoin,"$725,920 ",$0.007452,"97,415,544",Low Vol,-1.04%,3.92%,0.39%
CASINO,531,Casino,"$628,166 ",$0.628166,"1,000,000",*,Low Vol,-0.70%,18.75%
BIRDS,968,Birds,? ,$0.000081,?,Low Vol,-1.16%,-1.10%,-5.91%
CDT,842,CoinDash,? ,$0.144760,?,*,"$3,654,370",-3.81%,6.13%
TESLA,913,TeslaCoilCoin,? ,$0.759154,?,*,Low Vol,-1.10%,20.25%
NMC,119,Namecoin,"$25,018,134 ",$1.70,"14,736,400","$86,237",-1.13%,0.21%,-5.33%
RUP,649,Rupee,"$95,502 ",$0.004365,"21,880,300",Low Vol,-1.45%,4.51%,3.07%
XBTC21,717,Bitcoin 21,"$40,167 ",$0.050646,"793,108",*,Low Vol,-1.10%,20.91%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-1.04%,-8.83%,-7.37%
PRES,901,President Trump,? ,$0.004527,?,*,"$1,030",-1.13%,23.16%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1019,FrankyWillCoin,? ,$0.001467,?,Low Vol,-1.20%,11.26%,-8.62%
STEPS,735,Steps,"$31,114 ",$0.001671,"18,625,017",*,Low Vol,-1.20%,-3.21%
LOG,370,Woodcoin,"$916,695 ",$0.114085,"8,035,193","$7,390",2.53%,2.59%,0.51%
GNT,28,Golem,"$228,405,712 ",$0.274186,"833,032,000",*,"$3,478,160",0.71%,9.45%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.48%,-3.54%
BDL,883,Bitdeal,? ,$0.105380,?,"$10,638",-1.19%,-7.46%,-0.83%
BXT,634,BitTokens,"$107,809 ",$0.193207,"557,997",Low Vol,-1.20%,16.64%,-36.21%
INSN,309,InsaneCoin,"$2,258,379 ",$0.140495,"16,074,446","$17,808",-7.21%,-38.45%,-9.20%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.22%,12.14%,-6.41%
HYP,358,HyperStake,"$1,234,520 ",$0.001273,"969,757,158",*,"$1,372",0.27%,-1.29%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.10%,-1.04%,0.51%
DIX,706,Dix Asset,"$45,400 ",$4.5e-07,"100,000,000,000",*,Low Vol,6.79%,16.41%
LOT,597,LottoCoin,"$154,202 ",$0.000011,"14,491,014,421",Low Vol,-1.88%,10.71%,-4.56%
EB3,104,EB3 Coin,"$30,646,531 ",$0.441509,"69,413,152","$276,158",-6.48%,-10.36%,14.01%
QBT,952,Cubits,? ,$0.001670,?,Low Vol,-1.20%,6.78%,-5.46%
BXC,954,Bitcedi,? ,$0.004197,?,Low Vol,-0.23%,-12.43%,5.14%
ARCO,661,AquariusCoin,"$83,940 ",$0.062675,"1,339,290",*,Low Vol,-1.20%,-12.04%
CVC,37,Civic,"$190,251,080 ",$0.559562,"340,000,000",*,"$8,106,320",-4.60%,3.33%
PIZZA,833,PizzaCoin,"$1,404 ",$0.001019,"1,377,917",Low Vol,-1.10%,-14.74%,-48.11%
PPC,92,Peercoin,"$40,832,738 ",$1.68,"24,274,136","$645,886",1.75%,10.42%,1.09%
SAFEX,98,Safe Exchange...,"$33,774,549 ",$0.015727,"2,147,483,647",*,"$1,104,830",-2.93%,-3.29%
MBI,357,Monster Byte,"$1,266,986 ",$0.075314,"16,822,736",*,"$3,257",-2.21%,29.52%
GAY,1010,GAY Money,? ,$0.076166,?,Low Vol,-3.37%,-17.10%,-27.43%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-1.16%,-29.27%,-27.47%
QRK,227,Quark,"$5,994,562 ",$0.023831,"251,548,954","$60,036",1.03%,9.84%,-18.89%
QRL,94,Quantum Resis...,"$36,026,952 ",$0.692826,"52,000,000",*,"$1,038,160",-4.14%,4.50%
TERA,900,TeraCoin,? ,$0.000733,?,"$1,039",-1.20%,-10.96%,-24.30%
QCN,449,QuazarCoin,"$172,408 ",$0.028521,"6,044,911",$908,-1.20%,-7.80%,71.70%
DGCS,832,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,-1.10%,-13.41%,-11.59%
GAM,193,Gambit,"$9,261,424 ",$7.78,"1,190,941",*,"$23,196",-0.65%,3.68%
PSY,1038,Psilocybin,? ,$0.014464,?,Low Vol,-1.10%,20.69%,-1.71%
VEC2,700,Vector,"$48,595 ",$0.003004,"16,174,793",Low Vol,?,?,-19.44%
DBIX,196,DubaiCoin,"$8,687,534 ",$8.56,"1,014,691","$58,859",-0.85%,-1.14%,-15.88%
FAL,882,Falcoin,? ,$1.59,?,"$11,241",-3.81%,4.21%,-7.94%
PPT,40,Populous,"$187,006,744 ",$4.53,"41,252,246",*,"$334,338",-0.39%,-6.50%
BUCKS,608,SwagBucks,"$138,703 ",$0.561350,"247,089",Low Vol,-1.10%,0.87%,-22.84%
PPY,111,Peerplays,"$28,988,608 ",$7.72,"3,756,621",*,"$292,431",2.02%,8.69%
BVC,704,BeaverCoin,"$47,885 ",$0.015371,"3,115,258",Low Vol,-1.20%,18.50%,-41.18%
IBANK,783,iBank,"$18,442 ",$0.004074,"4,526,324",Low Vol,-1.20%,3.02%,3.62%
G3N,734,G3N,"$31,119 ",$0.004115,"7,561,891",Low Vol,-1.20%,5.14%,23.80%
GBYTE,41,Byteball,"$186,454,581 ",$354.26,"526,327",*,"$1,103,580",-2.61%,3.92%
UTC,549,UltraCoin,"$374,518 ",$0.008555,"43,777,352",Low Vol,-1.62%,10.80%,75.37%
GOOD,563,Good Karma,"$251,757 ",$0.000570,"441,349,000",*,Low Vol,-1.16%,-30.75%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-1.20%,-1.10%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-1.19%,-0.63%,?
YOG,930,Yogold,? ,$0.009371,?,*,Low Vol,-1.16%,-16.65%
XVP,382,Virtacoinplus,"$741,379 ",$0.081160,"9,134,750","$2,859",-1.16%,-2.10%,-15.28%
XVS,434,Vsync,"$246,100 ",$0.002303,"106,839,530",$734,-1.20%,27.99%,-16.82%
YOC,442,Yocoin,"$214,239 ",$0.002028,"105,618,830",*,"$2,717",2.72%,2.24%
DPAY,791,DPAY,"$16,204 ",$0.000204,"79,541,001",Low Vol,-1.20%,-1.10%,0.51%
CMPCO,453,CampusCoin,"$141,359 ",$0.001554,"90,969,000","$6,530",0.80%,-8.64%,-46.15%
VOLT,801,Bitvolt,"$11,699 ",$0.000774,"15,112,554",*,Low Vol,-1.16%,21.84%
IRL,964,IrishCoin,? ,$0.001345,?,**,Low Vol,-1.20%,2.96%
HTML5,279,HTMLCOIN,"$3,147,939 ",$0.000077,"40,659,020,000","$22,284",-3.25%,7.00%,29.58%
MTL,42,Metal,"$179,260,877 ",$9.29,"19,300,994",*,"$2,724,030",-1.14%,-7.97%
MTM,662,MTMGaming,"$83,080 ",$0.027693,"3,000,000",*,Low Vol,-0.70%,35.97%
HPC,377,Happycoin,"$808,540 ",$0.068798,"11,752,394",$677,-0.61%,1.41%,-26.85%
SOCC,764,SocialCoin,"$23,552 ",$0.017153,"1,373,029",Low Vol,-14.93%,19.86%,-47.22%
XVC,271,Vcash,"$3,526,981 ",$0.231210,"15,254,447","$1,660,610",-3.71%,-7.88%,5.88%
XVE,995,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.16%,-1.10%
INF,841,InfChain,? ,$0.032369,?,"$4,677,550",-3.20%,7.13%,-27.51%
XVG,112,Verge,"$28,952,258 ",$0.002159,"13,409,472,280","$1,149,700",-0.28%,5.80%,-7.86%
BSD,240,BitSend,"$5,489,394 ",$0.339466,"16,170,675","$106,858",2.89%,13.12%,14.58%
PINK,259,PinkCoin,"$4,160,000 ",$0.011959,"347,858,100","$95,682",0.25%,5.31%,-4.84%
ECA,591,Electra,"$169,134 ",$0.000008,"20,114,886,285",Low Vol,-0.83%,-71.43%,8.11%
MOJO,456,MojoCoin,"$130,538 ",$0.010797,"12,089,974",*,"$2,979",1.25%,9.79%
