symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,175,Bankcoin,"$11,853,276 ",$1.03,"11,513,848",*,"$3,699",0.56%,-29.62%
PAK,390,Pakcoin,"$715,997 ",$0.017986,"39,807,900","$1,139",1.19%,-1.86%,7.15%
BSTY,451,GlobalBoost-Y,"$219,872 ",$0.017620,"12,478,712",$769,-11.43%,-12.98%,-18.23%
BEST,926,BestChain,? ,$0.000982,?,Low Vol,-38.09%,5.54%,13.59%
DCN,265,Dentacoin,"$3,487,206 ",$0.000216,"16,177,500,000",*,"$19,319",0.43%,-11.67%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,0.16%,-2.74%
VOYA,988,Voyacoin,? ,$1.50,?,Low Vol,0.41%,-16.09%,-46.72%
LINX,416,Linx,"$443,971 ",$0.087386,"5,080,550","$18,498",3.39%,9.64%,40.37%
EGO,795,EGO,"$15,471 ",$0.000258,"60,000,001",*,Low Vol,0.47%,-16.49%
ADK,404,Aidos Kuneen,"$515,694 ",$2.58,"200,000",*,"$147,238",0.47%,1.29%
PZM,248,PRIZM,"$4,793,457 ",$0.926338,"5,174,631",*,"$11,027",0.36%,9.38%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.46%
EDRC,898,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.17%,-46.22%
GEERT,812,GeertCoin,"$7,220 ",$0.001418,"5,091,200",Low Vol,0.47%,-3.81%,-16.47%
DCY,553,Dinastycoin,"$478,105 ",$0.000385,"1,243,361,216",Low Vol,0.42%,31.29%,-8.10%
BITUSD,266,bitUSD,"$3,437,025 ",$1.02,"3,366,530",*,"$267,211",0.51%,1.43%
DCT,69,DECENT,"$77,099,712 ",$1.50,"51,306,089",*,"$3,070,260",0.30%,5.10%
LEPEN,979,LePen,? ,$0.000076,?,*,Low Vol,24.68%,-42.30%
DCR,46,Decred,"$136,781,012 ",$24.59,"5,563,053","$944,911",0.16%,-0.42%,-12.16%
RIC,287,Riecoin,"$2,815,608 ",$0.077335,"36,408,125","$84,378",1.26%,-7.37%,-22.92%
GARY,900,President Joh...,? ,$0.096736,?,*,"$1,283",0.41%,-53.19%
ZENI,261,Zennies,"$3,838,097 ",$0.003835,"1,000,789,341",*,"$13,423",1.58%,-0.27%
OMC,951,Omicron,? ,$0.150411,?,*,Low Vol,0.41%,-11.22%
BNX,726,BnrtxCoin,"$42,010 ",$0.002040,"20,591,501",Low Vol,0.47%,-9.30%,-1.20%
HAL,675,Halcyon,"$84,354 ",$0.017147,"4,919,499",Low Vol,0.47%,2.57%,28.52%
PASC,241,Pascal Coin,"$5,129,677 ",$0.410407,"12,499,000","$103,865",-0.71%,-2.35%,-7.27%
PASL,472,Pascal Lite,"$108,118 ",$0.036786,"2,939,100","$1,953",-12.51%,-11.06%,-38.56%
RISE,189,Rise,"$9,516,752 ",$0.088621,"107,387,215",*,"$165,874",1.67%,-13.27%
THS,856,TechShares,? ,$0.756702,?,*,"$48,975",0.41%,-7.58%
EQT,212,EquiTrader,"$7,269,200 ",$1.18,"6,162,167","$52,009",4.11%,-14.61%,100.17%
BENJI,755,BenjiRolls,"$29,382 ",$0.001486,"19,775,675",Low Vol,0.57%,10.73%,-20.52%
BNT,54,Bancor,"$111,289,550 ",$2.73,"40,772,871",*,"$3,167,020",0.28%,-2.24%
DASH,9,Dash,"$1,771,979,447 ",$236.30,"7,498,950","$83,881,400",0.20%,-4.47%,15.79%
SIGT,209,Signatum,"$7,447,947 ",$0.081473,"91,416,469","$567,345",-1.16%,42.45%,-17.45%
BSTAR,765,Blackstar,"$27,108 ",$0.000043,"630,795,971",*,Low Vol,0.41%,-2.57%
BNB,25,Binance Coin,"$252,435,000 ",$2.52,"100,000,000",*,"$94,216,300",5.79%,73.68%
ETX,996,Etherx,? ,$1.76,?,*,Low Vol,0.41%,-18.47%
WEX,508,Wexcoin,"$18,591 ",$0.086164,"215,764",*,$604,0.33%,-18.30%
THC,331,HempCoin,"$1,617,520 ",$0.007220,"224,041,897","$29,244",1.88%,-7.86%,3.21%
E4ROW,534,E4ROW,"$1,014,170 ",$0.243323,"4,168,000",*,Low Vol,-0.19%,-1.63%
PHO,497,Photon,"$53,232 ",$0.000003,"18,917,510,157","$1,905",0.80%,58.62%,40.26%
SPEX,636,SproutsExtreme,"$123,191 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-2.57%
BURST,174,Burst,"$11,864,509 ",$0.006590,"1,800,339,818","$506,442",1.19%,-3.59%,-13.33%
ZEIT,275,Zeitcoin,"$3,094,192 ",$0.000084,"36,971,138,243","$3,169",2.42%,40.89%,34.55%
GEO,186,GeoCoin,"$9,697,756 ",$3.06,"3,169,688","$12,021,600",3.16%,211.45%,322.47%
KNC,785,KingN Coin,"$19,286 ",$9.62,"2,005",*,Low Vol,0.41%,3.35%
TCC,841,The ChampCoin,? ,$0.256945,?,"$1,286,300",-3.41%,28.58%,?
SYS,82,SysCoin,"$54,500,297 ",$0.103436,"526,898,732","$627,122",-1.01%,-4.23%,-13.43%
QWARK,167,Qwark,"$13,476,554 ",$0.476158,"28,302,694",*,"$12,551,800",-8.06%,27.69%
CCN,599,Cannacoin,"$175,872 ",$0.037431,"4,698,589",Low Vol,0.41%,-24.48%,-30.05%
MZC,568,MazaCoin,"$328,675 ",$0.000301,"1,092,618,137",Low Vol,-8.90%,-14.76%,-9.59%
KIC,650,KibiCoin,"$109,479 ",$0.007447,"14,701,000",Low Vol,0.30%,-31.92%,-32.81%
DRM,656,Dreamcoin,"$101,651 ",$0.041513,"2,448,635",*,Low Vol,0.41%,-2.66%
CNNC,618,Cannation,"$143,514 ",$0.057941,"2,476,893",Low Vol,0.39%,46.12%,95.41%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,886 ",$0.007736,"19,117,129",Low Vol,0.09%,-4.70%,-6.82%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.47%,-58.56%,-60.54%
Q2C,439,QubitCoin,"$277,009 ",$0.001117,"247,917,985","$3,465",0.41%,-11.00%,-5.38%
DMD,192,Diamond,"$9,376,158 ",$4.19,"2,236,588","$24,052",0.98%,-7.39%,11.69%
CRW,169,Crown,"$12,879,352 ",$0.866974,"14,855,523","$301,177",7.08%,7.28%,-6.47%
EMC,96,Emercoin,"$38,578,683 ",$0.950961,"40,568,102","$194,425",2.58%,2.71%,-11.00%
IFLT,413,InflationCoin,"$455,125 ",$0.000044,"10,440,141,636",*,"$2,593",0.20%,-0.73%
FRGC,848,Fargocoin,? ,$7.04,?,"$223,926",-0.08%,-8.95%,-9.08%
BELA,207,Live Bela,"$7,642,960 ",$0.206266,"37,053,900","$147,904",-0.57%,-11.61%,-0.44%
SKY,128,Skycoin,"$21,607,968 ",$3.70,"5,837,530",*,"$34,617",0.47%,-7.31%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.09%
STEPS,764,Steps,"$27,214 ",$0.001461,"18,625,017",*,Low Vol,0.41%,-16.23%
CRB,177,Creditbit,"$11,284,552 ",$0.950247,"11,875,388",*,"$3,507,550",7.84%,40.43%
GBT,739,GameBet Coin,"$33,809 ",$0.001590,"21,262,780",*,Low Vol,0.47%,?
EMV,269,Ethereum Movi...,"$3,327,480 ",$0.499122,"6,666,666",*,"$2,082",-0.15%,-22.01%
EMP,908,EMoneyPower,? ,$0.128464,?,*,$960,0.41%,7.32%
SYNX,319,Syndicate,"$2,005,682 ",$0.138692,"14,461,410",*,"$78,299",-1.77%,-12.86%
TRST,121,WeTrust,"$24,065,425 ",$0.261162,"92,147,500",*,"$539,496",4.05%,13.45%
ROUND,86,Round,"$45,197,985 ",$0.053174,"850,000,000",*,"$346,914",0.36%,-14.74%
BOAT,506,Doubloon,"$21,935 ",$0.001183,"18,547,845",$805,0.47%,4.74%,23.45%
CRM,385,Cream,"$754,832 ",$0.017276,"43,693,038","$2,518",-5.25%,-23.80%,-32.02%
PR,679,Prototanium,"$81,759 ",$0.419002,"195,127",Low Vol,0.44%,-8.04%,6.18%
DAXX,233,DaxxCoin,"$5,661,586 ",$0.011731,"482,613,370",$965,-11.76%,-14.48%,9.82%
ACOIN,666,Acoin,"$91,781 ",$0.075225,"1,220,085",Low Vol,0.46%,-4.40%,1.37%
XDN,160,DigitalNote,"$14,080,318 ",$0.002045,"6,885,678,658","$1,245,690",1.16%,-6.90%,-18.61%
PX,684,PX,"$76,882 ",$0.000902,"85,191,125",Low Vol,0.47%,?,40.77%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.02%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.41%,-51.28%,12.16%
808,398,808Coin,"$581,737 ",$0.000860,"676,779,306","$9,144",0.41%,-13.42%,21.84%
CLUB,859,ClubCoin,? ,$0.355678,?,*,"$42,015",1.18%,-5.14%
BUN,412,BunnyCoin,"$457,899 ",$0.000004,"101,845,510,212",$629,0.04%,0.36%,165.52%
UNIC,645,UniCoin,"$115,967 ",$0.039369,"2,945,666",Low Vol,0.41%,-2.34%,-7.67%
PI,933,PiCoin,? ,$0.003524,?,Low Vol,5.62%,-57.50%,72.61%
SWIFT,231,Bitswift,"$5,824,909 ",$1.43,"4,065,488",*,"$225,169",0.17%,7.20%
MALC,280,Malcoin,"$2,939,756 ",$55.06,"53,392",*,"$11,842",0.47%,-2.57%
XRL,98,Rialto,"$37,366,067 ",$0.488429,"76,502,556",*,"$87,242",-4.02%,-4.79%
FLASH,941,Flash,? ,$0.004251,?,*,Low Vol,0.47%,-14.71%
TAGR,509,TAGRcoin,"$18,280 ",$0.000473,"38,669,634",*,$846,0.41%,19.09%
XRE,668,RevolverCoin,"$90,734 ",$0.004122,"22,012,888",Low Vol,0.53%,2.95%,-20.43%
ZOI,420,Zoin,"$393,444 ",$0.030749,"12,795,250","$1,278",0.82%,-9.28%,-7.16%
XRA,597,Ratecoin,"$180,908 ",$0.001649,"109,740,047",*,Low Vol,3.64%,0.66%
XRC,516,Rawcoin,"$7,378 ",$0.010467,"704,882",$522,-1.14%,16.06%,-4.86%
XRB,145,RaiBlocks,"$16,144,108 ",$0.153521,"105,158,956","$527,751",1.58%,9.02%,35.00%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,768,965 ",$0.114635,"15,431,280",**,"$43,622",-0.94%,0.84%
FUNC,375,FUNCoin,"$897,740 ",$0.153497,"5,848,581",*,"$6,655",-0.78%,-29.77%
VISIO,293,Visio,"$2,606,775 ",$0.051407,"50,708,263",*,"$3,864",0.50%,0.64%
FOOT,393,Footy Cash,"$676,297 ",$0.161241,"4,194,323","$1,252",0.41%,73.67%,67.10%
9COIN,901,9COIN,? ,$0.001117,?,*,"$1,269",0.41%,-31.93%
XRP,4,Ripple,"$6,139,424,243 ",$0.160115,"38,343,841,883",*,"$88,431,800",-0.22%,0.43%
FUNK,632,The Cypherfunks,"$126,691 ",$0.000003,"45,045,545,000",Low Vol,0.80%,-22.45%,-47.95%
SANDG,805,Save and Gain,"$10,537 ",$0.003438,"3,064,800",Low Vol,0.41%,-12.70%,21.73%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.73%,-12.13%,-90.45%
LDCN,927,LandCoin,? ,$0.015041,?,*,Low Vol,0.47%,7.33%
WSX,1017,WeAreSatoshi,? ,$0.001676,?,Low Vol,0.47%,-46.46%,?
ANC,455,Anoncoin,"$199,427 ",$0.094501,"2,110,317","$2,033",5.85%,-4.11%,-10.69%
PSB,591,Pesobit,"$197,632 ",$0.005973,"33,085,046",*,Low Vol,2.94%,-7.75%
FRST,110,FirstCoin,"$30,198,205 ",$5.07,"5,956,688","$303,373",0.68%,-2.58%,17.31%
ANTI,722,AntiBitcoin,"$44,283 ",$0.002535,"17,465,159",Low Vol,0.47%,4.52%,14.64%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,270,000",-0.38%,3.56%
DRAGON,819,BTCDragon,"$5,819 ",$0.014433,"403,189",*,Low Vol,0.65%,32.42%
ANT,66,Aragon,"$78,651,213 ",$2.34,"33,605,167",*,"$579,499",-2.13%,-5.61%
WINK,909,Wink,? ,$0.000260,?,*,$821,0.33%,-7.42%
BLN,877,Bolenum,? ,$0.008595,?,*,"$11,497",-10.64%,-85.81%
NVC,253,Novacoin,"$4,324,688 ",$2.39,"1,807,625","$7,559",1.49%,-8.35%,-20.94%
WYV,760,Wyvern,"$28,017 ",$0.019425,"1,442,375",*,Low Vol,0.47%,24.65%
RNS,340,Renos,"$1,432,510 ",$0.042946,"33,356,077",*,"$6,159",-10.41%,7.98%
XRY,1012,Royalties,? ,$0.128924,?,Low Vol,0.41%,-22.44%,-2.70%
KURT,477,Kurrent,"$97,143 ",$0.009793,"9,919,485","$1,179",0.41%,-13.43%,-29.95%
ETP,67,Metaverse ETP,"$78,311,260 ",$3.47,"22,600,000","$456,570",-0.42%,0.02%,-11.94%
KMD,47,Komodo,"$135,880,732 ",$1.35,"100,945,510","$1,175,570",-3.00%,0.63%,27.41%
BCH,3,Bitcoin Cash,"$8,360,609,927 ",$506.85,"16,495,138","$1,668,670,000",3.43%,68.78%,60.56%
VUC,360,Virta Unique ...,"$1,095,858 ",$0.018118,"60,483,175","$30,517",39.43%,49.72%,111.17%
ETT,230,EncryptoTel,"$5,881,972 ",$0.094670,"62,131,190",*,"$3,958",5.55%,-21.01%
WARP,779,WARP,"$21,557 ",$0.019682,"1,095,224",*,Low Vol,0.33%,-2.80%
BCF,759,BitcoinFast,"$28,854 ",$0.007649,"3,772,359",**,Low Vol,0.29%,-24.30%
MSCN,483,Master Swiscoin,"$87,778 ",$0.002074,"42,328,130",*,$613,-2.77%,0.64%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.01%,22.49%
DVC,561,Devcoin,"$373,908 ",$0.000026,"14,493,777,500",Low Vol,0.79%,55.70%,-2.53%
BCC,11,BitConnect,"$774,819,006 ",$119.83,"6,466,147","$8,728,930",0.43%,-1.01%,27.28%
ETB,418,Ethbits,"$403,522 ",$1.37,"294,824",*,"$3,806",-0.15%,-2.39%
ETC,10,Ethereum Classic,"$1,338,621,805 ",$14.14,"94,643,717","$62,498,700",-0.03%,-0.35%,-7.04%
COE,279,CoEval,"$2,946,964 ",$68.90,"42,770",*,"$24,577",9.65%,-35.57%
BCY,190,Bitcrystals,"$9,473,125 ",$0.407474,"23,248,415",*,"$286,855",-1.54%,2.62%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.48%,23.16%
ETH,2,Ethereum,"$28,773,321,038 ",$305.85,"94,077,192","$953,086,000",0.00%,-1.30%,1.89%
IOP,854,Internet of P...,? ,$0.707404,?,"$58,265",-11.78%,7.54%,4.01%
CON,653,PayCon,"$104,960 ",$0.004555,"23,042,604",*,Low Vol,0.41%,29.86%
VRS,489,Veros,"$75,149 ",$0.000507,"148,104,141",*,"$3,853",12.94%,-36.69%
ZBC,861,Zilbercoin,? ,$0.460823,?,*,"$39,836",1.35%,0.65%
WORM,475,HealthyWormCoin,"$101,813 ",$0.000945,"107,688,853","$3,007",0.47%,8.48%,35.35%
RIYA,349,Etheriya,"$1,304,018 ",$0.824529,"1,581,531",*,"$1,813",0.48%,23.34%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.40%,-36.35%
SPT,691,Spots,"$65,769 ",$0.002935,"22,406,021",Low Vol,-2.25%,-29.74%,-20.70%
VRC,208,VeriCoin,"$7,450,193 ",$0.245535,"30,342,693","$1,775,850",-0.03%,0.59%,-11.43%
UNIT,728,Universal Cur...,"$40,474 ",$0.003102,"13,046,431",Low Vol,0.41%,?,-65.54%
QORA,893,Qora,? ,$0.186208,?,*,"$2,068",-3.97%,10.77%
C2,609,Coin2.1,"$152,562 ",$0.001526,"99,976,323",*,Low Vol,0.41%,-6.49%
VRM,270,VeriumReserve,"$3,326,786 ",$2.69,"1,234,580","$793,363",4.50%,12.41%,20.12%
TROPTIONS,968,TROPTIONS,? ,$0.245180,?,*,Low Vol,0.30%,9.87%
CJ,461,Cryptojacks,"$162,691 ",$0.000400,"406,568,581",$812,-0.17%,-11.79%,4.62%
MST,707,MustangCoin,"$54,669 ",$0.086791,"629,883",Low Vol,0.41%,-17.03%,47.21%
MOTO,970,Motocoin,? ,$0.003009,?,Low Vol,0.42%,-54.51%,-72.10%
FAIR,111,FairCoin,"$28,190,709 ",$0.529962,"53,193,831",*,"$49,728",3.19%,4.81%
DIME,213,Dimecoin,"$7,060,553 ",$0.000013,"532,437,913,616","$2,003",6.17%,51.40%,117.53%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,0.33%,-2.57%
NDC,203,NEVERDIE,"$7,956,846 ",$0.194050,"41,004,100",*,"$38,316",1.79%,9.21%
XMG,323,Magi,"$1,840,771 ",$0.253656,"7,256,959","$275,458",-0.37%,-4.20%,71.10%
CF,518,Californium,"$4,436 ",$0.039923,"111,110",$674,0.41%,-31.15%,3.89%
UTA,885,UtaCoin,? ,$0.014525,?,*,"$6,460",0.47%,0.10%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.41%,-2.88%,23.03%
XMY,260,Myriad,"$3,912,628 ",$0.002599,"1,505,360,500","$339,647",0.14%,12.96%,8.64%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.28%
KRB,421,Karbowanec,"$362,077 ",$0.087873,"4,120,463","$6,743",1.18%,-9.61%,-12.54%
MOIN,383,Moin,"$794,487 ",$0.112066,"7,089,460",*,"$1,833",0.25%,1.53%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,445,763 ",$48.12,"14,952,008","$11,704,500",0.19%,-1.76%,-3.65%
1CR,768,1CRedit,"$26,044 ",$0.295235,"88,213",Low Vol,0.56%,-5.77%,678.68%
PLU,183,Pluton,"$10,371,354 ",$12.20,"850,000",*,"$190,555",0.16%,-11.63%
NMR,88,Numeraire,"$44,114,634 ",$35.22,"1,252,488",*,"$856,053",1.71%,-0.28%
PLR,58,Pillar,"$98,565,600 ",$0.176010,"560,000,000",*,"$390,664",-4.35%,-3.96%
SNRG,283,Synergy,"$2,863,005 ",$0.964217,"2,969,254",*,"$28,134",4.46%,-4.72%
UFO,572,UFO Coin,"$290,399 ",$0.000086,"3,378,732,512",Low Vol,0.41%,-2.57%,-17.97%
DRACO,351,DT Token,"$1,294,187 ",$0.014560,"88,888,888",*,"$52,192",-2.68%,-0.06%
CDN,394,Canada eCoin,"$672,141 ",$0.006900,"97,415,544",$711,0.41%,-2.87%,-16.05%
CASINO,544,Casino,"$616,689 ",$0.616689,"1,000,000",*,Low Vol,0.74%,-4.10%
BIRDS,903,Birds,? ,$0.000086,?,"$1,215",0.41%,-27.37%,-19.79%
CDT,840,CoinDash,? ,$0.155720,?,*,"$4,755,020",-4.20%,-19.17%
TESLA,890,TeslaCoilCoin,? ,$0.773456,?,*,"$4,060",0.47%,167.11%
NMC,114,Namecoin,"$25,680,093 ",$1.74,"14,736,400","$118,633",0.05%,-0.10%,-9.20%
RUP,471,Rupee,"$109,010 ",$0.004983,"21,876,500","$1,982",1.60%,20.10%,4.35%
XBTC21,762,Bitcoin 21,"$27,471 ",$0.034638,"793,108",*,Low Vol,0.47%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,-9.47%,-30.77%,-25.61%
PRES,920,President Trump,? ,$0.005430,?,*,Low Vol,0.47%,-24.26%
ASC,1035,AsicCoin,? ,$0.000096,?,Low Vol,0.80%,?,?
FRWC,991,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.41%,12.66%,33.90%
LOG,371,Woodcoin,"$940,624 ",$0.117063,"8,035,193","$13,115",0.33%,-2.24%,15.45%
GNT,35,Golem,"$199,869,368 ",$0.239930,"833,032,000",*,"$3,426,410",-0.06%,-6.86%
MI,671,Xiaomicoin,"$87,854 ",$0.000216,"406,141,855",*,Low Vol,0.44%,-13.61%
BXT,655,BitTokens,"$101,949 ",$0.182705,"557,997",Low Vol,0.47%,-54.66%,-27.64%
INSN,295,InsaneCoin,"$2,519,886 ",$0.159265,"15,821,972","$7,940",-1.24%,8.20%,-7.86%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.41%,-21.42%,-3.29%
HYP,356,HyperStake,"$1,199,586 ",$0.001240,"967,298,765",*,"$1,398",0.33%,-3.29%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.41%,?,22.87%
DIX,501,Dix Asset,"$42,393 ",$4.2e-07,"100,000,000,000",*,$958,0.07%,-6.49%
LOT,603,LottoCoin,"$163,043 ",$0.000011,"14,491,014,421",Low Vol,0.80%,11.07%,-19.57%
EB3,102,EB3 Coin,"$34,702,240 ",$0.529747,"65,507,195","$332,745",0.63%,-9.86%,39.67%
QBT,972,Cubits,? ,$0.001590,?,Low Vol,0.41%,-5.13%,-8.75%
BXC,855,Bitcedi,? ,$0.008597,?,"$57,148",-2.13%,127.71%,146.53%
ARCO,660,AquariusCoin,"$97,513 ",$0.073008,"1,335,646",*,Low Vol,0.47%,-1.44%
GNO,41,Gnosis,"$187,747,162 ",$169.97,"1,104,590",*,"$932,851",-0.84%,-7.76%
PIZZA,827,PizzaCoin,"$2,238 ",$0.001624,"1,377,917",Low Vol,0.55%,-17.95%,14.27%
PPC,94,Peercoin,"$39,271,999 ",$1.62,"24,271,790","$555,234",0.27%,1.70%,-10.99%
SAFEX,90,Safe Exchange...,"$43,014,527 ",$0.020030,"2,147,483,647",*,"$6,929,410",-0.72%,-12.18%
MBI,326,Monster Byte,"$1,758,918 ",$0.104556,"16,822,736",*,$787,0.61%,25.91%
GAY,930,GAY Money,? ,$0.067015,?,Low Vol,0.46%,-46.22%,-47.80%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,197",0.47%,-4.93%,-16.65%
QRK,228,Quark,"$5,923,609 ",$0.023549,"251,539,710","$44,328",0.08%,-12.49%,-18.99%
QRL,92,Quantum Resis...,"$42,445,832 ",$0.816266,"52,000,000",*,"$3,905,180",12.86%,77.92%
TERA,886,TeraCoin,? ,$0.000988,?,"$6,415",21.68%,-9.97%,8.99%
QCN,452,QuazarCoin,"$207,778 ",$0.034380,"6,043,651","$6,693",33.88%,89.54%,127.12%
DGCS,830,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,0.41%,29.91%,25.40%
GAM,196,Gambit,"$9,215,269 ",$7.74,"1,190,448",*,"$35,846",0.13%,4.26%
PSY,1023,Psilocybin,? ,$0.012463,?,Low Vol,0.47%,-2.64%,2.12%
VEC2,695,Vector,"$62,518 ",$0.003868,"16,163,999",Low Vol,0.41%,?,23.06%
DBIX,195,DubaiCoin,"$9,218,902 ",$9.09,"1,013,684","$46,603",0.77%,-6.27%,-14.53%
FAL,879,Falcoin,? ,$1.39,?,"$10,641",6.31%,-3.63%,-17.50%
PPT,28,Populous,"$233,029,812 ",$5.65,"41,252,246",*,"$741,785",0.29%,1.84%
BUCKS,624,SwagBucks,"$133,642 ",$0.542855,"246,184",Low Vol,0.48%,-23.71%,-27.14%
NSR,330,NuShares,"$1,625,585 ",$0.000602,"2,702,268,334",*,"$4,790",8.05%,-6.99%
BVC,721,BeaverCoin,"$44,752 ",$0.014365,"3,115,258",Low Vol,0.37%,-36.34%,-60.84%
IBANK,787,iBank,"$17,896 ",$0.003954,"4,526,324",Low Vol,0.41%,13.47%,17.79%
G3N,730,G3N,"$38,289 ",$0.005063,"7,561,891",Low Vol,0.41%,39.06%,74.67%
GBYTE,37,Byteball,"$193,232,097 ",$367.13,"526,327",*,"$1,522,350",0.34%,-10.40%
UTC,574,UltraCoin,"$280,235 ",$0.006404,"43,758,712",Low Vol,0.33%,-1.64%,16.71%
GOOD,575,Good Karma,"$268,531 ",$0.000608,"441,349,000",*,Low Vol,-0.19%,-14.82%
BURN,998,President San...,? ,$0.000043,?,*,Low Vol,0.47%,?
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,?,-7.12%,33.14%
YOG,910,Yogold,? ,$0.009884,?,*,$750,-7.06%,-17.91%
XVP,387,Virtacoinplus,"$740,254 ",$0.081037,"9,134,750","$3,043",8.11%,5.91%,13.77%
XVS,447,Vsync,"$229,679 ",$0.002150,"106,817,775","$3,027",2.42%,-14.44%,-8.08%
YOC,450,Yocoin,"$220,175 ",$0.002085,"105,618,830",*,"$1,130",5.38%,-21.57%
DPAY,806,DPAY,"$10,255 ",$0.000129,"79,541,001",Low Vol,0.41%,-26.93%,-8.37%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$221,986 ",$0.002592,"85,657,500","$30,527",0.41%,-14.84%,404.09%
VOLT,810,Bitvolt,"$7,793 ",$0.000516,"15,112,554",*,Low Vol,0.47%,-26.93%
IRL,932,IrishCoin,? ,$0.002836,?,**,Low Vol,0.47%,30.78%
HTML5,274,HTMLCOIN,"$3,143,971 ",$0.000077,"40,659,020,000","$27,868",-2.20%,16.21%,54.17%
MTL,40,Metal,"$190,122,511 ",$9.85,"19,300,994",*,"$5,714,680",3.57%,-0.97%
MTM,674,MTMGaming,"$85,595 ",$0.028532,"3,000,000",*,Low Vol,0.74%,-19.64%
HPC,392,Happycoin,"$689,292 ",$0.058688,"11,744,988","$5,896",0.49%,-17.28%,-33.32%
SOCC,770,SocialCoin,"$25,312 ",$0.018436,"1,372,954",Low Vol,6.45%,99.84%,-20.47%
XVC,271,Vcash,"$3,300,086 ",$0.216336,"15,254,447","$65,695",0.42%,-15.30%,-5.35%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1018,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.41%,?
INF,839,InfChain,? ,$0.030988,?,"$4,982,230",-0.37%,-19.00%,?
XVG,109,Verge,"$31,133,442 ",$0.002322,"13,409,472,280","$1,496,440",-4.12%,-5.12%,-12.07%
BSD,240,BitSend,"$5,143,033 ",$0.318643,"16,140,425","$37,834",0.07%,-3.47%,5.84%
PINK,254,PinkCoin,"$4,209,853 ",$0.012110,"347,628,700","$196,760",-0.32%,-0.77%,-10.34%
ECA,628,Electra,"$129,347 ",$0.000006,"20,089,500,526",Low Vol,10.52%,-40.87%,-77.37%
MOJO,633,MojoCoin,"$125,107 ",$0.010349,"12,088,844",*,Low Vol,0.30%,-10.30%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.80%,8.24%
PING,312,CryptoPing,"$2,145,790 ",$0.215612,"9,952,089",*,"$68,155",0.30%,-4.27%
ONX,494,Onix,"$60,942 ",$0.004297,"14,181,030","$4,359",2.88%,-26.17%,129.19%
EBT,513,Ebittree Coin,"$13,852 ",$0.012849,"1,078,020","$99,069",-0.50%,0.50%,-8.32%
ARB,731,ARbit,"$38,181 ",$0.005428,"7,033,965",Low Vol,?,?,21.46%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$893,511 ",$0.133479,"6,694,017",*,Low Vol,0.41%,-2.57%
ARI,669,Aricoin,"$90,532 ",$0.000645,"140,262,505",Low Vol,47.42%,-23.96%,0.46%
ARK,48,Ark,"$128,395,154 ",$1.32,"96,968,600",*,"$3,144,550",-0.03%,-5.95%
VLTC,758,Vault Coin,"$29,208 ",$0.000975,"29,957,800",Low Vol,0.32%,-4.58%,-47.08%
NYAN,646,Nyancoin,"$111,892 ",$0.000376,"297,891,209",Low Vol,0.49%,-34.64%,-37.16%
