symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000366,?,*,"$2,698",-2.97%,-12.86%
SAN,126,Santiment Net...,"$26,483,744 ",$0.443451,"59,721,917",*,"$1,632,770",-1.96%,-2.96%
PRC,486,PRCoin,"$103,981 ",$0.008422,"12,346,800",**,"$30,206",-1.31%,-2.60%
COAL,747,BitCoal,"$42,531 ",$0.009451,"4,500,000",Low Vol,-1.02%,21.18%,129.13%
MEOW,501,Kittehcoin,"$62,635 ",$0.000003,"23,905,669,976","$1,091",0.41%,-52.50%,17.04%
STRAT,17,Stratis,"$701,002,944 ",$7.12,"98,522,304",*,"$19,325,300",2.63%,-4.64%
PLBT,131,Polybius,"$24,905,634 ",$6.60,"3,773,404",*,"$68,544",0.45%,0.28%
PUTIC,723,Putin Classic,"$55,915 ",$0.001636,"34,181,854",Low Vol,-1.02%,?,-4.96%
VIDZ,463,PureVidz,"$173,224 ",$0.001383,"125,279,775",*,$703,-0.49%,-18.31%
LBC,134,LBRY Credits,"$24,240,550 ",$0.353750,"68,524,524","$2,037,930",2.93%,-1.30%,8.02%
WTC,849,Walton,? ,$0.880500,?,*,"$3,652,780",9.20%,-0.54%
XZC,105,ZCoin,"$34,391,798 ",$11.95,"2,879,059","$982,726",1.21%,-5.77%,32.16%
RC,581,RussiaCoin,"$322,790 ",$0.039286,"8,216,446",Low Vol,-0.78%,-15.11%,-15.23%
XAUR,133,Xaurum,"$24,375,028 ",$0.191763,"127,110,171",*,"$181,427",-1.28%,2.95%
PRX,798,Printerium,"$20,149 ",$0.001704,"11,821,728",Low Vol,-0.78%,?,-25.32%
BLRY,707,BillaryCoin,"$64,612 ",$0.007193,"8,983,158",Low Vol,-0.77%,27.76%,18.24%
V,442,Version,"$354,084 ",$0.000781,"453,409,624",$931,-15.98%,-20.64%,-17.31%
CHC,295,ChainCoin,"$3,347,454 ",$0.217503,"15,390,381","$18,859",-0.72%,2.87%,-18.20%
XID,912,International...,? ,$0.006373,?,"$3,587",-0.71%,153.74%,?
FLY,591,Flycoin,"$252,990 ",$1.20,"210,806",*,Low Vol,-0.71%,5.11%
URC,769,Unrealcoin,"$34,215 ",$0.004871,"7,024,402",Low Vol,-0.78%,-5.79%,-42.16%
MRT,390,Miners' Rewar...,"$971,544 ",$0.097154,"10,000,000",*,"$1,131",-0.32%,13.92%
URO,738,Uro,"$46,276 ",$0.038330,"1,207,310",Low Vol,-0.72%,7.29%,33.16%
GSR,996,GeyserCoin,? ,$0.026472,?,Low Vol,-2.47%,3.50%,22.12%
QBC,1019,Quebecoin,? ,$0.001229,?,Low Vol,-0.78%,9.16%,?
NEVA,722,NevaCoin,"$57,143 ",$0.026640,"2,145,035",Low Vol,-0.78%,-4.23%,-7.84%
020,608,020LondonCoin,"$196,463 ",$0.000001,"156,131,040,248",Low Vol,1.11%,-56.61%,35.84%
KEK,417,KekCoin,"$540,702 ",$0.054254,"9,966,140",*,"$4,627",-0.07%,10.14%
QBK,518,Qibuck Asset,"$23,122 ",$0.015361,"1,505,228",*,"$1,186",1.88%,-5.09%
NSR,535,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.70%
BASH,232,LuckChain,"$6,623,169 ",$0.009399,"704,695,184","$38,578",-0.80%,-3.64%,-15.97%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,064,024 ",$9.09,"777,394",*,"$95,528",-0.52%,3.19%
VIA,115,Viacoin,"$29,732,722 ",$1.30,"22,805,015","$1,053,990",1.02%,-1.80%,45.53%
TRUMP,435,TrumpCoin,"$395,185 ",$0.060398,"6,543,009","$2,822",0.88%,-4.74%,-11.58%
APW,524,AppleCoin,"$9,216 ",$0.454887,"20,259","$13,576",-1.02%,-2.09%,19.27%
DBG,923,Digital Bulli...,? ,$0.002686,?,*,"$1,396",-1.11%,-23.57%
TYC,947,Tyrocoin,? ,$0.068739,?,Low Vol,-0.77%,5.75%,-27.82%
HONEY,676,Honey,"$92,164 ",$0.423996,"217,369",Low Vol,-10.22%,1.45%,-4.63%
MAY,766,Theresa May Coin,"$35,670 ",$0.001945,"18,338,200",Low Vol,-0.74%,-5.49%,40.69%
VIP,757,VIP Tokens,"$37,989 ",$0.000455,"83,450,403",*,Low Vol,-0.78%,-12.38%
TAAS,101,TaaS,"$37,972,664 ",$4.66,"8,146,001",*,"$247,074",-0.03%,5.73%
MONEY,1006,MoneyCoin,? ,$0.000091,?,Low Vol,-0.78%,-92.69%,8.01%
APC,921,AlpaCoin,? ,$0.281511,?,"$1,460",-15.82%,-6.89%,-3.90%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,-0.78%,5.14%,?
SFC,776,Solarflarecoin,"$30,723 ",$0.002182,"14,083,450",Low Vol,-0.77%,7.46%,4.34%
IFT,868,InvestFeed,? ,$0.067179,?,*,"$119,030",-10.66%,-7.41%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.72%
XLM,32,Stellar Lumens,"$231,906,716 ",$0.020015,"11,586,877,387",*,"$7,122,190",0.14%,-2.02%
KORE,279,KoreCoin,"$4,181,762 ",$2.12,"1,972,632",*,"$359,642",-3.93%,9.81%
XLC,952,LeviarCoin (P...,? ,$0.095421,?,*,Low Vol,3.93%,-3.89%
GOLOS,150,Golos,"$19,267,804 ",$0.154738,"124,518,891","$53,946",0.74%,-0.84%,-2.23%
GOOD,556,Good Karma,"$645,168 ",$0.001462,"441,349,000",*,Low Vol,23.30%,49.89%
EFYT,982,Ergo,? ,$6.91,?,*,Low Vol,0.76%,-5.36%
IFC,219,Infinitecoin,"$7,783,026 ",$0.000086,"90,596,274,910","$265,288",-0.51%,-0.57%,3.37%
FUN,59,FunFair,"$110,159,576 ",$0.028691,"3,839,463,249",*,"$1,000,650",1.43%,10.10%
OCOW,1047,OCOW,? ,$0.004825,?,Low Vol,-0.78%,39.31%,19.49%
OCT,230,OracleChain,"$6,689,070 ",$0.222969,"30,000,000",*,"$44,546",0.02%,-2.25%
STA,314,Starta,"$2,691,809 ",$0.542937,"4,957,867",*,"$1,470",-0.98%,2.18%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.50%
XMCC,901,MonacoCoin,? ,$0.319707,?,"$9,229",-25.75%,51.86%,?
SLING,693,Sling,"$74,468 ",$0.069331,"1,074,095",*,Low Vol,-0.78%,59.02%
TKN,75,TokenCard,"$72,930,800 ",$3.08,"23,644,056",*,"$12,895,200",17.60%,24.57%
PLNC,752,PLNcoin,"$39,676 ",$0.002322,"17,089,600",**,Low Vol,-0.72%,-5.74%
OX,910,OX Fina,? ,$0.020968,?,*,"$4,196",-10.02%,-15.91%
HMP,646,HempCoin,"$123,516 ",$0.000091,"1,356,645,470",Low Vol,-0.78%,5.14%,15.98%
HMQ,124,Humaniq,"$26,984,901 ",$0.165695,"162,858,874",*,"$536,815",-0.50%,2.90%
DENT,195,Dent,"$11,236,489 ",$0.001060,"10,599,960,960",*,"$58,740",6.91%,14.30%
PKB,346,ParkByte,"$2,019,052 ",$0.423812,"4,764,026",*,"$234,843",-0.87%,-0.57%
TKS,327,Tokes,"$2,405,526 ",$2.50,"960,309",*,"$29,472",-0.75%,2.53%
NLG,100,Gulden,"$38,877,516 ",$0.110531,"351,734,045","$205,677",0.81%,3.84%,-10.43%
DBTC,720,Debitcoin,"$57,354 ",$0.003187,"17,998,711",Low Vol,-0.78%,0.31%,-3.44%
HMC,526,HarmonyCoin,"$4,824 ",$0.018743,"257,357","$61,603",-0.96%,-0.25%,-28.90%
DLC,679,Dollarcoin,"$85,693 ",$0.009410,"9,106,714",Low Vol,2.55%,-28.03%,-33.49%
EL,434,Elcoin,"$401,766 ",$0.035843,"11,208,967",*,"$6,933",7.75%,11.79%
GCC,692,GuccioneCoin,"$74,799 ",$0.003687,"20,285,537",*,Low Vol,3.04%,10.61%
611,725,SixEleven,"$54,513 ",$0.129470,"421,049",Low Vol,-0.78%,1.18%,1.12%
PRM,1061,PrismChain,? ,$0.000728,?,*,Low Vol,-0.72%,20.59%
XQN,954,Quotient,? ,$0.007102,?,*,Low Vol,-0.13%,16.66%
SCRT,689,SecretCoin,"$77,000 ",$0.018209,"4,228,672",*,Low Vol,-0.72%,6.11%
CSC,543,CasinoCoin,"$1,170,311 ",$0.030318,"38,601,187",Low Vol,-0.78%,75.06%,58.70%
GCN,537,GCoin,"$2,016,303 ",$0.000014,"143,319,410,000",Low Vol,12.04%,-5.27%,203.08%
PHS,686,Philosopher S...,"$80,284 ",$0.033049,"2,429,219",*,Low Vol,-0.78%,1.78%
LUNA,774,Luna Coin,"$31,744 ",$0.021691,"1,463,470",Low Vol,-1.75%,4.13%,10.75%
GCR,248,Global Curren...,"$6,255,866 ",$0.060679,"103,096,869",*,"$105,991",0.61%,-2.62%
ENT,360,Eternity,"$1,532,433 ",$0.400321,"3,828,012","$16,579",-2.55%,-4.06%,18.00%
ABN,525,Abncoin,"$7,186 ",$0.106142,"67,700","$2,805",5.61%,2.62%,244.96%
ENV,833,Environ,"$3,769 ",$0.000028,"132,635,365",*,Low Vol,4.40%,-35.81%
POSW,332,PoSW Coin,"$2,281,734 ",$0.051740,"44,100,000",*,"$13,294",-0.42%,0.62%
POST,416,PostCoin,"$553,035 ",$0.034852,"15,868,233",*,"$3,802",-1.76%,1.28%
BRIT,570,BritCoin,"$432,774 ",$0.020348,"21,268,092",Low Vol,-0.78%,68.51%,-41.14%
CAGE,356,CageCoin,"$1,803,386 ",$0.000018,"101,168,328,395",$551,8.92%,-37.90%,26.68%
YES,941,Yescoin,? ,$0.000042,?,$579,-0.20%,197.22%,62.97%
MGC,893,GulfCoin,? ,$0.003817,?,"$14,818",4.81%,11.73%,-22.99%
BTQ,712,BitQuark,"$61,127 ",$0.008542,"7,155,671",Low Vol,-1.02%,22.39%,111.30%
DGD,42,DigixDAO,"$196,864,000 ",$98.43,"2,000,000",*,"$1,110,940",0.15%,6.10%
BTS,22,BitShares,"$362,467,937 ",$0.139488,"2,598,560,000",*,"$26,317,600",0.10%,2.61%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,-0.78%,5.14%,82.19%
DOGE,38,Dogecoin,"$209,602,477 ",$0.001891,"110,852,686,854","$6,114,280",-0.30%,4.80%,11.35%
XCN,282,Cryptonite,"$4,002,787 ",$0.011337,"353,079,074","$95,337",-2.23%,-0.06%,0.69%
BTX,569,BitcoinTX,"$446,045 ",$0.005463,"81,652,784",*,Low Vol,-0.78%,?
PULSE,513,Pulse,"$37,754 ",$0.002640,"14,298,972",$625,-0.78%,?,?
MOON,194,Mooncoin,"$11,275,258 ",$0.000051,"222,253,591,763","$33,015",-41.77%,-27.08%,-3.06%
BTD,578,Bitcloud,"$363,510 ",$0.032230,"11,278,645",Low Vol,-0.78%,-46.44%,10.06%
XCP,98,Counterparty,"$40,207,823 ",$15.36,"2,617,935",*,"$505,521",1.39%,-8.04%
BTA,290,Bata,"$3,626,251 ",$0.729405,"4,971,519","$299,454",-2.00%,4.37%,69.29%
BTC,1,Bitcoin,"$74,840,503,553 ",$4527.19,"16,531,337","$2,398,490,000",-0.79%,4.15%,12.86%
TIME,155,Chronobank,"$18,486,083 ",$26.03,"710,113",*,"$834,815",-0.60%,3.36%
BTM,289,Bitmark,"$3,703,773 ",$0.571360,"6,482,380","$70,055",-2.10%,2.10%,-2.65%
CREA,322,Creativecoin,"$2,426,824 ",$0.227612,"10,662,109","$3,639",-0.78%,23.08%,16.50%
ATMC,969,ATMCoin,? ,$0.908775,?,*,Low Vol,-1.02%,4.98%
PROC,403,ProCurrency,"$798,417 ",$0.062302,"12,815,205",*,"$3,849",-2.79%,-2.06%
RDD,110,ReddCoin,"$31,296,373 ",$0.001094,"28,603,889,234",*,"$713,004",0.06%,-3.13%
STEEM,23,Steem,"$356,858,026 ",$1.49,"239,819,107","$2,419,850",2.45%,2.38%,20.15%
ADST,339,AdShares,"$2,163,456 ",$0.178362,"12,129,579",*,"$12,174",-0.76%,6.18%
GBG,869,Golos Gold,? ,$0.111894,?,*,"$117,199",0.29%,6.28%
HCC,1007,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.78%,0.59%
SWING,635,Swing,"$136,255 ",$0.054097,"2,518,704",Low Vol,-2.82%,1.69%,6.53%
CHAO,745,23 Skidoo,"$42,579 ","$156,848",0.27146731,Low Vol,-0.53%,-7.76%,38.18%
CCM100,813,CCMiner,"$15,369 ",$0.004937,"3,113,112",*,Low Vol,1.92%,-15.86%
SPHR,201,Sphere,"$9,781,923 ",$3.17,"3,082,940",*,"$22,702",-0.18%,2.76%
MUE,151,MonetaryUnit,"$19,230,030 ",$0.150588,"127,699,616","$169,619",-0.95%,-3.20%,-10.85%
RED,661,RedCoin,"$107,888 ",$0.001456,"74,107,896",Low Vol,-0.23%,31.28%,83.17%
CURE,244,Curecoin,"$6,396,795 ",$0.269396,"23,744,953",**,"$101,423",-1.09%,2.46%
TEAM,1055,TeamUp,? ,$0.000182,?,*,Low Vol,-0.78%,5.12%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.78%,5.14%,69.40%
PEC,989,Peacecoin,? ,$0.045431,?,*,Low Vol,-0.78%,-30.00%
BRIA,521,BriaCoin,"$13,867 ",$0.247076,"56,123",*,"$1,362",-35.68%,-22.19%
LUN,111,Lunyr,"$30,896,703 ",$13.45,"2,297,853",*,"$5,621,960",0.82%,9.28%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.97%,38.80%
DGB,53,DigiByte,"$136,880,962 ",$0.015657,"8,742,253,657","$13,884,700",1.00%,5.60%,20.06%
DGC,468,Digitalcoin,"$149,348 ",$0.005631,"26,521,155","$1,096",-0.49%,-6.93%,-27.49%
ECC,199,E-Currency Coin,"$10,186,617 ",$0.000410,"24,863,478,109","$11,171",11.62%,8.93%,122.83%
CRT,804,CRTCoin,"$17,321 ",$0.218508,"79,270",**,Low Vol,-0.72%,5.12%
SEQ,222,Sequence,"$7,315,121 ",$0.162788,"44,936,486","$44,810",-0.72%,-0.04%,14.12%
BRAIN,984,Braincoin,? ,$0.010106,?,*,Low Vol,-0.78%,5.14%
ECO,514,EcoCoin,"$35,515 ",$0.088784,"400,010","$20,245",-1.58%,-7.75%,48.40%
ECN,181,E-coin,"$14,211,740 ",$3.79,"3,754,455","$194,012",-2.32%,-1.90%,4.41%
ANTX,1004,Antimatter,? ,$0.000045,?,Low Vol,-1.02%,6.04%,91.48%
SKR,973,Sakuracoin,? ,$0.001775,?,Low Vol,-0.78%,7.90%,-33.86%
DRS,737,Digital Rupees,"$46,506 ",$0.000091,"510,802,961",*,Low Vol,-0.78%,5.14%
BITB,259,BitBean,"$5,444,527 ",$0.002598,"2,095,548,000",*,"$227,398",-2.70%,-2.45%
DDF,894,DigitalDevelo...,? ,$0.111837,?,*,"$13,308",-18.75%,-30.25%
RMC,939,Remicoin,? ,$0.705440,?,*,$617,-0.96%,9.09%
STV,652,Sativacoin,"$119,475 ",$0.016869,"7,082,356",Low Vol,0.44%,-27.31%,15.05%
AMBER,586,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.97%
BITZ,561,Bitz,"$572,815 ",$0.287718,"1,990,891",Low Vol,-1.02%,-5.04%,-27.40%
LNK,298,Link Platform,"$3,164,291 ",$66.61,"47,503",*,"$8,840",4.15%,-14.87%
PCS,898,Pabyosi Coin ...,? ,$0.095779,?,"$11,031",-2.99%,-1.11%,3.91%
RBIES,431,Rubies,"$421,500 ",$0.040469,"10,415,252",*,"$3,467",-0.77%,3.77%
QTL,705,Quatloo,"$65,758 ",$0.008649,"7,602,717",Low Vol,-0.78%,17.51%,5.11%
BITCF,886,First Bitcoin...,? ,$0.415992,?,*,"$22,892",-1.44%,9.91%
BITS,451,Bitstar,"$283,341 ",$0.012277,"23,079,737",$636,-1.63%,-4.18%,9.03%
CRX,669,Chronos,"$97,183 ",$0.001318,"73,729,962",Low Vol,-0.51%,36.74%,57.87%
ZENGOLD,1030,ZenGold,? ,$0.121155,?,*,Low Vol,1.15%,-76.66%
VTA,483,Virtacoin,"$110,052 ",$0.000021,"5,201,310,113",$694,-0.07%,208.16%,?
VTC,113,Vertcoin,"$30,013,133 ",$0.769912,"38,982,550","$2,163,130",2.42%,-5.39%,51.32%
GTC,638,Global Tour Coin,"$130,842 ",$0.004544,"28,795,115",Low Vol,6.04%,12.66%,34.38%
HERO,404,Sovereign Hero,"$779,927 ",$163.40,"4,773",*,$717,0.34%,-0.22%
DUO,595,ParallelCoin,"$232,993 ",$0.781217,"298,244",Low Vol,7.80%,67.12%,-17.11%
FRK,718,Franko,"$57,991 ",$0.091045,"636,950",Low Vol,-0.72%,?,?
XC,246,XCurrency,"$6,378,030 ",$1.09,"5,838,548",*,"$36,923",26.72%,14.87%
TRIG,228,Triggers,"$6,920,328 ",$0.215549,"32,105,593",*,"$409,507",-5.08%,2.92%
MEN,955,PeopleCoin,? ,$0.001363,?,Low Vol,1.23%,4.98%,11.38%
FRN,458,Francs,"$195,187 ",$0.050474,"3,867,080",$848,4.07%,-4.59%,-19.82%
EUC,628,Eurocoin,"$148,793 ",$0.012508,"11,896,078",Low Vol,-13.96%,10.66%,-1.15%
ATMS,321,Atmos,"$2,444,541 ",$0.024400,"100,186,928",*,"$4,612",-8.31%,-3.38%
X2,1043,X2,? ,$0.000091,?,*,Low Vol,-0.77%,16.40%
UNB,411,UnbreakableCoin,"$641,012 ",$0.281374,"2,278,150","$54,443",-0.46%,-0.32%,17.29%
VTR,336,vTorrent,"$2,199,903 ",$0.203394,"10,815,966","$60,840",-0.29%,7.51%,34.52%
TLE,1017,Tattoocoin (L...,? ,$0.227066,?,*,Low Vol,-0.78%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.78%,57.71%,?
UNI,650,Universe,"$121,209 ",$0.019256,"6,294,633",*,Low Vol,-23.69%,-19.14%
XP,407,XP,"$660,329 ",$0.000005,"143,364,084,415","$2,286",-0.99%,-0.79%,-52.32%
PDC,227,Project Decorum,"$7,037,750 ",$0.140755,"50,000,000",*,"$54,387",-2.33%,8.61%
YAC,626,Yacoin,"$150,576 ",$0.001275,"118,133,399",Low Vol,-0.72%,10.42%,24.04%
UNO,164,Unobtanium,"$16,469,671 ",$83.26,"197,807","$65,328",1.89%,14.64%,33.69%
DSH,437,Dashcoin,"$388,017 ",$0.022304,"17,396,723",$845,-2.76%,-11.44%,-12.57%
ZEC,18,Zcash,"$558,666,519 ",$270.17,"2,067,856","$30,467,200",1.36%,-0.93%,18.43%
NANOX,975,Project-X,? ,"$195,747",?,*,Low Vol,-0.78%,79.37%
OMG,14,OmiseGo,"$936,876,230 ",$9.53,"98,312,024",*,"$77,004,000",2.52%,12.51%
DMB,842,Digital Money...,$387 ,$0.000920,"421,300",Low Vol,9.11%,6.75%,4.26%
ITI,425,iTicoin,"$478,752 ",$14.96,"32,000",*,"$91,981",-0.41%,-3.61%
GPL,695,Gold Pressed ...,"$72,576 ",$0.318657,"227,755",Low Vol,-1.36%,15.61%,17.26%
CVCOIN,249,CVCoin,"$6,170,969 ",$0.792796,"7,783,804",*,"$7,894",0.85%,-5.77%
KED,601,Darsek,"$216,720 ",$0.018513,"11,706,545",Low Vol,-0.77%,32.79%,25.99%
ZEN,139,ZenCash,"$22,182,315 ",$11.00,"2,017,088","$1,201,150",-3.97%,12.70%,66.55%
ASN,882,Aseancoin,? ,$0.017267,?,"$30,169",-1.02%,11.48%,0.98%
ZER,447,Zero,"$306,980 ",$0.223010,"1,376,530","$3,149",10.55%,1.85%,-5.23%
CRAVE,320,Crave,"$2,464,920 ",$1.82,"1,353,348",*,"$2,604",-7.57%,13.50%
EMV,531,Ethereum Movi...,"$4,943,926 ",$0.741589,"6,666,666",*,Low Vol,-41.69%,-24.38%
CMT,780,Comet,"$28,539 ",$0.032697,"872,830",Low Vol,2.89%,8.90%,-4.52%
ZET,285,Zetacoin,"$3,899,237 ",$0.023410,"166,564,297","$164,981",-0.98%,-3.66%,9.07%
INFX,388,Influxcoin,"$991,615 ",$0.592581,"1,673,383","$18,641",0.50%,3.67%,25.87%
BITCNY,186,bitCNY,"$13,261,289 ",$0.146320,"90,632,100",*,"$670,489",0.21%,1.31%
SOIL,681,SOILcoin,"$82,821 ",$0.014525,"5,702,048",Low Vol,-2.50%,3.30%,-2.93%
FRC,605,Freicoin,"$206,150 ",$0.007193,"28,661,613",Low Vol,-0.78%,93.20%,124.55%
BPC,533,Bitpark Coin,"$3,499,538 ",$0.046661,"75,000,000",*,Low Vol,-0.71%,26.61%
NBIT,1068,netBit,? ,$0.023854,?,*,Low Vol,-0.78%,?
DMC,856,DynamicCoin,? ,$0.998819,?,"$636,281",-0.04%,-0.07%,-0.10%
SKC,995,Skeincoin,? ,$0.001912,?,Low Vol,-0.72%,-20.68%,-26.54%
SLFI,830,Selfiecoin,"$4,900 ",$0.000045,"107,829,281",Low Vol,-1.02%,4.98%,13.54%
SHIFT,153,Shift,"$18,882,012 ",$1.70,"11,130,374",*,"$554,529",-4.94%,-9.83%
888,622,OctoCoin,"$158,829 ",$0.003191,"49,776,980",Low Vol,-0.20%,1.72%,29.58%
AGRS,157,Agoras Tokens,"$18,029,634 ",$0.429277,"42,000,000",*,"$72,125",-0.14%,0.39%
ZSE,1020,ZSEcoin,? ,$0.009469,?,Low Vol,-0.70%,-23.88%,38.93%
WBB,273,Wild Beast Block,"$4,492,369 ",$1.87,"2,396,147","$2,716",-2.22%,6.91%,16.29%
ALTC,816,Antilitecoin,"$14,345 ",$0.000455,"31,512,613",Low Vol,-0.72%,30.50%,26.34%
BRAT,888,BRAT,? ,$0.000555,?,*,"$20,433",-7.42%,23.54%
ASAFE2,682,AllSafe,"$81,407 ",$0.010138,"8,030,000",*,Low Vol,-0.19%,19.25%
SWT,171,Swarm City,"$14,995,311 ",$1.97,"7,610,712",*,"$97,200",3.43%,8.20%
DP,427,DigitalPrice,"$456,666 ",$0.019598,"23,302,036","$4,759",-0.77%,1.60%,120.08%
OFF,770,Cthulhu Offer...,"$33,532 ",$0.012792,"2,621,334",Low Vol,-0.31%,7.35%,19.71%
CESC,753,CryptoEscudo,"$39,360 ",$0.000273,"144,105,100",**,Low Vol,-0.72%,26.17%
CYP,655,Cypher,"$117,933 ",$0.018528,"6,365,285",*,Low Vol,-0.78%,?
GYC,874,Gycoin,? ,$0.015646,?,"$73,606",6.25%,-2.16%,8.13%
POT,119,PotCoin,"$27,883,948 ",$0.128035,"217,783,790","$548,971",3.86%,1.31%,3.04%
PIVX,48,PIVX,"$166,113,383 ",$3.07,"54,165,936",*,"$2,429,610",4.70%,3.47%
FYN,310,FundYourselfNow,"$2,788,162 ",$3.28,"850,000",*,"$18,610",1.41%,-6.92%
PURA,854,Pura,? ,$0.568255,?,"$791,377",2.41%,-0.10%,92.15%
POP,733,PopularCoin,"$50,232 ",$0.000015,"3,369,957,318",Low Vol,1.11%,2.42%,33.88%
CYC,940,Cycling Coin,? ,$0.000865,?,*,$579,-21.45%,-4.89%
TGC,634,Tigercoin,"$136,751 ",$0.003141,"43,536,800",Low Vol,-0.72%,18.93%,23.05%
RPC,739,RonPaulCoin,"$45,973 ",$0.053991,"851,485",Low Vol,-0.70%,4.63%,11.23%
ARDR,52,Ardor,"$140,489,299 ",$0.140630,"998,999,495",*,"$2,010,870",1.71%,2.39%
LBTC,517,LiteBitcoin,"$23,747 ",$0.007448,"3,188,280","$2,275",-2.43%,-12.15%,39.56%
UNY,193,Unity Ingot,"$11,381,973 ",$0.056346,"202,000,000",*,"$18,961",1.23%,-0.98%
BTWTY,474,Bit20,"$123,474 ","$121,530",1.016,*,"$1,189",0.43%,9.96%
TIPS,278,FedoraCoin,"$4,219,590 ",$0.000010,"443,168,182,458","$14,318",-1.19%,-30.80%,3.89%
DUB,1027,Dubstep,? ,$0.001229,?,*,Low Vol,-0.78%,5.12%
BIP,709,BipCoin,"$63,443 ",$0.041243,"1,538,251",Low Vol,-4.26%,0.43%,-20.15%
VASH,238,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$128,094",-0.46%,0.86%
BITGOLD,645,bitGold,"$125,133 ",$1390.84,89.9694,*,Low Vol,0.59%,5.01%
RBY,177,Rubycoin,"$14,431,488 ",$0.584112,"24,706,714",*,"$40,173",-0.53%,0.95%
RBX,380,Ripto Bux,"$1,086,020 ",$0.002849,"381,236,123",*,"$38,200",12.54%,93.77%
BITBTC,453,bitBTC,"$266,073 ",$4637.13,57.3788,*,"$29,279",0.25%,5.47%
DOPE,299,DopeCoin,"$3,139,847 ",$0.028265,"111,085,648",*,"$100,569",5.83%,2.57%
ARG,694,Argentum,"$74,008 ",$0.009241,"8,008,582",Low Vol,-1.09%,-1.54%,41.82%
MLN,89,Melon,"$49,029,541 ",$81.80,"599,400",*,"$412,207",1.87%,8.74%
SLR,223,SolarCoin,"$7,279,565 ",$0.203280,"35,810,530",*,"$75,017",-1.42%,7.66%
SLS,152,SaluS,"$19,056,685 ",$18.98,"1,004,109",*,"$20,903",7.27%,5.77%
STORJ,63,Storj,"$99,084,858 ",$1.04,"95,638,985",*,"$8,426,360",-0.91%,22.46%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.42%,50.76%
KARMA,1024,Karmacoin,? ,$0.000046,?,Low Vol,-0.78%,5.14%,13.70%
SKIN,303,SkinCoin,"$3,053,635 ",$0.034628,"88,183,483",*,"$39,941",1.80%,40.27%
VERI,37,Veritaseum,"$212,673,445 ",$105.75,"2,011,134",*,"$592,683",1.15%,1.70%
MILO,775,MiloCoin,"$31,436 ",$0.002913,"10,789,954",Low Vol,-0.78%,5.14%,52.80%
ELE,614,Elementrem,"$176,380 ",$0.006919,"25,490,595",Low Vol,-0.71%,14.37%,43.31%
MCO,35,Monaco,"$222,917,255 ",$22.71,"9,814,825",*,"$74,558,200",-4.20%,1.31%
MAC,572,Machinecoin,"$391,541 ",$0.019718,"19,856,750",Low Vol,-1.38%,6.01%,70.59%
TRUST,353,TrustPlus,"$1,852,118 ",$0.057723,"32,086,595",*,"$48,014",-3.18%,-3.23%
NRO,515,Neuro,"$33,651 ",$0.001590,"21,159,285","$1,646",1.90%,63.08%,-1.62%
DICE,117,Etheroll,"$28,144,563 ",$4.02,"7,001,623",*,"$579,105",7.73%,-8.95%
DNT,76,district0x,"$68,778,000 ",$0.114630,"600,000,000",*,"$2,379,450",-0.53%,-5.91%
IMS,717,Independent M...,"$59,955 ",$0.011167,"5,368,934",Low Vol,-0.71%,-6.89%,-10.10%
LGD,291,Legends Room,"$3,460,100 ",$1.73,"2,000,000",*,"$1,158,670",0.86%,-7.68%
OTX,397,Octanox,"$911,166 ",$0.115226,"7,907,644","$1,120",-0.95%,-0.87%,-9.44%
UNC,1066,UNCoin,? ,$0.000046,?,*,Low Vol,-0.78%,5.12%
UNRC,992,UniversalRoya...,? ,$0.002272,?,*,Low Vol,-1.02%,-1.02%
XGR,625,GoldReserve,"$152,428 ",$0.008877,"17,171,382",**,Low Vol,-0.72%,14.53%
RIDE,760,Ride My Car,"$36,882 ",$0.000364,"101,275,350",*,Low Vol,-0.78%,40.18%
AMMO,727,Ammo Rewards,"$53,012 ",$0.000682,"77,777,777",*,Low Vol,-1.02%,7.35%
$$$,487,Money,"$103,441 ",$0.002254,"45,887,218","$4,169",5.20%,47.75%,86.72%
QAU,156,Quantum,"$18,105,356 ",$0.222073,"81,528,846",*,"$111,860",0.16%,7.75%
