symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,56,Populous,"$117,113,064",$2.84,"41,252,246",*,"$343,821",-0.53%,17.21%
BUCKS,644,SwagBucks,"$250,164",$0.881433,"283,815",Low Vol,16.94%,-0.44%,13.29%
PPY,577,Peerplays,"$10,521,378",$2.76,"3,811,085",*,Low Vol,-2.22%,8.85%
BVC,805,BeaverCoin,"$35,757",$0.011478,"3,115,258",Low Vol,-10.23%,-5.06%,-12.55%
IBANK,843,iBank,"$18,121",$0.004004,"4,526,324",Low Vol,-0.15%,0.02%,?
G3N,794,G3N,"$39,488",$0.005222,"7,561,891",Low Vol,-0.15%,?,8.23%
GBYTE,54,Byteball Bytes,"$118,836,366",$203.52,"583,896",*,"$205,668",-0.29%,5.66%
UTC,620,UltraCoin,"$424,630",$0.009617,"44,153,126",Low Vol,-0.39%,9.04%,10.39%
GOOD,624,Goodomy,"$366,799",$0.000831,"441,349,000",*,Low Vol,-0.11%,58.89%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-1.30%,-23.42%,-35.69%
XVP,446,Virtacoinplus,"$568,289",$0.062212,"9,134,750","$1,356",70.96%,10.64%,9.14%
XVS,613,Vsync,"$473,320",$0.004419,"107,111,895",Low Vol,2.75%,-0.19%,-22.68%
YOC,513,Yocoin,"$118,002",$0.001117,"105,618,830",*,"$8,663",1.20%,16.17%
CESC,785,CryptoEscudo,"$43,897",$0.000305,"144,105,100",Low Vol,-0.15%,-2.16%,143.14%
CMPCO,532,CampusCoin,"$79,796",$0.000554,"144,045,026","$2,061",-1.01%,-8.65%,-8.00%
STRC,422,StarCredits,"$832,649",$0.185033,"4,500,000",*,$899,14.68%,25.48%
MTH,119,Monetha,"$30,595,066",$0.141145,"216,763,374",*,"$483,289",1.46%,6.85%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,-0.15%,0.57%,28.50%
HTML5,270,HTMLCOIN,"$5,310,515",$0.000131,"40,659,020,000","$17,591",-8.47%,-5.32%,10.46%
MTL,42,Metal,"$161,956,378",$8.39,"19,300,994",*,"$1,420,850",0.47%,-0.15%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,0.09%,-1.98%
HPC,322,Happycoin,"$3,058,955",$0.249837,"12,243,801","$50,829",-2.67%,26.07%,-14.07%
SOCC,854,SocialCoin,"$15,669",$0.011314,"1,384,879",Low Vol,-0.15%,-9.89%,-12.95%
XVC,268,Vcash,"$5,686,172",$0.372755,"15,254,447","$79,943",1.39%,18.41%,-16.18%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.15%,-0.87%
INF,898,InfChain,?,$0.007526,?,"$1,669,550",1.01%,-0.61%,27.18%
XVG,69,Verge,"$85,813,113",$0.006399,"13,409,472,280","$1,507,400",0.67%,1.38%,-0.49%
UR,1033,UR,?,$0.000566,?,Low Vol,-0.15%,18.17%,-25.11%
PINK,230,PinkCoin,"$7,951,781",$0.021964,"362,033,700","$162,871",-0.13%,-2.74%,-8.61%
MOJO,489,MojoCoin,"$250,027",$0.020647,"12,109,482",*,"$3,345",3.00%,18.76%
HYPER,1051,Hyper,?,$0.026888,?,Low Vol,-0.67%,20.18%,15.64%
CV2,345,Colossuscoin V2,"$2,264,507",$0.000100,"22,646,401,707",*,$939,0.47%,6.67%
ONX,393,Onix,"$1,277,895",$0.046583,"27,432,814","$29,412",-0.06%,3.77%,-7.42%
EBT,572,Ebittree Coin,"$1,673",$0.001393,"1,201,091","$1,706",1.43%,0.53%,-39.64%
ARB,780,ARbit,"$46,304",$0.006266,"7,389,165",Low Vol,-0.13%,?,11.15%
ARDR,37,Ardor,"$182,117,608",$0.182300,"998,999,495",*,"$1,051,390",0.45%,8.49%
SDC,598,ShadowCash,"$826,273",$0.123414,"6,695,133",*,Low Vol,-0.15%,3.40%
ARI,726,Aricoin,"$85,186",$0.000607,"140,262,505",Low Vol,7.44%,15.67%,-0.37%
TRUST,299,TrustPlus,"$4,007,391",$0.124893,"32,086,595",*,"$49,126",0.42%,-1.20%
VLTC,518,Vault Coin,"$115,102",$0.003822,"30,118,460","$47,505",0.13%,820.93%,898.77%
NYAN,662,Nyancoin,"$177,651",$0.000596,"297,891,209",Low Vol,-0.16%,85.41%,72.53%
WDC,415,WorldCoin,"$935,990",$0.008089,"115,705,341",$705,0.72%,-3.37%,13.67%
TIX,521,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.39%,-9.18%,17.23%
CANN,342,CannabisCoin,"$2,412,895",$0.031242,"77,231,176","$84,168",-1.60%,4.84%,-8.19%
DRS,549,Digital Rupees,"$44,457",$0.000087,"510,802,961",*,"$1,730",-0.15%,-9.33%
TRICK,1093,TrickyCoin,?,$0.006528,?,Low Vol,-0.15%,3.29%,-7.84%
BCN,29,Bytecoin,"$230,375,349",$0.001257,"183,253,534,612","$1,132,500",-0.34%,-0.47%,-11.46%
PART,92,Particl,"$52,125,829",$6.75,"7,727,096",*,"$109,071",-1.00%,-3.21%
NAV,93,NAV Coin,"$49,393,486",$0.798533,"61,855,285",*,"$889,070",-0.66%,4.54%
CHESS,695,ChessCoin,"$119,469",$0.002211,"54,032,769",*,Low Vol,-0.13%,0.39%
DRXNE,522,DROXNE,"$109,186",$0.001810,"60,330,976",*,"$6,920",-14.56%,45.14%
PEX,857,PosEx,"$15,160",$0.006179,"2,453,240",Low Vol,-0.15%,-0.90%,?
OAX,163,OAX,"$17,500,022",$0.699742,"25,009,250",*,"$272,039",0.50%,5.58%
OHM,477,OHM,"$341,682",$0.011749,"29,080,535",*,"$8,912",-0.15%,9.03%
SXC,404,Sexcoin,"$1,164,085",$0.009330,"124,765,239","$6,228",-4.61%,5.31%,9.46%
NVST,265,NVO,"$5,771,745",$0.384783,"15,000,000",*,"$1,485",-24.33%,-18.55%
PIE,426,PIECoin,"$806,270",$0.019859,"40,599,940",*,"$4,961",-0.16%,7.00%
IOP,223,Internet of P...,"$8,363,481",$4.61,"1,816,107","$1,425,150",0.74%,-7.04%,17.60%
PIX,201,Lampix,"$11,318,784",$0.099882,"113,322,017",*,"$16,704",6.23%,12.13%
ION,140,ION,"$23,598,765",$1.41,"16,698,224",*,"$27,346",-1.47%,0.93%
UIS,445,Unitus,"$572,579",$0.012238,"46,785,866","$10,951",-33.85%,0.81%,-7.89%
RHFC,1001,RHFCoin,?,$0.000870,?,*,Low Vol,-0.15%,-35.67%
4CHN,746,ChanCoin,"$66,635",$0.009994,"6,667,220",Low Vol,6.07%,10.74%,-15.82%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.575323,?,*,"$27,010",-6.34%,0.10%
MYB,258,MyBit Token,"$6,096,447",$2.42,"2,516,334",*,"$68,855",2.87%,-4.23%
IOC,87,I/O Coin,"$57,277,071",$3.50,"16,370,724",*,"$441,613",2.86%,18.54%
NETKO,407,Netko,"$1,144,259",$0.289826,"3,948,090","$3,612",-0.16%,5.00%,29.95%
TROLL,623,Trollcoin,"$370,045",$0.000658,"562,056,033",Low Vol,0.01%,-4.58%,-3.50%
NXT,84,Nxt,"$63,039,993",$0.063103,"998,999,942",*,"$2,040,570",-1.76%,0.41%
BQC,874,BBQCoin,"$7,557",$0.000149,"50,765,854",Low Vol,-0.01%,-7.82%,-30.75%
NXS,71,Nexus,"$85,113,296",$1.61,"52,885,439","$294,911",1.58%,0.85%,-12.72%
BOLI,667,Bolivarcoin,"$173,729",$0.022333,"7,778,900",Low Vol,-1.92%,15.43%,26.31%
REV,868,Revenu,"$11,886",$0.009942,"1,195,525",Low Vol,-0.15%,-52.14%,10.49%
XAS,131,Asch,"$25,489,950",$0.339866,"75,000,000","$16,800",-0.15%,-0.41%,44.35%
JIN,783,Jin Coin,"$44,572",$0.004526,"9,848,485",Low Vol,-0.15%,-25.36%,?
EVIL,727,Evil Coin,"$84,223",$0.004007,"21,020,383",Low Vol,-0.48%,5.75%,-8.88%
XSPEC,222,Spectrecoin,"$8,389,569",$0.410320,"20,446,404",*,"$21,816",0.47%,0.40%
P7C,877,P7Coin,"$6,131",$0.000174,"35,220,238",Low Vol,-0.15%,3.28%,4.19%
NXC,154,Nexium,"$19,314,542",$0.290350,"66,521,586",*,"$465,454",-4.22%,9.98%
BTWTY,693,Bit20,"$121,121","$119,214",1.016,*,Low Vol,-5.78%,0.14%
WMC,723,WMCoin,"$89,793",$0.007790,"11,527,489",*,Low Vol,-0.15%,?
CXT,788,Coinonat,"$41,413",$0.004802,"8,623,200",Low Vol,-2.31%,4.32%,-5.79%
BIT,1071,First Bitcoin,?,$0.011662,?,Low Vol,-0.15%,3.28%,36.50%
BQX,95,Bitquence,"$46,446,362",$0.649681,"71,491,027",*,"$396,114",-0.88%,-1.49%
NLC2,117,NoLimitCoin,"$31,554,688",$0.154812,"203,825,852",*,"$73,709",-4.46%,-8.18%
OK,166,OKCash,"$17,084,994",$0.234080,"72,987,842",*,"$872,930",-0.71%,-7.48%
UBQ,85,Ubiq,"$60,667,514",$1.59,"38,210,943","$371,612",-1.24%,-0.18%,-8.59%
2GIVE,329,2GIVE,"$2,899,420",$0.005614,"516,490,984","$18,889",1.69%,2.87%,-11.68%
HNC,903,Huncoin,?,$0.026545,?,"$281,669",-0.15%,2013.33%,6255.74%
COVAL,288,Circuits of V...,"$4,699,820",$0.004700,"1,000,000,000",*,"$90,793",0.78%,-5.07%
CADASTRAL,233,Bitland,"$7,888,470",$0.262949,"30,000,000",*,"$15,148",-1.37%,8.02%
MAID,33,MaidSafeCoin,"$202,117,148",$0.446616,"452,552,412",*,"$1,355,720",0.43%,-0.66%
NTRN,245,Neutron,"$6,729,414",$0.215379,"31,244,523",*,"$31,991",0.05%,14.28%
GXS,73,GXShares,"$81,091,703",$2.00,"40,510,000",*,"$1,976",-2.28%,-5.17%
BTPL,541,Bitcoin Planet,"$50,028",$0.009619,"5,200,856","$1,594",-0.14%,-23.44%,-1.10%
SOON,810,SoonCoin,"$33,483",$0.002687,"12,462,620",*,Low Vol,-0.37%,2.85%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,125,063",$0.002995,"1,043,360,438",$569,-0.15%,61.38%,6.58%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.57%,2.76%,33.82%
YOYOW,933,YOYOW,?,$0.039150,?,*,"$15,534",-4.72%,-3.36%
LKK,68,Lykke,"$88,840,764",$0.330554,"268,763,241",*,"$79,168",-0.45%,0.49%
XST,284,Stealthcoin,"$4,899,034",$0.180948,"27,074,264","$16,016",-1.09%,-4.50%,-17.02%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,-0.15%,106.57%
GRWI,396,Growers Inter...,"$1,246,328",$1.20,"1,035,268",*,"$20,144",0.55%,9.94%
EBST,904,eBoost,?,$0.158836,?,*,"$224,570",5.50%,17.81%
CLOAK,106,CloakCoin,"$35,304,914",$6.91,"5,111,106",*,"$420,178",-0.43%,-1.03%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.34%,221.22%
NAMO,908,NamoCoin,?,$0.000407,?,"$163,352",1.06%,7.17%,-23.61%
LANA,664,LanaCoin,"$177,094",$0.000217,"815,119,707",Low Vol,-0.24%,8.22%,16.52%
DEM,482,Deutsche eMark,"$314,218",$0.011305,"27,793,416",$925,3.32%,-1.60%,14.46%
FLO,221,FlorinCoin,"$8,440,516",$0.061059,"138,235,646","$47,281",0.57%,-5.19%,-30.45%
MBL,1000,MobileCash,?,$0.000696,?,Low Vol,-14.43%,14.85%,29.92%
SIGMA,945,SIGMAcoin,?,$0.050430,?,*,"$5,888",-0.14%,1.62%
BLOCK,55,Blocknet,"$117,682,525",$24.37,"4,828,278",*,"$561,917",-1.22%,28.26%
REGA,961,Regacoin,?,$0.004221,?,"$1,972",-0.15%,26.95%,-19.58%
SCL,293,Social,"$4,420,240",$0.264463,"16,714,020",*,"$17,567",-0.43%,-13.34%
CREDO,100,Credo,"$40,781,288",$0.074162,"549,891,703",*,"$84,680",6.14%,19.72%
NEBL,127,Neblio,"$27,063,315",$2.18,"12,436,214",*,"$294,901",-1.80%,12.43%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,038",$0.004446,"24,748,800","$1,034",0.28%,7.79%,0.65%
KLC,505,KiloCoin,"$145,218",$0.000740,"196,297,971",$904,-0.15%,59.62%,10.47%
PTC,283,Pesetacoin,"$4,919,514",$0.037576,"130,922,394","$27,309",-0.88%,2.24%,-7.05%
FIRE,737,Firecoin,"$73,296",$0.744790,"98,412",*,Low Vol,-0.13%,-11.60%
MNM,675,Mineum,"$155,476",$0.016476,"9,436,367",Low Vol,-3.90%,-13.27%,-7.04%
NSR,580,NuShares,"$4,593,152",$0.001654,"2,777,600,756",*,Low Vol,-0.15%,3.28%
AMP,194,Synereo,"$12,733,772",$0.154806,"82,256,324",*,"$135,314",-0.09%,0.37%
AMS,966,AmsterdamCoin,?,$0.003332,?,"$1,321",-3.92%,-13.33%,-18.12%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.38%
MND,553,MindCoin,"$39,311",$0.003133,"12,546,625",$521,-0.15%,7.77%,-4.37%
MNE,364,Minereum,"$1,714,956",$1.52,"1,124,768",*,"$14,926",-0.13%,-3.60%
SCS,862,Speedcash,"$13,992",$0.053439,"261,831",Low Vol,-0.15%,-2.59%,-20.38%
8BIT,640,8Bit,"$264,294",$0.226976,"1,164,415",*,Low Vol,-5.75%,-0.72%
TRI,487,Triangles,"$283,006",$3.88,"72,891","$2,585",-12.16%,2.55%,-8.48%
PBT,296,Primalbase Token,"$4,338,100",$4338.10,"1,000",*,"$8,377",-1.13%,-14.93%
TRK,656,Truckcoin,"$196,378",$0.001349,"145,572,866",*,Low Vol,-0.15%,-5.89%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,-0.15%,3.28%,42.14%
300,548,300 Token,"$45,825",$152.75,300,*,"$2,278",0.13%,-25.50%
BDL,80,Bitdeal,"$64,949,384",$0.415783,"156,209,812","$239,976",-0.12%,-1.78%,-17.43%
TRC,278,Terracoin,"$5,061,541",$0.236738,"21,380,350","$5,797",5.87%,-5.31%,8.00%
B3,279,B3Coin,"$5,059,254",$0.054861,"92,219,660","$62,649",-6.44%,38.57%,-71.38%
OCEAN,879,BurstOcean,"$5,566",$0.026275,"211,827",*,Low Vol,-0.80%,-2.86%
USDT,19,Tether,"$437,481,151",$1.00,"437,061,572",*,"$119,134,000",0.04%,-0.14%
TRX,50,TRON,"$133,139,200",$0.003328,"40,000,000,000",*,"$811,190",1.86%,0.38%
KOBO,611,Kobocoin,"$506,409",$0.020502,"24,700,248",*,Low Vol,-0.50%,29.15%
ATCC,205,ATC Coin,"$10,777,109",$1.02,"10,525,960",*,"$784,451",-0.69%,-7.15%
ZRX,66,0x,"$90,024,000",$0.180048,"500,000,000",*,"$1,219,620",0.28%,-2.49%
SAK,1039,Sharkcoin,?,$0.002699,?,Low Vol,-7.99%,0.13%,-13.95%
BERN,527,BERNcash,"$95,997",$0.001348,"71,234,301",$571,-0.11%,13.44%,20.82%
MRJA,967,GanjaCoin,?,$0.041863,?,"$1,284",-0.13%,10.84%,-43.66%
GOKU,920,Gokucoin,?,$0.016885,?,"$35,995",-9.75%,-2.09%,-18.82%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.53%,?
LRC,83,Loopring,"$63,440,336",$0.221687,"286,170,756",*,"$1,854,100",-0.32%,17.94%
HTC,591,HitCoin,"$957,049",$0.000087,"10,996,318,099",Low Vol,19.82%,106.57%,108.39%
SLM,660,Slimcoin,"$180,709",$0.012098,"14,937,439",Low Vol,-0.15%,3.28%,3.82%
AVT,161,Aventus,"$17,881,080",$2.98,"6,000,000",*,"$260,836",6.86%,14.83%
MYST,173,Mysterium,"$15,621,615",$0.804035,"19,429,024",*,"$327,181",-0.83%,2.21%
LTCR,819,Litecred,"$28,923",$0.000957,"30,227,750",Low Vol,-0.15%,-12.59%,73.53%
ENRG,182,Energycoin,"$13,529,877",$0.111561,"121,277,843","$3,602",-2.21%,0.65%,-9.55%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,438",$0.007507,"27,100,000",*,Low Vol,-0.50%,-66.19%
XCO,533,X-Coin,"$75,289",$0.006079,"12,384,976",*,$705,-1.63%,-18.67%
CHIPS,318,CHIPS,"$3,125,815",$0.204529,"15,282,992","$32,719",-0.15%,-13.33%,-17.29%
BCAP,211,BCAP,"$9,495,760",$0.949576,"10,000,000",*,"$1,330",-0.14%,-18.17%
ZUR,504,Zurcoin,"$158,010",$0.001871,"84,469,308","$1,035",2.23%,-10.76%,-13.63%
NEO,8,NEO,"$1,634,620,000",$32.69,"50,000,000",*,"$69,843,400",-0.19%,6.14%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,5.35%,3.94%,-21.41%
SUB,91,Substratum,"$52,498,958",$0.151691,"346,091,449",*,"$1,226,680",3.82%,23.48%
SKULL,980,Pirate Blocks,?,$0.005219,?,$799,-0.15%,6.34%,-8.17%
AV,1003,AvatarCoin,?,$0.027938,?,*,Low Vol,14.47%,-1.50%
ANTI,759,AntiBitcoin,"$60,042",$0.003438,"17,465,159",Low Vol,-0.15%,-6.21%,-15.89%
XCRE,806,Creatio,"$35,719",$0.001741,"20,520,514",*,Low Vol,-0.15%,3.29%
GAME,43,GameCredits,"$155,512,134",$2.42,"64,355,352","$1,567,850",-0.17%,-2.18%,0.85%
ACP,562,AnarchistsPrime,"$23,141",$0.005266,"4,394,874",$670,5.67%,11.14%,-7.49%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.14%,8.27%
JIO,880,JIO Token,"$5,480",$0.002872,"1,908,128",*,Low Vol,-0.15%,19.59%
XOT,1055,Internet of T...,?,$735.43,?,*,Low Vol,-0.15%,2.56%
NET,621,NetCoin,"$411,699",$0.000523,"787,126,712",Low Vol,-0.19%,-1.14%,-16.96%
FLDC,276,FoldingCoin,"$5,081,342",$0.009685,"524,682,737",*,"$50,461",-0.82%,-3.21%
LVPS,568,LevoPlus,"$10,884",$0.011203,"971,575","$3,710",4.00%,42.00%,-8.97%
BIOB,856,BioBar,"$15,380",$0.017363,"885,756",*,Low Vol,-0.15%,12.41%
SHORTY,608,Shorty,"$557,015",$0.005570,"100,000,000",*,Low Vol,-0.15%,4.10%
TEK,488,TEKcoin,"$261,034",$0.000185,"1,414,054,562","$1,997",-3.04%,32.88%,31.42%
BITSILVER,509,bitSilver,"$141,288",$16.02,"8,820",*,"$2,799",-2.04%,-24.21%
MCRN,765,MACRON,"$56,288",$0.000140,"401,421,401",*,Low Vol,11.91%,66.41%
BIOS,802,BiosCrypto,"$38,056",$0.001828,"20,821,709",*,Low Vol,-0.15%,?
GPU,739,GPU Coin,"$70,845",$0.001750,"40,477,042",Low Vol,0.54%,-5.49%,-28.30%
ODN,164,Obsidian,"$17,371,141",$0.711932,"24,400,000",*,"$1,180,480",4.48%,-15.14%
UET,789,Useless Ether...,"$41,175",$0.010383,"3,965,716",*,Low Vol,2.80%,-1.21%
SONG,827,SongCoin,"$25,187",$0.000773,"32,565,300",Low Vol,4.77%,43.56%,41.85%
NANOX,566,Project-X,"$16,007","$204,528",0.078264,*,"$1,031",-0.15%,19.86%
SALT,30,SALT,"$230,243,533",$4.21,"54,675,000",*,"$3,891,120",0.88%,-1.19%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,38.99%,43.56%
MEME,313,Memetic,"$3,453,681",$0.209838,"16,458,796","$639,869",-4.16%,-6.70%,-21.28%
ADT,151,adToken,"$19,842,780",$0.033071,"600,000,000",*,"$36,414",1.05%,-1.11%
CORG,714,CorgiCoin,"$99,794",$0.000080,"1,251,855,418",*,Low Vol,-0.15%,87.81%
USNBT,414,NuBits,"$964,575",$1.00,"960,923",*,"$149,517",0.41%,0.65%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-2.99%,-37.61%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,11.16%,-76.36%,3.38%
J,699,Joincoin,"$111,747",$0.045641,"2,448,402",Low Vol,-0.15%,34.56%,44.46%
ADZ,361,Adzcoin,"$1,778,101",$0.039455,"45,066,449","$2,856",-0.54%,11.07%,-9.60%
ADX,78,AdEx,"$67,859,412",$1.21,"56,143,406",*,"$5,245,220",-2.39%,-7.59%
ELE,511,Elementrem,"$137,009",$0.005353,"25,596,821",$538,-0.15%,-4.96%,52.63%
HUSH,291,Hush,"$4,472,554",$1.99,"2,242,500","$35,497",-1.99%,3.89%,5.47%
RDD,123,ReddCoin,"$28,682,396",$0.001002,"28,635,434,080",*,"$408,184",-0.72%,-1.20%
ICOB,748,ICOBID,"$65,506",$0.000618,"106,062,883",*,Low Vol,-0.15%,4.14%
ADC,403,AudioCoin,"$1,196,727",$0.001454,"822,815,215","$2,721",-2.87%,-7.16%,-8.64%
ADA,17,Cardano,"$560,748,089",$0.021628,"25,927,070,538",*,"$5,907,350",-0.52%,-3.17%
ELS,884,Elysium,"$3,311",$0.000827,"4,005,012",Low Vol,-0.15%,63.53%,29.89%
ADL,367,Adelphoi,"$1,674,731",$0.071349,"23,472,224",*,$861,-1.35%,6.23%
MINT,348,Mintcoin,"$2,185,187",$0.000088,"24,901,818,199",*,$736,-0.18%,-16.34%
AEON,141,Aeon,"$23,139,572",$1.58,"14,651,140","$355,763",-2.38%,-11.31%,12.49%
ICOO,374,ICO OpenLedger,"$1,623,682",$3.49,"465,755",*,$785,-1.54%,1.31%
ICON,558,Iconic,"$33,902",$0.057181,"592,894",*,"$1,021",-34.37%,23.36%
LEA,825,LeaCoin,"$26,618",$0.000089,"299,183,890",Low Vol,-0.50%,5.58%,6.43%
WIC,937,Wi Coin,?,$0.013981,?,*,"$9,540",3.42%,15.79%
MEC,435,Megacoin,"$700,585",$0.019495,"35,936,275","$1,108",-0.14%,2.49%,2.39%
BRX,321,Breakout Stake,"$3,095,167",$0.493798,"6,268,082",*,"$13,473",-0.60%,-1.63%
XEL,103,Elastic,"$36,708,798",$0.423201,"86,740,810",*,"$763,013",-4.53%,-1.36%
XEM,7,NEM,"$1,893,024,000",$0.210336,"8,999,999,999",*,"$4,153,880",0.89%,-3.65%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.11%
YASH,583,YashCoin,"$2,131,937",$0.213189,"10,000,220",*,Low Vol,-0.15%,9.97%
NAUT,355,NautilusCoin,"$1,994,023",$0.123240,"16,180,000",*,"$24,361",-1.77%,2.88%
SMLY,406,SmileyCoin,"$1,146,566",$0.000044,"25,960,250,000","$1,065",-0.11%,0.67%,-23.12%
LEO,158,LEOcoin,"$18,782,084",$0.205927,"91,207,486",*,"$29,815",0.45%,6.70%
BRO,609,Bitradio,"$547,116",$0.095688,"5,717,693",*,Low Vol,-3.46%,-1.60%
VSX,436,Vsync,"$693,057",$0.007003,"98,964,274","$3,580",-0.15%,3.79%,-3.35%
BRK,324,Breakout,"$2,972,326",$0.163836,"18,142,083","$173,766",-1.59%,-8.74%,-0.64%
TALK,638,BTCtalkcoin,"$268,678",$0.004115,"65,290,635",Low Vol,-1.20%,-31.04%,4.83%
MER,353,Mercury,"$2,004,430",$0.020044,"100,000,000",*,"$5,221",25.40%,5.90%
LEX,886,Lex4All,"$2,994",$0.002994,"1,000,000",*,Low Vol,-0.80%,-23.81%
CREVA,554,CrevaCoin,"$38,006",$0.001044,"36,390,750","$1,659",-0.15%,-11.39%,-10.91%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.05%,-6.83%
WINGS,90,Wings,"$52,523,152",$0.585488,"89,708,333",*,"$994,099",-1.92%,12.66%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.34%
SLEVIN,841,Slevin,"$18,277",$0.000261,"70,000,000",*,Low Vol,-0.15%,3.28%
USC,597,Ultimate Secu...,"$867,850",$0.083906,"10,343,113",Low Vol,0.87%,-5.77%,56.27%
ONION,358,DeepOnion,"$1,899,796",$0.548077,"3,466,295","$10,186",-23.91%,-25.97%,-47.10%
SOIL,754,SOILcoin,"$62,059",$0.010884,"5,702,048",Low Vol,-0.17%,3.78%,-14.16%
NEWB,457,Newbium,"$461,159",$0.009223,"50,000,000",*,"$6,186",-0.62%,14.09%
RSGP,863,RSGPcoin,"$13,699",$7.94,"1,726",*,Low Vol,-0.15%,-32.46%
IFC,588,Infinitecoin,"$1,270,586",$0.000014,"90,596,274,910",Low Vol,2.59%,-3.83%,19.29%
ARGUS,873,Argus,"$7,808",$0.006800,"1,148,324",Low Vol,0.07%,0.62%,-8.28%
MSP,146,Mothership,"$20,604,360",$0.147174,"140,000,000",*,"$112,095",-3.61%,-7.20%
MUG,892,MikeTheMug,"$1,346",$0.001347,"999,279",*,Low Vol,?,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.28%,?
CWXT,496,CryptoWorldX ...,"$196,957",$0.003432,"57,385,690",*,"$12,393",-1.19%,-11.21%
SNAKE,1013,SnakeEyes,?,$0.041921,?,*,Low Vol,-0.80%,-8.17%
MSD,906,MSD,?,$0.073979,?,*,"$208,903",-6.63%,-16.96%
XWC,257,WhiteCoin,"$6,160,919",$0.024805,"248,378,073",*,"$234,070",-0.12%,-0.75%
OBITS,237,OBITS,"$7,607,897",$0.480922,"15,819,400",*,"$34,236",-1.79%,-2.61%
DPAY,838,DPAY,"$20,768",$0.000261,"79,541,001",Low Vol,-0.15%,55.03%,6.64%
TX,337,TransferCoin,"$2,667,630",$0.434000,"6,146,612",*,"$29,835",-0.73%,5.43%
AURS,934,Aureus,?,$4.35,?,*,"$15,287",16.60%,10.30%
ATM,972,ATMChain,?,$0.025275,?,*,$983,-0.14%,0.56%
EAC,590,EarthCoin,"$999,189",$0.000087,"11,432,038,552",Low Vol,-0.14%,-31.00%,-30.66%
42,484,42-coin,"$309,998",$7380.90,41.999999,"$2,477",2.54%,-9.02%,-20.96%
NXX,1048,Nexxus,?,$0.008603,?,*,Low Vol,-0.14%,?
XLR,466,Solaris,"$429,479",$0.822468,"522,184","$2,544",-0.15%,42.40%,71.44%
PXI,697,Prime-XI,"$113,557",$0.006745,"16,835,470",Low Vol,0.50%,3.62%,15.52%
DAR,360,Darcrus,"$1,799,209",$0.132064,"13,623,762",*,"$84,111",-0.15%,-9.68%
DAS,458,DAS,"$447,028",$0.174141,"2,567,044","$2,650",-0.16%,16.90%,55.66%
PXC,486,Phoenixcoin,"$294,299",$0.004829,"60,938,785",$803,1.46%,19.32%,12.84%
DAY,916,Chronologic,?,$9.27,?,*,"$43,365",-2.73%,13.44%
TNT,115,Tierion,"$32,274,636",$0.076387,"422,513,667",*,"$529,464",-0.31%,0.57%
CNT,343,Centurion,"$2,403,105",$0.090452,"26,567,684","$23,282",-2.24%,2.26%,-8.18%
CUBE,703,DigiCube,"$105,708",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,3.28%
AE,70,Aeternity,"$85,482,162",$0.366844,"233,020,472",*,"$406,386",0.01%,2.78%
ICN,665,iCoin,"$176,877",$0.006092,"29,032,675",Low Vol,-0.15%,18.52%,-4.99%
