symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,440,GlobalBoost-Y,"$255,517 ",$0.020478,"12,477,562",$763,1.12%,-17.26%,-2.88%
BEST,932,BestChain,? ,$0.001108,?,Low Vol,1.37%,28.69%,44.17%
DCN,267,Dentacoin,"$3,486,251 ",$0.000216,"16,177,500,000",*,"$22,544",1.43%,-10.30%
ZNE,803,Zonecoin,"$13,030 ",$0.005046,"2,581,970",Low Vol,1.36%,?,-12.81%
VOYA,980,Voyacoin,? ,$1.50,?,Low Vol,11.75%,-4.36%,-43.50%
LINX,417,Linx,"$430,554 ",$0.084913,"5,070,550","$18,971",-1.92%,2.40%,41.38%
EGO,796,EGO,"$15,527 ",$0.000259,"60,000,001",*,Low Vol,1.36%,-14.12%
ADK,405,Aidos Kuneen,"$517,578 ",$2.59,"200,000",*,"$158,561",1.36%,0.08%
PZM,248,PRIZM,"$4,807,885 ",$0.929140,"5,174,554",*,"$11,475",0.80%,0.50%
LTBC,544,LTBcoin,"$844,310 ",$0.001710,"493,863,915",*,Low Vol,-0.01%,0.03%
EDRC,892,EDRCoin,? ,$0.015172,?,*,"$2,072",39.30%,-29.89%
GEERT,813,GeertCoin,"$7,466 ",$0.001466,"5,091,200",Low Vol,-1.54%,-3.79%,-4.92%
DCY,564,Dinastycoin,"$428,476 ",$0.000345,"1,243,333,325",Low Vol,0.74%,-14.22%,-15.98%
BITUSD,270,bitUSD,"$3,408,467 ",$1.00,"3,395,530",*,"$150,234",0.80%,1.58%
DCT,73,DECENT,"$75,553,860 ",$1.47,"51,306,089",*,"$3,029,040",0.25%,2.31%
LEPEN,988,LePen,? ,$0.000044,?,*,Low Vol,0.47%,-48.48%
DCR,46,Decred,"$137,160,722 ",$24.66,"5,561,757","$954,703",-0.15%,-0.99%,-12.42%
RIC,284,Riecoin,"$2,827,339 ",$0.077669,"36,402,275","$75,048",-0.14%,-6.85%,-23.32%
GARY,899,President Joh...,? ,$0.097262,?,*,"$1,237",1.36%,-52.17%
ZENI,264,Zennies,"$3,809,364 ",$0.003806,"1,000,789,184",*,"$14,203",1.36%,0.51%
OMC,950,Omicron,? ,$0.150960,?,*,Low Vol,1.36%,-8.78%
BNX,725,BnrtxCoin,"$42,538 ",$0.002066,"20,591,501",Low Vol,1.36%,-5.70%,2.59%
HAL,676,Halcyon,"$84,654 ",$0.017209,"4,919,025",Low Vol,1.36%,?,30.59%
PASC,242,Pascal Coin,"$5,197,787 ",$0.416046,"12,493,300","$105,703",-0.91%,-2.47%,-8.25%
BOST,584,BoostCoin,"$220,901 ",$0.018633,"11,855,487",Low Vol,1.36%,-21.30%,29.43%
RISE,193,Rise,"$9,270,008 ",$0.086323,"107,387,215",*,"$163,930",-1.27%,-11.42%
THS,856,TechShares,? ,$0.759459,?,*,"$49,154",1.36%,-5.01%
EQT,215,EquiTrader,"$6,644,849 ",$1.08,"6,162,167","$56,002",-8.71%,-23.44%,78.92%
BENJI,757,BenjiRolls,"$29,181 ",$0.001476,"19,773,875",Low Vol,1.91%,8.06%,-20.30%
BNT,53,Bancor,"$112,360,246 ",$2.76,"40,772,871",*,"$2,965,500",2.30%,1.15%
DASH,9,Dash,"$1,796,541,917 ",$239.58,"7,498,620","$106,954,000",1.80%,0.28%,17.90%
SIGT,209,Signatum,"$7,477,211 ",$0.082047,"91,132,709","$540,856",4.19%,52.28%,-19.36%
BSTAR,765,Blackstar,"$27,207 ",$0.000043,"630,795,971",*,Low Vol,1.36%,0.20%
BNB,25,Binance Coin,"$246,123,000 ",$2.46,"100,000,000",*,"$83,723,100",9.15%,79.66%
ETX,1002,Etherx,? ,$1.77,?,*,Low Vol,1.36%,-16.16%
WEX,780,Wexcoin,"$22,249 ",$0.103170,"215,659",*,Low Vol,1.36%,0.24%
THC,331,HempCoin,"$1,642,754 ",$0.007332,"224,041,897","$29,611",1.16%,-4.17%,5.06%
E4ROW,540,E4ROW,"$1,011,290 ",$0.242632,"4,168,000",*,Low Vol,0.20%,0.64%
PHO,738,Photon,"$34,747 ",$0.000002,"18,915,150,860",Low Vol,3.05%,4.47%,-6.46%
SPEX,636,SproutsExtreme,"$123,641 ",$0.000043,"2,866,607,586",*,Low Vol,1.36%,0.20%
BURST,172,Burst,"$11,995,628 ",$0.006663,"1,800,339,818","$523,593",2.20%,-5.01%,-14.51%
ZEIT,312,Zeitcoin,"$2,071,874 ",$0.000056,"36,971,138,225","$2,297",-26.51%,-15.12%,-13.38%
GEO,188,GeoCoin,"$9,429,035 ",$2.98,"3,169,413","$10,971,600",27.72%,292.44%,313.23%
KNC,786,KingN Coin,"$19,356 ",$9.65,"2,005",*,Low Vol,1.36%,3.85%
TCC,844,The ChampCoin,? ,$0.254433,?,"$618,831",8.21%,31.12%,?
SYS,82,SysCoin,"$55,344,534 ",$0.105039,"526,895,093","$654,005",2.13%,-4.73%,-12.25%
QWARK,171,Qwark,"$12,085,307 ",$0.427002,"28,302,694",*,"$11,619,900",6.57%,31.94%
CCN,602,Cannacoin,"$176,649 ",$0.037596,"4,698,589",Low Vol,-9.78%,-11.16%,-27.44%
MZC,565,MazaCoin,"$376,946 ",$0.000345,"1,092,618,137",Low Vol,1.29%,-0.24%,5.01%
KIC,595,KibiCoin,"$196,610 ",$0.013374,"14,701,000",Low Vol,-3.13%,26.70%,20.19%
DRM,654,Dreamcoin,"$102,022 ",$0.041665,"2,448,635",*,Low Vol,1.47%,?
CNNC,601,Cannation,"$177,567 ",$0.071689,"2,476,893",Low Vol,-16.67%,85.25%,141.41%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,427 ",$0.007764,"19,117,129",Low Vol,1.29%,-1.54%,-10.97%
FDC,832,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,1.36%,-57.38%,-60.25%
Q2C,427,QubitCoin,"$331,486 ",$0.001337,"247,917,498","$9,654",-10.29%,18.96%,5.32%
DMD,187,Diamond,"$9,549,409 ",$4.27,"2,236,385","$26,712",3.38%,-1.94%,15.90%
CRW,183,Crown,"$10,456,793 ",$0.703997,"14,853,462","$180,660",3.39%,-7.87%,-23.39%
EMC,94,Emercoin,"$38,209,954 ",$0.941876,"40,567,924","$191,928",-0.22%,1.46%,-12.95%
IFLT,413,InflationCoin,"$453,790 ",$0.000044,"10,418,437,080",*,"$2,549",2.07%,-3.99%
FRGC,846,Fargocoin,? ,$7.25,?,"$395,763",-1.13%,-7.85%,-6.45%
BELA,206,Live Bela,"$7,977,782 ",$0.215322,"37,050,475","$145,390",0.56%,-9.57%,6.31%
SKY,127,Skycoin,"$22,265,390 ",$3.81,"5,837,530",*,"$56,294",-1.01%,-5.62%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.73%
SLG,624,Sterlingcoin,"$142,808 ",$0.034186,"4,177,369",Low Vol,0.70%,-0.31%,34.87%
CRB,185,Creditbit,"$10,342,252 ",$0.870898,"11,875,388",*,"$3,335,310",-2.36%,46.76%
GBT,739,GameBet Coin,"$33,932 ",$0.001596,"21,262,780",*,Low Vol,1.29%,?
EMV,529,Ethereum Movi...,"$3,417,073 ",$0.512561,"6,666,666",*,Low Vol,0.20%,-41.90%
EMP,905,EMoneyPower,? ,$0.128931,?,*,$964,1.36%,-0.68%
SYNX,310,Syndicate,"$2,093,529 ",$0.144799,"14,458,170",*,"$75,725",2.78%,-8.18%
TRST,121,WeTrust,"$23,115,108 ",$0.250849,"92,147,500",*,"$513,380",6.18%,11.76%
ROUND,86,Round,"$46,339,110 ",$0.054517,"850,000,000",*,"$349,751",0.86%,-8.37%
BOAT,512,Doubloon,"$21,080 ",$0.001137,"18,547,845",$787,1.36%,2.31%,22.37%
CRM,381,Cream,"$819,686 ",$0.018762,"43,688,138","$2,592",1.01%,-9.26%,-25.50%
PR,679,Prototanium,"$82,162 ",$0.421073,"195,126",Low Vol,1.38%,-25.57%,7.64%
DAXX,218,DaxxCoin,"$6,472,575 ",$0.013412,"482,588,620",$711,1.36%,1.68%,27.64%
ACOIN,666,Acoin,"$92,125 ",$0.075507,"1,220,085",Low Vol,1.44%,-1.25%,4.29%
XDN,156,DigitalNote,"$14,422,239 ",$0.002095,"6,885,668,158","$1,312,200",-0.21%,-5.09%,-17.60%
PX,683,PX,"$76,311 ",$0.000896,"85,163,317",Low Vol,?,?,37.73%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.10%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,1.36%,-49.90%,13.71%
808,397,808Coin,"$582,969 ",$0.000863,"675,747,531","$8,690",1.36%,-7.18%,21.02%
CLUB,858,ClubCoin,? ,$0.355938,?,*,"$39,844",1.25%,-9.80%
BUN,407,BunnyCoin,"$501,451 ",$0.000005,"101,845,091,372",$556,0.94%,56.63%,193.96%
UNIC,643,UniCoin,"$116,380 ",$0.039509,"2,945,666",Low Vol,1.25%,-0.25%,-7.98%
PI,934,PiCoin,? ,$0.008324,?,Low Vol,1.36%,11.04%,238.74%
SWIFT,230,Bitswift,"$5,989,639 ",$1.47,"4,065,485",*,"$232,790",-1.58%,13.01%
MALC,281,Malcoin,"$2,950,488 ",$55.26,"53,392",*,"$11,885",1.36%,0.20%
XRL,95,Rialto,"$37,731,979 ",$0.493212,"76,502,556",*,"$129,461",-3.16%,1.39%
FLASH,942,Flash,? ,$0.004267,?,*,Low Vol,1.31%,3.67%
TAGR,515,TAGRcoin,"$18,347 ",$0.000474,"38,669,634",*,$849,1.36%,22.46%
XRE,668,RevolverCoin,"$90,581 ",$0.004115,"22,012,394",Low Vol,5.23%,0.30%,-22.31%
ZOI,418,Zoin,"$407,935 ",$0.031893,"12,790,700","$1,775",1.52%,-3.56%,-3.59%
XRA,604,Ratecoin,"$168,196 ",$0.001533,"109,732,577",*,Low Vol,1.36%,0.75%
XRC,520,Rawcoin,"$7,361 ",$0.010443,"704,882",$517,19.20%,17.99%,-4.07%
XRB,146,RaiBlocks,"$16,318,420 ",$0.155276,"105,092,993","$515,390",0.85%,12.56%,47.03%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,811,700 ",$0.117406,"15,431,068",**,"$49,232",2.84%,5.96%
FUNC,376,FUNCoin,"$888,879 ",$0.151982,"5,848,581",*,"$7,538",0.23%,-31.25%
VISIO,289,Visio,"$2,615,983 ",$0.051589,"50,708,048",*,"$3,983",4.09%,19.16%
FOOT,391,Footy Cash,"$678,763 ",$0.161829,"4,194,323","$1,259",1.36%,78.60%,114.72%
9COIN,898,9COIN,? ,$0.001121,?,*,"$1,273",1.36%,-31.44%
XRP,4,Ripple,"$6,012,697,846 ",$0.156810,"38,343,841,883",*,"$69,835,100",0.28%,-1.64%
FUNK,635,The Cypherfunks,"$124,184 ",$0.000003,"45,043,920,000",Low Vol,12.39%,-23.74%,-50.35%
SANDG,806,Save and Gain,"$10,575 ",$0.003451,"3,064,800",Low Vol,1.36%,?,23.60%
YES,1008,Yescoin,? ,$0.000004,?,Low Vol,7.11%,-34.87%,-87.77%
LDCN,925,LandCoin,? ,$0.014716,?,*,Low Vol,1.50%,-0.14%
WSX,995,WeAreSatoshi,? ,$0.001682,?,Low Vol,1.36%,-43.41%,?
ANC,457,Anoncoin,"$182,315 ",$0.086392,"2,110,317","$1,842",1.29%,-8.07%,-20.90%
PSB,582,Pesobit,"$226,888 ",$0.006858,"33,084,134",*,Low Vol,1.36%,-3.22%
FRST,109,FirstCoin,"$30,239,257 ",$5.09,"5,942,584","$351,306",1.36%,-1.61%,19.99%
ANTI,726,AntiBitcoin,"$41,431 ",$0.002372,"17,465,159",Low Vol,1.36%,-0.04%,7.31%
SJCX,841,Storjcoin X,? ,$1.28,?,*,"$1,236,840",-3.55%,5.28%
DRAGON,820,BTCDragon,"$5,911 ",$0.014662,"403,189",*,Low Vol,2.76%,108.60%
ANT,65,Aragon,"$81,887,727 ",$2.44,"33,605,167",*,"$641,682",0.86%,-1.77%
WINK,907,Wink,? ,$0.000261,?,*,$825,20.64%,4.24%
BLN,876,Bolenum,? ,$0.007505,?,*,"$13,298",-57.78%,-93.13%
NVC,252,Novacoin,"$4,408,476 ",$2.44,"1,807,552","$6,965",1.17%,-5.99%,-19.95%
WYV,759,Wyvern,"$28,111 ",$0.019495,"1,441,906",*,Low Vol,1.36%,27.58%
RNS,324,Renos,"$1,830,658 ",$0.054882,"33,356,077",*,"$8,434",1.92%,39.04%
XRY,955,Royalties,? ,$0.129394,?,Low Vol,1.36%,-16.50%,-1.05%
KURT,482,Kurrent,"$97,497 ",$0.009829,"9,919,485","$1,187",1.36%,-8.71%,-33.85%
ETP,70,Metaverse ETP,"$77,341,946 ",$3.42,"22,600,000","$424,744",-0.26%,-0.75%,-14.39%
KMD,47,Komodo,"$136,174,484 ",$1.35,"100,945,510","$1,226,010",1.73%,2.70%,27.64%
BCH,3,Bitcoin Cash,"$8,479,674,411 ",$514.08,"16,494,950","$1,488,330,000",-1.25%,72.98%,73.42%
VUC,371,Virta Unique ...,"$962,884 ",$0.015921,"60,480,775","$40,880",57.91%,-5.43%,83.37%
ETT,217,EncryptoTel,"$6,628,901 ",$0.106692,"62,131,190",*,"$2,503",12.50%,?
WARP,782,WARP,"$21,635 ",$0.019754,"1,095,224",*,Low Vol,1.36%,?
BCF,756,BitcoinFast,"$29,286 ",$0.007764,"3,772,179",**,Low Vol,1.32%,-20.52%
MSCN,489,Master Swiscoin,"$87,497 ",$0.002067,"42,323,260",*,$768,-0.92%,-1.97%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.64%,23.85%
DVC,567,Devcoin,"$366,179 ",$0.000025,"14,493,227,500",Low Vol,2.82%,-9.92%,-3.20%
BCC,12,BitConnect,"$775,295,288 ",$119.92,"6,464,942","$8,807,620",1.76%,1.84%,28.84%
ETB,421,Ethbits,"$375,553 ",$1.27,"294,824",*,"$6,203",0.20%,?
ETC,10,Ethereum Classic,"$1,325,101,986 ",$14.00,"94,638,650","$50,728,300",0.41%,-0.52%,-8.04%
COE,273,CoEval,"$3,299,038 ",$77.13,"42,770",*,"$23,638",1.37%,24.56%
BCY,189,Bitcrystals,"$9,424,698 ",$0.405391,"23,248,415",*,"$443,034",-0.87%,-7.23%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.07%,24.53%
ETH,2,Ethereum,"$28,818,832,955 ",$306.34,"94,073,437","$1,015,160,000",0.87%,1.08%,2.21%
IOP,868,Internet of P...,? ,$0.740956,?,"$31,441",7.10%,13.49%,6.29%
CON,652,PayCon,"$104,860 ",$0.004551,"23,042,604",*,Low Vol,-15.58%,57.44%
VRS,498,Veros,"$66,735 ",$0.000451,"148,104,141",*,"$3,316",1.41%,-21.68%
ZBC,859,Zilbercoin,? ,$0.425902,?,*,"$39,523",-7.78%,-5.28%
WORM,497,HealthyWormCoin,"$74,308 ",$0.000690,"107,676,963","$3,088",-4.60%,-26.16%,-0.10%
RIYA,348,Etheriya,"$1,302,823 ",$0.823773,"1,581,531",*,"$1,954",1.61%,21.45%
CASH,801,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.02%,-35.64%
SPT,691,Spots,"$63,556 ",$0.002837,"22,406,021",Low Vol,1.29%,-46.06%,-22.52%
VRC,211,VeriCoin,"$7,298,469 ",$0.240542,"30,341,766","$1,780,680",-1.15%,0.97%,-14.71%
UNIT,729,Universal Cur...,"$40,622 ",$0.003114,"13,046,431",Low Vol,19.95%,?,-73.72%
QORA,897,Qora,? ,$0.114244,?,*,"$1,359",1.14%,-25.51%
C2,612,Coin2.1,"$154,640 ",$0.001547,"99,976,323",*,Low Vol,1.26%,-2.88%
VRM,268,VeriumReserve,"$3,463,909 ",$2.81,"1,234,333","$782,651",0.25%,24.46%,20.12%
TROPTIONS,972,TROPTIONS,? ,$0.244403,?,*,Low Vol,-0.01%,-67.25%
CJ,458,Cryptojacks,"$174,775 ",$0.000430,"406,568,581",$836,1.03%,-4.49%,12.24%
MST,707,MustangCoin,"$54,863 ",$0.087101,"629,881",Low Vol,1.36%,-16.39%,59.99%
MOTO,974,Motocoin,? ,$0.003001,?,Low Vol,1.36%,-53.88%,-58.91%
FAIR,110,FairCoin,"$27,761,382 ",$0.521891,"53,193,831",*,"$35,758",1.36%,4.48%
DIME,222,Dimecoin,"$6,324,815 ",$0.000012,"532,436,634,768","$2,248",0.10%,0.61%,72.39%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,1.36%,-0.08%
NDC,199,NEVERDIE,"$8,767,497 ",$0.213820,"41,004,100",*,"$37,849",-1.87%,-1.24%
XMG,328,Magi,"$1,707,105 ",$0.235237,"7,256,959","$288,000",-3.37%,-16.05%,57.10%
CF,523,Californium,"$4,423 ",$0.039810,"111,110",$675,1.36%,-33.27%,4.87%
UTA,885,UtaCoin,? ,$0.014578,?,*,"$6,550",5.29%,-6.15%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,1.36%,?,24.96%
XMY,263,Myriad,"$3,933,597 ",$0.002613,"1,505,325,750","$387,487",-3.23%,14.42%,7.59%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.16%
KRB,420,Karbowanec,"$384,722 ",$0.093398,"4,119,162","$6,020",1.33%,-3.73%,-5.13%
MOIN,383,Moin,"$795,998 ",$0.112284,"7,089,146",*,"$2,103",0.93%,11.20%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,981,544 ",$48.16,"14,951,242","$11,768,900",1.45%,-0.56%,-3.06%
1CR,767,1CRedit,"$27,028 ",$0.306392,"88,213",Low Vol,1.36%,3.15%,712.23%
PLU,180,Pluton,"$10,674,549 ",$12.56,"850,000",*,"$255,030",-0.21%,5.87%
NMR,89,Numeraire,"$44,206,567 ",$35.30,"1,252,488",*,"$796,154",4.10%,5.66%
PLR,58,Pillar,"$103,873,840 ",$0.185489,"560,000,000",*,"$425,649",-0.33%,22.07%
SNRG,283,Synergy,"$2,874,754 ",$0.968298,"2,968,874",*,"$25,759",1.74%,-7.80%
UFO,577,UFO Coin,"$291,443 ",$0.000086,"3,378,535,012",Low Vol,1.36%,0.20%,-16.75%
DRACO,351,DT Token,"$1,264,533 ",$0.014226,"88,888,888",*,"$56,717",1.36%,0.48%
CDN,392,Canada eCoin,"$634,759 ",$0.006516,"97,415,544",$712,-3.29%,-5.60%,-20.50%
CASINO,551,Casino,"$619,788 ",$0.619788,"1,000,000",*,Low Vol,2.76%,-2.87%
BIRDS,901,Birds,? ,$0.000086,?,"$1,219",92.47%,-35.92%,-18.64%
CDT,840,CoinDash,? ,$0.168600,?,*,"$4,209,790",-5.27%,-12.17%
TESLA,888,TeslaCoilCoin,? ,$0.803669,?,*,"$4,074",1.36%,114.01%
NMC,115,Namecoin,"$26,034,061 ",$1.77,"14,736,400","$93,384",-0.20%,1.33%,-8.67%
RUP,479,Rupee,"$104,238 ",$0.004765,"21,875,900","$2,106",1.62%,23.85%,-0.65%
XBTC21,761,Bitcoin 21,"$27,572 ",$0.034764,"793,108",*,Low Vol,1.36%,-18.26%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,-2.95%,-7.67%,-13.60%
PRES,918,President Trump,? ,$0.005436,?,*,Low Vol,1.34%,-22.42%
ASC,1035,AsicCoin,? ,$0.000094,?,Low Vol,2.91%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.27%,16.97%
LOG,372,Woodcoin,"$944,055 ",$0.117490,"8,035,193","$13,163",1.32%,0.53%,17.15%
GNT,33,Golem,"$201,886,138 ",$0.242351,"833,032,000",*,"$3,828,000",0.32%,-6.30%
MI,483,Xiaomicoin,"$96,298 ",$0.000237,"406,141,855",*,"$2,397",-3.61%,-11.65%
BXT,687,BitTokens,"$69,561 ",$0.124662,"557,997",Low Vol,1.36%,-70.36%,-53.23%
INSN,297,InsaneCoin,"$2,379,926 ",$0.150420,"15,821,875","$4,754",1.37%,-5.12%,-15.77%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,1.36%,-5.08%,-31.82%
HYP,354,HyperStake,"$1,213,465 ",$0.001255,"967,143,371",*,"$1,467",1.40%,3.56%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,1.36%,?,24.01%
DIX,505,Dix Asset,"$43,239 ",$4.3e-07,"100,000,000,000",*,$845,0.37%,-7.50%
LOT,607,LottoCoin,"$159,656 ",$0.000011,"14,491,014,421",Low Vol,2.91%,-0.26%,-19.36%
EB3,102,EB3 Coin,"$33,907,674 ",$0.517578,"65,512,201","$332,138",-4.78%,-7.51%,40.65%
QBT,970,Cubits,? ,$0.001596,?,Low Vol,1.36%,0.19%,-7.44%
BXC,852,Bitcedi,? ,$0.010740,?,"$89,810",10.66%,296.11%,222.07%
ARCO,680,AquariusCoin,"$81,635 ",$0.061131,"1,335,418",*,Low Vol,-0.83%,-15.16%
GNO,36,Gnosis,"$190,772,634 ",$172.71,"1,104,590",*,"$839,141",0.81%,-6.88%
PIZZA,827,PizzaCoin,"$2,240 ",$0.001626,"1,377,917",Low Vol,1.45%,-21.10%,22.90%
PPC,93,Peercoin,"$40,420,370 ",$1.67,"24,271,251","$585,287",2.17%,5.83%,-8.75%
SAFEX,87,Safe Exchange...,"$46,323,584 ",$0.021571,"2,147,483,647",*,"$6,899,040",-3.27%,0.22%
MBI,327,Monster Byte,"$1,765,883 ",$0.104970,"16,822,736",*,$790,2.15%,26.95%
GAY,928,GAY Money,? ,$0.067261,?,Low Vol,1.36%,-44.76%,-47.27%
TCOIN,896,T-coin,? ,$0.000086,?,"$1,431",9.92%,0.20%,-17.66%
QRK,226,Quark,"$6,206,552 ",$0.024674,"251,539,148","$39,135",3.38%,-8.30%,-15.43%
QRL,100,Quantum Resis...,"$35,747,556 ",$0.687453,"52,000,000",*,"$2,782,990",7.45%,61.48%
TERA,924,TeraCoin,? ,$0.000992,?,Low Vol,1.36%,5.54%,14.94%
QCN,453,QuazarCoin,"$208,509 ",$0.034505,"6,042,835","$6,686",3.52%,89.82%,134.99%
DGCS,830,Digital Credits,"$2,010 ",$0.000345,"5,826,388",Low Vol,5.76%,33.60%,21.25%
GAM,198,Gambit,"$8,986,244 ",$7.55,"1,190,416",*,"$30,902",2.03%,4.65%
PSY,1019,Psilocybin,? ,$0.012508,?,Low Vol,1.36%,?,3.74%
VEC2,695,Vector,"$62,743 ",$0.003882,"16,163,327",Low Vol,?,?,24.87%
DBIX,191,DubaiCoin,"$9,395,024 ",$9.27,"1,013,672","$55,685",1.75%,-1.48%,-13.79%
FAL,877,Falcoin,? ,$1.31,?,"$12,862",1.06%,-19.43%,-18.43%
PPT,28,Populous,"$235,225,257 ",$5.70,"41,252,246",*,"$696,598",-2.09%,10.00%
BUCKS,630,SwagBucks,"$133,566 ",$0.542941,"246,005",Low Vol,1.36%,-22.01%,-27.41%
NSR,332,NuShares,"$1,631,478 ",$0.000604,"2,702,268,334",*,"$4,445",1.29%,-5.33%
BVC,720,BeaverCoin,"$44,855 ",$0.014398,"3,115,258",Low Vol,1.37%,-32.05%,-60.17%
IBANK,788,iBank,"$17,961 ",$0.003968,"4,526,324",Low Vol,1.36%,16.69%,19.12%
G3N,769,G3N,"$26,745 ",$0.003537,"7,561,891",Low Vol,1.36%,-0.07%,23.36%
GBYTE,37,Byteball,"$190,711,516 ",$362.34,"526,327",*,"$1,416,430",1.70%,-8.18%
UTC,579,UltraCoin,"$281,234 ",$0.006427,"43,757,534",Low Vol,1.18%,9.56%,17.43%
GOOD,580,Good Karma,"$267,769 ",$0.000607,"441,349,000",*,Low Vol,0.20%,-40.19%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000033,?,Low Vol,0.28%,-32.58%,-2.95%
YOG,911,Yogold,? ,$0.011775,?,*,$741,1.36%,0.20%
XVP,390,Virtacoinplus,"$693,119 ",$0.075877,"9,134,750","$3,960",1.74%,-7.87%,11.29%
XVS,449,Vsync,"$230,529 ",$0.002158,"106,816,470","$2,780",1.36%,-15.48%,-6.47%
YOC,450,Yocoin,"$216,672 ",$0.002051,"105,618,830",*,"$2,007",-1.87%,-23.09%
DPAY,807,DPAY,"$10,292 ",$0.000129,"79,541,001",Low Vol,1.36%,-24.85%,-6.20%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$205,480 ",$0.002399,"85,644,000","$37,505",-7.66%,-4.66%,387.00%
VOLT,811,Bitvolt,"$7,822 ",$0.000518,"15,112,554",*,Low Vol,1.36%,-24.85%
IRL,931,IrishCoin,? ,$0.002847,?,**,Low Vol,67.13%,78.70%
HTML5,269,HTMLCOIN,"$3,422,985 ",$0.000084,"40,659,020,000","$27,744",0.76%,5.91%,74.58%
MTL,40,Metal,"$186,382,944 ",$9.66,"19,300,994",*,"$7,206,750",0.97%,-1.78%
MTM,673,MTMGaming,"$86,950 ",$0.028983,"3,000,000",*,Low Vol,2.74%,-20.55%
HPC,385,Happycoin,"$780,383 ",$0.066459,"11,742,387","$6,528",5.01%,-6.21%,-23.03%
SOCC,789,SocialCoin,"$17,765 ",$0.012939,"1,372,954",Low Vol,10.17%,-52.20%,-42.56%
XVC,272,Vcash,"$3,306,356 ",$0.216747,"15,254,447","$68,296",-1.82%,-12.62%,-5.39%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,1.36%,?
INF,839,InfChain,? ,$0.031888,?,"$4,601,480",2.36%,-14.84%,?
XVG,106,Verge,"$32,396,212 ",$0.002416,"13,409,472,280","$1,589,170",2.26%,1.11%,-9.07%
BSD,243,BitSend,"$5,161,108 ",$0.319800,"16,138,550","$40,372",0.81%,1.44%,6.68%
PINK,257,PinkCoin,"$4,239,409 ",$0.012196,"347,612,200","$314,096",1.01%,11.17%,-9.61%
ECA,620,Electra,"$146,356 ",$0.000007,"20,088,224,165",Low Vol,0.97%,-47.57%,-73.82%
MOJO,472,MojoCoin,"$125,940 ",$0.010418,"12,088,788",*,$867,1.35%,-6.02%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,0.66%,-0.04%,-7.83%
PING,308,CryptoPing,"$2,134,604 ",$0.214488,"9,952,089",*,"$62,733",-0.51%,-1.64%
ONX,500,Onix,"$56,883 ",$0.004011,"14,181,030","$4,226",10.26%,-29.30%,111.07%
EBT,518,Ebittree Coin,"$14,972 ",$0.013891,"1,077,840","$2,424",1.37%,12.28%,-3.14%
ARB,735,ARbit,"$38,175 ",$0.005428,"7,032,810",Low Vol,?,?,23.14%
ARDR,51,Ardor,"$121,430,387 ",$0.121552,"998,999,495",*,"$1,350,450",-0.74%,-5.10%
SDC,542,ShadowCash,"$896,763 ",$0.133966,"6,693,957",*,Low Vol,1.36%,0.20%
ARI,674,Aricoin,"$85,806 ",$0.000612,"140,262,505",Low Vol,-10.87%,-27.91%,-1.21%
TRUST,343,TrustPlus,"$1,372,870 ",$0.042786,"32,086,595",*,"$19,201",-0.15%,-2.31%
VLTC,760,Vault Coin,"$27,788 ",$0.000928,"29,957,120",Low Vol,-5.48%,-7.23%,-52.46%
NYAN,645,Nyancoin,"$111,850 ",$0.000375,"297,891,209",Low Vol,1.65%,-28.47%,-37.16%
WDC,214,WorldCoin,"$6,655,457 ",$0.057872,"115,003,650","$321,519",0.14%,-3.95%,-27.45%
TIX,357,Tickets,"$1,176,367 ",$0.000018,"66,876,281,414","$6,594",0.05%,-0.48%,-19.96%
