symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,606,GlobalBoost-Y,"$198,695 ",$0.015872,"12,518,912",Low Vol,0.12%,-6.80%,-31.60%
BEST,1005,BestChain,? ,$0.000908,?,Low Vol,-2.20%,-17.68%,2.14%
DCN,297,Dentacoin,"$2,690,690 ",$0.000166,"16,177,500,000",*,"$11,399",0.29%,1.48%
ZNE,813,Zonecoin,"$13,733 ",$0.005319,"2,581,970",Low Vol,0.46%,50.78%,?
LINX,423,Linx,"$423,212 ",$0.077511,"5,460,000","$19,860",-0.29%,16.07%,-7.67%
EGO,800,EGO,"$17,452 ",$0.000291,"60,000,001",*,Low Vol,0.46%,1.30%
ADK,390,Aidos Kuneen,"$772,060 ",$3.86,"200,000",*,"$5,662,940",0.40%,27.17%
PZM,212,PRIZM,"$7,485,551 ",$0.889382,"8,416,575",*,"$9,730",0.41%,0.96%
LTBC,543,LTBcoin,"$1,523,378 ",$0.003085,"493,863,915",*,Low Vol,2.25%,8.32%
EDRC,931,EDRCoin,? ,$0.016614,?,*,Low Vol,0.43%,10.35%
GEERT,815,GeertCoin,"$12,708 ",$0.002496,"5,091,200",Low Vol,0.50%,22.08%,47.65%
DCY,559,Dinastycoin,"$563,480 ",$0.000451,"1,249,351,373",Low Vol,0.31%,-4.55%,18.74%
BITUSD,280,bitUSD,"$3,482,078 ",$1.01,"3,451,600",*,"$226,541",-0.44%,0.69%
DCT,72,DECENT,"$64,011,016 ",$1.25,"51,306,089",*,"$2,092,520",-0.17%,4.05%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.08%,102.13%
DCR,47,Decred,"$148,252,088 ",$26.45,"5,604,146","$804,432",-0.15%,1.41%,5.83%
RIC,283,Riecoin,"$3,268,569 ",$0.089365,"36,575,325","$496,445",0.68%,13.18%,6.59%
GARY,922,President Joh...,? ,$0.070931,?,*,$866,0.47%,3.36%
ZENI,277,Zennies,"$3,576,417 ",$0.003574,"1,000,793,893",*,"$13,600",0.51%,1.27%
OMC,1020,Omicron,? ,$0.455631,?,*,Low Vol,0.46%,1.16%
BNX,741,BnrtxCoin,"$43,779 ",$0.002119,"20,658,001",Low Vol,-3.29%,7.26%,-3.88%
HAL,681,Halcyon,"$82,053 ",$0.016621,"4,936,634",Low Vol,0.46%,4.00%,-0.82%
PASC,246,Pascal Coin,"$5,156,019 ",$0.406931,"12,670,500","$208,993",-0.60%,8.65%,-4.23%
PASL,464,Pascal Lite,"$162,927 ",$0.054019,"3,016,100","$1,750",-0.57%,9.40%,26.34%
RISE,188,Rise,"$10,328,783 ",$0.091293,"113,139,200",*,"$55,880",-2.52%,6.28%
THS,909,TechShares,? ,$0.676782,?,*,"$1,312",0.50%,-3.42%
EQT,258,EquiTrader,"$4,561,162 ",$0.740188,"6,162,167","$27,200",0.51%,0.41%,-47.01%
BENJI,750,BenjiRolls,"$39,466 ",$0.001995,"19,786,776",Low Vol,0.47%,18.87%,61.22%
BNT,56,Bancor,"$107,113,185 ",$2.63,"40,772,871",*,"$2,321,990",0.01%,-2.12%
DASH,8,Dash,"$2,198,365,698 ",$292.71,"7,510,491","$42,924,300",-0.30%,-0.03%,22.17%
SIGT,238,Signatum,"$5,537,749 ",$0.054587,"101,447,749","$129,998",2.80%,1.63%,-1.24%
BSTAR,780,Blackstar,"$26,212 ",$0.000042,"630,795,971",*,Low Vol,0.47%,1.30%
BNB,25,Binance Coin,"$258,436,000 ",$2.58,"100,000,000",*,"$63,072,500",0.47%,-3.68%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.65%
WEX,519,Wexcoin,"$24,510 ",$0.111650,"219,530",*,$508,0.50%,19.26%
THC,290,HempCoin,"$3,128,230 ",$0.013963,"224,041,897","$1,951,110",-1.69%,9.89%,81.25%
FRAZ,489,Frazcoin,"$81,954 ",$0.015646,"5,238,072","$45,389",-5.44%,81.64%,?
E4ROW,367,E4ROW,"$1,131,695 ",$0.271520,"4,168,000",*,"$3,783",0.27%,66.02%
PHO,733,Photon,"$49,162 ",$0.000003,"18,995,694,639",Low Vol,0.03%,6.85%,43.32%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.11%
BURST,178,Burst,"$11,818,763 ",$0.006565,"1,800,339,818","$471,105",1.59%,1.58%,-5.58%
ZEIT,347,Zeitcoin,"$1,600,621 ",$0.000043,"36,971,138,646","$1,693",-34.99%,-41.28%,-30.72%
GEO,228,GeoCoin,"$6,123,842 ",$1.93,"3,177,948","$1,506,400",3.19%,-19.45%,129.95%
KNC,798,KingN Coin,"$18,517 ",$9.23,"2,005",*,Low Vol,0.51%,-11.59%
TCC,110,The ChampCoin,"$28,098,066 ",$0.170368,"164,925,727","$462,485",0.68%,0.91%,-12.74%
SYS,74,SysCoin,"$61,158,704 ",$0.116044,"527,030,300","$886,381",1.14%,0.92%,4.91%
QWARK,203,Qwark,"$7,987,018 ",$0.279653,"28,560,460",*,"$339,722",3.37%,-4.49%
CCN,433,Cannacoin,"$343,273 ",$0.073058,"4,698,613",$518,0.35%,49.61%,66.44%
MZC,583,MazaCoin,"$321,490 ",$0.000294,"1,092,618,137",Low Vol,0.48%,15.90%,-15.63%
KIC,627,KibiCoin,"$146,396 ",$0.009958,"14,701,000",Low Vol,3.18%,25.68%,-7.61%
DRM,665,Dreamcoin,"$100,139 ",$0.040888,"2,449,071",*,Low Vol,0.47%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.75%,28.18%,319.79%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$173,758 ",$0.009089,"19,117,129",$644,0.33%,4.52%,10.67%
DMB,535,Digital Money...,$420 ,$0.000998,"421,300",$524,0.49%,6.03%,-2.46%
Q2C,598,QubitCoin,"$226,656 ",$0.000914,"247,935,740",Low Vol,0.51%,-7.14%,-21.12%
DMD,175,Diamond,"$12,049,597 ",$5.37,"2,244,424","$57,076",10.98%,14.59%,21.27%
CRW,147,Crown,"$16,908,216 ",$1.13,"14,927,883","$179,900",5.18%,5.35%,43.40%
EMC,85,Emercoin,"$44,497,500 ",$1.10,"40,583,246","$335,546",0.50%,-1.83%,17.60%
EMB,358,EmberCoin,"$1,304,817 ",$0.000126,"10,341,735,653",*,"$90,157",0.22%,1.62%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.06%,4.68%,-4.10%
BELA,234,Bela,"$5,881,172 ",$0.158276,"37,157,700","$168,637",-0.10%,8.36%,-34.06%
SKY,126,Skycoin,"$22,211,193 ",$3.79,"5,859,530",*,"$60,857",-0.92%,-1.22%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$85,714 ",$0.020516,"4,177,922",Low Vol,0.42%,-16.19%,-43.49%
CRB,201,Creditbit,"$8,571,833 ",$0.721812,"11,875,437",*,"$408,396",0.55%,-0.83%
GBT,768,GameBet Coin,"$30,924 ",$0.001454,"21,262,780",*,Low Vol,3.46%,4.30%
EMV,222,Ethereum Movi...,"$6,563,106 ",$0.984466,"6,666,666",*,"$3,390",0.27%,75.22%
EMP,898,EMoneyPower,? ,$0.121911,?,*,"$3,114",0.47%,-5.67%
SYNX,310,Syndicate,"$2,353,744 ",$0.161644,"14,561,280",*,"$91,077",0.24%,-5.24%
TRST,127,WeTrust,"$22,199,715 ",$0.240915,"92,147,500",*,"$443,605",-0.80%,10.49%
ROUND,91,Round,"$37,427,115 ",$0.044032,"850,000,000",*,"$274,182",0.64%,-2.65%
BOAT,789,Doubloon,"$21,962 ",$0.001184,"18,547,845",Low Vol,0.58%,12.73%,2.17%
CRM,396,Cream,"$694,758 ",$0.015832,"43,883,680","$3,864",-11.70%,15.76%,-25.11%
PR,670,Prototanium,"$92,893 ",$0.475991,"195,158",Low Vol,0.37%,-4.27%,-10.72%
DAXX,243,DaxxCoin,"$5,242,728 ",$0.010845,"483,405,640","$1,506",3.28%,-1.68%,-18.40%
ACOIN,705,Acoin,"$64,832 ",$0.053137,"1,220,085",Low Vol,-3.33%,-20.53%,-31.63%
XDN,157,DigitalNote,"$15,701,796 ",$0.002280,"6,885,695,758","$1,208,130",-1.06%,-2.85%,3.76%
PX,686,PX,"$78,428 ",$0.000914,"85,791,488",Low Vol,0.47%,11.43%,0.30%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.46%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.46%,1.31%,-45.78%
808,395,808Coin,"$718,089 ",$0.000997,"720,042,359","$4,359",0.45%,6.35%,2.21%
CLUB,869,ClubCoin,? ,$0.426305,?,*,"$67,073",0.53%,3.32%
QBT,967,Cubits,? ,$0.001579,?,Low Vol,0.46%,4.04%,-2.85%
BUN,575,BunnyCoin,"$382,133 ",$0.000004,"101,878,778,461",Low Vol,7.74%,178.10%,0.53%
UNIC,640,UniCoin,"$131,782 ",$0.044733,"2,945,961",Low Vol,0.10%,-7.43%,10.52%
PI,925,PiCoin,? ,$0.004737,?,$573,0.51%,-21.97%,-24.91%
SWIFT,254,Bitswift,"$4,754,096 ",$1.17,"4,066,006",*,"$47,506",-0.20%,-3.99%
MALC,303,Malcoin,"$2,486,985 ",$46.54,"53,440",*,"$6,207",0.47%,1.06%
XRL,104,Rialto,"$30,197,549 ",$0.393312,"76,777,594",*,"$61,043",-1.29%,-6.82%
FLASH,888,Flash,? ,$0.004945,?,*,"$11,540",0.51%,8.93%
TAGR,769,TAGRcoin,"$30,530 ",$0.000790,"38,669,634",*,Low Vol,0.47%,-2.95%
XRE,674,RevolverCoin,"$88,165 ",$0.004002,"22,029,498",Low Vol,1.33%,-11.29%,-1.66%
ZOI,436,Zoin,"$328,979 ",$0.025405,"12,949,500","$1,672",-6.24%,-11.79%,-26.20%
XRA,619,Ratecoin,"$160,810 ",$0.001462,"110,012,501",*,Low Vol,0.47%,-1.41%
XRC,528,Rawcoin,"$9,951 ",$0.014117,"704,882","$1,352",0.36%,5.88%,55.46%
XRB,153,RaiBlocks,"$16,096,822 ",$0.150227,"107,149,993","$133,932",0.20%,15.00%,7.02%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,343,e-Gulden,"$1,684,704 ",$0.109129,"15,437,729",**,"$9,522",0.07%,2.44%
FUNC,393,FUNCoin,"$727,909 ",$0.124459,"5,848,581",*,$578,0.40%,-0.47%
VISIO,318,Visio,"$2,113,559 ",$0.041675,"50,715,888",*,"$3,335",2.50%,-16.90%
XBTC21,505,Bitcoin 21,"$49,434 ",$0.062330,"793,108",*,$519,0.47%,0.30%
VGC,987,VegasCoin,? ,$0.000665,?,Low Vol,0.51%,-3.42%,-38.40%
XRP,4,Ripple,"$9,668,821,513 ",$0.252161,"38,343,841,883",*,"$1,281,170,000",3.78%,-11.07%
UNIT,602,Universal Cur...,"$206,533 ",$0.015831,"13,046,431",Low Vol,0.47%,134.24%,?
SANDG,819,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.57%,1.41%,-13.57%
LDCN,905,LandCoin,? ,$0.009235,?,*,"$1,697",0.47%,-19.19%
ANC,441,Anoncoin,"$275,962 ",$0.130768,"2,110,317",$507,0.47%,6.04%,36.14%
PSB,453,Pesobit,"$200,913 ",$0.006067,"33,116,872",*,$648,2.68%,-10.36%
FRST,95,FirstCoin,"$34,699,112 ",$5.53,"6,276,259","$351,181",0.68%,4.64%,6.59%
ANTI,743,AntiBitcoin,"$42,818 ",$0.002452,"17,465,159",Low Vol,0.46%,?,1.47%
SJCX,858,Storjcoin X,? ,$0.937982,?,*,"$181,152",0.14%,2.05%
DRAGON,834,BTCDragon,"$2,642 ",$0.006554,"403,189",*,Low Vol,1.34%,-53.87%
ANT,62,Aragon,"$86,670,414 ",$2.58,"33,605,167",*,"$447,910",2.38%,1.60%
WINK,979,Wink,? ,$0.000171,?,*,Low Vol,2.66%,-4.27%
BLN,893,Bolenum,? ,$0.004669,?,*,"$7,197",0.43%,-51.55%
NVC,267,Novacoin,"$4,079,204 ",$2.25,"1,814,948","$7,802",1.94%,-1.39%,-14.09%
WYV,744,Wyvern,"$42,500 ",$0.029129,"1,459,053",*,Low Vol,0.65%,40.62%
RNS,357,Renos,"$1,350,017 ",$0.040473,"33,356,077",*,"$11,348",18.51%,20.23%
XRY,969,Royalties,? ,$0.099728,?,Low Vol,0.47%,-18.69%,-37.35%
KURT,476,Kurrent,"$111,350 ",$0.011225,"9,919,485","$1,714",0.47%,15.99%,1.95%
ETP,69,Metaverse ETP,"$71,256,444 ",$3.15,"22,600,000","$359,914",-0.29%,0.86%,-9.27%
KMD,51,Komodo,"$127,492,160 ",$1.26,"100,945,510","$495,768",-0.62%,0.47%,-5.39%
BCH,3,Bitcoin Cash,"$11,007,118,171 ",$666.11,"16,524,500","$430,493,000",0.17%,-1.67%,122.65%
VUC,389,Virta Unique ...,"$777,428 ",$0.012837,"60,561,025","$8,684",3.96%,-11.38%,-15.57%
ETT,244,EncryptoTel,"$5,180,760 ",$0.083384,"62,131,190",*,"$3,211",0.81%,11.01%
WARP,792,WARP,"$20,844 ",$0.019031,"1,095,224",*,Low Vol,0.51%,1.30%
BCF,468,BitcoinFast,"$139,014 ",$0.036725,"3,785,279",**,"$3,842",4.51%,33.54%
MSCN,496,Master Swiscoin,"$67,319 ",$0.001585,"42,473,600",*,"$1,875",-3.10%,-14.35%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.74%
DVC,572,Devcoin,"$405,870 ",$0.000028,"14,520,652,500",Low Vol,0.03%,9.02%,14.26%
BCC,12,BitConnect,"$835,031,439 ",$128.35,"6,505,792","$9,298,450",0.57%,5.07%,7.79%
ETB,812,Ethbits,"$13,951 ",$0.047915,"291,165",*,Low Vol,-11.00%,-62.65%
ETC,10,Ethereum Classic,"$1,454,461,334 ",$15.34,"94,828,550","$319,901,000",0.26%,5.83%,8.37%
COE,307,CoEval,"$2,468,620 ",$57.72,"42,770",*,"$56,894",0.55%,3.52%
BCY,197,Bitcrystals,"$9,128,513 ",$0.392651,"23,248,415",*,"$279,477",-2.53%,3.94%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.20%
ETH,2,Ethereum,"$30,138,584,122 ",$320.38,"94,072,834","$705,946,000",0.22%,-0.24%,4.79%
IOP,863,Internet of P...,? ,$0.582078,?,"$107,990",-1.31%,-8.52%,-11.88%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,437 ",$0.005791,"23,042,604",*,Low Vol,27.92%,108.69%
VRS,493,Veros,"$69,999 ",$0.000473,"148,104,141",*,"$2,428",0.30%,24.87%
ZBC,875,Zilbercoin,? ,$0.422291,?,*,"$34,089",0.50%,-14.05%
WORM,698,HealthyWormCoin,"$71,689 ",$0.000665,"107,826,370",Low Vol,0.51%,8.05%,-27.51%
RIYA,380,Etheriya,"$958,477 ",$0.606044,"1,581,531",*,"$7,263",0.50%,13.64%
CASH,506,Cashcoin,"$41,898 ",$0.001537,"27,251,500",$539,21.02%,8.82%,163.45%
9COIN,1004,9COIN,? ,$0.001122,?,*,Low Vol,0.50%,-11.77%
SPT,711,Spots,"$63,058 ",$0.002814,"22,406,021",Low Vol,0.47%,-17.15%,-38.78%
VRC,202,VeriCoin,"$8,413,424 ",$0.277219,"30,349,376","$317,730",1.98%,15.93%,15.18%
FUNK,652,The Cypherfunks,"$117,626 ",$0.000003,"45,140,495,000",Low Vol,1.96%,-24.64%,-28.69%
QORA,963,Qora,? ,$0.188124,?,*,Low Vol,0.00%,?
C2,628,Coin2.1,"$146,121 ",$0.001462,"99,976,323",*,Low Vol,0.47%,-8.64%
VRM,295,VeriumReserve,"$2,793,862 ",$2.25,"1,243,457","$55,938",-0.46%,1.25%,-4.29%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,338 ",$0.000318,"406,568,581",$861,-7.21%,-1.49%,-30.05%
MST,731,MustangCoin,"$50,655 ",$0.080406,"629,984",Low Vol,0.48%,0.66%,-22.59%
MOTO,929,Motocoin,? ,$0.006510,?,Low Vol,0.67%,-7.53%,14.89%
FAIR,98,FairCoin,"$33,153,428 ",$0.623257,"53,193,831",*,"$26,671",0.74%,3.50%
DIME,284,Dimecoin,"$3,226,556 ",$0.000006,"532,741,727,696","$6,950",-1.20%,-59.33%,-44.93%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.47%,1.30%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,035",2.22%,9.57%
NDC,213,NEVERDIE,"$7,282,574 ",$0.177606,"41,004,100",*,"$34,731",0.39%,-2.96%
XMG,349,Magi,"$1,512,443 ",$0.208180,"7,265,073","$192,979",-1.87%,1.44%,-28.31%
CF,830,Californium,"$5,725 ",$0.051526,"111,110",Low Vol,0.46%,2.46%,-12.14%
UTA,934,UtaCoin,? ,$0.009765,?,*,Low Vol,38.93%,35.12%
HYPER,904,Hyper,? ,$0.038851,?,"$1,876",0.67%,3.44%,5.45%
XMY,281,Myriad,"$3,353,061 ",$0.002225,"1,506,932,750","$245,417",-1.20%,1.28%,-4.40%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.28%
KRB,429,Karbowanec,"$376,947 ",$0.090526,"4,163,969","$8,254",-0.72%,3.06%,-9.47%
MOIN,392,Moin,"$747,482 ",$0.105276,"7,100,214",*,"$2,461",3.99%,-0.66%
XMR,11,Monero,"$1,331,455,948 ",$89.04,"14,953,626","$77,523,100",1.29%,-5.59%,82.93%
1CR,785,1CRedit,"$24,879 ",$0.282037,"88,213",Low Vol,0.46%,239.28%,-8.81%
PLU,196,Pluton,"$9,163,930 ",$10.78,"850,000",*,"$124,994",0.26%,3.46%
NMR,83,Numeraire,"$45,870,114 ",$36.63,"1,252,303",*,"$407,578",0.61%,-1.16%
PLR,65,Pillar,"$78,076,880 ",$0.139423,"560,000,000",*,"$188,144",4.88%,-8.01%
SNRG,223,Synergy,"$6,384,954 ",$2.14,"2,983,623",*,"$4,020,280",-9.55%,117.01%
UFO,590,UFO Coin,"$281,355 ",$0.000083,"3,385,470,012",Low Vol,0.47%,-17.09%,-4.57%
DRACO,364,DT Token,"$1,218,898 ",$0.013713,"88,888,888",*,"$35,949",0.56%,-2.23%
CDN,403,Canada eCoin,"$625,801 ",$0.006424,"97,415,544",$978,0.47%,1.95%,-8.77%
CASINO,562,Casino,"$471,880 ",$0.471880,"1,000,000",*,Low Vol,1.44%,2.88%
HKG,408,Hacker Gold,"$580,123 ",$0.036008,"16,110,893",*,"$80,481",-0.01%,-27.88%
CDT,848,CoinDash,? ,$0.134940,?,*,"$2,257,280",-1.01%,6.34%
TESLA,919,TeslaCoilCoin,? ,$0.773971,?,*,$919,0.51%,55.71%
NMC,115,Namecoin,"$27,332,485 ",$1.85,"14,736,400","$156,611",0.11%,0.62%,6.01%
SHDW,556,Shadow Token,"$635,384 ",$0.090769,"7,000,000",*,Low Vol,0.50%,4.39%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.46%,2.61%,-31.39%
PRES,912,President Trump,? ,$0.003570,?,*,"$1,200",0.46%,-23.63%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.03%,-76.90%,?
FRWC,1027,FrankyWillCoin,? ,$0.001496,?,Low Vol,0.47%,1.30%,7.36%
STEPS,764,Steps,"$34,827 ",$0.001870,"18,625,017",*,Low Vol,2.40%,?
LOG,551,Woodcoin,"$901,830 ",$0.112235,"8,035,193",Low Vol,0.46%,1.30%,-5.88%
GNT,28,Golem,"$234,940,848 ",$0.282031,"833,032,000",*,"$3,116,730",1.41%,3.98%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-5.58%,-6.77%
BDL,887,Bitdeal,? ,$0.086098,?,"$12,192",9.14%,-0.59%,-36.64%
BXT,613,BitTokens,"$180,763 ",$0.323949,"557,997",Low Vol,0.51%,37.13%,-22.13%
INSN,323,InsaneCoin,"$2,043,480 ",$0.125163,"16,326,546","$3,834",0.96%,2.49%,-20.47%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.47%,1.30%,-37.36%
HYP,371,HyperStake,"$1,083,098 ",$0.001113,"972,810,270",*,"$2,375",4.32%,-4.97%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.47%,1.30%,?
DIX,734,Dix Asset,"$48,702 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.11%,22.41%
LOT,631,LottoCoin,"$141,377 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-0.37%,-9.65%
EB3,109,EB3 Coin,"$28,537,078 ",$0.394756,"72,290,422","$201,731",-3.48%,0.60%,-30.98%
WSX,928,WeAreSatoshi,? ,$0.002659,?,Low Vol,0.51%,?,-12.03%
BXC,977,Bitcedi,? ,$0.003528,?,Low Vol,0.29%,3.53%,13.51%
ARCO,488,AquariusCoin,"$86,616 ",$0.064457,"1,343,793",*,$663,0.51%,-8.53%
CVC,37,Civic,"$189,910,740 ",$0.558561,"340,000,000",*,"$8,483,370",8.10%,17.67%
PIZZA,534,PizzaCoin,"$2,348 ",$0.001704,"1,377,917",$718,-25.07%,-9.93%,-16.82%
PPC,89,Peercoin,"$40,793,963 ",$1.68,"24,284,000","$550,056",-0.26%,2.03%,5.51%
SAFEX,111,Safe Exchange...,"$28,044,633 ",$0.013059,"2,147,483,647",*,"$1,445,290",0.43%,1.66%
MBI,379,Monster Byte,"$976,230 ",$0.058030,"16,822,736",*,$669,0.40%,6.20%
GAY,942,GAY Money,? ,$0.071185,?,Low Vol,0.43%,23.52%,-42.23%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,16.38%,-4.20%,-9.45%
QRK,236,Quark,"$5,714,421 ",$0.022716,"251,559,296","$73,601",-0.88%,-0.55%,-16.63%
QRL,105,Quantum Resis...,"$30,172,324 ",$0.580237,"52,000,000",*,"$381,837",0.72%,-2.73%
TERA,894,TeraCoin,? ,$0.000748,?,"$6,740",-3.94%,1.30%,-25.66%
QCN,644,QuazarCoin,"$125,593 ",$0.020777,"6,044,911",Low Vol,-2.33%,-13.16%,13.93%
DGCS,533,Digital Credits,"$2,421 ",$0.000416,"5,826,388",$997,0.51%,44.72%,59.07%
GAM,184,Gambit,"$10,931,298 ",$9.18,"1,191,222",*,"$40,120",-1.93%,10.08%
PSY,1037,Psilocybin,? ,$0.012175,?,Low Vol,0.47%,0.96%,-5.12%
VEC2,685,Vector,"$80,048 ",$0.004945,"16,188,149",Low Vol,0.51%,58.62%,?
DBIX,200,DubaiCoin,"$8,606,481 ",$8.48,"1,015,280","$133,954",-0.18%,-3.98%,-10.96%
FAL,866,Falcoin,? ,$1.51,?,"$90,006",0.50%,2.78%,3.62%
PPT,49,Populous,"$129,826,181 ",$3.15,"41,252,246",*,"$482,621",-4.15%,-20.69%
BUCKS,485,SwagBucks,"$93,543 ",$0.373443,"250,487",$545,0.03%,-1.33%,-45.95%
PPY,124,Peerplays,"$22,877,962 ",$6.09,"3,758,384",*,"$572,602",-0.83%,11.54%
BVC,704,BeaverCoin,"$66,378 ",$0.021308,"3,115,258",Low Vol,-0.46%,-6.35%,0.19%
IBANK,795,iBank,"$20,313 ",$0.004488,"4,526,324",Low Vol,0.51%,2.25%,30.46%
G3N,748,G3N,"$41,163 ",$0.005443,"7,561,891",Low Vol,0.47%,65.89%,51.14%
GBYTE,39,Byteball,"$181,415,524 ",$344.68,"526,327",*,"$728,293",0.65%,-1.56%
UTC,594,UltraCoin,"$258,448 ",$0.005900,"43,801,711",Low Vol,0.50%,-3.98%,-0.96%
GOOD,632,Good Karma,"$141,315 ",$0.000320,"441,349,000",*,Low Vol,0.29%,-2.43%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.49%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.48%,5.00%,53.69%
YOG,1022,Yogold,? ,$0.009599,?,*,Low Vol,0.51%,1.30%
XVP,576,Virtacoinplus,"$382,056 ",$0.041825,"9,134,750",Low Vol,0.25%,-49.86%,-48.12%
XVS,430,Vsync,"$371,970 ",$0.003481,"106,860,595","$11,135",5.21%,47.39%,38.50%
YOC,451,Yocoin,"$205,096 ",$0.001942,"105,618,830",*,"$2,077",-0.01%,7.63%
DPAY,804,DPAY,"$16,526 ",$0.000208,"79,541,001",Low Vol,0.46%,?,19.29%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$177,984 ",$0.001834,"97,069,500","$15,542",12.09%,22.61%,-30.95%
VOLT,818,Bitvolt,"$10,676 ",$0.000706,"15,112,554",*,Low Vol,0.51%,7.07%
IRL,955,IrishCoin,? ,$0.001163,?,**,Low Vol,0.47%,13.46%
HTML5,262,HTMLCOIN,"$4,293,145 ",$0.000106,"40,659,020,000","$226,572",-3.61%,15.04%,48.33%
MTL,42,Metal,"$174,012,358 ",$9.02,"19,300,994",*,"$1,135,110",1.07%,-0.21%
MTM,660,MTMGaming,"$103,991 ",$0.034663,"3,000,000",*,Low Vol,2.09%,18.80%
HPC,391,Happycoin,"$753,945 ",$0.063984,"11,783,286","$1,833",0.93%,-20.51%,-11.39%
SOCC,510,SocialCoin,"$35,370 ",$0.025761,"1,373,029",$508,-14.59%,50.24%,26.82%
XVC,274,Vcash,"$3,835,685 ",$0.251447,"15,254,447","$41,663",-0.77%,5.71%,1.70%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.51%,1.30%
INF,849,InfChain,? ,$0.028627,?,"$2,105,070",1.03%,-2.94%,-24.29%
XVG,96,Verge,"$33,989,928 ",$0.002535,"13,409,472,280","$1,644,320",-0.12%,24.15%,3.30%
BSD,240,BitSend,"$5,417,392 ",$0.334246,"16,207,800","$28,747",1.48%,5.92%,3.15%
PINK,263,PinkCoin,"$4,282,207 ",$0.012300,"348,144,050","$157,751",-0.09%,7.60%,6.21%
ECA,473,Electra,"$124,032 ",$0.000006,"20,146,187,293",$643,-0.07%,-3.84%,-53.71%
MOJO,662,MojoCoin,"$102,976 ",$0.008516,"12,091,360",*,Low Vol,0.46%,-20.04%
PING,322,CryptoPing,"$2,056,997 ",$0.206690,"9,952,089",*,"$110,729",-0.14%,0.68%
ONX,513,Onix,"$32,999 ",$0.002327,"14,181,030",$528,-5.68%,-23.11%,-58.98%
EBT,525,Ebittree Coin,"$10,957 ",$0.010014,"1,094,110","$8,223",-3.86%,-10.12%,-21.65%
ARB,752,ARbit,"$38,807 ",$0.005485,"7,075,035",Low Vol,0.46%,?,?
ARDR,48,Ardor,"$135,580,215 ",$0.135716,"998,999,495",*,"$2,460,300",0.94%,3.97%
SDC,552,ShadowCash,"$864,101 ",$0.129064,"6,695,133",*,Low Vol,0.47%,1.32%
ARI,667,Aricoin,"$98,927 ",$0.000705,"140,262,505",Low Vol,0.45%,12.90%,-16.73%
ARK,44,Ark,"$157,852,764 ",$1.63,"97,094,752",*,"$1,965,840",-1.93%,-4.07%
VLTC,515,Vault Coin,"$28,571 ",$0.000953,"29,984,360",$607,0.47%,0.24%,-9.65%
NYAN,646,Nyancoin,"$122,711 ",$0.000412,"297,891,209",Low Vol,0.40%,24.60%,-25.19%
WDC,225,WorldCoin,"$6,334,867 ",$0.055057,"115,060,162","$366,375",-0.61%,-1.22%,-9.13%
TIX,368,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,095",-0.22%,-5.34%,-6.41%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.51%,-5.03%
