symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,947,803 ",$0.863986,"11,513,848",*,"$2,209",0.08%,-7.18%
PAK,417,Pakcoin,"$488,044 ",$0.012172,"40,096,650","$2,586",3.02%,2.77%,-31.78%
BSTY,604,GlobalBoost-Y,"$198,061 ",$0.015821,"12,519,262",Low Vol,-1.22%,-6.96%,-30.53%
BEST,1007,BestChain,? ,$0.000910,?,Low Vol,0.08%,-15.03%,1.60%
DCN,316,Dentacoin,"$2,270,674 ",$0.000140,"16,177,500,000",*,"$8,737",-15.72%,-16.58%
ZNE,812,Zonecoin,"$13,770 ",$0.005333,"2,581,970",Low Vol,0.08%,31.15%,?
LINX,423,Linx,"$425,974 ",$0.077942,"5,465,250","$18,991",0.36%,15.01%,-5.90%
EGO,800,EGO,"$17,499 ",$0.000292,"60,000,001",*,Low Vol,0.06%,1.27%
ADK,391,Aidos Kuneen,"$774,970 ",$3.87,"200,000",*,"$5,664,020",0.12%,26.88%
PZM,214,PRIZM,"$7,503,346 ",$0.891302,"8,418,410",*,"$9,907",0.07%,1.07%
LTBC,547,LTBcoin,"$1,504,176 ",$0.003046,"493,863,915",*,Low Vol,-1.79%,5.93%
EDRC,931,EDRCoin,? ,$0.016635,?,*,Low Vol,0.03%,10.22%
GEERT,814,GeertCoin,"$12,110 ",$0.002379,"5,091,200",Low Vol,-4.89%,13.13%,46.56%
DCY,562,Dinastycoin,"$531,424 ",$0.000425,"1,249,360,538",Low Vol,-12.03%,-13.87%,13.74%
BITUSD,281,bitUSD,"$3,478,453 ",$1.01,"3,451,600",*,"$135,715",0.04%,0.10%
DCT,72,DECENT,"$63,967,919 ",$1.25,"51,306,089",*,"$2,176,220",-0.84%,2.89%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.08%,102.06%
DCR,46,Decred,"$151,615,578 ",$27.05,"5,604,411","$765,821",0.98%,1.31%,8.79%
RIC,283,Riecoin,"$3,249,920 ",$0.088852,"36,576,825","$500,277",-0.37%,12.68%,6.20%
GARY,921,President Joh...,? ,$0.071122,?,*,$868,0.08%,3.34%
ZENI,278,Zennies,"$3,586,035 ",$0.003583,"1,000,793,928",*,"$13,991",0.08%,1.25%
OMC,1021,Omicron,? ,$0.456857,?,*,Low Vol,0.08%,1.56%
BNX,742,BnrtxCoin,"$43,898 ",$0.002125,"20,658,501",Low Vol,0.08%,6.59%,-3.76%
HAL,680,Halcyon,"$82,278 ",$0.016666,"4,936,866",Low Vol,0.06%,3.86%,-0.62%
PASC,246,Pascal Coin,"$5,280,039 ",$0.416650,"12,672,600","$213,894",1.91%,8.91%,-1.33%
PASL,464,Pascal Lite,"$163,428 ",$0.054164,"3,017,250","$1,292",0.08%,9.92%,30.23%
RISE,188,Rise,"$10,347,134 ",$0.091455,"113,139,200",*,"$56,041",0.69%,6.51%
THS,910,TechShares,? ,$0.678577,?,*,"$1,315",0.08%,-3.44%
EQT,260,EquiTrader,"$4,573,431 ",$0.742179,"6,162,167","$26,316",0.08%,0.96%,-47.13%
BENJI,766,BenjiRolls,"$32,977 ",$0.001667,"19,786,776",Low Vol,-16.60%,-1.47%,32.00%
BNT,56,Bancor,"$107,834,457 ",$2.64,"40,772,871",*,"$2,347,040",0.34%,-1.48%
DASH,8,Dash,"$2,218,650,228 ",$295.40,"7,510,588","$42,221,900",0.88%,0.45%,22.44%
SIGT,241,Signatum,"$5,470,146 ",$0.053872,"101,540,249","$127,259",-0.63%,-0.27%,-3.93%
BSTAR,780,Blackstar,"$26,282 ",$0.000042,"630,795,971",*,Low Vol,0.08%,1.29%
BNB,25,Binance Coin,"$255,758,000 ",$2.56,"100,000,000",*,"$61,344,500",-0.80%,-4.35%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.36%
WEX,521,Wexcoin,"$25,163 ",$0.114605,"219,560",*,$594,2.46%,26.39%
THC,287,HempCoin,"$3,183,322 ",$0.014209,"224,041,897","$1,921,440",-1.22%,1.05%,84.00%
FRAZ,494,Frazcoin,"$71,573 ",$0.013642,"5,246,572","$42,049",-10.12%,14.57%,?
E4ROW,368,E4ROW,"$1,133,467 ",$0.271945,"4,168,000",*,"$3,789",0.21%,66.14%
PHO,734,Photon,"$49,084 ",$0.000003,"18,996,186,159",Low Vol,-0.19%,-2.28%,45.95%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.80%
BURST,180,Burst,"$11,776,761 ",$0.006541,"1,800,339,818","$459,426",0.37%,-0.07%,-5.40%
ZEIT,306,Zeitcoin,"$2,455,394 ",$0.000066,"36,971,138,646","$1,572",-2.35%,-13.37%,7.45%
GEO,230,GeoCoin,"$6,091,738 ",$1.92,"3,178,044","$1,367,820",1.25%,-23.82%,126.14%
KNC,791,KingN Coin,"$21,281 ",$10.61,"2,005",*,Low Vol,14.71%,1.32%
TCC,112,The ChampCoin,"$28,070,689 ",$0.170202,"164,925,727","$462,277",-0.07%,0.56%,-13.73%
SYS,74,SysCoin,"$61,218,403 ",$0.116157,"527,031,545","$878,744",0.57%,-0.62%,5.52%
QWARK,207,Qwark,"$8,068,016 ",$0.282489,"28,560,460",*,"$346,566",1.26%,-3.78%
CCN,438,Cannacoin,"$338,972 ",$0.072143,"4,698,613",$511,-1.40%,47.31%,59.97%
MZC,585,MazaCoin,"$321,932 ",$0.000295,"1,092,618,137",Low Vol,0.01%,19.35%,-15.63%
KIC,616,KibiCoin,"$166,417 ",$0.011320,"14,701,000",Low Vol,15.31%,32.38%,3.63%
DRM,665,Dreamcoin,"$100,408 ",$0.040998,"2,449,074",*,Low Vol,0.07%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,-0.10%,31.35%,340.10%
RAREPEPEP,558,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$173,983 ",$0.009101,"19,117,129",$644,0.00%,4.32%,12.09%
FDC,832,Future Digita...,"$2,987 ",$0.001085,"2,753,201",Low Vol,-7.04%,102.20%,18.79%
Q2C,599,QubitCoin,"$227,265 ",$0.000917,"247,935,903",Low Vol,0.07%,-7.17%,-23.70%
DMD,182,Diamond,"$11,175,947 ",$4.98,"2,244,482","$60,612",-0.99%,6.01%,12.58%
CRW,153,Crown,"$15,953,264 ",$1.07,"14,928,567","$183,788",-4.79%,-0.32%,35.63%
EMC,86,Emercoin,"$44,368,061 ",$1.09,"40,583,265","$328,621",0.24%,-3.01%,17.55%
EMB,347,EmberCoin,"$1,680,981 ",$0.000162,"10,353,736,848",*,"$100,557",3.77%,25.73%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.01%,3.78%,-3.81%
BELA,235,Bela,"$5,900,029 ",$0.158779,"37,158,750","$137,162",-1.08%,7.26%,-33.24%
SKY,127,Skycoin,"$22,194,083 ",$3.79,"5,859,530",*,"$59,606",-0.15%,-1.32%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,217 ",$0.020636,"4,177,924",Low Vol,0.26%,-7.43%,-44.13%
CRB,203,Creditbit,"$8,458,850 ",$0.712298,"11,875,437",*,"$412,602",-1.64%,-1.82%
GBT,770,GameBet Coin,"$31,007 ",$0.001458,"21,262,780",*,Low Vol,0.08%,4.26%
EMV,223,Ethereum Movi...,"$6,714,799 ",$1.01,"6,666,666",*,"$4,035",2.00%,79.12%
EMP,899,EMoneyPower,? ,$0.104205,?,*,"$3,123",-7.86%,-19.42%
SYNX,312,Syndicate,"$2,318,754 ",$0.159231,"14,562,200",*,"$91,717",-2.36%,-7.47%
TRST,124,WeTrust,"$22,396,266 ",$0.243048,"92,147,500",*,"$450,184",0.47%,11.00%
ROUND,91,Round,"$37,420,060 ",$0.044024,"850,000,000",*,"$275,524",-0.34%,-2.74%
BOAT,789,Doubloon,"$22,027 ",$0.001188,"18,547,845",Low Vol,0.10%,8.52%,5.09%
CRM,396,Cream,"$729,558 ",$0.016624,"43,885,040","$4,591",14.37%,14.79%,-23.42%
PR,672,Prototanium,"$93,054 ",$0.476814,"195,158",Low Vol,0.02%,-4.43%,-8.84%
DAXX,248,DaxxCoin,"$5,256,919 ",$0.010875,"483,412,630","$1,496",0.08%,-1.54%,-18.28%
ACOIN,706,Acoin,"$65,006 ",$0.053280,"1,220,085",Low Vol,0.08%,-12.58%,-31.45%
XDN,156,DigitalNote,"$15,621,853 ",$0.002269,"6,885,695,758","$1,212,000",-0.42%,-3.57%,3.58%
PX,688,PX,"$78,643 ",$0.000917,"85,795,863",Low Vol,0.07%,11.41%,1.03%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.08%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.07%,1.29%,-45.68%
808,398,808Coin,"$690,355 ",$0.000958,"720,399,309","$4,196",-3.29%,0.66%,-0.90%
CLUB,870,ClubCoin,? ,$0.424999,?,*,"$57,407",-0.45%,2.60%
QBT,968,Cubits,? ,$0.001583,?,Low Vol,0.08%,4.02%,-2.73%
BUN,577,BunnyCoin,"$398,099 ",$0.000004,"101,879,098,405",Low Vol,2.82%,205.74%,1.32%
UNIC,641,UniCoin,"$131,891 ",$0.044770,"2,945,961",Low Vol,0.03%,-7.10%,10.78%
PI,925,PiCoin,? ,$0.004750,?,$575,0.08%,-22.27%,-30.76%
SWIFT,256,Bitswift,"$4,862,089 ",$1.20,"4,066,006",*,"$43,094",2.10%,-0.39%
MALC,303,Malcoin,"$2,493,675 ",$46.66,"53,440",*,"$6,224",0.08%,1.04%
XRL,105,Rialto,"$29,796,233 ",$0.388085,"76,777,594",*,"$60,454",-0.34%,-8.62%
FLASH,887,Flash,? ,$0.004958,?,*,"$11,945",1.36%,5.90%
TAGR,771,TAGRcoin,"$30,612 ",$0.000792,"38,669,634",*,Low Vol,0.08%,-3.80%
XRE,659,RevolverCoin,"$104,530 ",$0.004745,"22,029,692",Low Vol,2.72%,7.01%,17.44%
ZOI,432,Zoin,"$361,046 ",$0.027876,"12,952,000","$1,889",3.04%,-7.44%,-18.76%
XRA,618,Ratecoin,"$161,245 ",$0.001466,"110,014,862",*,Low Vol,0.08%,0.58%
XRC,532,Rawcoin,"$9,946 ",$0.014110,"704,882","$1,179",-0.16%,4.16%,56.11%
XRB,152,RaiBlocks,"$16,037,760 ",$0.149643,"107,173,475","$128,260",-0.58%,9.94%,5.83%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,685,942 ",$0.109209,"15,437,758",**,"$6,742",0.05%,3.46%
FUNC,395,FUNCoin,"$729,780 ",$0.124779,"5,848,581",*,$569,0.18%,-0.63%
VISIO,307,Visio,"$2,422,012 ",$0.047756,"50,715,960",*,"$3,428",14.38%,-3.86%
XBTC21,507,Bitcoin 21,"$49,567 ",$0.062497,"793,108",*,$520,0.07%,0.28%
VGC,994,VegasCoin,? ,$0.000667,?,Low Vol,0.06%,1.99%,-38.61%
XRP,4,Ripple,"$9,991,830,037 ",$0.260585,"38,343,841,883",*,"$1,383,750,000",0.79%,-9.37%
UNIT,601,Universal Cur...,"$207,089 ",$0.015873,"13,046,431",Low Vol,0.07%,125.18%,381.54%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.13%,-13.57%
LDCN,906,LandCoin,? ,$0.009055,?,*,"$1,701",-2.10%,-23.30%
ANC,445,Anoncoin,"$276,705 ",$0.131120,"2,110,317",$512,0.07%,5.89%,37.34%
PSB,458,Pesobit,"$201,455 ",$0.006083,"33,117,193",*,$650,0.08%,-10.38%
FRST,95,FirstCoin,"$34,826,474 ",$5.54,"6,285,766","$362,656",0.03%,3.89%,6.99%
ANTI,744,AntiBitcoin,"$42,934 ",$0.002458,"17,465,159",Low Vol,0.08%,?,1.57%
SJCX,859,Storjcoin X,? ,$0.937463,?,*,"$178,340",0.43%,1.18%
DRAGON,834,BTCDragon,"$2,626 ",$0.006512,"403,189",*,Low Vol,-0.17%,-54.73%
ANT,62,Aragon,"$86,619,334 ",$2.58,"33,605,167",*,"$445,754",-0.12%,1.11%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,0.07%,-2.91%
BLN,894,Bolenum,? ,$0.004750,?,*,"$5,440",1.55%,-41.29%
NVC,272,Novacoin,"$3,979,911 ",$2.19,"1,815,007","$7,813",-1.85%,-4.89%,-16.31%
WYV,745,Wyvern,"$42,619 ",$0.029207,"1,459,208",*,Low Vol,0.08%,40.94%
RNS,358,Renos,"$1,353,646 ",$0.040582,"33,356,077",*,"$10,971",0.08%,20.31%
XRY,970,Royalties,? ,$0.099996,?,Low Vol,0.08%,-18.70%,-37.28%
KURT,480,Kurrent,"$111,938 ",$0.011285,"9,919,485","$1,719",0.17%,16.31%,2.16%
ETP,70,Metaverse ETP,"$71,504,366 ",$3.16,"22,600,000","$339,561",0.56%,0.83%,-8.76%
KMD,50,Komodo,"$130,395,353 ",$1.29,"100,945,510","$510,694",1.69%,2.72%,-3.47%
BCH,3,Bitcoin Cash,"$10,916,952,085 ",$660.63,"16,524,938","$413,994,000",-0.43%,-2.74%,121.03%
VUC,392,Virta Unique ...,"$759,329 ",$0.012538,"60,561,700","$7,827",-2.48%,-14.88%,-13.18%
ETT,250,EncryptoTel,"$5,194,689 ",$0.083608,"62,131,190",*,"$3,219",0.08%,10.94%
WARP,793,WARP,"$20,900 ",$0.019083,"1,095,224",*,Low Vol,0.07%,1.29%
BCF,479,BitcoinFast,"$113,823 ",$0.030070,"3,785,279",**,"$2,599",-13.11%,8.44%
MSCN,497,Master Swiscoin,"$67,969 ",$0.001600,"42,474,940",*,"$1,838",-1.51%,-13.94%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.88%
DVC,575,Devcoin,"$405,216 ",$0.000028,"14,520,652,500",Low Vol,-0.19%,8.27%,20.72%
BCC,12,BitConnect,"$837,834,412 ",$128.78,"6,506,138","$9,230,880",0.16%,4.98%,7.92%
ETB,811,Ethbits,"$13,973 ",$0.047990,"291,165",*,Low Vol,0.21%,-62.62%
ETC,10,Ethereum Classic,"$1,510,217,331 ",$15.93,"94,830,136","$341,521,000",3.85%,9.81%,12.65%
COE,304,CoEval,"$2,475,070 ",$57.87,"42,770",*,"$57,046",0.09%,4.26%
BCY,196,Bitcrystals,"$9,364,531 ",$0.402803,"23,248,415",*,"$280,667",0.81%,6.35%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.35%
ETH,2,Ethereum,"$30,209,121,081 ",$320.66,"94,210,078","$690,394,000",0.15%,-0.24%,4.70%
IOP,863,Internet of P...,? ,$0.571060,?,"$121,977",1.27%,-8.22%,-12.85%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,796 ",$0.005806,"23,042,604",*,Low Vol,0.06%,90.97%
VRS,498,Veros,"$67,319 ",$0.000455,"148,104,141",*,"$1,852",-3.90%,21.69%
ZBC,876,Zilbercoin,? ,$0.423386,?,*,"$33,714",0.08%,-13.77%
WORM,699,HealthyWormCoin,"$71,881 ",$0.000667,"107,826,510",Low Vol,0.08%,8.04%,-23.78%
RIYA,380,Etheriya,"$961,046 ",$0.607668,"1,581,531",*,"$7,282",0.08%,12.68%
CASH,516,Cashcoin,"$30,657 ",$0.001125,"27,251,500",$558,-19.75%,-22.98%,102.56%
9COIN,995,9COIN,? ,$0.001125,?,*,Low Vol,0.08%,-11.78%
SPT,712,Spots,"$63,228 ",$0.002822,"22,406,021",Low Vol,0.06%,-17.24%,-39.33%
VRC,205,VeriCoin,"$8,238,440 ",$0.271453,"30,349,416","$317,299",-1.93%,12.53%,12.61%
FUNK,642,The Cypherfunks,"$131,059 ",$0.000003,"45,141,595,000",Low Vol,12.02%,-15.97%,-20.31%
QORA,963,Qora,? ,$0.189217,?,*,Low Vol,0.05%,?
C2,630,Coin2.1,"$146,514 ",$0.001465,"99,976,323",*,Low Vol,0.06%,-8.67%
VRM,294,VeriumReserve,"$2,863,931 ",$2.30,"1,243,528","$57,205",1.19%,2.31%,-1.73%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,084 ",$0.000320,"406,568,581",$768,0.14%,-0.65%,-29.45%
MST,731,MustangCoin,"$50,830 ",$0.080685,"629,985",Low Vol,0.14%,0.74%,-22.61%
MOTO,929,Motocoin,? ,$0.006528,?,Low Vol,0.06%,-6.79%,7.25%
FAIR,96,FairCoin,"$33,224,867 ",$0.624600,"53,193,831",*,"$27,118",0.60%,3.15%
DIME,288,Dimecoin,"$3,151,891 ",$0.000006,"532,743,439,568","$7,525",-1.41%,-66.54%,-42.31%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.06%,1.27%
KRS,856,Krypstal,? ,$0.083290,?,*,"$256,225",-3.55%,3.47%
NDC,216,NEVERDIE,"$7,385,823 ",$0.180124,"41,004,100",*,"$36,612",1.11%,-1.43%
XMG,352,Magi,"$1,541,469 ",$0.212157,"7,265,699","$192,953",0.12%,2.97%,-23.69%
CF,829,Californium,"$5,740 ",$0.051665,"111,110",Low Vol,0.08%,4.64%,-12.14%
UTA,949,UtaCoin,? ,$0.009791,?,*,Low Vol,0.08%,25.13%
HYPER,904,Hyper,? ,$0.039007,?,"$1,888",0.21%,3.28%,5.59%
XMY,282,Myriad,"$3,391,998 ",$0.002251,"1,506,945,250","$460,174",0.07%,2.15%,-2.71%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.99%
KRB,427,Karbowanec,"$397,715 ",$0.095510,"4,164,125","$8,869",5.25%,7.37%,-3.43%
MOIN,371,Moin,"$1,104,610 ",$0.155572,"7,100,311",*,"$5,404",49.94%,45.88%
XMR,11,Monero,"$1,332,873,552 ",$89.13,"14,953,626","$69,368,400",0.99%,-7.71%,83.06%
1CR,520,1CRedit,"$25,164 ",$0.285263,"88,213",$519,5.18%,254.32%,-8.05%
PLU,197,Pluton,"$9,277,575 ",$10.91,"850,000",*,"$124,562",1.18%,4.63%
NMR,84,Numeraire,"$46,485,120 ",$37.12,"1,252,303",*,"$419,100",1.05%,0.86%
PLR,66,Pillar,"$74,998,560 ",$0.133926,"560,000,000",*,"$194,898",-5.15%,-9.89%
SNRG,209,Synergy,"$7,942,039 ",$2.66,"2,983,743",*,"$4,370,530",25.09%,171.22%
UFO,590,UFO Coin,"$282,117 ",$0.000083,"3,385,542,512",Low Vol,0.08%,-18.98%,-4.44%
DRACO,365,DT Token,"$1,222,178 ",$0.013749,"88,888,888",*,"$36,411",-0.74%,-1.18%
CDN,405,Canada eCoin,"$625,461 ",$0.006421,"97,415,544",$980,-0.26%,1.46%,-8.91%
CASINO,565,Casino,"$468,880 ",$0.468880,"1,000,000",*,Low Vol,-0.04%,0.99%
HKG,413,Hacker Gold,"$555,692 ",$0.034492,"16,110,893",*,"$80,499",-3.13%,-30.49%
CDT,848,CoinDash,? ,$0.129350,?,*,"$2,327,310",-2.97%,2.06%
TESLA,920,TeslaCoilCoin,? ,$0.776052,?,*,$918,0.08%,17.71%
NMC,114,Namecoin,"$27,535,700 ",$1.87,"14,736,400","$151,377",0.24%,2.08%,7.06%
SHDW,557,Shadow Token,"$635,494 ",$0.090785,"7,000,000",*,Low Vol,-0.17%,15.02%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,0.09%,1.28%,-29.42%
PRES,912,President Trump,? ,$0.003580,?,*,"$1,205",0.08%,-23.65%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.14%,-77.06%,17.42%
FRWC,1025,FrankyWillCoin,? ,$0.001417,?,Low Vol,-4.42%,-4.36%,1.52%
STEPS,763,Steps,"$34,920 ",$0.001875,"18,625,017",*,Low Vol,0.06%,?
LOG,554,Woodcoin,"$904,257 ",$0.112537,"8,035,193",Low Vol,0.06%,1.31%,-5.68%
GNT,28,Golem,"$237,428,282 ",$0.285017,"833,032,000",*,"$3,190,330",0.72%,4.10%
MI,493,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,891,Bitdeal,? ,$0.079955,?,"$9,021",-7.75%,-4.96%,-41.96%
BXT,612,BitTokens,"$181,249 ",$0.324820,"557,997",Low Vol,0.08%,37.65%,-19.47%
INSN,327,InsaneCoin,"$2,048,886 ",$0.125494,"16,326,568","$3,844",0.08%,2.44%,-18.66%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.08%,-12.89%,-39.40%
HYP,373,HyperStake,"$1,046,639 ",$0.001076,"972,866,270",*,"$2,048",-2.96%,-7.12%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.08%,1.29%,?
DIX,735,Dix Asset,"$48,654 ",$4.9e-07,"100,000,000,000",*,Low Vol,-0.08%,18.25%
LOT,634,LottoCoin,"$141,198 ",$0.000010,"14,491,014,421",Low Vol,-0.13%,0.29%,-8.97%
EB3,110,EB3 Coin,"$28,610,762 ",$0.395818,"72,282,621","$206,480",-0.61%,0.47%,-30.77%
WSX,928,WeAreSatoshi,? ,$0.002667,?,Low Vol,0.07%,?,-11.93%
BXC,980,Bitcedi,? ,$0.003537,?,Low Vol,0.07%,2.06%,8.39%
ARCO,484,AquariusCoin,"$104,699 ",$0.077909,"1,343,872",*,$925,0.08%,10.24%
CVC,39,Civic,"$184,886,220 ",$0.543783,"340,000,000",*,"$9,782,780",-3.51%,14.09%
PIZZA,537,PizzaCoin,"$2,354 ",$0.001708,"1,377,917",$720,0.08%,-9.95%,-15.93%
PPC,89,Peercoin,"$41,138,561 ",$1.69,"24,284,005","$529,602",0.95%,2.14%,6.27%
SAFEX,111,Safe Exchange...,"$28,205,909 ",$0.013134,"2,147,483,647",*,"$1,399,880",-0.24%,-0.21%
MBI,378,Monster Byte,"$978,304 ",$0.058154,"16,822,736",*,$671,0.07%,6.38%
GAY,941,GAY Money,? ,$0.070663,?,Low Vol,-0.91%,22.12%,-42.71%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.08%,-3.72%,-10.02%
QRK,238,Quark,"$5,745,543 ",$0.022840,"251,559,480","$72,539",1.14%,-0.11%,-15.64%
QRL,104,Quantum Resis...,"$30,028,752 ",$0.577476,"52,000,000",*,"$370,870",-0.61%,-2.68%
TERA,893,TeraCoin,? ,$0.000750,?,"$6,758",0.08%,1.29%,-25.60%
QCN,647,QuazarCoin,"$125,931 ",$0.020833,"6,044,911",Low Vol,0.07%,-7.42%,14.08%
DGCS,538,Digital Credits,"$1,942 ",$0.000333,"5,826,388","$1,017",-17.17%,13.98%,27.41%
GAM,184,Gambit,"$10,766,459 ",$9.04,"1,191,225",*,"$40,573",-1.51%,7.79%
PSY,1037,Psilocybin,? ,$0.012208,?,Low Vol,0.07%,0.92%,-4.91%
VEC2,686,Vector,"$80,264 ",$0.004958,"16,188,377",Low Vol,0.06%,58.56%,?
DBIX,200,DubaiCoin,"$8,770,748 ",$8.64,"1,015,306","$134,298",0.42%,-2.18%,-9.21%
FAL,866,Falcoin,? ,$1.57,?,"$90,834",2.63%,3.97%,7.65%
PPT,48,Populous,"$139,708,982 ",$3.39,"41,252,246",*,"$479,897",6.70%,-15.24%
BUCKS,670,SwagBucks,"$93,818 ",$0.374421,"250,569",Low Vol,0.07%,-2.82%,-44.49%
PPY,136,Peerplays,"$19,565,547 ",$5.21,"3,758,384",*,"$496,861",-14.94%,-8.36%
BVC,704,BeaverCoin,"$66,557 ",$0.021365,"3,115,258",Low Vol,0.06%,-6.38%,5.06%
IBANK,796,iBank,"$20,368 ",$0.004500,"4,526,324",Low Vol,0.08%,2.23%,30.64%
G3N,750,G3N,"$41,274 ",$0.005458,"7,561,891",Low Vol,0.08%,65.82%,51.32%
GBYTE,38,Byteball,"$186,091,941 ",$353.57,"526,327",*,"$759,836",2.19%,-0.12%
UTC,595,UltraCoin,"$255,502 ",$0.005833,"43,802,139",Low Vol,-1.35%,3.71%,-2.57%
GOOD,623,Good Karma,"$158,314 ",$0.000359,"441,349,000",*,Low Vol,11.87%,9.00%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.19%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.08%,4.98%,56.65%
YOG,1004,Yogold,? ,$0.008541,?,*,Low Vol,-3.43%,-10.11%
XVP,579,Virtacoinplus,"$382,411 ",$0.041863,"9,134,750",Low Vol,-0.09%,-48.18%,-47.85%
XVS,426,Vsync,"$399,326 ",$0.003737,"106,860,925","$11,352",5.77%,54.28%,48.10%
YOC,455,Yocoin,"$203,970 ",$0.001931,"105,618,830",*,"$1,671",-0.65%,8.57%
DPAY,804,DPAY,"$16,570 ",$0.000208,"79,541,001",Low Vol,0.06%,?,19.45%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$160,481 ",$0.001652,"97,167,000","$13,421",-3.21%,6.94%,-40.34%
VOLT,817,Bitvolt,"$10,704 ",$0.000708,"15,112,554",*,Low Vol,0.08%,3.75%
IRL,956,IrishCoin,? ,$0.001167,?,**,Low Vol,0.08%,13.42%
HTML5,251,HTMLCOIN,"$5,077,173 ",$0.000125,"40,659,020,000","$229,210",2.57%,24.07%,77.03%
MTL,42,Metal,"$169,064,934 ",$8.76,"19,300,994",*,"$1,117,460",-1.60%,-4.45%
MTM,683,MTMGaming,"$82,054 ",$0.027351,"3,000,000",*,Low Vol,-0.17%,-12.02%
HPC,393,Happycoin,"$755,040 ",$0.064077,"11,783,286","$1,863",0.03%,-21.42%,-10.43%
SOCC,513,SocialCoin,"$35,465 ",$0.025830,"1,373,029",$509,0.08%,50.22%,35.14%
XVC,274,Vcash,"$3,901,462 ",$0.255759,"15,254,447","$41,007",2.04%,5.70%,2.51%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.08%,1.29%
INF,849,InfChain,? ,$0.028632,?,"$2,122,370",-0.63%,-2.68%,-24.41%
XVG,97,Verge,"$32,400,637 ",$0.002416,"13,409,472,280","$1,764,960",-4.08%,16.61%,-1.50%
BSD,243,BitSend,"$5,363,546 ",$0.330911,"16,208,425","$30,696",-1.25%,5.80%,2.22%
PINK,263,PinkCoin,"$4,306,932 ",$0.012371,"348,155,850","$160,331",0.49%,7.61%,6.60%
ECA,478,Electra,"$120,071 ",$0.000006,"20,146,785,002",$673,-3.25%,-7.22%,-53.07%
MOJO,661,MojoCoin,"$103,253 ",$0.008539,"12,091,386",*,Low Vol,0.08%,-20.06%
PING,325,CryptoPing,"$2,074,324 ",$0.208431,"9,952,089",*,"$105,255",0.08%,1.28%
ONX,510,Onix,"$37,815 ",$0.002667,"14,181,030",$539,14.38%,-11.20%,-53.53%
EBT,530,Ebittree Coin,"$10,942 ",$0.010000,"1,094,240","$8,346",-0.19%,-8.10%,-21.03%
ARB,752,ARbit,"$38,913 ",$0.005500,"7,075,420",Low Vol,0.08%,?,?
ARDR,49,Ardor,"$135,581,214 ",$0.135717,"998,999,495",*,"$2,513,890",0.65%,2.35%
SDC,555,ShadowCash,"$866,424 ",$0.129411,"6,695,133",*,Low Vol,0.07%,1.28%
ARI,667,Aricoin,"$99,185 ",$0.000707,"140,262,505",Low Vol,0.06%,13.46%,-16.89%
ARK,44,Ark,"$157,806,167 ",$1.63,"97,095,952",*,"$1,848,670",-1.05%,-3.17%
VLTC,519,Vault Coin,"$27,408 ",$0.000914,"29,984,700",$544,-4.25%,-9.93%,-10.76%
NYAN,648,Nyancoin,"$122,138 ",$0.000410,"297,891,209",Low Vol,-0.67%,23.60%,-24.01%
