symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,616,BTSR,"$412,805",$0.125654,"3,285,250",*,Low Vol,-1.85%,-3.22%
TIPS,244,FedoraCoin,"$7,207,156",$0.000016,"443,168,182,458","$1,198",-1.65%,723.03%,388.31%
POE,177,Po.et,"$14,402,243",$0.006742,"2,136,283,004",*,"$31,502",0.96%,-8.69%
BIS,346,Bismuth,"$2,493,125",$0.510200,"4,886,565","$25,258",-0.41%,-13.99%,-28.38%
BIP,781,BipCoin,"$58,550",$0.035980,"1,627,261",Low Vol,-0.02%,20.81%,-19.76%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,230",0.00%,-8.32%
BITGOLD,713,bitGold,"$117,014",$1300.60,89.9694,*,Low Vol,-0.90%,-2.34%
RBY,121,Rubycoin,"$26,666,402",$1.07,"24,873,286",*,"$2,233,410",-3.36%,-24.63%
RBX,715,Ripto Bux,"$113,574",$0.000298,"381,236,123",*,Low Vol,-0.30%,-31.47%
BITBTC,496,bitBTC,"$260,651",$5542.42,47.0283,*,"$7,449",-0.10%,-6.27%
DOPE,329,DopeCoin,"$3,113,064",$0.028024,"111,085,648",*,"$45,367",2.50%,-0.05%
ARG,757,Argentum,"$74,972",$0.009057,"8,277,322",Low Vol,0.23%,-19.78%,1.67%
MLN,95,Melon,"$42,220,597",$70.44,"599,400",*,"$228,145",0.12%,-3.88%
SLR,242,SolarCoin,"$7,280,018",$0.198191,"36,732,334",*,"$77,373",1.43%,-6.70%
SLS,173,SaluS,"$14,683,056",$14.62,"1,004,409",*,"$20,288",-0.01%,-15.92%
STORJ,102,Storj,"$37,223,409",$0.374636,"99,358,868",*,"$149,318",-0.53%,-5.64%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.25%
SKIN,399,SkinCoin,"$1,245,989",$0.014129,"88,183,483",*,"$7,382",-0.20%,1.53%
VERI,37,Veritaseum,"$159,969,510",$79.35,"2,016,034",*,"$235,092",3.70%,-7.96%
MILO,887,MiloCoin,"$11,905",$0.001103,"10,789,954",Low Vol,-0.01%,-72.56%,-62.85%
SLG,668,Sterlingcoin,"$186,737",$0.044566,"4,190,092",Low Vol,0.34%,5.36%,14.73%
MCO,77,Monaco,"$70,084,981",$7.14,"9,814,875",*,"$1,916,500",0.72%,-3.95%
MAC,630,Machinecoin,"$314,506",$0.015703,"20,028,375",Low Vol,0.23%,-18.94%,-8.55%
ARK,23,Ark,"$271,904,922",$2.78,"97,981,284",*,"$2,110,460",0.68%,-10.02%
NRO,540,Neuro,"$49,418",$0.001710,"28,897,133",$710,-0.01%,23.45%,-19.39%
DICE,149,Etheroll,"$19,330,010",$2.76,"7,001,623",*,"$37,514",-0.34%,8.05%
RDD,111,ReddCoin,"$31,614,782",$0.001104,"28,643,063,690",*,"$770,359",-4.69%,3.45%
ACOIN,708,Acoin,"$121,723",$0.099766,"1,220,085",Low Vol,-0.01%,-17.70%,15.48%
TOKEN,587,SwapToken,"$845,171",$0.000055,"15,320,585,365",*,Low Vol,-0.01%,20.04%
LGD,352,Legends Room,"$2,201,520",$1.10,"2,000,000",*,"$4,086,890",-2.64%,41.41%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,-0.01%,45.64%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,-0.01%,-3.56%
XGR,707,GoldReserve,"$122,847",$0.007154,"17,171,382",Low Vol,-0.22%,-4.53%,16.17%
RIDE,843,Ride My Car,"$27,935",$0.000276,"101,276,976",*,Low Vol,-0.01%,-14.43%
AMMO,811,Ammo Rewards,"$42,907",$0.000552,"77,777,777",*,Low Vol,-0.01%,-25.82%
$$$,542,Money,"$45,574",$0.000993,"45,887,218","$2,514",0.16%,-17.46%,27.16%
QAU,188,Quantum,"$13,004,450",$0.163532,"79,522,355",*,"$17,795",-0.14%,-2.44%
IMS,787,Independent M...,"$56,275",$0.010482,"5,368,934",Low Vol,0.00%,-3.47%,-17.29%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008330,?,*,Low Vol,-0.01%,?
WA,962,WA Space,?,$0.021018,?,"$6,631",10.92%,38.65%,-3.41%
PAY,30,TenX,"$195,867,362",$1.87,"104,661,310",*,"$1,583,920",3.65%,-0.55%
XTD,984,XTD Coin,?,$0.000110,?,$878,-0.01%,92.87%,18.37%
DNR,466,Denarius,"$488,283",$0.291572,"1,674,658","$1,911",-0.14%,13.81%,-4.87%
ZYD,815,Zayedcoin,"$40,645",$0.006510,"6,243,840",Low Vol,0.02%,-1.91%,5.96%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.53%
TOPAZ,1032,Topaz Coin,?,$0.072090,?,Low Vol,-0.01%,-64.40%,-53.34%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.42%
HBN,480,HoboNickels,"$375,424",$0.006289,"59,696,358","$1,074",-0.01%,-6.04%,14.69%
BIGUP,697,BigUp,"$132,595",$0.000063,"2,096,657,329",Low Vol,0.42%,9.66%,77.66%
EXP,185,Expanse,"$13,252,623",$1.68,"7,906,397","$92,448",0.25%,-3.48%,-7.24%
IMX,865,Impact,"$18,238",$0.000167,"109,508,882",Low Vol,0.02%,-27.22%,-27.11%
B@,978,Bankcoin,?,$0.711491,?,*,"$1,829",52.50%,3.83%
PAK,479,Pakcoin,"$383,956",$0.009083,"42,273,100","$1,241",0.60%,-11.56%,-11.52%
BSTY,520,GlobalBoost-Y,"$112,845",$0.008763,"12,877,917","$3,151",-0.14%,-5.85%,13.13%
BEST,1066,BestChain,?,$0.001318,?,Low Vol,0.37%,-28.34%,11.34%
DRS,786,Digital Rupees,"$56,357",$0.000110,"510,802,961",*,Low Vol,-0.01%,-3.56%
DCN,106,Dentacoin,"$33,842,707",$0.000112,"303,095,254,787",*,"$47,837",0.26%,-19.72%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.29%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,4.01%,-81.16%
ECOB,564,Ecobit,"$8,235,289",$0.018529,"444,444,444",*,Low Vol,-0.01%,-2.08%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,530",-0.01%,?
HSR,19,Hshare,"$394,380,138",$11.69,"33,727,883","$19,311,200",0.05%,-3.29%,63.37%
TIT,646,Titcoin,"$246,717",$0.004944,"49,898,202",Low Vol,2.55%,-10.22%,-7.31%
TZC,421,TrezarCoin,"$896,045",$0.012136,"73,831,200","$1,738",5.19%,-7.75%,-24.60%
KEXCOIN,969,KexCoin,?,$13.79,?,*,"$5,531",-0.01%,-3.59%
EDRC,1101,EDRCoin,?,$0.035357,?,*,Low Vol,-0.01%,2.84%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.03%,-26.72%
DCY,590,Dinastycoin,"$783,091",$0.000552,"1,418,381,263",Low Vol,-0.01%,7.17%,-6.25%
BITUSD,328,bitUSD,"$3,119,397",$1.01,"3,095,500",*,"$74,566",-1.68%,-0.92%
DCT,137,DECENT,"$22,606,078",$0.440612,"51,306,089",*,"$68,381",-4.32%,7.17%
BBP,678,BiblePay,"$166,279",$0.000827,"200,944,645",Low Vol,-0.01%,-9.59%,55.59%
DCR,38,Decred,"$159,717,911",$26.79,"5,961,648","$490,329",-0.55%,-6.92%,-5.77%
RIC,374,Riecoin,"$1,675,587",$0.044022,"38,062,325","$180,074",-0.33%,-10.19%,2.62%
PIGGY,627,Piggycoin,"$342,295",$0.000705,"485,267,680",Low Vol,-3.83%,0.49%,27.78%
ZENI,348,Zennies,"$2,374,899",$0.002373,"1,000,812,836",*,"$8,576",4.36%,-1.90%
OMC,1125,Omicron,?,$0.207699,?,*,Low Vol,-0.01%,?
BNX,891,BnrtxCoin,"$10,340",$0.000427,"24,226,501",Low Vol,-0.16%,-8.91%,-8.48%
HAL,769,Halcyon,"$64,651",$0.012633,"5,117,656",Low Vol,0.02%,-6.45%,28.68%
PASC,317,Pascal Coin,"$3,530,598",$0.249514,"14,149,900","$26,118",-1.75%,0.01%,-19.65%
BOST,525,BoostCoin,"$76,520",$0.006454,"11,855,487","$2,559",15.66%,44.65%,76.07%
RISE,110,Rise,"$31,947,342",$0.282372,"113,139,200",*,"$471,111",-0.34%,-5.65%
THS,946,TechShares,?,$0.579067,?,*,"$40,608",-0.01%,0.25%
KNC,855,KingN Coin,"$22,165",$11.04,"2,007",*,Low Vol,-0.01%,27.42%
BENJI,827,BenjiRolls,"$36,826",$0.001820,"20,228,845",Low Vol,-0.01%,-6.55%,7.47%
BNT,65,Bancor,"$93,893,805",$2.30,"40,772,871",*,"$703,019",1.72%,-4.39%
DASH,6,Dash,"$2,293,755,398",$300.89,"7,623,210","$43,110,800",0.11%,-4.75%,-2.14%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.01%,44.65%,20.72%
SIGT,353,Signatum,"$2,188,219",$0.020266,"107,972,766",*,"$39,568",-2.56%,-20.83%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.39%
BNB,41,Binance Coin,"$151,241,000",$1.51,"100,000,000",*,"$5,865,360",-1.06%,1.75%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.18%
WEX,870,Wexcoin,"$17,103",$0.067357,"253,909",*,Low Vol,0.01%,-10.05%
THC,321,HempCoin,"$3,413,386",$0.015005,"227,489,313","$148,178",-0.63%,2.63%,0.25%
FRAZ,874,Frazcoin,"$15,689",$0.001932,"8,120,322",Low Vol,-0.01%,-10.68%,-31.78%
E4ROW,601,E4ROW,"$613,240",$0.146428,"4,188,000",*,Low Vol,-0.15%,-4.31%
PHO,826,Photon,"$37,065",$0.000002,"19,737,955,695",Low Vol,-0.44%,-2.97%,16.76%
SPEX,682,SproutsExtreme,"$158,138",$0.000055,"2,866,607,586",*,Low Vol,-0.01%,-3.56%
BURST,196,Burst,"$11,967,309",$0.006647,"1,800,339,818","$263,277",2.21%,7.49%,-12.97%
ZEIT,357,Zeitcoin,"$2,149,953",$0.000058,"36,971,143,323","$5,375",-1.57%,-21.07%,-24.23%
SWIFT,249,Bitswift,"$6,934,334",$1.70,"4,067,965",*,"$5,965,630",-6.55%,18.98%
ITI,452,iTicoin,"$592,819",$18.53,"32,000",*,$551,0.50%,-11.00%
SYS,70,Syscoin,"$79,890,120",$0.151251,"528,195,647","$386,603",1.50%,-1.77%,10.78%
QWARK,293,Qwark,"$4,569,807",$0.121861,"37,500,161",*,"$42,197",3.63%,-2.47%
CCN,703,Cannacoin,"$129,362",$0.027528,"4,699,347",Low Vol,-0.01%,-2.87%,-45.95%
KIN,84,Kin,"$52,922,746",$0.000070,"756,097,560,976",*,"$87,461",1.63%,-1.57%
MZC,621,MazaCoin,"$369,766",$0.000279,"1,324,052,759",Low Vol,-0.12%,-2.46%,-3.53%
KIC,731,KibiCoin,"$98,997",$0.006734,"14,701,000",Low Vol,-2.45%,-14.14%,7.27%
FNC,586,FinCoin,"$944,099",$0.073307,"12,878,667",*,Low Vol,1.06%,9.91%
CNNC,799,Cannation,"$47,475",$0.019167,"2,476,893",Low Vol,9.17%,-59.14%,-51.76%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,19.99%,-3.55%,3.48%
BQ,935,bitqy,?,$0.025315,?,*,"$90,308",29.28%,-17.03%
EMD,720,Emerald Crypto,"$107,971",$0.005648,"19,117,129",Low Vol,-4.34%,-14.98%,-16.79%
DMB,560,Digital Money...,"$1,051",$0.002494,"421,300","$3,464",-2.02%,-13.55%,-17.55%
Q2C,692,QubitCoin,"$136,851",$0.000552,"248,073,253",Low Vol,-0.01%,-3.56%,-12.90%
DMD,141,Diamond,"$21,589,596",$8.75,"2,468,598","$215,553",0.01%,-12.70%,-8.42%
CRW,152,Crown,"$19,257,003",$1.23,"15,620,034","$55,664",-0.02%,-3.29%,-11.69%
EMC,147,Emercoin,"$19,547,103",$0.478559,"40,845,754","$186,370",1.54%,-3.86%,-15.46%
EMB,283,EmberCoin,"$4,851,654",$0.000062,"78,324,745,312",*,"$56,491",7.94%,-12.22%
FRGC,928,Fargocoin,?,$6.76,?,"$347,514",-0.04%,-15.13%,-18.82%
BELA,319,Bela,"$3,446,034",$0.090530,"38,064,900","$33,649",0.44%,-13.99%,-31.11%
SKY,156,Skycoin,"$18,337,201",$3.09,"5,933,198",*,"$2,439",-3.66%,-9.89%
SYNC,1023,Sync,?,$137.91,?,*,Low Vol,-44.45%,-69.86%
STEPS,823,Steps,"$38,016",$0.002041,"18,625,017",*,Low Vol,0.02%,?
CRB,273,Creditbit,"$5,293,225",$0.320774,"16,501,415",*,"$53,337",1.67%,-0.73%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.34%
ECA,470,Electra,"$454,685",$0.000022,"20,702,043,413","$1,467",-8.14%,-27.77%,105.66%
FAZZ,1120,Fazzcoin,?,$0.001938,?,*,Low Vol,0.00%,-13.14%
EMP,482,EMoneyPower,"$369,964",$0.040213,"9,200,000",*,"$1,986",-0.01%,-15.08%
SYNX,326,Syndicate,"$3,161,112",$0.201776,"15,666,440",*,"$55,202",-0.73%,-2.33%
TRST,128,WeTrust,"$25,213,583",$0.273622,"92,147,500",*,"$196,339",-1.13%,-4.25%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,209",$0.001737,"18,547,845",Low Vol,-0.01%,-1.88%,-33.72%
CRM,427,Cream,"$818,185",$0.018342,"44,608,412","$3,250",2.55%,-13.47%,-1.03%
PR,672,Prototanium,"$179,184",$0.916361,"195,538",Low Vol,-4.42%,-9.23%,-23.80%
DAXX,475,DaxxCoin,"$405,829",$0.000827,"490,588,300","$2,533",-1.87%,2.56%,-5.58%
SDRN,951,Senderon,?,$0.010599,?,*,"$31,692",13.96%,10.78%
NSR,563,NuShares,"$17,177,600",$0.006184,"2,777,600,756",*,Low Vol,34.46%,151.41%
XDN,212,DigitalNote,"$10,569,887",$0.001535,"6,885,695,758","$3,010,210",-0.66%,-4.03%,-19.31%
PX,687,PX,"$146,559",$0.001600,"91,610,764",Low Vol,-0.01%,385.62%,27.64%
TCR,1100,TheCreed,?,$0.000276,?,Low Vol,0.02%,-26.73%,-9.04%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.02%,-3.56%,-19.52%
BIT,1045,First Bitcoin,?,$0.013350,?,Low Vol,0.02%,19.85%,4.86%
CLUB,947,ClubCoin,?,$0.437868,?,*,"$36,266",0.00%,-4.82%
QBT,1149,Cubits,?,$0.001544,?,Low Vol,0.00%,-1.69%,11.94%
BUN,681,BunnyCoin,"$159,430",$0.000002,"102,118,794,722",Low Vol,-1.35%,1.46%,-16.48%
UNIC,698,UniCoin,"$132,545",$0.044861,"2,954,549",Low Vol,-0.07%,-5.28%,-31.27%
BUB,1028,Bubble,?,$0.055497,?,*,Low Vol,41.88%,3.07%
PI,1026,PiCoin,?,$0.013129,?,Low Vol,-0.01%,?,145.57%
GEO,320,GeoCoin,"$3,441,700",$1.06,"3,253,486","$134,374",-0.06%,-2.93%,14.95%
TCC,140,The ChampCoin,"$21,835,836",$0.132398,"164,925,727",*,"$58,941",-0.61%,-3.83%
DASHS,1062,Dashs,?,$0.027362,?,Low Vol,-0.01%,-3.37%,-6.17%
XRL,159,Rialto,"$17,785,910",$0.209246,"85,000,000",*,"$64,500",1.69%,-3.44%
FLASH,985,Flash,?,$0.004747,?,*,$873,-0.01%,-3.73%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.44%
XRE,706,RevolverCoin,"$127,243",$0.005737,"22,178,524",Low Vol,-0.01%,-3.78%,16.22%
ZOI,411,Zoin,"$1,058,208",$0.073806,"14,337,600","$4,380",4.43%,0.51%,-11.42%
VOISE,167,Voise,"$16,011,063",$0.024900,"643,012,000",*,"$243,522",-4.60%,4.08%
XRA,689,Ratecoin,"$143,190",$0.001275,"112,331,400",*,Low Vol,-0.01%,-24.28%
XRC,898,Rawcoin,"$6,616",$0.009385,"704,882",Low Vol,1.01%,-1.41%,-13.47%
XRB,201,RaiBlocks,"$11,724,136",$0.093864,"124,905,296","$117,103",-0.35%,-3.07%,7.34%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,734,041",$0.111897,"15,496,761","$17,489",1.56%,2.52%,15.97%
FUNC,711,FUNCoin,"$117,660",$0.020118,"5,848,581",*,Low Vol,-1.57%,9.10%
VISIO,316,Visio,"$3,547,847",$0.069861,"50,784,299",*,"$8,504",0.00%,-15.21%
XBTC21,744,Bitcoin 21,"$86,061",$0.108511,"793,108",*,Low Vol,-0.01%,-4.47%
9COIN,1015,9COIN,?,$0.007172,?,*,Low Vol,-0.01%,-38.91%
XRP,3,Ripple,"$10,251,662,714",$0.266059,"38,531,538,922",*,"$266,096,000",-0.11%,1.77%
EBTC,426,eBTC,"$825,313",$0.040133,"20,564,300",*,"$62,725",-7.17%,-24.39%
INXT,397,Internxt,"$1,252,375",$1.99,"629,610",*,"$35,545",-6.34%,12.11%
OPT,334,Opus,"$2,963,320",$0.021154,"140,080,549",*,"$4,218",-10.61%,-14.15%
YES,1049,Yescoin,?,$0.000024,?,Low Vol,-2.26%,44.60%,319.39%
LDCN,1047,LandCoin,?,$0.001981,?,*,Low Vol,0.46%,7.46%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.08%,-16.32%
LCP,536,Litecoin Plus,"$53,069",$0.105311,"503,926",*,"$3,040",-31.85%,3.60%
ANC,483,Anoncoin,"$368,885",$0.174801,"2,110,317",$608,-0.01%,-4.82%,12.83%
PSB,499,Pesobit,"$226,665",$0.006785,"33,404,897",*,$650,-0.01%,1.38%
FRST,36,FirstCoin,"$164,586,430",$13.37,"12,309,761","$2,418,010",0.10%,-7.00%,18.04%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$81,896",$0.004689,"17,465,159",Low Vol,-0.01%,-3.99%,14.88%
SJCX,943,Storjcoin X,?,$0.471691,?,*,"$47,563",-0.26%,-5.41%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,-0.01%,-3.56%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,667,093",$1.60,"32,832,390",*,"$371,687",-1.26%,-4.85%
MEOW,776,Kittehcoin,"$59,707",$0.000002,"23,905,669,976",Low Vol,32.45%,21.56%,37.47%
BLN,508,Bolenum,"$176,530",$0.017653,"10,000,000",*,"$7,913",0.00%,-30.00%
NVC,258,Novacoin,"$6,198,855",$3.32,"1,867,597","$36,225",-0.94%,-6.06%,-15.57%
BUZZ,954,BuzzCoin,?,$0.000186,?,"$17,461",-15.66%,-43.01%,-53.73%
RNS,391,Renos,"$1,306,317",$0.039163,"33,356,077",*,"$3,071",0.05%,-10.19%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,-0.37%,-2.65%,20.87%
KURT,809,Kurrent,"$43,230",$0.004358,"9,919,485",Low Vol,0.02%,-22.64%,-31.12%
SOJ,905,Sojourn,"$3,319",$0.006841,"485,214",Low Vol,0.00%,-24.46%,-22.65%
PST,202,Primas,"$11,630,131",$0.227151,"51,200,000",*,"$5,290",-0.15%,4.67%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.19%,-18.76%
ETP,55,Metaverse ETP,"$112,067,976",$4.96,"22,600,000","$28,430,500",7.72%,43.53%,269.09%
BCO,299,BridgeCoin,"$4,273,212",$0.174265,"24,521,344","$28,685",1.66%,-1.92%,?
BCH,4,Bitcoin Cash,"$5,189,455,511",$310.72,"16,701,550","$145,755,000",-0.08%,-3.62%,-11.26%
VUC,509,Virta Unique ...,"$166,676",$0.002726,"61,134,875","$3,863",1.43%,-3.41%,-2.08%
ETT,1065,EncryptoTel [...,?,$0.057665,?,*,Low Vol,-1.71%,0.47%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.39%
BCF,523,BitcoinFast,"$93,481",$0.022395,"4,174,174",$581,1.19%,1.95%,-5.05%
MSCN,537,Master Swiscoin,"$51,604",$0.001181,"43,703,420",*,$898,1.73%,9.06%
BLAZR,1091,BlazerCoin,?,$0.001247,?,Low Vol,0.00%,-24.43%,-54.33%
DVC,628,Devcoin,"$330,844",$0.000022,"14,872,007,500",Low Vol,-0.42%,0.54%,-23.69%
BCC,10,BitConnect,"$1,360,768,946",$189.59,"7,177,468","$10,100,100",0.02%,-3.14%,28.88%
ETC,12,Ethereum Classic,"$1,142,608,064",$11.84,"96,491,835","$52,213,300",0.17%,-4.17%,-3.16%
COB,952,Cobinhood,?,$0.055876,?,*,"$28,225",-1.73%,-9.04%
FST,404,Fastcoin,"$1,152,947",$0.009150,"126,000,000","$2,042",-6.41%,-5.50%,-26.03%
BCY,256,Bitcrystals,"$6,241,097",$0.268630,"23,233,059",*,"$54,800",-0.56%,-2.73%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,-0.01%,-3.56%
KUSH,683,KushCoin,"$153,207",$0.028134,"5,445,516",Low Vol,-0.01%,13.31%,26.43%
ETH,2,Ethereum,"$31,295,006,622",$329.00,"95,120,733","$640,676,000",-0.10%,-4.41%,5.93%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,914",$0.003034,"23,042,604",*,$512,-0.01%,-17.54%
VRS,552,Veros,"$23,592",$0.000048,"486,609,040",*,"$3,965",3.18%,112.68%
HVCO,866,High Voltage,"$18,134",$0.012136,"1,494,171",*,Low Vol,-0.01%,?
ZBC,977,Zilbercoin,?,$0.049808,?,*,"$1,881",0.51%,1.35%
DALC,494,Dalecoin,"$277,119",$0.692797,"400,000",*,"$5,600",12.96%,-10.00%
RIYA,640,Etheriya,"$265,131",$0.167642,"1,581,531",*,Low Vol,-0.01%,?
MTNC,1007,Masternodecoin,?,$0.057912,?,*,Low Vol,-0.01%,-31.09%
CASH,867,Cashcoin,"$18,040",$0.000662,"27,251,500",Low Vol,-0.01%,-10.98%,-3.42%
DDF,448,DigitalDevelo...,"$611,290",$0.119432,"5,118,307",*,"$1,169",-0.26%,-2.04%
VRC,217,VeriCoin,"$9,761,957",$0.321098,"30,401,800","$119,457",-3.69%,-7.04%,25.65%
FUNK,660,The Cypherfunks,"$210,944",$0.000005,"46,001,570,000",Low Vol,-0.45%,17.31%,8.45%
QORA,1089,Qora,?,$0.149705,?,*,Low Vol,-0.53%,26.60%
C2,740,Coin2.1,"$91,530",$0.000916,"99,976,323",*,Low Vol,-0.01%,-20.15%
VRM,305,VeriumReserve,"$4,177,925",$3.16,"1,321,869","$156,687",1.72%,2.85%,63.09%
CJ,511,Cryptojacks,"$144,996",$0.000357,"406,568,581","$1,614",-1.09%,-7.50%,4.59%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,2.67%,-3.10%
MST,751,MustangCoin,"$77,013",$0.122177,"630,343",Low Vol,-0.01%,12.56%,-5.92%
MOTO,1070,Motocoin,?,$0.006882,?,Low Vol,97.63%,151.46%,185.78%
FAIR,107,FairCoin,"$33,303,488",$0.626078,"53,193,831",*,"$124,437",0.64%,2.72%
DIME,260,Dimecoin,"$5,970,121",$0.000011,"535,835,753,168","$3,532",5.78%,-23.29%,141.77%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.02%,-51.78%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,466,366",$0.060149,"41,004,200",*,"$28,818",0.95%,-1.55%
XMG,364,Magi,"$1,981,028",$0.264515,"7,489,284","$194,821",-1.97%,8.16%,24.42%
FLAP,987,FlappyCoin,?,$0.000001,?,$848,4.62%,26.93%,?
CF,906,Californium,"$3,224",$0.029017,"111,110",Low Vol,0.02%,-6.54%,39.69%
UTA,1092,UtaCoin,?,$0.001489,?,*,Low Vol,-0.01%,?
HYPER,1005,Hyper,?,$0.026675,?,Low Vol,-0.08%,-37.78%,-26.45%
XMY,325,Myriad,"$3,181,666",$0.002092,"1,520,923,750","$23,655",-3.14%,-1.53%,5.63%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$690,268",$0.151965,"4,542,284","$9,584",1.88%,-7.24%,24.43%
MOIN,455,Moin,"$567,542",$0.078856,"7,197,149",*,$740,0.06%,-1.50%
XMR,8,Monero,"$1,398,495,234",$91.87,"15,222,330","$42,489,500",0.14%,-4.64%,1.57%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,544,400",$8.88,"850,000",*,"$43,336",0.21%,1.95%
NMR,183,Numeraire,"$13,544,044",$10.85,"1,248,667",*,"$51,848",0.56%,-3.09%
PLR,169,Pillar,"$15,364,914",$0.067572,"227,384,800",*,"$33,409",0.97%,-6.93%
SNRG,303,Synergy,"$4,241,464",$1.36,"3,114,693",*,"$15,699",-0.01%,5.54%
UFO,454,UFO Coin,"$569,808",$0.000165,"3,443,011,262",$749,-0.01%,-6.92%,-9.16%
DRACO,506,DT Token,"$185,708",$0.002089,"88,888,888",*,"$23,957",-0.49%,-3.78%
CDN,603,Canada eCoin,"$580,724",$0.005961,"97,415,544",Low Vol,-0.33%,-3.79%,1.14%
CASINO,605,Casino,"$524,409",$0.524409,"1,000,000",*,Low Vol,0.15%,-5.82%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.46%
CDT,151,CoinDash,"$19,270,359",$0.034720,"555,015,474",*,"$193,651",-0.64%,-11.43%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,-0.01%,6.38%
NMC,161,Namecoin,"$17,416,804",$1.18,"14,736,400","$126,090",0.36%,-2.08%,-10.38%
RUP,406,Rupee,"$1,123,302",$0.051030,"22,012,400","$8,269",0.03%,-5.76%,-27.93%
ALIS,225,ALIS,"$8,852,703",$0.233873,"37,852,608",*,"$263,524",1.60%,21.52%
NDAO,750,NeuroDAO,"$77,044",$0.443973,"173,532",*,Low Vol,-16.76%,-22.39%
PRES,1004,President Trump,?,$0.003500,?,*,Low Vol,-35.26%,-34.21%
FRWC,1063,FrankyWillCoin,?,$0.003200,?,Low Vol,2.34%,5.55%,17.71%
LOG,584,Woodcoin,"$1,074,924",$0.133777,"8,035,193",Low Vol,-0.01%,-3.55%,20.65%
GNT,35,Golem,"$164,665,435",$0.197670,"833,032,000",*,"$1,273,920",0.51%,-7.72%
ALTC,864,Antilitecoin,"$18,327",$0.000582,"31,512,613",Low Vol,-0.01%,5.21%,-44.08%
XIN,934,Infinity Econ...,?,$0.017078,?,*,"$100,583",1.10%,0.03%
BXT,881,BitTokens,"$14,314",$0.025652,"558,000",Low Vol,-0.01%,-92.53%,-91.84%
INSN,434,InsaneCoin,"$749,473",$0.044451,"16,860,646",$629,7.31%,-7.97%,-40.00%
AIR,205,AirToken,"$11,310,705",$0.010772,"1,050,000,000",*,"$28,668",3.80%,-1.48%
HYP,379,HyperStake,"$1,581,811",$0.001547,"1,022,330,672",*,"$2,304",-8.15%,-11.35%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,25.31%
DIX,555,Dix Asset,"$12,071",$1.2e-07,"100,000,000,000",*,$944,-0.07%,55.28%
