symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,779,BipCoin,"$62,348",$0.038315,"1,627,261",Low Vol,6.66%,-8.45%,-13.13%
VASH,333,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,193,130",0.57%,-8.18%
BITGOLD,732,bitGold,"$100,045",$1111.99,89.9694,*,Low Vol,0.38%,-16.97%
RBY,122,Rubycoin,"$27,299,522",$1.10,"24,873,826",*,"$2,148,900",1.14%,-18.45%
RBX,711,Ripto Bux,"$118,283",$0.000310,"381,236,123",*,Low Vol,4.45%,-27.52%
BITBTC,494,bitBTC,"$267,377",$5685.44,47.0283,*,"$5,364",-0.44%,-0.24%
DOPE,332,DopeCoin,"$3,079,938",$0.027726,"111,085,648",*,"$51,932",3.18%,-2.03%
ARG,761,Argentum,"$72,306",$0.008735,"8,278,210",Low Vol,2.55%,-21.09%,-1.41%
MLN,93,Melon,"$43,280,936",$72.21,"599,400",*,"$237,314",1.72%,-1.57%
SLR,245,SolarCoin,"$7,285,510",$0.198340,"36,732,429",*,"$77,370",0.26%,-6.28%
SLS,180,SaluS,"$14,556,304",$14.49,"1,004,410",*,"$15,484",2.34%,-15.94%
STORJ,103,Storj,"$38,062,793",$0.383084,"99,358,868",*,"$153,912",3.81%,-2.14%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.93%
SKIN,388,SkinCoin,"$1,468,758",$0.016656,"88,183,483",*,"$7,252",1.23%,14.16%
VERI,41,Veritaseum,"$154,163,331",$76.47,"2,016,034",*,"$234,849",1.05%,-10.68%
MILO,890,MiloCoin,"$12,161",$0.001127,"10,789,954",Low Vol,2.35%,-71.70%,-62.20%
SLG,668,Sterlingcoin,"$189,866",$0.045313,"4,190,103",Low Vol,2.35%,12.75%,13.83%
MCO,75,Monaco,"$75,599,371",$7.70,"9,814,875",*,"$1,992,870",6.20%,3.48%
MAC,637,Machinecoin,"$326,133",$0.016283,"20,028,650",Low Vol,1.80%,-16.25%,-5.95%
ARK,23,Ark,"$272,235,119",$2.78,"97,981,284",*,"$1,771,420",0.41%,-5.87%
NRO,548,Neuro,"$40,812",$0.001409,"28,968,653",$643,2.36%,1.07%,-34.08%
DICE,156,Etheroll,"$19,615,116",$2.80,"7,001,623",*,"$28,009",2.88%,9.83%
DNT,110,district0x,"$31,594,260",$0.052657,"600,000,000",*,"$6,428,790",2.28%,20.19%
ACOIN,712,Acoin,"$117,645",$0.096423,"1,220,085",Low Vol,1.08%,-5.04%,8.44%
TOKEN,589,SwapToken,"$863,367",$0.000056,"15,320,585,365",*,Low Vol,2.36%,22.91%
LGD,365,Legends Room,"$2,042,580",$1.02,"2,000,000",*,"$4,331,620",5.37%,33.41%
GMX,1000,GoldMaxCoin,?,$0.001014,?,*,Low Vol,2.34%,-24.04%
UNRC,993,UniversalRoya...,?,$0.000845,?,*,$554,2.35%,-8.27%
XGR,706,GoldReserve,"$127,124",$0.007403,"17,171,382",Low Vol,2.64%,-1.87%,6.76%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.33%
AMMO,814,Ammo Rewards,"$43,830",$0.000564,"77,777,777",*,Low Vol,2.34%,-24.73%
$$$,543,Money,"$46,621",$0.001016,"45,887,218","$2,050",2.35%,-2.66%,31.73%
QAU,188,Quantum,"$13,059,002",$0.164218,"79,522,355",*,"$18,673",0.49%,-2.18%
IMS,785,Independent M...,"$57,502",$0.010710,"5,368,934",Low Vol,2.34%,-2.13%,-12.16%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008509,?,*,Low Vol,2.34%,?
WA,962,WA Space,?,$0.016342,?,"$6,783",1.10%,9.87%,-23.39%
PAY,29,TenX,"$203,242,845",$1.94,"104,661,310",*,"$1,987,410",-1.98%,1.90%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,2.36%,-18.00%,-32.33%
DNR,468,Denarius,"$498,798",$0.297712,"1,675,438","$1,972",2.17%,19.24%,-1.17%
ZYD,819,Zayedcoin,"$41,520",$0.006650,"6,243,840",Low Vol,2.35%,-0.47%,8.05%
BTB,617,BitBar,"$414,107",$11.95,"34,664",Low Vol,13.07%,4.39%,46.76%
TOPAZ,1030,Topaz Coin,?,$0.072918,?,Low Vol,1.74%,-45.35%,-53.98%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.95%
HBN,624,HoboNickels,"$383,507",$0.006424,"59,696,358",Low Vol,2.34%,-3.74%,16.61%
BIGUP,698,BigUp,"$134,776",$0.000064,"2,096,693,437",Low Vol,0.92%,-7.19%,73.92%
EXP,185,Expanse,"$13,498,354",$1.71,"7,906,397","$108,000",2.50%,-2.24%,-2.63%
IMX,867,Impact,"$18,624",$0.000170,"109,508,882",Low Vol,2.25%,?,-25.92%
B@,983,Bankcoin,?,$0.728734,?,*,"$1,139",1.98%,-4.79%
PAK,480,Pakcoin,"$382,723",$0.009052,"42,281,000","$1,242",2.31%,-9.95%,-10.09%
BSTY,517,GlobalBoost-Y,"$126,107",$0.009792,"12,879,117","$3,567",16.11%,3.47%,22.30%
BEST,1072,BestChain,?,$0.001441,?,Low Vol,1.28%,-20.29%,20.82%
DRS,784,Digital Rupees,"$57,571",$0.000113,"510,802,961",*,Low Vol,2.35%,-2.18%
DCN,107,Dentacoin,"$33,854,831",$0.000112,"303,095,254,787",*,"$51,340",-1.79%,-11.12%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.94%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,612.13%,76.35%
ECOB,564,Ecobit,"$8,353,111",$0.018794,"444,444,444",*,Low Vol,2.50%,6.79%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.79,?,*,"$1,623,320",2.81%,?
HSR,19,Hshare,"$394,991,250",$11.71,"33,728,514","$19,346,600",0.87%,-3.23%,63.30%
TIT,650,Titcoin,"$259,858",$0.005208,"49,898,202",Low Vol,3.27%,-5.93%,-2.90%
TZC,428,TrezarCoin,"$861,519",$0.011665,"73,853,800","$1,341",-3.69%,0.17%,-22.46%
KEXCOIN,935,KexCoin,?,$14.08,?,*,"$116,758",2.33%,-2.21%
EDRC,1101,EDRCoin,?,$0.036137,?,*,Low Vol,2.40%,4.44%
GEERT,549,GeertCoin,"$40,560",$0.007967,"5,091,200","$2,065",29.68%,431.87%,238.55%
DCY,591,Dinastycoin,"$800,089",$0.000564,"1,418,383,483",Low Vol,2.36%,8.05%,-4.72%
BITUSD,344,bitUSD,"$2,710,307",$0.875705,"3,095,000",*,"$50,464",-4.45%,-14.02%
DCT,138,DECENT,"$22,335,490",$0.435338,"51,306,089",*,"$80,216",1.66%,3.52%
BBP,682,BiblePay,"$158,749",$0.000789,"201,215,773",Low Vol,2.35%,-14.41%,43.51%
DCR,36,Decred,"$163,462,520",$27.41,"5,962,630","$489,712",2.33%,-5.03%,-1.61%
RIC,374,Riecoin,"$1,716,137",$0.045083,"38,066,425","$176,170",2.57%,-16.71%,4.72%
PIGGY,632,Piggycoin,"$346,634",$0.000714,"485,272,007",Low Vol,2.19%,3.53%,23.91%
ZENI,351,Zennies,"$2,368,944",$0.002367,"1,000,812,836",*,"$9,121",-0.02%,-2.70%
OMC,1128,Omicron,?,$0.212171,?,*,Low Vol,2.36%,?
BNX,892,BnrtxCoin,"$11,425",$0.000471,"24,235,001",Low Vol,2.44%,-2.87%,-8.91%
HAL,770,Halcyon,"$66,048",$0.012905,"5,118,070",Low Vol,2.36%,-2.45%,34.03%
PASC,320,Pascal Coin,"$3,684,761",$0.260409,"14,149,900","$27,367",6.82%,7.13%,-14.79%
BOST,530,BoostCoin,"$77,499",$0.006537,"11,855,487","$3,355",3.54%,45.52%,75.48%
RISE,112,Rise,"$31,227,551",$0.276010,"113,139,200",*,"$417,647",-0.91%,-9.57%
THS,955,TechShares,?,$0.575692,?,*,"$16,687",2.23%,-1.37%
KNC,857,KingN Coin,"$22,642",$11.28,"2,007",*,Low Vol,2.35%,29.28%
BENJI,827,BenjiRolls,"$37,619",$0.001860,"20,228,895",Low Vol,2.34%,-5.14%,2.80%
BNT,65,Bancor,"$95,010,166",$2.33,"40,772,871",*,"$824,608",1.82%,-3.13%
DASH,6,Dash,"$2,337,770,506",$306.65,"7,623,504","$45,478,400",1.00%,-3.48%,1.15%
ANI,1070,Animecoin,?,$0.000146,?,Low Vol,2.34%,26.75%,6.22%
SIGT,355,Signatum,"$2,248,479",$0.020824,"107,972,766",*,"$35,658",2.81%,-15.46%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.71%
BNB,42,Binance Coin,"$152,927,000",$1.53,"100,000,000",*,"$6,070,240",-0.63%,2.92%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-3.83%
WEX,872,Wexcoin,"$17,476",$0.068807,"253,988",*,Low Vol,2.34%,-8.73%
THC,326,HempCoin,"$3,384,427",$0.014877,"227,489,313","$158,626",-0.25%,-0.49%,1.91%
FRAZ,873,Frazcoin,"$17,422",$0.002145,"8,120,322",Low Vol,11.25%,2.31%,-24.39%
E4ROW,601,E4ROW,"$625,381",$0.149327,"4,188,000",*,Low Vol,1.07%,-2.26%
PHO,823,Photon,"$38,869",$0.000002,"19,739,397,488",Low Vol,2.94%,1.55%,22.47%
SPEX,680,SproutsExtreme,"$161,543",$0.000056,"2,866,607,586",*,Low Vol,2.34%,-2.15%
BURST,200,Burst,"$12,157,443",$0.006753,"1,800,339,818","$572,592",-6.34%,9.55%,-10.28%
ZEIT,350,Zeitcoin,"$2,411,169",$0.000065,"36,971,143,332","$5,839",1.52%,-27.62%,-17.67%
SWIFT,259,Bitswift,"$6,144,281",$1.51,"4,068,037",*,"$6,356,060",-3.51%,3.76%
ITI,453,iTicoin,"$604,541",$18.89,"32,000",*,$562,2.15%,-3.81%
SYS,71,Syscoin,"$80,048,564",$0.151550,"528,199,040","$382,219",1.86%,-6.09%,13.01%
QWARK,299,Qwark,"$4,437,844",$0.118342,"37,500,161",*,"$42,739",1.89%,-6.15%
CCN,701,Cannacoin,"$132,147",$0.028120,"4,699,347",Low Vol,2.35%,-1.67%,-42.69%
KIN,85,Kin,"$51,865,722",$0.000069,"756,097,560,976",*,"$95,601",-2.34%,-4.62%
MZC,627,MazaCoin,"$378,225",$0.000286,"1,324,159,759",Low Vol,2.27%,-0.85%,-3.46%
KIC,734,KibiCoin,"$98,447",$0.006697,"14,701,000",Low Vol,-5.32%,-16.51%,3.30%
FNC,587,FinCoin,"$927,880",$0.072048,"12,878,667",*,Low Vol,1.27%,8.54%
CNNC,764,Cannation,"$71,282",$0.028779,"2,476,893",Low Vol,2.34%,-38.90%,-26.55%
MONETA,1107,Moneta,?,$0.000282,?,Low Vol,2.35%,-18.48%,-12.33%
BQ,947,bitqy,?,$0.019737,?,*,"$43,073",2.03%,-43.55%
EMD,713,Emerald Crypto,"$116,480",$0.006093,"19,117,129",Low Vol,3.27%,-6.38%,-8.67%
DMB,562,Digital Money...,"$1,117",$0.002652,"421,300","$3,428",4.42%,-11.91%,-8.47%
Q2C,694,QubitCoin,"$139,798",$0.000564,"248,073,257",Low Vol,2.36%,-2.15%,-11.61%
DMD,143,Diamond,"$21,564,531",$8.73,"2,468,812","$262,473",5.61%,-12.73%,-7.94%
CRW,153,Crown,"$19,691,336",$1.26,"15,621,969","$57,582",2.93%,-2.37%,-8.41%
EMC,157,Emercoin,"$19,585,471",$0.479495,"40,846,037","$192,827",-0.32%,-4.31%,-13.00%
EMB,304,EmberCoin,"$4,360,832",$0.000056,"78,324,745,312",*,"$53,847",-7.95%,-12.04%
FRGC,933,Fargocoin,?,$7.61,?,"$128,406",3.76%,0.56%,-8.65%
BELA,317,Bela,"$3,770,488",$0.099050,"38,066,475","$42,637",3.16%,-3.56%,-24.29%
SKY,158,Skycoin,"$18,732,055",$3.16,"5,933,198",*,"$2,492",2.34%,-2.50%
SYNC,1018,Sync,?,$450.83,?,*,Low Vol,227.49%,0.25%
STEPS,824,Steps,"$38,835",$0.002085,"18,625,017",*,Low Vol,2.36%,?
CRB,277,Creditbit,"$5,167,715",$0.313168,"16,501,415",*,"$55,225",1.24%,-4.65%
GBT,825,GameBet Coin,"$38,343",$0.001803,"21,262,780",*,Low Vol,2.35%,7.97%
ECA,474,Electra,"$447,036",$0.000022,"20,703,587,955","$1,479",-1.96%,-23.94%,86.75%
FAZZ,1122,Fazzcoin,?,$0.001980,?,*,Low Vol,2.34%,-11.83%
EMP,482,EMoneyPower,"$377,930",$0.041079,"9,200,000",*,"$2,007",2.34%,-13.54%
SYNX,328,Syndicate,"$3,317,279",$0.211712,"15,668,830",*,"$69,507",1.38%,3.04%
TRST,127,WeTrust,"$26,418,873",$0.286702,"92,147,500",*,"$221,884",4.92%,1.01%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,260",$0.001793,"18,547,845",Low Vol,2.36%,12.93%,-30.70%
CRM,433,Cream,"$791,857",$0.017751,"44,609,902","$3,004",2.30%,-14.46%,-8.42%
PR,673,Prototanium,"$179,147",$0.916165,"195,540",Low Vol,2.14%,7.36%,-22.63%
DAXX,479,DaxxCoin,"$385,848",$0.000786,"490,604,560","$4,216",2.20%,-2.61%,-7.89%
SDRN,948,Senderon,?,$0.011726,?,*,"$39,456",-2.72%,23.50%
NSR,565,NuShares,"$7,484,162",$0.002694,"2,777,600,756",*,Low Vol,0.88%,8.84%
XDN,211,DigitalNote,"$11,053,332",$0.001605,"6,885,695,758","$3,035,400",2.52%,-4.10%,-12.44%
PX,691,PX,"$144,569",$0.001578,"91,621,277",Low Vol,2.34%,419.26%,?
TCR,1105,TheCreed,?,$0.000282,?,Low Vol,2.34%,-27.56%,-10.11%
POKE,1120,PokeCoin,?,$0.000113,?,Low Vol,2.35%,-2.18%,-18.17%
BIT,1057,First Bitcoin,?,$0.012961,?,Low Vol,2.34%,-6.42%,-0.33%
CLUB,949,ClubCoin,?,$0.447171,?,*,"$37,724",4.40%,-3.43%
QBT,1133,Cubits,?,$0.001177,?,Low Vol,0.26%,-25.37%,-14.84%
BUN,678,BunnyCoin,"$163,713",$0.000002,"102,118,912,317",Low Vol,1.19%,4.35%,-19.65%
UNIC,699,UniCoin,"$134,373",$0.045479,"2,954,643",Low Vol,0.95%,-10.31%,-29.85%
BUB,1022,Bubble,?,$0.056353,?,*,Low Vol,21.83%,24.92%
PI,1025,PiCoin,?,$0.013412,?,Low Vol,2.34%,?,150.02%
GEO,324,GeoCoin,"$3,444,173",$1.06,"3,253,732","$126,421",1.46%,-0.21%,18.01%
TCC,139,The ChampCoin,"$22,213,022",$0.134685,"164,925,727",*,"$55,915",1.30%,-2.26%
DASHS,1054,Dashs,?,$0.027951,?,Low Vol,2.34%,-1.95%,-7.05%
XRL,159,Rialto,"$18,478,320",$0.217392,"85,000,000",*,"$70,270",1.03%,-0.54%
ATMC,997,ATMCoin,?,$1.13,?,*,$518,2.35%,-2.15%
TAGR,847,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.09%
XRE,705,RevolverCoin,"$129,985",$0.005861,"22,178,918",Low Vol,2.36%,-3.08%,21.71%
ZOI,419,Zoin,"$1,001,053",$0.069803,"14,341,050","$3,787",2.18%,1.65%,-14.19%
VOISE,165,Voise,"$17,008,246",$0.026451,"643,012,000",*,"$221,802",5.09%,-2.34%
XRA,511,Ratecoin,"$164,320",$0.001463,"112,336,064",*,$554,2.35%,-13.22%
XRC,898,Rawcoin,"$6,756",$0.009584,"704,882",Low Vol,2.32%,0.10%,-14.63%
XRB,146,RaiBlocks,"$20,578,227",$0.164482,"125,109,296","$161,016",44.67%,72.08%,91.97%
SHELL,1126,ShellCoin,?,$0.018709,?,*,Low Vol,2.35%,?
EFL,371,e-Gulden,"$1,756,313",$0.113333,"15,496,924","$63,182",-1.13%,5.11%,23.29%
FUNC,708,FUNCoin,"$122,055",$0.020869,"5,848,581",*,Low Vol,-1.70%,8.60%
VISIO,322,Visio,"$3,624,677",$0.071374,"50,784,497",*,"$8,060",2.35%,4.38%
XBTC21,744,Bitcoin 21,"$87,914",$0.110847,"793,108",*,Low Vol,2.34%,-3.09%
9COIN,1039,9COIN,?,$0.007326,?,*,Low Vol,2.34%,-29.33%
XRP,3,Ripple,"$10,062,935,236",$0.261161,"38,531,538,922",*,"$275,317,000",-1.58%,0.04%
EBTC,438,eBTC,"$756,044",$0.036765,"20,564,300",*,"$58,416",-0.65%,-21.06%
INXT,395,Internxt,"$1,320,959",$2.10,"629,610",*,"$29,283",2.80%,-6.24%
OPT,318,Opus,"$3,762,746",$0.026861,"140,080,549",*,"$5,014",26.26%,11.76%
YES,1051,Yescoin,?,$0.000015,?,Low Vol,2.53%,-52.71%,80.19%
LDCN,1044,LandCoin,?,$0.001893,?,*,Low Vol,2.36%,2.55%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,539,Litecoin Plus,"$54,455",$0.107917,"504,603",*,"$2,463",2.40%,6.97%
ANC,472,Anoncoin,"$462,018",$0.218933,"2,110,317",$845,25.46%,19.37%,42.67%
PSB,501,Pesobit,"$231,551",$0.006931,"33,405,771",*,$664,2.36%,2.91%
FRST,34,FirstCoin,"$169,528,717",$13.74,"12,335,103","$2,231,610",2.30%,-4.77%,21.25%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$83,659",$0.004790,"17,465,159",Low Vol,2.34%,-2.18%,11.34%
SJCX,946,Storjcoin X,?,$0.483707,?,*,"$49,099",2.47%,-2.03%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,2.36%,-2.18%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,671,033",$1.60,"32,832,390",*,"$365,427",0.25%,-5.27%
MEOW,805,Kittehcoin,"$46,985",$0.000002,"23,905,669,976",Low Vol,-1.70%,1.16%,10.33%
BLN,512,Bolenum,"$163,425",$0.016342,"10,000,000",*,"$8,364",2.36%,-43.86%
NVC,260,Novacoin,"$6,098,471",$3.27,"1,867,597","$37,458",-1.04%,-7.68%,-16.39%
BUZZ,954,BuzzCoin,?,$0.000188,?,"$19,185",-5.17%,-42.09%,-56.62%
RNS,394,Renos,"$1,336,488",$0.040067,"33,356,077",*,"$2,926",2.79%,-1.16%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.08%,9.16%
KURT,813,Kurrent,"$44,161",$0.004452,"9,919,485",Low Vol,2.35%,-22.33%,-29.24%
SOJ,906,Sojourn,"$3,418",$0.007045,"485,214",Low Vol,2.35%,-26.36%,-20.39%
PST,204,Primas,"$11,860,634",$0.231653,"51,200,000",*,"$5,394",1.09%,6.96%
MAGN,1125,Magnetcoin,?,$0.879282,?,Low Vol,2.36%,1.13%,-18.70%
ETP,58,Metaverse ETP,"$104,845,920",$4.64,"22,600,000","$28,507,800",-7.66%,26.80%,241.63%
BCO,307,BridgeCoin,"$4,324,020",$0.176245,"24,534,144","$27,158",5.89%,1.00%,?
BCH,4,Bitcoin Cash,"$5,274,498,893",$315.81,"16,701,600","$132,173,000",0.88%,-1.68%,-8.40%
VUC,510,Virta Unique ...,"$166,714",$0.002727,"61,134,875","$3,583",2.36%,-2.67%,-2.67%
ETT,1063,EncryptoTel [...,?,$0.055825,?,*,Low Vol,-1.96%,-5.50%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.45%
BCF,524,BitcoinFast,"$96,104",$0.023023,"4,174,224",$571,2.68%,-2.15%,0.40%
MSCN,542,Master Swiscoin,"$52,143",$0.001193,"43,706,880",*,$905,1.93%,12.45%
BLAZR,1090,BlazerCoin,?,$0.001182,?,Low Vol,2.05%,-19.29%,-59.63%
DVC,633,Devcoin,"$346,195",$0.000023,"14,873,357,500",Low Vol,2.92%,5.11%,-16.12%
BCC,10,BitConnect,"$1,384,782,783",$192.91,"7,178,462","$9,311,460",2.99%,-1.63%,30.39%
ETC,12,Ethereum Classic,"$1,159,956,980",$12.02,"96,496,625","$52,708,100",1.05%,-2.27%,-1.18%
COB,952,Cobinhood,?,$0.056101,?,*,"$25,599",1.36%,-14.14%
FST,404,Fastcoin,"$1,172,469",$0.009305,"126,000,000","$1,919",-1.53%,-0.94%,-22.73%
BCY,258,Bitcrystals,"$6,263,888",$0.269611,"23,233,059",*,"$57,902",2.31%,-1.99%
INDIA,992,India Coin,?,$0.000338,?,*,$568,2.36%,-8.57%
KUSH,685,KushCoin,"$156,505",$0.028740,"5,445,516",Low Vol,2.36%,16.27%,28.64%
ETH,2,Ethereum,"$31,903,686,250",$335.39,"95,123,008","$664,326,000",0.89%,-2.38%,8.57%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$72,718",$0.003156,"23,042,604",*,$537,2.87%,-13.02%
VRS,555,Veros,"$22,266",$0.000046,"486,609,040",*,"$5,791",2.23%,102.23%
HVCO,868,High Voltage,"$18,524",$0.012398,"1,494,171",*,Low Vol,2.35%,?
ZBC,975,Zilbercoin,?,$0.051730,?,*,"$2,118",5.06%,4.18%
DALC,495,Dalecoin,"$264,172",$0.660429,"400,000",*,"$5,753",6.51%,-14.58%
RIYA,646,Etheriya,"$268,542",$0.169799,"1,581,531",*,Low Vol,2.36%,-41.05%
MTNC,1010,Masternodecoin,?,$0.059159,?,*,Low Vol,2.35%,-28.17%
CASH,869,Cashcoin,"$18,429",$0.000676,"27,251,500",Low Vol,2.34%,-9.68%,-7.11%
DDF,452,DigitalDevelo...,"$615,006",$0.120158,"5,118,307",*,"$2,003",1.62%,-2.08%
VRC,220,VeriCoin,"$10,001,923",$0.328987,"30,402,182","$109,227",0.57%,-0.10%,30.35%
FUNK,661,The Cypherfunks,"$211,064",$0.000005,"46,001,570,000",Low Vol,2.92%,14.48%,8.29%
QORA,1083,Qora,?,$0.160460,?,*,Low Vol,1.79%,29.35%
C2,740,Coin2.1,"$93,679",$0.000937,"99,976,323",*,Low Vol,2.34%,-5.25%
VRM,300,VeriumReserve,"$4,422,659",$3.35,"1,322,075","$175,949",-1.68%,9.91%,80.16%
CJ,513,Cryptojacks,"$159,837",$0.000393,"406,568,581","$1,700",2.33%,2.50%,19.75%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,2.41%,74.36%
MST,775,MustangCoin,"$63,717",$0.101083,"630,343",Low Vol,2.35%,-15.26%,-22.65%
MOTO,1068,Motocoin,?,$0.008288,?,Low Vol,2.35%,209.74%,245.50%
FAIR,106,FairCoin,"$34,059,532",$0.640291,"53,193,831",*,"$125,823",1.42%,7.09%
DIME,282,Dimecoin,"$5,075,113",$0.000009,"535,841,275,856","$5,183",7.48%,-29.38%,115.78%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,2.36%,-51.07%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,487,700",$0.060669,"41,004,200",*,"$24,241",1.07%,-3.22%
XMG,366,Magi,"$2,027,584",$0.270729,"7,489,349","$204,636",1.68%,13.84%,34.39%
FLAP,994,FlappyCoin,?,$0.000001,?,$553,-14.44%,-18.80%,?
CF,907,Californium,"$3,294",$0.029642,"111,110",Low Vol,2.34%,-3.38%,42.21%
UTA,1096,UtaCoin,?,$0.001522,?,*,Low Vol,2.34%,?
HYPER,1006,Hyper,?,$0.027161,?,Low Vol,2.36%,-37.07%,-23.16%
XMY,329,Myriad,"$3,263,982",$0.002146,"1,520,968,000","$27,491",1.18%,-0.04%,12.15%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$698,390",$0.153741,"4,542,638","$8,964",1.53%,-4.60%,24.07%
MOIN,457,Moin,"$584,318",$0.081184,"7,197,444",*,$807,3.18%,0.65%
XMR,8,Monero,"$1,433,959,915",$94.20,"15,222,957","$41,907,600",1.16%,-4.61%,4.87%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,662,150",$9.01,"850,000",*,"$37,229",1.49%,2.01%
NMR,183,Numeraire,"$13,965,220",$11.18,"1,248,667",*,"$48,338",2.65%,-1.45%
PLR,173,Pillar,"$15,481,562",$0.068085,"227,384,800",*,"$38,389",-2.32%,-4.04%
SNRG,305,Synergy,"$4,332,568",$1.39,"3,114,983",*,"$18,917",3.68%,7.90%
UFO,458,UFO Coin,"$582,109",$0.000169,"3,443,207,512",$535,-23.24%,-26.61%,-8.88%
DRACO,507,DT Token,"$189,606",$0.002133,"88,888,888",*,"$24,478",2.36%,-2.40%
CDN,605,Canada eCoin,"$545,458",$0.005599,"97,415,544",Low Vol,2.49%,-10.79%,-7.04%
CASINO,607,Casino,"$544,145",$0.544145,"1,000,000",*,Low Vol,-5.37%,-1.87%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.11%
CDT,149,CoinDash,"$20,099,996",$0.036215,"555,015,474",*,"$204,894",3.19%,-8.58%
TESLA,1052,TeslaCoilCoin,?,$1.07,?,*,Low Vol,2.35%,-0.12%
NMC,163,Namecoin,"$17,438,319",$1.18,"14,736,400","$149,660",0.63%,-1.53%,-9.36%
RUP,416,Rupee,"$1,050,447",$0.047719,"22,013,000","$6,151",-1.30%,-10.40%,-30.43%
ALIS,217,ALIS,"$10,147,679",$0.268084,"37,852,608",*,"$278,466",13.97%,34.60%
NDAO,743,NeuroDAO,"$87,973",$0.506955,"173,532",*,Low Vol,4.25%,-1.78%
PRES,996,President Trump,?,$0.002887,?,*,$519,-0.88%,-51.78%
FRWC,1056,FrankyWillCoin,?,$0.002930,?,Low Vol,-8.23%,-4.00%,4.75%
LOG,586,Woodcoin,"$1,098,065",$0.136657,"8,035,193",Low Vol,2.35%,-2.14%,22.67%
GNT,35,Golem,"$168,805,604",$0.202640,"833,032,000",*,"$1,284,070",1.86%,-4.80%
ALTC,866,Antilitecoin,"$18,709",$0.000594,"31,512,613",Low Vol,2.35%,7.17%,-39.42%
XIN,936,Infinity Econ...,?,$0.016500,?,*,"$104,157",0.67%,-6.92%
BXT,835,BitTokens,"$32,437",$0.058131,"558,000",Low Vol,4.73%,-83.18%,-79.64%
INSN,593,InsaneCoin,"$761,687",$0.045175,"16,860,728",Low Vol,2.31%,-4.10%,-38.72%
AIR,202,AirToken,"$11,863,425",$0.011298,"1,050,000,000",*,"$36,227",0.65%,1.55%
HYP,384,HyperStake,"$1,517,239",$0.001484,"1,022,439,653",*,"$2,237",2.49%,-13.60%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.72%
DIX,557,Dix Asset,"$12,226",$1.2e-07,"100,000,000,000",*,$956,1.50%,20.19%
LOT,671,LottoCoin,"$180,704",$0.000012,"14,491,014,421",Low Vol,2.93%,27.00%,7.95%
BRAT,1028,BRAT,?,$0.000187,?,*,Low Vol,-34.03%,6.33%
BXC,1067,Bitcedi,?,$0.002451,?,Low Vol,2.44%,11.87%,45.03%
ARCO,742,AquariusCoin,"$89,494",$0.063124,"1,417,749",*,Low Vol,3.11%,1.29%
ELIX,376,Elixir,"$1,700,702",$0.080146,"21,220,103",*,"$44,389",-6.25%,-10.30%
CVC,56,Civic,"$109,825,065",$0.322825,"340,200,000",*,"$845,005",0.54%,-1.41%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.50%
