symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,402 ",$0.000305,"109,474,667",Low Vol,0.04%,-8.92%,20.52%
B@,522,Bankcoin,"$8,029,677 ",$0.697393,"11,513,848",*,Low Vol,-8.52%,-12.34%
PAK,417,Pakcoin,"$488,918 ",$0.012171,"40,170,400",$934,0.18%,-8.43%,-29.04%
BSTY,590,GlobalBoost-Y,"$200,159 ",$0.015977,"12,527,962",Low Vol,0.07%,-11.99%,-24.34%
BEST,1004,BestChain,? ,$0.001220,?,Low Vol,0.02%,81.88%,6.38%
DCN,304,Dentacoin,"$2,817,182 ",$0.000174,"16,177,500,000",*,"$7,218",-12.66%,2.14%
ZNE,804,Zonecoin,"$14,518 ",$0.005623,"2,581,970",Low Vol,0.02%,4.90%,12.21%
LINX,411,Linx,"$531,739 ",$0.095996,"5,539,150","$17,852",4.59%,14.14%,25.69%
EGO,794,EGO,"$18,307 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,390,Aidos Kuneen,"$810,302 ",$4.05,"200,000",*,"$238,496",-4.74%,4.05%
PZM,210,PRIZM,"$7,809,719 ",$0.925245,"8,440,704",*,"$10,053",-0.09%,4.26%
TIT,457,Titcoin,"$225,123 ",$0.004512,"49,898,202",$617,0.02%,8.48%,-7.53%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",-0.21%,64.95%
GEERT,816,GeertCoin,"$10,629 ",$0.002088,"5,091,200",Low Vol,0.04%,-6.09%,48.21%
DCY,416,Dinastycoin,"$492,232 ",$0.000394,"1,249,875,872","$1,144",-9.78%,-16.86%,9.21%
BITUSD,287,bitUSD,"$3,482,950 ",$1.01,"3,447,680",*,"$101,370",-1.59%,0.43%
DCT,77,DECENT,"$63,127,012 ",$1.23,"51,306,089",*,"$2,524,690",-1.54%,-2.05%
ATMC,894,ATMCoin,? ,$0.871293,?,*,"$11,827",-0.01%,4.05%
DCR,41,Decred,"$178,947,710 ",$31.88,"5,612,672","$2,314,840",0.77%,7.70%,27.72%
RIC,296,Riecoin,"$2,980,161 ",$0.081399,"36,611,625","$103,262",-1.37%,-10.30%,6.54%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.76%
ZENI,268,Zennies,"$4,184,157 ",$0.004181,"1,000,795,669",*,"$15,470",4.51%,15.59%
OMC,954,Omicron,? ,$0.224561,?,*,Low Vol,0.02%,-41.51%
BNX,725,BnrtxCoin,"$45,057 ",$0.002178,"20,685,001",Low Vol,-0.01%,6.17%,8.18%
HAL,675,Halcyon,"$80,336 ",$0.016258,"4,941,297",Low Vol,0.49%,-1.06%,-4.54%
PASC,240,Pascal Coin,"$5,618,877 ",$0.442104,"12,709,400","$235,854",1.25%,-4.90%,9.88%
PASL,604,Pascal Lite,"$162,405 ",$0.053525,"3,034,200",Low Vol,0.88%,6.97%,25.80%
RISE,189,Rise,"$10,878,006 ",$0.096147,"113,139,200",*,"$92,569",2.34%,5.25%
THS,908,TechShares,? ,$0.700706,?,*,"$2,003",0.02%,3.05%
EQT,258,EquiTrader,"$4,859,799 ",$0.788651,"6,162,167","$35,648",-8.35%,3.44%,-19.42%
BNT,55,Bancor,"$111,773,524 ",$2.74,"40,772,871",*,"$1,687,740",0.15%,3.51%
DASH,8,Dash,"$2,359,547,705 ",$314.06,"7,513,024","$74,877,700",0.33%,5.89%,34.43%
SIGT,242,Signatum,"$5,553,509 ",$0.054677,"101,569,000","$154,015",0.10%,0.36%,-31.18%
BSTAR,776,Blackstar,"$27,495 ",$0.000044,"630,795,971",*,Low Vol,0.04%,4.09%
BNB,26,Binance Coin,"$253,843,000 ",$2.54,"100,000,000",*,"$50,866,600",0.94%,4.71%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,643 ",$0.130000,"220,334",*,Low Vol,0.00%,47.28%
THC,315,HempCoin,"$2,557,998 ",$0.011418,"224,041,897","$118,965",2.03%,-11.50%,63.36%
FRAZ,502,Frazcoin,"$46,409 ",$0.008564,"5,419,072","$19,047",1.14%,-33.71%,?
E4ROW,530,E4ROW,"$1,329,688 ",$0.319023,"4,168,000",*,Low Vol,0.35%,15.56%
PHO,748,Photon,"$38,274 ",$0.000002,"19,012,799,542",Low Vol,-0.56%,-22.23%,-21.03%
SPEX,636,SproutsExtreme,"$124,947 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,?
BURST,179,Burst,"$12,320,590 ",$0.006843,"1,800,339,818","$402,157",0.18%,0.41%,5.16%
ZEIT,330,Zeitcoin,"$2,065,596 ",$0.000056,"36,971,139,133",$841,-1.64%,-13.26%,-17.71%
GEO,238,GeoCoin,"$5,859,755 ",$1.84,"3,179,776","$349,711",-0.07%,-7.99%,-32.65%
KNC,793,KingN Coin,"$19,425 ",$9.69,"2,005",*,Low Vol,-0.01%,-6.07%
MALC,526,Malcoin,"$1,627,220 ",$30.45,"53,440",*,Low Vol,-0.01%,-35.06%
SYS,75,SysCoin,"$66,698,853 ",$0.126549,"527,059,506","$741,602",1.74%,6.17%,20.92%
QWARK,224,Qwark,"$6,823,548 ",$0.237288,"28,756,398",*,"$355,146",-0.53%,-12.61%
CCN,565,Cannacoin,"$344,062 ",$0.073226,"4,698,619",Low Vol,0.02%,53.47%,119.23%
MZC,432,MazaCoin,"$380,976 ",$0.000349,"1,092,618,137",$890,14.30%,18.10%,23.66%
KIC,608,KibiCoin,"$157,021 ",$0.010681,"14,701,000",Low Vol,0.20%,-1.52%,8.89%
DRM,649,Dreamcoin,"$105,045 ",$0.042890,"2,449,178",*,Low Vol,0.02%,4.09%
CNNC,618,Cannation,"$147,548 ",$0.059570,"2,476,893",Low Vol,2.79%,4.72%,15.09%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,102 ",$0.009473,"19,117,129",Low Vol,0.06%,4.97%,22.46%
DMB,520,Digital Money...,$459 ,$0.001089,"421,300","$1,575",0.00%,8.31%,-1.95%
Q2C,571,QubitCoin,"$291,787 ",$0.001177,"247,938,573",Low Vol,0.00%,27.75%,4.84%
DMD,184,Diamond,"$11,508,902 ",$5.12,"2,247,200","$52,487",0.02%,-1.35%,14.83%
CRW,139,Crown,"$19,635,702 ",$1.31,"14,943,912","$154,702",4.12%,18.84%,45.58%
EMC,69,Emercoin,"$72,715,101 ",$1.79,"40,585,777","$1,061,990",54.89%,62.45%,95.99%
EMB,357,EmberCoin,"$1,605,711 ",$0.000146,"10,965,651,315",*,"$60,398",-15.20%,-3.04%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-1.53%,-0.19%,-1.41%
BELA,239,Bela,"$5,715,361 ",$0.153722,"37,179,850","$104,704",-0.49%,-3.24%,-23.75%
SKY,141,Skycoin,"$19,306,858 ",$3.29,"5,859,530",*,"$61,790",-2.97%,-14.50%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$94,464 ",$0.022610,"4,177,978",Low Vol,-0.01%,7.23%,-33.08%
CRB,202,Creditbit,"$8,783,679 ",$0.739651,"11,875,437",*,"$501,282",0.38%,6.58%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.04%,3.53%
EMV,217,Ethereum Movi...,"$7,408,799 ",$1.11,"6,666,666",*,"$2,369",0.35%,9.53%
EMP,909,EMoneyPower,? ,$0.056634,?,*,"$1,965",-0.01%,-53.27%
SYNX,298,Syndicate,"$2,916,786 ",$0.200014,"14,582,910",*,"$540,746",-0.90%,5.32%
TRST,131,WeTrust,"$22,461,137 ",$0.243752,"92,147,500",*,"$303,971",3.27%,2.15%
ROUND,93,Round,"$38,517,495 ",$0.045315,"850,000,000",*,"$286,120",-0.11%,2.76%
BOAT,508,Doubloon,"$36,066 ",$0.001945,"18,547,845","$2,347",2.96%,44.40%,63.40%
CRM,353,Cream,"$1,704,408 ",$0.038816,"43,909,826","$30,744",16.70%,149.59%,119.81%
PR,651,Prototanium,"$103,402 ",$0.529823,"195,164",Low Vol,-0.15%,12.96%,27.24%
DAXX,256,DaxxCoin,"$4,886,170 ",$0.010103,"483,621,160","$2,764",-0.62%,-6.66%,-8.84%
ACOIN,692,Acoin,"$69,394 ",$0.056877,"1,220,085",Low Vol,0.42%,4.07%,-26.78%
XDN,162,DigitalNote,"$15,303,734 ",$0.002223,"6,885,695,758","$1,685,470",0.10%,-0.20%,14.47%
PX,671,PX,"$82,368 ",$0.000958,"85,940,811",Low Vol,-0.01%,-0.47%,9.00%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.16%,1.51%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,4.09%,2.11%
808,388,808Coin,"$832,247 ",$0.001131,"735,960,837","$8,338",-3.70%,16.43%,29.71%
CLUB,875,ClubCoin,? ,$0.436554,?,*,"$39,976",-0.69%,2.53%
QBT,1019,Cubits,? ,$0.001599,?,Low Vol,0.04%,0.51%,-3.89%
BUN,629,BunnyCoin,"$133,206 ",$0.000001,"101,888,176,960",Low Vol,6.22%,-83.14%,-58.83%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.37%,33.52%
PI,1007,PiCoin,? ,$0.005053,?,Low Vol,-0.01%,5.88%,44.49%
SWIFT,252,Bitswift,"$5,038,518 ",$1.24,"4,066,010",*,"$364,390",0.15%,8.47%
TCC,100,The ChampCoin,"$32,116,647 ",$0.194734,"164,925,727","$1,161,910",0.10%,13.95%,-16.81%
XRL,90,Rialto,"$40,529,280 ",$0.527879,"76,777,594",*,"$182,169",10.00%,27.08%
FLASH,913,Flash,? ,$0.004226,?,*,"$1,304",-5.65%,-13.98%
TAGR,762,TAGRcoin,"$32,024 ",$0.000828,"38,669,634",*,Low Vol,0.00%,4.09%
XRE,655,RevolverCoin,"$98,917 ",$0.004489,"22,033,206",Low Vol,7.32%,11.56%,6.01%
ZOI,413,Zoin,"$502,971 ",$0.038744,"12,982,000","$7,352",-3.25%,46.20%,31.42%
XRA,601,Ratecoin,"$168,165 ",$0.001528,"110,070,103",*,Low Vol,-0.18%,3.96%
XRC,817,Rawcoin,"$10,504 ",$0.014901,"704,882",Low Vol,0.02%,-1.83%,48.07%
XRB,167,RaiBlocks,"$14,375,144 ",$0.134071,"107,220,383","$174,858",-1.50%,-6.77%,-9.80%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.38%
EFL,351,e-Gulden,"$1,741,513 ",$0.112798,"15,439,218",**,"$10,759",0.32%,5.18%
FUNC,539,FUNCoin,"$734,389 ",$0.125567,"5,848,581",*,Low Vol,0.13%,-0.93%
VISIO,326,Visio,"$2,205,149 ",$0.043479,"50,717,569",*,"$3,029",-13.01%,11.65%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,993,VegasCoin,? ,$0.000741,?,Low Vol,0.00%,-15.74%,-34.63%
XRP,4,Ripple,"$8,209,953,361 ",$0.214114,"38,343,841,883",*,"$1,285,240,000",0.23%,-21.73%
FUNK,607,The Cypherfunks,"$160,215 ",$0.000004,"45,167,695,000",Low Vol,17.10%,33.47%,28.77%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.07%,4.15%,5.98%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.04%,4.03%,283.52%
LDCN,920,LandCoin,? ,$0.006643,?,*,$901,-0.12%,-5.54%
ANC,441,Anoncoin,"$314,581 ",$0.149068,"2,110,317",$628,13.51%,3.97%,66.78%
PSB,461,Pesobit,"$192,023 ",$0.005797,"33,124,021",*,$871,-10.01%,-0.59%
FRST,97,FirstCoin,"$34,546,595 ",$5.44,"6,355,349","$412,388",-0.04%,-2.55%,7.60%
ANTI,727,AntiBitcoin,"$44,914 ",$0.002572,"17,465,159",Low Vol,0.02%,2.37%,2.11%
SJCX,859,Storjcoin X,? ,$0.925223,?,*,"$162,878",1.06%,-2.35%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.38%
ANT,60,Aragon,"$92,884,346 ",$2.76,"33,605,167",*,"$652,801",1.62%,6.53%
WINK,994,Wink,? ,$0.000186,?,*,Low Vol,-0.01%,7.64%
BLN,885,Bolenum,? ,$0.018297,?,*,"$22,218",13.63%,247.82%
NVC,267,Novacoin,"$4,196,582 ",$2.31,"1,816,450","$6,774",0.21%,1.70%,-1.25%
WYV,728,Wyvern,"$44,673 ",$0.030539,"1,462,837",*,Low Vol,-0.01%,4.05%
RNS,371,Renos,"$1,186,379 ",$0.035567,"33,356,077",*,$842,-5.83%,-6.12%
XRY,937,Royalties,? ,$0.113244,?,Low Vol,-0.01%,12.70%,-11.59%
KURT,479,Kurrent,"$97,994 ",$0.009879,"9,919,485",$822,0.04%,-11.27%,0.27%
ETP,73,Metaverse ETP,"$68,348,502 ",$3.02,"22,600,000","$315,545",2.96%,-1.25%,-12.12%
KMD,49,Komodo,"$133,967,815 ",$1.33,"100,945,510","$502,834",0.48%,5.27%,-1.49%
BCH,3,Bitcoin Cash,"$10,754,031,922 ",$650.38,"16,535,125","$410,900,000",-1.82%,-0.06%,21.54%
VUC,385,Virta Unique ...,"$914,735 ",$0.015100,"60,578,075","$153,196",0.56%,24.09%,-6.52%
ETT,245,EncryptoTel,"$5,521,717 ",$0.088872,"62,131,190",*,"$5,135",-0.01%,6.14%
WARP,789,WARP,"$21,864 ",$0.019963,"1,095,224",*,Low Vol,0.04%,4.09%
BCF,632,BitcoinFast,"$130,551 ",$0.034468,"3,787,549",**,Low Vol,0.00%,11.03%
MSCN,491,Master Swiscoin,"$69,432 ",$0.001633,"42,509,060",*,$947,0.03%,-1.27%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,552,Devcoin,"$485,073 ",$0.000033,"14,520,652,500",Low Vol,0.28%,37.25%,30.41%
BCC,16,BitConnect,"$514,348,166 ",$78.94,"6,516,032","$2,684,980",-7.52%,-38.98%,-34.84%
ETB,819,Ethbits,"$8,707 ",$0.029940,"290,811",*,Low Vol,0.35%,-76.95%
ETC,10,Ethereum Classic,"$1,449,713,678 ",$15.28,"94,869,720","$69,555,200",0.14%,-1.61%,8.41%
COE,314,CoEval,"$2,565,588 ",$59.99,"42,770",*,"$25,256",-1.42%,-55.50%
BCY,195,Bitcrystals,"$9,423,350 ",$0.405333,"23,248,415",*,"$227,916",1.35%,0.88%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.00%,?,?
ETH,2,Ethereum,"$31,354,245,652 ",$332.72,"94,236,131","$806,797,000",0.36%,2.35%,9.66%
IOP,876,Internet of P...,? ,$0.579708,?,"$38,926",1.50%,-0.67%,-17.75%
EGG,999,EggCoin,? ,$0.016389,?,*,Low Vol,0.00%,?
CON,661,PayCon,"$92,196 ",$0.004001,"23,042,604",*,Low Vol,0.96%,27.98%
VRS,496,Veros,"$64,271 ",$0.000434,"148,104,141",*,"$1,293",-3.36%,16.47%
ZBC,871,Zilbercoin,? ,$0.387172,?,*,"$50,736",0.02%,0.94%
DALC,475,Dalecoin,"$105,818 ",$1.31,"80,950",*,"$79,464",-20.24%,?
RIYA,532,Etheriya,"$1,077,002 ",$0.680987,"1,581,531",*,Low Vol,2.43%,9.36%
CASH,731,Cashcoin,"$43,949 ",$0.001613,"27,251,500",Low Vol,0.02%,32.80%,191.39%
9COIN,1008,9COIN,? ,$0.001525,?,*,Low Vol,-0.01%,11.77%
SPT,689,Spots,"$69,664 ",$0.003109,"22,406,021",Low Vol,2.83%,11.95%,-6.91%
VRC,198,VeriCoin,"$9,213,936 ",$0.303581,"30,350,831","$401,333",10.86%,13.52%,23.74%
UNIT,679,Universal Cur...,"$77,385 ",$0.005932,"13,046,431",Low Vol,0.02%,-62.81%,80.09%
QORA,978,Qora,? ,$0.177351,?,*,Low Vol,-1.24%,-5.98%
C2,616,Coin2.1,"$152,519 ",$0.001526,"99,976,323",*,Low Vol,0.02%,3.59%
VRM,301,VeriumReserve,"$2,880,206 ",$2.31,"1,245,408","$67,756",-1.27%,-0.61%,-9.49%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,814 ",$0.093414,"8,026,796",$815,0.16%,333.16%,491.96%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.11%,-0.87%
MST,757,MustangCoin,"$34,215 ",$0.054309,"630,003",Low Vol,0.02%,-31.58%,-36.92%
MOTO,960,Motocoin,? ,$0.001655,?,Low Vol,-0.01%,-74.31%,-59.94%
FAIR,99,FairCoin,"$32,816,924 ",$0.616931,"53,193,831",*,"$37,894",0.02%,4.38%
DIME,264,Dimecoin,"$4,434,729 ",$0.000008,"532,805,757,136","$5,104",-64.08%,-21.47%,-35.76%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,4.09%
KRS,855,Krypstal,? ,$0.093108,?,*,"$347,931",3.24%,2.79%
NDC,220,NEVERDIE,"$7,011,209 ",$0.170988,"41,004,100",*,"$54,632",1.45%,-5.07%
XMG,356,Magi,"$1,622,125 ",$0.223092,"7,271,103","$27,321",-0.23%,7.09%,-12.92%
CF,830,Californium,"$5,192 ",$0.046725,"111,110",Low Vol,0.00%,-9.36%,11.69%
UTA,916,UtaCoin,? ,$0.004664,?,*,"$1,244",-29.84%,-52.61%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,-0.03%,3.88%,53.09%
XMY,289,Myriad,"$3,430,438 ",$0.002276,"1,507,288,500","$500,852",0.36%,0.29%,-12.64%
WAY,615,WayGuide,"$152,617 ",$0.001526,"100,040,708",*,Low Vol,0.02%,?
KRB,426,Karbowanec,"$420,326 ",$0.100716,"4,173,379","$8,572",3.17%,9.41%,18.25%
MOIN,383,Moin,"$939,101 ",$0.132219,"7,102,615",*,"$4,843",0.01%,1.94%
XMR,11,Monero,"$1,430,815,319 ",$95.68,"14,953,626","$89,632,800",-0.24%,14.47%,99.18%
1CR,785,1CRedit,"$23,285 ",$0.263958,"88,213",Low Vol,-0.01%,-7.98%,88.51%
PLU,199,Pluton,"$9,208,980 ",$10.83,"850,000",*,"$147,944",0.48%,-0.93%
NMR,88,Numeraire,"$42,203,746 ",$33.70,"1,252,303",*,"$512,842",-1.77%,-5.47%
PLR,74,Pillar,"$68,214,160 ",$0.121811,"560,000,000",*,"$182,160",1.86%,-13.24%
SNRG,251,Synergy,"$5,098,490 ",$1.71,"2,986,813",*,"$616,471",0.13%,-28.50%
UFO,570,UFO Coin,"$295,266 ",$0.000087,"3,387,080,012",Low Vol,0.02%,-13.87%,2.11%
DRACO,368,DT Token,"$1,223,733 ",$0.013767,"88,888,888",*,"$91,077",-1.28%,-1.94%
CDN,542,Canada eCoin,"$618,297 ",$0.006347,"97,415,544",Low Vol,1.14%,-0.97%,-8.09%
CASINO,550,Casino,"$499,271 ",$0.499271,"1,000,000",*,Low Vol,0.43%,1.73%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.01%,-43.07%,-44.08%
CDT,848,CoinDash,? ,$0.121915,?,*,"$1,631,190",2.12%,-6.84%
TESLA,919,TeslaCoilCoin,? ,$0.811461,?,*,$909,0.02%,4.04%
NMC,110,Namecoin,"$28,864,776 ",$1.96,"14,736,400","$140,093",4.68%,3.61%,10.63%
RUP,477,Rupee,"$105,073 ",$0.004801,"21,887,000","$1,346",-24.06%,-12.81%,16.20%
XBTC21,716,Bitcoin 21,"$51,958 ",$0.065511,"793,108",*,Low Vol,0.04%,4.26%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.25%,-11.68%,-16.56%
PRES,938,President Trump,? ,$0.003618,?,*,Low Vol,0.04%,1.32%
ASC,1024,AsicCoin,? ,$0.000498,?,Low Vol,-0.56%,367.20%,421.92%
FRWC,989,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.02%,10.21%,4.64%
STEPS,755,Steps,"$35,720 ",$0.001918,"18,625,017",*,Low Vol,0.02%,1.78%
LOG,378,Woodcoin,"$980,647 ",$0.122044,"8,035,193","$6,171",0.02%,7.90%,2.77%
GNT,25,Golem,"$259,360,348 ",$0.311345,"833,032,000",*,"$17,893,100",1.39%,6.55%
MI,481,Xiaomicoin,"$97,137 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.25%
BXT,579,BitTokens,"$232,152 ",$0.416046,"557,997",Low Vol,0.11%,57.03%,127.14%
INSN,324,InsaneCoin,"$2,257,759 ",$0.138283,"16,327,090","$12,243",2.56%,8.59%,-12.81%
ANI,1013,Animecoin,? ,$0.000181,?,Low Vol,0.02%,43.08%,58.24%
HYP,374,HyperStake,"$1,016,393 ",$0.001043,"974,032,416",*,"$4,405",1.58%,-3.39%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.02%,4.09%,2.05%
DIX,752,Dix Asset,"$36,430 ",$3.6e-07,"100,000,000,000",*,Low Vol,12.99%,-15.03%
LOT,606,LottoCoin,"$160,881 ",$0.000011,"14,491,014,421",Low Vol,-0.58%,0.33%,9.29%
EB3,107,EB3 Coin,"$29,706,001 ",$0.405021,"73,344,348","$252,204",-0.89%,0.05%,-23.03%
WSX,963,WeAreSatoshi,? ,$0.002746,?,Low Vol,-24.38%,2.46%,64.95%
BXC,965,Bitcedi,? ,$0.003138,?,Low Vol,0.00%,-10.76%,-61.88%
ARCO,658,AquariusCoin,"$93,910 ",$0.069791,"1,345,592",*,Low Vol,0.66%,-11.66%
GNO,42,Gnosis,"$176,864,742 ",$160.12,"1,104,590",*,"$796,224",-0.43%,0.70%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001526,"1,377,917",Low Vol,0.02%,-15.28%,-2.21%
PPC,85,Peercoin,"$51,694,986 ",$2.13,"24,285,567","$2,155,510",25.37%,23.24%,32.02%
SAFEX,114,Safe Exchange...,"$27,419,501 ",$0.012768,"2,147,483,647",*,"$684,953",0.39%,-0.95%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.18%,-15.94%,281.09%
MBI,380,Monster Byte,"$976,413 ",$0.058041,"16,822,736",*,"$5,431",0.01%,-21.07%
GAY,987,GAY Money,? ,$0.088690,?,Low Vol,17.21%,31.05%,9.53%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.04%,8.59%,-13.24%
QRK,244,Quark,"$5,531,126 ",$0.021987,"251,563,458","$33,206",2.13%,-3.64%,-6.09%
QRL,104,Quantum Resis...,"$30,454,892 ",$0.585671,"52,000,000",*,"$323,304",-1.43%,0.81%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,151",0.02%,11.95%,-11.36%
QCN,630,QuazarCoin,"$131,740 ",$0.021794,"6,044,911",Low Vol,0.02%,1.83%,-29.36%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.00%,4.09%,2.72%
GAM,186,Gambit,"$11,423,424 ",$9.59,"1,191,291",*,"$2,664",0.03%,4.98%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.97%
VEC2,660,Vector,"$93,876 ",$0.005797,"16,193,591",Low Vol,0.00%,4.09%,71.27%
DBIX,208,DubaiCoin,"$7,954,475 ",$7.80,"1,019,726","$63,968",0.04%,-9.70%,-12.82%
FAL,879,Falcoin,? ,$1.71,?,"$30,437",-0.01%,8.29%,22.60%
PPT,44,Populous,"$176,753,911 ",$4.28,"41,252,246",*,"$681,085",0.89%,20.91%
BUCKS,484,SwagBucks,"$94,902 ",$0.376175,"252,282",$622,-1.19%,3.30%,-30.16%
PPY,136,Peerplays,"$20,263,206 ",$5.39,"3,758,459",*,"$403,747",-2.21%,-7.36%
BVC,690,BeaverCoin,"$69,611 ",$0.022345,"3,115,258",Low Vol,0.07%,1.21%,34.45%
IBANK,787,iBank,"$22,491 ",$0.004969,"4,526,324",Low Vol,0.04%,9.86%,26.53%
G3N,726,G3N,"$44,972 ",$0.005947,"7,561,891",Low Vol,0.02%,9.32%,12.26%
GBYTE,37,Byteball,"$188,561,995 ",$358.26,"526,327",*,"$913,449",-0.67%,1.24%
UTC,438,UltraCoin,"$340,747 ",$0.007777,"43,813,364",$550,0.11%,28.67%,22.08%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-12.52%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.30%,-33.76%,13.56%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.30%
XVP,392,Virtacoinplus,"$798,653 ",$0.087430,"9,134,750","$1,077",0.73%,100.35%,26.05%
XVS,442,Vsync,"$301,882 ",$0.002825,"106,868,890","$3,545",-0.11%,-20.48%,33.99%
YOC,460,Yocoin,"$210,589 ",$0.001994,"105,618,830",*,"$1,589",3.65%,8.02%
DPAY,798,DPAY,"$17,335 ",$0.000218,"79,541,001",Low Vol,0.04%,-6.80%,70.19%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,654 ",$0.021706,"21,268,092","$1,614",0.22%,-2.50%,-8.71%
VOLT,818,Bitvolt,"$9,217 ",$0.000610,"15,112,554",*,Low Vol,-0.01%,-5.68%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.00%,-5.97%
HTML5,250,HTMLCOIN,"$5,317,265 ",$0.000131,"40,659,020,000","$354,821",3.04%,-4.03%,66.72%
MTL,36,Metal,"$192,955,704 ",$10.00,"19,300,994",*,"$1,390,510",0.09%,12.72%
MTM,669,MTMGaming,"$86,606 ",$0.028869,"3,000,000",*,Low Vol,-9.85%,0.83%
HPC,391,Happycoin,"$805,163 ",$0.068285,"11,791,177","$2,399",4.08%,2.85%,14.85%
SOCC,505,SocialCoin,"$41,155 ",$0.029972,"1,373,104",$605,-0.01%,4.39%,99.47%
XVC,269,Vcash,"$4,179,124 ",$0.273961,"15,254,447","$66,746",0.05%,7.16%,20.21%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.00%,4.09%
XVE,1015,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.01%,-16.65%
INF,849,InfChain,? ,$0.026859,?,"$1,172,610",-1.04%,-5.88%,-11.81%
XVG,101,Verge,"$31,557,316 ",$0.002353,"13,409,472,280","$992,542",0.34%,-6.06%,8.89%
BSD,213,BitSend,"$7,495,917 ",$0.462067,"16,222,575","$2,872,610",-2.52%,34.72%,44.85%
PINK,262,PinkCoin,"$4,498,543 ",$0.012917,"348,257,200","$96,679",-0.87%,-2.38%,7.41%
ECA,659,Electra,"$93,893 ",$0.000005,"20,157,502,605",Low Vol,1.73%,-37.59%,-46.49%
XQN,1030,Quotient,? ,$0.004620,?,*,Low Vol,0.02%,5.13%
MOJO,469,MojoCoin,"$132,041 ",$0.010920,"12,091,894",*,"$3,004",0.04%,6.88%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.55%,19.29%
PING,327,CryptoPing,"$2,194,197 ",$0.220476,"9,952,089",*,"$106,543",-0.25%,3.69%
ONX,751,Onix,"$36,450 ",$0.002570,"14,181,030",Low Vol,-0.01%,2.13%,-35.17%
EBT,515,Ebittree Coin,"$11,951 ",$0.010891,"1,097,310","$5,502",2.53%,5.36%,-15.74%
ARB,638,ARbit,"$121,900 ",$0.017208,"7,084,010",Low Vol,-2.98%,211.31%,?
ARC,348,ArcticCoin,"$1,775,585 ",$0.073474,"24,166,232","$6,876",2.39%,9.65%,21.35%
SDC,528,ShadowCash,"$1,458,521 ",$0.217848,"6,695,133",*,Low Vol,0.00%,67.49%
