symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,601,GlobalBoost-Y,"$193,256 ",$0.015431,"12,523,662",Low Vol,-15.15%,-14.49%,-32.11%
BEST,1008,BestChain,? ,$0.000905,?,Low Vol,2.24%,-23.21%,-6.74%
DCN,286,Dentacoin,"$3,494,405 ",$0.000216,"16,177,500,000",*,"$7,482",2.59%,30.97%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.90%,-16.38%
ZNE,808,Zonecoin,"$14,507 ",$0.005619,"2,581,970",Low Vol,2.24%,6.01%,12.13%
LINX,414,Linx,"$493,031 ",$0.089526,"5,507,150","$19,218",-3.17%,11.22%,4.13%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.21%
ADK,389,Aidos Kuneen,"$810,122 ",$4.05,"200,000",*,"$4,410,100",2.53%,5.22%
PZM,209,PRIZM,"$7,825,139 ",$0.927739,"8,434,634",*,"$10,293",1.81%,4.61%
TIT,449,Titcoin,"$217,378 ",$0.004356,"49,898,202",$576,-16.58%,-0.39%,-10.02%
EDRC,927,EDRCoin,? ,$0.021358,?,*,$686,0.13%,38.36%
GEERT,809,GeertCoin,"$13,510 ",$0.002654,"5,091,200",Low Vol,2.24%,27.33%,72.38%
DCY,403,Dinastycoin,"$600,522 ",$0.000480,"1,249,864,698","$1,025",11.97%,0.58%,30.50%
BITUSD,290,bitUSD,"$3,324,200 ",$0.963405,"3,450,470",*,"$47,690",-5.15%,-4.08%
DCT,72,DECENT,"$67,489,056 ",$1.32,"51,306,089",*,"$2,258,680",1.86%,4.67%
ATMC,911,ATMCoin,? ,$0.873444,?,*,"$1,534",2.69%,?
DCR,45,Decred,"$172,137,922 ",$30.69,"5,609,382","$2,808,490",-2.90%,14.74%,25.34%
RIC,293,Riecoin,"$3,219,672 ",$0.087977,"36,596,625","$129,366",-2.37%,3.10%,10.12%
GARY,922,President Joh...,? ,$0.074549,?,*,$910,2.69%,7.64%
ZENI,280,Zennies,"$3,792,401 ",$0.003789,"1,000,794,695",*,"$13,142",2.24%,6.31%
OMC,954,Omicron,? ,$0.217775,?,*,Low Vol,2.24%,-52.02%
BNX,734,BnrtxCoin,"$44,115 ",$0.002134,"20,670,501",Low Vol,2.24%,-2.75%,2.13%
HAL,680,Halcyon,"$79,597 ",$0.016115,"4,939,222",Low Vol,2.24%,-0.26%,-3.78%
PASC,243,Pascal Coin,"$5,801,663 ",$0.457065,"12,693,300","$291,360",-5.89%,4.28%,6.82%
PASL,463,Pascal Lite,"$157,924 ",$0.052179,"3,026,600",$608,4.75%,-5.19%,41.64%
RISE,188,Rise,"$11,131,822 ",$0.098391,"113,139,200",*,"$80,086",2.57%,7.35%
THS,907,TechShares,? ,$0.700189,?,*,"$2,002",2.14%,3.78%
EQT,260,EquiTrader,"$4,784,368 ",$0.776410,"6,162,167","$30,107",-2.54%,4.30%,-36.48%
BENJI,753,BenjiRolls,"$37,064 ",$0.001873,"19,786,876",Low Vol,9.93%,12.86%,32.80%
BNT,55,Bancor,"$110,684,889 ",$2.71,"40,772,871",*,"$2,452,420",1.00%,2.08%
DASH,8,Dash,"$2,285,043,767 ",$304.19,"7,511,921","$55,334,300",0.54%,4.02%,26.94%
SIGT,244,Signatum,"$5,778,860 ",$0.056896,"101,569,000","$145,410",2.60%,8.69%,-20.44%
BSTAR,775,Blackstar,"$27,474 ",$0.000044,"630,795,971",*,Low Vol,2.24%,5.19%
BNB,29,Binance Coin,"$235,517,000 ",$2.36,"100,000,000",*,"$45,038,800",-0.26%,-9.59%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.30%
WEX,519,Wexcoin,"$20,085 ",$0.091306,"219,977",*,$924,1.79%,-7.98%
THC,302,HempCoin,"$2,859,178 ",$0.012762,"224,041,897","$218,713",1.39%,-7.57%,81.63%
FRAZ,494,Frazcoin,"$70,310 ",$0.013154,"5,345,072","$34,542",-8.14%,-9.53%,?
E4ROW,369,E4ROW,"$1,145,612 ",$0.274859,"4,168,000",*,"$3,102",-0.03%,1.85%
PHO,725,Photon,"$48,470 ",$0.000003,"19,007,032,372",Low Vol,-0.66%,-2.24%,32.45%
SPEX,647,SproutsExtreme,"$124,855 ",$0.000044,"2,866,607,586",*,Low Vol,2.14%,?
BURST,175,Burst,"$12,873,294 ",$0.007150,"1,800,339,818","$458,013",1.89%,5.81%,8.96%
ZEIT,346,Zeitcoin,"$1,766,263 ",$0.000048,"36,971,138,706","$1,146",-25.50%,-27.53%,-33.46%
GEO,240,GeoCoin,"$5,956,154 ",$1.87,"3,179,006","$488,316",-0.25%,2.39%,-17.61%
KNC,794,KingN Coin,"$19,435 ",$9.69,"2,005",*,Low Vol,2.24%,5.33%
MALC,442,Malcoin,"$256,038 ",$4.79,"53,440",*,"$6,179",2.24%,-89.69%
SYS,74,SysCoin,"$65,860,800 ",$0.124962,"527,046,624","$827,870",0.34%,6.45%,20.17%
QWARK,213,Qwark,"$7,546,697 ",$0.263986,"28,587,490",*,"$261,971",-2.07%,-6.72%
CCN,569,Cannacoin,"$365,210 ",$0.077727,"4,698,616",Low Vol,2.86%,11.20%,82.88%
MZC,576,MazaCoin,"$333,121 ",$0.000305,"1,092,618,137",Low Vol,2.24%,4.33%,-11.53%
KIC,622,KibiCoin,"$152,197 ",$0.010353,"14,701,000",Low Vol,-5.08%,5.21%,-3.12%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.69%
CNNC,610,Cannation,"$172,545 ",$0.069662,"2,476,893",Low Vol,11.60%,25.91%,44.52%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$173,722 ",$0.009087,"19,117,129",Low Vol,1.81%,-19.16%,17.27%
FDC,833,Future Digita...,"$2,805 ",$0.001019,"2,753,201",Low Vol,5.28%,-48.73%,155.75%
Q2C,589,QubitCoin,"$237,576 ",$0.000958,"247,938,048",Low Vol,2.24%,1.47%,-28.27%
DMD,185,Diamond,"$11,522,988 ",$5.13,"2,246,337","$125,649",-0.39%,6.86%,21.39%
CRW,148,Crown,"$17,715,239 ",$1.19,"14,936,838","$113,134",-4.30%,9.63%,69.73%
EMC,84,Emercoin,"$47,425,698 ",$1.17,"40,584,388","$247,835",2.03%,5.45%,24.03%
EMB,343,EmberCoin,"$1,787,039 ",$0.000167,"10,681,388,489",*,"$54,003",3.09%,22.62%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,816",-1.60%,-3.63%,-4.01%
BELA,238,Bela,"$6,042,844 ",$0.162569,"37,170,950","$98,931",-2.93%,1.02%,-25.93%
SKY,135,Skycoin,"$22,192,032 ",$3.79,"5,859,530",*,"$59,941",0.92%,3.47%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,686 ",$0.021945,"4,177,957",Low Vol,1.70%,7.47%,-42.72%
CRB,202,Creditbit,"$8,605,476 ",$0.724645,"11,875,437",*,"$404,972",0.01%,1.39%
GBT,768,GameBet Coin,"$31,487 ",$0.001481,"21,262,780",*,Low Vol,2.06%,8.38%
EMV,214,Ethereum Movi...,"$7,383,399 ",$1.11,"6,666,666",*,"$4,890",1.41%,97.88%
EMP,900,EMoneyPower,? ,$0.125008,?,*,"$3,390",2.24%,2.85%
SYNX,301,Syndicate,"$2,915,480 ",$0.200056,"14,573,320",*,"$318,355",2.98%,19.85%
TRST,131,WeTrust,"$22,840,232 ",$0.247866,"92,147,500",*,"$334,478",0.68%,7.28%
ROUND,93,Round,"$38,207,585 ",$0.044950,"850,000,000",*,"$279,867",1.23%,2.76%
BOAT,515,Doubloon,"$29,810 ",$0.001607,"18,547,845","$1,462",-1.05%,35.75%,37.39%
CRM,362,Cream,"$1,317,445 ",$0.030009,"43,901,220","$8,646",2.61%,77.73%,60.18%
PR,475,Prototanium,"$107,904 ",$0.552904,"195,158",$506,1.80%,21.08%,23.06%
DAXX,259,DaxxCoin,"$4,886,027 ",$0.010105,"483,544,780","$2,316",2.24%,-10.97%,-21.42%
ACOIN,682,Acoin,"$79,076 ",$0.064812,"1,220,085",Low Vol,-5.51%,13.66%,-14.11%
XDN,163,DigitalNote,"$15,123,329 ",$0.002196,"6,885,695,758","$1,291,560",-1.61%,-4.06%,3.16%
PX,674,PX,"$86,030 ",$0.001002,"85,878,809",Low Vol,2.06%,9.97%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.29%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,2.14%,5.19%,-13.81%
808,393,808Coin,"$729,367 ",$0.001002,"728,078,289","$3,936",-2.19%,2.58%,10.57%
CLUB,886,ClubCoin,? ,$0.440328,?,*,"$15,816",1.83%,5.26%
BUN,650,BunnyCoin,"$115,344 ",$0.000001,"101,883,989,893",Low Vol,-20.91%,-55.12%,-68.17%
UNIC,619,UniCoin,"$154,718 ",$0.052519,"2,945,961",Low Vol,0.85%,17.17%,32.83%
PI,1011,PiCoin,? ,$0.005052,?,Low Vol,4.85%,-12.08%,-36.22%
SWIFT,254,Bitswift,"$5,013,550 ",$1.23,"4,066,007",*,"$342,348",1.03%,4.84%
TCC,109,The ChampCoin,"$29,494,987 ",$0.178838,"164,925,727","$432,265",2.96%,5.28%,-15.99%
XRL,100,Rialto,"$32,029,232 ",$0.417169,"76,777,594",*,"$83,382",0.47%,7.18%
FLASH,898,Flash,? ,$0.005183,?,*,"$3,636",2.24%,8.37%
TAGR,764,TAGRcoin,"$32,001 ",$0.000828,"38,669,634",*,Low Vol,2.14%,58.47%
XRE,664,RevolverCoin,"$92,504 ",$0.004199,"22,031,604",Low Vol,1.82%,3.74%,10.51%
ZOI,435,Zoin,"$347,194 ",$0.026773,"12,968,150","$1,074",0.65%,-9.37%,-17.22%
XRA,615,Ratecoin,"$160,316 ",$0.001457,"110,043,991",*,Low Vol,3.51%,0.91%
XRC,814,Rawcoin,"$11,493 ",$0.016304,"704,882",Low Vol,1.94%,15.85%,82.16%
XRB,166,RaiBlocks,"$14,456,310 ",$0.134828,"107,220,383","$181,806",2.43%,-10.93%,-15.33%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.53%
EFL,344,e-Gulden,"$1,777,118 ",$0.115109,"15,438,566",**,"$9,044",3.75%,8.74%
FUNC,547,FUNCoin,"$718,972 ",$0.122931,"5,848,581",*,Low Vol,-3.32%,1.23%
VISIO,317,Visio,"$2,355,320 ",$0.046441,"50,716,831",*,"$3,099",2.14%,21.48%
XBTC21,485,Bitcoin 21,"$88,052 ",$0.111021,"793,108",*,$559,2.10%,-9.42%
9COIN,902,9COIN,? ,$0.001437,?,*,"$2,749",2.24%,28.56%
XRP,4,Ripple,"$8,367,891,646 ",$0.218233,"38,343,841,883",*,"$1,341,780,000",-6.16%,-13.17%
FUNK,631,The Cypherfunks,"$145,882 ",$0.000003,"45,157,520,000",Low Vol,0.22%,7.03%,30.42%
SANDG,816,Save and Gain,"$11,079 ",$0.003615,"3,064,800",Low Vol,2.24%,6.47%,1.23%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,2.78%,133.77%,935.72%
LDCN,917,LandCoin,? ,$0.005190,?,*,"$1,238",-6.15%,-58.97%
WSX,1014,WeAreSatoshi,? ,$0.002831,?,Low Vol,2.14%,6.83%,28.81%
ANC,583,Anoncoin,"$277,123 ",$0.131318,"2,110,317",Low Vol,2.24%,-4.43%,49.21%
PSB,459,Pesobit,"$180,323 ",$0.005444,"33,121,006",*,$898,2.24%,-4.53%
FRST,94,FirstCoin,"$36,954,253 ",$5.85,"6,321,472","$303,472",2.46%,7.40%,16.91%
ANTI,730,AntiBitcoin,"$44,881 ",$0.002570,"17,465,159",Low Vol,2.14%,?,9.09%
SJCX,864,Storjcoin X,? ,$0.971274,?,*,"$140,848",0.92%,2.92%
DRAGON,832,BTCDragon,"$2,908 ",$0.007213,"403,189",*,Low Vol,3.44%,6.60%
ANT,59,Aragon,"$94,560,907 ",$2.81,"33,605,167",*,"$625,389",1.09%,11.01%
PRM,984,PrismChain,? ,$0.000566,?,*,Low Vol,2.14%,-14.53%
BLN,893,Bolenum,? ,$0.007382,?,*,"$5,895",11.46%,39.67%
NVC,273,Novacoin,"$4,208,548 ",$2.32,"1,815,673","$6,944",2.94%,2.78%,-6.33%
WYV,732,Wyvern,"$44,611 ",$0.030532,"1,461,116",*,Low Vol,2.24%,5.34%
RNS,355,Renos,"$1,426,669 ",$0.042771,"33,356,077",*,"$4,276",2.24%,15.71%
XRY,948,Royalties,? ,$0.088021,?,Low Vol,2.23%,-11.42%,-39.10%
KURT,657,Kurrent,"$108,017 ",$0.010889,"9,919,485",Low Vol,2.07%,-11.49%,8.42%
ETP,71,Metaverse ETP,"$68,412,234 ",$3.03,"22,600,000","$350,999",-0.05%,-3.41%,-11.48%
KMD,50,Komodo,"$135,991,772 ",$1.35,"100,945,510","$598,505",0.24%,6.74%,-4.34%
BCH,3,Bitcoin Cash,"$10,346,112,998 ",$625.89,"16,530,163","$405,829,000",-1.23%,-6.18%,39.90%
VUC,396,Virta Unique ...,"$712,933 ",$0.011770,"60,570,525","$59,620",-1.54%,-7.38%,17.61%
ETT,258,EncryptoTel,"$4,887,252 ",$0.078660,"62,131,190",*,"$2,001",2.24%,-6.02%
WARP,788,WARP,"$21,848 ",$0.019948,"1,095,224",*,Low Vol,2.14%,4.93%
BCF,468,BitcoinFast,"$134,606 ",$0.035549,"3,786,459",**,$845,2.41%,1.92%
MSCN,500,Master Swiscoin,"$62,447 ",$0.001469,"42,495,740",*,"$1,095",-0.05%,-15.81%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.12%
DVC,558,Devcoin,"$469,011 ",$0.000032,"14,520,652,500",Low Vol,-0.12%,14.61%,30.18%
BCC,14,BitConnect,"$784,359,051 ",$120.44,"6,512,446","$8,284,460",-2.80%,-5.82%,2.20%
ETB,748,Ethbits,"$37,635 ",$0.129345,"290,965",*,Low Vol,-0.03%,116.48%
ETC,10,Ethereum Classic,"$1,432,105,948 ",$15.10,"94,851,504","$105,350,000",-1.62%,-1.50%,8.35%
COE,297,CoEval,"$3,031,482 ",$70.88,"42,770",*,"$34,554",-36.16%,31.20%
BCY,199,Bitcrystals,"$9,242,593 ",$0.397558,"23,248,415",*,"$132,992",0.25%,1.67%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,543,593,673 ",$324.15,"94,225,274","$695,563,000",0.04%,2.06%,7.14%
IOP,868,Internet of P...,? ,$0.585552,?,"$89,313",1.67%,5.61%,-10.70%
EGG,1041,EggCoin,? ,$0.016986,?,*,Low Vol,2.14%,?
CON,659,PayCon,"$106,575 ",$0.004625,"23,042,604",*,Low Vol,8.67%,6.72%
VRS,502,Veros,"$59,195 ",$0.000400,"148,104,141",*,$890,1.24%,-12.93%
ZBC,872,Zilbercoin,? ,$0.365995,?,*,"$47,793",2.10%,-13.88%
DALC,492,Dalecoin,"$70,705 ",$0.873444,"80,950",*,"$31,146",26.78%,?
RIYA,383,Etheriya,"$932,064 ",$0.589343,"1,581,531",*,"$1,426",2.69%,-41.42%
CASH,506,Cashcoin,"$43,917 ",$0.001612,"27,251,500",$563,2.24%,66.61%,213.20%
SPT,702,Spots,"$66,340 ",$0.002961,"22,406,021",Low Vol,2.14%,4.83%,-14.83%
VRC,203,VeriCoin,"$8,181,805 ",$0.269578,"30,350,418","$405,608",-1.52%,4.00%,3.21%
UNIT,704,Universal Cur...,"$64,227 ",$0.004923,"13,046,431",Low Vol,2.06%,44.01%,80.56%
QORA,967,Qora,? ,$0.182530,?,*,Low Vol,-0.14%,-0.99%
C2,614,Coin2.1,"$161,052 ",$0.001611,"99,976,323",*,Low Vol,1.63%,7.84%
VRM,296,VeriumReserve,"$3,039,194 ",$2.44,"1,244,480","$38,174",2.63%,7.08%,-12.33%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$139,586 ",$0.017390,"8,026,791",$893,2.14%,-4.38%,-2.90%
LEPEN,928,LePen,? ,$0.000079,?,*,$664,2.24%,-3.84%
MST,760,MustangCoin,"$33,746 ",$0.053565,"629,996",Low Vol,2.17%,-31.92%,-43.23%
MOTO,940,Motocoin,? ,$0.006753,?,Low Vol,-0.87%,4.28%,112.44%
FAIR,98,FairCoin,"$33,594,351 ",$0.631546,"53,193,831",*,"$43,274",2.24%,3.07%
DIME,182,Dimecoin,"$11,979,442 ",$0.000022,"532,777,184,400","$9,525",3.79%,207.37%,133.93%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,2.14%,5.19%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,391",-2.15%,9.80%
NDC,239,NEVERDIE,"$5,999,843 ",$0.146323,"41,004,100",*,"$41,456",-7.38%,-19.12%
XMG,354,Magi,"$1,600,295 ",$0.219995,"7,274,233","$25,355",1.45%,5.27%,-15.74%
CF,829,Californium,"$5,904 ",$0.053137,"111,110",Low Vol,2.14%,3.49%,33.41%
UTA,925,UtaCoin,? ,$0.010192,?,*,$784,19.62%,44.79%
HYPER,908,Hyper,? ,$0.040767,?,"$1,959",2.14%,7.02%,11.91%
XMY,288,Myriad,"$3,429,033 ",$0.002275,"1,507,128,250","$458,173",0.13%,2.68%,-11.65%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$404,089 ",$0.096927,"4,168,999","$10,379",4.28%,5.27%,4.79%
MOIN,388,Moin,"$830,313 ",$0.116920,"7,101,546",*,"$3,607",1.24%,16.94%
XMR,11,Monero,"$1,253,412,971 ",$83.82,"14,953,626","$69,303,900",-2.84%,-7.93%,76.14%
1CR,772,1CRedit,"$29,708 ",$0.336772,"88,213",Low Vol,2.14%,20.26%,10.69%
PLU,195,Pluton,"$9,945,929 ",$11.70,"850,000",*,"$132,671",3.64%,9.89%
NMR,86,Numeraire,"$45,039,336 ",$35.97,"1,252,303",*,"$460,897",0.08%,-0.32%
PLR,69,Pillar,"$72,040,080 ",$0.128643,"560,000,000",*,"$313,704",-0.57%,-3.99%
SNRG,251,Synergy,"$5,097,790 ",$1.71,"2,985,423",*,"$2,137,980",-11.49%,-29.90%
UFO,580,UFO Coin,"$294,984 ",$0.000087,"3,386,343,762",Low Vol,2.24%,-12.58%,1.70%
DRACO,361,DT Token,"$1,324,071 ",$0.014896,"88,888,888",*,"$42,859",2.14%,6.31%
CDN,552,Canada eCoin,"$600,151 ",$0.006161,"97,415,544",Low Vol,1.71%,-3.50%,-14.03%
CASINO,546,Casino,"$721,299 ",$0.721299,"1,000,000",*,Low Vol,3.44%,48.05%
HKG,366,Hacker Gold,"$1,226,766 ",$0.076145,"16,110,893",*,"$230,305",101.38%,80.64%
CDT,848,CoinDash,? ,$0.128340,?,*,"$2,612,740",0.78%,1.78%
TESLA,932,TeslaCoilCoin,? ,$0.811254,?,*,Low Vol,2.24%,31.14%
NMC,114,Namecoin,"$28,093,031 ",$1.91,"14,736,400","$85,917",1.41%,2.32%,8.23%
RUP,477,Rupee,"$103,401 ",$0.004724,"21,886,650","$1,522",-2.02%,-35.38%,5.37%
TELL,1019,Tellurion,? ,$0.000079,?,Low Vol,-9.91%,-5.16%,-31.07%
PRES,921,President Trump,? ,$0.003526,?,*,"$1,052",2.07%,4.89%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.71%,-2.27%,16.79%
FRWC,985,FrankyWillCoin,? ,$0.001568,?,Low Vol,2.24%,5.19%,13.98%
STEPS,757,Steps,"$35,693 ",$0.001916,"18,625,017",*,Low Vol,0.35%,5.19%
LOG,373,Woodcoin,"$1,039,417 ",$0.129358,"8,035,193","$6,227",12.39%,15.67%,5.33%
GNT,25,Golem,"$258,373,205 ",$0.310160,"833,032,000",*,"$15,067,900",-3.56%,11.67%
ALTC,817,Antilitecoin,"$10,993 ",$0.000349,"31,512,613",Low Vol,2.14%,-3.22%,-32.12%
BXT,629,BitTokens,"$147,614 ",$0.264543,"557,997",Low Vol,2.14%,-18.03%,43.48%
INSN,333,InsaneCoin,"$1,970,945 ",$0.120718,"16,326,854","$6,592",2.27%,-6.98%,-17.64%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,9.72%,119.30%,112.02%
HYP,371,HyperStake,"$1,095,605 ",$0.001125,"973,498,731",*,"$2,750",3.64%,-2.52%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,2.24%,5.19%,1.70%
DIX,505,Dix Asset,"$49,044 ",$4.9e-07,"100,000,000,000",*,$723,1.18%,2.86%
LOT,635,LottoCoin,"$141,936 ",$0.000010,"14,491,014,421",Low Vol,-13.77%,-0.45%,-7.44%
EB3,107,EB3 Coin,"$30,102,843 ",$0.411115,"73,222,439","$184,763",0.42%,6.37%,-23.71%
QBT,1000,Cubits,? ,$0.001609,?,Low Vol,2.17%,-5.19%,-0.05%
BXC,955,Bitcedi,? ,$0.003481,?,Low Vol,2.04%,-1.24%,-65.44%
ARCO,652,AquariusCoin,"$113,162 ",$0.084148,"1,344,801",*,Low Vol,2.06%,8.69%
GNO,43,Gnosis,"$177,487,730 ",$160.68,"1,104,590",*,"$906,538",0.90%,0.30%
PIZZA,834,PizzaCoin,"$2,281 ",$0.001655,"1,377,917",Low Vol,2.24%,-31.57%,2.61%
PPC,89,Peercoin,"$41,744,774 ",$1.72,"24,284,901","$429,174",1.24%,1.42%,5.50%
SAFEX,117,Safe Exchange...,"$27,897,531 ",$0.012991,"2,147,483,647",*,"$715,806",1.44%,3.16%
MBI,380,Monster Byte,"$971,256 ",$0.057735,"16,822,736",*,"$5,300",2.64%,-0.92%
GAY,934,GAY Money,? ,$0.072558,?,Low Vol,1.05%,2.39%,-26.48%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,2.24%,31.04%
TCOIN,976,T-coin,? ,$0.000131,?,Low Vol,2.24%,66.40%,52.58%
QRK,242,Quark,"$5,854,192 ",$0.023271,"251,561,673","$36,967",0.09%,-2.02%,-6.79%
QRL,101,Quantum Resis...,"$31,950,620 ",$0.614435,"52,000,000",*,"$334,208",0.20%,6.22%
TERA,910,TeraCoin,? ,$0.000828,?,"$1,682",2.24%,9.52%,-13.31%
QCN,457,QuazarCoin,"$184,300 ",$0.030488,"6,044,911",$559,2.24%,34.58%,10.89%
DGCS,837,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,2.14%,-12.01%,27.04%
GAM,186,Gambit,"$11,461,802 ",$9.62,"1,191,265",*,"$15,301",4.27%,-0.78%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.19%,-1.18%
VEC2,663,Vector,"$93,792 ",$0.005793,"16,191,173",Low Vol,2.14%,17.56%,?
DBIX,200,DubaiCoin,"$9,162,833 ",$9.01,"1,017,225","$62,489",2.69%,4.98%,-1.98%
FAL,878,Falcoin,? ,$1.57,?,"$27,173",2.20%,4.09%,18.54%
PPT,41,Populous,"$186,547,194 ",$4.52,"41,252,246",*,"$753,436",2.09%,24.79%
BUCKS,676,SwagBucks,"$83,091 ",$0.330392,"251,493",Low Vol,2.03%,-18.02%,-38.77%
PPY,141,Peerplays,"$18,804,999 ",$5.00,"3,758,459",*,"$356,897",-12.09%,-19.59%
BVC,690,BeaverCoin,"$74,580 ",$0.023940,"3,115,258",Low Vol,1.74%,35.46%,93.65%
IBANK,790,iBank,"$21,292 ",$0.004704,"4,526,324",Low Vol,2.24%,5.19%,19.29%
G3N,737,G3N,"$42,775 ",$0.005657,"7,561,891",Low Vol,2.14%,31.33%,61.07%
GBYTE,38,Byteball,"$191,062,576 ",$363.01,"526,327",*,"$787,567",1.11%,6.13%
UTC,577,UltraCoin,"$304,514 ",$0.006951,"43,807,786",Low Vol,0.78%,19.30%,9.47%
GOOD,620,Good Karma,"$153,783 ",$0.000348,"441,349,000",*,Low Vol,2.24%,9.15%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.61%,155.32%
YOG,1009,Yogold,? ,$0.008929,?,*,Low Vol,2.24%,-6.65%
XVP,390,Virtacoinplus,"$766,625 ",$0.083924,"9,134,750","$1,202",2.10%,2.11%,25.89%
XVS,434,Vsync,"$348,099 ",$0.003257,"106,865,235","$8,372",-0.17%,0.85%,52.85%
YOC,448,Yocoin,"$226,545 ",$0.002145,"105,618,830",*,"$2,281",0.49%,40.15%
DPAY,791,DPAY,"$20,786 ",$0.000261,"79,541,001",Low Vol,2.24%,26.23%,72.87%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$371,324 ",$0.017459,"21,268,092",$548,2.22%,-32.27%,-26.01%
VOLT,819,Bitvolt,"$9,873 ",$0.000653,"15,112,554",*,Low Vol,2.24%,-7.19%
IRL,960,IrishCoin,? ,$0.001350,?,**,Low Vol,2.06%,12.44%
HTML5,263,HTMLCOIN,"$4,725,391 ",$0.000116,"40,659,020,000","$272,686",-6.33%,6.15%,50.88%
MTL,39,Metal,"$189,602,929 ",$9.82,"19,300,994",*,"$1,562,510",0.00%,9.41%
MTM,653,MTMGaming,"$112,285 ",$0.037428,"3,000,000",*,Low Vol,3.44%,5.36%
HPC,391,Happycoin,"$766,616 ",$0.065033,"11,788,087","$1,746",1.73%,5.11%,11.97%
SOCC,516,SocialCoin,"$28,668 ",$0.020879,"1,373,104","$1,021",2.24%,34.36%,76.59%
XVC,270,Vcash,"$4,321,204 ",$0.283275,"15,254,447","$59,841",3.01%,13.50%,23.82%
HILL,970,President Cli...,? ,$0.000044,?,*,Low Vol,2.14%,5.23%
XVE,1026,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,2.24%,110.38%
INF,849,InfChain,? ,$0.028370,?,"$1,441,070",-0.22%,0.03%,-15.21%
XVG,99,Verge,"$32,702,485 ",$0.002439,"13,409,472,280","$2,151,810",1.35%,8.45%,0.95%
BSD,207,BitSend,"$8,041,370 ",$0.495885,"16,216,200","$2,434,800",-4.53%,52.47%,54.46%
PINK,261,PinkCoin,"$4,729,916 ",$0.013584,"348,210,400","$125,590",0.34%,9.94%,13.09%
ECA,638,Electra,"$134,047 ",$0.000007,"20,152,691,874",Low Vol,-0.25%,0.46%,-11.56%
XQN,1032,Quotient,? ,$0.004617,?,*,Low Vol,2.14%,7.21%
MOJO,467,MojoCoin,"$136,930 ",$0.011324,"12,091,670",*,"$2,830",2.14%,30.76%
PING,322,CryptoPing,"$2,199,501 ",$0.221009,"9,952,089",*,"$108,525",3.10%,6.88%
ONX,509,Onix,"$37,059 ",$0.002613,"14,181,030","$1,279",7.62%,-4.69%,-35.63%
EBT,521,Ebittree Coin,"$9,071 ",$0.008275,"1,096,170","$9,042",2.24%,-20.55%,-37.36%
ARB,738,ARbit,"$41,630 ",$0.005880,"7,080,045",Low Vol,2.14%,21.40%,?
ARDR,49,Ardor,"$138,549,242 ",$0.138688,"998,999,495",*,"$1,402,880",0.13%,1.33%
SDC,543,ShadowCash,"$905,731 ",$0.135282,"6,695,133",*,Low Vol,2.24%,5.21%
ARI,681,Aricoin,"$79,425 ",$0.000566,"140,262,505",Low Vol,2.12%,-19.46%,-19.71%
TRUST,334,TrustPlus,"$1,959,336 ",$0.061064,"32,086,595",*,"$889,172",-3.13%,21.78%
VLTC,780,Vault Coin,"$25,180 ",$0.000840,"29,987,700",Low Vol,2.14%,-11.79%,-19.49%
NYAN,646,Nyancoin,"$125,107 ",$0.000420,"297,891,209",Low Vol,2.08%,-3.31%,0.13%
