symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,884,WA Space,? ,$0.047415,?,"$11,921",-2.87%,0.27%,-13.95%
PAY,19,TenX,"$367,492,025 ",$3.51,"104,661,310",*,"$17,276,500",-1.85%,-13.51%
EXL,891,Excelcoin,? ,$0.002903,?,"$5,601",-2.82%,8.96%,-84.60%
ZYD,752,Zayedcoin,"$25,859 ",$0.004142,"6,243,840",Low Vol,-2.90%,-4.01%,-32.02%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065800,?,Low Vol,-2.82%,-4.62%,10.21%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.35%,-0.24%,-24.22%
HBN,548,HoboNickels,"$286,129 ",$0.005000,"57,221,324",Low Vol,-2.82%,4.02%,-5.34%
BIGUP,667,BigUp,"$74,969 ",$0.000036,"2,083,316,766",Low Vol,-2.33%,-8.74%,-20.03%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,739,855 ",$2.75,"7,899,944","$1,178,070",-1.14%,-6.17%,29.75%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,299",Low Vol,?,-2.49%,14.80%
B@,496,Bankcoin,"$8,022,677 ",$0.696785,"11,513,848",*,Low Vol,-2.87%,-16.36%
PAK,401,Pakcoin,"$560,685 ",$0.014023,"39,983,500",$756,-4.62%,-2.14%,-28.79%
BSTY,570,GlobalBoost-Y,"$207,434 ",$0.016590,"12,503,612",Low Vol,-6.53%,-13.31%,-24.61%
BEST,962,BestChain,? ,$0.001397,?,Low Vol,-2.66%,-8.17%,53.93%
DCN,295,Dentacoin,"$2,448,643 ",$0.000151,"16,177,500,000",*,"$12,630",-2.84%,-8.73%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.19%,-2.52%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,-2.85%,-4.90%,-10.61%
LINX,416,Linx,"$355,951 ",$0.066942,"5,317,300","$13,552",-3.40%,9.22%,-26.73%
EGO,789,EGO,"$16,257 ",$0.000271,"60,000,001",*,Low Vol,-2.90%,-4.91%
ADK,398,Aidos Kuneen,"$572,848 ",$2.86,"200,000",*,"$2,181,130",-2.45%,17.48%
PZM,207,PRIZM,"$7,094,018 ",$0.847373,"8,371,778",*,"$9,706",-2.15%,-3.43%
TIT,441,Titcoin,"$198,982 ",$0.003988,"49,898,202",$544,-2.87%,-6.76%,-18.50%
EDRC,924,EDRCoin,? ,$0.015895,?,*,Low Vol,-1.09%,-2.16%
GEERT,809,GeertCoin,"$9,839 ",$0.001933,"5,091,200",Low Vol,-2.87%,-3.10%,10.30%
DCY,535,Dinastycoin,"$392,739 ",$0.000315,"1,248,318,938",Low Vol,-6.36%,-14.10%,-25.25%
BITUSD,273,bitUSD,"$3,491,645 ",$1.01,"3,465,240",*,"$76,747",-0.46%,2.22%
DCT,73,DECENT,"$62,451,824 ",$1.22,"51,306,089",*,"$2,450,790",-0.63%,-11.21%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-2.82%,-5.04%
DCR,46,Decred,"$147,231,703 ",$26.35,"5,588,347","$1,024,170",-3.95%,0.66%,12.71%
RIC,284,Riecoin,"$2,844,975 ",$0.077916,"36,513,175","$78,038",-2.42%,-4.50%,-7.02%
GARY,953,President Joh...,? ,$0.116118,?,*,Low Vol,-2.90%,-32.74%
ZENI,276,Zennies,"$3,370,268 ",$0.003368,"1,000,792,340",*,"$12,824",-2.87%,-7.61%
OMC,923,Omicron,? ,$0.193994,?,*,Low Vol,-2.87%,39.25%
BNX,715,BnrtxCoin,"$40,701 ",$0.001974,"20,614,001",Low Vol,-2.85%,3.41%,-8.62%
HAL,672,Halcyon,"$72,509 ",$0.014708,"4,929,806",Low Vol,-2.82%,-27.72%,-8.26%
PASC,244,Pascal Coin,"$4,702,755 ",$0.373048,"12,606,300","$61,769",-2.55%,-3.03%,-12.20%
BOST,593,BoostCoin,"$155,101 ",$0.013083,"11,855,487",Low Vol,-2.82%,30.67%,60.57%
RISE,185,Rise,"$9,726,221 ",$0.090571,"107,387,215",*,"$110,750",2.02%,1.99%
THS,907,TechShares,? ,$0.657692,?,*,$978,-2.90%,-7.93%
EQT,247,EquiTrader,"$4,537,702 ",$0.736381,"6,162,167","$29,873",-4.83%,-10.34%,-20.63%
BENJI,724,BenjiRolls,"$38,573 ",$0.001950,"19,785,126",Low Vol,100.41%,57.29%,113.37%
BNT,52,Bancor,"$110,568,686 ",$2.71,"40,772,871",*,"$3,887,750",-0.07%,3.58%
DASH,8,Dash,"$2,080,742,243 ",$277.20,"7,506,150","$58,069,500",-1.32%,-6.27%,39.27%
SIGT,242,Signatum,"$4,841,061 ",$0.049564,"97,672,741","$231,311",-4.14%,-18.73%,-11.94%
BSTAR,702,Blackstar,"$48,831 ",$0.000077,"630,795,971",*,Low Vol,-2.87%,39.65%
BNB,27,Binance Coin,"$240,841,000 ",$2.41,"100,000,000",*,"$64,337,200",-8.97%,-8.79%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,-2.87%,-4.82%
WEX,781,Wexcoin,"$18,759 ",$0.086005,"218,116",*,Low Vol,-2.87%,-10.09%
THC,323,HempCoin,"$1,795,055 ",$0.008012,"224,041,897","$161,322",-7.44%,8.31%,1.82%
E4ROW,388,E4ROW,"$686,240 ",$0.164645,"4,168,000",*,$652,2.32%,-34.04%
PHO,727,Photon,"$35,614 ",$0.000002,"18,968,661,027",Low Vol,-1.42%,-7.27%,-16.59%
SPEX,623,SproutsExtreme,"$110,955 ",$0.000039,"2,866,607,586",*,Low Vol,-2.87%,?
BURST,177,Burst,"$10,979,912 ",$0.006099,"1,800,339,818","$610,750",-4.49%,-11.17%,10.97%
ZEIT,285,Zeitcoin,"$2,767,530 ",$0.000075,"36,971,138,537",$963,-2.70%,0.83%,-11.79%
GEO,217,GeoCoin,"$6,205,989 ",$1.95,"3,174,825","$2,271,260",-3.70%,-2.42%,124.78%
KNC,788,KingN Coin,"$17,263 ",$8.61,"2,005",*,Low Vol,-2.86%,-15.67%
TCC,107,The ChampCoin,"$27,181,409 ",$0.164810,"164,925,727","$259,593",-2.77%,-4.43%,?
SYS,75,SysCoin,"$60,554,332 ",$0.114908,"526,980,989","$1,180,190",-0.72%,-9.88%,4.65%
QWARK,195,Qwark,"$8,248,119 ",$0.290527,"28,390,197",*,"$767,236",-3.41%,-17.10%
CCN,577,Cannacoin,"$186,411 ",$0.039674,"4,698,607",Low Vol,35.67%,34.64%,13.77%
MZC,546,MazaCoin,"$296,149 ",$0.000271,"1,092,618,137",Low Vol,-2.84%,-6.73%,-13.59%
KIC,627,KibiCoin,"$108,653 ",$0.007391,"14,701,000",Low Vol,-2.15%,11.32%,-43.06%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$242,267 ",$0.097811,"2,476,893","$9,657",7.42%,20.87%,212.61%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$163,843 ",$0.008570,"19,117,129",Low Vol,-2.45%,-5.86%,-24.40%
FDC,814,Future Digita...,"$7,015 ",$0.002548,"2,753,201",Low Vol,0.33%,?,?
Q2C,564,QubitCoin,"$230,313 ",$0.000929,"247,929,493",Low Vol,-2.85%,8.25%,1.49%
DMD,184,Diamond,"$9,932,057 ",$4.43,"2,241,068","$557,372",-4.55%,2.67%,-8.48%
CRW,155,Crown,"$14,479,468 ",$0.971727,"14,900,757","$59,283",-2.89%,-10.88%,15.49%
EMC,84,Emercoin,"$43,258,032 ",$1.07,"40,578,625","$1,128,390",-7.11%,-33.36%,14.67%
EMB,368,EmberCoin,"$1,024,677 ",$0.000109,"9,376,881,040",*,"$47,528",-1.68%,-3.04%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.38%,-8.34%,-2.49%
BELA,225,Bela,"$5,746,969 ",$0.154825,"37,119,125","$145,103",-3.21%,-8.32%,-38.60%
SKY,126,Skycoin,"$21,705,973 ",$3.71,"5,847,530",*,"$34,592",-1.34%,-3.88%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,432 ",$0.027391,"4,177,733",Low Vol,-2.26%,-13.51%,-22.85%
CRB,193,Creditbit,"$8,919,699 ",$0.751108,"11,875,388",*,"$469,592",-3.67%,-14.62%
GBT,746,GameBet Coin,"$27,982 ",$0.001316,"21,262,780",*,Low Vol,-2.87%,-7.62%
EMV,253,Ethereum Movi...,"$4,304,433 ",$0.645665,"6,666,666",*,$979,0.77%,9.27%
EMP,896,EMoneyPower,? ,$0.101244,?,*,"$2,627",-1.44%,148.74%
SYNX,290,Syndicate,"$2,673,928 ",$0.184106,"14,523,850",*,"$384,518",-2.25%,-19.74%
TRST,129,WeTrust,"$20,600,679 ",$0.223562,"92,147,500",*,"$316,404",-2.74%,-5.56%
ROUND,87,Round,"$39,948,215 ",$0.046998,"850,000,000",*,"$298,835",-0.78%,-7.38%
BOAT,785,Doubloon,"$18,138 ",$0.000978,"18,547,845",Low Vol,-2.84%,-12.00%,10.52%
CRM,378,Cream,"$849,505 ",$0.019392,"43,807,639","$1,370",-3.01%,0.41%,0.93%
PR,638,Prototanium,"$102,103 ",$0.523186,"195,155",Low Vol,-2.87%,12.48%,-14.34%
DAXX,246,DaxxCoin,"$4,569,168 ",$0.009457,"483,163,690","$1,675",-2.78%,-15.90%,-29.43%
ACOIN,620,Acoin,"$114,725 ",$0.094030,"1,220,085",Low Vol,-2.90%,0.45%,16.35%
XDN,138,DigitalNote,"$17,698,442 ",$0.002570,"6,885,695,758","$1,432,950",-3.10%,11.65%,29.14%
PX,675,PX,"$68,877 ",$0.000805,"85,555,680",Low Vol,?,-1.10%,-6.41%
TCR,1027,TheCreed,? ,$0.000271,?,Low Vol,-2.87%,10.94%,-8.49%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.87%,-4.91%,-23.99%
808,399,808Coin,"$563,024 ",$0.000813,"692,669,098","$10,195",-1.94%,-0.29%,-12.54%
CLUB,855,ClubCoin,? ,$0.410258,?,*,"$137,240",-3.16%,-0.44%
QBT,1028,Cubits,? ,$0.001433,?,Low Vol,-2.81%,-14.12%,-24.62%
BUN,610,BunnyCoin,"$127,721 ",$0.000001,"101,863,113,473",Low Vol,-0.01%,-25.14%,-81.33%
UNIC,604,UniCoin,"$137,815 ",$0.046781,"2,945,961",Low Vol,-0.44%,14.93%,-18.23%
PI,1011,PiCoin,? ,$0.005690,?,Low Vol,-2.82%,5.10%,182.19%
SWIFT,255,Bitswift,"$4,248,919 ",$1.05,"4,065,717",*,"$226,351",-10.21%,-2.29%
MALC,302,Malcoin,"$2,322,367 ",$43.45,"53,443",*,"$10,755",-2.87%,-4.91%
XRL,93,Rialto,"$35,484,406 ",$0.463530,"76,552,556",*,"$79,146",-46.45%,2.37%
FLASH,898,Flash,? ,$0.004451,?,*,"$1,943",9.75%,8.75%
TAGR,766,TAGRcoin,"$22,451 ",$0.000581,"38,669,634",*,Low Vol,-2.82%,0.54%
XRE,453,RevolverCoin,"$134,670 ",$0.006115,"22,023,328","$2,319",-2.87%,35.99%,28.64%
ZOI,417,Zoin,"$354,029 ",$0.027459,"12,893,150","$5,267",-2.81%,-3.83%,-18.46%
XRA,571,Ratecoin,"$205,592 ",$0.001871,"109,911,597",*,Low Vol,-2.82%,15.78%
XRC,813,Rawcoin,"$7,570 ",$0.010740,"704,882",Low Vol,-7.02%,-5.44%,12.38%
XRB,160,RaiBlocks,"$13,566,906 ",$0.127206,"106,653,032","$117,067",-5.15%,-13.07%,25.11%
SHELL,952,ShellCoin,? ,$0.025701,?,*,Low Vol,-2.82%,?
EFL,334,e-Gulden,"$1,642,879 ",$0.106436,"15,435,368",**,"$37,123",-3.65%,-3.01%
FUNC,374,FUNCoin,"$884,534 ",$0.151239,"5,848,581",*,$773,-0.52%,-8.35%
VISIO,298,Visio,"$2,366,554 ",$0.046666,"50,713,028",*,"$5,176",-12.34%,6.80%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
9COIN,950,9COIN,? ,$0.001858,?,*,Low Vol,-2.87%,15.73%
XRP,4,Ripple,"$7,562,862,685 ",$0.197238,"38,343,841,883",*,"$543,214,000",-0.25%,24.43%
UNIT,569,Universal Cur...,"$209,314 ",$0.016044,"13,046,431",Low Vol,-2.87%,738.74%,59.64%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.48%,-42.65%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-3.57%,113.57%,24.62%
LDCN,908,LandCoin,? ,$0.009648,?,*,$959,-31.81%,-39.74%
ANC,552,Anoncoin,"$271,184 ",$0.128504,"2,110,317",Low Vol,-2.85%,-5.54%,79.06%
PSB,445,Pesobit,"$178,109 ",$0.005380,"33,105,032",*,"$1,010",-2.31%,0.14%
FRST,102,FirstCoin,"$29,936,204 ",$4.87,"6,141,390","$258,164",-2.85%,0.28%,-8.62%
ANTI,716,AntiBitcoin,"$40,560 ",$0.002322,"17,465,159",Low Vol,-2.90%,3.74%,-4.03%
SJCX,849,Storjcoin X,? ,$0.921822,?,*,"$244,454",-5.33%,-14.07%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-4.28%,11.74%
ANT,60,Aragon,"$86,244,301 ",$2.57,"33,605,167",*,"$894,145",-2.71%,-7.50%
WINK,936,Wink,? ,$0.000188,?,*,Low Vol,-2.91%,-7.48%
BLN,889,Bolenum,? ,$0.007741,?,*,"$6,924",-34.11%,-44.05%
NVC,252,Novacoin,"$4,310,549 ",$2.38,"1,812,175","$7,599",-4.39%,6.89%,-18.89%
WYV,745,Wyvern,"$28,118 ",$0.019353,"1,452,878",*,Low Vol,-2.87%,-4.91%
RNS,361,Renos,"$1,149,053 ",$0.034448,"33,356,077",*,"$5,404",-2.98%,-11.72%
XRY,961,Royalties,? ,$0.115731,?,Low Vol,-2.82%,57.96%,-28.86%
KURT,461,Kurrent,"$115,797 ",$0.011674,"9,919,485",$596,10.49%,2.26%,-7.07%
ETP,72,Metaverse ETP,"$63,982,182 ",$2.83,"22,600,000","$1,291,210",1.15%,-14.10%,-21.73%
KMD,47,Komodo,"$129,852,266 ",$1.29,"100,945,510","$355,143",-1.89%,-3.45%,-2.17%
BCH,3,Bitcoin Cash,"$9,434,143,789 ",$571.31,"16,513,063","$1,062,820,000",-3.10%,-22.19%,91.32%
VUC,350,Virta Unique ...,"$1,385,597 ",$0.022891,"60,531,275","$91,012",-12.89%,235.38%,110.19%
ETT,232,EncryptoTel,"$5,514,808 ",$0.088761,"62,131,190",*,"$7,083",12.98%,2.57%
WARP,779,WARP,"$19,415 ",$0.017727,"1,095,224",*,Low Vol,-2.87%,?
BCF,462,BitcoinFast,"$109,989 ",$0.029097,"3,780,059",**,"$3,494",-9.15%,7.12%
MSCN,656,Master Swiscoin,"$83,463 ",$0.001968,"42,419,330",*,Low Vol,0.10%,1.44%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,539,Devcoin,"$373,466 ",$0.000026,"14,517,527,500",Low Vol,-1.27%,-14.32%,-5.92%
BCC,13,BitConnect,"$729,478,988 ",$112.37,"6,491,528","$7,381,340",-2.85%,-3.26%,-0.51%
ETB,708,Ethbits,"$44,274 ",$0.151731,"291,790",*,Low Vol,0.32%,-87.55%
ETC,10,Ethereum Classic,"$1,376,879,838 ",$14.53,"94,758,564","$128,367,000",-1.54%,4.26%,4.40%
COE,292,CoEval,"$2,589,809 ",$60.55,"42,770",*,"$8,864",4.13%,-4.00%
BCY,192,Bitcrystals,"$8,939,178 ",$0.384507,"23,248,415",*,"$87,030",-2.90%,-4.98%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,234,148,475 ",$321.10,"94,159,512","$2,506,870,000",-0.52%,7.36%,8.02%
IOP,870,Internet of P...,? ,$0.586202,?,"$27,461",-2.77%,-8.45%,-13.84%
CON,664,PayCon,"$76,947 ",$0.003339,"23,042,604",*,Low Vol,-2.90%,-40.79%
VRS,476,Veros,"$65,507 ",$0.000442,"148,104,141",*,"$7,133",0.53%,-4.15%
ZBC,868,Zilbercoin,? ,$0.537705,?,*,"$32,411",-2.87%,7.75%
LTBC,671,LTBcoin,"$73,146 ",$0.000148,"493,863,915",*,Low Vol,-7.14%,?
RIYA,512,Etheriya,"$856,983 ",$0.541869,"1,581,531",*,Low Vol,-2.83%,-0.21%
CASH,749,Cashcoin,"$27,425 ",$0.001006,"27,251,500",Low Vol,-2.85%,23.64%,29.38%
SPT,690,Spots,"$54,828 ",$0.002447,"22,406,021",Low Vol,-6.37%,-30.25%,-17.52%
VRC,202,VeriCoin,"$7,630,953 ",$0.251460,"30,346,588","$568,619",-2.57%,-2.69%,16.00%
FUNK,632,The Cypherfunks,"$106,808 ",$0.000002,"45,105,920,000",Low Vol,-1.32%,-43.47%,-37.94%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.07%,-14.88%
C2,601,Coin2.1,"$141,819 ",$0.001419,"99,976,323",*,Low Vol,-2.90%,-8.29%
VRM,286,VeriumReserve,"$2,765,186 ",$2.23,"1,240,328","$47,427",-5.07%,-7.31%,17.57%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$140,165 ",$0.000345,"406,568,581",$507,2.92%,-5.90%,-18.68%
MST,695,MustangCoin,"$52,447 ",$0.083255,"629,953",Low Vol,-2.90%,-34.88%,-11.47%
MOTO,966,Motocoin,? ,$0.006241,?,Low Vol,-2.82%,54.24%,205.99%
FAIR,105,FairCoin,"$27,795,426 ",$0.522531,"53,193,831",*,"$47,428",-5.04%,-8.12%
DIME,307,Dimecoin,"$2,209,812 ",$0.000004,"532,638,905,936","$2,012",-15.89%,-17.52%,-59.14%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-2.82%,90.21%
KRS,853,Krypstal,? ,$0.080734,?,*,"$166,533",-3.61%,0.80%
NDC,198,NEVERDIE,"$7,836,581 ",$0.191117,"41,004,100",*,"$50,866",2.39%,3.33%
XMG,339,Magi,"$1,551,244 ",$0.214594,"7,228,741","$139,760",-0.69%,-10.23%,27.82%
CF,825,Californium,"$4,670 ",$0.042035,"111,110",Low Vol,-0.49%,-2.48%,-5.10%
UTA,920,UtaCoin,? ,$0.010605,?,*,$563,-2.82%,-1.30%
HYPER,895,Hyper,? ,$0.035431,?,"$2,772",-2.82%,-5.98%,-4.94%
XMY,274,Myriad,"$3,465,483 ",$0.002301,"1,506,378,250","$209,107",-1.06%,-5.39%,3.48%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,684 ",$0.079726,"4,147,762","$3,679",-2.81%,-2.51%,-26.57%
MOIN,383,Moin,"$733,572 ",$0.103376,"7,096,150",*,"$1,544",-2.80%,-2.03%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,115,794,747 ",$74.62,"14,953,626","$236,941,000",-1.04%,36.12%,52.05%
1CR,807,1CRedit,"$10,772 ",$0.122110,"88,213",Low Vol,-2.87%,76.50%,-85.03%
CCRB,338,CryptoCarbon,"$1,552,062 ",$0.435714,"3,562,111",*,"$40,217",-3.44%,-18.15%
NMR,85,Numeraire,"$43,074,818 ",$34.39,"1,252,488",*,"$1,956,710",-2.63%,-22.89%
PLR,63,Pillar,"$75,535,040 ",$0.134884,"560,000,000",*,"$138,131",3.68%,-11.46%
SNRG,287,Synergy,"$2,738,923 ",$0.919616,"2,978,334",*,"$113,395",1.92%,-5.74%
UFO,555,UFO Coin,"$261,880 ",$0.000077,"3,382,932,512",Low Vol,-2.82%,-4.91%,-19.94%
DRACO,354,DT Token,"$1,310,916 ",$0.014748,"88,888,888",*,"$76,250",-2.20%,-21.90%
CDN,519,Canada eCoin,"$606,251 ",$0.006223,"97,415,544",Low Vol,-3.35%,-16.18%,-6.30%
CASINO,530,Casino,"$429,310 ",$0.429310,"1,000,000",*,Low Vol,-4.28%,-32.71%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.75%,-40.33%,-72.00%
CDT,842,CoinDash,? ,$0.126149,?,*,"$2,677,160",-4.87%,-13.68%
TESLA,906,TeslaCoilCoin,? ,$0.721170,?,*,"$1,016",-2.87%,4.25%
NMC,110,Namecoin,"$26,867,257 ",$1.82,"14,736,400","$312,822",-7.25%,7.62%,8.18%
RUP,440,Rupee,"$206,508 ",$0.009437,"21,881,700","$2,817",-2.81%,114.23%,137.64%
XBTC21,718,Bitcoin 21,"$39,969 ",$0.050395,"793,108",*,Low Vol,-2.87%,-0.39%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-2.87%,-19.16%,-17.49%
PRES,911,President Trump,? ,$0.004324,?,*,$756,-4.01%,-2.26%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.51%,3.11%
STEPS,733,Steps,"$32,440 ",$0.001742,"18,625,017",*,Low Vol,-2.90%,17.17%
LOG,510,Woodcoin,"$913,127 ",$0.113641,"8,035,193",Low Vol,-2.82%,0.01%,-3.14%
GNT,28,Golem,"$234,961,674 ",$0.282056,"833,032,000",*,"$5,321,560",0.05%,2.04%
ALTC,806,Antilitecoin,"$10,978 ",$0.000348,"31,512,613",Low Vol,-20.53%,?,30.97%
BDL,877,Bitdeal,? ,$0.090185,?,"$15,486",-2.67%,-14.46%,-20.94%
BXT,602,BitTokens,"$140,520 ",$0.251830,"557,997",Low Vol,-2.82%,30.49%,-10.55%
INSN,312,InsaneCoin,"$2,122,562 ",$0.130016,"16,325,394","$8,294",-2.61%,-8.95%,-0.30%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,-2.85%,-2.79%,-14.70%
HYP,356,HyperStake,"$1,240,808 ",$0.001278,"970,738,806",*,"$1,339",-3.04%,0.17%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.90%,-4.88%,-10.26%
DIX,713,Dix Asset,"$42,712 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.07%,-6.15%
LOT,600,LottoCoin,"$142,836 ",$0.000010,"14,491,014,421",Low Vol,-1.42%,-9.21%,-11.84%
EB3,104,EB3 Coin,"$28,136,749 ",$0.404748,"69,516,710","$151,981",-2.83%,-8.36%,-1.81%
WSX,972,WeAreSatoshi,? ,$0.001626,?,Low Vol,-2.90%,-29.93%,-59.38%
BXC,931,Bitcedi,? ,$0.003445,?,Low Vol,-2.87%,-11.38%,-0.79%
ARCO,650,AquariusCoin,"$87,805 ",$0.065490,"1,340,742",*,Low Vol,-2.87%,3.99%
GNO,36,Gnosis,"$184,865,287 ",$167.36,"1,104,590",*,"$1,282,750",-3.26%,-2.76%
PIZZA,830,PizzaCoin,"$2,187 ",$0.001587,"1,377,917",Low Vol,-2.87%,23.84%,36.78%
PPC,88,Peercoin,"$38,843,619 ",$1.60,"24,275,289","$1,330,100",-2.68%,-5.63%,2.82%
SAFEX,122,Safe Exchange...,"$22,948,440 ",$0.010686,"2,147,483,647",*,"$2,249,770",-9.48%,-32.30%
MBI,507,Monster Byte,"$1,114,363 ",$0.066241,"16,822,736",*,Low Vol,-2.19%,-12.04%
GAY,942,GAY Money,? ,$0.072514,?,Low Vol,-2.77%,-4.93%,-41.79%
TCOIN,926,T-coin,? ,$0.000116,?,Low Vol,45.33%,42.69%,33.35%
QRK,224,Quark,"$5,845,351 ",$0.023237,"251,552,505","$105,018",-0.52%,-1.25%,-11.52%
QRL,101,Quantum Resis...,"$30,653,272 ",$0.589486,"52,000,000",*,"$614,525",-4.71%,-13.14%
TERA,886,TeraCoin,? ,$0.000735,?,"$9,281",-1.96%,0.39%,-28.60%
QCN,603,QuazarCoin,"$140,385 ",$0.023224,"6,044,911",Low Vol,-2.87%,-19.45%,27.50%
DGCS,833,Digital Credits,"$1,353 ",$0.000232,"5,826,388",Low Vol,-2.82%,-18.48%,-31.15%
GAM,188,Gambit,"$9,220,372 ",$7.74,"1,191,078",*,"$50,585",-6.16%,-0.08%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.12%,?
VEC2,655,Vector,"$83,915 ",$0.005187,"16,179,101",Low Vol,-2.90%,33.38%,31.90%
DBIX,196,DubaiCoin,"$8,127,728 ",$8.01,"1,014,951","$41,690",-2.76%,-6.70%,-20.99%
FAL,873,Falcoin,? ,$1.53,?,"$21,989",-2.87%,-14.59%,-16.45%
PPT,39,Populous,"$173,794,887 ",$4.21,"41,252,246",*,"$665,882",3.40%,-6.02%
BUCKS,616,SwagBucks,"$118,989 ",$0.480546,"247,613",Low Vol,-3.28%,-14.49%,-20.55%
PPY,118,Peerplays,"$23,386,665 ",$6.23,"3,756,665",*,"$749,943",14.91%,-19.52%
BVC,712,BeaverCoin,"$42,810 ",$0.013742,"3,115,258",Low Vol,-2.84%,-19.93%,-47.68%
IBANK,782,iBank,"$18,746 ",$0.004142,"4,526,324",Low Vol,-2.87%,1.75%,?
G3N,739,G3N,"$30,147 ",$0.003987,"7,561,891",Low Vol,-2.90%,-3.02%,12.51%
GBYTE,37,Byteball,"$178,026,503 ",$338.24,"526,327",*,"$900,858",-3.85%,-3.81%
UTC,573,UltraCoin,"$200,010 ",$0.004568,"43,785,078",Low Vol,-2.45%,-46.87%,-14.52%
GOOD,605,Good Karma,"$136,663 ",$0.000310,"441,349,000",*,Low Vol,-2.82%,-45.66%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.83%
YOG,982,Yogold,? ,$0.010567,?,*,Low Vol,-2.87%,12.87%
XVP,393,Virtacoinplus,"$617,694 ",$0.067620,"9,134,750","$1,198",-5.42%,-16.82%,-27.87%
XVS,430,Vsync,"$265,036 ",$0.002481,"106,846,470","$5,051",7.48%,11.41%,-4.39%
YOC,444,Yocoin,"$194,347 ",$0.001840,"105,618,830",*,$996,-2.31%,-8.59%
DPAY,799,DPAY,"$12,315 ",$0.000155,"79,541,001",Low Vol,-2.87%,-23.92%,-28.34%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.23%
CMPCO,464,CampusCoin,"$108,786 ",$0.001169,"93,063,000","$7,073",-5.64%,-23.55%,-60.62%
VOLT,804,Bitvolt,"$11,699 ",$0.000774,"15,112,554",*,Low Vol,-2.87%,0.10%
IRL,947,IrishCoin,? ,$0.001045,?,**,Low Vol,-15.41%,-22.20%
HTML5,282,HTMLCOIN,"$3,134,050 ",$0.000077,"40,659,020,000","$28,580",16.51%,14.08%,18.29%
MTL,41,Metal,"$165,162,659 ",$8.56,"19,300,994",*,"$2,533,210",-5.74%,-7.93%
MTM,663,MTMGaming,"$77,276 ",$0.025759,"3,000,000",*,Low Vol,-4.28%,-8.43%
HPC,386,Happycoin,"$690,417 ",$0.058736,"11,754,532","$5,894",-8.91%,-16.69%,-16.91%
SOCC,768,SocialCoin,"$22,108 ",$0.016102,"1,373,029",Low Vol,-2.82%,-6.03%,-46.44%
XVC,269,Vcash,"$3,632,328 ",$0.238116,"15,254,447","$600,229",-2.87%,0.51%,4.96%
XVE,985,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-2.87%,0.32%
INF,843,InfChain,? ,$0.028820,?,"$2,476,020",-4.37%,-10.97%,-29.25%
