symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,544,BipCoin,"$64,180",$0.039440,"1,627,261",$528,10.26%,-1.94%,-27.03%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,290,780",0.00%,-10.01%
BITGOLD,525,bitGold,"$129,470",$1439.04,89.9694,*,"$6,083",0.32%,-6.42%
RBY,131,Rubycoin,"$24,281,737",$0.975996,"24,878,930",*,"$1,140,930",-9.39%,-19.74%
RBX,664,Ripto Bux,"$205,192",$0.000538,"381,236,123",*,Low Vol,0.74%,50.44%
BITBTC,496,bitBTC,"$275,046",$5838.75,47.107,*,"$14,519",-0.15%,2.66%
DOPE,330,DopeCoin,"$3,246,511",$0.029225,"111,085,648",*,"$89,214",0.05%,5.15%
ARG,763,Argentum,"$74,279",$0.008964,"8,286,427",Low Vol,2.19%,6.21%,10.53%
MLN,91,Melon,"$45,023,392",$75.11,"599,400",*,"$491,483",1.40%,4.73%
SLR,239,SolarCoin,"$7,463,796",$0.203188,"36,733,446",*,"$128,238",-0.24%,3.37%
SLS,186,SaluS,"$13,270,850",$13.21,"1,004,416",*,"$48,311",1.85%,-2.85%
STORJ,101,Storj,"$39,344,907",$0.395985,"99,359,589",*,"$553,522",0.82%,7.84%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.22%,?,17.83%
SKIN,410,SkinCoin,"$1,174,921",$0.013324,"88,183,483",*,"$13,582",0.16%,-3.02%
VERI,40,Veritaseum,"$162,957,878",$80.83,"2,016,034",*,"$259,695",-0.38%,1.46%
MILO,862,MiloCoin,"$22,043",$0.002043,"10,789,954",Low Vol,0.24%,-11.83%,-49.06%
SLG,683,Sterlingcoin,"$159,174",$0.037983,"4,190,644",Low Vol,0.24%,2.17%,-0.73%
MCO,72,Monaco,"$89,136,537",$9.08,"9,814,875",*,"$6,251,670",3.84%,23.25%
MAC,638,Machinecoin,"$368,426",$0.018391,"20,032,725",Low Vol,0.25%,12.42%,2.65%
ARK,23,Ark,"$263,815,587",$2.69,"97,981,284",*,"$1,468,720",-0.66%,0.64%
NRO,555,Neuro,"$34,787",$0.001192,"29,190,489","$1,562",0.22%,-13.28%,-28.45%
DICE,143,Etheroll,"$22,169,938",$3.17,"7,001,623",*,"$132,114",-9.73%,10.02%
DNT,129,district0x,"$25,425,060",$0.042375,"600,000,000",*,"$2,553,260",-2.03%,-6.79%
TOKEN,614,SwapToken,"$583,374",$0.000038,"15,320,585,365",*,Low Vol,0.00%,-29.05%
LGD,377,Legends Room,"$1,661,572",$0.830786,"2,000,000",*,"$1,226,070",-4.07%,-9.84%
GMX,1040,GoldMaxCoin,?,$0.000851,?,*,Low Vol,-6.08%,-15.85%
UNRC,1060,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.23%,8.01%
XGR,708,GoldReserve,"$127,653",$0.007434,"17,171,382",Low Vol,0.22%,?,-6.45%
RIDE,858,Ride My Car,"$22,989",$0.000227,"101,276,976",*,Low Vol,0.24%,-19.24%
AMMO,841,Ammo Rewards,"$30,897",$0.000397,"77,777,777",*,Low Vol,0.22%,-21.49%
$$$,548,Money,"$54,659",$0.001191,"45,887,218",$681,20.62%,23.75%,72.03%
QAU,192,Quantum,"$12,603,259",$0.158487,"79,522,355",*,"$12,429",0.46%,-4.11%
IMS,788,Independent M...,"$57,280",$0.010669,"5,368,934",Low Vol,0.24%,6.51%,-23.94%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007831,?,*,Low Vol,0.18%,-7.75%
WA,973,WA Space,?,$0.016741,?,"$6,156",0.22%,11.64%,-14.60%
EXN,521,ExchangeN,"$146,684",$0.028762,"5,100,000",*,"$221,231",1.56%,?
PAY,30,TenX,"$192,605,069",$1.84,"104,661,310",*,"$1,730,490",0.04%,-0.22%
XTD,995,XTD Coin,?,$0.000057,?,"$1,193",0.18%,0.94%,-45.61%
DNR,470,Denarius,"$489,787",$0.290980,"1,683,232","$1,504",0.52%,-1.46%,14.75%
NYAN,701,Nyancoin,"$136,337",$0.000432,"315,601,630",Low Vol,0.30%,-2.96%,13.27%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.60%,18.70%
TOPAZ,1086,Topaz Coin,?,$0.087868,?,Low Vol,0.22%,20.75%,-6.52%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.38%
HBN,635,HoboNickels,"$379,422",$0.006356,"59,696,358",Low Vol,0.22%,0.94%,9.72%
BIGUP,718,BigUp,"$116,278",$0.000055,"2,096,874,671",Low Vol,0.28%,-1.37%,16.03%
EXP,179,Expanse,"$13,881,577",$1.76,"7,906,397","$291,869",0.18%,3.85%,11.26%
IMX,880,Impact,"$15,651",$0.000143,"109,508,882",Low Vol,0.18%,-15.26%,-26.83%
B@,1028,Bankcoin,?,$0.480682,?,*,Low Vol,0.36%,6.85%
PAK,484,Pakcoin,"$383,002",$0.009046,"42,340,850",$530,0.47%,1.12%,7.48%
BSTY,527,GlobalBoost-Y,"$116,654",$0.009050,"12,889,268",$988,0.21%,5.62%,15.25%
BEST,1067,BestChain,?,$0.001499,?,Low Vol,0.25%,-3.51%,23.61%
DCN,107,Dentacoin,"$34,764,723",$0.000115,"303,095,254,787",*,"$22,758",0.16%,2.53%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.18%,-34.70%
ECOB,575,Ecobit,"$6,661,867",$0.014989,"444,444,444",*,Low Vol,0.61%,-2.47%
EGO,854,EGO,"$23,834",$0.000397,"60,000,001",*,Low Vol,0.18%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.48%
HSR,21,Hshare,"$374,333,574",$11.10,"33,734,382","$16,429,000",0.42%,-3.97%,37.79%
CONX,560,Concoin,"$21,112",$0.028366,"744,266","$2,656",46.05%,64.92%,39.03%
TZC,430,TrezarCoin,"$899,419",$0.012144,"74,061,600","$2,616",-10.64%,-10.77%,11.41%
KEXCOIN,928,KexCoin,?,$14.18,?,*,"$645,470",0.24%,-1.70%
EDRC,1055,EDRCoin,?,$0.030190,?,*,Low Vol,0.18%,-17.78%
GEERT,894,GeertCoin,"$10,066",$0.001977,"5,091,200",Low Vol,0.08%,-15.33%,-1.47%
DCY,424,Dinastycoin,"$962,058",$0.000678,"1,418,883,222","$7,644",2.54%,12.67%,19.33%
BITUSD,333,bitUSD,"$3,142,254",$1.00,"3,137,610",*,"$207,655",-0.88%,-1.92%
DCT,141,DECENT,"$22,290,341",$0.434458,"51,306,089",*,"$187,153",-2.99%,3.45%
BBP,682,BiblePay,"$161,882",$0.000794,"203,757,604",Low Vol,0.24%,-7.14%,21.32%
DCR,38,Decred,"$169,251,517",$28.34,"5,972,726","$505,738",0.47%,5.86%,6.45%
RIC,381,Riecoin,"$1,585,116",$0.041597,"38,106,675","$228,005",-0.52%,2.50%,6.93%
TSTR,542,Tristar Coin,"$74,185",$0.014755,"5,027,857","$18,894",8.59%,9.81%,-1.55%
ZENI,366,Zennies,"$1,988,145",$0.001987,"1,000,812,836",*,"$7,664",0.18%,-10.72%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.02%
BNX,893,BnrtxCoin,"$10,467",$0.000427,"24,494,501",Low Vol,0.30%,-15.64%,-25.14%
HAL,773,Halcyon,"$66,579",$0.012996,"5,123,219",Low Vol,0.18%,0.94%,33.23%
PASC,322,Pascal Coin,"$3,483,874",$0.244020,"14,277,000","$17,392",0.38%,0.68%,-8.58%
BOST,536,BoostCoin,"$87,462",$0.007377,"11,855,487",$887,-6.27%,-12.98%,134.54%
RISE,118,Rise,"$29,822,022",$0.263587,"113,139,200",*,"$625,458",3.24%,-0.85%
THS,935,TechShares,?,$0.513890,?,*,"$147,161",0.22%,-10.38%
KNC,850,KingN Coin,"$26,191",$13.05,"2,007",*,Low Vol,0.22%,16.06%
BENJI,819,BenjiRolls,"$39,031",$0.001929,"20,228,995",Low Vol,0.24%,4.04%,6.87%
BNT,69,Bancor,"$93,815,114",$2.30,"40,772,871",*,"$907,382",-0.64%,-2.54%
DASH,6,Dash,"$2,304,932,272",$302.23,"7,626,342","$38,167,900",-0.06%,-1.12%,5.36%
ANI,1103,Animecoin,?,$0.000113,?,Low Vol,0.22%,-15.65%,17.83%
SIGT,363,Signatum,"$2,070,259",$0.019174,"107,972,766",*,"$19,167",-1.49%,-1.40%
BSTAR,832,Blackstar,"$35,797",$0.000057,"630,795,971",*,Low Vol,0.24%,?
BNB,48,Binance Coin,"$139,698,000",$1.40,"100,000,000",*,"$2,397,470",-0.79%,-6.30%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,249",$0.071617,"254,818",*,Low Vol,0.22%,14.71%
THC,316,HempCoin,"$3,627,636",$0.015946,"227,489,313","$71,345",-0.99%,1.40%,7.57%
FRAZ,872,Frazcoin,"$18,610",$0.002270,"8,198,322",Low Vol,0.22%,49.29%,-32.27%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.74%
PHO,825,Photon,"$37,267",$0.000002,"19,757,944,184",Low Vol,0.84%,-1.14%,26.04%
SPEX,681,SproutsExtreme,"$162,676",$0.000057,"2,866,607,586",*,Low Vol,0.24%,0.94%
BURST,197,Burst,"$11,919,690",$0.006621,"1,800,339,818","$360,301",-0.36%,-2.57%,-0.44%
ZEIT,317,Zeitcoin,"$3,620,203",$0.000098,"36,971,143,419","$3,162",39.58%,21.23%,9.99%
SWIFT,293,Bitswift,"$4,607,626",$1.13,"4,068,436",*,"$461,132",0.19%,-15.91%
ITI,613,iTicoin,"$590,269",$18.45,"32,000",*,Low Vol,3.09%,-0.82%
SYS,61,Syscoin,"$98,355,496",$0.186199,"528,227,841","$2,591,830",-1.73%,18.25%,24.84%
QWARK,292,Qwark,"$4,616,563",$0.122691,"37,627,562",*,"$48,144",0.35%,4.28%
CCN,529,Cannacoin,"$110,673",$0.023551,"4,699,353","$1,522",-1.41%,-15.54%,-44.23%
KIN,85,Kin,"$51,080,439",$0.000068,"756,097,560,976",*,"$55,375",0.04%,-11.92%
MZC,485,MazaCoin,"$376,025",$0.000284,"1,325,126,823","$1,582",0.22%,-0.75%,-2.02%
KIC,533,KibiCoin,"$96,428",$0.006559,"14,701,000","$4,900",-16.19%,0.54%,-7.72%
FNC,432,FinCoin,"$864,770",$0.067147,"12,878,667",*,"$2,201",0.24%,-6.68%
CNNC,720,Cannation,"$113,001",$0.045622,"2,476,893",Low Vol,0.18%,48.88%,12.86%
MONETA,1030,Moneta,?,$0.000340,?,Low Vol,0.18%,0.94%,1.39%
BQ,965,bitqy,?,$0.012606,?,*,"$11,427",3.94%,42.83%
EMD,713,Emerald Crypto,"$121,747",$0.006369,"19,117,129",Low Vol,0.23%,6.08%,-16.03%
DMB,569,Digital Money...,"$1,276",$0.003029,"421,300","$23,843",-17.24%,18.46%,16.82%
Q2C,696,QubitCoin,"$140,780",$0.000567,"248,076,809",Low Vol,-8.89%,0.94%,-23.79%
DMD,145,Diamond,"$21,090,836",$8.54,"2,470,932","$151,164",0.02%,7.63%,-8.19%
CRW,157,Crown,"$19,552,386",$1.25,"15,639,782","$54,196",-0.09%,-0.87%,-2.66%
EMC,139,Emercoin,"$22,517,187",$0.551247,"40,847,727","$174,309",2.36%,-9.03%,12.26%
EMB,304,EmberCoin,"$4,090,792",$0.000052,"78,324,745,312",*,"$225,830",-0.65%,-10.91%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-9.18%,-7.89%,-5.90%
BELA,312,Bela,"$3,805,485",$0.099906,"38,090,500","$56,891",1.51%,-7.11%,-13.31%
SKY,155,Skycoin,"$19,966,279",$3.37,"5,933,198",*,"$4,954",2.79%,2.09%
SYNC,1114,Sync,?,$453.99,?,*,Low Vol,0.22%,0.94%
STEPS,851,Steps,"$25,367",$0.001362,"18,625,017",*,Low Vol,0.22%,-34.52%
CRB,283,Creditbit,"$5,112,064",$0.309795,"16,501,440",*,"$91,472",-3.36%,-0.90%
GBT,822,GameBet Coin,"$38,612",$0.001816,"21,262,780",*,Low Vol,0.22%,0.94%
ECA,495,Electra,"$278,274",$0.000013,"20,717,263,007","$1,511",45.44%,-2.53%,37.78%
FAZZ,1075,Fazzcoin,?,$0.000916,?,*,Low Vol,0.22%,-43.57%
EMP,509,EMoneyPower,"$208,797",$0.022695,"9,200,000",*,"$8,323",0.10%,-66.40%
SYNX,326,Syndicate,"$3,363,712",$0.214345,"15,692,980",*,"$78,323",-1.63%,5.96%
TRST,128,WeTrust,"$25,653,127",$0.278392,"92,147,500",*,"$313,373",0.14%,2.09%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$46,917",$0.002530,"18,547,845",Low Vol,66.12%,47.75%,10.10%
CRM,433,Cream,"$844,028",$0.018915,"44,621,917","$2,075",0.11%,4.90%,-11.11%
PR,697,Prototanium,"$139,966",$0.715753,"195,550",Low Vol,-18.08%,-22.50%,-41.92%
DAXX,481,DaxxCoin,"$414,142",$0.000844,"490,833,160","$2,495",0.13%,-6.48%,22.28%
SDRN,943,Senderon,?,$0.016631,?,*,"$82,078",-6.27%,23.88%
ACOIN,695,Acoin,"$143,367",$0.117506,"1,220,085",Low Vol,0.18%,34.01%,27.89%
XDN,209,DigitalNote,"$10,859,293",$0.001577,"6,885,695,758","$7,663,570",1.10%,-2.65%,-1.11%
PX,693,PX,"$146,023",$0.001589,"91,898,455",Low Vol,0.22%,0.94%,17.83%
TCR,1149,TheCreed,?,$0.000285,?,Low Vol,0.53%,-11.19%,18.23%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.24%,?,17.84%
CLUB,954,ClubCoin,?,$0.413264,?,*,"$33,871",1.34%,-3.54%
QBT,1119,Cubits,?,$0.001694,?,Low Vol,0.23%,31.21%,12.14%
BUN,624,BunnyCoin,"$476,914",$0.000005,"102,124,337,592",Low Vol,-0.99%,122.25%,194.82%
UNIC,706,UniCoin,"$128,420",$0.043446,"2,955,870",Low Vol,0.01%,-4.05%,-37.68%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.71%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,0.95%,104.74%
GEO,321,GeoCoin,"$3,510,918",$1.08,"3,255,794","$448,012",2.62%,2.45%,45.90%
TCC,144,The ChampCoin,"$22,088,008",$0.133927,"164,925,727",*,"$125,817",0.58%,-0.84%
DASHS,1054,Dashs,?,$0.021962,?,Low Vol,0.24%,-7.15%,-27.85%
XRL,151,Rialto,"$20,375,095",$0.239707,"85,000,000",*,"$91,725",3.38%,-0.03%
ATMC,1011,ATMCoin,?,$1.13,?,*,$511,0.22%,0.94%
TAGR,849,TAGRcoin,"$26,333",$0.000681,"38,669,634",*,Low Vol,0.22%,0.94%
OHM,648,OHM,"$344,270",$0.011804,"29,166,258",*,Low Vol,0.22%,0.94%
XRE,707,RevolverCoin,"$128,401",$0.005788,"22,182,589",Low Vol,0.18%,-1.00%,16.24%
ZOI,428,Zoin,"$939,097",$0.065310,"14,379,000","$1,309",0.26%,0.23%,-15.13%
VOISE,150,Voise,"$20,487,391",$0.031862,"643,012,000",*,"$480,730",-3.44%,26.53%
XRA,678,Ratecoin,"$168,262",$0.001497,"112,401,703",*,Low Vol,0.22%,-1.33%
XRC,903,Rawcoin,"$5,660",$0.008030,"704,882",Low Vol,0.67%,-14.49%,-11.48%
XRB,171,RaiBlocks,"$15,564,665",$0.124105,"125,415,296","$293,866",0.17%,-19.91%,55.06%
PASL,785,Pascal Lite,"$58,127",$0.015946,"3,645,150",Low Vol,-5.43%,-16.98%,-40.61%
SHELL,1112,ShellCoin,?,$0.018784,?,*,Low Vol,0.22%,0.71%
EFL,376,e-Gulden,"$1,665,210",$0.107443,"15,498,543","$20,577",0.97%,-4.34%,20.31%
FUNC,741,FUNCoin,"$95,152",$0.016269,"5,848,581",*,Low Vol,-0.28%,-27.23%
MSCN,549,Master Swiscoin,"$54,524",$0.001247,"43,740,740",*,$973,0.17%,-9.45%
XBTC21,748,Bitcoin 21,"$88,575",$0.111681,"793,108",*,Low Vol,0.22%,1.00%
9COIN,1007,9COIN,?,$0.006810,?,*,$600,0.24%,-12.22%
XRP,3,Ripple,"$9,934,817,869",$0.257836,"38,531,538,922",*,"$862,485,000",0.57%,-5.49%
EBTC,390,eBTC,"$1,445,175",$0.070276,"20,564,300",*,"$127,315",6.18%,74.27%
INXT,392,Internxt,"$1,420,664",$2.26,"629,610",*,"$34,139",5.09%,20.93%
OPT,319,Opus,"$3,577,111",$0.025536,"140,080,549",*,"$6,517",0.27%,7.02%
YES,1073,Yescoin,?,$0.000003,?,Low Vol,-13.95%,-86.53%,-91.38%
LDCN,1022,LandCoin,?,$0.002018,?,*,Low Vol,-0.15%,2.89%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.03%
LCP,546,Litecoin Plus,"$58,660",$0.114803,"510,967",*,"$1,663",0.22%,14.90%
ANC,629,Anoncoin,"$403,267",$0.191093,"2,110,317",Low Vol,0.25%,5.65%,17.94%
PSB,658,Pesobit,"$240,816",$0.007207,"33,413,793",*,Low Vol,0.18%,21.35%
FRST,35,FirstCoin,"$173,154,904",$13.96,"12,400,981","$2,481,390",1.06%,1.56%,17.74%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$83,254",$0.004767,"17,465,159",Low Vol,0.20%,-0.24%,16.45%
SJCX,952,Storjcoin X,?,$0.455352,?,*,"$40,294",-0.69%,-2.41%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.22%,1.22%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,718,292",$1.73,"32,732,352",*,"$1,255,930",-2.51%,11.60%
MEOW,817,Kittehcoin,"$41,929",$0.000002,"23,905,669,976",Low Vol,0.38%,-9.20%,15.04%
BLN,516,Bolenum,"$170,407",$0.017041,"10,000,000",*,"$6,764",0.20%,-11.93%
NVC,264,Novacoin,"$5,967,145",$3.19,"1,870,150","$47,784",1.22%,-2.42%,-13.73%
WYV,685,Wyvern,"$156,203",$0.096473,"1,619,136",*,Low Vol,-3.51%,-26.13%
BUZZ,964,BuzzCoin,?,$0.000260,?,"$12,140",-1.32%,20.92%,-44.19%
RNS,400,Renos,"$1,325,040",$0.039724,"33,356,077",*,"$2,884",-3.93%,0.66%
XRY,1133,Royalties,?,$0.050847,?,Low Vol,0.18%,?,90.27%
KURT,802,Kurrent,"$49,268",$0.004967,"9,919,485",Low Vol,0.05%,-3.97%,-1.37%
SOJ,911,Sojourn,"$3,525",$0.007264,"485,214",Low Vol,0.22%,4.72%,-4.75%
PST,193,Primas,"$12,408,986",$0.242363,"51,200,000",*,"$15,969",0.27%,34.80%
XNG,902,Enigma,"$5,756",$0.346167,"16,627",Low Vol,9.09%,-4.21%,15.56%
ETP,63,Metaverse ETP,"$97,857,096",$4.33,"22,600,000","$21,318,700",3.70%,-14.86%,233.34%
BCO,305,BridgeCoin,"$4,075,471",$0.165292,"24,656,192","$37,471",0.17%,0.54%,-37.15%
BCH,4,Bitcoin Cash,"$5,819,379,762",$348.42,"16,702,438","$350,961,000",0.80%,11.54%,5.36%
VUC,406,Virta Unique ...,"$1,218,704",$0.019933,"61,140,650","$24,746",0.76%,635.16%,630.17%
ETT,1043,EncryptoTel [...,?,$0.049384,?,*,Low Vol,0.16%,-3.13%
WARP,809,WARP,"$46,863",$0.042789,"1,095,224",*,Low Vol,0.24%,?
BCF,742,BitcoinFast,"$94,752",$0.022689,"4,176,234",Low Vol,0.85%,4.69%,-7.97%
VISIO,578,Visio,"$2,922,176",$0.057539,"50,786,362",*,Low Vol,0.18%,3.75%
BLAZR,1091,BlazerCoin,?,$0.001185,?,Low Vol,0.27%,0.76%,18.93%
DVC,646,Devcoin,"$346,165",$0.000023,"14,882,657,500",Low Vol,6.53%,-33.84%,17.95%
BCC,10,BitConnect,"$1,410,467,086",$196.14,"7,191,271","$15,014,900",0.44%,1.45%,21.49%
ETC,12,Ethereum Classic,"$1,155,567,663",$11.97,"96,541,878","$35,933,300",-0.36%,0.41%,4.29%
COB,957,Cobinhood,?,$0.050857,?,*,"$24,017",0.57%,-3.63%
FST,408,Fastcoin,"$1,208,910",$0.009595,"126,000,000","$3,443",-1.80%,-5.11%,-19.61%
BCY,255,Bitcrystals,"$6,577,813",$0.283123,"23,233,059",*,"$92,910",-0.47%,5.33%
INDIA,968,India Coin,?,$0.000397,?,*,"$8,745",-10.47%,13.58%
KUSH,704,KushCoin,"$129,791",$0.023835,"5,445,516",Low Vol,-0.03%,-15.72%,0.57%
ETH,2,Ethereum,"$31,305,360,349",$329.02,"95,147,865","$480,099,000",0.18%,-2.93%,9.75%
CON,739,PayCon,"$95,363",$0.004139,"23,042,604",*,Low Vol,-0.11%,-49.85%
VRS,563,Veros,"$11,028",$0.000023,"486,609,040",*,"$7,365",0.07%,-43.62%
HVCO,868,High Voltage,"$18,993",$0.012712,"1,494,171",*,Low Vol,?,2.82%
ZBC,999,Zilbercoin,?,$0.051184,?,*,$981,0.23%,-3.68%
DALC,501,Dalecoin,"$248,654",$0.621635,"400,000",*,"$2,903",0.04%,-3.75%
GPL,839,Gold Pressed ...,"$31,819",$0.130522,"243,781",Low Vol,0.22%,-21.30%,-29.25%
RIYA,626,Etheriya,"$447,735",$0.283102,"1,581,531",*,Low Vol,0.12%,67.85%
MTNC,984,Masternodecoin,?,$0.082078,?,*,"$1,733",0.51%,25.76%
CASH,558,Cashcoin,"$27,837",$0.001021,"27,251,500","$3,983",0.22%,51.42%,18.53%
DDF,468,DigitalDevelo...,"$523,362",$0.102253,"5,118,307",*,"$1,526",-0.51%,-10.44%
VRC,220,VeriCoin,"$9,627,595",$0.316643,"30,405,205","$98,095",-0.16%,-2.93%,28.09%
UNIT,620,Universal Cur...,"$505,573",$0.038752,"13,046,431",Low Vol,211.06%,153.02%,87.18%
QORA,1082,Qora,?,$0.115512,?,*,Low Vol,0.22%,-26.84%
C2,732,Coin2.1,"$102,124",$0.001021,"99,976,323",*,Low Vol,-0.57%,-21.81%
VRM,318,VeriumReserve,"$3,610,909",$2.73,"1,324,254","$86,187",-1.80%,-10.51%,51.90%
CJ,520,Cryptojacks,"$149,094",$0.000367,"406,568,581","$1,321",-1.38%,-0.51%,19.51%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.18%,-12.26%
MST,733,MustangCoin,"$101,039",$0.160292,"630,343",Low Vol,0.22%,19.98%,19.36%
MOTO,1071,Motocoin,?,$0.008058,?,Low Vol,0.22%,151.53%,354.24%
FAIR,109,FairCoin,"$33,911,865",$0.637515,"53,193,831",*,"$8,291",1.02%,1.73%
DIME,297,Dimecoin,"$4,390,763",$0.000008,"535,896,740,496","$4,278",12.29%,-31.12%,90.52%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.22%,101.89%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,611,955",$0.063700,"41,004,200",*,"$28,923",0.65%,-7.61%
XMG,370,Magi,"$1,806,851",$0.241211,"7,490,750","$31,641",-1.32%,-0.89%,19.45%
FLAP,1070,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.43%,-47.55%,?
CF,912,Californium,"$3,436",$0.030928,"111,110",Low Vol,5.24%,5.59%,36.82%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.54%
HYPER,1000,Hyper,?,$0.059513,?,$980,32.65%,63.57%,71.18%
XMY,324,Myriad,"$3,453,173",$0.002270,"1,521,348,750","$215,917",2.74%,6.24%,31.59%
WAY,677,WayGuide,"$170,315",$0.001702,"100,040,708",*,Low Vol,0.18%,?
KRB,445,Karbowanec,"$745,225",$0.163663,"4,553,411","$14,849",0.08%,5.71%,31.81%
MOIN,455,Moin,"$590,279",$0.081981,"7,200,197",*,$962,-5.49%,-9.54%
XMR,8,Monero,"$1,452,056,368",$95.35,"15,229,209","$31,529,400",-0.09%,-0.51%,9.41%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,514,446",$8.84,"850,000",*,"$158,397",0.15%,-1.47%
NMR,170,Numeraire,"$15,655,041",$12.54,"1,248,667",*,"$348,077",3.49%,16.75%
PLR,172,Pillar,"$15,555,826",$0.068412,"227,384,800",*,"$36,334",8.94%,-14.41%
SNRG,306,Synergy,"$4,017,779",$1.29,"3,118,643",*,"$28,120",0.72%,-1.94%
UFO,597,UFO Coin,"$781,852",$0.000227,"3,444,356,262",Low Vol,27.54%,34.59%,15.64%
DRACO,511,DT Token,"$188,877",$0.002125,"88,888,888",*,"$25,369",0.24%,0.01%
CDN,616,Canada eCoin,"$533,253",$0.005474,"97,415,544",Low Vol,1.34%,-2.29%,-7.57%
CASINO,617,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.18%
HKG,815,Hacker Gold,"$42,971",$0.002667,"16,110,893",*,Low Vol,0.24%,?
CDT,146,CoinDash,"$20,874,354",$0.037610,"555,015,474",*,"$187,568",2.60%,0.91%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,401",0.22%,0.99%
NMC,167,Namecoin,"$16,470,137",$1.12,"14,736,400","$138,103",-1.71%,-3.68%,-9.67%
RUP,421,Rupee,"$1,014,422",$0.046074,"22,017,000","$9,595",0.40%,-1.39%,-19.12%
ALIS,213,ALIS,"$10,295,114",$0.271979,"37,852,608",*,"$216,168",5.77%,10.16%
NDAO,715,NeuroDAO,"$121,629",$0.700904,"173,532",*,Low Vol,0.22%,55.75%
PRES,992,President Trump,?,$0.005536,?,*,"$1,334",0.22%,60.77%
FRWC,1083,FrankyWillCoin,?,$0.003008,?,Low Vol,0.22%,5.13%,6.53%
LOG,414,Woodcoin,"$1,107,595",$0.137843,"8,035,193","$9,176",0.34%,-1.12%,13.10%
GNT,37,Golem,"$170,709,083",$0.204925,"833,032,000",*,"$2,166,130",0.28%,2.13%
ALTC,881,Antilitecoin,"$15,489",$0.000492,"31,512,613",Low Vol,-0.23%,-17.30%,-18.51%
XIN,936,Infinity Econ...,?,$0.015155,?,*,"$146,113",-3.80%,-9.65%
BXT,669,BitTokens,"$194,187",$0.348005,"558,000",Low Vol,0.26%,5.50%,34.89%
INSN,442,InsaneCoin,"$764,521",$0.045342,"16,861,365","$1,109",2.05%,10.75%,-16.45%
AIR,199,AirToken,"$11,766,510",$0.011206,"1,050,000,000",*,"$112,707",5.01%,-12.37%
HYP,389,HyperStake,"$1,456,575",$0.001423,"1,023,838,942",*,$823,3.29%,2.81%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,889,Dix Asset,"$11,673",$1.2e-07,"100,000,000,000",*,Low Vol,1.67%,17.18%
LOT,673,LottoCoin,"$179,119",$0.000012,"14,491,014,421",Low Vol,0.58%,2.33%,13.30%
BRAT,1034,BRAT,?,$0.000638,?,*,Low Vol,0.30%,367.40%
BXC,1096,Bitcedi,?,$0.002620,?,Low Vol,0.66%,-5.83%,28.70%
ARCO,746,AquariusCoin,"$91,904",$0.064731,"1,419,782",*,Low Vol,0.27%,1.09%
ELIX,383,Elixir,"$1,551,361",$0.072877,"21,287,237",*,"$53,934",9.18%,0.12%
CVC,55,Civic,"$113,811,529",$0.334543,"340,200,000",*,"$1,524,530",1.91%,7.67%
