symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$13,750,096",$13.69,"1,004,375",*,"$16,090",-0.47%,-4.79%
STORJ,99,Storj,"$39,050,837",$0.394315,"99,034,621",*,"$255,250",-3.34%,-2.86%
KARMA,1108,Karmacoin,?,$0.000046,?,Low Vol,0.59%,4.86%,6.01%
SKIN,397,SkinCoin,"$1,400,539",$0.015882,"88,183,483",*,"$31,917",-0.09%,-8.03%
VERI,53,Veritaseum,"$121,722,515",$60.38,"2,016,034",*,"$260,445",-0.20%,-0.03%
MILO,827,MiloCoin,"$32,005",$0.002966,"10,789,954",Low Vol,0.62%,9.98%,-21.70%
SLG,680,Sterlingcoin,"$154,005",$0.036784,"4,186,742",Low Vol,0.48%,1.57%,-6.96%
MCO,78,Monaco,"$72,110,968",$7.35,"9,814,875",*,"$3,295,760",-0.34%,-1.06%
MAC,633,Machinecoin,"$341,231",$0.017067,"19,993,500",Low Vol,0.82%,-2.63%,14.50%
ARK,27,Ark,"$225,749,858",$2.30,"97,981,284",*,"$2,207,940",-0.85%,-10.30%
NRO,769,Neuro,"$59,436",$0.002145,"27,712,503",Low Vol,0.62%,11.61%,72.07%
DICE,150,Etheroll,"$21,207,425",$3.03,"7,001,623",*,"$50,069",6.08%,3.58%
DNT,136,district0x,"$25,777,080",$0.042962,"600,000,000",*,"$442,580",0.32%,-5.18%
TOKEN,601,SwapToken,"$699,123",$0.000046,"15,320,585,365",*,Low Vol,0.58%,4.88%
LGD,362,Legends Room,"$2,100,100",$1.05,"2,000,000",*,"$69,910",0.40%,3.56%
GMX,1034,GoldMaxCoin,?,$0.001369,?,*,Low Vol,0.59%,-1.67%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.11%,40.11%
XGR,716,GoldReserve,"$103,433",$0.006024,"17,171,382",Low Vol,0.59%,-29.36%,7.21%
RIDE,835,Ride My Car,"$27,729",$0.000274,"101,276,976",*,Low Vol,0.62%,25.86%
AMMO,549,Ammo Rewards,"$49,689",$0.000639,"77,777,777",*,"$9,666",0.62%,-2.13%
$$$,821,Money,"$35,137",$0.000766,"45,887,218",Low Vol,0.62%,-8.70%,-24.21%
QAU,186,Quantum,"$13,701,066",$0.172292,"79,522,355",*,"$20,680",0.32%,-0.79%
IMS,742,Independent M...,"$75,707",$0.014101,"5,368,934",Low Vol,1.39%,13.00%,-24.41%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.15%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.66%
WA,952,WA Space,?,$0.021767,?,"$5,147",0.62%,8.82%,-15.76%
PAY,30,TenX,"$211,548,766",$2.02,"104,661,310",*,"$1,897,010",-1.83%,-3.30%
XTD,939,XTD Coin,?,$0.000137,?,"$17,072",50.83%,4.88%,3.84%
DNR,460,Denarius,"$517,823",$0.316591,"1,635,622","$5,027",-1.25%,-2.45%,-4.92%
ZYD,813,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.43%,-0.19%
BTB,645,BitBar,"$290,113",$8.39,"34,566",Low Vol,0.49%,-3.55%,-21.29%
TOPAZ,1064,Topaz Coin,?,$0.074585,?,Low Vol,0.62%,69.77%,-42.55%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.57%,2.83%,4.56%
HBN,639,HoboNickels,"$326,894",$0.005476,"59,696,358",Low Vol,0.59%,6.49%,6.38%
BIGUP,749,BigUp,"$70,336",$0.000034,"2,094,176,582",Low Vol,1.45%,-7.66%,-17.66%
EXP,173,Expanse,"$15,320,066",$1.94,"7,906,397","$260,589",0.29%,1.35%,-14.85%
IMX,842,Impact,"$24,986",$0.000228,"109,508,867",Low Vol,0.62%,4.88%,28.24%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-12.50%
PAK,468,Pakcoin,"$443,193",$0.010558,"41,977,000","$12,628",2.75%,50.10%,58.02%
BSTY,722,GlobalBoost-Y,"$96,679",$0.007536,"12,828,867",Low Vol,0.62%,1.89%,0.95%
BEST,997,BestChain,?,$0.001186,?,Low Vol,2.55%,14.92%,25.12%
DRS,789,Digital Rupees,"$46,619",$0.000091,"510,802,961",*,Low Vol,101.24%,4.88%
DCN,106,Dentacoin,"$33,366,544",$0.000110,"303,095,254,787",*,"$21,953",-9.62%,-5.72%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.08%,-28.57%
PRN,1005,Protean,?,$0.000022,?,*,Low Vol,-1.06%,603.73%
VOYA,1054,Voyacoin,?,$2.37,?,Low Vol,0.58%,-2.97%,-26.85%
LINX,459,Linx,"$518,980",$0.061080,"8,496,750","$7,538",0.12%,-0.83%,-23.46%
EGO,865,EGO,"$16,428",$0.000274,"60,000,001",*,Low Vol,0.55%,4.88%
ADK,51,Aidos Kuneen,"$125,673,180",$12.32,"10,200,000",*,"$1,020,650",20.96%,85.23%
HSR,23,Hshare,"$246,025,616",$7.30,"33,698,723","$10,541,100",0.07%,2.29%,-7.43%
TIT,646,Titcoin,"$264,743",$0.005306,"49,898,202",Low Vol,-0.23%,0.82%,17.81%
TZC,945,TrezarCoin,?,$0.019257,?,"$8,862",1.78%,20.14%,79.30%
KEXCOIN,1048,KexCoin,?,$13.14,?,*,Low Vol,12.69%,20.82%
EDRC,1023,EDRCoin,?,$0.032186,?,*,Low Vol,-23.81%,-10.54%
GEERT,886,GeertCoin,"$7,727",$0.001518,"5,091,200",Low Vol,0.62%,16.31%,32.07%
DCY,597,Dinastycoin,"$762,002",$0.000598,"1,273,787,084",Low Vol,7.72%,8.07%,20.00%
BITUSD,324,bitUSD,"$3,178,772",$1.01,"3,153,450",*,"$110,404",-0.25%,0.24%
DCT,123,DECENT,"$29,543,123",$0.575821,"51,306,089",*,"$158,643",1.16%,-1.52%
BBP,715,BiblePay,"$104,652",$0.000548,"191,112,416",Low Vol,0.62%,4.88%,10.95%
DCR,40,Decred,"$173,117,288",$29.27,"5,914,031","$585,721",-0.60%,0.10%,-12.09%
RIC,381,Riecoin,"$1,598,025",$0.042210,"37,858,475","$28,602",-3.41%,-6.64%,-28.90%
TSTR,537,Tristar Coin,"$75,255",$0.014968,"5,027,857","$25,008",-23.03%,-11.95%,-38.47%
ZENI,379,Zennies,"$1,643,315",$0.001642,"1,000,812,836",*,"$5,949",0.62%,15.53%
OMC,1120,Omicron,?,$0.163572,?,*,Low Vol,?,-0.01%
BNX,883,BnrtxCoin,"$9,665",$0.000411,"23,527,001",Low Vol,0.62%,0.19%,-47.45%
HAL,776,Halcyon,"$54,149",$0.010632,"5,092,773",Low Vol,0.59%,3.62%,-13.38%
PASC,295,Pascal Coin,"$4,494,181",$0.320571,"14,019,300","$45,399",0.22%,3.06%,-15.30%
BOST,550,BoostCoin,"$42,739",$0.003605,"11,855,487","$10,489",4.36%,-11.67%,-32.21%
RISE,109,Rise,"$32,071,116",$0.283466,"113,139,200",*,"$708,760",-4.83%,-12.91%
THS,919,TechShares,?,$0.552615,?,*,"$104,755",0.62%,1.85%
KNC,846,KingN Coin,"$22,984",$11.45,"2,007",*,Low Vol,0.62%,-17.74%
BENJI,830,BenjiRolls,"$30,995",$0.001532,"20,226,245",Low Vol,0.64%,-18.82%,-33.87%
BNT,65,Bancor,"$94,409,174",$2.32,"40,772,871",*,"$1,545,580",0.04%,1.83%
DASH,6,Dash,"$2,377,647,084",$312.48,"7,609,079","$24,032,700",0.15%,2.37%,-2.46%
SIGT,327,Signatum,"$3,080,258",$0.028528,"107,972,766",*,"$31,870",0.85%,7.43%
BSTAR,773,Blackstar,"$57,570",$0.000091,"630,795,971",*,Low Vol,0.62%,109.77%
BNB,46,Binance Coin,"$144,563,000",$1.45,"100,000,000",*,"$3,920,790",-0.87%,-6.30%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.36%
WEX,561,Wexcoin,"$17,168",$0.068449,"250,818",*,"$1,316",0.62%,8.64%
THC,315,HempCoin,"$3,560,685",$0.015652,"227,489,313","$157,215",-0.51%,-0.11%,-9.96%
FRAZ,557,Frazcoin,"$22,790",$0.002837,"8,032,822",$508,2.25%,3.79%,-23.90%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,334",$0.000002,"19,632,540,988",Low Vol,0.67%,2.78%,-26.40%
SPEX,696,SproutsExtreme,"$130,812",$0.000046,"2,866,607,586",*,Low Vol,0.59%,?
BURST,183,Burst,"$14,067,513",$0.007814,"1,800,339,818","$287,510",-0.93%,0.66%,-12.55%
ZEIT,577,Zeitcoin,"$2,916,676",$0.000079,"36,971,142,770",Low Vol,-6.84%,24.70%,-3.79%
SWIFT,302,Bitswift,"$4,258,809",$1.05,"4,066,543",*,"$20,686",-1.53%,-2.69%
ITI,603,iTicoin,"$682,253",$21.32,"32,000",*,Low Vol,0.55%,-4.34%
SYS,75,Syscoin,"$74,644,037",$0.141362,"528,034,670","$492,601",-0.76%,-4.17%,-11.79%
QWARK,276,Qwark,"$5,276,988",$0.142831,"36,945,678",*,"$90,830",-2.71%,-7.80%
CCN,491,Cannacoin,"$242,641",$0.051633,"4,699,303","$2,424",0.59%,-5.29%,-3.70%
KIN,79,Kin,"$63,180,571",$0.000084,"756,097,560,976",*,"$185,728",0.47%,-15.63%
MZC,474,MazaCoin,"$375,105",$0.000284,"1,319,180,651",$543,0.60%,-10.49%,-11.28%
KIC,723,KibiCoin,"$95,312",$0.006483,"14,701,000",Low Vol,12.47%,17.48%,-14.41%
FNC,453,FinCoin,"$602,378",$0.046773,"12,878,667",*,"$5,047",0.61%,-9.81%
CNNC,720,Cannation,"$97,854",$0.039507,"2,476,893",Low Vol,1.26%,-19.13%,34.92%
MONETA,1044,Moneta,?,$0.000319,?,Low Vol,0.55%,4.88%,-3.24%
BQ,934,bitqy,?,$0.021215,?,*,"$29,067",1.12%,-44.71%
EMD,695,Emerald Crypto,"$130,923",$0.006848,"19,117,129",Low Vol,-1.12%,-0.85%,-14.23%
DMB,568,Digital Money...,"$1,509",$0.003582,"421,300","$13,751",23.54%,13.47%,170.12%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.02%,6.99%,20.61%
DMD,140,Diamond,"$23,597,972",$9.60,"2,458,079","$84,012",-1.23%,5.57%,-17.74%
CRW,142,Crown,"$22,324,598",$1.44,"15,531,668","$28,073",-0.21%,2.54%,1.37%
EMC,139,Emercoin,"$23,602,964",$0.578145,"40,825,337","$102,352",-0.09%,-0.76%,-16.73%
EMB,318,EmberCoin,"$3,323,408",$0.000054,"61,220,243,731",*,"$21,594",-28.95%,-22.89%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.09%
BELA,280,Bela,"$5,083,937",$0.133991,"37,942,375","$27,870",-0.73%,4.09%,-4.32%
SKY,159,Skycoin,"$17,762,749",$2.99,"5,933,198",*,"$5,353",-7.42%,-4.03%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,597",$0.001643,"18,625,017",*,Low Vol,0.59%,-3.18%
CRB,283,Creditbit,"$4,966,815",$0.418111,"11,879,177",*,"$147,651",-0.32%,-11.22%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.14%
ECA,504,Electra,"$189,176",$0.000009,"20,623,070,475","$1,213",-12.47%,-22.01%,-66.82%
FAZZ,1050,Fazzcoin,?,$0.001992,?,*,Low Vol,0.18%,4.43%
EMP,478,EMoneyPower,"$365,300",$0.039706,"9,200,000",*,"$20,286",0.23%,-18.88%
SYNX,331,Syndicate,"$2,903,420",$0.187101,"15,517,930",*,"$82,560",-0.32%,-7.78%
TRST,112,WeTrust,"$31,884,878",$0.346020,"92,147,500",*,"$2,772,300",-3.87%,19.84%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,817",$0.002686,"18,547,845",Low Vol,2.34%,-5.08%,-16.09%
CRM,438,Cream,"$735,389",$0.016519,"44,517,484","$1,959",-1.98%,3.01%,3.44%
PR,654,Prototanium,"$223,084",$1.14,"195,483",Low Vol,-12.11%,-8.30%,-37.75%
DAXX,472,DaxxCoin,"$404,431",$0.000826,"489,613,810","$11,131",-3.99%,-24.91%,-78.60%
ACOIN,712,Acoin,"$105,868",$0.086771,"1,220,085",Low Vol,0.62%,-4.43%,-22.54%
XDN,182,DigitalNote,"$14,079,664",$0.002045,"6,885,695,758","$2,583,670",1.14%,1.11%,-10.26%
PX,704,PX,"$114,233",$0.001256,"90,965,010",Low Vol,?,20.85%,15.74%
TCR,962,TheCreed,?,$0.000365,?,"$2,741",60.99%,67.81%,?
SOUL,1058,SoulCoin,?,$0.000046,?,Low Vol,0.62%,4.67%,6.01%
CLUB,925,ClubCoin,?,$0.423646,?,*,"$64,406",0.35%,7.85%
BUN,501,BunnyCoin,"$192,588",$0.000002,"102,090,113,121",$897,2.86%,8.33%,-7.24%
UNIC,660,UniCoin,"$197,388",$0.066911,"2,950,002",Low Vol,0.67%,-9.29%,-32.00%
BUB,1016,Bubble,?,$0.064844,?,*,Low Vol,0.55%,4.88%
PI,995,PiCoin,?,$0.005339,?,Low Vol,0.62%,?,-57.79%
GEO,326,GeoCoin,"$3,124,011",$0.963259,"3,243,168","$29,208",0.78%,-4.53%,-24.03%
TCC,164,The ChampCoin,"$17,234,574",$0.104499,"164,925,727",*,"$340,399",1.14%,-9.50%
DASHS,1000,Dashs,?,$0.021448,?,Low Vol,-25.99%,-34.18%,-31.61%
XRL,130,Rialto,"$27,229,580",$0.320348,"85,000,000",*,"$43,307",-0.49%,-0.87%
FLASH,967,Flash,?,$0.004335,?,*,"$2,160",0.62%,3.03%
TAGR,824,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.49%
XRE,713,RevolverCoin,"$105,159",$0.004746,"22,158,242",Low Vol,0.59%,3.88%,-6.56%
ZOI,402,Zoin,"$1,206,071",$0.085231,"14,150,600","$7,400",0.56%,-0.16%,12.67%
VOISE,170,Voise,"$15,826,248",$0.024626,"642,671,985",*,"$416,033",-2.36%,24.03%
XRA,676,Ratecoin,"$163,011",$0.001455,"112,012,932",*,Low Vol,0.66%,-11.94%
XRC,888,Rawcoin,"$6,945",$0.009853,"704,882",Low Vol,8.18%,2.31%,1.37%
XRB,211,RaiBlocks,"$10,853,202",$0.088888,"122,100,296","$130,846",-0.29%,7.18%,13.99%
PASL,726,Pascal Lite,"$90,681",$0.025463,"3,561,250",Low Vol,0.59%,5.07%,3.07%
SHELL,1094,ShellCoin,?,$0.029661,?,*,Low Vol,0.62%,?
EFL,388,e-Gulden,"$1,538,476",$0.099329,"15,488,671","$7,382",-3.52%,-0.58%,-9.10%
FUNC,667,FUNCoin,"$182,678",$0.031234,"5,848,581",*,Low Vol,-1.33%,-56.21%
VISIO,300,Visio,"$4,335,828",$0.085393,"50,775,036",*,"$16,387",0.13%,2.11%
XBTC21,772,Bitcoin 21,"$57,871",$0.072967,"793,108",*,Low Vol,0.59%,-15.72%
9COIN,979,9COIN,?,$0.009629,?,*,"$1,227",0.62%,12.77%
XRP,3,Ripple,"$9,874,345,563",$0.255831,"38,597,142,499",*,"$322,090,000",-0.34%,8.95%
EBTC,322,eBTC,"$3,198,407",$0.155532,"20,564,300",*,"$417,495",17.24%,-48.81%
INXT,370,Internxt,"$1,823,280",$2.90,"629,610",*,"$141,670",6.92%,-11.08%
OPT,309,Opus,"$3,945,131",$0.028163,"140,080,549",*,"$25,565",-7.42%,-14.65%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,2.32%,5.42%,-45.79%
LDCN,977,LandCoin,?,$0.002381,?,*,"$1,360",0.59%,-5.50%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.33%
LCP,543,Litecoin Plus,"$62,246",$0.132472,"469,882",*,"$1,337",-1.70%,15.36%
ANC,480,Anoncoin,"$344,079",$0.163046,"2,110,317","$10,423",0.59%,13.53%,10.57%
PSB,673,Pesobit,"$176,618",$0.005293,"33,365,554",*,Low Vol,0.62%,21.66%
FRST,52,FirstCoin,"$125,244,249",$11.31,"11,075,035","$682,886",0.56%,5.86%,4.08%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,044",$0.000985,"31,512,613","$1,996",0.41%,-3.08%,264.65%
SJCX,920,Storjcoin X,?,$0.514557,?,*,"$89,397",-2.03%,-3.60%
TURBO,1073,TurboCoin,?,$0.000046,?,*,Low Vol,0.62%,4.88%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,276,936",$1.77,"32,948,091",*,"$325,625",-0.20%,0.40%
MEOW,797,Kittehcoin,"$43,423",$0.000002,"23,905,669,976",Low Vol,-3.38%,-4.71%,-5.31%
BLN,932,Bolenum,?,$0.036517,?,*,"$31,846",33.85%,-10.91%
NVC,243,Novacoin,"$7,425,707",$3.99,"1,862,242","$46,450",0.34%,3.75%,-12.71%
BUZZ,930,BuzzCoin,?,$0.000422,?,"$35,954",22.20%,-0.47%,-64.45%
RNS,375,Renos,"$1,748,953",$0.052433,"33,356,077",*,"$5,308",12.24%,25.49%
XRY,1082,Royalties,?,$0.024824,?,Low Vol,0.62%,-35.98%,-40.56%
KURT,758,Kurrent,"$63,694",$0.006421,"9,919,485",Low Vol,0.62%,-6.53%,-18.17%
SOJ,895,Sojourn,"$4,185",$0.008625,"485,214",Low Vol,0.64%,17.73%,-46.56%
PST,189,Primas,"$13,218,509",$0.258174,"51,200,000",*,"$9,960",0.85%,17.38%
XNG,894,Enigma,"$4,281",$0.257461,"16,627",Low Vol,0.62%,3.27%,4.92%
ETP,120,Metaverse ETP,"$29,850,080",$1.32,"22,600,000","$1,465,260",3.47%,11.90%,2.01%
KMD,33,Komodo,"$196,596,428",$1.95,"100,945,510","$885,294",-2.83%,5.12%,-16.36%
BCH,4,Bitcoin Cash,"$5,950,682,875",$356.82,"16,677,175","$137,884,000",-1.05%,-0.46%,-15.60%
VUC,509,Virta Unique ...,"$167,497",$0.002741,"61,104,950","$40,427",0.63%,14.79%,-48.03%
ETT,1012,EncryptoTel [...,?,$0.092216,?,*,Low Vol,0.59%,-9.31%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,529,BitcoinFast,"$103,120",$0.024459,"4,216,011","$3,366",0.43%,-29.06%,-39.43%
MSCN,547,Master Swiscoin,"$52,232",$0.001199,"43,545,340",*,"$5,622",-1.22%,-23.70%
BLAZR,1031,BlazerCoin,?,$0.001469,?,Low Vol,0.36%,141.22%,143.81%
DVC,625,Devcoin,"$376,618",$0.000025,"14,825,307,500",Low Vol,1.44%,32.20%,30.16%
BCC,12,BitConnect,"$1,030,072,249",$147.64,"6,977,013","$6,617,630",1.81%,5.53%,8.89%
ETC,11,Ethereum Classic,"$1,190,138,548",$12.36,"96,266,161","$25,815,700",0.51%,1.93%,-2.87%
COB,923,Cobinhood,?,$0.062212,?,*,"$68,634",-4.20%,-5.79%
FST,387,Fastcoin,"$1,548,805",$0.012292,"126,000,000","$14,472",-3.69%,14.26%,49.36%
BCY,261,Bitcrystals,"$5,895,233",$0.253666,"23,240,139",*,"$53,903",-0.76%,-1.01%
INDIA,947,India Coin,?,$0.000456,?,*,"$7,731",-7.12%,-14.38%
KUSH,700,KushCoin,"$121,016",$0.022223,"5,445,478",Low Vol,0.62%,15.00%,2.90%
ETH,2,Ethereum,"$29,691,001,847",$312.50,"95,010,598","$266,826,000",0.25%,1.17%,4.63%
EGG,1109,EggCoin,?,$0.017386,?,*,Low Vol,0.62%,4.88%
CON,730,PayCon,"$84,134",$0.003651,"23,042,604",*,Low Vol,0.56%,-0.09%
VRS,556,Veros,"$27,608",$0.000057,"486,609,040",*,"$17,454",-0.70%,-4.57%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.35%
ZBC,990,Zilbercoin,?,$0.040701,?,*,$703,-1.05%,2.11%
DALC,418,Dalecoin,"$980,524",$2.45,"400,000",*,"$282,796",-3.79%,47.65%
RIYA,602,Etheriya,"$691,172",$0.437027,"1,581,531",*,Low Vol,0.62%,50.44%
MTNC,944,Masternodecoin,?,$0.096672,?,*,"$9,504",-0.11%,-9.83%
CASH,857,Cashcoin,"$18,653",$0.000684,"27,251,500",Low Vol,0.59%,12.38%,32.51%
DDF,462,DigitalDevelo...,"$502,169",$0.098112,"5,118,307",*,"$1,021",-3.37%,2.37%
VRC,235,VeriCoin,"$8,023,626",$0.263981,"30,394,708","$97,454",-0.17%,-5.85%,-23.91%
UNIT,521,Universal Cur...,"$120,928",$0.009269,"13,046,431","$4,220",0.59%,-10.14%,-7.36%
IQT,954,iQuant,?,$0.415766,?,*,"$4,514",7.46%,-3.03%
C2,711,Coin2.1,"$105,880",$0.001059,"99,976,323",*,Low Vol,1.46%,0.57%
VRM,341,VeriumReserve,"$2,703,779",$2.06,"1,310,351","$60,678",-1.89%,-2.54%,-1.83%
CJ,515,Cryptojacks,"$140,430",$0.000345,"406,568,581",$636,-0.68%,5.55%,12.71%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.62%,12.14%
MST,734,MustangCoin,"$81,547",$0.129369,"630,343",Low Vol,0.59%,4.77%,-14.08%
MOTO,1027,Motocoin,?,$0.002605,?,Low Vol,0.89%,71.66%,-11.35%
FAIR,101,FairCoin,"$37,197,117",$0.699275,"53,193,831",*,"$19,785",2.02%,4.19%
DIME,344,Dimecoin,"$2,666,493",$0.000005,"535,281,247,568","$2,975",-8.64%,22.23%,-29.23%
CC,1068,CyberCoin,?,$0.000091,?,*,Low Vol,0.58%,4.88%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,580,675",$0.062937,"41,004,100",*,"$18,082",-8.36%,5.79%
XMG,373,Magi,"$1,773,820",$0.237421,"7,471,199","$13,522",0.61%,3.28%,-7.99%
CF,901,Californium,"$2,302",$0.020717,"111,110",Low Vol,-0.04%,-4.58%,12.07%
UTA,1084,UtaCoin,?,$0.001506,?,*,Low Vol,0.62%,-13.47%
HYPER,1002,Hyper,?,$0.038958,?,Low Vol,0.62%,35.16%,84.85%
XMY,323,Myriad,"$3,192,268",$0.002102,"1,518,977,500","$48,176",-2.87%,-2.83%,-16.40%
WAY,684,WayGuide,"$150,650",$0.001506,"100,040,708",*,Low Vol,0.59%,4.88%
KRB,458,Karbowanec,"$524,338",$0.116727,"4,492,004","$9,421",-3.68%,-2.11%,31.63%
MOIN,446,Moin,"$662,935",$0.092284,"7,183,613",*,"$1,835",0.41%,-1.06%
XMR,10,Monero,"$1,387,144,151",$91.32,"15,190,326","$25,589,800",0.04%,1.21%,-1.99%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,188.28%
PLU,228,Pluton,"$8,494,632",$9.99,"850,000",*,"$80,032",0.18%,-2.00%
NMR,156,Numeraire,"$18,297,343",$14.65,"1,248,965",*,"$158,844",-0.09%,0.56%
PLR,190,Pillar,"$13,215,536",$0.058120,"227,384,800",*,"$26,440",1.47%,-4.59%
SNRG,310,Synergy,"$3,931,894",$1.27,"3,096,613",*,"$29,163",-3.66%,-7.38%
UFO,451,UFO Coin,"$627,031",$0.000183,"3,435,183,762","$1,820",0.62%,30.26%,72.92%
DRACO,487,DT Token,"$283,945",$0.003194,"88,888,888",*,"$48,875",-3.17%,-23.98%
CDN,609,Canada eCoin,"$592,539",$0.006083,"97,415,544",Low Vol,-0.86%,2.43%,-6.42%
CASINO,649,Casino,"$249,402",$0.249402,"1,000,000",*,Low Vol,-1.15%,0.37%
HKG,826,Hacker Gold,"$32,348",$0.002008,"16,110,893",*,Low Vol,0.62%,4.88%
CDT,137,CoinDash,"$24,698,375",$0.044603,"553,739,214",*,"$1,212,100",2.89%,4.73%
TESLA,983,TeslaCoilCoin,?,$0.849366,?,*,$985,0.62%,4.86%
NMC,153,Namecoin,"$19,759,744",$1.34,"14,736,400","$231,453",-0.45%,7.46%,-2.42%
RUP,376,Rupee,"$1,727,819",$0.078520,"22,004,800","$33,325",13.19%,10.65%,-29.14%
NDAO,719,NeuroDAO,"$100,260",$0.577759,"173,532",*,Low Vol,0.62%,-2.39%
PRES,976,President Trump,?,$0.004361,?,*,"$1,386",-0.01%,29.79%
FRWC,1086,FrankyWillCoin,?,$0.002555,?,Low Vol,0.62%,-3.80%,-28.92%
LOG,593,Woodcoin,"$889,536",$0.110705,"8,035,193",Low Vol,0.59%,4.88%,-0.59%
GNT,38,Golem,"$181,084,496",$0.217380,"833,032,000",*,"$2,026,080",-1.74%,-4.88%
RUBIT,1007,RubleBit,?,$0.003103,?,Low Vol,0.59%,12.17%,3.80%
XIN,948,Infinity Econ...,?,$0.017359,?,*,"$7,683",-8.23%,-6.56%
BXT,671,BitTokens,"$177,348",$0.317828,"558,000",Low Vol,-18.86%,-27.05%,-23.04%
INSN,403,InsaneCoin,"$1,205,538",$0.071514,"16,857,305","$10,726",1.25%,6.62%,-18.56%
ANI,1052,Animecoin,?,$0.000137,?,Low Vol,0.59%,57.33%,48.34%
HYP,393,HyperStake,"$1,473,116",$0.001451,"1,015,584,697",*,"$1,844",-0.58%,7.43%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.59%,5.04%,6.01%
DIX,869,Dix Asset,"$15,962",$1.6e-07,"100,000,000,000",*,Low Vol,6.54%,5.18%
LOT,674,LottoCoin,"$169,833",$0.000012,"14,491,014,421",Low Vol,0.83%,1.90%,0.63%
QBT,1121,Cubits,?,$0.001264,?,Low Vol,?,2.01%,-2.11%
BXC,1030,Bitcedi,?,$0.001543,?,Low Vol,0.73%,-18.69%,-33.19%
ARCO,737,AquariusCoin,"$77,910",$0.055355,"1,407,467",*,Low Vol,0.63%,0.30%
ELIX,365,Elixir,"$1,966,666",$0.129052,"15,239,327",*,"$223,974",1.89%,23.52%
CVC,59,Civic,"$104,531,213",$0.307264,"340,200,000",*,"$1,521,300",-1.94%,-10.55%
PIZZA,898,PizzaCoin,"$2,515",$0.001825,"1,377,917",Low Vol,0.55%,?,8.73%
PPC,111,Peercoin,"$31,913,325",$1.31,"24,375,272","$1,314,940",-0.24%,-2.57%,2.45%
SAFEX,152,Safe Exchange...,"$20,579,314",$0.009583,"2,147,483,647",*,"$199,800",-2.57%,-0.67%
DISK,1024,DarkLisk,?,$0.000913,?,Low Vol,0.58%,?,41.35%
MBI,594,Monster Byte,"$844,357",$0.050191,"16,822,736",*,Low Vol,0.61%,0.90%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-14.40%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.01%,6.46%
VIBE,224,VIBE,"$9,145,442",$0.055678,"164,255,052",*,"$28,357",5.13%,2.48%
TCOIN,986,T-coin,?,$0.000091,?,$919,-32.64%,4.93%,-15.62%
QRK,585,Quark,"$1,687,121",$0.006703,"251,711,469",Low Vol,8.10%,10.59%,-26.74%
QRL,128,Quantum Resis...,"$28,645,396",$0.550873,"52,000,000",*,"$319,307",-3.64%,4.39%
TERA,1037,TeraCoin,?,$0.000046,?,Low Vol,0.62%,4.88%,-44.77%
QCN,708,QuazarCoin,"$110,339",$0.018253,"6,044,911",Low Vol,0.62%,2.04%,7.09%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.59%,?,6.01%
GAM,213,Gambit,"$10,631,066",$8.90,"1,194,860",*,"$17,142",-4.14%,-1.63%
