symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,540,Hexx,"$51,512",$0.035524,"1,450,076",*,$846,0.05%,67.40%
MCO,78,Monaco,"$69,481,759",$7.08,"9,814,875",*,"$3,195,600",-1.13%,-3.62%
MAC,630,Machinecoin,"$351,942",$0.017607,"19,988,550",Low Vol,0.05%,1.90%,26.69%
ARK,23,Ark,"$261,355,277",$2.67,"97,981,284",*,"$2,062,990",-0.45%,2.73%
NRO,530,Neuro,"$80,765",$0.002942,"27,451,678","$3,858",-15.15%,71.12%,24.10%
DICE,145,Etheroll,"$21,202,174",$3.03,"7,001,623",*,"$28,850",-1.48%,-1.02%
DNT,122,district0x,"$28,884,180",$0.048140,"600,000,000",*,"$478,292",-0.42%,-0.52%
TOKEN,606,SwapToken,"$661,633",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,0.13%
LGD,352,Legends Room,"$2,087,620",$1.04,"2,000,000",*,"$40,976",1.01%,-1.25%
GMX,1013,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.05%,-27.43%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,0.05%,1.81%
XGR,690,GoldReserve,"$135,724",$0.007904,"17,171,382",Low Vol,0.09%,1.32%,85.91%
RIDE,820,Ride My Car,"$31,131",$0.000307,"101,276,976",*,Low Vol,0.05%,42.42%
AMMO,791,Ammo Rewards,"$47,815",$0.000615,"77,777,777",*,Low Vol,-12.46%,9.64%
$$$,804,Money,"$40,088",$0.000874,"45,887,218",Low Vol,0.34%,-0.07%,-8.37%
QAU,196,Quantum,"$12,794,193",$0.160888,"79,522,355",*,"$31,454",-3.95%,-13.06%
IMS,750,Independent M...,"$70,008",$0.013040,"5,368,934",Low Vol,0.46%,-21.58%,-23.44%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,158.69%
CLINT,1050,Clinton,?,$0.006455,?,*,Low Vol,1.71%,3.21%
WA,948,WA Space,?,$0.018882,?,"$4,669",0.05%,37.66%,-26.06%
PAY,29,TenX,"$225,366,152",$2.15,"104,661,310",*,"$1,977,700",-0.30%,0.27%
XTD,918,XTD Coin,?,$0.000176,?,"$54,454",-19.96%,35.74%,196.32%
DNR,447,Denarius,"$566,672",$0.348785,"1,624,702","$15,941",3.70%,26.51%,-3.62%
ZYD,810,Zayedcoin,"$36,740",$0.005884,"6,243,840",Low Vol,0.05%,0.31%,?
TOPAZ,1074,Topaz Coin,?,$0.043912,?,Low Vol,0.05%,1.81%,5.92%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-5.42%
HBN,634,HoboNickels,"$311,942",$0.005225,"59,696,358",Low Vol,0.09%,1.83%,-1.79%
BIGUP,728,BigUp,"$89,695",$0.000043,"2,093,290,355",Low Vol,-2.38%,47.21%,-28.74%
EXP,180,Expanse,"$14,573,307",$1.84,"7,906,397","$180,705",-0.70%,-2.93%,-20.26%
IMX,839,Impact,"$24,044",$0.000220,"109,508,855",Low Vol,55.42%,1.81%,-12.55%
B@,1028,Bankcoin,?,$0.607185,?,*,Low Vol,41.78%,-4.79%
PAK,489,Pakcoin,"$241,749",$0.005771,"41,887,450",$773,-0.49%,-16.57%,-17.67%
BSTY,521,GlobalBoost-Y,"$98,465",$0.007685,"12,812,067","$1,011",0.09%,-15.41%,3.86%
BEST,1012,BestChain,?,$0.000989,?,Low Vol,-1.19%,-2.89%,23.71%
DRS,794,Digital Rupees,"$44,860",$0.000088,"510,802,961",*,Low Vol,100.09%,1.81%
DCN,104,Dentacoin,"$35,008,714",$0.000116,"303,095,254,787",*,"$24,831",-5.63%,-3.36%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,872,Zonecoin,"$10,771",$0.004172,"2,581,970",Low Vol,0.05%,-8.76%,-20.91%
PRN,1059,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
ECOB,579,Ecobit,"$9,164,667",$0.020620,"444,444,444",*,Low Vol,0.05%,23.81%
EGO,860,EGO,"$15,808",$0.000263,"60,000,001",*,Low Vol,0.05%,-12.74%
ADK,84,Aidos Kuneen,"$60,466,314",$5.93,"10,200,000",*,"$86,008",-4.85%,-4.55%
HSR,26,Hshare,"$238,060,522",$7.07,"33,690,654","$21,522,900",1.61%,-1.53%,4.20%
TIT,645,Titcoin,"$262,359",$0.005258,"49,898,202",Low Vol,0.09%,-0.56%,24.34%
TZC,938,TrezarCoin,?,$0.013573,?,"$13,510",-34.38%,50.39%,188.74%
KEXCOIN,992,KexCoin,?,$10.98,?,*,Low Vol,0.05%,1.81%
EDRC,1076,EDRCoin,?,$0.025435,?,*,Low Vol,-37.42%,-31.67%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,5.91%,35.00%,31.97%
DCY,605,Dinastycoin,"$673,783",$0.000529,"1,273,664,992",Low Vol,1.87%,-11.94%,18.31%
BITUSD,318,bitUSD,"$3,143,382",$1.00,"3,128,490",*,"$93,731",8.23%,-0.28%
DCT,110,DECENT,"$32,314,576",$0.629839,"51,306,089",*,"$275,730",0.37%,3.02%
BBP,518,BiblePay,"$107,478",$0.000571,"188,276,201",$520,3.22%,13.99%,14.27%
DCR,39,Decred,"$179,932,220",$30.50,"5,900,384","$529,607",0.93%,0.22%,-9.38%
RIC,372,Riecoin,"$1,621,672",$0.042902,"37,799,725","$248,374",0.44%,-8.52%,-28.17%
PIGGY,631,Piggycoin,"$336,810",$0.000694,"485,109,290",Low Vol,0.60%,-34.71%,41.77%
ZENI,385,Zennies,"$1,362,477",$0.001361,"1,000,812,836",*,"$5,848",3.36%,-12.35%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,259",$0.000483,"23,318,501",Low Vol,0.05%,23.67%,-35.79%
HAL,774,Halcyon,"$56,503",$0.011110,"5,085,964",Low Vol,0.05%,1.40%,-6.48%
PASC,288,Pascal Coin,"$4,612,424",$0.330391,"13,960,500","$71,746",0.73%,-6.30%,-14.09%
BOST,536,BoostCoin,"$59,348",$0.005006,"11,855,487","$1,953",0.09%,14.16%,4.49%
RISE,100,Rise,"$40,243,387",$0.355698,"113,139,200",*,"$617,409",-0.74%,-4.87%
THS,910,TechShares,?,$0.544404,?,*,"$107,652",1.12%,6.26%
KNC,556,KingN Coin,"$28,194",$14.05,"2,007",*,$912,0.05%,2.02%
XIN,935,Infinity Econ...,?,$0.015834,?,*,"$21,533",-1.02%,-19.32%
BNT,66,Bancor,"$92,145,872",$2.26,"40,772,871",*,"$1,107,470",-2.86%,3.71%
DASH,6,Dash,"$2,338,675,986",$307.51,"7,605,154","$23,621,600",0.02%,0.77%,-6.23%
SIGT,325,Signatum,"$2,884,546",$0.026715,"107,972,766","$38,198",-0.56%,7.66%,-23.03%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.05%
BNB,44,Binance Coin,"$155,913,000",$1.56,"100,000,000",*,"$4,548,270",-3.11%,-7.09%
ETX,949,Etherx,?,$2.20,?,*,"$4,638",0.05%,1.80%
WEX,566,Wexcoin,"$11,867",$0.047600,"249,314",*,$725,0.09%,-11.80%
THC,308,HempCoin,"$3,626,157",$0.015940,"227,489,313","$78,167",-0.45%,-5.87%,-16.63%
FRAZ,558,Frazcoin,"$26,479",$0.003318,"7,979,322",$518,0.27%,12.14%,-49.36%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,803,Photon,"$41,191",$0.000002,"19,598,363,949",Low Vol,0.32%,36.23%,-8.08%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,295,778",$0.007941,"1,800,339,818","$256,893",0.34%,3.68%,-10.78%
ZEIT,321,Zeitcoin,"$2,998,467",$0.000081,"36,971,142,654","$4,652",-3.96%,-2.75%,-1.41%
SWIFT,291,Bitswift,"$4,555,958",$1.12,"4,066,513",*,"$13,102",0.23%,-2.85%
ITI,603,iTicoin,"$767,062",$23.97,"32,000",*,Low Vol,0.05%,-9.53%
SYS,74,Syscoin,"$77,865,324",$0.147475,"527,989,992","$541,554",-3.57%,-4.74%,-7.71%
QWARK,264,Qwark,"$5,766,020",$0.156677,"36,801,954",*,"$49,762",0.78%,1.49%
CCN,647,Cannacoin,"$249,895",$0.053177,"4,699,300",Low Vol,0.05%,2.78%,-3.54%
KIN,75,Kin,"$76,560,171",$0.000101,"756,097,560,976",*,"$214,171",0.80%,4.21%
MZC,621,MazaCoin,"$405,259",$0.000307,"1,317,935,608",Low Vol,0.04%,1.87%,5.21%
KIC,706,KibiCoin,"$110,246",$0.007499,"14,701,000",Low Vol,0.18%,1.61%,-16.95%
FNC,610,FinCoin,"$582,114",$0.045200,"12,878,667",*,Low Vol,0.05%,3.75%
YES,1001,Yescoin,?,$0.000002,?,Low Vol,-39.26%,-38.84%,-71.55%
MONETA,1132,Moneta,?,$0.000351,?,Low Vol,0.07%,2.17%,28.60%
BQ,920,bitqy,?,$0.017424,?,*,"$52,296",-8.45%,-12.20%
EMD,685,Emerald Crypto,"$143,512",$0.007507,"19,117,129",Low Vol,0.05%,0.64%,5.13%
DMB,573,Digital Money...,"$1,565",$0.003714,"421,300","$185,115",-30.65%,31.48%,7.28%
Q2C,676,QubitCoin,"$163,392",$0.000659,"248,061,749",Low Vol,0.09%,32.33%,21.06%
DMD,132,Diamond,"$24,796,943",$10.10,"2,455,167","$66,611",-0.51%,1.46%,-13.40%
CRW,148,Crown,"$20,378,164",$1.31,"15,507,080","$61,033",0.55%,0.33%,-10.13%
EMC,137,Emercoin,"$24,011,723",$0.588209,"40,821,753","$90,910",-2.12%,-1.10%,-7.86%
EMB,300,EmberCoin,"$4,140,125",$0.000071,"58,360,280,678",*,"$40,902",-7.37%,-5.44%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.60%
BELA,277,Bela,"$5,084,248",$0.134127,"37,906,225","$23,325",-2.96%,-2.95%,-6.63%
SKY,158,Skycoin,"$18,627,868",$3.14,"5,933,198",*,"$18,429",0.04%,6.48%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,673",$0.037422,"4,186,672",Low Vol,0.09%,2.15%,-2.03%
SHDW,632,Shadow Token,"$335,046",$0.047864,"7,000,000",*,Low Vol,0.05%,11.52%
CRB,269,Creditbit,"$5,516,642",$0.464396,"11,879,177",*,"$243,636",-2.88%,-9.77%
GBT,831,GameBet Coin,"$28,011",$0.001317,"21,262,780",*,Low Vol,0.09%,-1.52%
ECA,490,Electra,"$241,488",$0.000012,"20,597,032,478","$1,225",3.18%,9.45%,179.00%
FAZZ,1054,Fazzcoin,?,$0.002254,?,*,Low Vol,0.05%,11.02%
EMP,441,EMoneyPower,"$663,081",$0.072074,"9,200,000",*,"$1,442",0.21%,-11.92%
SYNX,315,Syndicate,"$3,206,052",$0.206951,"15,491,840",*,"$95,363",0.68%,-0.66%
TRST,117,WeTrust,"$30,308,511",$0.328913,"92,147,500",*,"$249,324",0.76%,-5.27%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$43,868",$0.002365,"18,547,845",$618,0.32%,9.40%,8.38%
CRM,422,Cream,"$792,777",$0.017819,"44,489,282","$1,746",-0.57%,4.26%,27.56%
PR,639,Prototanium,"$302,270",$1.55,"195,468",Low Vol,0.05%,2.44%,9.47%
DAXX,384,DaxxCoin,"$1,392,895",$0.002846,"489,433,960","$1,458",-1.70%,-10.15%,-42.28%
ACOIN,524,Acoin,"$92,636",$0.075926,"1,220,085","$1,640",-15.91%,-21.53%,-25.47%
XDN,184,DigitalNote,"$14,148,108",$0.002055,"6,885,695,758","$3,136,100",-0.09%,0.45%,-8.89%
PX,718,PX,"$103,546",$0.001142,"90,704,098",Low Vol,0.05%,120.56%,15.82%
TCR,987,TheCreed,?,$0.000263,?,$550,0.09%,?,5.01%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.09%,1.81%,4.91%
CLUB,927,ClubCoin,?,$0.381694,?,*,"$33,259",-1.48%,-0.46%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.61%,-17.17%
BUN,667,BunnyCoin,"$179,776",$0.000002,"102,088,115,558",Low Vol,4.20%,-77.36%,-39.19%
UNIC,668,UniCoin,"$178,522",$0.060536,"2,949,010",Low Vol,0.13%,-6.76%,-35.94%
BUB,982,Bubble,?,$0.063057,?,*,$633,0.05%,5.47%
PI,1014,PiCoin,?,$0.007509,?,Low Vol,0.09%,-30.36%,-40.88%
GEO,312,GeoCoin,"$3,485,034",$1.08,"3,240,325","$21,466",0.24%,0.24%,-13.12%
TCC,150,The ChampCoin,"$20,169,427",$0.122294,"164,925,727",*,"$168,974",-0.82%,-0.97%
XRL,126,Rialto,"$28,092,160",$0.330496,"85,000,000",*,"$43,882",-0.44%,8.75%
ATMC,988,ATMCoin,?,$0.878233,?,*,$514,0.05%,1.90%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,661",$0.004634,"22,152,574",Low Vol,-0.26%,-0.88%,-11.81%
ZOI,400,Zoin,"$1,179,334",$0.083658,"14,097,100","$15,825",-1.99%,-8.87%,10.98%
VOISE,161,Voise,"$17,013,648",$0.026473,"642,671,985",*,"$1,071,120",13.70%,147.17%
XRA,674,Ratecoin,"$165,896",$0.001482,"111,925,782",*,Low Vol,-0.07%,-10.63%
XRC,879,Rawcoin,"$6,283",$0.008914,"704,882",Low Vol,-0.44%,-8.65%,-0.95%
XRB,215,RaiBlocks,"$9,042,144",$0.074532,"121,318,296","$79,392",0.03%,-2.22%,-11.78%
PASL,729,Pascal Lite,"$88,912",$0.025073,"3,546,050",Low Vol,0.05%,1.10%,-8.48%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,660,903",$0.107249,"15,486,416","$35,995",-0.52%,2.26%,1.00%
FUNC,664,FUNCoin,"$184,265",$0.031506,"5,848,581",*,Low Vol,11.73%,28.44%
VISIO,281,Visio,"$4,913,796",$0.096781,"50,772,480",*,"$16,641",16.18%,48.32%
XBTC21,752,Bitcoin 21,"$69,305",$0.087384,"793,108",*,Low Vol,41.37%,34.95%
9COIN,940,9COIN,?,$0.009573,?,*,"$9,343",-24.38%,-32.10%
XRP,3,Ripple,"$9,266,211,173",$0.241661,"38,343,841,883",*,"$223,255,000",0.82%,3.68%
EBTC,229,eBTC,"$7,988,539",$0.400428,"19,950,000",*,"$2,326,340",52.71%,91.12%
OPT,297,Opus,"$4,269,081",$0.030476,"140,080,549",*,"$11,476",-0.12%,1.03%
LDCN,928,LandCoin,?,$0.002369,?,*,"$32,426",-0.02%,0.86%
LCP,541,Litecoin Plus,"$50,592",$0.109955,"460,115",*,"$2,011",0.07%,-1.06%
ANC,483,Anoncoin,"$308,416",$0.146147,"2,110,317","$1,658",0.06%,7.47%,5.25%
PSB,687,Pesobit,"$139,144",$0.004172,"33,355,091",*,Low Vol,0.05%,-0.46%
FRST,57,FirstCoin,"$115,371,750",$10.57,"10,914,503","$1,185,410",-0.92%,2.73%,6.11%
ALTC,537,Antilitecoin,"$56,296",$0.001786,"31,512,613","$36,703",23.50%,728.38%,562.98%
SJCX,924,Storjcoin X,?,$0.554811,?,*,"$41,954",0.05%,6.81%
TURBO,975,TurboCoin,?,$0.000044,?,*,$841,0.05%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,928,371",$1.73,"32,948,091",*,"$610,876",0.22%,2.95%
MEOW,786,Kittehcoin,"$50,647",$0.000002,"23,905,669,976",Low Vol,0.31%,15.20%,11.98%
BLN,933,Bolenum,?,$0.054714,?,*,"$23,133",61.90%,99.19%
NVC,244,Novacoin,"$7,054,645",$3.79,"1,860,711","$48,833",1.38%,-5.88%,-17.59%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$42,768",1.16%,13.16%,-43.80%
RNS,360,Renos,"$1,810,681",$0.054283,"33,356,077",*,"$19,414",-0.15%,28.62%
XRY,1051,Royalties,?,$0.024283,?,Low Vol,0.05%,-10.35%,-25.14%
KURT,778,Kurrent,"$53,783",$0.005422,"9,919,485",Low Vol,39.09%,-13.82%,-32.47%
SOJ,888,Sojourn,"$2,876",$0.005928,"485,214",Low Vol,0.05%,-44.98%,-47.57%
PST,209,Primas,"$10,330,368",$0.201765,"51,200,000",*,"$5,347",-7.45%,-12.18%
MAGN,980,Magnetcoin,?,$1.03,?,$660,0.05%,4.82%,6.01%
ETP,127,Metaverse ETP,"$27,883,880",$1.23,"22,600,000","$917,068",-0.72%,-3.72%,16.43%
KMD,36,Komodo,"$191,975,143",$1.90,"100,945,510","$735,632",-1.71%,-1.30%,-8.26%
BCH,4,Bitcoin Cash,"$6,139,292,108",$368.19,"16,674,250","$203,254,000",-0.34%,2.48%,-16.29%
VUC,499,Virta Unique ...,"$169,725",$0.002778,"61,090,200","$12,152",-2.26%,-14.95%,-17.06%
ETT,257,EncryptoTel [...,"$6,173,206",$0.099358,"62,131,190",*,"$2,394",24.44%,-23.80%
WARP,792,WARP,"$46,843",$0.042770,"1,095,224",*,Low Vol,?,1.81%
BCF,512,BitcoinFast,"$118,409",$0.028089,"4,215,492","$2,469",16.49%,69.81%,115.40%
MSCN,545,Master Swiscoin,"$42,367",$0.000974,"43,498,430",*,"$1,820",8.48%,3.88%
BLAZR,1046,BlazerCoin,?,$0.000835,?,Low Vol,31.21%,48.13%,32.86%
DVC,636,Devcoin,"$305,961",$0.000021,"14,812,707,500",Low Vol,2.74%,15.97%,-10.65%
BCC,12,BitConnect,"$986,465,965",$142.21,"6,936,734","$10,843,500",0.27%,2.68%,8.97%
ETC,11,Ethereum Classic,"$1,169,160,418",$12.15,"96,203,441","$28,879,600",0.02%,1.69%,-3.63%
COB,921,Cobinhood,?,$0.061776,?,*,"$50,881",0.52%,7.11%
FST,395,Fastcoin,"$1,218,919",$0.009674,"126,000,000","$8,660",-3.32%,-4.92%,14.10%
BCY,258,Bitcrystals,"$6,048,246",$0.260250,"23,240,139",*,"$243,073",0.11%,-5.60%
INDIA,919,India Coin,?,$0.000571,?,*,"$53,400",18.24%,120.58%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.46%
ETH,2,Ethereum,"$28,608,547,476",$301.20,"94,980,636","$250,571,000",0.11%,2.26%,3.17%
CON,739,PayCon,"$79,578",$0.003454,"23,042,604",*,Low Vol,0.25%,-1.62%
VRS,554,Veros,"$30,957",$0.000064,"486,609,040",*,"$13,202",0.20%,66.72%
HVCO,850,High Voltage,"$17,518",$0.011724,"1,494,171",*,Low Vol,0.09%,?
ZBC,943,Zilbercoin,?,$0.040522,?,*,"$6,703",0.04%,30.19%
DALC,496,Dalecoin,"$182,363",$0.455907,"400,000",*,"$5,846",8.78%,-2.74%
RIYA,612,Etheriya,"$545,590",$0.344976,"1,581,531",*,Low Vol,31.00%,36.68%
MTNC,942,Masternodecoin,?,$0.117851,?,*,"$7,203",0.05%,4.14%
CASH,865,Cashcoin,"$14,360",$0.000527,"27,251,500",Low Vol,0.05%,-18.55%,-21.32%
DDF,450,DigitalDevelo...,"$555,096",$0.108453,"5,118,307",*,"$1,966",27.47%,6.71%
VRC,220,VeriCoin,"$8,559,438",$0.281626,"30,392,926","$68,372",-1.95%,-2.06%,-19.31%
FUNK,669,The Cypherfunks,"$178,087",$0.000004,"45,886,770,000",Low Vol,-2.33%,1.92%,-3.75%
IQT,973,iQuant,?,$0.448984,?,*,$886,17.05%,26.98%
C2,707,Coin2.1,"$110,135",$0.001102,"99,976,323",*,Low Vol,4.62%,23.58%
VRM,327,VeriumReserve,"$2,815,944",$2.15,"1,307,267","$37,520",-0.31%,6.88%,3.47%
CJ,516,Cryptojacks,"$109,370",$0.000269,"406,568,581",$505,-0.11%,-7.27%,6.33%
LEPEN,1030,LePen,?,$0.000201,?,*,Low Vol,-0.86%,364.75%
MST,741,MustangCoin,"$78,875",$0.125131,"630,343",Low Vol,0.05%,7.12%,-23.45%
MOTO,1019,Motocoin,?,$0.006178,?,Low Vol,0.05%,321.28%,446.96%
FAIR,106,FairCoin,"$34,299,276",$0.644798,"53,193,831",*,"$16,732",-3.51%,-6.16%
DIME,375,Dimecoin,"$1,590,598",$0.000003,"535,129,810,768","$22,128",0.17%,-24.17%,-52.86%
CC,1075,CyberCoin,?,$0.000088,?,*,Low Vol,66.76%,14.14%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,584,948",$0.063041,"41,004,100",*,"$38,095",0.20%,-4.22%
XMG,361,Magi,"$1,804,016",$0.241645,"7,465,565","$21,559",0.10%,-0.87%,-5.03%
CF,890,Californium,"$2,425",$0.021824,"111,110",Low Vol,0.05%,1.19%,17.42%
UTA,1083,UtaCoin,?,$0.002064,?,*,Low Vol,0.05%,32.92%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,0.05%,?,-28.93%
XMY,310,Myriad,"$3,536,275",$0.002329,"1,518,470,500","$25,889",-0.16%,-2.18%,-5.88%
WAY,683,WayGuide,"$144,967",$0.001449,"100,040,708",*,Low Vol,0.09%,?
KRB,466,Karbowanec,"$416,796",$0.093223,"4,470,952","$7,859",0.08%,-4.32%,4.14%
MOIN,448,Moin,"$560,563",$0.078074,"7,179,878",*,"$1,709",3.51%,9.36%
XMR,10,Monero,"$1,393,712,723",$91.85,"15,173,477","$26,930,800",-0.12%,1.64%,-3.40%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.04%
PLU,214,Pluton,"$9,122,535",$10.73,"850,000",*,"$96,493",-0.02%,2.55%
NMR,159,Numeraire,"$18,133,229",$14.52,"1,248,965",*,"$231,063",-0.28%,4.40%
PLR,188,Pillar,"$13,676,741",$0.060148,"227,384,800",*,"$23,957",1.06%,9.36%
SNRG,293,Synergy,"$4,477,212",$1.45,"3,091,613",*,"$22,871",1.17%,1.28%
UFO,616,UFO Coin,"$452,205",$0.000132,"3,432,686,262",Low Vol,50.07%,52.71%,1.11%
DRACO,471,DT Token,"$386,424",$0.004347,"88,888,888",*,"$200,569",6.87%,14.07%
CDN,453,Canada eCoin,"$539,783",$0.005541,"97,415,544",$631,-2.05%,-4.76%,-1.77%
CASINO,607,Casino,"$651,507",$0.651507,"1,000,000",*,Low Vol,0.46%,3.56%
HKG,822,Hacker Gold,"$30,421",$0.001888,"16,110,893",*,Low Vol,0.05%,-21.85%
CDT,135,CoinDash,"$24,179,687",$0.043666,"553,739,214",*,"$443,451",1.03%,3.14%
TESLA,1056,TeslaCoilCoin,?,$0.817503,?,*,Low Vol,0.05%,1.81%
NMC,160,Namecoin,"$17,540,884",$1.19,"14,736,400","$113,892",-0.25%,-3.48%,-14.63%
RUP,368,Rupee,"$1,673,968",$0.076089,"22,000,250","$81,896",22.03%,15.81%,-32.71%
NDAO,513,NeuroDAO,"$114,789",$0.661485,"173,532",*,"$1,571",25.59%,28.36%
PRES,1002,President Trump,?,$0.005322,?,*,Low Vol,0.03%,-26.14%
FRWC,1067,FrankyWillCoin,?,$0.002635,?,Low Vol,0.05%,6.70%,-8.98%
STEPS,819,Steps,"$31,896",$0.001713,"18,625,017",*,Low Vol,0.09%,1.85%
LOG,412,Woodcoin,"$927,968",$0.115488,"8,035,193","$7,753",0.09%,2.94%,8.59%
GNT,35,Golem,"$197,691,822",$0.237316,"833,032,000",*,"$1,459,460",0.63%,-1.05%
RUBIT,1031,RubleBit,?,$0.003030,?,Low Vol,0.05%,-3.44%,1.17%
BXT,691,BitTokens,"$132,528",$0.237506,"558,000",Low Vol,-0.40%,0.67%,9.16%
INSN,370,InsaneCoin,"$1,651,657",$0.097984,"16,856,347","$6,310",0.14%,37.50%,30.45%
ANI,1011,Animecoin,?,$0.000132,?,Low Vol,0.05%,52.71%,46.25%
HYP,378,HyperStake,"$1,513,852",$0.001493,"1,013,722,165",*,"$3,625",0.01%,-5.89%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.14%
DIX,567,Dix Asset,"$11,672",$1.2e-07,"100,000,000,000",*,$604,-0.42%,-31.06%
LOT,675,LottoCoin,"$163,609",$0.000011,"14,491,014,421",Low Vol,-8.49%,-7.62%,14.79%
WSX,1073,WeAreSatoshi,?,$0.001669,?,Low Vol,0.09%,?,35.86%
BXC,1058,Bitcedi,?,$0.001917,?,Low Vol,0.34%,7.08%,4.82%
ARCO,723,AquariusCoin,"$97,549",$0.069448,"1,404,618",*,Low Vol,0.32%,5.92%
ELIX,349,Elixir,"$2,167,169",$0.142209,"15,239,327",*,"$534,590",-1.10%,-19.11%
CVC,51,Civic,"$122,176,366",$0.359131,"340,200,000",*,"$987,043",-0.19%,-0.75%
PIZZA,891,PizzaCoin,"$2,420",$0.001756,"1,377,917",Low Vol,0.05%,1.81%,-30.06%
PPC,119,Peercoin,"$29,961,059",$1.23,"24,370,869","$508,452",0.64%,0.95%,-4.42%
SAFEX,143,Safe Exchange...,"$21,695,168",$0.010103,"2,147,483,647",*,"$165,847",-1.82%,-0.36%
DISK,1038,DarkLisk,?,$0.000703,?,Low Vol,0.05%,?,-1.24%
MBI,426,Monster Byte,"$758,303",$0.045076,"16,822,736",*,$511,-0.81%,-22.11%
GAY,1045,GAY Money,?,$0.024599,?,Low Vol,0.05%,9.88%,32.31%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,228,VIBE,"$7,994,574",$0.048909,"163,457,803",*,"$30,947",7.01%,1.03%
TCOIN,979,T-coin,?,$0.000088,?,$749,0.05%,1.81%,-9.26%
QRK,591,Quark,"$1,487,204",$0.005909,"251,704,951",Low Vol,0.08%,-17.59%,-45.91%
QRL,120,Quantum Resis...,"$29,688,048",$0.570924,"52,000,000",*,"$214,999",-1.23%,-3.33%
TERA,970,TeraCoin,?,$0.000044,?,$975,0.05%,1.81%,-40.35%
QCN,714,QuazarCoin,"$106,177",$0.017565,"6,044,911",Low Vol,0.05%,20.54%,1.08%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,88.82%
GAM,200,Gambit,"$12,102,675",$10.13,"1,194,724",*,"$8,908",4.91%,-2.78%
PSY,1047,Psilocybin,?,$0.015281,?,Low Vol,0.05%,?,23.75%
VEC2,765,Vector,"$61,813",$0.003776,"16,368,113",Low Vol,0.05%,-5.51%,-60.38%
DBIX,255,DubaiCoin,"$6,312,744",$4.99,"1,265,345","$90,403",2.40%,-5.73%,53.02%
FAL,462,Falcoin,"$429,295",$2.18,"196,766","$92,944",0.53%,-1.34%,14.32%
PPT,58,Populous,"$112,279,126",$2.72,"41,252,246",*,"$335,353",0.72%,-1.52%
BUCKS,656,SwagBucks,"$209,237",$0.736038,"284,275",Low Vol,0.19%,-20.26%,-5.51%
PPY,206,Peerplays,"$10,883,088",$2.86,"3,811,085",*,"$9,550",40.42%,10.62%
BVC,812,BeaverCoin,"$35,336",$0.011343,"3,115,258",Low Vol,0.05%,-9.11%,-16.02%
IBANK,848,iBank,"$18,286",$0.004040,"4,526,324",Low Vol,0.05%,-1.00%,15.95%
G3N,805,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.30%,19.18%
GBYTE,59,Byteball Bytes,"$110,337,169",$188.97,"583,896",*,"$240,307",-2.34%,-6.49%
UTC,622,UltraCoin,"$403,062",$0.009128,"44,158,548",Low Vol,0.09%,1.74%,3.12%
GOOD,620,Goodomy,"$426,368",$0.000966,"441,349,000",*,Low Vol,64.37%,17.25%
