symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,122,Rubycoin,"$25,872,426",$1.04,"24,864,422",*,"$215,001",13.23%,33.07%
RBX,524,Ripto Bux,"$206,807",$0.000542,"381,236,123",*,"$1,716",0.13%,-20.37%
BITBTC,506,bitBTC,"$273,739",$5771.19,47.432,*,"$67,680",-0.86%,17.58%
DOPE,337,DopeCoin,"$3,143,924",$0.028302,"111,085,648",*,"$134,855",-2.25%,-5.59%
RBT,569,Rimbit,"$57,972",$0.000502,"115,499,623",*,"$1,728",0.27%,0.51%
MLN,90,Melon,"$46,335,178",$77.30,"599,400",*,"$685,199",-1.67%,3.56%
SLR,249,SolarCoin,"$7,167,371",$0.195135,"36,730,321",*,"$48,764",1.78%,-8.80%
SLS,179,SaluS,"$13,956,969",$13.90,"1,004,402",*,"$31,839",-1.21%,7.74%
STORJ,94,Storj,"$43,489,269",$0.437821,"99,331,163",*,"$1,405,470",0.03%,3.27%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,330,759",$0.015091,"88,183,483",*,"$48,868",0.81%,14.30%
VERI,44,Veritaseum,"$143,920,263",$71.39,"2,016,034",*,"$381,861",-7.68%,-20.60%
MILO,811,MiloCoin,"$43,277",$0.004011,"10,789,954",Low Vol,0.16%,24.66%,25.78%
SLG,684,Sterlingcoin,"$185,824",$0.044377,"4,187,355",Low Vol,0.30%,12.57%,18.87%
MCO,76,Monaco,"$69,705,735",$7.10,"9,814,875",*,"$3,366,600",0.89%,-12.27%
ARK,24,Ark,"$263,832,244",$2.69,"97,981,284",*,"$3,597,060",-4.14%,1.29%
NRO,816,Neuro,"$41,280",$0.001448,"28,501,249",Low Vol,0.16%,-16.39%,-48.99%
DICE,155,Etheroll,"$19,325,949",$2.76,"7,001,623",*,"$49,697",6.31%,0.30%
DNT,149,district0x,"$21,033,480",$0.035056,"600,000,000",*,"$420,879",-0.09%,-9.91%
TOKEN,623,SwapToken,"$853,458",$0.000056,"15,320,585,365",*,Low Vol,0.16%,12.55%
LGD,391,Legends Room,"$1,561,902",$0.780951,"2,000,000",*,"$256,385",-0.08%,-6.51%
VOLT,891,Bitvolt,"$9,261",$0.000613,"15,112,554",*,Low Vol,0.16%,23.00%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,0.27%,12.55%
UNRC,1006,UniversalRoya...,?,$0.000891,?,*,$693,-3.31%,6.62%
XGR,698,GoldReserve,"$148,267",$0.008635,"17,171,382",Low Vol,0.16%,16.30%,9.22%
RIDE,850,Ride My Car,"$28,209",$0.000279,"101,276,976",*,Low Vol,0.16%,12.55%
AMMO,574,Ammo Rewards,"$47,660",$0.000613,"77,777,777",*,"$1,367",0.16%,37.56%
$$$,833,Money,"$36,990",$0.000806,"45,887,218",Low Vol,0.44%,1.94%,-6.90%
QAU,188,Quantum,"$12,888,983",$0.162080,"79,522,355",*,"$107,693",2.98%,5.86%
IMS,789,Independent M...,"$57,951",$0.010794,"5,368,934",Low Vol,0.21%,-13.93%,-20.35%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007743,?,*,Low Vol,0.20%,12.55%
WA,961,WA Space,?,$0.014929,?,"$10,274",0.16%,12.55%,-12.56%
PAY,28,TenX,"$206,685,155",$1.97,"104,661,310",*,"$4,045,560",-2.28%,-4.18%
XTD,982,XTD Coin,?,$0.000111,?,"$2,661",55.72%,12.55%,-39.49%
DNR,474,Denarius,"$505,985",$0.304624,"1,661,014","$6,531",0.15%,-9.64%,-0.23%
ZYD,810,Zayedcoin,"$43,478",$0.006963,"6,243,840",Low Vol,0.16%,5.78%,21.92%
BTB,644,BitBar,"$439,660",$12.70,"34,632",Low Vol,0.76%,28.26%,45.17%
TOPAZ,1027,Topaz Coin,?,$0.121281,?,Low Vol,0.28%,-20.77%,177.99%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.27%,?,?
HBN,651,HoboNickels,"$392,407",$0.006573,"59,696,358",Low Vol,0.16%,9.76%,26.29%
BIGUP,724,BigUp,"$116,754",$0.000056,"2,095,872,012",Low Vol,0.27%,-1.17%,28.73%
EXP,177,Expanse,"$14,067,930",$1.78,"7,906,397","$424,987",-0.94%,-1.75%,-6.73%
IMX,848,Impact,"$29,095",$0.000266,"109,508,877",Low Vol,0.16%,34.20%,92.65%
B@,1053,Bankcoin,?,$0.667776,?,*,Low Vol,-0.52%,-6.79%
PAK,501,Pakcoin,"$341,670",$0.008098,"42,190,900",$862,0.16%,5.20%,28.22%
BSTY,549,GlobalBoost-Y,"$116,394",$0.009050,"12,860,817",$709,-1.06%,-15.86%,16.62%
BEST,1052,BestChain,?,$0.001341,?,Low Vol,0.16%,5.95%,36.85%
DRS,849,Digital Rupees,"$28,455",$0.000056,"510,802,961",*,Low Vol,0.27%,-43.72%
DCN,103,Dentacoin,"$35,985,590",$0.000119,"303,095,254,787",*,"$30,796",-11.42%,-1.10%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,959",$0.005793,"2,581,970",Low Vol,0.27%,8.87%,25.47%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-6.64%,-0.10%
VOYA,1050,Voyacoin,?,$2.89,?,Low Vol,0.20%,11.04%,58.35%
LINX,470,Linx,"$538,243",$0.061116,"8,806,850","$9,858",-0.41%,9.72%,-8.67%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$196,372,440",$19.25,"10,200,000",*,Low Vol,0.16%,?
HSR,20,Hshare,"$339,675,683",$10.07,"33,717,720","$17,534,600",0.53%,1.74%,47.14%
TIT,504,Titcoin,"$292,197",$0.005856,"49,898,202",$693,0.32%,4.24%,11.07%
TZC,457,TrezarCoin,"$679,435",$0.009247,"73,474,000","$2,256",-20.61%,22.03%,-20.38%
KEXCOIN,993,KexCoin,?,$13.76,?,*,"$1,717",0.16%,12.55%
EDRC,1029,EDRCoin,?,$0.020804,?,*,Low Vol,0.16%,-40.03%
GEERT,894,GeertCoin,"$7,941",$0.001560,"5,091,200",Low Vol,0.24%,15.24%,25.76%
DCY,449,Dinastycoin,"$748,636",$0.000528,"1,418,203,787",$705,-1.58%,8.44%,-8.61%
BITUSD,334,bitUSD,"$3,173,924",$1.03,"3,071,460",*,"$287,832",-1.57%,2.01%
DCT,144,DECENT,"$21,935,970",$0.427551,"51,306,089",*,"$184,252",2.55%,-11.12%
BBP,531,BiblePay,"$187,180",$0.000947,"197,653,354","$1,254",0.16%,12.55%,87.52%
DCR,39,Decred,"$158,807,597",$26.71,"5,945,267","$1,142,720",-0.34%,-2.31%,-11.40%
RIC,383,Riecoin,"$1,716,352",$0.045178,"37,990,875","$145,495",3.57%,-4.04%,6.25%
TSTR,769,Tristar Coin,"$71,422",$0.014205,"5,027,857",Low Vol,-3.68%,-4.33%,-24.87%
ZENI,366,Zennies,"$2,123,184",$0.002121,"1,000,812,836",*,"$8,636",0.16%,6.66%
OMC,1127,Omicron,?,$0.209847,?,*,Low Vol,0.16%,?
BNX,887,BnrtxCoin,"$10,709",$0.000446,"24,027,001",Low Vol,0.20%,-9.81%,-9.20%
VUC,535,Virta Unique ...,"$162,909",$0.002665,"61,125,775","$3,329",13.19%,11.24%,-0.27%
PASC,322,Pascal Coin,"$3,636,156",$0.256974,"14,149,900","$89,861",-1.66%,-9.05%,-25.71%
PASL,739,Pascal Lite,"$98,820",$0.027352,"3,612,900",Low Vol,0.54%,4.31%,7.86%
RISE,113,Rise,"$30,604,040",$0.270499,"113,139,200",*,"$756,175",-0.44%,-7.22%
THS,937,TechShares,?,$0.612772,?,*,"$86,910",0.20%,11.75%
KNC,589,KingN Coin,"$16,949",$8.45,"2,007",*,$748,-0.11%,12.54%
BENJI,820,BenjiRolls,"$39,647",$0.001960,"20,227,845",Low Vol,0.13%,-16.54%,-6.15%
BNT,64,Bancor,"$95,675,172",$2.35,"40,772,871",*,"$1,032,800",4.27%,5.19%
DASH,6,Dash,"$2,354,711,363",$309.09,"7,618,256","$62,329,400",4.06%,5.10%,0.58%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,0.16%,27.98%,-3.85%
SIGT,373,Signatum,"$1,932,734",$0.017900,"107,972,766",*,"$43,121",4.66%,-14.75%
BSTAR,581,Blackstar,"$35,139",$0.000056,"630,795,971",*,"$1,410",0.16%,13.54%
BNB,50,Binance Coin,"$128,202,000",$1.28,"100,000,000",*,"$6,492,490",-2.66%,-6.87%
ETX,969,Etherx,?,$2.56,?,*,"$6,250",0.16%,12.55%
WEX,588,Wexcoin,"$21,918",$0.086712,"252,763",*,"$1,050",0.20%,12.28%
THC,325,HempCoin,"$3,345,572",$0.014707,"227,489,313","$66,980",-2.48%,-5.90%,-10.21%
FRAZ,852,Frazcoin,"$26,457",$0.003269,"8,092,072",Low Vol,1.99%,5.23%,-1.60%
E4ROW,634,E4ROW,"$648,210",$0.154778,"4,188,000",*,Low Vol,4.28%,6.85%
PHO,840,Photon,"$33,133",$0.000002,"19,701,517,662",Low Vol,0.31%,-17.43%,-3.71%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$11,738,036",$0.006520,"1,800,339,818","$470,438",-5.05%,-3.66%,-15.78%
ZEIT,312,Zeitcoin,"$3,926,964",$0.000106,"36,971,143,086","$6,210",0.81%,44.80%,43.10%
GEO,347,GeoCoin,"$2,683,991",$0.825878,"3,249,864","$94,218",1.17%,-20.67%,-23.13%
ITI,632,iTicoin,"$705,840",$22.06,"32,000",*,Low Vol,0.15%,-1.18%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,0.27%,11.38%,-79.36%
SYS,71,Syscoin,"$80,950,548",$0.153275,"528,139,282","$1,116,490",0.33%,4.08%,0.80%
QWARK,295,Qwark,"$4,640,049",$0.124059,"37,401,956",*,"$121,420",1.82%,-13.24%
CCN,533,Cannacoin,"$182,123",$0.038755,"4,699,337","$3,897",0.16%,4.66%,-26.82%
KIN,78,Kin,"$66,791,390",$0.000088,"756,097,560,976",*,"$110,820",29.84%,13.84%
MZC,653,MazaCoin,"$369,319",$0.000279,"1,322,334,759",Low Vol,0.15%,-5.84%,-12.01%
KIC,738,KibiCoin,"$100,021",$0.006804,"14,701,000",Low Vol,0.21%,-5.75%,2.17%
FNC,629,FinCoin,"$736,115",$0.057158,"12,878,667",*,Low Vol,0.13%,-24.59%
CNNC,721,Cannation,"$117,972",$0.047629,"2,476,893",Low Vol,0.16%,-21.45%,28.27%
MONETA,1099,Moneta,?,$0.000390,?,Low Vol,0.16%,30.77%,11.44%
BQ,938,bitqy,?,$0.023659,?,*,"$75,397",0.62%,-12.33%
EMD,705,Emerald Crypto,"$134,659",$0.007044,"19,117,129",Low Vol,5.12%,13.22%,0.23%
DMB,597,Digital Money...,"$1,638",$0.003889,"421,300","$38,047",-0.22%,47.08%,-10.62%
Q2C,702,QubitCoin,"$138,192",$0.000557,"248,071,773",Low Vol,0.16%,-24.96%,-15.98%
DMD,134,Diamond,"$23,343,638",$9.47,"2,464,921","$130,967",-0.81%,-6.51%,-5.79%
CRW,142,Crown,"$22,251,931",$1.43,"15,589,135","$94,183",0.47%,4.59%,9.01%
EMC,140,Emercoin,"$22,487,082",$0.550611,"40,840,234","$521,355",-0.14%,-1.55%,-7.27%
EMB,265,EmberCoin,"$6,016,327",$0.000077,"78,324,745,312",*,"$41,362",11.78%,-7.25%
FRGC,919,Fargocoin,?,$7.77,?,"$1,775,190",3.26%,-4.27%,-6.35%
BELA,311,Bela,"$3,940,622",$0.103645,"38,020,375","$86,013",4.63%,-14.56%,-23.69%
SKY,156,Skycoin,"$17,717,835",$2.99,"5,933,198",*,"$23,081",-5.85%,-3.79%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,426",$0.002117,"18,625,017",*,Low Vol,0.27%,25.79%
CRB,287,Creditbit,"$4,862,602",$0.294678,"16,501,407",*,"$129,175",-0.89%,-19.66%
GBT,839,GameBet Coin,"$33,165",$0.001560,"21,262,780",*,Low Vol,0.20%,8.67%
ECA,484,Electra,"$412,960",$0.000020,"20,673,528,723",$602,2.29%,113.04%,98.34%
EMP,487,EMoneyPower,"$397,188",$0.043173,"9,200,000",*,$607,0.20%,33.99%
SYNX,328,Syndicate,"$3,238,607",$0.207366,"15,617,830",*,"$53,592",3.61%,-2.93%
TRST,130,WeTrust,"$23,880,393",$0.259154,"92,147,500",*,"$524,833",0.82%,-6.23%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,042",$0.002536,"18,547,845",Low Vol,1.53%,-38.02%,9.96%
CRM,425,Cream,"$1,023,434",$0.022957,"44,580,283","$1,822",2.54%,17.55%,31.71%
PR,513,Prototanium,"$240,304",$1.23,"195,520",$682,0.27%,7.91%,-18.96%
DAXX,483,DaxxCoin,"$413,230",$0.000843,"490,236,310","$2,825",-1.09%,9.61%,-71.82%
SDRN,936,Senderon,?,$0.008575,?,*,"$89,413",-12.05%,-23.95%
ACOIN,722,Acoin,"$117,389",$0.096214,"1,220,085",Low Vol,-6.04%,3.99%,-1.25%
XDN,202,DigitalNote,"$11,204,335",$0.001627,"6,885,695,758","$3,639,130",0.48%,-9.48%,-21.02%
PX,770,PX,"$70,385",$0.000771,"91,335,713",Low Vol,0.68%,8.74%,-21.18%
TCR,1095,TheCreed,?,$0.000279,?,Low Vol,0.20%,-29.65%,7.64%
POKE,1113,PokeCoin,?,$0.000111,?,Low Vol,?,?,27.36%
CLUB,930,ClubCoin,?,$0.484649,?,*,"$142,114",1.34%,7.62%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,4.84%,?
BUN,687,BunnyCoin,"$179,074",$0.000002,"102,113,897,240",Low Vol,0.76%,0.87%,8.58%
UNIC,692,UniCoin,"$161,699",$0.054772,"2,952,235",Low Vol,0.28%,-20.55%,-9.87%
BUB,1049,Bubble,?,$0.066904,?,*,Low Vol,0.16%,-6.22%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,10.20%,-66.76%
SWIFT,303,Bitswift,"$4,201,442",$1.03,"4,067,342",*,"$755,296",-4.59%,-33.44%
TCC,147,The ChampCoin,"$21,838,640",$0.132415,"164,925,727",*,"$263,781",-2.30%,4.20%
DASHS,1039,Dashs,?,$0.016712,?,Low Vol,0.16%,-39.63%,-47.85%
XRL,126,Rialto,"$24,958,040",$0.293624,"85,000,000",*,"$50,574",3.96%,-5.00%
FLASH,965,Flash,?,$0.005410,?,*,"$8,583",17.21%,18.01%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$129,685",$0.005849,"22,171,450",Low Vol,-2.36%,18.78%,24.90%
ZOI,440,Zoin,"$838,176",$0.058738,"14,269,700","$15,506",0.91%,-15.72%,-31.61%
VOISE,170,Voise,"$14,840,074",$0.023079,"643,012,000",*,"$316,794",-2.36%,-22.02%
XRA,528,Ratecoin,"$193,828",$0.001727,"112,220,522",*,$798,0.20%,8.24%
XRC,896,Rawcoin,"$7,619",$0.010810,"704,882",Low Vol,0.08%,28.47%,21.31%
XRB,221,RaiBlocks,"$9,421,377",$0.075966,"124,021,296","$67,332",-0.04%,-7.34%,2.16%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,674,720",$0.108089,"15,493,902","$177,009",0.52%,9.79%,2.69%
FUNC,725,FUNCoin,"$116,476",$0.019915,"5,848,581",*,Low Vol,-17.58%,-26.45%
VISIO,320,Visio,"$3,723,801",$0.073331,"50,781,064",*,"$18,935",0.19%,-25.81%
XBTC21,748,Bitcoin 21,"$87,788",$0.110689,"793,108",*,Low Vol,0.16%,24.25%
9COIN,1032,9COIN,?,$0.013759,?,*,Low Vol,0.16%,12.55%
XRP,3,Ripple,"$9,639,034,532",$0.249713,"38,600,451,446",*,"$405,745,000",1.93%,-4.34%
EBTC,412,eBTC,"$1,178,643",$0.057315,"20,564,300",*,"$203,093",5.06%,-65.68%
INXT,408,Internxt,"$1,284,643",$2.04,"629,610",*,"$67,208",0.47%,19.40%
OPT,327,Opus,"$3,307,050",$0.023608,"140,080,549",*,"$7,667",-14.53%,-26.06%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.35%,1738.24%,1819.33%
LDCN,1001,LandCoin,?,$0.002073,?,*,"$1,106",0.16%,11.61%
LCP,573,Litecoin Plus,"$52,057",$0.105843,"491,830",*,"$2,251",0.14%,-27.09%
ANC,648,Anoncoin,"$400,298",$0.189686,"2,110,317",Low Vol,0.20%,8.92%,29.55%
PSB,674,Pesobit,"$213,911",$0.006406,"33,390,969",*,Low Vol,0.20%,12.55%
FRST,41,FirstCoin,"$157,936,129",$13.38,"11,805,572","$2,311,360",0.41%,10.92%,26.88%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$13,292",$0.000422,"31,512,613",$726,-15.58%,-32.16%,-65.93%
SJCX,932,Storjcoin X,?,$0.485037,?,*,"$117,908",-0.17%,-3.59%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.16%,12.55%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,081,333",$1.71,"32,832,390",*,"$471,663",4.31%,-1.84%
MEOW,803,Kittehcoin,"$46,351",$0.000002,"23,905,669,976",Low Vol,0.72%,-0.11%,9.51%
BLN,509,Bolenum,"$256,250",$0.025625,"10,000,000",*,"$5,087",-0.77%,4.03%
NVC,250,Novacoin,"$7,017,659",$3.76,"1,866,399","$76,385",5.76%,4.59%,-2.74%
WYV,512,Wyvern,"$241,799",$0.150463,"1,607,036",*,$850,0.20%,4.37%
BUZZ,952,BuzzCoin,?,$0.000412,?,"$23,470",2.36%,-3.38%,-36.66%
RNS,400,Renos,"$1,447,500",$0.043395,"33,356,077",*,"$9,936",0.16%,8.76%
XRY,1117,Royalties,?,$0.043785,?,Low Vol,0.20%,10.81%,72.37%
KURT,567,Kurrent,"$60,636",$0.006113,"9,919,485","$1,607",14.14%,27.21%,41.88%
SOJ,903,Sojourn,"$4,081",$0.008411,"485,214",Low Vol,0.81%,-20.96%,-24.31%
PST,209,Primas,"$10,713,958",$0.209257,"51,200,000",*,"$1,018",4.03%,3.97%
MAGN,1020,Magnetcoin,?,$1.10,?,Low Vol,0.20%,0.02%,8.63%
ETP,77,Metaverse ETP,"$69,357,818",$3.07,"22,600,000","$23,392,400",-1.79%,20.84%,140.75%
BCO,276,BridgeCoin,"$5,397,407",$0.222031,"24,309,248","$100,812",-12.45%,-0.75%,?
BCH,4,Bitcoin Cash,"$5,194,215,912",$311.15,"16,693,500","$331,418,000",1.26%,-0.74%,-14.92%
DSH,507,Dashcoin,"$264,626",$0.015057,"17,574,970","$1,023",-3.72%,-20.86%,-20.24%
ETT,973,EncryptoTel [...,?,$0.071985,?,*,"$4,625",0.16%,-4.63%
WARP,784,WARP,"$61,011",$0.055707,"1,095,224",*,Low Vol,0.27%,?
BCF,746,BitcoinFast,"$89,265",$0.021388,"4,173,614",Low Vol,0.27%,8.35%,18.78%
MSCN,575,Master Swiscoin,"$46,512",$0.001066,"43,648,510",*,"$1,721",-6.43%,-5.61%
BLAZR,994,BlazerCoin,?,$0.002341,?,"$1,646",0.13%,2.41%,274.46%
DVC,659,Devcoin,"$311,767",$0.000021,"14,855,507,500",Low Vol,0.36%,17.63%,12.39%
BCC,9,BitConnect,"$1,378,760,487",$192.57,"7,159,789","$16,516,900",0.25%,12.14%,36.75%
ETC,12,Ethereum Classic,"$1,166,907,940",$12.10,"96,413,175","$86,017,100",3.39%,4.95%,-0.85%
COB,943,Cobinhood,?,$0.049084,?,*,"$38,457",-27.19%,-32.92%
FST,401,Fastcoin,"$1,430,390",$0.011352,"126,000,000","$4,683",12.38%,-4.10%,8.87%
BCY,273,Bitcrystals,"$5,547,381",$0.238771,"23,233,059",*,"$910,693",-2.06%,-5.04%
INDIA,999,India Coin,?,$0.000334,?,*,"$1,298",-17.52%,4.42%
KUSH,697,KushCoin,"$149,600",$0.027472,"5,445,516",Low Vol,0.16%,26.32%,?
ETH,2,Ethereum,"$31,132,558,527",$327.43,"95,082,151","$952,091,000",2.84%,6.69%,9.73%
CON,553,PayCon,"$97,790",$0.004244,"23,042,604",*,$637,0.27%,-7.62%
VRS,571,Veros,"$55,460",$0.000114,"486,609,040",*,"$36,927",3.80%,10.57%
HVCO,869,High Voltage,"$16,647",$0.011141,"1,494,171",*,Low Vol,0.43%,1.86%
ZBC,988,Zilbercoin,?,$0.050465,?,*,"$1,937",2.56%,40.27%
DALC,489,Dalecoin,"$382,952",$0.957380,"400,000",*,"$8,142",0.27%,-7.31%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$43,947",$0.181158,"242,588",Low Vol,0.16%,12.62%,13.47%
RIYA,643,Etheriya,"$457,720",$0.289416,"1,581,531",*,Low Vol,0.16%,12.29%
MTNC,970,Masternodecoin,?,$0.084388,?,*,"$6,054",0.17%,-2.69%
CASH,851,Cashcoin,"$27,326",$0.001003,"27,251,500",Low Vol,0.16%,41.83%,70.44%
DDF,460,DigitalDevelo...,"$629,946",$0.123077,"5,118,307",*,"$2,791",0.26%,-8.92%
VRC,219,VeriCoin,"$9,524,006",$0.313307,"30,398,320","$640,410",0.30%,-14.82%,11.38%
UNIT,645,Universal Cur...,"$410,626",$0.031474,"13,046,431",Low Vol,0.16%,19.19%,185.31%
QORA,1054,Qora,?,$0.095918,?,*,Low Vol,-4.19%,-32.10%
C2,723,Coin2.1,"$116,956",$0.001170,"99,976,323",*,Low Vol,0.27%,-10.02%
VRM,341,VeriumReserve,"$2,974,680",$2.26,"1,317,869","$766,350",-1.09%,-15.68%,7.89%
CJ,539,Cryptojacks,"$136,369",$0.000335,"406,568,581",$565,-3.92%,12.61%,12.09%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,0.20%,12.55%
MST,752,MustangCoin,"$83,396",$0.132303,"630,343",Low Vol,0.14%,10.20%,-2.51%
MOTO,1011,Motocoin,?,$0.003009,?,$540,7.00%,79.05%,-37.15%
FAIR,102,FairCoin,"$37,443,564",$0.703908,"53,193,831",*,"$22,425",0.15%,1.55%
DIME,197,Dimecoin,"$11,434,360",$0.000021,"535,727,828,368","$18,377",3.28%,-30.09%,528.65%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.59%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,254,155",$0.054974,"41,004,100",*,"$25,652",4.28%,3.07%
XMG,376,Magi,"$1,810,091",$0.241892,"7,483,052","$69,294",0.14%,-1.04%,-1.59%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,219",$0.028967,"111,110",$555,0.27%,16.82%,32.80%
UTA,1075,UtaCoin,?,$0.001783,?,*,Low Vol,0.16%,12.55%
HYPER,1045,Hyper,?,$0.038437,?,Low Vol,0.16%,-1.32%,42.33%
XMY,331,Myriad,"$3,216,841",$0.002116,"1,520,231,750","$38,083",1.01%,-2.91%,-10.94%
WAY,688,WayGuide,"$178,334",$0.001783,"100,040,708",*,Low Vol,0.16%,?
KRB,459,Karbowanec,"$644,054",$0.142339,"4,524,789","$19,569",-1.07%,6.99%,49.05%
MOIN,454,Moin,"$687,285",$0.095557,"7,192,382",*,"$1,780",-0.04%,5.63%
MINEX,1028,Minex,?,$0.033341,?,*,Low Vol,0.14%,11.16%
XMR,10,Monero,"$1,336,628,221",$87.87,"15,211,082","$43,618,000",0.88%,-0.06%,-4.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,959,344",$9.36,"850,000",*,"$84,145",0.38%,-2.71%
NMR,169,Numeraire,"$15,100,383",$12.09,"1,248,667",*,"$902,467",1.12%,-5.27%
PLR,175,Pillar,"$14,556,447",$0.064017,"227,384,800",*,"$47,159",8.07%,3.38%
SNRG,313,Synergy,"$3,897,142",$1.25,"3,108,463",*,"$141,020",-1.69%,-11.98%
UFO,638,UFO Coin,"$574,909",$0.000167,"3,440,096,262",Low Vol,0.16%,-15.59%,91.04%
DRACO,522,DT Token,"$213,636",$0.002403,"88,888,888",*,"$47,971",35.04%,10.53%
CDN,469,Canada eCoin,"$547,240",$0.005618,"97,415,544",$628,0.22%,-5.01%,-2.63%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,464",$0.003008,"16,110,893",*,Low Vol,-0.08%,-15.48%
CDT,135,CoinDash,"$23,145,311",$0.041702,"555,015,474",*,"$381,351",10.60%,-0.67%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,372,300",$1.18,"14,736,400","$392,053",-0.46%,-3.20%,-2.55%
RUP,418,Rupee,"$1,127,759",$0.051238,"22,010,250","$11,635",-4.64%,-10.89%,-18.41%
ALIS,243,ALIS,"$7,486,035",$0.197768,"37,852,608",*,"$373,884",5.36%,?
NDAO,734,NeuroDAO,"$106,336",$0.612772,"173,532",*,Low Vol,0.16%,-3.85%
PRES,1037,President Trump,?,$0.004684,?,*,Low Vol,31.22%,15.33%
FRWC,1055,FrankyWillCoin,?,$0.003120,?,Low Vol,0.16%,16.72%,20.77%
LOG,615,Woodcoin,"$1,103,811",$0.137372,"8,035,193",Low Vol,0.27%,12.55%,20.90%
GNT,34,Golem,"$173,370,620",$0.208120,"833,032,000",*,"$3,069,760",1.95%,-5.83%
RUBIT,1004,RubleBit,?,$0.002915,?,$788,0.26%,-0.45%,-3.46%
XIN,928,Infinity Econ...,?,$0.017507,?,*,"$245,428",3.08%,8.51%
BXT,720,BitTokens,"$120,939",$0.216737,"558,000",Low Vol,-2.71%,15.38%,-8.87%
INSN,437,InsaneCoin,"$877,944",$0.052074,"16,859,484","$6,915",-0.14%,3.58%,-33.77%
AIR,199,AirToken,"$11,316,900",$0.010778,"1,050,000,000",*,"$234,391",6.30%,-20.40%
HYP,396,HyperStake,"$1,475,392",$0.001447,"1,019,973,992",*,"$3,603",-1.87%,-4.40%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,0.16%,12.55%,28.09%
DIX,897,Dix Asset,"$7,006",$7e-08,"100,000,000,000",*,Low Vol,-8.13%,-52.35%
LOT,694,LottoCoin,"$157,677",$0.000011,"14,491,014,421",Low Vol,0.49%,-16.06%,-12.64%
WSX,1065,WeAreSatoshi,?,$0.001560,?,Low Vol,0.16%,-1.48%,-6.16%
BXC,1036,Bitcedi,?,$0.002505,?,Low Vol,0.17%,24.96%,29.14%
ARCO,745,AquariusCoin,"$91,032",$0.064378,"1,414,029",*,Low Vol,0.16%,14.04%
ELIX,389,Elixir,"$1,656,275",$0.079080,"20,944,351",*,"$75,199",-9.88%,-10.35%
CVC,55,Civic,"$114,531,052",$0.336658,"340,200,000",*,"$2,443,830",-0.17%,0.05%
PIZZA,905,PizzaCoin,"$3,224",$0.002340,"1,377,917",Low Vol,0.16%,12.55%,31.21%
PPC,109,Peercoin,"$31,917,160",$1.31,"24,381,367","$990,192",-0.40%,0.32%,6.24%
SAFEX,153,Safe Exchange...,"$19,980,488",$0.009304,"2,147,483,647",*,"$257,403",-2.04%,2.51%
DISK,1064,DarkLisk,?,$0.000557,?,Low Vol,0.20%,-32.43%,-27.73%
