symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,740,AquariusCoin,"$87,884",$0.062165,"1,413,711",*,Low Vol,-0.02%,6.90%
ELIX,387,Elixir,"$1,674,877",$0.080275,"20,864,191",*,"$83,443",-13.34%,-14.67%
CVC,55,Civic,"$113,917,331",$0.334854,"340,200,000",*,"$2,381,170",-0.65%,1.31%
PIZZA,905,PizzaCoin,"$3,157",$0.002291,"1,377,917",Low Vol,-0.13%,12.64%,20.09%
PPC,104,Peercoin,"$35,131,176",$1.44,"24,380,904","$895,270",4.15%,10.92%,17.68%
SAFEX,150,Safe Exchange...,"$20,142,215",$0.009379,"2,147,483,647",*,"$302,870",1.81%,0.11%
DISK,1101,DarkLisk,?,$0.000873,?,Low Vol,-0.06%,?,5.63%
MBI,617,Monster Byte,"$702,610",$0.041765,"16,822,736",*,Low Vol,-0.35%,-28.45%
GAY,1076,GAY Money,?,$0.021769,?,Low Vol,-0.03%,14.97%,-8.63%
WINK,1073,Wink,?,$0.000228,?,*,Low Vol,-3.32%,-6.01%
VIBE,249,VIBE,"$6,988,410",$0.042219,"165,528,397",*,"$40,116",0.94%,-5.50%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.13%,-15.58%,-5.23%
QRK,596,Quark,"$1,442,845",$0.005732,"251,726,249",Low Vol,-0.02%,7.10%,-0.83%
QRL,121,Quantum Resis...,"$26,235,404",$0.504527,"52,000,000",*,"$313,993",-1.08%,-11.66%
TERA,1072,TeraCoin,?,$0.000055,?,Low Vol,-0.13%,12.64%,25.53%
QCN,543,QuazarCoin,"$98,912",$0.016363,"6,044,911","$1,637",-0.20%,12.64%,13.92%
DGCS,912,Digital Credits,$953,$0.000164,"5,826,388",Low Vol,-0.13%,68.97%,25.85%
GAM,199,Gambit,"$11,630,642",$9.73,"1,195,327",*,"$198,207",1.43%,6.57%
PPP,151,PayPie,"$20,136,353",$0.244077,"82,500,000",*,"$152,150",-8.55%,-26.62%
VEC2,764,Vector,"$70,643",$0.004309,"16,394,690",Low Vol,-0.13%,10.93%,15.02%
DBIX,265,DubaiCoin,"$5,828,828",$4.47,"1,302,628","$74,983",1.80%,4.80%,-11.45%
FAL,441,Falcoin,"$812,879",$4.13,"196,766","$931,260",-0.02%,10.44%,88.25%
PPT,50,Populous,"$129,608,782",$3.14,"41,252,246",*,"$304,966",0.39%,2.00%
BUCKS,485,SwagBucks,"$379,633",$1.32,"287,978",$739,-0.13%,-28.84%,64.29%
NSR,255,NuShares,"$6,514,446",$0.002345,"2,777,600,756",*,"$3,151",-0.13%,15.34%
BVC,826,BeaverCoin,"$37,382",$0.011999,"3,115,258",Low Vol,-0.13%,-6.92%,6.34%
IBANK,880,iBank,"$13,825",$0.003054,"4,526,324",Low Vol,-0.13%,?,-23.59%
G3N,816,G3N,"$39,595",$0.005236,"7,561,891",Low Vol,-0.06%,8.14%,0.43%
GBYTE,61,Byteball Bytes,"$98,499,251",$168.69,"583,896",*,"$600,036",-0.06%,-1.69%
UTC,628,UltraCoin,"$506,358",$0.011455,"44,205,673",Low Vol,-0.06%,20.15%,20.68%
GOOD,652,Goodomy,"$296,090",$0.000671,"441,349,000",*,Low Vol,-0.01%,20.29%
WOW,1113,Wowcoin,?,$0.000109,?,Low Vol,0.27%,31.89%,77.35%
XVP,482,Virtacoinplus,"$392,081",$0.042922,"9,134,750","$3,448",-0.91%,-19.29%,22.87%
YOC,951,Yocoin,?,$0.002161,?,*,"$17,556",2.19%,37.68%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.46%,-20.17%
BRIT,428,BritCoin,"$979,936",$0.046075,"21,268,092",$902,-0.06%,-30.14%,6.49%
STRC,613,StarCredits,"$763,331",$0.169629,"4,500,000",*,Low Vol,-0.13%,12.64%
MTH,116,Monetha,"$28,527,636",$0.131573,"216,819,832",*,"$224,207",18.66%,25.46%
IRL,1071,IrishCoin,?,$0.001527,?,Low Vol,-0.13%,5.25%,-5.00%
HTML5,259,HTMLCOIN,"$6,283,038",$0.000155,"40,659,020,000","$36,277",-5.40%,15.42%,2.27%
MTL,44,Metal,"$145,604,383",$7.54,"19,300,994",*,"$2,742,930",4.12%,0.09%
MTM,754,MTMGaming,"$77,837",$0.025945,"3,000,000",*,Low Vol,-1.55%,-11.99%
HPC,369,Happycoin,"$2,007,091",$0.163742,"12,257,646","$98,255",2.77%,11.19%,-27.83%
SOCC,859,SocialCoin,"$21,452",$0.015490,"1,384,879",Low Vol,-0.13%,20.38%,37.12%
XVC,300,Vcash,"$4,379,979",$0.287128,"15,254,447","$93,035",-4.30%,-10.87%,-22.43%
XVE,1083,The Vegan Ini...,?,$0.000382,?,*,Low Vol,-0.13%,90.40%
INF,917,InfChain,?,$0.008500,?,"$3,625,730",4.26%,29.36%,14.63%
XVG,75,Verge,"$71,567,896",$0.005074,"14,104,605,308","$2,498,220",0.22%,-10.77%,-18.35%
PINK,246,PinkCoin,"$7,099,769",$0.019521,"363,693,450","$430,363",0.90%,-2.14%,-13.07%
MOJO,504,MojoCoin,"$249,053",$0.020562,"12,112,548",*,"$3,350",-0.05%,-27.00%
PING,365,CryptoPing,"$2,071,249",$0.208122,"9,952,089",*,"$75,103",-9.58%,23.08%
ONX,402,Onix,"$1,360,950",$0.049610,"27,432,814","$34,295",0.00%,12.61%,5.22%
EBT,577,Ebittree Coin,"$3,801",$0.003114,"1,220,511","$5,116",-0.14%,33.02%,132.38%
PURA,81,Pura,"$61,807,498",$0.360474,"171,461,735","$424,836",-1.33%,-9.25%,-15.52%
ARDR,27,Ardor,"$218,895,774",$0.219115,"998,999,495",*,"$2,919,580",-0.43%,6.12%
SDC,611,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.14%
ARI,750,Aricoin,"$79,304",$0.000565,"140,262,505",Low Vol,-0.10%,6.18%,0.44%
TRUST,330,TrustPlus,"$3,286,694",$0.102432,"32,086,595",*,"$115,467",1.38%,-0.84%
VLTC,559,Vault Coin,"$50,032",$0.001660,"30,139,130","$1,703",0.36%,-22.06%,-63.18%
NYAN,688,Nyancoin,"$153,288",$0.000486,"315,338,723",Low Vol,8.93%,28.92%,-46.80%
WDC,421,WorldCoin,"$1,081,249",$0.009326,"115,942,077","$5,703",8.20%,5.83%,14.42%
TIX,547,Tickets,"$84,441",$0.000001,"66,876,281,414","$1,902",-6.44%,-14.64%,-24.16%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,341,912",$0.030323,"77,231,176","$100,270",0.12%,12.02%,-3.05%
PIGGY,650,Piggycoin,"$311,132",$0.000641,"485,260,844",Low Vol,3.84%,9.63%,-16.42%
XJO,537,Joulecoin,"$114,946",$0.003380,"34,002,528","$3,441",5.03%,24.20%,19.98%
TRICK,1078,TrickyCoin,?,$0.007800,?,Low Vol,-0.13%,13.44%,19.67%
BCN,24,Bytecoin,"$260,111,900",$0.001419,"183,253,534,612","$3,338,030",-0.01%,0.23%,12.38%
PART,93,Particl,"$42,893,212",$5.55,"7,735,127",*,"$208,023",0.00%,-11.43%
NAV,99,NAV Coin,"$40,605,608",$0.656156,"61,884,076",*,"$1,300,440",-3.54%,-6.74%
CHESS,699,ChessCoin,"$133,336",$0.002468,"54,032,769",*,Low Vol,0.31%,12.40%
DRXNE,546,DROXNE,"$89,231",$0.001472,"60,608,321",*,$904,-0.13%,20.06%
HBT,320,Hubii Network,"$3,690,136",$0.165765,"22,261,249",*,"$6,571",11.44%,29.64%
OAX,200,OAX,"$11,479,196",$0.458998,"25,009,250",*,"$162,968",-0.98%,-4.54%
OHM,636,OHM,"$397,418",$0.013636,"29,145,390",*,Low Vol,-0.13%,0.41%
SXC,382,Sexcoin,"$1,703,733",$0.013648,"124,835,714","$11,775",0.25%,21.13%,47.68%
NVST,232,NVO,"$8,158,740",$0.543916,"15,000,000",*,"$3,408",-1.13%,5.38%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.99%,20.34%
PIE,483,PIECoin,"$391,105",$0.014108,"27,723,182",*,$736,-0.12%,-1.03%
IOP,271,Internet of P...,"$5,690,372",$3.13,"1,816,107","$1,883,640",1.87%,-16.78%,-32.60%
PIX,225,Lampix,"$8,368,899",$0.073851,"113,322,017",*,"$34,275",-7.41%,-15.33%
ION,143,ION,"$21,895,345",$1.30,"16,863,328",*,"$47,738",-2.15%,-1.05%
UIS,471,Unitus,"$488,655",$0.010445,"46,785,866","$1,817",8.19%,0.86%,-22.06%
RHFC,1079,RHFCoin,?,$0.001200,?,*,Low Vol,-0.02%,12.64%
4CHN,788,ChanCoin,"$54,429",$0.008153,"6,676,271",Low Vol,-8.55%,-15.43%,-13.92%
FLIK,919,FLiK,?,$0.125259,?,*,"$878,384",1.08%,5.73%
RVT,184,Rivetz,"$12,980,776",$0.494610,"26,244,468",*,"$34,980",-6.50%,-13.22%
MYB,290,MyBit Token,"$4,942,254",$1.89,"2,616,334",*,"$4,620",-0.69%,-7.08%
IOC,84,I/O Coin,"$50,197,265",$3.07,"16,372,393",*,"$355,776",-2.08%,12.00%
NETKO,420,Netko,"$1,090,169",$0.272879,"3,995,065","$8,428",-0.29%,-9.54%,-7.02%
TROLL,635,Trollcoin,"$399,024",$0.000709,"562,507,368",Low Vol,-0.03%,7.34%,6.51%
NXT,79,Nxt,"$63,393,939",$0.063457,"998,999,942",*,"$3,940,420",0.05%,-3.80%
BQC,906,BBQCoin,"$2,769",$0.000055,"50,765,854",Low Vol,-0.02%,12.66%,-64.27%
NXS,69,Nexus,"$82,403,482",$1.55,"53,045,468","$716,720",-3.76%,-6.42%,-1.43%
BOLI,509,Bolivarcoin,"$213,492",$0.027193,"7,851,025","$1,862",-5.64%,8.53%,26.14%
REV,887,Revenu,"$10,433",$0.008727,"1,195,525",Low Vol,-0.02%,-11.74%,-40.62%
XAS,144,Asch,"$21,689,025",$0.289187,"75,000,000","$12,542",-3.90%,-7.98%,-13.94%
XAU,1050,Xaucoin,?,$0.018217,?,Low Vol,-0.13%,13.34%,0.90%
EVIL,721,Evil Coin,"$114,016",$0.005424,"21,020,383",Low Vol,-0.13%,9.25%,35.22%
XSPEC,222,Spectrecoin,"$8,939,863",$0.437234,"20,446,404",*,"$30,157",-0.15%,4.36%
P7C,894,P7Coin,"$7,684",$0.000218,"35,220,238",Low Vol,-0.06%,12.96%,25.53%
NXC,194,Nexium,"$11,984,595",$0.180161,"66,521,586",*,"$233,999",-4.53%,-9.62%
BTSR,634,BTSR,"$403,478",$0.122815,"3,285,250",*,Low Vol,2.27%,5.49%
WMC,733,WMCoin,"$94,940",$0.008236,"11,527,489",*,Low Vol,-0.02%,?
CXT,794,Coinonat,"$48,771",$0.005656,"8,623,200",Low Vol,-1.43%,10.53%,15.23%
BIT,1090,First Bitcoin,?,$0.013581,?,Low Vol,-0.06%,42.38%,16.63%
BQX,94,Bitquence,"$42,865,290",$0.598360,"71,637,960",*,"$411,548",-2.37%,-6.87%
NLC2,115,NoLimitCoin,"$29,436,048",$0.144354,"203,915,706",*,"$63,787",1.42%,-3.37%
OK,175,OKCash,"$14,575,858",$0.199602,"73,024,608",*,"$1,769,580",0.00%,-9.93%
UBQ,91,Ubiq,"$47,462,865",$1.24,"38,323,481","$413,684",-0.91%,-9.33%,-22.17%
2GIVE,338,2GIVE,"$3,012,793",$0.005833,"516,512,699","$22,695",-0.51%,8.86%,5.47%
HNC,995,Huncoin,?,$0.002345,?,"$1,092",-0.13%,12.93%,-90.76%
COVAL,304,Circuits of V...,"$4,308,900",$0.004309,"1,000,000,000",*,"$77,840",-0.02%,-1.64%
CADASTRAL,286,Bitland,"$5,031,180",$0.167706,"30,000,000",*,"$7,613",-7.99%,9.18%
MAID,36,MaidSafeCoin,"$173,153,794",$0.382616,"452,552,412",*,"$3,471,950",1.16%,-2.72%
NTRN,283,Neutron,"$5,130,679",$0.163408,"31,397,970",*,"$17,727",-0.13%,6.24%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$991,521",$0.116618,"8,502,300",*,"$2,779",-5.24%,-4.27%
GXS,74,GXShares,"$71,779,264",$1.77,"40,510,000",*,"$228,762",-3.77%,-1.90%
BTPL,544,Bitcoin Planet,"$92,261",$0.017721,"5,206,415","$2,473",1.90%,0.15%,66.95%
SOON,817,SoonCoin,"$39,425",$0.003163,"12,462,620",*,Low Vol,-0.06%,10.87%
OP,1016,Operand,?,$0.000927,?,*,Low Vol,-0.02%,?
AC,590,AsiaCoin,"$2,137,120",$0.002018,"1,059,023,674",Low Vol,-0.13%,4.05%,-23.70%
HALLO,1005,Halloween Coin,?,$0.000295,?,$707,60.71%,35.01%,29.38%
YOYOW,937,YOYOW,?,$0.039671,?,*,"$72,924",-0.22%,3.31%
LKK,62,Lykke,"$98,412,867",$0.366170,"268,762,781",*,"$365,295",-0.31%,4.13%
XST,278,Stealthcoin,"$5,267,860",$0.194204,"27,125,395","$92,140",0.65%,19.50%,7.14%
XSTC,1032,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-0.13%,12.64%
GRWI,416,Growers Inter...,"$1,117,385",$1.07,"1,043,485",*,"$12,393",-0.13%,-10.05%
EBST,925,eBoost,?,$0.141157,?,*,"$370,778",-2.83%,-13.27%
CLOAK,110,CloakCoin,"$31,053,814",$6.07,"5,116,051",*,"$372,700",-1.61%,-2.67%
DRM,755,Dreamcoin,"$77,626",$0.031690,"2,449,568",*,Low Vol,-0.02%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.30%,-41.17%
NAMO,981,NamoCoin,?,$0.000273,?,"$2,323",-11.75%,11.33%,-29.03%
LANA,508,LanaCoin,"$218,881",$0.000268,"817,561,672",$954,18.02%,-7.85%,21.78%
DEM,489,Deutsche eMark,"$364,928",$0.013130,"27,793,416",$941,0.39%,7.37%,18.90%
FLO,213,FlorinCoin,"$10,413,480",$0.075150,"138,570,003","$314,819",-2.27%,-0.90%,21.18%
MBL,958,MobileCash,?,$0.001364,?,"$9,788",-0.13%,-5.60%,91.62%
HXX,807,Hexx,"$42,187",$0.029017,"1,453,860",*,Low Vol,-0.13%,10.88%
SIGMA,962,SIGMAcoin,?,$0.042272,?,*,"$8,953",0.15%,-0.82%
BLOCK,57,Blocknet,"$108,992,438",$22.53,"4,838,496",*,"$94,506",-0.23%,2.89%
REGA,983,Regacoin,?,$0.003273,?,"$1,958",1.56%,45.77%,-25.70%
SCL,307,Social,"$4,202,807",$0.251454,"16,714,020",*,"$25,675",-0.25%,3.91%
CREDO,120,Credo,"$26,565,543",$0.048310,"549,891,703",*,"$24,330",0.33%,-25.77%
NEBL,132,Neblio,"$23,849,828",$1.91,"12,455,909",*,"$73,841",0.95%,10.64%
UR,1060,UR,?,$0.000923,?,Low Vol,-0.14%,19.25%,53.51%
GLT,756,GlobalToken,"$77,624",$0.003106,"24,993,100",Low Vol,-0.13%,10.90%,-27.68%
KLC,708,KiloCoin,"$128,480",$0.000655,"196,297,971",Low Vol,-0.20%,12.64%,-11.39%
PTC,292,Pesetacoin,"$4,835,976",$0.036910,"131,020,754","$115,287",0.16%,7.44%,-3.23%
FIRE,763,Firecoin,"$73,977",$0.751711,"98,412",*,Low Vol,-0.13%,-22.37%
MNM,506,Mineum,"$232,124",$0.024599,"9,436,367","$1,054",-21.75%,80.79%,40.99%
AMP,208,Synereo,"$10,658,116",$0.129572,"82,256,324",*,"$292,027",-3.85%,-0.12%
AMS,984,AmsterdamCoin,?,$0.004271,?,"$1,947",-0.30%,3.05%,20.71%
MNC,900,MantraCoin,"$5,580",$0.001200,"4,650,380",*,Low Vol,69.19%,43.94%
MND,803,MindCoin,"$44,481",$0.003545,"12,546,625",Low Vol,-0.06%,12.21%,13.33%
MNE,400,Minereum,"$1,397,798",$1.21,"1,153,108",*,"$21,452",-3.79%,7.44%
SCS,881,Speedcash,"$13,767",$0.052579,"261,831",Low Vol,-0.13%,12.76%,-1.45%
8BIT,660,8Bit,"$236,452",$0.203065,"1,164,415",*,Low Vol,-0.43%,-10.11%
TRI,450,Triangles,"$746,919",$10.25,"72,891","$5,270",-0.02%,24.45%,116.65%
PBT,317,Primalbase Token,"$3,932,690",$3932.69,"1,000",*,"$11,485",-0.26%,7.71%
TRK,666,Truckcoin,"$200,215",$0.001363,"146,873,840",*,Low Vol,13.43%,22.40%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000436,?,Low Vol,-0.13%,0.13%,4.40%
TYC,1000,Tyrocoin,?,$0.120049,?,$867,-0.13%,-34.28%,-38.18%
300,760,300 Token,"$75,269",$250.90,300,*,Low Vol,30.87%,10.48%
BDL,73,Bitdeal,"$73,842,877",$0.472716,"156,209,812","$327,264",-0.73%,7.01%,15.51%
TRC,279,Terracoin,"$5,251,527",$0.245624,"21,380,350","$31,347",-0.01%,1.56%,1.61%
B3,344,B3Coin,"$2,826,670",$0.012275,"230,284,256","$51,916",3.83%,2.80%,-75.28%
OCEAN,898,BurstOcean,"$5,908",$0.027891,"211,827",*,Low Vol,-1.58%,-2.50%
USDT,18,Tether,"$436,537,103",$0.998800,"437,061,577",*,"$233,081,000",-0.19%,0.00%
TRX,42,TRON,"$150,360,108",$0.002299,"65,394,999,999",*,"$137,951",-1.62%,-5.36%
KOBO,409,Kobocoin,"$1,260,634",$0.051037,"24,700,248",*,"$1,708",-0.15%,174.96%
ATCC,244,ATC Coin,"$7,191,020",$0.683170,"10,525,960",*,"$530,463",-5.52%,5.34%
ZRX,64,0x,"$92,215,000",$0.184430,"500,000,000",*,"$2,580,020",-0.75%,-8.14%
SAK,1067,Sharkcoin,?,$0.003379,?,Low Vol,-0.14%,58.60%,26.27%
RHOC,944,RChain,?,$0.214378,?,*,"$28,703",0.15%,2.61%
BERN,685,BERNcash,"$162,763",$0.002285,"71,234,301",Low Vol,-0.65%,8.68%,71.52%
MRJA,1001,GanjaCoin,?,$0.032780,?,$851,-0.06%,-9.37%,-14.64%
GOKU,954,Gokucoin,?,$0.009786,?,"$15,251",-7.77%,-13.48%,-45.45%
MMXVI,1105,MMXVI,?,$0.002782,?,Low Vol,-0.06%,6.40%,?
LRC,86,Loopring,"$48,809,284",$0.170560,"286,170,756",*,"$542,691",-1.99%,-8.42%
HTC,413,HitCoin,"$1,199,544",$0.000109,"10,996,318,099","$3,039",-0.06%,125.29%,26.41%
SLM,534,Slimcoin,"$124,654",$0.008345,"14,937,439","$2,994",-0.13%,-36.87%,-30.91%
AVT,170,Aventus,"$15,110,400",$2.52,"6,000,000",*,"$2,604,280",-3.30%,-18.35%
MYST,195,Mysterium,"$11,951,007",$0.615111,"19,429,024",*,"$286,930",-0.16%,-7.65%
LTCR,844,Litecred,"$29,677",$0.000982,"30,227,750",Low Vol,-0.20%,12.33%,0.41%
ENRG,187,Energycoin,"$12,729,034",$0.104941,"121,297,056","$1,771,770",-6.77%,-8.26%,-6.17%
FLVR,797,FlavorCoin,"$46,734",$0.002236,"20,898,106",*,Low Vol,-0.06%,4.84%
COXST,771,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.87%
JIN,687,Jin Coin,"$159,001",$0.016145,"9,848,485",Low Vol,-0.02%,?,256.64%
GMX,1096,GoldMaxCoin,?,$0.001527,?,*,Low Vol,-0.06%,12.64%
VOX,228,Voxels,"$8,308,125",$0.039563,"210,000,000",*,"$125,272",1.52%,-2.85%
BCAP,217,BCAP,"$9,967,060",$0.996706,"10,000,000",*,"$37,232",0.15%,-6.63%
ZUR,728,Zurcoin,"$105,951",$0.001250,"84,773,388",Low Vol,-0.07%,7.57%,-35.20%
NEO,9,NEO,"$1,347,420,000",$26.95,"50,000,000",*,"$64,251,600",-1.73%,-10.43%
SHND,1012,StrongHands,?,$4.4e-08,?,$538,4.69%,-8.47%,9.38%
SUB,122,Substratum,"$26,059,526",$0.115261,"226,091,449",*,"$790,458",-4.63%,-21.72%
SKULL,1015,Pirate Blocks,?,$0.004468,?,Low Vol,1.33%,26.86%,-14.29%
AV,1040,AvatarCoin,?,$0.027872,?,*,Low Vol,-0.06%,12.61%
ACN,1039,Avoncoin,?,$0.000382,?,*,Low Vol,-0.13%,6.70%
XCRE,840,Creatio,"$32,458",$0.001582,"20,520,514",*,Low Vol,-0.13%,-17.81%
GAME,53,GameCredits,"$116,501,207",$1.81,"64,355,352","$1,523,210",-4.22%,-5.56%,-22.51%
ACP,569,AnarchistsPrime,"$29,245",$0.006654,"4,394,874",$668,-0.06%,10.97%,26.41%
SUR,997,Suretly,?,$3.17,?,*,"$1,078",0.13%,-0.82%
XNG,574,Enigma,"$6,364",$0.382783,"16,627","$1,008",-0.20%,-9.04%,56.92%
ACT,921,Achain,?,$0.072106,?,*,"$787,728",0.45%,-4.05%
NET,626,NetCoin,"$558,136",$0.000709,"787,126,712",Low Vol,-0.01%,12.37%,35.37%
FLDC,297,FoldingCoin,"$4,651,312",$0.008865,"524,682,737",*,"$380,369",-4.75%,5.66%
LVPS,576,LevoPlus,"$5,248",$0.005381,"975,164",$691,-0.06%,23.68%,-50.37%
BIOB,874,BioBar,"$15,701",$0.017726,"885,756",*,Low Vol,-0.13%,16.59%
TEK,524,TEKcoin,"$154,263",$0.000109,"1,414,054,562","$26,519",-0.02%,12.15%,-39.40%
BITSILVER,527,bitSilver,"$145,823",$16.53,"8,820",*,"$1,804",2.83%,0.33%
MCRN,744,MACRON,"$82,989",$0.000207,"401,421,401",*,Low Vol,-0.13%,-16.45%
BIOS,829,BiosCrypto,"$36,342",$0.001745,"20,821,709",*,Low Vol,-0.13%,20.15%
PSY,1121,Psilocybin,?,$0.015163,?,Low Vol,-0.02%,?,0.28%
ODN,209,Obsidian,"$10,643,500",$0.436209,"24,400,000",*,"$254,929",4.90%,-7.57%
UET,835,Useless Ether...,"$33,528",$0.008454,"3,965,716",*,Low Vol,0.15%,-5.52%
SONG,854,SongCoin,"$24,620",$0.000756,"32,565,300",Low Vol,-0.11%,56.05%,10.53%
TES,427,TeslaCoin,"$990,759",$0.013543,"73,153,849",$952,-0.06%,32.89%,24.65%
SALT,32,SALT,"$182,659,880",$3.34,"54,675,000",*,"$2,137,900",-2.17%,-11.25%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.32%,-89.49%,16.07%
MEME,347,Memetic,"$2,691,342",$0.163520,"16,458,796","$129,620",-0.03%,-5.92%,-21.40%
ADT,152,adToken,"$19,778,280",$0.032964,"600,000,000",*,"$135,103",2.82%,12.21%
CORG,661,CorgiCoin,"$235,331",$0.000188,"1,251,855,418",*,Low Vol,10.81%,118.14%
USNBT,429,NuBits,"$958,084",$0.997046,"960,923",*,"$109,541",0.07%,-0.26%
GML,1130,GameLeagueCoin,?,$0.008181,?,*,Low Vol,-0.02%,12.04%
ELC,1094,Elacoin,?,$0.113898,?,Low Vol,-0.02%,103.48%,7.15%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,0.17%,-96.63%,-76.57%
J,709,Joincoin,"$128,130",$0.052332,"2,448,402",Low Vol,-0.13%,6.26%,14.95%
ADZ,410,Adzcoin,"$1,235,091",$0.027342,"45,171,607","$2,629",-3.41%,-5.75%,-30.84%
ADX,90,AdEx,"$47,568,830",$0.845281,"56,275,759",*,"$3,931,220",-1.84%,-14.22%
FLT,671,FlutterCoin,"$193,327",$0.000600,"322,214,524",Low Vol,-0.02%,2.07%,-10.75%
HUSH,310,Hush,"$4,134,273",$1.84,"2,242,500","$25,518",-0.15%,15.84%,-6.49%
RDD,113,ReddCoin,"$29,700,828",$0.001037,"28,641,106,777",*,"$885,761",-5.79%,-4.70%
ICOB,766,ICOBID,"$69,761",$0.000658,"106,082,162",*,Low Vol,-0.13%,9.29%
ADC,384,AudioCoin,"$1,681,872",$0.002043,"823,176,210",$844,-0.05%,20.80%,40.59%
ADA,14,Cardano,"$690,100,837",$0.026617,"25,927,070,538",*,"$9,281,080",0.14%,17.82%
ELS,901,Elysium,"$4,587",$0.001145,"4,005,012",Low Vol,-0.13%,7.52%,38.75%
ADL,591,Adelphoi,"$1,711,322",$0.072908,"23,472,224",*,Low Vol,0.17%,-24.05%
MINT,348,Mintcoin,"$2,683,564",$0.000108,"24,913,323,523",*,"$2,273",-0.02%,12.74%
AEON,119,Aeon,"$27,121,605",$1.85,"14,651,140","$616,519",-4.02%,-8.36%,17.68%
ICOO,594,ICO OpenLedger,"$1,474,906",$3.17,"465,858",*,Low Vol,-1.51%,0.96%
ICON,830,Iconic,"$36,057",$0.060815,"592,894",*,Low Vol,-0.13%,-16.21%
LEA,837,LeaCoin,"$32,770",$0.000109,"300,385,490",Low Vol,-0.06%,12.60%,20.75%
WIC,976,Wi Coin,?,$0.008535,?,*,"$3,078",-0.13%,17.65%
KAYI,994,Kayicoin,?,$0.001012,?,*,"$1,159",-8.22%,2.66%
MEC,439,Megacoin,"$820,276",$0.022793,"35,988,062",$937,-0.49%,12.73%,15.90%
BRX,340,Breakout Stake,"$2,955,978",$0.471592,"6,268,082",*,"$41,894",-0.66%,7.81%
XEL,117,Elastic,"$27,993,941",$0.321858,"86,976,062",*,"$638,487",-3.22%,-12.10%
XEM,7,NEM,"$1,829,286,000",$0.203254,"8,999,999,999",*,"$4,569,030",-0.75%,-5.02%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,154,499",$0.215445,"10,000,226",*,Low Vol,-0.13%,11.24%
NAUT,362,NautilusCoin,"$2,174,495",$0.134394,"16,180,000",*,"$60,869",-1.79%,4.18%
SMLY,353,SmileyCoin,"$2,484,113",$0.000096,"25,960,250,000","$2,254",-0.07%,31.83%,112.42%
LEO,148,LEOcoin,"$20,910,096",$0.228352,"91,569,577",*,"$26,084",1.59%,21.91%
BRO,440,Bitradio,"$814,651",$0.141939,"5,739,443",*,"$1,235",0.24%,13.27%
VSX,451,Vsync,"$742,182",$0.007499,"98,964,274","$3,093",-0.56%,5.63%,6.49%
BRK,359,Breakout,"$2,281,857",$0.125777,"18,142,083","$36,254",-1.55%,2.14%,-20.38%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.15%,16.93%
MER,434,Mercury,"$872,115",$0.008721,"100,000,000",*,"$1,888",-0.18%,7.33%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.99%
CREVA,565,CrevaCoin,"$39,592",$0.001088,"36,390,750","$4,144",10.67%,21.87%,5.68%
BSC,855,BowsCoin,"$24,218",$0.004363,"5,550,102",Low Vol,-0.13%,28.74%,?
WINGS,87,Wings,"$48,793,887",$0.543917,"89,708,333",*,"$513,373",-0.16%,1.02%
FONZ,1091,Fonziecoin,?,$0.000327,?,*,Low Vol,-0.06%,-3.45%
RUBIT,1027,RubleBit,?,$0.002795,?,Low Vol,-4.45%,-1.58%,-9.85%
SLEVIN,876,Slevin,"$15,272",$0.000218,"70,000,000",*,Low Vol,-0.13%,-4.00%
USC,604,Ultimate Secu...,"$943,907",$0.091259,"10,343,113",Low Vol,-0.02%,70.73%,7.39%
ONION,324,DeepOnion,"$3,373,049",$0.957333,"3,523,381","$9,885",-0.21%,5.64%,48.72%
SRC,753,SecureCoin,"$78,018",$0.009598,"8,128,566",Low Vol,-0.02%,0.69%,37.94%
NEWB,480,Newbium,"$395,432",$0.007909,"50,000,000",*,"$4,365",-0.06%,12.30%
IQT,979,iQuant,?,$0.458492,?,*,"$2,611",-0.13%,24.03%
SWING,500,Swing,"$271,141",$0.103609,"2,616,967","$1,033",-0.11%,0.01%,22.53%
