symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,805,BipCoin,"$43,423",$0.026685,"1,627,261",Low Vol,0.16%,-32.78%,-40.00%
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,590",0.26%,6.87%
BITGOLD,520,bitGold,"$119,859",$1332.22,89.9694,*,$980,0.22%,-2.17%
RBY,105,Rubycoin,"$35,174,209",$1.41,"24,869,874",*,"$14,495,300",-4.21%,-29.12%
RBX,675,Ripto Bux,"$165,610",$0.000434,"381,236,123",*,Low Vol,0.33%,-11.56%
BITBTC,496,bitBTC,"$270,122",$5759.32,46.9018,*,"$4,084",-2.84%,-3.46%
DOPE,332,DopeCoin,"$3,076,928",$0.027699,"111,085,648",*,"$47,525",-1.99%,-4.11%
ARG,731,Argentum,"$93,425",$0.011294,"8,271,877",Low Vol,-0.43%,11.89%,29.21%
MLN,93,Melon,"$43,854,382",$73.16,"599,400",*,"$220,944",-0.16%,-0.39%
SLR,231,SolarCoin,"$7,946,023",$0.216326,"36,731,706",*,"$216,948",1.52%,12.74%
SLS,157,SaluS,"$18,083,730",$18.00,"1,004,406",*,"$104,079",4.87%,41.21%
STORJ,100,Storj,"$39,859,977",$0.401180,"99,356,841",*,"$261,960",-0.64%,-6.55%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.76%
SKIN,402,SkinCoin,"$1,232,646",$0.013978,"88,183,483",*,"$36,004",0.72%,2.45%
VERI,38,Veritaseum,"$172,673,148",$85.65,"2,016,034",*,"$315,093",-0.33%,7.27%
MILO,804,MiloCoin,"$43,872",$0.004066,"10,789,954",Low Vol,2.05%,160.03%,60.23%
SLG,669,Sterlingcoin,"$177,820",$0.042466,"4,187,376",Low Vol,0.04%,-0.70%,19.22%
MCO,77,Monaco,"$72,087,020",$7.34,"9,814,875",*,"$1,801,170",-1.06%,1.14%
MAC,625,Machinecoin,"$386,129",$0.019285,"20,022,475",Low Vol,0.18%,0.30%,13.10%
ARK,21,Ark,"$302,871,907",$3.09,"97,981,284",*,"$2,512,710",1.24%,17.30%
NRO,815,Neuro,"$39,406",$0.001371,"28,749,732",Low Vol,-1.86%,-19.39%,-34.03%
DICE,161,Etheroll,"$17,594,027",$2.51,"7,001,623",*,"$52,623",-2.28%,-10.10%
DNT,135,district0x,"$22,624,260",$0.037707,"600,000,000",*,"$380,005",5.42%,15.72%
TOKEN,600,SwapToken,"$704,542",$0.000046,"15,320,585,365",*,Low Vol,0.46%,-18.00%
LGD,387,Legends Room,"$1,598,926",$0.799463,"2,000,000",*,"$45,090",4.35%,7.22%
GMX,1083,GoldMaxCoin,?,$0.000685,?,*,Low Vol,0.18%,-56.34%
UNRC,1113,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.18%,1.88%
XGR,699,GoldReserve,"$128,467",$0.007481,"17,171,382",Low Vol,0.18%,0.22%,-7.73%
PX,840,PX,"$27,557",$0.000301,"91,451,988",Low Vol,0.18%,-63.15%,-74.46%
AMMO,779,Ammo Rewards,"$57,745",$0.000742,"77,777,777",*,Low Vol,0.18%,20.41%
$$$,543,Money,"$51,525",$0.001123,"45,887,218","$1,797",-9.12%,31.38%,31.52%
QAU,184,Quantum,"$13,300,830",$0.167259,"79,522,355",*,"$19,177",-0.29%,-1.35%
IMS,778,Independent M...,"$58,258",$0.010851,"5,368,934",Low Vol,?,5.29%,-9.18%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.53%
WA,968,WA Space,?,$0.015134,?,"$6,801",0.18%,0.74%,-21.70%
PAY,31,TenX,"$200,235,925",$1.91,"104,661,310",*,"$1,928,120",2.15%,-3.40%
XTD,988,XTD Coin,?,$0.000057,?,"$1,515",0.18%,1.88%,-57.57%
DNR,477,Denarius,"$420,425",$0.251854,"1,669,321","$2,128",-1.60%,-15.34%,-20.73%
ZYD,810,Zayedcoin,"$41,364",$0.006625,"6,243,840",Low Vol,0.18%,-5.45%,12.85%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.11%,26.44%
TOPAZ,1068,Topaz Coin,?,$0.195048,?,Low Vol,-3.92%,7.47%,285.42%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.13%,-56.23%
HBN,621,HoboNickels,"$398,887",$0.006682,"59,696,358",Low Vol,0.20%,0.97%,28.35%
BIGUP,707,BigUp,"$120,867",$0.000058,"2,096,311,025",Low Vol,?,2.70%,58.09%
EXP,181,Expanse,"$13,778,635",$1.74,"7,906,397","$92,005",0.81%,0.58%,-8.97%
IMX,847,Impact,"$25,016",$0.000228,"109,508,882",Low Vol,0.18%,-31.01%,4.29%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.17%
PAK,479,Pakcoin,"$418,112",$0.009902,"42,223,650","$4,566",-4.54%,15.28%,-26.51%
BSTY,521,GlobalBoost-Y,"$119,770",$0.009305,"12,871,467","$1,086",0.62%,-19.05%,26.60%
BEST,1033,BestChain,?,$0.001836,?,Low Vol,0.15%,31.18%,68.96%
DCN,102,Dentacoin,"$39,603,638",$0.000131,"303,095,254,787",*,"$21,772",-11.26%,-7.01%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,893",$0.005768,"2,581,970",Low Vol,0.18%,-1.06%,39.51%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,0.13%,-64.37%
ECOB,567,Ecobit,"$8,345,822",$0.018778,"444,444,444",*,Low Vol,-0.57%,10.96%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,184,979",$12.04,"33,723,970","$17,880,400",-0.44%,14.89%,69.02%
TIT,638,Titcoin,"$272,744",$0.005466,"49,898,202",Low Vol,-0.20%,-2.98%,3.20%
TZC,431,TrezarCoin,"$845,952",$0.011479,"73,694,300","$3,695",-17.13%,16.05%,-29.01%
KEXCOIN,967,KexCoin,?,$14.28,?,*,"$7,087",0.18%,2.93%
EDRC,1073,EDRCoin,?,$0.034323,?,*,Low Vol,0.18%,-1.40%
GEERT,894,GeertCoin,"$7,560",$0.001485,"5,091,200",Low Vol,0.18%,1.74%,27.66%
DCY,598,Dinastycoin,"$729,382",$0.000514,"1,418,293,763",Low Vol,0.19%,-7.72%,-9.42%
BITUSD,330,bitUSD,"$3,120,994",$1.02,"3,068,130",*,"$154,199",0.42%,0.54%
DCT,142,DECENT,"$20,898,766",$0.407335,"51,306,089",*,"$70,650",-1.29%,-3.36%
BBP,667,BiblePay,"$182,423",$0.000914,"199,638,044",Low Vol,0.18%,-4.11%,73.16%
DCR,39,Decred,"$172,061,041",$28.89,"5,955,235","$433,772",0.67%,6.14%,-2.29%
RIC,369,Riecoin,"$1,842,083",$0.048430,"38,036,223","$49,155",0.20%,-4.87%,9.56%
TSTR,533,Tristar Coin,"$85,569",$0.017019,"5,027,857","$12,344",0.18%,57.90%,4.26%
ZENI,352,Zennies,"$2,461,239",$0.002459,"1,000,812,836",*,"$8,751",2.56%,16.01%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.53%
BNX,886,BnrtxCoin,"$11,282",$0.000467,"24,163,001",Low Vol,-0.05%,-7.45%,6.95%
HAL,765,Halcyon,"$69,226",$0.013535,"5,114,504",Low Vol,0.19%,4.78%,33.25%
PASC,318,Pascal Coin,"$3,406,178",$0.240721,"14,149,900","$26,189",-4.20%,-5.21%,-23.60%
BOST,542,BoostCoin,"$52,812",$0.004455,"11,855,487","$4,307",0.18%,4.56%,-3.22%
RISE,108,Rise,"$34,251,535",$0.302738,"113,139,200",*,"$1,130,050",-1.60%,19.94%
THS,940,TechShares,?,$0.576814,?,*,"$45,440",0.19%,0.48%
KNC,866,KingN Coin,"$17,367",$8.65,"2,007",*,Low Vol,0.18%,-0.42%
BENJI,816,BenjiRolls,"$39,295",$0.001943,"20,228,345",Low Vol,0.03%,0.22%,9.41%
BNT,62,Bancor,"$98,138,669",$2.41,"40,772,871",*,"$798,068",0.50%,-0.60%
DASH,6,Dash,"$2,412,562,466",$316.56,"7,621,306","$46,088,100",0.25%,3.21%,2.81%
ANI,1078,Animecoin,?,$0.000114,?,Low Vol,0.20%,-12.70%,30.35%
SIGT,339,Signatum,"$2,834,425",$0.026251,"107,972,766",*,"$46,239",-1.22%,44.53%
BSTAR,826,Blackstar,"$36,025",$0.000057,"630,795,971",*,Low Vol,0.18%,1.88%
BNB,44,Binance Coin,"$148,297,000",$1.48,"100,000,000",*,"$3,192,620",-0.42%,4.19%
ETX,971,Etherx,?,$2.51,?,*,"$5,140",0.18%,-2.55%
WEX,862,Wexcoin,"$18,944",$0.074758,"253,404",*,Low Vol,0.18%,-14.31%
THC,323,HempCoin,"$3,260,081",$0.014331,"227,489,313","$40,163",-3.37%,1.78%,-9.96%
FRAZ,870,Frazcoin,"$16,788",$0.002067,"8,120,322",Low Vol,-7.09%,-8.76%,-29.66%
E4ROW,603,E4ROW,"$641,999",$0.153295,"4,188,000",*,Low Vol,0.46%,-4.39%
PHO,819,Photon,"$37,676",$0.000002,"19,723,046,248",Low Vol,-1.24%,9.79%,22.49%
SPEX,676,SproutsExtreme,"$163,713",$0.000057,"2,866,607,586",*,Low Vol,0.23%,?
BURST,207,Burst,"$10,957,948",$0.006087,"1,800,339,818","$92,733",-1.87%,-1.38%,-23.15%
ZEIT,344,Zeitcoin,"$2,641,067",$0.000071,"36,971,143,160","$2,246",-3.65%,-25.74%,8.01%
SWIFT,271,Bitswift,"$5,407,395",$1.33,"4,067,668",*,"$490,740",-9.07%,47.44%
ITI,604,iTicoin,"$626,746",$19.59,"32,000",*,Low Vol,-7.34%,-12.61%
SYS,71,Syscoin,"$83,386,006",$0.157876,"528,174,045","$574,963",3.84%,5.26%,6.97%
QWARK,291,Qwark,"$4,581,989",$0.122331,"37,455,662",*,"$61,109",-0.95%,4.92%
CCN,694,Cannacoin,"$132,905",$0.028282,"4,699,344",Low Vol,0.13%,-22.02%,-41.24%
KIN,85,Kin,"$52,680,871",$0.000070,"756,097,560,976",*,"$117,898",0.48%,-3.66%
MZC,486,MazaCoin,"$378,229",$0.000286,"1,323,393,759","$1,534",0.19%,-2.19%,-7.84%
KIC,698,KibiCoin,"$128,732",$0.008757,"14,701,000",Low Vol,0.60%,23.67%,53.60%
FNC,588,FinCoin,"$862,813",$0.066995,"12,878,667",*,Low Vol,4.75%,16.29%
CNNC,708,Cannation,"$115,994",$0.046831,"2,476,893",Low Vol,0.18%,-26.26%,8.80%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.18%,-12.67%,2.03%
BQ,932,bitqy,?,$0.034094,?,*,"$100,039",14.80%,44.13%
EMD,702,Emerald Crypto,"$125,868",$0.006584,"19,117,129",Low Vol,0.71%,-0.69%,-5.44%
DMB,560,Digital Money...,"$1,325",$0.003145,"421,300","$7,813",14.52%,-16.59%,12.86%
Q2C,684,QubitCoin,"$141,676",$0.000571,"248,073,216",Low Vol,0.20%,-5.45%,-6.43%
DMD,126,Diamond,"$24,686,782",$10.01,"2,467,198","$57,732",0.20%,-1.66%,6.08%
CRW,151,Crown,"$19,810,215",$1.27,"15,608,181","$112,999",-0.12%,-0.86%,-9.44%
EMC,147,Emercoin,"$20,176,970",$0.493995,"40,844,482","$83,762",-0.53%,-5.74%,-15.21%
EMB,276,EmberCoin,"$5,166,966",$0.000066,"78,324,745,312",*,"$86,207",-3.50%,-30.84%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.02%,7.81%,-4.34%
BELA,309,Bela,"$3,969,498",$0.104333,"38,046,425","$42,015",-0.07%,2.97%,-19.11%
SKY,154,Skycoin,"$19,053,101",$3.21,"5,933,198",*,"$6,048",-4.16%,3.24%
SYNC,1106,Sync,?,$456.88,?,*,Low Vol,0.18%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,367,300",$0.325263,"16,501,415",*,"$124,016",-0.19%,5.00%
GBT,828,GameBet Coin,"$35,215",$0.001656,"21,262,780",*,Low Vol,0.18%,5.52%
ECA,461,Electra,"$575,511",$0.000028,"20,688,964,320","$2,332",-3.59%,55.17%,182.97%
FAZZ,1102,Fazzcoin,?,$0.002227,?,*,Low Vol,0.18%,?
EMP,473,EMoneyPower,"$433,468",$0.047116,"9,200,000",*,"$5,106",-1.72%,22.17%
SYNX,327,Syndicate,"$3,214,107",$0.205395,"15,648,420",*,"$66,549",-0.45%,1.60%
TRST,123,WeTrust,"$26,117,366",$0.283430,"92,147,500",*,"$260,921",-1.18%,8.38%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,503",$0.001752,"18,547,845",Low Vol,-2.38%,-33.63%,-38.90%
CRM,424,Cream,"$952,619",$0.021361,"44,596,410","$3,843",0.69%,-11.04%,32.43%
PR,671,Prototanium,"$171,088",$0.874992,"195,531",Low Vol,-20.18%,-5.94%,-28.38%
DAXX,483,DaxxCoin,"$392,714",$0.000801,"490,460,080","$1,287",0.16%,-20.23%,-22.65%
SDRN,960,Senderon,?,$0.009394,?,*,"$12,628",-4.54%,-7.70%
ACOIN,682,Acoin,"$147,651",$0.121017,"1,220,085",Low Vol,0.20%,8.94%,33.55%
XDN,206,DigitalNote,"$11,109,175",$0.001613,"6,885,695,758","$2,859,690",3.98%,13.69%,-21.07%
RIDE,835,Ride My Car,"$28,920",$0.000286,"101,276,976",*,Low Vol,-16.52%,1.88%
TCR,1031,TheCreed,?,$0.000400,?,Low Vol,0.18%,1.88%,59.67%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.18%,1.88%,30.36%
CLUB,958,ClubCoin,?,$0.459212,?,*,"$14,938",0.18%,-0.57%
QBT,1104,Cubits,?,$0.001564,?,Low Vol,0.15%,-3.74%,25.59%
BUN,678,BunnyCoin,"$156,536",$0.000002,"102,116,771,885",Low Vol,-0.29%,-7.08%,-12.98%
UNIC,686,UniCoin,"$139,492",$0.047228,"2,953,571",Low Vol,-0.49%,-21.40%,-34.94%
BUB,1009,Bubble,?,$0.057053,?,*,$591,0.18%,9.32%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-56.66%
GEO,317,GeoCoin,"$3,641,857",$1.12,"3,252,094","$947,388",1.42%,-22.66%,12.37%
TCC,137,The ChampCoin,"$22,511,372",$0.136494,"164,925,727",*,"$134,974",-0.89%,0.36%
DASHS,1059,Dashs,?,$0.028270,?,Low Vol,0.18%,5.07%,-13.84%
XRL,158,Rialto,"$17,860,030",$0.210118,"85,000,000",*,"$62,582",-0.52%,-25.64%
FLASH,966,Flash,?,$0.004923,?,*,"$7,439",0.18%,-11.29%
TAGR,836,TAGRcoin,"$28,710",$0.000742,"38,669,634",*,Low Vol,0.18%,?
XRE,693,RevolverCoin,"$132,979",$0.005997,"22,175,772",Low Vol,1.23%,2.74%,28.70%
ZOI,406,Zoin,"$1,155,568",$0.080738,"14,312,550","$4,166",8.10%,48.75%,-6.57%
VOISE,168,Voise,"$15,870,179",$0.024681,"643,012,000",*,"$120,425",3.99%,29.29%
XRA,510,Ratecoin,"$188,723",$0.001681,"112,289,558",*,$530,0.18%,-6.31%
XRC,896,Rawcoin,"$6,696",$0.009500,"704,882",Low Vol,0.20%,-20.17%,-2.26%
XRB,198,RaiBlocks,"$11,874,823",$0.095265,"124,650,296","$145,279",-2.86%,8.71%,14.13%
PASL,736,Pascal Lite,"$85,158",$0.023472,"3,628,000",Low Vol,-1.73%,-12.38%,-3.81%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,709,400",$0.110315,"15,495,626","$48,914",0.65%,-7.50%,10.06%
FUNC,720,FUNCoin,"$107,114",$0.018315,"5,848,581",*,Low Vol,-0.46%,-14.69%
VISIO,293,Visio,"$4,534,028",$0.089282,"50,783,056",*,$845,13.17%,8.62%
XBTC21,733,Bitcoin 21,"$89,955",$0.113421,"793,108",*,Low Vol,0.18%,14.11%
VGC,1030,VegasCoin,?,$0.001143,?,Low Vol,-0.09%,29.77%,73.92%
XRP,3,Ripple,"$10,096,997,117",$0.262045,"38,531,538,922",*,"$210,990,000",-0.27%,0.78%
EBTC,421,eBTC,"$986,112",$0.047953,"20,564,300",*,"$45,747",-9.15%,1.29%
INXT,410,Internxt,"$1,116,058",$1.77,"629,610",*,"$17,301",0.19%,-15.22%
OPT,319,Opus,"$3,378,449",$0.024118,"140,080,549",*,"$5,166",-3.14%,-9.63%
YES,1081,Yescoin,?,$0.000003,?,Low Vol,?,-91.26%,-12.00%
LDCN,1010,LandCoin,?,$0.001830,?,*,$574,0.18%,-11.76%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.94%,?
LCP,544,Litecoin Plus,"$49,614",$0.099429,"498,987",*,"$1,354",0.25%,8.55%
ANC,616,Anoncoin,"$427,888",$0.202760,"2,110,317",Low Vol,13.39%,17.16%,39.21%
PSB,651,Pesobit,"$223,175",$0.006682,"33,399,746",*,Low Vol,0.18%,3.65%
FRST,37,FirstCoin,"$173,643,541",$14.38,"12,072,076","$2,620,260",0.19%,6.76%,33.63%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$84,783",$0.004854,"17,465,159",Low Vol,0.20%,-1.89%,23.29%
SJCX,946,Storjcoin X,?,$0.496290,?,*,"$25,930",-0.76%,-2.71%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.18%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,341,291",$1.69,"32,832,390",*,"$834,609",0.53%,-15.66%
MEOW,801,Kittehcoin,"$46,810",$0.000002,"23,905,669,976",Low Vol,-6.33%,15.05%,-0.30%
GRE,591,Greencoin,"$781,727",$0.000227,"3,443,064,641",*,Low Vol,34.66%,14.44%
NVC,251,Novacoin,"$6,572,710",$3.52,"1,867,597","$37,682",-0.30%,1.35%,-11.25%
WYV,652,Wyvern,"$219,953",$0.136494,"1,611,446",*,Low Vol,0.18%,-0.61%
BUZZ,950,BuzzCoin,?,$0.000323,?,"$21,247",4.13%,-11.26%,-17.68%
RNS,392,Renos,"$1,460,206",$0.043776,"33,356,077",*,"$1,392",0.11%,9.20%
XRY,1111,Royalties,?,$0.045847,?,Low Vol,-1.24%,-7.79%,24.04%
KURT,784,Kurrent,"$56,345",$0.005680,"9,919,485",Low Vol,0.42%,23.00%,-15.06%
SOJ,902,Sojourn,"$4,269",$0.008799,"485,214",Low Vol,0.84%,-1.88%,10.15%
PST,205,Primas,"$11,126,784",$0.217320,"51,200,000",*,"$2,705",0.46%,-6.80%
MAGN,1093,Magnetcoin,?,$0.862254,?,Low Vol,0.18%,-18.92%,-16.08%
ETP,72,Metaverse ETP,"$81,295,816",$3.60,"22,600,000","$11,394,100",6.45%,29.92%,206.37%
BCO,307,BridgeCoin,"$4,020,997",$0.164536,"24,438,400","$24,494",-10.11%,-2.64%,?
BCH,4,Bitcoin Cash,"$5,436,104,627",$325.50,"16,700,988","$162,786,000",0.94%,3.17%,-9.18%
VUC,513,Virta Unique ...,"$165,285",$0.002704,"61,132,325","$43,652",0.13%,11.22%,10.53%
ETT,1026,EncryptoTel [...,?,$0.057366,?,*,Low Vol,0.50%,6.62%
WARP,799,WARP,"$47,099",$0.043004,"1,095,224",*,Low Vol,0.18%,-23.28%
BCF,527,BitcoinFast,"$91,522",$0.021926,"4,174,094",$644,0.14%,0.82%,-31.55%
MSCN,547,Master Swiscoin,"$45,596",$0.001044,"43,682,560",*,$746,-3.98%,-8.73%
BLAZR,1049,BlazerCoin,?,$0.001660,?,Low Vol,-0.05%,-10.01%,167.03%
DVC,630,Devcoin,"$325,163",$0.000022,"14,866,107,500",Low Vol,-1.07%,2.96%,-2.90%
BCC,10,BitConnect,"$1,390,079,419",$193.84,"7,171,087","$13,118,900",-0.84%,-0.52%,37.40%
ETC,12,Ethereum Classic,"$1,186,052,671",$12.30,"96,461,553","$39,275,500",-0.74%,0.69%,1.02%
COB,957,Cobinhood,?,$0.065252,?,*,"$15,076",11.07%,6.28%
FST,400,Fastcoin,"$1,299,690",$0.010315,"126,000,000","$2,639",8.74%,7.71%,-4.22%
BCY,254,Bitcrystals,"$6,388,301",$0.274966,"23,233,059",*,"$174,322",-0.70%,-2.51%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,0.18%,-19.67%
KUSH,691,KushCoin,"$134,893",$0.024771,"5,445,516",Low Vol,0.18%,-12.22%,27.42%
ETH,2,Ethereum,"$32,788,573,887",$344.76,"95,105,781","$507,957,000",0.33%,1.03%,11.36%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.19%
CON,739,PayCon,"$82,908",$0.003598,"23,042,604",*,Low Vol,0.18%,-1.45%
VRS,556,Veros,"$11,108",$0.000023,"486,609,040",*,"$42,568",0.28%,-3.86%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.11%
ZBC,972,Zilbercoin,?,$0.049106,?,*,"$4,852",0.26%,1.62%
DALC,490,Dalecoin,"$309,551",$0.773877,"400,000",*,"$11,011",0.48%,1.35%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.27%
MTNC,982,Masternodecoin,?,$0.083903,?,*,"$1,858",0.18%,21.87%
CASH,859,Cashcoin,"$20,232",$0.000742,"27,251,500",Low Vol,0.18%,1.84%,14.76%
9COIN,1046,9COIN,?,$0.011422,?,*,Low Vol,-5.93%,-17.50%
DDF,455,DigitalDevelo...,"$624,106",$0.121936,"5,118,307",*,"$1,184",0.30%,1.71%
VRC,213,VeriCoin,"$10,257,320",$0.337407,"30,400,438","$137,193",-1.59%,4.88%,20.25%
FUNK,666,The Cypherfunks,"$182,858",$0.000004,"45,994,357,500",Low Vol,3.27%,0.84%,-1.79%
QORA,1123,Qora,?,$0.120597,?,*,Low Vol,0.85%,7.31%
C2,711,Coin2.1,"$114,436",$0.001145,"99,976,323",*,Low Vol,0.18%,-2.76%
VRM,310,VeriumReserve,"$3,958,434",$3.00,"1,320,526","$854,675",-3.29%,-1.01%,42.42%
CJ,514,Cryptojacks,"$159,678",$0.000393,"406,568,581","$3,924",0.18%,12.29%,24.90%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-0.80%,3.05%
MST,766,MustangCoin,"$68,694",$0.108978,"630,343",Low Vol,0.18%,-18.76%,-12.35%
MOTO,1003,Motocoin,?,$0.002671,?,$866,-0.89%,-72.02%,41.20%
FAIR,112,FairCoin,"$32,157,001",$0.604525,"53,193,831",*,"$39,835",-0.92%,-3.96%
DIME,242,Dimecoin,"$7,124,797",$0.000013,"535,799,770,960","$3,401",-9.90%,-55.05%,152.15%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.18%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,553,795",$0.062281,"41,004,200",*,"$26,782",2.44%,7.61%
XMG,366,Magi,"$1,892,304",$0.252765,"7,486,415","$14,403",3.98%,4.78%,9.03%
FLAP,1044,FlappyCoin,?,$8.9e-07,?,Low Vol,-18.61%,47.11%,?
CF,903,Californium,"$3,547",$0.031925,"111,110",Low Vol,0.20%,6.91%,46.02%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.84%
HYPER,978,Hyper,?,$0.042803,?,"$2,800",0.19%,5.78%,46.08%
XMY,329,Myriad,"$3,127,906",$0.002057,"1,520,652,250","$17,496",-4.52%,1.67%,-3.45%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.26%
KRB,444,Karbowanec,"$740,734",$0.163315,"4,535,618","$9,393",-0.58%,1.14%,37.56%
MOIN,462,Moin,"$573,689",$0.079731,"7,195,321",*,"$5,333",0.80%,-14.49%
XMR,8,Monero,"$1,471,042,930",$96.70,"15,212,581","$29,857,000",0.07%,1.64%,6.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,349,470",$8.65,"850,000",*,"$41,674",-0.38%,-5.56%
NMR,178,Numeraire,"$14,380,152",$11.52,"1,248,667",*,"$361,439",1.38%,-4.83%
PLR,169,Pillar,"$15,711,039",$0.069095,"227,384,800",*,"$46,454",-9.53%,3.04%
SNRG,308,Synergy,"$4,008,110",$1.29,"3,112,273",*,"$30,566",1.18%,-0.57%
UFO,459,UFO Coin,"$589,708",$0.000171,"3,441,925,012",$696,0.18%,1.84%,0.57%
DRACO,507,DT Token,"$192,688",$0.002168,"88,888,888",*,"$24,612",0.18%,3.32%
CDN,606,Canada eCoin,"$597,296",$0.006131,"97,415,544",Low Vol,0.20%,8.16%,4.21%
CASINO,608,Casino,"$553,631",$0.553631,"1,000,000",*,Low Vol,-0.53%,-0.32%
HKG,839,Hacker Gold,"$27,603",$0.001713,"16,110,893",*,Low Vol,0.18%,-1.40%
CDT,138,CoinDash,"$21,673,576",$0.039050,"555,015,474",*,"$294,243",-2.72%,-1.75%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,538",0.18%,?
NMC,159,Namecoin,"$17,846,665",$1.21,"14,736,400","$100,698",0.29%,2.09%,-8.15%
RUP,405,Rupee,"$1,169,114",$0.053113,"22,011,650","$6,145",-1.87%,-7.90%,-26.43%
ALIS,241,ALIS,"$7,314,108",$0.193226,"37,852,608",*,"$138,254",-0.15%,-0.21%
NDAO,728,NeuroDAO,"$99,105",$0.571105,"173,532",*,Low Vol,0.18%,-7.30%
PRES,991,President Trump,?,$0.005937,?,*,"$1,383",-0.03%,42.87%
FRWC,1091,FrankyWillCoin,?,$0.003027,?,Low Vol,0.18%,-14.29%,14.43%
LOG,583,Woodcoin,"$1,112,818",$0.138493,"8,035,193",Low Vol,0.20%,0.14%,30.31%
GNT,34,Golem,"$177,904,813",$0.213563,"833,032,000",*,"$1,227,290",0.26%,2.27%
ALTC,867,Antilitecoin,"$17,354",$0.000551,"31,512,613",Low Vol,0.05%,-4.13%,-43.66%
XIN,930,Infinity Econ...,?,$0.017388,?,*,"$130,768",2.52%,5.59%
BXT,662,BitTokens,"$191,206",$0.342663,"558,000",Low Vol,0.18%,0.61%,-12.53%
INSN,434,InsaneCoin,"$805,105",$0.047752,"16,860,161","$1,516",0.44%,-2.50%,-32.28%
AIR,201,AirToken,"$11,707,080",$0.011150,"1,050,000,000",*,"$100,632",5.08%,17.70%
HYP,373,HyperStake,"$1,801,295",$0.001764,"1,021,426,222",*,"$1,088",0.11%,6.82%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.43%
DIX,891,Dix Asset,"$8,113",$8.1e-08,"100,000,000,000",*,Low Vol,-1.94%,12.05%
LOT,685,LottoCoin,"$139,569",$0.000010,"14,491,014,421",Low Vol,0.00%,-13.36%,-19.07%
BRAT,1008,BRAT,?,$0.000173,?,*,$592,0.24%,2.73%
BXC,1087,Bitcedi,?,$0.002161,?,Low Vol,-0.22%,-3.64%,5.72%
ARCO,734,AquariusCoin,"$89,751",$0.063375,"1,416,191",*,Low Vol,0.26%,1.43%
ELIX,370,Elixir,"$1,841,642",$0.087228,"21,112,901",*,"$64,913",-5.31%,10.24%
CVC,56,Civic,"$111,580,497",$0.327985,"340,200,000",*,"$1,262,490",-0.72%,0.42%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.46%,30.70%
