symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,158,Po.et,"$17,286,460",$0.008092,"2,136,283,004",*,"$92,016",-0.36%,-7.40%
BIS,291,Bismuth,"$4,181,473",$0.855708,"4,886,565","$61,754",14.58%,24.11%,-20.04%
BIP,765,BipCoin,"$65,380",$0.040178,"1,627,261",Low Vol,3.98%,-27.11%,9.70%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$370,043",-1.64%,-0.84%
BITGOLD,722,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.27%,3.25%
RBY,153,Rubycoin,"$18,064,501",$0.726752,"24,856,486",*,"$46,386",-0.68%,-3.32%
RBX,663,Ripto Bux,"$206,972",$0.000543,"381,236,123",*,Low Vol,0.62%,22.24%
BITBTC,503,bitBTC,"$233,781",$4855.63,48.1464,*,"$16,909",-0.26%,-1.77%
DOPE,318,DopeCoin,"$3,111,265",$0.028008,"111,085,648",*,"$41,045",-0.04%,-0.02%
RBT,551,Rimbit,"$54,593",$0.000473,"115,499,623",*,$568,22.23%,-0.99%
MLN,94,Melon,"$43,596,520",$72.73,"599,400",*,"$240,660",-0.50%,1.55%
SLR,248,SolarCoin,"$6,149,033",$0.167418,"36,728,625",*,"$11,925",-4.29%,-5.61%
SLS,190,SaluS,"$12,007,292",$11.95,"1,004,383",*,"$7,215",1.27%,-8.77%
STORJ,101,Storj,"$36,913,579",$0.372480,"99,102,177",*,"$206,638",0.32%,-0.16%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,-0.06%,-1.48%,11.03%
SKIN,404,SkinCoin,"$1,090,486",$0.012366,"88,183,483",*,"$30,122",-0.15%,-10.01%
VERI,48,Veritaseum,"$128,138,141",$63.56,"2,016,034",*,"$183,423",-0.95%,9.64%
MILO,828,MiloCoin,"$32,950",$0.003054,"10,789,954",Low Vol,-10.22%,-20.25%,-8.21%
SLG,682,Sterlingcoin,"$161,893",$0.038663,"4,187,261",Low Vol,-0.10%,-0.57%,2.84%
MCO,69,Monaco,"$80,432,902",$8.20,"9,814,875",*,"$4,366,270",-1.07%,0.64%
MAC,639,Machinecoin,"$340,532",$0.017020,"20,007,900",Low Vol,-0.10%,-6.59%,-1.16%
ARK,23,Ark,"$264,184,976",$2.70,"97,981,284",*,"$3,382,150",3.88%,12.50%
NRO,794,Neuro,"$46,897",$0.001664,"28,176,985",Low Vol,-0.11%,-4.22%,38.20%
DICE,148,Etheroll,"$19,554,412",$2.79,"7,001,623",*,"$53,037",-0.27%,-1.19%
DNT,137,district0x,"$22,284,000",$0.037140,"600,000,000",*,"$446,910",1.35%,2.09%
TOKEN,611,SwapToken,"$728,541",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,-1.48%
LGD,375,Legends Room,"$1,603,860",$0.801930,"2,000,000",*,"$44,875",1.16%,-0.51%
VOLT,890,Bitvolt,"$7,186",$0.000476,"15,112,554",*,Low Vol,-0.11%,-1.48%
GMX,1043,GoldMaxCoin,?,$0.008683,?,*,Low Vol,-0.11%,71.00%
UNRC,1049,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.11%,10.11%
XGR,709,GoldReserve,"$122,483",$0.007133,"17,171,382",Low Vol,-0.11%,-10.44%,4.29%
RIDE,845,Ride My Car,"$24,080",$0.000238,"101,276,976",*,Low Vol,-0.11%,-1.48%
AMMO,561,Ammo Rewards,"$36,986",$0.000476,"77,777,777",*,"$1,138",-0.11%,-24.06%
$$$,829,Money,"$32,899",$0.000717,"45,887,218",Low Vol,-0.01%,6.09%,-19.55%
QAU,181,Quantum,"$12,770,415",$0.160589,"79,522,355",*,"$37,520",-0.84%,-0.82%
IMS,751,Independent M...,"$75,944",$0.014145,"5,368,934",Low Vol,-0.09%,21.14%,7.08%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006657,?,*,Low Vol,-0.09%,?
WA,966,WA Space,?,$0.019307,?,"$2,683",-0.09%,-8.16%,26.79%
PAY,27,TenX,"$212,311,747",$2.03,"104,661,310",*,"$2,673,680",-0.28%,8.39%
XTD,940,XTD Coin,?,$0.000095,?,"$23,402",-0.11%,-2.83%,21.43%
DNR,466,Denarius,"$483,265",$0.293105,"1,648,777","$10,472",-49.62%,13.06%,-1.67%
ZYD,814,Zayedcoin,"$37,114",$0.005944,"6,243,840",Low Vol,-0.11%,-3.03%,2.26%
BTB,650,BitBar,"$276,502",$7.99,"34,597",Low Vol,-0.07%,0.35%,-14.13%
TOPAZ,1065,Topaz Coin,?,$0.081955,?,Low Vol,2.40%,-10.03%,58.65%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,-0.02%,?,0.41%
HBN,638,HoboNickels,"$343,488",$0.005754,"59,696,358",Low Vol,-0.06%,-0.66%,10.07%
BIGUP,665,BigUp,"$199,239",$0.000095,"2,094,923,007",Low Vol,-0.11%,98.63%,112.65%
EXP,179,Expanse,"$12,855,722",$1.63,"7,906,397","$248,765",0.45%,4.45%,-14.58%
IMX,852,Impact,"$20,830",$0.000190,"109,508,873",Low Vol,-0.08%,-21.19%,39.70%
B@,1003,Bankcoin,?,$0.713975,?,*,Low Vol,1.03%,1.75%
PAK,494,Pakcoin,"$320,802",$0.007623,"42,084,250","$1,699",-0.04%,-13.15%,14.13%
BSTY,539,GlobalBoost-Y,"$90,446",$0.007041,"12,845,617","$1,213",1.11%,-17.56%,-9.96%
BEST,1047,BestChain,?,$0.001046,?,Low Vol,-6.05%,-7.13%,29.96%
DCN,99,Dentacoin,"$38,691,322",$0.000128,"303,095,254,787",*,"$25,605",-0.55%,6.00%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,787",$0.004565,"2,581,970",Low Vol,-0.11%,-1.48%,-4.55%
PRN,993,Protean,?,$0.000006,?,*,$691,-0.20%,-86.70%
VOYA,1033,Voyacoin,?,$2.43,?,Low Vol,-7.26%,-4.35%,-13.37%
ECOB,586,Ecobit,"$8,234,444",$0.018527,"444,444,444",*,Low Vol,2.80%,3.96%
EGO,862,EGO,"$17,119",$0.000285,"60,000,001",*,Low Vol,-0.06%,-15.56%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$362,758,470",$10.76,"33,708,600","$11,512,200",9.06%,42.07%,76.56%
TIT,500,Titcoin,"$268,230",$0.005376,"49,898,202","$1,305",-0.04%,-3.38%,17.69%
TZC,444,TrezarCoin,"$713,109",$0.009748,"73,151,500","$2,325",-2.42%,-2.56%,1.76%
KEXCOIN,1039,KexCoin,?,$11.65,?,*,Low Vol,-0.11%,-1.64%
EDRC,1006,EDRCoin,?,$0.032098,?,*,Low Vol,-0.06%,-2.81%
GEERT,887,GeertCoin,"$7,975",$0.001566,"5,091,200",Low Vol,-0.09%,-28.82%,21.15%
DCY,608,Dinastycoin,"$908,721",$0.000713,"1,274,089,404",Low Vol,-1.21%,26.64%,27.51%
BITUSD,320,bitUSD,"$3,057,639",$1.01,"3,020,010",*,"$55,003",-0.04%,0.47%
DCT,131,DECENT,"$23,536,566",$0.458748,"51,306,089",*,"$107,644",1.89%,5.74%
BBP,528,BiblePay,"$129,315",$0.000666,"194,241,090","$1,661",-0.11%,4.75%,28.34%
DCR,39,Decred,"$165,903,049",$27.98,"5,930,128","$820,112",0.29%,4.35%,-13.02%
RIC,383,Riecoin,"$1,439,188",$0.037947,"37,925,975","$72,180",1.88%,-4.35%,-29.14%
TSTR,548,Tristar Coin,"$62,403",$0.012411,"5,027,857","$11,611",-3.56%,-19.65%,-45.08%
ZENI,381,Zennies,"$1,482,814",$0.001482,"1,000,812,836",*,"$6,632",-3.51%,-17.15%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.08%
BNX,883,BnrtxCoin,"$11,281",$0.000474,"23,824,001",Low Vol,3.48%,22.63%,-24.21%
VUC,521,Virta Unique ...,"$157,499",$0.002577,"61,112,150","$24,179",-0.21%,-13.43%,-11.64%
PASC,306,Pascal Coin,"$3,570,944",$0.253458,"14,088,900","$78,486",-1.24%,0.74%,-32.84%
PASL,536,Pascal Lite,"$94,820",$0.026440,"3,586,300",$837,0.02%,-2.05%,7.37%
RISE,107,Rise,"$32,537,137",$0.287585,"113,139,200",*,"$736,815",0.33%,-0.58%
THS,922,TechShares,?,$0.569027,?,*,"$271,388",-1.66%,-5.14%
KNC,840,KingN Coin,"$27,661",$13.78,"2,007",*,Low Vol,91.10%,41.34%
BENJI,824,BenjiRolls,"$35,127",$0.001737,"20,227,095",Low Vol,-0.05%,-3.32%,-24.78%
BNT,64,Bancor,"$89,787,977",$2.20,"40,772,871",*,"$718,907",0.57%,0.43%
DASH,6,Dash,"$2,189,146,379",$287.52,"7,613,813","$33,120,200",-1.37%,1.62%,-3.28%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.09%,47.77%,65.66%
SIGT,346,Signatum,"$2,214,878",$0.020513,"107,972,766",*,"$52,221",-0.63%,-17.21%
BSTAR,834,Blackstar,"$29,996",$0.000048,"630,795,971",*,Low Vol,-0.06%,-1.48%
BNB,44,Binance Coin,"$141,833,000",$1.42,"100,000,000",*,"$6,607,680",1.49%,-0.56%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.10%
WEX,871,Wexcoin,"$15,587",$0.061798,"252,234",*,Low Vol,-0.06%,-20.27%
THC,310,HempCoin,"$3,526,608",$0.015502,"227,489,313","$82,177",1.87%,7.52%,-1.24%
FRAZ,568,Frazcoin,"$26,848",$0.003329,"8,065,322",$606,-0.11%,1.21%,4.33%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,950",$0.000001,"19,669,994,830",Low Vol,-0.03%,-32.59%,-35.26%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$12,772,655",$0.007095,"1,800,339,818","$214,685",1.53%,5.79%,-13.76%
ZEIT,316,Zeitcoin,"$3,120,993",$0.000084,"36,971,142,902","$1,266",1.43%,5.76%,4.67%
SWIFT,322,Bitswift,"$2,997,629",$0.737073,"4,066,936",*,"$15,442",-0.59%,-9.11%
ITI,622,iTicoin,"$539,152",$16.85,"32,000",*,Low Vol,-0.11%,-22.43%
SYS,66,Syscoin,"$81,830,559",$0.154956,"528,089,000","$1,434,960",-0.71%,13.81%,-3.02%
QWARK,277,Qwark,"$4,920,425",$0.132198,"37,220,119",*,"$72,575",-0.19%,-3.21%
CCN,678,Cannacoin,"$169,052",$0.035974,"4,699,330",Low Vol,-0.06%,-24.54%,-23.29%
KIN,83,Kin,"$55,031,124",$0.000073,"756,097,560,976",*,"$140,426",-4.56%,0.55%
MZC,634,MazaCoin,"$376,853",$0.000285,"1,320,816,738",Low Vol,-0.09%,-1.49%,-6.24%
KIC,724,KibiCoin,"$108,514",$0.007381,"14,701,000",Low Vol,-0.12%,62.68%,21.21%
FNC,427,FinCoin,"$826,183",$0.064151,"12,878,667",*,$748,25.11%,-8.57%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,-0.33%,-46.02%,641.84%
MONETA,1018,Moneta,?,$0.000285,?,Low Vol,-0.09%,-15.56%,-5.34%
BQ,945,bitqy,?,$0.017553,?,*,"$19,326",7.54%,-45.45%
EMD,710,Emerald Crypto,"$119,940",$0.006274,"19,117,129",Low Vol,-0.06%,-17.08%,-10.94%
DMB,581,Digital Money...,"$1,007",$0.002390,"421,300","$5,512",-17.28%,-10.59%,119.11%
Q2C,670,QubitCoin,"$188,743",$0.000761,"248,068,853",Low Vol,-0.09%,31.37%,21.49%
DMD,130,Diamond,"$23,757,115",$9.65,"2,461,648","$95,029",1.25%,6.14%,-12.42%
CRW,150,Crown,"$19,242,910",$1.24,"15,561,521","$67,210",-0.38%,-0.65%,-16.72%
EMC,144,Emercoin,"$20,125,292",$0.492819,"40,837,086","$110,907",-0.63%,2.32%,-19.61%
EMB,251,EmberCoin,"$5,895,153",$0.000091,"64,576,953,741",*,"$23,809",12.56%,13.16%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",-0.02%,-2.51%,-1.59%
BELA,287,Bela,"$4,524,775",$0.119126,"37,983,100","$115,652",4.01%,3.69%,-12.33%
SKY,152,Skycoin,"$18,090,143",$3.05,"5,933,198",*,"$10,487",-0.11%,-6.47%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.11%
STEPS,832,Steps,"$30,113",$0.001617,"18,625,017",*,Low Vol,-0.11%,?
SHDW,651,Shadow Token,"$265,131",$0.037876,"7,000,000",*,Low Vol,-0.15%,-12.72%
CRB,259,Creditbit,"$5,464,650",$0.331163,"16,501,390",*,"$177,647",-0.84%,9.16%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.58%
ECA,509,Electra,"$198,102",$0.000010,"20,651,689,362",$696,22.18%,1.75%,-10.79%
EMP,471,EMoneyPower,"$457,560",$0.049735,"9,200,000",*,"$15,893",-0.11%,44.16%
SYNX,327,Syndicate,"$2,838,319",$0.182240,"15,574,620",*,"$45,362",0.22%,7.22%
TRST,118,WeTrust,"$28,370,004",$0.307876,"92,147,500",*,"$423,594",0.78%,6.52%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,628",$0.001921,"18,547,845",Low Vol,-0.63%,-26.52%,-20.53%
CRM,422,Cream,"$908,442",$0.020391,"44,550,895","$2,964",-4.60%,-8.16%,38.85%
PR,658,Prototanium,"$232,420",$1.19,"195,503",Low Vol,-0.06%,-0.11%,-21.37%
DAXX,481,DaxxCoin,"$399,016",$0.000814,"489,915,280","$3,824",-0.07%,25.05%,-75.17%
ACOIN,522,Acoin,"$150,600",$0.123434,"1,220,085","$1,046",-0.06%,23.87%,10.93%
XDN,202,DigitalNote,"$10,743,200",$0.001560,"6,885,695,758","$2,966,370",-0.62%,-2.81%,-28.73%
PX,708,PX,"$123,527",$0.001354,"91,228,292",Low Vol,?,0.19%,57.27%
TCR,976,TheCreed,?,$0.000380,?,"$1,640",59.82%,57.63%,47.26%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.18%,10.79%
CLUB,932,ClubCoin,?,$0.398182,?,*,"$42,161",0.34%,0.40%
BUN,686,BunnyCoin,"$158,367",$0.000002,"102,101,687,670",Low Vol,0.23%,-3.44%,-62.59%
UNIC,664,UniCoin,"$201,238",$0.068203,"2,950,563",Low Vol,-1.29%,-2.89%,-21.47%
BUB,1024,Bubble,?,$0.066574,?,*,Low Vol,-0.09%,-1.51%
PI,1022,PiCoin,?,$0.004803,?,Low Vol,-0.11%,-13.48%,-65.52%
GEO,334,GeoCoin,"$2,653,343",$0.817270,"3,246,593","$44,154",-0.09%,-3.09%,-26.62%
TCC,139,The ChampCoin,"$20,979,212",$0.127204,"164,925,727",*,"$198,500",0.38%,-2.70%
DASHS,1073,Dashs,?,$0.031100,?,Low Vol,-0.11%,23.15%,-10.29%
XRL,132,Rialto,"$23,496,720",$0.276432,"85,000,000",*,"$61,902",-0.12%,-3.43%
FLASH,978,Flash,?,$0.004565,?,*,"$1,490",-0.80%,-0.38%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.10%
XRE,730,RevolverCoin,"$102,240",$0.004613,"22,165,120",Low Vol,-1.08%,-8.99%,-20.31%
ZOI,403,Zoin,"$1,091,951",$0.076829,"14,212,800","$2,043",-0.56%,-7.02%,-10.15%
VOISE,160,Voise,"$15,834,556",$0.024626,"643,012,000",*,"$607,181",5.17%,-0.64%
XRA,677,Ratecoin,"$170,609",$0.001522,"112,121,928",*,Low Vol,-0.06%,-1.51%
XRC,893,Rawcoin,"$6,396",$0.009073,"704,882",Low Vol,3.61%,1.72%,-4.97%
XRB,218,RaiBlocks,"$9,320,746",$0.075707,"123,116,368","$90,646",-0.25%,-5.21%,-1.10%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.19%
EFL,386,e-Gulden,"$1,367,944",$0.088304,"15,491,343","$28,457",-0.08%,0.84%,-15.60%
FUNC,526,FUNCoin,"$140,472",$0.024018,"5,848,581",*,"$1,779",1.64%,-22.42%
VISIO,254,Visio,"$5,791,199",$0.114049,"50,778,162",*,"$25,073",-0.49%,20.27%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.26%
9COIN,972,9COIN,?,$0.014076,?,*,"$2,005",-0.06%,41.56%
XRP,3,Ripple,"$10,008,016,247",$0.259272,"38,600,451,446",*,"$356,302,000",-0.33%,5.25%
EBTC,319,eBTC,"$3,057,685",$0.148689,"20,564,300",*,"$142,174",-2.60%,-25.24%
INXT,402,Internxt,"$1,098,184",$1.74,"629,610",*,"$32,436",-2.04%,-6.27%
OPT,304,Opus,"$3,761,905",$0.026855,"140,080,549",*,"$7,373",-0.17%,-7.76%
LDCN,1008,LandCoin,?,$0.001959,?,*,Low Vol,-0.25%,-12.91%
WSX,1077,WeAreSatoshi,?,$0.001807,?,Low Vol,-0.11%,24.79%,?
LCP,549,Litecoin Plus,"$59,753",$0.124209,"481,065",*,$670,-0.05%,-13.35%
ANC,643,Anoncoin,"$306,173",$0.145084,"2,110,317",Low Vol,-0.45%,-15.53%,-2.89%
PSB,671,Pesobit,"$182,534",$0.005469,"33,378,481",*,Low Vol,-0.11%,18.01%
FRST,47,FirstCoin,"$130,887,458",$11.52,"11,366,692","$2,197,050",0.64%,-2.89%,15.37%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$21,669",$0.000688,"31,512,613",$619,-0.05%,-10.67%,178.38%
SJCX,931,Storjcoin X,?,$0.430213,?,*,"$47,812",-0.85%,-11.63%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.20%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,485,500",$1.72,"32,832,390",*,"$460,913",-0.56%,1.04%
MEOW,803,Kittehcoin,"$42,164",$0.000002,"23,905,669,976",Low Vol,12.81%,14.79%,5.27%
GRE,640,Greencoin,"$326,435",$0.000095,"3,432,320,641",*,Low Vol,-0.09%,-63.68%
NVC,244,Novacoin,"$6,500,171",$3.49,"1,864,479","$59,273",0.26%,-7.08%,-19.75%
WYV,656,Wyvern,"$236,325",$0.147652,"1,600,557",*,Low Vol,-0.11%,1.93%
BUZZ,933,BuzzCoin,?,$0.000476,?,"$34,944",15.68%,-12.84%,-43.23%
RNS,395,Renos,"$1,234,235",$0.037002,"33,356,077",*,"$4,809",-3.82%,-15.96%
XRY,1119,Royalties,?,$0.026440,?,Low Vol,-0.11%,-0.95%,-11.09%
KURT,770,Kurrent,"$62,381",$0.006289,"9,919,485",Low Vol,4.95%,30.50%,2.85%
SOJ,897,Sojourn,"$4,615",$0.009511,"485,214",Low Vol,-0.11%,30.49%,-22.13%
PST,212,Primas,"$9,732,403",$0.190086,"51,200,000",*,"$19,974",-0.61%,-9.81%
MAGN,1045,Magnetcoin,?,$0.950663,?,Low Vol,-0.09%,-7.92%,-6.31%
ETP,102,Metaverse ETP,"$34,653,032",$1.53,"22,600,000","$3,288,050",2.91%,15.44%,31.61%
BCO,264,BridgeCoin,"$5,413,886",$0.224498,"24,115,520","$28,641",-0.02%,-7.82%,?
BCH,4,Bitcoin Cash,"$5,336,333,583",$319.92,"16,680,213","$358,589,000",-0.10%,-2.18%,-20.34%
DSH,478,Dashcoin,"$418,123",$0.023791,"17,574,970","$1,539",0.70%,16.76%,36.56%
ETT,990,EncryptoTel [...,?,$0.075756,?,*,$765,-0.11%,-4.52%
WARP,787,WARP,"$52,081",$0.047553,"1,095,224",*,Low Vol,-0.09%,-1.48%
BCF,545,BitcoinFast,"$74,935",$0.017959,"4,172,444","$1,002",-5.96%,-27.66%,-31.16%
MSCN,552,Master Swiscoin,"$54,545",$0.001251,"43,597,500",*,"$3,268",-2.42%,-8.44%
BLAZR,1036,BlazerCoin,?,$0.001062,?,Low Vol,-0.31%,3.66%,76.17%
DVC,652,Devcoin,"$257,112",$0.000017,"14,842,057,500",Low Vol,0.30%,-11.50%,-7.09%
BCC,11,BitConnect,"$1,138,190,940",$160.57,"7,088,573","$13,137,000",-0.31%,0.32%,17.67%
ETC,12,Ethereum Classic,"$1,115,540,926",$11.58,"96,342,565","$27,394,200",0.05%,1.03%,-5.06%
COB,929,Cobinhood,?,$0.067265,?,*,"$53,260",-0.19%,8.11%
FST,376,Fastcoin,"$1,582,749",$0.012561,"126,000,000","$7,587",-2.20%,4.58%,51.04%
BCY,269,Bitcrystals,"$5,262,729",$0.226519,"23,233,059",*,"$63,850",1.56%,2.54%
INDIA,970,India Coin,?,$0.000333,?,*,"$2,213",-0.11%,-13.50%
KUSH,702,KushCoin,"$128,957",$0.023681,"5,445,500",Low Vol,-0.11%,2.35%,11.46%
ETH,2,Ethereum,"$28,694,943,326",$301.90,"95,047,527","$349,559,000",-0.15%,2.09%,2.52%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$86,846",$0.003769,"23,042,604",*,$573,-0.06%,-1.50%
VRS,576,Veros,"$12,070",$0.000025,"486,609,040",*,"$19,647",-26.12%,-43.54%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.040733,?,*,$968,-0.10%,5.61%
DALC,469,Dalecoin,"$464,780",$1.16,"400,000",*,"$21,112",1.76%,9.18%
RIYA,453,Etheriya,"$607,808",$0.384316,"1,581,531",*,"$13,838",-0.06%,27.48%
MTNC,954,Masternodecoin,?,$0.093599,?,*,"$6,329",0.10%,-21.89%
CASH,860,Cashcoin,"$18,142",$0.000666,"27,251,500",Low Vol,-0.09%,-34.32%,3.08%
DDF,464,DigitalDevelo...,"$486,781",$0.095106,"5,118,307",*,$679,-0.11%,0.62%
VRC,235,VeriCoin,"$7,358,101",$0.242070,"30,396,582","$49,147",-0.27%,-3.92%,-16.71%
FUNK,675,The Cypherfunks,"$179,292",$0.000004,"45,960,520,000",Low Vol,12.57%,-2.40%,-7.42%
QORA,995,Qora,?,$0.127511,?,*,$618,-16.10%,4.25%
C2,737,Coin2.1,"$95,586",$0.000956,"99,976,323",*,Low Vol,-0.11%,-5.68%
VRM,345,VeriumReserve,"$2,225,799",$1.69,"1,314,435","$21,546",-0.11%,-5.85%,-15.47%
CJ,713,Cryptojacks,"$116,715",$0.000287,"406,568,581",Low Vol,-0.09%,-12.61%,4.12%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,-0.11%,4.87%
MST,743,MustangCoin,"$87,332",$0.138547,"630,343",Low Vol,-0.11%,3.56%,-4.31%
MOTO,1020,Motocoin,?,$0.001664,?,Low Vol,-0.08%,-9.27%,-27.63%
FAIR,105,FairCoin,"$34,401,621",$0.646722,"53,193,831",*,"$14,407",0.63%,-6.06%
DIME,359,Dimecoin,"$1,927,780",$0.000004,"535,559,862,800","$13,032",0.27%,-51.45%,-38.22%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.06%,-1.51%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,169,031",$0.052898,"41,004,100",*,"$18,717",-0.19%,-16.30%
XMG,377,Magi,"$1,564,653",$0.209248,"7,477,504","$33,527",5.38%,5.59%,-12.32%
CF,904,Californium,"$2,404",$0.021637,"111,110",Low Vol,-0.06%,-9.05%,0.27%
UTA,1066,UtaCoin,?,$0.001474,?,*,Low Vol,-0.11%,-12.74%
HYPER,1112,Hyper,?,$0.032812,?,Low Vol,-0.09%,-5.51%,43.86%
XMY,323,Myriad,"$2,958,153",$0.001947,"1,519,627,750","$38,791",-0.85%,7.14%,-19.06%
WAY,680,WayGuide,"$166,504",$0.001664,"100,040,708",*,Low Vol,-0.09%,-1.48%
KRB,458,Karbowanec,"$528,351",$0.117171,"4,509,227","$9,110",0.70%,-12.73%,16.36%
MOIN,450,Moin,"$637,625",$0.088705,"7,188,149",*,"$1,540",-21.42%,-14.17%
XMR,10,Monero,"$1,308,931,488",$86.11,"15,201,132","$30,323,000",-0.31%,0.94%,-7.09%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,747,830",$9.12,"850,000",*,"$74,604",0.31%,4.42%
NMR,169,Numeraire,"$14,638,873",$11.72,"1,248,965",*,"$114,757",0.88%,5.18%
PLR,175,Pillar,"$13,585,173",$0.059745,"227,384,800",*,"$26,224",0.40%,16.82%
SNRG,317,Synergy,"$3,117,739",$1.00,"3,102,753",*,"$22,585",0.24%,-8.31%
UFO,428,UFO Coin,"$817,378",$0.000238,"3,437,757,512","$5,250",24.89%,23.15%,176.10%
DRACO,512,DT Token,"$186,415",$0.002097,"88,888,888",*,"$21,681",1.59%,-14.48%
CDN,617,Canada eCoin,"$594,090",$0.006099,"97,415,544",Low Vol,-0.09%,1.88%,-2.20%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.20%
HKG,812,Hacker Gold,"$37,540",$0.002330,"16,110,893",*,Low Vol,-0.08%,-5.97%
CDT,135,CoinDash,"$22,760,130",$0.041008,"555,015,474",*,"$198,628",-2.17%,6.60%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.20%,2.46%
NMC,156,Namecoin,"$17,701,953",$1.20,"14,736,400","$193,043",-1.43%,-4.79%,-5.19%
RUP,396,Rupee,"$1,215,943",$0.055250,"22,008,100","$24,735",3.04%,-6.47%,-21.98%
NDAO,744,NeuroDAO,"$86,382",$0.497786,"173,532",*,Low Vol,-0.11%,-6.50%
PRES,1038,President Trump,?,$0.003821,?,*,Low Vol,-29.69%,-24.42%
FRWC,1046,FrankyWillCoin,?,$0.002948,?,Low Vol,-0.08%,7.16%,14.85%
LOG,418,Woodcoin,"$955,248",$0.118883,"8,035,193","$8,000",1.68%,-4.99%,2.29%
GNT,34,Golem,"$182,206,590",$0.218727,"833,032,000",*,"$1,930,080",-0.46%,15.12%
RUBIT,999,RubleBit,?,$0.002755,?,$513,-0.13%,-3.23%,-8.28%
XIN,939,Infinity Econ...,?,$0.015312,?,*,"$23,935",-0.11%,-7.44%
BXT,691,BitTokens,"$146,416",$0.262395,"558,000",Low Vol,-0.12%,7.27%,-38.56%
INSN,424,InsaneCoin,"$859,567",$0.050987,"16,858,447","$1,824",-0.11%,-9.14%,-34.47%
AIR,926,AirToken,?,$0.016108,?,*,"$79,307",?,?
HYP,382,HyperStake,"$1,445,406",$0.001420,"1,017,862,598",*,"$3,985",-0.45%,-12.47%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.37%,?
DIX,878,Dix Asset,"$12,295",$1.2e-07,"100,000,000,000",*,Low Vol,4.81%,2.11%
LOT,689,LottoCoin,"$151,151",$0.000010,"14,491,014,421",Low Vol,0.18%,-6.12%,-19.21%
QBT,1074,Cubits,?,$0.001331,?,Low Vol,-0.06%,-24.67%,5.48%
BXC,1075,Bitcedi,?,$0.002134,?,Low Vol,1.03%,15.09%,7.56%
ARCO,749,AquariusCoin,"$77,387",$0.054851,"1,410,863",*,Low Vol,-0.09%,?
ELIX,365,Elixir,"$1,851,159",$0.094703,"19,546,977",*,"$139,771",-6.24%,29.55%
CVC,55,Civic,"$114,038,782",$0.335211,"340,200,000",*,"$2,230,000",2.76%,16.51%
PIZZA,902,PizzaCoin,"$2,752",$0.001997,"1,377,917",Low Vol,-0.11%,-2.51%,2.10%
