symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.06%
SKIN,387,SkinCoin,"$1,494,604",$0.016949,"88,183,483",*,"$67,176",-5.39%,8.10%
VERI,49,Veritaseum,"$133,472,557",$66.37,"2,011,134",*,"$319,769",0.27%,-4.24%
MILO,812,MiloCoin,"$33,461",$0.003101,"10,789,954",Low Vol,0.14%,-6.16%,-12.53%
SLG,665,Sterlingcoin,"$151,334",$0.036147,"4,186,593",Low Vol,0.11%,3.73%,-18.95%
MCO,77,Monaco,"$71,394,384",$7.27,"9,814,875",*,"$3,551,760",1.11%,-2.10%
MAC,619,Machinecoin,"$339,291",$0.016977,"19,984,750",Low Vol,0.36%,0.24%,13.23%
ARK,25,Ark,"$234,471,172",$2.39,"97,981,284",*,"$2,491,000",-1.10%,-9.39%
NRO,538,Neuro,"$69,379",$0.002549,"27,219,967","$1,249",54.11%,129.98%,-24.35%
DICE,146,Etheroll,"$20,922,039",$2.99,"7,001,623",*,"$32,243",0.57%,-2.12%
DNT,123,district0x,"$28,727,820",$0.047880,"600,000,000",*,"$525,310",-0.26%,-1.35%
TOKEN,600,SwapToken,"$650,829",$0.000042,"15,320,585,365",*,Low Vol,0.14%,0.27%
LGD,353,Legends Room,"$2,067,980",$1.03,"2,000,000",*,"$97,440",0.33%,-7.36%
VOLT,875,Bitvolt,"$8,346",$0.000552,"15,112,554",*,Low Vol,0.17%,0.70%
GMX,970,GoldMaxCoin,?,$0.001359,?,*,"$2,266",0.14%,14.10%
UNRC,1033,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.14%,-12.91%
XGR,684,GoldReserve,"$126,869",$0.007388,"17,171,382",Low Vol,-0.08%,9.68%,61.97%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.05%
AMMO,787,Ammo Rewards,"$42,953",$0.000552,"77,777,777",*,Low Vol,0.17%,-34.82%
$$$,789,Money,"$40,981",$0.000893,"45,887,218",Low Vol,0.19%,-1.88%,-8.53%
QAU,176,Quantum,"$14,792,112",$0.186012,"79,522,355",*,"$23,138",-0.51%,4.38%
IMS,744,Independent M...,"$69,568",$0.012958,"5,368,934",Low Vol,0.08%,0.07%,-0.67%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.23%
CLINT,1069,Clinton,?,$0.006075,?,*,Low Vol,0.14%,-15.76%
WA,949,WA Space,?,$0.013551,?,"$8,211",0.14%,-10.53%,-52.68%
PAY,29,TenX,"$216,035,596",$2.06,"104,661,310",*,"$3,161,340",-0.39%,-5.76%
XTD,936,XTD Coin,?,$0.000085,?,"$26,172",0.14%,9.47%,30.09%
DNR,462,Denarius,"$430,681",$0.266141,"1,618,243",$915,0.24%,0.72%,-32.68%
ZYD,807,Zayedcoin,"$36,073",$0.005777,"6,243,840",Low Vol,0.17%,4.89%,-1.24%
TOPAZ,1063,Topaz Coin,?,$0.045615,?,Low Vol,0.10%,-4.04%,97.80%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.41%,-23.03%
HBN,625,HoboNickels,"$299,241",$0.005013,"59,696,358",Low Vol,0.17%,-3.02%,-10.78%
BIGUP,715,BigUp,"$87,874",$0.000042,"2,092,980,160",Low Vol,0.16%,-3.66%,-38.88%
EXP,175,Expanse,"$14,807,811",$1.87,"7,906,397","$441,316",0.41%,-5.58%,-22.68%
IMX,831,Impact,"$23,260",$0.000212,"109,508,854",Low Vol,0.14%,26.47%,-24.30%
B@,1004,Bankcoin,?,$0.627379,?,*,Low Vol,0.55%,72.86%
PAK,628,Pakcoin,"$291,266",$0.006963,"41,829,700",Low Vol,-0.80%,6.45%,-1.56%
BSTY,692,GlobalBoost-Y,"$115,702",$0.009034,"12,807,367",Low Vol,-0.25%,13.37%,9.79%
BEST,1027,BestChain,?,$0.000998,?,Low Vol,0.08%,13.27%,-0.86%
DCN,102,Dentacoin,"$37,477,425",$0.000124,"303,095,254,787",*,"$33,141",0.46%,12.75%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.12%
ZNE,870,Zonecoin,"$11,626",$0.004503,"2,581,970",Low Vol,0.14%,-0.67%,-10.42%
PRN,1047,Protean,?,$0.000023,?,*,Low Vol,0.20%,-45.37%
LINX,442,Linx,"$581,850",$0.070255,"8,281,950","$11,172",0.20%,-0.75%,-17.42%
EGO,842,EGO,"$17,842",$0.000297,"60,000,001",*,Low Vol,0.14%,?
ADK,81,Aidos Kuneen,"$62,395,542",$6.12,"10,200,000",*,"$163,225",0.14%,2.06%
HSR,23,Hshare,"$237,310,795",$7.04,"33,685,952","$22,770,100",0.74%,15.20%,10.19%
TIT,634,Titcoin,"$258,604",$0.005183,"49,898,202",Low Vol,0.20%,6.52%,24.83%
TZC,952,TrezarCoin,?,$0.008496,?,"$6,411",-1.91%,4.81%,?
KEXCOIN,966,KexCoin,?,$10.62,?,*,"$2,615",0.14%,0.27%
EDRC,1000,EDRCoin,?,$0.033684,?,*,Low Vol,0.14%,-18.90%
GEERT,885,GeertCoin,"$5,191",$0.001020,"5,091,200",Low Vol,1.44%,-19.78%,-25.33%
DCY,429,Dinastycoin,"$732,227",$0.000575,"1,273,090,180","$3,288",1.33%,8.57%,53.82%
BITUSD,315,bitUSD,"$3,109,595",$1.01,"3,080,240",*,"$339,120",-0.12%,0.74%
DCT,113,DECENT,"$31,389,937",$0.611817,"51,306,089",*,"$272,572",1.40%,4.50%
BBP,710,BiblePay,"$95,152",$0.000510,"186,658,016",Low Vol,0.17%,0.27%,-6.46%
DCR,36,Decred,"$178,215,259",$30.24,"5,892,777","$598,677",-0.01%,-4.29%,-12.64%
RIC,365,Riecoin,"$1,742,429",$0.046134,"37,768,875","$38,765",0.63%,-5.74%,-28.56%
TSTR,523,Tristar Coin,"$102,522",$0.020391,"5,027,857","$22,001",-10.99%,13.85%,19.87%
ZENI,381,Zennies,"$1,530,153",$0.001529,"1,000,812,836",*,"$5,310",0.14%,1.92%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,980",$0.000429,"23,264,001",Low Vol,0.21%,-21.48%,-37.03%
HAL,770,Halcyon,"$54,615",$0.010748,"5,081,583",Low Vol,0.20%,-1.26%,-7.29%
PASC,281,Pascal Coin,"$4,791,117",$0.344051,"13,925,600","$48,084",0.54%,-5.92%,-14.22%
BOST,535,BoostCoin,"$72,019",$0.006075,"11,855,487","$11,773",7.70%,54.56%,16.47%
RISE,96,Rise,"$44,181,423",$0.390505,"113,139,200",*,"$889,438",5.64%,14.73%
THS,941,TechShares,?,$0.512159,?,*,"$17,446",0.13%,-3.65%
KNC,559,KingN Coin,"$21,338",$10.63,"2,007",*,$811,-29.98%,-29.89%
BENJI,795,BenjiRolls,"$39,219",$0.001939,"20,224,495",Low Vol,0.16%,-11.49%,-14.62%
BNT,67,Bancor,"$88,234,938",$2.16,"40,772,871",*,"$688,602",0.19%,-0.60%
DASH,6,Dash,"$2,287,791,341",$300.91,"7,602,884","$32,965,400",0.29%,-3.07%,-11.33%
SIGT,332,Signatum,"$2,676,148",$0.024785,"107,972,766","$46,159",1.88%,-7.35%,-36.37%
BSTAR,823,Blackstar,"$26,797",$0.000042,"630,795,971",*,Low Vol,0.17%,?
BNB,41,Binance Coin,"$156,267,000",$1.56,"100,000,000",*,"$8,707,040",0.43%,-7.06%
ETX,955,Etherx,?,$2.55,?,*,"$5,098",0.14%,19.69%
WEX,848,Wexcoin,"$16,872",$0.067969,"248,235",*,Low Vol,0.16%,0.27%
THC,301,HempCoin,"$3,864,717",$0.016992,"227,439,294","$231,876",-4.25%,9.07%,-2.99%
FRAZ,829,Frazcoin,"$24,638",$0.003101,"7,944,072",Low Vol,0.14%,0.62%,-47.88%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,807",$0.000002,"19,582,373,157",Low Vol,-0.34%,-2.59%,-34.08%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.15%
BURST,187,Burst,"$13,500,694",$0.007499,"1,800,339,818","$224,933",0.10%,-5.91%,-14.69%
ZEIT,318,Zeitcoin,"$3,020,080",$0.000082,"36,971,142,602","$23,072",0.13%,-0.41%,-2.51%
SWIFT,289,Bitswift,"$4,502,615",$1.11,"4,066,448",*,"$12,116",0.28%,2.06%
ITI,588,iTicoin,"$836,384",$26.14,"32,000",*,Low Vol,0.79%,8.43%
MALC,624,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$81,938,431",$0.155197,"527,964,015","$629,629",-0.18%,1.73%,-8.03%
QWARK,262,Qwark,"$5,535,402",$0.150934,"36,674,320",*,"$80,713",-0.85%,-2.58%
CCN,637,Cannacoin,"$238,203",$0.050689,"4,699,297",Low Vol,0.16%,6.05%,9.89%
KIN,75,Kin,"$71,893,915",$0.000095,"756,097,560,976",*,"$233,373",-4.68%,-2.89%
MZC,614,MazaCoin,"$390,548",$0.000296,"1,317,224,585",Low Vol,0.21%,2.00%,0.23%
KIC,698,KibiCoin,"$108,036",$0.007349,"14,701,000",Low Vol,-0.21%,54.32%,-32.62%
FNC,604,FinCoin,"$554,497",$0.043055,"12,878,667",*,Low Vol,0.31%,0.17%
CNNC,737,Cannation,"$73,759",$0.029779,"2,476,893",Low Vol,0.17%,-29.40%,1.77%
RAREPEPEP,636,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.17%,14.59%,21.46%
BQ,914,bitqy,?,$0.021693,?,*,"$199,476",0.80%,-0.39%
EMD,674,Emerald Crypto,"$136,373",$0.007134,"19,117,129",Low Vol,0.17%,-1.43%,-4.80%
DMB,566,Digital Money...,"$1,669",$0.003962,"421,300","$33,766",24.23%,303.76%,252.40%
Q2C,654,QubitCoin,"$179,141",$0.000722,"248,059,589",Low Vol,0.14%,12.05%,14.42%
DMD,130,Diamond,"$25,013,630",$10.20,"2,453,447","$177,430",0.72%,-9.06%,-8.26%
CRW,147,Crown,"$20,581,940",$1.33,"15,492,849","$53,082",0.20%,-5.13%,-10.13%
EMC,136,Emercoin,"$24,229,556",$0.593598,"40,818,122","$73,059",0.07%,-1.95%,-14.45%
EMB,285,EmberCoin,"$4,671,630",$0.000082,"56,713,538,480",*,"$52,902",74.64%,17.86%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.33%,17.01%
BELA,270,Bela,"$5,181,751",$0.136772,"37,886,050","$56,230",0.13%,4.96%,-11.24%
SKY,164,Skycoin,"$16,965,505",$2.86,"5,933,198",*,"$3,258",0.22%,-5.98%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.62%
CRB,256,Creditbit,"$6,034,210",$0.507976,"11,878,927",*,"$102,326",-1.06%,-4.60%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.80%
ECA,493,Electra,"$218,609",$0.000011,"20,584,111,260",$808,3.29%,-9.49%,293.41%
FAZZ,1015,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.07%,-28.54%
EMP,580,EMoneyPower,"$1,350,376",$0.146780,"9,200,000",*,Low Vol,75.81%,139.59%
SYNX,314,Syndicate,"$3,169,083",$0.204825,"15,472,150",*,"$93,702",-0.09%,-0.11%
TRST,117,WeTrust,"$30,440,742",$0.330348,"92,147,500",*,"$359,396",0.23%,6.13%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.56%
BOAT,548,Doubloon,"$39,339",$0.002121,"18,547,845",$657,0.05%,-7.15%,-13.18%
CRM,438,Cream,"$620,023",$0.013941,"44,473,545","$8,650",2.28%,-2.30%,-8.09%
PR,638,Prototanium,"$237,216",$1.21,"195,460",Low Vol,0.16%,-18.85%,-7.93%
DAXX,383,DaxxCoin,"$1,516,482",$0.003100,"489,246,220","$1,103",-0.63%,0.03%,-64.26%
ACOIN,691,Acoin,"$116,374",$0.095382,"1,220,085",Low Vol,0.26%,-0.84%,4.53%
XDN,182,DigitalNote,"$14,117,122",$0.002050,"6,885,695,758","$2,501,430",0.17%,-3.15%,-13.05%
PX,780,PX,"$46,156",$0.000510,"90,543,462",Low Vol,0.14%,-51.87%,-51.70%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.14%,2.15%,17.56%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.14%,0.27%,1.19%
808,400,808Coin,"$1,238,768",$0.001360,"910,624,824","$17,627",0.12%,4.21%,-1.87%
CLUB,929,ClubCoin,?,$0.377404,?,*,"$34,631",-0.52%,-3.01%
BUN,589,BunnyCoin,"$832,120",$0.000008,"102,087,656,890",Low Vol,4.55%,99.69%,-65.04%
UNIC,650,UniCoin,"$189,605",$0.064304,"2,948,553",Low Vol,0.41%,-24.78%,?
BUB,977,Bubble,?,$0.058708,?,*,"$1,650",-16.15%,-23.01%
PI,1026,PiCoin,?,$0.010620,?,Low Vol,2.24%,-16.44%,75.22%
GEO,313,GeoCoin,"$3,251,619",$1.00,"3,238,729","$85,573",-1.76%,-0.34%,-25.15%
TCC,149,The ChampCoin,"$20,086,634",$0.121792,"164,925,727",*,"$229,402",-0.87%,-0.66%
XRL,134,Rialto,"$24,557,350",$0.288910,"85,000,000",*,"$101,371",-0.31%,-14.31%
FLASH,978,Flash,?,$0.003994,?,*,"$1,608",-0.92%,4.52%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$99,062",$0.004472,"22,149,540",Low Vol,0.12%,-16.51%,-13.41%
ZOI,388,Zoin,"$1,408,678",$0.100136,"14,067,650","$19,879",-0.44%,18.21%,24.51%
VOISE,918,Voise,?,$0.010566,?,*,"$87,082",4.35%,-19.20%
XRA,653,Ratecoin,"$182,747",$0.001633,"111,875,041",*,Low Vol,0.20%,17.23%
XRC,881,Rawcoin,"$7,157",$0.010153,"704,882",Low Vol,19.07%,14.65%,13.83%
XRB,212,RaiBlocks,"$9,176,800",$0.075940,"120,842,296","$122,087",-0.81%,-0.82%,-13.77%
PASL,718,Pascal Lite,"$85,753",$0.024257,"3,535,250",Low Vol,0.14%,-0.89%,-13.27%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.13%
EFL,372,e-Gulden,"$1,656,437",$0.106969,"15,485,207","$8,052",1.28%,2.26%,-3.95%
FUNC,512,FUNCoin,"$136,284",$0.023302,"5,848,581",*,"$1,321",2.39%,-51.13%
VISIO,319,Visio,"$2,980,196",$0.058699,"50,770,991",*,"$4,302",-0.89%,9.03%
XBTC21,749,Bitcoin 21,"$67,518",$0.085131,"793,108",*,Low Vol,0.17%,6.21%
9COIN,942,9COIN,?,$0.006032,?,*,"$16,117",12.89%,18.65%
XRP,3,Ripple,"$8,567,509,686",$0.223439,"38,343,841,883",*,"$340,803,000",-0.68%,9.30%
EBTC,302,eBTC,"$3,820,046",$0.191481,"19,950,000",*,"$299,392",7.27%,340.93%
OPT,298,Opus,"$4,165,211",$0.029734,"140,080,549",*,"$20,606",-3.88%,1.65%
LDCN,931,LandCoin,?,$0.002081,?,*,"$30,974",0.16%,6.36%
WSX,1137,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.71%,?
LCP,542,Litecoin Plus,"$48,201",$0.105989,"454,771",*,$790,0.14%,-6.66%
ANC,488,Anoncoin,"$270,382",$0.128124,"2,110,317","$31,076",0.17%,-13.68%,-7.55%
PSB,676,Pesobit,"$134,585",$0.004036,"33,348,970",*,Low Vol,0.14%,-9.28%
FRST,58,FirstCoin,"$109,302,315",$10.11,"10,810,879","$1,001,750",0.17%,2.76%,6.06%
ANTI,751,AntiBitcoin,"$64,548",$0.003696,"17,465,159",Low Vol,0.17%,-1.98%,-10.38%
SJCX,932,Storjcoin X,?,$0.512147,?,*,"$28,224",-1.31%,-1.62%
TURBO,1110,TurboCoin,?,$0.000042,?,*,Low Vol,0.17%,0.27%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,0.08%
ANT,88,Aragon,"$54,361,714",$1.65,"32,948,091",*,"$386,868",0.04%,-2.01%
MEOW,790,Kittehcoin,"$40,588",$0.000002,"23,905,669,976",Low Vol,-5.17%,2.43%,4.40%
BLN,948,Bolenum,?,$0.027720,?,*,"$8,447",11.86%,24.32%
NVC,238,Novacoin,"$7,483,944",$4.02,"1,859,596","$40,058",-0.51%,-0.33%,-17.84%
WYV,675,Wyvern,"$134,610",$0.084961,"1,584,367",*,Low Vol,0.14%,47.46%
BUZZ,922,BuzzCoin,?,$0.000680,?,"$57,205",-5.65%,-10.72%,-30.57%
RNS,386,Renos,"$1,494,923",$0.044817,"33,356,077",*,"$15,429",4.18%,13.27%
XRY,1093,Royalties,?,$0.026678,?,Low Vol,0.14%,-8.36%,-43.22%
KURT,759,Kurrent,"$61,025",$0.006152,"9,919,485",Low Vol,0.14%,2.99%,-20.15%
SOJ,886,Sojourn,"$5,147",$0.010608,"485,214",Low Vol,0.17%,-5.20%,-46.46%
PST,200,Primas,"$11,665,101",$0.227834,"51,200,000",*,"$5,678",-0.15%,-11.08%
XNG,889,Enigma,"$3,955",$0.237892,"16,627",Low Vol,0.17%,14.12%,14.76%
ETP,126,Metaverse ETP,"$28,098,806",$1.24,"22,600,000","$662,236",8.66%,8.03%,36.12%
KMD,35,Komodo,"$190,781,967",$1.89,"100,945,510","$862,474",-1.25%,-4.77%,-5.85%
BCH,4,Bitcoin Cash,"$6,084,446,474",$365.05,"16,667,388","$336,788,000",1.12%,-6.65%,-19.22%
VUC,495,Virta Unique ...,"$204,288",$0.003345,"61,076,225","$26,363",-0.95%,12.63%,-0.87%
ETT,232,EncryptoTel [...,"$7,644,870",$0.123044,"62,131,190",*,"$4,922",8.43%,15.19%
WARP,781,WARP,"$45,316",$0.041376,"1,095,224",*,Low Vol,0.14%,0.27%
BCF,537,BitcoinFast,"$70,776",$0.016793,"4,214,712",$761,0.13%,-31.24%,23.85%
MSCN,547,Master Swiscoin,"$39,501",$0.000909,"43,470,910",*,"$4,112",-6.73%,-22.11%
BLAZR,1061,BlazerCoin,?,$0.000562,?,Low Vol,0.14%,-24.42%,-7.45%
DVC,633,Devcoin,"$266,730",$0.000018,"14,804,607,500",Low Vol,1.59%,-6.48%,-24.53%
BCC,12,BitConnect,"$939,426,968",$136.29,"6,892,803","$7,571,630",0.20%,0.61%,6.64%
ETC,11,Ethereum Classic,"$1,138,032,176",$11.83,"96,167,128","$25,824,800",-0.24%,-2.72%,-8.22%
COB,924,Cobinhood,?,$0.057950,?,*,"$46,070",0.23%,12.68%
FST,396,Fastcoin,"$1,269,034",$0.010072,"126,000,000","$5,773",-1.47%,21.68%,14.22%
BCY,251,Bitcrystals,"$6,240,884",$0.268539,"23,240,139",*,"$77,557",-0.76%,-5.81%
INDIA,967,India Coin,?,$0.000212,?,*,"$2,587",-16.55%,-23.19%
KUSH,707,KushCoin,"$98,545",$0.018097,"5,445,431",Low Vol,0.14%,?,0.03%
ETH,2,Ethereum,"$27,724,922,902",$291.95,"94,963,001","$262,483,000",-0.06%,-0.45%,-2.94%
CON,722,PayCon,"$84,350",$0.003661,"23,042,604",*,Low Vol,0.21%,0.26%
VRS,560,Veros,"$19,881",$0.000041,"486,609,040",*,"$10,136",-4.47%,-37.99%
PIX,934,Lampix,?,$0.090466,?,*,"$27,498",-0.90%,-8.12%
TODAY,947,TodayCoin,?,$0.001189,?,"$8,533",7.88%,12.30%,22.64%
DALC,508,Dalecoin,"$153,584",$0.383960,"400,000",*,"$4,826",-1.33%,-7.97%
RIYA,468,Etheriya,"$393,161",$0.248595,"1,581,531",*,"$3,308",0.14%,-2.86%
MTNC,960,Masternodecoin,?,$0.111547,?,*,"$3,840",0.14%,-7.89%
PWR,564,Powercoin,"$2,123",$0.000042,"49,983,870",$904,0.14%,0.27%,0.96%
DDF,444,DigitalDevelo...,"$550,725",$0.107599,"5,118,307",*,"$3,123",5.37%,-10.07%
VRC,221,VeriCoin,"$8,343,043",$0.274514,"30,392,050","$144,211",1.87%,-4.11%,-27.53%
UNIT,519,Universal Cur...,"$113,061",$0.008666,"13,046,431",$692,0.17%,-22.41%,-17.36%
IQT,972,iQuant,?,$0.335806,?,*,"$2,042",0.14%,-2.18%
C2,720,Coin2.1,"$84,941",$0.000850,"99,976,323",*,Low Vol,0.17%,17.97%
VRM,330,VeriumReserve,"$2,677,692",$2.05,"1,305,567","$52,123",0.03%,-0.45%,-4.54%
CJ,694,Cryptojacks,"$114,521",$0.000282,"406,568,581",Low Vol,-13.48%,-30.52%,13.38%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,0.14%,-2.84%
MST,741,MustangCoin,"$70,198",$0.111365,"630,343",Low Vol,0.17%,-20.02%,-14.64%
MOTO,1045,Motocoin,?,$0.001402,?,Low Vol,0.07%,-42.34%,24.57%
FAIR,105,FairCoin,"$35,893,229",$0.674763,"53,193,831",*,"$12,778",0.05%,-1.01%
DIME,346,Dimecoin,"$2,270,274",$0.000004,"535,089,791,568","$4,062",0.00%,-27.42%,-68.15%
CC,1050,CyberCoin,?,$0.000085,?,*,Low Vol,0.17%,0.27%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,772,997",$0.067627,"41,004,100",*,"$40,431",-2.31%,-5.18%
XMG,362,Magi,"$1,774,361",$0.237847,"7,460,094","$75,474",-0.40%,0.58%,-9.65%
CF,894,Californium,"$2,360",$0.021240,"111,110",Low Vol,0.14%,10.56%,11.85%
UTA,1082,UtaCoin,?,$0.001912,?,*,Low Vol,0.17%,-16.44%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.14%,0.80%,?
XMY,306,Myriad,"$3,544,944",$0.002335,"1,518,164,250","$18,597",-0.17%,-2.06%,-9.48%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.83%
KRB,463,Karbowanec,"$428,458",$0.095849,"4,470,151","$7,681",0.12%,0.44%,4.63%
MOIN,449,Moin,"$496,615",$0.069189,"7,177,696",*,"$1,435",-0.28%,5.02%
XMR,10,Monero,"$1,357,300,929",$89.45,"15,173,477","$26,648,600",-0.50%,-0.37%,-8.65%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,272.48%
PLU,213,Pluton,"$8,821,550",$10.38,"850,000",*,"$83,056",0.14%,-3.71%
NMR,162,Numeraire,"$17,369,736",$13.91,"1,248,965",*,"$261,883",0.78%,-1.16%
PLR,120,Pillar,"$29,756,832",$0.053137,"560,000,000",*,"$52,010",-2.62%,0.01%
SNRG,294,Synergy,"$4,233,493",$1.37,"3,088,743",*,"$14,321",0.92%,2.34%
UFO,627,UFO Coin,"$291,537",$0.000085,"3,431,413,762",Low Vol,0.17%,-25.61%,-34.51%
DRACO,476,DT Token,"$344,331",$0.003874,"88,888,888",*,"$135,524",-2.85%,-8.16%
CDN,445,Canada eCoin,"$548,149",$0.005627,"97,415,544",$857,0.21%,3.94%,1.02%
CASINO,601,Casino,"$618,476",$0.618476,"1,000,000",*,Low Vol,0.64%,-5.57%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.01%
CDT,138,CoinDash,"$23,663,658",$0.042734,"553,739,214",*,"$173,371",1.31%,-4.24%
TESLA,1087,TeslaCoilCoin,?,$0.790862,?,*,Low Vol,0.14%,0.30%
NMC,159,Namecoin,"$18,186,486",$1.23,"14,736,400","$167,789",1.24%,-1.68%,-16.86%
RUP,385,Rupee,"$1,495,748",$0.067994,"21,998,100","$63,680",-3.65%,-3.62%,-56.44%
NDAO,529,NeuroDAO,"$88,446",$0.509683,"173,532",*,$860,0.20%,-32.59%
PRES,991,President Trump,?,$0.004686,?,*,$652,-13.91%,-53.01%
FRWC,1051,FrankyWillCoin,?,$0.002549,?,Low Vol,0.17%,1.97%,-23.41%
LOG,586,Woodcoin,"$887,825",$0.110492,"8,035,193",Low Vol,0.11%,-3.35%,8.03%
GNT,34,Golem,"$196,278,167",$0.235619,"833,032,000",*,"$1,385,580",-0.18%,-5.34%
ALTC,882,Antilitecoin,"$6,693",$0.000212,"31,512,613",Low Vol,0.14%,-27.83%,-39.67%
XIN,938,Infinity Econ...,?,$0.019563,?,*,"$23,497",-1.22%,7.38%
BXT,682,BitTokens,"$129,662",$0.232369,"558,000",Low Vol,0.14%,-44.18%,-10.24%
INSN,408,InsaneCoin,"$1,133,775",$0.067264,"16,855,718","$3,523",-4.36%,-12.13%,-14.52%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.17%,-33.04%,-18.12%
HYP,380,HyperStake,"$1,548,659",$0.001529,"1,012,638,976",*,"$2,217",0.14%,-6.67%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.17%,?,0.96%
DIX,851,Dix Asset,"$16,761",$1.7e-07,"100,000,000,000",*,Low Vol,-1.28%,-16.45%
LOT,664,LottoCoin,"$154,444",$0.000011,"14,491,014,421",Low Vol,-0.34%,-17.77%,-24.32%
QBT,1111,Cubits,?,$0.001143,?,Low Vol,1.63%,-6.92%,-23.81%
BXC,1075,Bitcedi,?,$0.002250,?,Low Vol,0.15%,-1.37%,16.08%
ARCO,719,AquariusCoin,"$85,048",$0.060618,"1,403,009",*,Low Vol,13.09%,-11.47%
ELIX,333,Elixir,"$2,672,826",$0.175390,"15,239,327",*,"$678,486",-1.23%,-6.96%
CVC,52,Civic,"$119,826,265",$0.352223,"340,200,000",*,"$1,435,890",0.26%,-1.48%
PIZZA,895,PizzaCoin,"$2,341",$0.001699,"1,377,917",Low Vol,0.14%,2.84%,-3.58%
PPC,118,Peercoin,"$30,062,547",$1.23,"24,367,596","$773,215",0.00%,1.35%,-9.42%
SAFEX,143,Safe Exchange...,"$21,938,478",$0.010216,"2,147,483,647",*,"$350,351",-1.05%,1.25%
DISK,1099,DarkLisk,?,$0.000637,?,Low Vol,0.17%,0.96%,-10.92%
MBI,418,Monster Byte,"$909,874",$0.054086,"16,822,736",*,$855,0.27%,30.77%
GAY,1071,GAY Money,?,$0.019033,?,Low Vol,0.14%,-10.51%,-3.82%
WINK,1072,Wink,?,$0.000127,?,*,Low Vol,-6.43%,-43.62%
VIBE,237,VIBE,"$7,529,440",$0.046265,"162,744,862",*,"$75,634",-11.73%,21.78%
TCOIN,974,T-coin,?,$0.000085,?,"$1,894",0.14%,0.27%,-13.02%
QRK,393,Quark,"$1,299,532",$0.005163,"251,701,949","$2,309",-0.71%,-1.89%,-34.09%
QRL,115,Quantum Resis...,"$31,069,272",$0.597486,"52,000,000",*,"$287,066",0.63%,-2.55%
TERA,984,TeraCoin,?,$0.000042,?,"$1,064",0.17%,-26.37%,-53.44%
QCN,732,QuazarCoin,"$77,038",$0.012744,"6,044,911",Low Vol,0.17%,-23.73%,-27.44%
DGCS,901,Digital Credits,$743,$0.000127,"5,826,388",Low Vol,0.14%,1.21%,1.78%
GAM,195,Gambit,"$12,356,392",$10.34,"1,194,639",*,"$33,378",0.20%,-2.71%
PSY,1126,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,745,Vector,"$69,513",$0.004248,"16,363,328",Low Vol,0.20%,11.62%,24.45%
DBIX,248,DubaiCoin,"$6,687,208",$5.31,"1,258,873","$244,733",1.25%,18.55%,46.87%
FAL,461,Falcoin,"$432,195",$2.20,"196,766","$36,930",2.54%,2.20%,14.68%
