symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,498,Kittehcoin,"$55,962 ",$0.000002,"23,905,669,976","$1,720",-1.37%,-22.00%,26.23%
STRAT,16,Stratis,"$649,792,413 ",$6.60,"98,519,523",*,"$12,666,100",2.86%,8.99%
PLBT,128,Polybius,"$24,352,113 ",$6.45,"3,773,404",*,"$29,332",1.56%,2.41%
PUTIC,685,Putin Classic,"$71,381 ",$0.002088,"34,181,854",Low Vol,0.00%,?,-6.68%
VIDZ,591,PureVidz,"$214,671 ",$0.001714,"125,279,775",*,Low Vol,0.74%,2.61%
LBC,129,LBRY Credits,"$24,274,401 ",$0.354244,"68,524,524","$1,082,760",-0.13%,9.94%,-8.65%
XZC,101,ZCoin,"$33,924,332 ",$11.85,"2,863,151","$2,037,380",-3.68%,4.44%,23.77%
RC,554,RussiaCoin,"$532,255 ",$0.064779,"8,216,446",Low Vol,-0.11%,-3.58%,-38.76%
XAUR,130,Xaurum,"$23,181,344 ",$0.182372,"127,110,213",*,"$104,602",1.99%,4.98%
PRX,776,Printerium,"$25,201 ",$0.002132,"11,821,728",Low Vol,0.00%,-14.23%,11.34%
BLRY,708,BillaryCoin,"$60,145 ",$0.006695,"8,983,158",Low Vol,-0.04%,-10.71%,22.90%
V,565,Version,"$391,610 ",$0.000864,"453,012,099",Low Vol,-5.19%,19.58%,-14.44%
CHC,284,ChainCoin,"$3,412,600 ",$0.221987,"15,372,972","$15,244",1.79%,2.22%,-23.59%
XID,943,International...,? ,$0.005608,?,Low Vol,0.02%,47.07%,90.09%
FLY,586,Flycoin,"$229,160 ",$1.09,"210,806",*,Low Vol,0.00%,-12.09%
URC,712,Unrealcoin,"$57,108 ",$0.008130,"7,024,402",Low Vol,0.00%,32.68%,0.32%
MRT,384,Miners' Rewar...,"$936,920 ",$0.093692,"10,000,000",*,"$5,431",0.63%,25.74%
URO,738,Uro,"$43,303 ",$0.035868,"1,207,310",Low Vol,0.02%,1.47%,-10.19%
GSR,1029,GeyserCoin,? ,$0.034805,?,Low Vol,0.00%,2.48%,30.91%
QBC,997,Quebecoin,? ,$0.001043,?,Low Vol,0.00%,5.24%,1.86%
NEVA,700,NevaCoin,"$63,987 ",$0.029925,"2,138,235",Low Vol,0.07%,7.30%,9.11%
020,600,020LondonCoin,"$182,407 ",$0.000001,"155,953,750,248",Low Vol,-1.25%,119.95%,28.63%
KEK,403,KekCoin,"$575,798 ",$0.057863,"9,951,125",*,"$1,307",-6.86%,-18.31%
QBK,815,Qibuck Asset,"$9,633 ",$0.006447,"1,494,228",*,Low Vol,1.39%,36.62%
PPY,137,Peerplays,"$20,807,033 ",$5.54,"3,758,971",*,"$212,096",-0.94%,2.04%
BASH,218,LuckChain,"$6,937,429 ",$0.009848,"704,415,457","$39,333",-1.79%,-7.12%,-9.86%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,1.57%
APX,222,APX,"$6,817,854 ",$8.77,"777,394",*,"$47,329",-4.19%,-0.67%
VIA,104,Viacoin,"$32,251,994 ",$1.41,"22,802,598","$1,049,580",10.63%,22.38%,43.21%
MAC,376,Machinecoin,"$1,011,119 ",$0.050955,"19,843,375","$2,047",-41.99%,199.58%,386.18%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,515,AppleCoin,"$8,745 ",$0.462683,"18,900","$48,307",0.00%,3.72%,15.74%
DBG,1047,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,1.02%
TYC,939,Tyrocoin,? ,$0.111549,?,Low Vol,0.00%,?,-29.80%
HONEY,485,Honey,"$93,926 ",$0.437557,"214,659",$796,-3.48%,-0.89%,41.93%
MAY,500,Theresa May Coin,"$50,846 ",$0.002784,"18,261,400",$725,-0.01%,19.59%,90.04%
VIP,737,VIP Tokens,"$43,537 ",$0.000522,"83,450,403",*,Low Vol,-0.02%,1.47%
TAAS,96,TaaS,"$36,953,844 ",$4.54,"8,146,001",*,"$264,558",0.78%,3.98%
MONEY,911,MoneyCoin,? ,$0.001208,?,"$1,279",3.51%,-29.19%,2498.22%
APC,900,AlpaCoin,? ,$0.273942,?,"$2,296",-1.80%,-7.37%,6.33%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,?,1.47%,?
SFC,767,Solarflarecoin,"$28,185 ",$0.002001,"14,083,450",Low Vol,-3.16%,4.56%,6.77%
IFT,862,InvestFeed,? ,$0.060594,?,*,"$106,709",0.17%,12.32%
XLM,31,Stellar Lumens,"$232,420,785 ",$0.020171,"11,522,578,801",*,"$6,524,240",-0.85%,1.97%
XNG,824,Enigma,"$5,790 ",$0.348263,"16,627",Low Vol,0.00%,-24.39%,-25.99%
KORE,283,KoreCoin,"$3,523,975 ",$1.79,"1,971,874",*,"$115,149",-1.52%,1.06%
XLC,938,LeviarCoin (P...,? ,$0.095713,?,*,Low Vol,0.00%,-25.55%
GOLOS,138,Golos,"$20,666,027 ",$0.165967,"124,518,891","$13,816",-2.73%,-4.29%,4.54%
GOOD,560,Good Karma,"$432,250 ",$0.000979,"441,349,000",*,Low Vol,0.35%,-32.75%
EFYT,913,Ergo,? ,$6.65,?,*,"$1,026",-0.59%,4.64%
BLOCKPAY,323,BlockPay,"$2,203,086 ",$0.405852,"5,428,300",*,"$4,446",0.01%,20.48%
FUN,58,FunFair,"$97,365,332 ",$0.025359,"3,839,463,249",*,"$675,966",-0.60%,-1.28%
OCOW,1030,OCOW,? ,$0.004695,?,Low Vol,-0.04%,1.38%,6.31%
OCT,227,OracleChain,"$6,475,290 ",$0.215843,"30,000,000",*,"$13,403",-5.39%,-1.04%
STA,306,Starta,"$2,564,908 ",$0.517341,"4,957,867",*,"$3,629",-1.92%,-2.93%
TURBO,971,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,1.49%
SLING,728,Sling,"$46,837 ",$0.043606,"1,074,095",*,Low Vol,0.00%,-32.74%
TKN,95,TokenCard,"$37,142,920 ",$1.57,"23,644,056",*,"$1,575,360",-0.27%,0.03%
PLNC,770,PLNcoin,"$26,748 ",$0.001565,"17,089,600",**,Low Vol,0.00%,-31.08%
OX,889,OX Fina,? ,$0.022388,?,*,"$6,906",-2.02%,-19.29%
HMP,634,HempCoin,"$117,963 ",$0.000087,"1,356,645,470",Low Vol,0.02%,1.47%,112.29%
HMQ,120,Humaniq,"$25,996,835 ",$0.159628,"162,858,867",*,"$548,282",-2.17%,3.40%
DENT,190,Dent,"$10,694,195 ",$0.001009,"10,599,960,960",*,"$40,290",-1.15%,-19.05%
PKB,341,ParkByte,"$1,889,818 ",$0.396685,"4,764,026",*,"$57,651",-0.36%,-3.88%
TKS,318,Tokes,"$2,239,056 ",$2.33,"960,309",*,"$24,829",-0.51%,4.64%
NLG,94,Gulden,"$37,395,987 ",$0.106357,"351,608,145","$75,451",1.13%,2.64%,15.93%
DBTC,680,Debitcoin,"$74,349 ",$0.004131,"17,998,644",Low Vol,0.00%,55.47%,-26.55%
HMC,516,HarmonyCoin,"$5,592 ",$0.022396,"249,665","$66,272",-0.03%,3.75%,-9.08%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.10%,-1.16%
EL,436,Elcoin,"$276,662 ",$0.024682,"11,208,967",*,$738,-10.82%,5.21%
GCC,686,GuccioneCoin,"$70,555 ",$0.003478,"20,285,537",*,Low Vol,3.90%,4.18%
HODL,603,HOdlcoin,"$174,943 ",$0.001436,"121,853,170",Low Vol,9.99%,49.26%,-0.18%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.29%
XQN,963,Quotient,? ,$0.003609,?,*,Low Vol,0.02%,-20.38%
SCRT,682,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.56%
CSC,572,CasinoCoin,"$335,645 ",$0.008695,"38,601,187",Low Vol,0.00%,-63.45%,-67.56%
GCN,428,GCoin,"$333,536 ",$0.000002,"143,204,285,000","$2,746",-0.89%,1.35%,-30.90%
PHS,679,Philosopher S...,"$76,041 ",$0.031303,"2,429,219",*,Low Vol,-0.04%,1.45%
LUNA,759,Luna Coin,"$33,228 ",$0.022777,"1,458,826",Low Vol,0.00%,13.68%,14.17%
GCR,230,Global Curren...,"$6,288,063 ",$0.060997,"103,087,726",*,"$106,325",14.28%,24.13%
ENT,351,Eternity,"$1,611,868 ",$0.422077,"3,818,895","$6,671",1.06%,6.31%,59.87%
ABN,811,Abncoin,"$11,773 ",$0.173904,"67,700",Low Vol,-20.01%,-37.56%,420.75%
ENV,825,Environ,"$5,665 ",$0.000043,"132,635,365",*,Low Vol,0.02%,?
POSW,313,PoSW Coin,"$2,337,132 ",$0.052996,"44,100,000",*,"$25,844",-4.86%,2.55%
POST,407,PostCoin,"$516,063 ",$0.032522,"15,868,233",*,"$1,304",1.60%,-2.46%
BRIT,561,BritCoin,"$428,114 ",$0.020129,"21,268,092",Low Vol,0.00%,32.69%,13.86%
CAGE,578,CageCoin,"$276,668 ",$0.000003,"101,168,328,395",Low Vol,4.84%,9.22%,14.81%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.08%,-4.46%,809.10%
MGC,914,GulfCoin,? ,$0.003825,?,$956,5.99%,2.68%,-11.77%
BTQ,755,BitQuark,"$33,910 ",$0.004739,"7,155,671",Low Vol,0.02%,-22.11%,14.16%
DGD,40,DigixDAO,"$191,042,200 ",$95.52,"2,000,000",*,"$480,500",-0.41%,1.13%
BTS,22,BitShares,"$350,931,066 ",$0.135054,"2,598,450,000",*,"$16,745,900",0.09%,-1.84%
PAYP,965,PayPeer,? ,$0.000130,?,Low Vol,-0.04%,?,75.14%
DOGE,38,Dogecoin,"$197,153,133 ",$0.001779,"110,824,938,775","$2,122,170",0.48%,0.98%,6.12%
XCN,273,Cryptonite,"$4,071,285 ",$0.011551,"352,467,814","$173,271",0.42%,5.51%,-6.76%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,868 ",$0.003348,"14,298,972",Low Vol,0.02%,1.47%,?
MOON,173,Mooncoin,"$12,945,592 ",$0.000058,"222,247,270,945","$22,259",-31.87%,-25.05%,17.42%
BTD,577,Bitcloud,"$292,739 ",$0.025955,"11,278,645",Low Vol,0.02%,-15.93%,-2.94%
XCP,86,Counterparty,"$46,948,341 ",$17.93,"2,617,957",*,"$773,004",1.94%,-15.99%
BTA,279,Bata,"$3,717,497 ",$0.747816,"4,971,139","$381,588",-2.17%,-2.20%,73.18%
BTC,1,Bitcoin,"$71,956,429,641 ",$4353.71,"16,527,612","$1,483,950,000",0.01%,1.40%,5.52%
TIME,148,Chronobank,"$18,072,726 ",$25.45,"710,113",*,"$413,390",-0.05%,-2.26%
BTM,275,Bitmark,"$4,017,606 ",$0.623333,"6,445,360","$258,087",-3.66%,24.61%,33.83%
CREA,334,Creativecoin,"$1,963,430 ",$0.184155,"10,661,833","$2,721",0.00%,-17.71%,32.12%
PROC,389,ProCurrency,"$860,905 ",$0.067178,"12,815,205",*,"$2,476",-0.36%,3.54%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-48.22%
STEEM,21,Steem,"$360,946,122 ",$1.50,"239,974,817","$4,144,650",1.00%,-0.40%,24.88%
ADST,342,AdShares,"$1,879,071 ",$0.161534,"11,632,664",*,"$7,299",-0.02%,7.33%
GBG,853,Golos Gold,? ,$0.102760,?,*,"$226,817",0.94%,1.24%
HCC,983,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.00%,-8.11%
SWING,627,Swing,"$132,759 ",$0.052852,"2,511,902",Low Vol,-0.07%,-14.27%,-11.38%
CHAO,726,23 Skidoo,"$47,558 ","$188,294",0.25257293,Low Vol,0.02%,32.64%,21.68%
CCM100,801,CCMiner,"$15,643 ",$0.005025,"3,113,112",*,Low Vol,1.34%,91.13%
SPHR,201,Sphere,"$8,578,158 ",$2.78,"3,082,940",*,"$66,773",-0.53%,6.37%
MUE,135,MonetaryUnit,"$21,070,354 ",$0.165206,"127,539,884","$80,127",-0.76%,5.36%,-6.40%
RED,689,RedCoin,"$70,377 ",$0.000950,"74,107,896",Low Vol,-0.39%,18.51%,25.88%
CURE,213,Curecoin,"$7,144,392 ",$0.300897,"23,743,647",**,"$1,209,030",3.79%,21.15%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,0.00%,?
ISL,693,IslaCoin,"$68,705 ",$0.045389,"1,513,704",*,Low Vol,0.02%,?
JOBS,792,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,-0.04%,1.45%,41.26%
BRIA,507,BriaCoin,"$28,031 ",$0.499455,"56,123",*,"$2,643",53.94%,5.75%
LUN,116,Lunyr,"$28,025,535 ",$12.20,"2,297,853",*,"$769,303",-0.84%,0.16%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.95%
DGB,55,DigiByte,"$112,318,727 ",$0.012848,"8,742,253,657","$2,709,620",0.41%,0.04%,-6.13%
DGC,466,Digitalcoin,"$165,292 ",$0.006235,"26,508,705","$1,634",2.05%,4.52%,-19.73%
ECC,226,E-Currency Coin,"$6,485,787 ",$0.000261,"24,863,478,109","$8,174",-14.28%,-23.13%,37.88%
CRT,800,CRTCoin,"$16,543 ",$0.208685,"79,270",**,Low Vol,0.02%,1.45%
SEQ,211,Sequence,"$7,245,172 ",$0.161252,"44,930,741","$44,378",-3.45%,1.49%,19.36%
BRAIN,932,Braincoin,? ,$0.010434,?,*,Low Vol,0.02%,-3.37%
ECO,503,EcoCoin,"$33,531 ",$0.083826,"400,010","$1,124",5.75%,6.71%,25.04%
ECN,165,E-coin,"$14,884,623 ",$3.99,"3,731,501","$254,165",1.93%,10.37%,15.34%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.38%,-9.64%,47.88%
SKR,941,Sakuracoin,? ,$0.001565,?,Low Vol,-0.07%,-36.49%,57.68%
DRS,735,Digital Rupees,"$44,446 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,1.52%
BITB,248,BitBean,"$5,368,715 ",$0.002566,"2,092,055,000",*,"$67,614",-0.11%,0.20%
DDF,875,DigitalDevelo...,? ,$0.157030,?,*,"$21,734",2.60%,23.91%
RMC,896,Remicoin,? ,$0.870157,?,*,"$2,900",0.00%,18.01%
STV,640,Sativacoin,"$113,220 ",$0.015987,"7,082,205",Low Vol,0.02%,0.42%,19.17%
AMBER,573,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.25%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-5.58%,-5.78%,-42.84%
LNK,329,Link Platform,"$2,086,747 ",$43.93,"47,503",*,"$1,296",0.04%,-17.51%
PCS,892,Pabyosi Coin ...,? ,$0.087039,?,"$4,072",-0.04%,6.63%,1.74%
RBIES,566,Rubies,"$383,647 ",$0.036835,"10,415,252",*,Low Vol,0.02%,1.39%
QTL,711,Quatloo,"$57,297 ",$0.007539,"7,600,268",Low Vol,0.02%,-5.50%,-14.76%
BITCF,880,First Bitcoin...,? ,$0.435013,?,*,"$13,798",0.03%,-5.99%
BITS,437,Bitstar,"$276,091 ",$0.011962,"23,079,737",$727,-1.70%,5.48%,12.83%
CRX,673,Chronos,"$79,278 ",$0.001075,"73,729,962",Low Vol,0.13%,7.28%,-43.33%
ZENGOLD,942,ZenGold,? ,$0.458016,?,*,Low Vol,0.00%,?
VTA,602,Virtacoin,"$175,657 ",$0.000034,"5,201,310,113",Low Vol,0.21%,413.78%,469.78%
VTC,99,Vertcoin,"$35,790,140 ",$0.919496,"38,923,650","$3,468,040",1.17%,-8.76%,85.91%
GTC,452,Global Tour Coin,"$194,906 ",$0.006787,"28,717,984","$1,216",0.14%,81.41%,178.01%
HERO,391,Sovereign Hero,"$817,539 ",$171.28,"4,773",*,"$2,752",0.01%,9.72%
DUO,608,ParallelCoin,"$161,528 ",$0.541806,"298,128",Low Vol,-3.14%,4.86%,-26.14%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.00%,1.41%,3.07%
XC,249,XCurrency,"$5,330,136 ",$0.912996,"5,838,071",*,"$4,426",10.49%,-0.22%
TRIG,200,Triggers,"$8,578,711 ",$0.267203,"32,105,593",*,"$1,115,540",7.54%,45.29%
MEN,964,PeopleCoin,? ,$0.001088,?,Low Vol,-0.01%,1.52%,-13.63%
FRN,443,Francs,"$236,984 ",$0.061368,"3,861,680",$934,-0.01%,-1.64%,-10.10%
EUC,613,Eurocoin,"$153,425 ",$0.012897,"11,895,878",Low Vol,-0.04%,1.15%,10.71%
ATMS,290,Atmos,"$3,051,008 ",$0.030454,"100,184,160",*,"$19,532",-0.01%,5.91%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.02%,102.00%
UNB,399,UnbreakableCoin,"$648,446 ",$0.284637,"2,278,150","$31,676",0.23%,4.68%,-4.21%
VTR,321,vTorrent,"$2,209,161 ",$0.204250,"10,815,966","$147,028",-4.54%,7.98%,25.29%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,318.61%,51.23%,19.39%
UNI,460,Universe,"$175,159 ",$0.028413,"6,164,835",*,$512,-0.01%,1.23%
XP,432,XP,"$295,547 ",$0.000002,"143,079,296,784","$3,509",-18.24%,-67.75%,-31.02%
PDC,219,Project Decorum,"$6,910,500 ",$0.138210,"50,000,000",*,"$54,259",-2.55%,11.54%
TER,886,TerraNova,? ,$44.78,?,"$9,991",0.00%,-1.14%,-19.80%
YAC,623,Yacoin,"$138,625 ",$0.001174,"118,094,176",Low Vol,0.00%,5.35%,24.60%
UNO,168,Unobtanium,"$14,223,696 ",$71.91,"197,805","$35,966",-2.94%,7.12%,1.90%
DSH,409,Dashcoin,"$503,606 ",$0.028948,"17,396,723",$899,-2.91%,6.08%,-13.78%
ZEC,17,Zcash,"$555,457,679 ",$270.63,"2,052,431","$42,847,300",0.30%,-1.25%,15.50%
NANOX,990,Project-X,? ,"$243,632",?,*,Low Vol,0.03%,-18.78%
OMG,14,OmiseGo,"$810,452,866 ",$8.24,"98,312,024",*,"$23,588,500",1.56%,3.81%
DMB,839,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,-0.01%,-5.92%,22.30%
ITI,410,iTicoin,"$494,410 ",$15.45,"32,000",*,"$107,044",0.20%,0.92%
GPL,704,Gold Pressed ...,"$62,879 ",$0.276827,"227,141",Low Vol,0.00%,-1.27%,6.22%
CVCOIN,259,CVCoin,"$5,002,246 ",$0.642648,"7,783,804",*,"$9,029",0.44%,-1.41%
KED,597,Darsek,"$194,178 ",$0.017054,"11,385,946",Low Vol,-0.01%,32.58%,30.47%
ZEN,153,ZenCash,"$17,029,807 ",$8.51,"2,001,788","$244,209",-0.51%,-3.51%,14.64%
ASN,868,Aseancoin,? ,$0.020230,?,"$67,336",-2.19%,-13.55%,48.01%
ZER,430,Zero,"$317,988 ",$0.233626,"1,361,100","$3,092",-0.01%,16.08%,-25.11%
CRAVE,317,Crave,"$2,257,036 ",$1.67,"1,351,446",*,"$4,066",2.54%,10.91%
ZET,276,Zetacoin,"$4,008,520 ",$0.024067,"166,556,694","$329,517",0.30%,-1.50%,-0.08%
INFX,373,Influxcoin,"$1,055,216 ",$0.630588,"1,673,383","$34,875",-0.34%,6.34%,26.87%
BITCNY,178,bitCNY,"$12,777,490 ",$0.146302,"87,336,400",*,"$834,689",0.51%,0.05%
SOIL,692,SOILcoin,"$68,756 ",$0.012058,"5,702,048",Low Vol,-19.84%,-3.18%,-14.49%
FRC,624,Freicoin,"$137,012 ",$0.004782,"28,649,366",Low Vol,-0.04%,-14.15%,-21.63%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1000,netBit,? ,$0.023086,?,*,Low Vol,-0.04%,3.40%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002609,?,Low Vol,0.00%,-4.21%,-2.02%
SLFI,828,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,-0.02%,1.47%,5.94%
SHIFT,151,Shift,"$17,118,674 ",$1.54,"11,122,883",*,"$307,632",3.35%,21.69%
888,618,OctoCoin,"$146,849 ",$0.002950,"49,771,860",Low Vol,0.00%,10.72%,7.78%
AGRS,145,Agoras Tokens,"$18,632,418 ",$0.443629,"42,000,000",*,"$34,494",0.21%,6.94%
ZSE,957,ZSEcoin,? ,$0.021784,?,Low Vol,-0.01%,114.49%,195.48%
WBB,272,Wild Beast Block,"$4,129,468 ",$1.72,"2,395,033","$1,923",4.96%,13.86%,3.02%
ALTC,806,Antilitecoin,"$13,700 ",$0.000435,"31,512,613",Low Vol,0.02%,1.47%,17.94%
ASAFE2,690,AllSafe,"$69,759 ",$0.008687,"8,030,000",*,Low Vol,0.00%,0.99%
SWT,163,Swarm City,"$15,065,481 ",$1.98,"7,610,712",*,"$27,914",-1.10%,3.58%
DP,400,DigitalPrice,"$641,276 ",$0.027537,"23,287,622","$22,109",-5.87%,33.32%,203.72%
CESC,763,CryptoEscudo,"$31,326 ",$0.000217,"144,105,100",**,Low Vol,0.00%,-21.95%
CMT,510,Comet,"$24,531 ",$0.028105,"872,830",$778,-5.16%,4.07%,15.79%
GYC,861,Gycoin,? ,$0.015711,?,"$123,804",-4.07%,4.91%,8.70%
POT,115,PotCoin,"$28,151,065 ",$0.129279,"217,754,353","$226,896",-0.23%,0.55%,-4.63%
PIVX,46,PIVX,"$161,427,498 ",$2.98,"54,152,856",*,"$4,448,880",2.28%,7.06%
FYN,309,FundYourselfNow,"$2,493,994 ",$2.93,"850,000",*,"$10,036",0.89%,-7.23%
XCO,687,X-Coin,"$70,519 ",$0.005694,"12,384,976",*,Low Vol,-0.04%,-4.93%
POP,718,PopularCoin,"$50,373 ",$0.000015,"3,369,475,584",Low Vol,-1.47%,19.95%,11.77%
CYC,999,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.00%,6.06%
TGC,637,Tigercoin,"$115,461 ",$0.002652,"43,536,800",Low Vol,0.00%,-12.81%,-2.52%
RPC,736,RonPaulCoin,"$43,784 ",$0.051516,"849,918",Low Vol,-0.04%,-9.86%,7.57%
ARDR,51,Ardor,"$137,786,006 ",$0.137924,"998,999,495",*,"$1,382,950",-0.32%,3.67%
LBTC,508,LiteBitcoin,"$26,151 ",$0.008202,"3,188,280","$1,881",1.24%,-34.61%,50.44%
UNY,517,Unity Ingot,"$29,897,212 ",$0.148006,"202,000,000",*,Low Vol,-0.01%,1.52%
BTSR,416,BTSR,"$432,636 ",$0.131753,"3,283,690",*,$859,-16.34%,-1.46%
TIPS,350,FedoraCoin,"$1,613,318 ",$0.000004,"443,168,182,458","$9,567",-48.95%,-36.66%,-64.34%
DUB,1011,Dubstep,? ,$0.001217,?,*,Low Vol,0.00%,1.47%
BIP,695,BipCoin,"$66,877 ",$0.043476,"1,538,251",Low Vol,0.00%,3.89%,-7.45%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$258,510",1.32%,0.23%
BITGOLD,629,bitGold,"$132,147 ",$1468.80,89.9694,*,Low Vol,0.01%,6.82%
RBY,167,Rubycoin,"$14,496,243 ",$0.586915,"24,699,050",*,"$11,031",-0.29%,-1.44%
RBX,420,Ripto Bux,"$390,683 ",$0.001025,"381,236,123",*,"$1,682",-0.04%,1.85%
BITBTC,442,bitBTC,"$248,272 ",$4347.97,57.1007,*,"$32,543",-2.45%,-2.79%
DOPE,291,DopeCoin,"$3,004,000 ",$0.027042,"111,085,648",*,"$180,791",-0.59%,-9.46%
SDC,542,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.89%
MLN,88,Melon,"$44,538,417 ",$74.31,"599,400",*,"$233,318",-0.52%,1.34%
SLR,220,SolarCoin,"$6,863,968 ",$0.191682,"35,809,142",*,"$68,114",2.78%,4.54%
SLS,149,SaluS,"$17,243,429 ",$17.17,"1,004,101",*,"$30,144",-0.54%,4.16%
STORJ,71,Storj,"$71,523,670 ",$0.889583,"80,401,345",*,"$2,076,040",0.82%,-0.88%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,1.47%,6.23%
SKIN,312,SkinCoin,"$2,417,488 ",$0.027414,"88,183,483",*,"$12,330",-0.57%,2.64%
VERI,37,Veritaseum,"$203,297,536 ",$101.09,"2,011,134",*,"$564,225",-1.92%,-10.11%
MILO,757,MiloCoin,"$33,410 ",$0.003096,"10,789,954",Low Vol,-0.01%,-25.24%,64.46%
ELE,645,Elementrem,"$109,686 ",$0.004304,"25,483,877",Low Vol,-0.04%,-12.14%,-11.36%
MCO,49,Monaco,"$153,237,366 ",$15.61,"9,813,786",*,"$42,260,700",0.84%,22.84%
TRUST,346,TrustPlus,"$1,757,694 ",$0.054780,"32,086,595",*,"$80,985",-3.68%,-10.40%
NRO,504,Neuro,"$32,516 ",$0.001566,"20,760,916",$503,-0.01%,56.08%,-6.90%
DICE,106,Etheroll,"$32,067,642 ",$4.58,"7,001,623",*,"$480,322",-5.26%,13.59%
DNT,67,district0x,"$79,465,800 ",$0.132443,"600,000,000",*,"$3,180,660",-5.21%,9.36%
IMS,664,Independent M...,"$84,808 ",$0.015796,"5,368,934",Low Vol,0.00%,10.57%,8.91%
LGD,267,Legends Room,"$4,501,380 ",$2.25,"2,000,000",*,"$10,847,500",-4.02%,-42.77%
OTX,541,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.68%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,378 ",$0.007826,"17,171,382",**,Low Vol,0.02%,-6.34%
RIDE,771,Ride My Car,"$26,436 ",$0.000261,"101,274,543",*,Low Vol,-0.01%,1.52%
AMMO,742,Ammo Rewards,"$40,605 ",$0.000522,"77,777,777",*,Low Vol,-0.01%,1.52%
$$$,701,Money,"$63,434 ",$0.001382,"45,887,218",Low Vol,-4.29%,-13.31%,15.90%
QAU,150,Quantum,"$17,146,413 ",$0.210311,"81,528,846",*,"$84,486",1.24%,3.82%
BGC,857,BagCoin,? ,$0.003930,?,"$156,432",-3.54%,-3.04%,-5.65%
CLINT,1001,Clinton,? ,$0.006652,?,*,Low Vol,0.00%,-2.52%
WA,879,WA Space,? ,$0.022303,?,"$14,461",-0.62%,-4.11%,-53.22%
PAY,20,TenX,"$372,831,845 ",$3.56,"104,661,310",*,"$12,606,300",-0.05%,0.35%
XTD,864,XTD Coin,? ,$0.000522,?,"$86,920",-7.70%,-13.49%,?
ZYD,764,Zayedcoin,"$30,946 ",$0.004956,"6,243,840",Low Vol,-0.04%,-5.20%,10.98%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$266,000 ",$7.83,"33,982",Low Vol,-43.07%,-43.80%,-7.01%
TOPAZ,1016,Topaz Coin,? ,$0.080529,?,Low Vol,0.00%,24.29%,18.39%
BGR,1027,Bongger,? ,$0.000043,?,Low Vol,-1.25%,16.11%,28.98%
HBN,562,HoboNickels,"$425,086 ",$0.007347,"57,855,016",Low Vol,-0.07%,-11.35%,47.04%
BIGUP,658,BigUp,"$90,574 ",$0.000043,"2,083,317,409",Low Vol,-0.04%,1.37%,6.67%
EXP,121,Expanse,"$25,609,846 ",$3.24,"7,906,397","$685,308",-2.66%,7.00%,-0.41%
