symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1005,Topaz Coin,? ,$0.068206,?,Low Vol,-0.55%,-36.41%,?
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-1.10%,61.32%,30.73%
HBN,573,HoboNickels,"$290,071 ",$0.005112,"56,744,026",Low Vol,-1.10%,-4.43%,-1.95%
BIGUP,664,BigUp,"$91,251 ",$0.000044,"2,083,216,011",Low Vol,-1.12%,-8.53%,-3.98%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,953,278 ",$1.90,"7,859,474","$307,370",1.32%,3.55%,-7.47%
IMX,748,Impact,"$32,483 ",$0.000297,"109,464,155",Low Vol,8.12%,33.39%,20.35%
B@,194,Bankcoin,"$8,930,474 ",$0.775629,"11,513,848",*,"$1,700",-2.45%,13.86%
PAK,390,Pakcoin,"$685,084 ",$0.017205,"39,818,400","$1,299",-3.82%,-6.27%,3.75%
BSTY,436,GlobalBoost-Y,"$286,712 ",$0.022974,"12,479,862",$789,6.33%,13.40%,4.53%
BEST,922,BestChain,? ,$0.000934,?,Low Vol,-0.60%,-0.48%,10.64%
DCN,289,Dentacoin,"$2,786,801 ",$0.000172,"16,177,500,000",*,"$10,315",-17.38%,-27.77%
ZNE,802,Zonecoin,"$12,540 ",$0.004857,"2,581,970",Low Vol,-11.42%,-6.70%,-22.98%
VOYA,987,Voyacoin,? ,$1.48,?,Low Vol,-0.55%,4.75%,-50.40%
LINX,419,Linx,"$360,354 ",$0.070742,"5,093,950","$27,113",-1.05%,-10.97%,7.41%
EGO,794,EGO,"$15,337 ",$0.000256,"60,000,001",*,Low Vol,-0.61%,-17.91%
ADK,407,Aidos Kuneen,"$511,222 ",$2.56,"200,000",*,"$163,411",-0.55%,-3.02%
PZM,248,PRIZM,"$4,757,936 ",$0.919074,"5,176,880",*,"$10,843",-0.44%,-3.19%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.38%
EDRC,898,EDRCoin,? ,$0.013629,?,*,"$2,011",-0.29%,-31.87%
GEERT,812,GeertCoin,"$7,158 ",$0.001406,"5,091,200",Low Vol,-0.55%,-1.48%,-28.43%
DCY,554,Dinastycoin,"$476,197 ",$0.000383,"1,243,379,509",Low Vol,19.14%,-2.90%,-9.48%
BITUSD,269,bitUSD,"$3,456,412 ",$0.997824,"3,463,950",*,"$257,154",-0.60%,-0.87%
DCT,69,DECENT,"$74,201,944 ",$1.45,"51,306,089",*,"$3,049,940",-1.27%,-1.63%
LEPEN,974,LePen,? ,$0.000076,?,*,Low Vol,-0.59%,-37.27%
DCR,47,Decred,"$140,718,665 ",$25.29,"5,564,532","$1,067,680",-1.71%,0.28%,-8.68%
RIC,288,Riecoin,"$2,799,097 ",$0.076869,"36,413,675","$89,437",-0.23%,-7.23%,-23.40%
GARY,903,President Joh...,? ,$0.095897,?,*,"$1,272",-0.55%,-49.92%
ZENI,265,Zennies,"$3,723,207 ",$0.003720,"1,000,789,475",*,"$13,617",-0.35%,-4.45%
OMC,952,Omicron,? ,$0.149106,?,*,Low Vol,-0.63%,-12.73%
BNX,502,BnrtxCoin,"$41,224 ",$0.002002,"20,592,001",$930,-0.61%,-11.76%,3.47%
HAL,674,Halcyon,"$83,631 ",$0.016998,"4,920,031",Low Vol,-0.70%,0.82%,25.59%
PASC,243,Pascal Coin,"$4,961,420 ",$0.396793,"12,503,800","$93,682",-0.57%,-4.71%,-11.30%
PASL,468,Pascal Lite,"$125,326 ",$0.042602,"2,941,800","$1,989",3.71%,16.92%,-22.72%
RISE,191,Rise,"$9,149,863 ",$0.085204,"107,387,215",*,"$164,896",-5.03%,-12.31%
THS,855,TechShares,? ,$0.749664,?,*,"$48,514",-0.61%,-12.87%
EQT,236,EquiTrader,"$5,242,513 ",$0.850758,"6,162,167","$68,388",-4.53%,-38.15%,50.20%
BENJI,760,BenjiRolls,"$29,062 ",$0.001470,"19,775,725",Low Vol,-0.85%,15.74%,-22.68%
BNT,53,Bancor,"$109,687,992 ",$2.69,"40,772,871",*,"$3,219,950",-1.11%,-4.12%
DASH,9,Dash,"$1,716,940,451 ",$228.95,"7,499,325","$65,097,800",-2.36%,-9.72%,12.67%
SIGT,210,Signatum,"$7,454,363 ",$0.081236,"91,761,475","$573,781",-0.11%,32.91%,-16.14%
BSTAR,766,Blackstar,"$26,873 ",$0.000043,"630,795,971",*,Low Vol,-0.55%,-4.23%
BNB,25,Binance Coin,"$252,638,000 ",$2.53,"100,000,000",*,"$82,320,200",3.79%,51.08%
ETX,983,Etherx,? ,$1.75,?,*,Low Vol,-0.55%,-19.85%
WEX,783,Wexcoin,"$18,441 ",$0.085417,"215,889",*,Low Vol,-0.55%,-19.66%
THC,340,HempCoin,"$1,527,135 ",$0.006816,"224,041,897","$25,998",-2.38%,-7.30%,-1.07%
E4ROW,536,E4ROW,"$1,002,629 ",$0.240554,"4,168,000",*,Low Vol,-1.02%,-2.00%
PHO,499,Photon,"$52,336 ",$0.000003,"18,919,705,614","$1,870",-1.10%,38.32%,23.77%
SPEX,635,SproutsExtreme,"$122,123 ",$0.000043,"2,866,607,586",*,Low Vol,-0.70%,-4.23%
BURST,175,Burst,"$11,494,846 ",$0.006385,"1,800,339,818","$445,720",-3.28%,-3.57%,-13.52%
ZEIT,322,Zeitcoin,"$1,980,629 ",$0.000054,"36,971,138,255","$1,990",-34.59%,-14.85%,-14.15%
GEO,204,GeoCoin,"$7,872,572 ",$2.48,"3,169,925","$12,578,400",-3.57%,184.69%,234.76%
KNC,781,KingN Coin,"$19,119 ",$9.53,"2,005",*,Low Vol,-0.55%,3.71%
TCC,841,The ChampCoin,? ,$0.228388,?,"$1,701,120",-0.81%,10.85%,?
SYS,81,SysCoin,"$54,369,027 ",$0.103186,"526,903,141","$630,753",-1.00%,-2.15%,-11.61%
QWARK,178,Qwark,"$10,992,812 ",$0.387804,"28,346,310",*,"$12,768,100",-8.41%,-8.42%
CCN,617,Cannacoin,"$145,172 ",$0.030897,"4,698,591",Low Vol,-0.63%,-37.20%,-42.10%
MZC,426,MazaCoin,"$325,831 ",$0.000298,"1,092,618,137","$1,943",5.83%,-16.73%,-6.42%
KIC,603,KibiCoin,"$158,872 ",$0.010807,"14,701,000",Low Vol,-1.94%,-4.72%,-1.70%
DRM,653,Dreamcoin,"$100,769 ",$0.041153,"2,448,635",*,Low Vol,-0.63%,-4.13%
CNNC,638,Cannation,"$117,551 ",$0.047459,"2,476,893",Low Vol,-0.55%,18.68%,60.63%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,571 ",$0.007719,"19,117,129",Low Vol,-0.63%,-4.64%,-2.65%
FDC,832,Future Digita...,$819 ,$0.000298,"2,753,201",Low Vol,-8.93%,-68.07%,-69.16%
Q2C,438,QubitCoin,"$274,607 ",$0.001108,"247,918,566",$638,-4.82%,-18.21%,-3.28%
DMD,184,Diamond,"$10,000,899 ",$4.47,"2,236,767","$28,628",-0.39%,1.41%,17.35%
CRW,161,Crown,"$13,845,263 ",$0.931843,"14,857,935","$449,003",1.09%,19.69%,0.09%
EMC,96,Emercoin,"$37,111,368 ",$0.914750,"40,569,957","$193,205",-2.39%,-3.18%,-13.65%
EMB,391,EmberCoin,"$681,598 ",$0.000084,"8,112,634,658",*,"$31,138",-0.35%,77.34%
FRGC,845,Fargocoin,? ,$7.60,?,"$672,876",0.36%,0.02%,-0.33%
BELA,207,Live Bela,"$7,558,009 ",$0.203953,"37,057,600","$204,440",5.05%,-12.35%,-6.95%
SKY,122,Skycoin,"$22,806,296 ",$3.91,"5,837,530",*,"$59,741",-0.40%,-2.20%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-4.91%
STEPS,771,Steps,"$24,597 ",$0.001321,"18,625,017",*,Low Vol,-0.55%,-17.73%
CRB,187,Creditbit,"$9,595,907 ",$0.808050,"11,875,388",*,"$3,562,720",-4.24%,22.45%
GBT,741,GameBet Coin,"$33,516 ",$0.001576,"21,262,780",*,Low Vol,-0.55%,14.33%
EMV,276,Ethereum Movi...,"$3,289,613 ",$0.493442,"6,666,666",*,"$2,059",-1.02%,-22.30%
EMP,957,EMoneyPower,? ,$0.127404,?,*,Low Vol,-0.54%,-2.15%
SYNX,323,Syndicate,"$1,973,000 ",$0.136401,"14,464,700",*,"$72,694",0.44%,-6.49%
TRST,125,WeTrust,"$22,048,040 ",$0.239269,"92,147,500",*,"$493,485",-0.42%,4.41%
ROUND,85,Round,"$44,260,095 ",$0.052071,"850,000,000",*,"$341,304",-1.11%,-18.01%
BOAT,776,Doubloon,"$22,108 ",$0.001192,"18,547,845",Low Vol,-2.91%,1.71%,20.06%
CRM,385,Cream,"$755,829 ",$0.017296,"43,698,858","$1,546",-13.33%,-22.72%,-32.13%
PR,677,Prototanium,"$81,050 ",$0.415367,"195,128",Low Vol,-0.70%,-13.88%,-8.73%
DAXX,251,DaxxCoin,"$4,448,980 ",$0.009218,"482,648,830","$1,176",11.74%,-29.76%,-15.98%
ACOIN,665,Acoin,"$90,990 ",$0.074577,"1,220,085",Low Vol,-0.70%,-5.31%,3.36%
XDN,165,DigitalNote,"$13,164,818 ",$0.001912,"6,885,689,158","$1,156,430",-2.88%,-11.98%,-23.54%
PX,683,PX,"$76,242 ",$0.000895,"85,220,619",Low Vol,-0.70%,?,61.87%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.54%
SOUL,955,SoulCoin,? ,$0.000043,?,Low Vol,-0.55%,-4.23%,15.39%
808,398,808Coin,"$607,428 ",$0.000895,"678,856,763","$9,922",1.05%,-7.21%,26.26%
CLUB,856,ClubCoin,? ,$0.341071,?,*,"$47,134",-0.83%,-8.63%
BUN,445,BunnyCoin,"$248,355 ",$0.000002,"101,846,079,779","$1,590",2.34%,-24.68%,52.20%
UNIC,643,UniCoin,"$114,981 ",$0.039034,"2,945,667",Low Vol,-0.55%,-4.00%,-10.49%
PI,930,PiCoin,? ,$0.003493,?,Low Vol,-0.55%,-58.22%,114.78%
SWIFT,234,Bitswift,"$5,369,458 ",$1.32,"4,065,492",*,"$218,724",-6.57%,-1.65%
MALC,284,Malcoin,"$2,912,016 ",$54.53,"53,400",*,"$17,045",-0.63%,-4.32%
XRL,92,Rialto,"$38,170,721 ",$0.498947,"76,502,556",*,"$82,034",-0.52%,1.08%
FLASH,944,Flash,? ,$0.004087,?,*,Low Vol,-3.56%,-16.24%
TAGR,511,TAGRcoin,"$21,416 ",$0.000554,"38,669,634",*,$839,17.43%,38.23%
XRE,666,RevolverCoin,"$89,841 ",$0.004081,"22,013,446",Low Vol,-0.77%,5.79%,-15.87%
ZOI,418,Zoin,"$369,746 ",$0.028886,"12,800,150","$1,328",-0.46%,-18.37%,-12.92%
XRA,593,Ratecoin,"$190,863 ",$0.001739,"109,749,306",*,Low Vol,-0.85%,4.89%
XRC,518,Rawcoin,"$7,121 ",$0.010102,"704,882",$572,-2.78%,10.14%,-12.12%
XRB,146,RaiBlocks,"$15,692,206 ",$0.149105,"105,242,657","$475,759",-0.21%,-9.31%,22.39%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,716,095 ",$0.111207,"15,431,538",**,"$42,252",-3.04%,-1.33%
FUNC,364,FUNCoin,"$1,056,271 ",$0.180603,"5,848,581",*,"$6,437",-1.07%,-0.47%
VISIO,314,Visio,"$2,073,583 ",$0.040892,"50,708,520",*,"$3,607",-0.54%,-24.56%
FOOT,393,Footy Cash,"$670,429 ",$0.159842,"4,194,323",$952,-0.61%,49.72%,31.01%
9COIN,895,9COIN,? ,$0.000895,?,*,"$3,123",-0.63%,-19.55%
XRP,4,Ripple,"$6,041,685,790 ",$0.157566,"38,343,841,883",*,"$89,485,700",-0.72%,-0.48%
FUNK,633,The Cypherfunks,"$122,601 ",$0.000003,"45,053,020,000",Low Vol,-3.13%,-24.34%,-47.98%
SANDG,805,Save and Gain,"$10,445 ",$0.003408,"3,064,800",Low Vol,-0.55%,-13.91%,20.54%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,7.68%,250.60%,-68.50%
LDCN,927,LandCoin,? ,$0.015768,?,*,Low Vol,-7.43%,-3.11%
WSX,1013,WeAreSatoshi,? ,$0.001661,?,Low Vol,-0.70%,-45.86%,?
ANC,455,Anoncoin,"$189,067 ",$0.089592,"2,110,317","$2,496",4.17%,-0.48%,-12.79%
PSB,590,Pesobit,"$195,924 ",$0.005922,"33,086,098",*,Low Vol,-0.55%,-18.77%
FRST,109,FirstCoin,"$30,280,626 ",$5.07,"5,977,615","$293,135",-0.63%,-2.59%,15.30%
ANTI,720,AntiBitcoin,"$43,899 ",$0.002514,"17,465,159",Low Vol,-0.61%,2.73%,14.07%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,156,640",-2.22%,5.93%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.34%
ANT,65,Aragon,"$79,683,564 ",$2.37,"33,605,167",*,"$470,703",-2.00%,-0.98%
WINK,909,Wink,? ,$0.000210,?,*,$886,-18.13%,-6.05%
BLN,875,Bolenum,? ,$0.047331,?,*,"$11,019",-26.13%,-24.73%
NVC,252,Novacoin,"$4,334,637 ",$2.40,"1,807,756","$7,744",1.85%,-12.39%,-20.02%
WYV,761,Wyvern,"$27,785 ",$0.019256,"1,442,935",*,Low Vol,-0.55%,23.68%
RNS,344,Renos,"$1,418,187 ",$0.042517,"33,356,077",*,"$8,938",-0.58%,6.14%
XRY,1010,Royalties,? ,$0.127805,?,Low Vol,-0.55%,-20.19%,-9.38%
KURT,659,Kurrent,"$96,555 ",$0.009734,"9,919,485",Low Vol,-8.87%,-10.61%,-26.44%
ETP,66,Metaverse ETP,"$78,092,040 ",$3.46,"22,600,000","$465,508",2.01%,-1.03%,-10.56%
KMD,48,Komodo,"$137,176,872 ",$1.36,"100,945,510","$921,482",0.04%,-7.14%,27.74%
BCH,3,Bitcoin Cash,"$9,709,490,899 ",$588.62,"16,495,263","$2,225,810,000",10.36%,85.51%,79.01%
VUC,378,Virta Unique ...,"$806,899 ",$0.013340,"60,485,850","$26,326",-36.14%,37.32%,57.60%
ETT,232,EncryptoTel,"$5,764,867 ",$0.092785,"62,131,190",*,"$2,958",-0.16%,0.76%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.84%
BCF,728,BitcoinFast,"$38,411 ",$0.010181,"3,772,699",**,Low Vol,-0.70%,-0.04%
MSCN,478,Master Swiscoin,"$91,632 ",$0.002165,"42,331,260",*,$603,-0.56%,3.15%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.83%,21.45%
DVC,561,Devcoin,"$371,446 ",$0.000026,"14,494,677,500",Low Vol,-1.13%,53.86%,-0.87%
BCC,11,BitConnect,"$800,028,336 ",$123.70,"6,467,384","$7,357,130",1.75%,1.48%,30.19%
ETB,416,Ethbits,"$398,932 ",$1.35,"294,824",*,"$3,763",-1.02%,-3.92%
ETC,10,Ethereum Classic,"$1,327,027,607 ",$14.02,"94,649,768","$66,837,100",-0.58%,-0.51%,-7.37%
COE,296,CoEval,"$2,565,165 ",$59.98,"42,770",*,"$19,204",-0.54%,-19.28%
BCY,192,Bitcrystals,"$9,085,574 ",$0.390804,"23,248,415",*,"$320,073",-5.20%,2.93%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.30%,22.11%
ETH,2,Ethereum,"$28,308,961,578 ",$300.93,"94,072,834","$902,165,000",-0.84%,-2.18%,0.25%
IOP,853,Internet of P...,? ,$0.687636,?,"$58,233",-2.65%,3.12%,5.88%
CON,651,PayCon,"$104,051 ",$0.004516,"23,042,604",*,Low Vol,-0.63%,27.64%
VRS,491,Veros,"$72,755 ",$0.000491,"148,104,141",*,"$6,000",12.76%,-12.52%
ZBC,864,Zilbercoin,? ,$0.436928,?,*,"$22,060",-5.54%,-6.35%
WORM,490,HealthyWormCoin,"$77,997 ",$0.000724,"107,696,170","$2,718",-0.55%,-3.90%,9.20%
RIYA,346,Etheriya,"$1,393,563 ",$0.881148,"1,581,531",*,"$1,864",-6.52%,21.86%
CASH,795,Cashcoin,"$15,093 ",$0.000554,"27,251,500",Low Vol,-0.70%,3.75%,-31.64%
SPT,678,Spots,"$79,475 ",$0.003547,"22,406,021",Low Vol,-1.55%,-9.63%,-6.29%
VRC,209,VeriCoin,"$7,472,442 ",$0.246267,"30,342,847","$1,797,460",-0.50%,-0.84%,-10.06%
UNIT,721,Universal Cur...,"$43,539 ",$0.003337,"13,046,431",Low Vol,-0.70%,15.12%,-39.49%
QORA,897,Qora,? ,$0.183986,?,*,"$2,019",-0.68%,4.81%
C2,613,Coin2.1,"$148,120 ",$0.001482,"99,976,323",*,Low Vol,-0.65%,-9.98%
VRM,281,VeriumReserve,"$3,058,395 ",$2.48,"1,234,907","$798,028",-5.27%,2.60%,10.54%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.08%,32.57%
CJ,612,Cryptojacks,"$148,920 ",$0.000366,"406,568,581",Low Vol,-7.50%,-18.84%,-5.33%
MST,705,MustangCoin,"$54,198 ",$0.086044,"629,886",Low Vol,-0.55%,-18.02%,21.03%
MOTO,980,Motocoin,? ,$0.003879,?,Low Vol,5.29%,0.01%,-66.53%
FAIR,111,FairCoin,"$27,313,915 ",$0.513479,"53,193,831",*,"$41,715",-2.79%,-9.86%
DIME,206,Dimecoin,"$7,778,747 ",$0.000015,"532,440,821,136","$1,070",14.48%,70.73%,174.85%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.55%,-4.22%
NDC,208,NEVERDIE,"$7,545,738 ",$0.184024,"41,004,100",*,"$37,002",-2.56%,-8.52%
XMG,326,Magi,"$1,829,828 ",$0.252148,"7,256,959","$223,832",-2.00%,-3.50%,76.39%
CF,521,Californium,"$4,397 ",$0.039577,"111,110",$555,-0.63%,-26.27%,0.67%
UTA,884,UtaCoin,? ,$0.014399,?,*,"$6,404",-0.55%,-1.61%
HYPER,894,Hyper,? ,$0.038397,?,"$3,501",-24.08%,1.53%,22.14%
XMY,261,Myriad,"$3,892,796 ",$0.002586,"1,505,416,250","$405,019",-0.27%,13.51%,13.69%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.11%
KRB,420,Karbowanec,"$351,243 ",$0.085215,"4,121,853","$6,519",-1.16%,-11.86%,-17.63%
MOIN,380,Moin,"$791,005 ",$0.111569,"7,089,826",*,"$1,386",-1.38%,-3.98%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$713,352,832 ",$47.71,"14,953,074","$10,372,900",-1.23%,-2.71%,-4.60%
1CR,830,1CRedit,"$1,879 ",$0.021301,"88,213",Low Vol,-0.24%,-93.26%,-45.76%
PLU,183,Pluton,"$10,045,464 ",$11.82,"850,000",*,"$180,270",-2.39%,-11.98%
NMR,87,Numeraire,"$43,049,643 ",$34.37,"1,252,488",*,"$958,428",-0.50%,-1.39%
PLR,59,Pillar,"$92,676,080 ",$0.165493,"560,000,000",*,"$353,458",-2.16%,-7.55%
SNRG,292,Synergy,"$2,663,180 ",$0.896768,"2,969,754",*,"$26,762",-3.79%,-13.12%
UFO,435,UFO Coin,"$287,900 ",$0.000085,"3,378,961,262",$930,-0.63%,-4.21%,-19.37%
DRACO,349,DT Token,"$1,374,578 ",$0.015464,"88,888,888",*,"$48,252",3.74%,6.17%
CDN,394,Canada eCoin,"$661,334 ",$0.006789,"97,415,544",$821,-0.63%,-8.19%,-17.87%
CASINO,548,Casino,"$600,211 ",$0.600211,"1,000,000",*,Low Vol,-3.31%,-3.61%
BIRDS,905,Birds,? ,$0.000085,?,"$1,180",-0.59%,-39.75%,-20.52%
CDT,839,CoinDash,? ,$0.155660,?,*,"$5,316,370",-1.29%,-15.16%
TESLA,893,TeslaCoilCoin,? ,$0.766747,?,*,"$4,024",-0.70%,162.55%
NMC,113,Namecoin,"$26,462,006 ",$1.80,"14,736,400","$133,321",-1.87%,3.20%,-5.05%
RUP,488,Rupee,"$79,465 ",$0.003632,"21,876,750","$1,743",-0.67%,-8.48%,-27.21%
XBTC21,764,Bitcoin 21,"$27,233 ",$0.034337,"793,108",*,Low Vol,-0.63%,-23.47%
TELL,948,Tellurion,? ,$0.000082,?,Low Vol,-8.63%,-25.08%,-35.41%
PRES,918,President Trump,? ,$0.005433,?,*,Low Vol,0.07%,-24.46%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.39%,?
FRWC,969,FrankyWillCoin,? ,$0.001406,?,Low Vol,-8.56%,-1.24%,17.38%
LOG,374,Woodcoin,"$932,460 ",$0.116047,"8,035,193","$6,068",-0.61%,-10.59%,14.64%
GNT,32,Golem,"$202,017,757 ",$0.242509,"833,032,000",*,"$2,804,320",-2.40%,-3.93%
MI,668,Xiaomicoin,"$87,443 ",$0.000215,"406,141,855",*,Low Vol,-0.46%,-13.98%
BXT,648,BitTokens,"$108,394 ",$0.194255,"557,997",Low Vol,1.31%,-30.29%,-19.64%
INSN,297,InsaneCoin,"$2,522,074 ",$0.159400,"15,822,299","$6,931",-0.94%,5.83%,-7.75%
ANI,931,Animecoin,? ,$0.000128,?,Low Vol,39.15%,-28.17%,5.63%
HYP,357,HyperStake,"$1,185,273 ",$0.001225,"967,482,873",*,"$1,450",1.85%,-5.40%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.63%,-4.29%,20.94%
DIX,505,Dix Asset,"$39,500 ",$4e-07,"100,000,000,000",*,"$1,524",1.85%,10.73%
LOT,623,LottoCoin,"$138,002 ",$0.000010,"14,491,014,421",Low Vol,-1.60%,-9.02%,-32.44%
EB3,98,EB3 Coin,"$34,595,162 ",$0.528092,"65,509,725","$242,673",-0.16%,-7.21%,38.43%
QBT,996,Cubits,? ,$0.001726,?,Low Vol,1.10%,2.63%,-1.81%
BXC,886,Bitcedi,? ,$0.008541,?,"$5,900",1.70%,56.51%,142.21%
ARCO,656,AquariusCoin,"$98,531 ",$0.073755,"1,335,922",*,Low Vol,-0.55%,-1.27%
GNO,40,Gnosis,"$183,432,634 ",$166.06,"1,104,590",*,"$880,123",-0.90%,-7.83%
PIZZA,828,PizzaCoin,"$1,996 ",$0.001448,"1,377,917",Low Vol,-0.70%,-32.71%,-11.92%
PPC,90,Peercoin,"$39,884,677 ",$1.64,"24,272,120","$513,348",0.23%,1.49%,-9.08%
SAFEX,89,Safe Exchange...,"$41,809,144 ",$0.019469,"2,147,483,647",*,"$7,106,100",8.51%,-6.94%
MBI,529,Monster Byte,"$1,739,841 ",$0.103422,"16,822,736",*,Low Vol,-1.38%,5.04%
GAY,935,GAY Money,? ,$0.093611,?,Low Vol,-0.66%,-25.80%,-26.31%
TCOIN,910,T-coin,? ,$0.000128,?,$750,9.24%,34.83%,29.02%
QRK,230,Quark,"$5,856,615 ",$0.023283,"251,540,406","$53,989",-0.49%,-9.10%,-19.21%
QRL,91,Quantum Resis...,"$39,824,460 ",$0.765855,"52,000,000",*,"$5,361,470",-3.17%,31.25%
TERA,880,TeraCoin,? ,$0.000980,?,"$9,178",-0.55%,-11.89%,0.93%
QCN,451,QuazarCoin,"$206,001 ",$0.034081,"6,044,378","$6,603",7.02%,82.67%,112.63%
DGCS,829,Digital Credits,"$1,986 ",$0.000341,"5,826,388",Low Vol,-0.61%,27.69%,27.89%
GAM,195,Gambit,"$8,697,916 ",$7.31,"1,190,483",*,"$16,704",-6.76%,-7.91%
PSY,1023,Psilocybin,? ,$0.012354,?,Low Vol,-0.70%,-4.23%,0.28%
VEC2,709,Vector,"$51,649 ",$0.003195,"16,164,809",Low Vol,-0.55%,?,0.78%
DBIX,193,DubaiCoin,"$9,010,490 ",$8.89,"1,013,697","$51,961",-1.15%,-6.72%,-14.85%
FAL,878,Falcoin,? ,$1.29,?,"$9,705",-0.55%,-3.28%,-22.77%
PPT,26,Populous,"$231,658,175 ",$5.62,"41,252,246",*,"$645,275",-1.40%,-2.49%
BUCKS,626,SwagBucks,"$132,958 ",$0.539704,"246,353",Low Vol,-0.92%,-3.51%,-28.52%
NSR,329,NuShares,"$1,726,822 ",$0.000639,"2,702,268,334",*,"$4,472",6.40%,1.40%
BVC,706,BeaverCoin,"$53,335 ",$0.017121,"3,115,258",Low Vol,-0.63%,41.42%,-51.72%
IBANK,784,iBank,"$17,740 ",$0.003919,"4,526,324",Low Vol,-0.61%,11.53%,15.90%
G3N,725,G3N,"$40,289 ",$0.005328,"7,561,891",Low Vol,-2.03%,46.09%,82.23%
GBYTE,39,Byteball,"$185,031,392 ",$351.55,"526,327",*,"$1,487,430",-2.95%,-7.73%
UTC,574,UltraCoin,"$277,779 ",$0.006348,"43,760,106",Low Vol,-0.66%,-3.36%,23.03%
GOOD,575,Good Karma,"$265,476 ",$0.000602,"441,349,000",*,Low Vol,-1.02%,-18.53%
BURN,994,President San...,? ,$0.000043,?,*,Low Vol,-0.55%,?
YOG,913,Yogold,? ,$0.011630,?,*,$507,-0.55%,-4.23%
XVP,402,Virtacoinplus,"$562,290 ",$0.061555,"9,134,750","$5,580",-5.77%,-18.11%,-19.27%
XVS,449,Vsync,"$227,327 ",$0.002128,"106,819,395","$2,768",3.37%,-6.49%,-12.67%
YOC,452,Yocoin,"$199,962 ",$0.001893,"105,618,830",*,"$1,026",1.38%,-7.16%
DPAY,807,DPAY,"$10,166 ",$0.000128,"79,541,001",Low Vol,-0.55%,-28.17%,-23.91%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$197,284 ",$0.002292,"86,074,500","$22,562",5.09%,-29.53%,337.01%
VOLT,806,Bitvolt,"$10,301 ",$0.000682,"15,112,554",*,Low Vol,-0.70%,-4.23%
IRL,933,IrishCoin,? ,$0.002215,?,**,Low Vol,-21.69%,-0.40%
HTML5,271,HTMLCOIN,"$3,408,677 ",$0.000084,"40,659,020,000","$33,575",-0.58%,4.90%,54.35%
MTL,34,Metal,"$197,968,365 ",$10.26,"19,300,994",*,"$4,617,930",0.92%,-3.99%
MTM,675,MTMGaming,"$83,308 ",$0.027769,"3,000,000",*,Low Vol,-3.31%,-19.24%
HPC,392,Happycoin,"$673,423 ",$0.057332,"11,745,988","$4,603",-0.65%,-9.59%,-38.00%
SOCC,789,SocialCoin,"$16,436 ",$0.011971,"1,372,954",Low Vol,-0.55%,13.68%,-51.24%
XVC,266,Vcash,"$3,614,114 ",$0.236922,"15,254,447","$65,971",7.29%,-3.87%,4.13%
HILL,1040,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-0.55%,-23.38%
INF,840,InfChain,? ,$0.030159,?,"$5,074,170",-2.75%,-19.11%,?
XVG,110,Verge,"$27,995,223 ",$0.002088,"13,409,472,280","$2,262,610",-2.20%,-15.40%,-20.35%
BSD,240,BitSend,"$5,161,451 ",$0.319741,"16,142,600","$40,197",0.91%,-3.04%,5.46%
PINK,259,PinkCoin,"$4,108,225 ",$0.011817,"347,639,100","$187,984",-3.54%,2.19%,-15.36%
ECA,618,Electra,"$144,501 ",$0.000007,"20,091,593,393",Low Vol,-1.33%,-27.98%,-77.92%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.56%
MOJO,469,MojoCoin,"$121,466 ",$0.010048,"12,088,948",*,$617,1.99%,-14.06%
PING,317,CryptoPing,"$2,030,216 ",$0.203999,"9,952,089",*,"$81,837",-2.39%,-10.51%
