symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,754,Impact,"$29,634 ",$0.000271,"109,465,035",Low Vol,-0.06%,26.55%,9.80%
B@,194,Bankcoin,"$8,642,386 ",$0.750608,"11,513,848",*,"$1,539",0.02%,-37.06%
PAK,392,Pakcoin,"$620,291 ",$0.015569,"39,841,150","$1,891",-0.04%,-11.04%,-8.17%
BSTY,436,GlobalBoost-Y,"$282,185 ",$0.022604,"12,483,862",$523,-1.30%,10.15%,-3.83%
BEST,921,BestChain,? ,$0.001158,?,Low Vol,0.03%,4.05%,26.54%
DCN,289,Dentacoin,"$2,676,939 ",$0.000165,"16,177,500,000",*,"$19,447",-0.06%,-20.48%
ZNE,802,Zonecoin,"$12,180 ",$0.004717,"2,581,970",Low Vol,0.06%,-5.76%,-11.28%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,-0.06%,-4.67%,-51.08%
LINX,419,Linx,"$367,159 ",$0.071522,"5,133,500","$29,422",-4.41%,-16.88%,-2.25%
EGO,797,EGO,"$14,897 ",$0.000248,"60,000,001",*,Low Vol,0.02%,-3.28%
ADK,404,Aidos Kuneen,"$496,570 ",$2.48,"200,000",*,"$85,453",0.02%,-2.95%
PZM,247,PRIZM,"$4,680,209 ",$0.898592,"5,208,380",*,"$10,261",-0.03%,-2.61%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.93%
EDRC,893,EDRCoin,? ,$0.013822,?,*,"$1,702",-7.32%,-6.91%
GEERT,812,GeertCoin,"$8,216 ",$0.001614,"5,091,200",Low Vol,0.02%,8.79%,-33.56%
DCY,412,Dinastycoin,"$412,691 ",$0.000331,"1,246,641,563",$546,-0.06%,-3.56%,-12.58%
BITUSD,270,bitUSD,"$3,464,925 ",$1.00,"3,463,090",*,"$318,354",-1.30%,0.08%
DCT,70,DECENT,"$70,453,008 ",$1.37,"51,306,089",*,"$2,440,250",-2.27%,-6.77%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.04%,87.80%
DCR,47,Decred,"$137,325,464 ",$24.66,"5,569,002","$747,959",1.07%,0.16%,-10.65%
RIC,287,Riecoin,"$2,726,305 ",$0.074842,"36,427,668","$60,626",-0.57%,-4.21%,-22.34%
GARY,897,President Joh...,? ,$0.111687,?,*,"$1,396",0.02%,15.76%
ZENI,268,Zennies,"$3,687,711 ",$0.003685,"1,000,789,926",*,"$13,476",1.07%,-2.81%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.63%
BNX,500,BnrtxCoin,"$43,459 ",$0.002110,"20,592,501","$1,237",-0.06%,2.99%,16.76%
HAL,665,Halcyon,"$81,262 ",$0.016511,"4,921,678",Low Vol,-0.06%,-3.27%,20.57%
PASC,243,Pascal Coin,"$4,840,561 ",$0.386580,"12,521,500","$66,123",0.05%,-7.88%,-24.44%
PASL,468,Pascal Lite,"$123,290 ",$0.041795,"2,949,900","$2,729",0.29%,11.18%,-12.60%
RISE,188,Rise,"$9,256,402 ",$0.086196,"107,387,215",*,"$200,186",1.09%,-3.44%
THS,901,TechShares,? ,$0.771257,?,*,"$1,099",-0.06%,2.37%
EQT,241,EquiTrader,"$4,871,698 ",$0.790582,"6,162,167","$65,696",-0.06%,-29.60%,39.16%
BENJI,723,BenjiRolls,"$40,093 ",$0.002027,"19,776,925",Low Vol,-0.02%,39.02%,25.62%
BNT,53,Bancor,"$106,853,054 ",$2.62,"40,772,871",*,"$2,924,760",0.20%,-3.46%
DASH,9,Dash,"$1,747,993,875 ",$233.05,"7,500,478","$50,132,900",1.52%,-1.68%,12.46%
SIGT,210,Signatum,"$6,673,184 ",$0.071948,"92,750,228","$530,358",-4.49%,-9.97%,-26.44%
BSTAR,765,Blackstar,"$26,103 ",$0.000041,"630,795,971",*,Low Vol,0.02%,-3.27%
BNB,33,Binance Coin,"$211,683,000 ",$2.12,"100,000,000",*,"$58,807,100",-3.80%,-6.06%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,0.02%,-17.44%
WEX,785,Wexcoin,"$17,943 ",$0.082969,"216,268",*,Low Vol,0.02%,-18.93%
THC,340,HempCoin,"$1,548,266 ",$0.006911,"224,041,897","$11,985",1.28%,-2.73%,-5.90%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.17%
PHO,501,Photon,"$43,190 ",$0.000002,"18,927,406,098",$985,-0.46%,26.60%,-9.01%
SPEX,632,SproutsExtreme,"$118,623 ",$0.000041,"2,866,607,586",*,Low Vol,0.06%,-3.28%
BURST,174,Burst,"$10,629,098 ",$0.005904,"1,800,339,818","$325,939",-3.48%,-9.90%,-22.78%
ZEIT,303,Zeitcoin,"$2,356,988 ",$0.000064,"36,971,138,302",$750,31.15%,-8.72%,-4.62%
GEO,200,GeoCoin,"$8,097,534 ",$2.55,"3,170,766","$7,652,410",-0.81%,1.61%,219.79%
KNC,783,KingN Coin,"$18,422 ",$9.19,"2,005",*,Low Vol,-0.06%,-4.00%
TCC,843,The ChampCoin,? ,$0.208932,?,"$1,715,940",-4.27%,-11.48%,?
SYS,80,SysCoin,"$54,521,078 ",$0.103472,"526,916,252","$758,945",-0.69%,-0.59%,-11.51%
QWARK,187,Qwark,"$9,266,664 ",$0.326909,"28,346,310",*,"$5,105,340",-5.70%,-22.63%
CCN,613,Cannacoin,"$141,049 ",$0.030019,"4,698,592",Low Vol,0.02%,-25.69%,-41.72%
MZC,421,MazaCoin,"$361,704 ",$0.000331,"1,092,618,137","$4,516",-0.06%,-4.24%,-1.49%
KIC,604,KibiCoin,"$152,069 ",$0.010344,"14,701,000",Low Vol,-0.06%,-22.60%,-7.84%
DRM,645,Dreamcoin,"$97,882 ",$0.039974,"2,448,635",*,Low Vol,0.02%,-3.20%
CNNC,456,Cannation,"$174,267 ",$0.070357,"2,476,893","$9,702",-1.77%,-3.11%,152.75%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$157,647 ",$0.008246,"19,117,129",$541,-0.98%,7.08%,0.24%
FDC,806,Future Digita...,"$10,254 ",$0.003724,"2,753,201",Low Vol,0.06%,992.60%,272.92%
Q2C,574,QubitCoin,"$256,478 ",$0.001035,"247,920,275",Low Vol,0.02%,-29.03%,-5.38%
DMD,179,Diamond,"$10,089,704 ",$4.51,"2,237,483","$50,150",1.50%,8.05%,7.82%
CRW,117,Crown,"$23,944,759 ",$1.61,"14,865,135","$2,302,700",-14.69%,132.82%,64.90%
EMC,95,Emercoin,"$35,900,887 ",$0.884882,"40,571,384","$192,515",0.58%,-6.10%,-17.08%
EMB,388,EmberCoin,"$666,621 ",$0.000080,"8,281,673,959",*,"$15,649",0.02%,29.29%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.34%,5.99%
BELA,207,Live Bela,"$7,068,028 ",$0.190678,"37,067,875","$255,672",-0.95%,-11.33%,-18.17%
SKY,122,Skycoin,"$22,011,749 ",$3.77,"5,837,530",*,"$46,825",-0.14%,-2.37%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,459 ",$0.028596,"4,177,528",Low Vol,-0.53%,-16.12%,-10.74%
CRB,196,Creditbit,"$8,435,717 ",$0.710353,"11,875,388",*,"$1,181,260",0.16%,-20.02%
GBT,777,GameBet Coin,"$20,237 ",$0.000952,"21,262,780",*,Low Vol,0.06%,-39.88%
EMV,263,Ethereum Movi...,"$3,841,966 ",$0.576295,"6,666,666",*,"$1,828",0.13%,12.47%
EMP,892,EMoneyPower,? ,$0.091038,?,*,"$1,779",-0.06%,-28.82%
SYNX,308,Syndicate,"$2,213,923 ",$0.152954,"14,474,440",*,"$159,150",23.74%,9.50%
TRST,125,WeTrust,"$21,178,076 ",$0.229828,"92,147,500",*,"$476,925",0.18%,-4.14%
ROUND,88,Round,"$41,708,650 ",$0.049069,"850,000,000",*,"$300,209",-0.63%,-9.66%
BOAT,778,Doubloon,"$19,919 ",$0.001074,"18,547,845",Low Vol,0.26%,-4.48%,-0.32%
CRM,384,Cream,"$723,634 ",$0.016552,"43,717,758",$526,-0.06%,-11.11%,-30.59%
PR,656,Prototanium,"$89,569 ",$0.459017,"195,133",Low Vol,8.55%,9.91%,-13.68%
DAXX,235,DaxxCoin,"$5,545,179 ",$0.011486,"482,768,830","$4,238",-0.13%,-13.17%,-0.75%
ACOIN,642,Acoin,"$103,452 ",$0.084791,"1,220,085",Low Vol,-0.06%,13.25%,25.04%
XDN,161,DigitalNote,"$13,390,888 ",$0.001945,"6,885,695,758","$1,228,880",2.82%,-7.92%,-26.08%
PX,688,PX,"$63,551 ",$0.000745,"85,319,791",Low Vol,0.06%,?,67.81%
TCR,1025,TheCreed,? ,$0.000290,?,Low Vol,0.02%,?,30.37%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,0.06%,-3.29%,12.10%
808,391,808Coin,"$620,539 ",$0.000910,"681,679,953","$4,357",0.01%,6.38%,21.88%
CLUB,859,ClubCoin,? ,$0.329401,?,*,"$38,268",-0.02%,-6.20%
BUN,470,BunnyCoin,"$121,752 ",$0.000001,"101,848,171,955","$1,398",-0.31%,-75.59%,-21.76%
UNIC,629,UniCoin,"$119,658 ",$0.040619,"2,945,882",Low Vol,0.46%,3.64%,-17.73%
PI,1002,PiCoin,? ,$0.004676,?,Low Vol,0.06%,-43.37%,158.76%
SWIFT,242,Bitswift,"$4,863,155 ",$1.20,"4,065,503",*,"$103,166",-2.07%,-18.30%
MALC,295,Malcoin,"$2,492,846 ",$46.66,"53,430",*,"$16,577",-11.97%,-14.89%
XRL,99,Rialto,"$34,075,921 ",$0.445422,"76,502,556",*,"$131,404",-2.04%,-11.73%
FLASH,909,Flash,? ,$0.003890,?,*,$551,-0.25%,-8.13%
TAGR,780,TAGRcoin,"$19,202 ",$0.000497,"38,669,634",*,Low Vol,-0.06%,5.51%
XRE,660,RevolverCoin,"$84,551 ",$0.003841,"22,015,112",Low Vol,-0.14%,-2.78%,-33.30%
ZOI,418,Zoin,"$375,211 ",$0.029274,"12,817,300","$1,841",-0.12%,-7.35%,-14.36%
XRA,602,Ratecoin,"$159,160 ",$0.001450,"109,777,488",*,Low Vol,-1.18%,-4.64%
XRC,817,Rawcoin,"$6,427 ",$0.009118,"704,882",Low Vol,-0.48%,-3.47%,-21.66%
XRB,153,RaiBlocks,"$15,009,562 ",$0.142296,"105,481,262","$235,643",0.05%,-6.98%,32.46%
SHELL,1023,ShellCoin,? ,$0.015187,?,*,Low Vol,-0.06%,?
EFL,328,e-Gulden,"$1,760,869 ",$0.114104,"15,432,143",**,"$29,902",-3.62%,-0.79%
FUNC,363,FUNCoin,"$1,042,972 ",$0.178329,"5,848,581",*,"$3,070",0.13%,17.28%
VISIO,313,Visio,"$2,090,845 ",$0.041232,"50,709,272",*,"$15,566",-0.14%,-17.68%
FOOT,555,Footy Cash,"$434,779 ",$0.103659,"4,194,323",Low Vol,0.06%,-35.43%,-51.51%
9COIN,887,9COIN,? ,$0.000910,?,*,"$3,031",-35.33%,-18.16%
XRP,4,Ripple,"$6,087,928,463 ",$0.158772,"38,343,841,883",*,"$140,023,000",-0.30%,1.54%
FUNK,654,The Cypherfunks,"$92,224 ",$0.000002,"45,061,545,000",Low Vol,-0.49%,-17.36%,-64.84%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.50%,8.16%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.30%,25.49%,-72.85%
LDCN,923,LandCoin,? ,$0.015046,?,*,Low Vol,-3.48%,3.04%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.57%,0.91%
ANC,453,Anoncoin,"$187,229 ",$0.088721,"2,110,317","$1,829",0.02%,1.21%,-10.82%
PSB,595,Pesobit,"$182,112 ",$0.005504,"33,089,214",*,Low Vol,-0.06%,-18.09%
FRST,107,FirstCoin,"$29,301,735 ",$4.88,"6,001,908","$216,568",-1.23%,-2.94%,4.58%
ANTI,726,AntiBitcoin,"$39,750 ",$0.002276,"17,465,159",Low Vol,0.06%,-4.27%,4.24%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$629,306",-2.60%,-12.03%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.45%
ANT,67,Aragon,"$77,809,740 ",$2.32,"33,605,167",*,"$529,860",-0.91%,-4.46%
WINK,914,Wink,? ,$0.000258,?,*,Low Vol,-0.06%,15.07%
BLN,881,Bolenum,? ,$0.020691,?,*,"$6,749",38.81%,32.25%
NVC,255,Novacoin,"$4,173,470 ",$2.31,"1,808,372","$6,627",0.82%,-4.66%,-16.49%
WYV,713,Wyvern,"$46,987 ",$0.032525,"1,444,619",*,Low Vol,-0.06%,68.19%
RNS,348,Renos,"$1,359,600 ",$0.040760,"33,356,077",*,"$8,916",6.26%,-28.30%
XRY,999,Royalties,? ,$0.123729,?,Low Vol,0.02%,-3.60%,-18.26%
KURT,648,Kurrent,"$96,186 ",$0.009697,"9,919,485",Low Vol,-0.69%,-0.75%,-33.43%
ETP,66,Metaverse ETP,"$77,975,650 ",$3.45,"22,600,000","$413,977",-2.20%,2.07%,-8.61%
KMD,48,Komodo,"$129,437,380 ",$1.28,"100,945,510","$426,838",0.51%,-4.64%,-13.09%
BCH,3,Bitcoin Cash,"$10,925,159,442 ",$662.31,"16,495,538","$2,569,300,000",0.27%,29.84%,100.88%
VUC,401,Virta Unique ...,"$519,285 ",$0.008584,"60,494,000","$34,248",16.46%,-28.17%,12.81%
ETT,226,EncryptoTel,"$6,004,389 ",$0.096641,"62,131,190",*,"$3,380",-0.07%,-1.01%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.89%
BCF,752,BitcoinFast,"$29,722 ",$0.007876,"3,773,519",**,Low Vol,-0.03%,2.29%
MSCN,481,Master Swiscoin,"$93,626 ",$0.002211,"42,344,900",*,$978,1.36%,6.90%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.66%
DVC,560,Devcoin,"$382,317 ",$0.000026,"14,498,577,500",Low Vol,-0.67%,6.37%,26.63%
BCC,11,BitConnect,"$799,449,482 ",$123.52,"6,472,227","$7,949,180",1.16%,4.18%,23.49%
ETB,425,Ethbits,"$347,395 ",$1.19,"292,324",*,"$4,696",0.13%,-7.21%
ETC,10,Ethereum Classic,"$1,322,215,964 ",$13.97,"94,668,497","$66,367,800",0.20%,-0.04%,-7.86%
COE,278,CoEval,"$3,002,257 ",$70.20,"42,770",*,"$20,678",-0.09%,-7.82%
BCY,192,Bitcrystals,"$8,756,562 ",$0.376652,"23,248,415",*,"$146,746",-1.48%,-8.03%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.18%
ETH,2,Ethereum,"$28,296,732,110 ",$300.80,"94,072,834","$848,104,000",0.87%,-1.10%,-3.70%
IOP,856,Internet of P...,? ,$0.629486,?,"$56,089",-4.12%,-10.66%,-4.00%
EGG,1011,EggCoin,? ,$0.015559,?,*,Low Vol,0.06%,-12.16%
CON,690,PayCon,"$62,929 ",$0.002731,"23,042,604",*,Low Vol,-0.06%,-48.20%
VRS,493,Veros,"$62,093 ",$0.000419,"148,104,141",*,"$2,864",0.04%,-7.88%
ZBC,862,Zilbercoin,? ,$0.504494,?,*,"$33,973",0.84%,12.22%
WORM,480,HealthyWormCoin,"$98,052 ",$0.000910,"107,704,434",$638,-0.06%,21.86%,38.01%
RIYA,359,Etheriya,"$1,156,797 ",$0.731441,"1,581,531",*,"$1,424",-14.01%,-10.26%
CASH,798,Cashcoin,"$14,660 ",$0.000538,"27,251,500",Low Vol,0.02%,?,-42.40%
SPT,672,Spots,"$74,356 ",$0.003319,"22,406,021",Low Vol,0.02%,18.03%,-4.54%
VRC,208,VeriCoin,"$7,047,711 ",$0.232263,"30,343,669","$280,921",-0.86%,-6.63%,-17.12%
UNIT,663,Universal Cur...,"$82,727 ",$0.006341,"13,046,431",Low Vol,-14.10%,130.68%,74.55%
QORA,941,Qora,? ,$0.170127,?,*,Low Vol,-1.16%,49.93%
C2,610,Coin2.1,"$144,195 ",$0.001442,"99,976,323",*,Low Vol,-0.06%,-6.06%
VRM,277,VeriumReserve,"$3,030,913 ",$2.45,"1,235,781","$153,681",0.75%,-13.07%,7.25%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.67%
CJ,465,Cryptojacks,"$138,519 ",$0.000341,"406,568,581","$1,445",0.17%,-20.04%,-12.56%
MST,702,MustangCoin,"$52,235 ",$0.082927,"629,894",Low Vol,-0.02%,-4.02%,-2.51%
MOTO,922,Motocoin,? ,$0.002881,?,Low Vol,0.03%,-3.22%,-74.15%
FAIR,112,FairCoin,"$26,964,804 ",$0.506916,"53,193,831",*,"$46,044",1.73%,-2.36%
DIME,283,Dimecoin,"$2,800,853 ",$0.000005,"532,503,881,296","$1,779",-6.60%,-55.67%,-49.52%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.02%,-3.28%
NDC,199,NEVERDIE,"$8,121,436 ",$0.198064,"41,004,100",*,"$37,955",5.06%,-9.13%
XMG,324,Magi,"$1,921,998 ",$0.264849,"7,256,959","$346,722",-5.75%,7.61%,83.13%
CF,823,Californium,"$4,598 ",$0.041381,"111,110",Low Vol,0.06%,4.79%,7.61%
UTA,935,UtaCoin,? ,$0.010552,?,*,Low Vol,0.02%,-24.78%
HYPER,886,Hyper,? ,$0.037214,?,"$3,445",0.02%,2.50%,9.01%
XMY,264,Myriad,"$3,826,967 ",$0.002542,"1,505,577,500","$361,244",-0.25%,-2.53%,13.04%
WAY,618,WayGuide,"$132,473 ",$0.001324,"100,040,708",*,Low Vol,0.06%,?
KRB,423,Karbowanec,"$349,857 ",$0.084788,"4,126,269","$5,181",0.13%,-8.20%,-21.40%
MOIN,383,Moin,"$735,447 ",$0.103717,"7,090,902",*,"$1,557",-0.60%,-7.48%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$756,370,876 ",$50.58,"14,953,626","$16,931,600",1.74%,6.20%,0.47%
1CR,768,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,183,Pluton,"$9,712,009 ",$11.43,"850,000",*,"$191,422",1.41%,-8.96%
NMR,85,Numeraire,"$43,982,121 ",$35.12,"1,252,488",*,"$1,578,180",-3.50%,2.34%
PLR,58,Pillar,"$91,576,800 ",$0.163530,"560,000,000",*,"$268,312",4.66%,-11.55%
SNRG,288,Synergy,"$2,711,404 ",$0.912573,"2,971,164",*,"$18,678",0.06%,-6.71%
UFO,437,UFO Coin,"$279,707 ",$0.000083,"3,379,665,012",$814,0.02%,-3.28%,-31.51%
DRACO,339,DT Token,"$1,552,373 ",$0.017464,"88,888,888",*,"$513,683",-9.08%,24.27%
CDN,393,Canada eCoin,"$605,984 ",$0.006221,"97,415,544",$951,1.85%,-7.69%,-9.09%
CASINO,551,Casino,"$464,612 ",$0.464612,"1,000,000",*,Low Vol,-5.28%,-23.75%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.06%,39.76%,-51.57%
CDT,839,CoinDash,? ,$0.137583,?,*,"$6,919,410",-0.67%,-21.59%
TESLA,903,TeslaCoilCoin,? ,$0.771051,?,*,"$1,056",0.02%,-3.29%
NMC,113,Namecoin,"$25,610,095 ",$1.74,"14,736,400","$114,444",-0.19%,-1.84%,-6.34%
RUP,484,Rupee,"$83,500 ",$0.003817,"21,877,100",$790,-0.28%,-11.33%,-22.41%
XBTC21,764,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.69%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.72%,-32.82%,-48.82%
PRES,912,President Trump,? ,$0.004128,?,*,Low Vol,-0.06%,-23.47%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.60%,?
FRWC,961,FrankyWillCoin,? ,$0.001366,?,Low Vol,0.02%,?,8.58%
STEPS,770,Steps,"$24,663 ",$0.001324,"18,625,017",*,Low Vol,0.06%,-8.98%
LOG,372,Woodcoin,"$898,094 ",$0.111770,"8,035,193","$3,284",0.06%,-3.91%,-5.48%
GNT,34,Golem,"$196,684,686 ",$0.236107,"833,032,000",*,"$3,266,270",0.39%,-2.32%
MI,651,Xiaomicoin,"$93,519 ",$0.000230,"406,141,855",*,Low Vol,3.92%,-6.56%
BXT,617,BitTokens,"$133,726 ",$0.239653,"557,997",Low Vol,8.30%,90.68%,-14.90%
INSN,312,InsaneCoin,"$2,109,589 ",$0.133321,"15,823,384","$9,793",9.88%,-10.91%,-23.37%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,0.02%,-3.28%,-38.52%
HYP,533,HyperStake,"$1,179,802 ",$0.001219,"968,026,798",*,Low Vol,0.03%,-1.89%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.06%,-3.28%,11.87%
DIX,748,Dix Asset,"$30,977 ",$3.1e-07,"100,000,000,000",*,Low Vol,-11.83%,-28.08%
LOT,601,LottoCoin,"$168,293 ",$0.000012,"14,491,014,421",Low Vol,-0.90%,7.43%,-17.46%
EB3,100,EB3 Coin,"$33,508,869 ",$0.499757,"67,050,324","$217,058",-1.59%,-6.77%,26.49%
QBT,1013,Cubits,? ,$0.001901,?,Low Vol,-0.27%,20.07%,38.98%
BXC,906,Bitcedi,? ,$0.004421,?,$725,0.04%,-55.10%,17.99%
ARCO,634,AquariusCoin,"$114,249 ",$0.085469,"1,336,730",*,Low Vol,-0.31%,38.39%
GNO,41,Gnosis,"$172,278,484 ",$155.97,"1,104,590",*,"$2,760,360",-0.18%,-9.53%
PIZZA,831,PizzaCoin,"$1,711 ",$0.001241,"1,377,917",Low Vol,-16.65%,-22.99%,-29.31%
PPC,89,Peercoin,"$37,749,147 ",$1.56,"24,272,545","$166,020",-0.23%,-4.63%,-15.63%
SAFEX,91,Safe Exchange...,"$37,055,260 ",$0.017255,"2,147,483,647",*,"$3,805,490",0.50%,-22.62%
MBI,530,Monster Byte,"$1,479,232 ",$0.087930,"16,822,736",*,Low Vol,0.88%,-15.03%
GAY,942,GAY Money,? ,$0.086858,?,Low Vol,0.06%,30.17%,-34.83%
TCOIN,916,T-coin,? ,$0.000085,?,Low Vol,0.42%,25.80%,-15.03%
QRK,234,Quark,"$5,601,175 ",$0.022267,"251,542,622","$45,901",0.23%,-7.35%,-21.69%
QRL,96,Quantum Resis...,"$34,658,000 ",$0.666500,"52,000,000",*,"$7,057,260",-3.46%,1.11%
TERA,879,TeraCoin,? ,$0.000910,?,"$8,894",5.52%,-7.48%,-8.87%
QCN,451,QuazarCoin,"$200,115 ",$0.033105,"6,044,911","$1,508",-9.66%,0.80%,114.87%
DGCS,832,Digital Credits,"$1,447 ",$0.000248,"5,826,388",Low Vol,0.02%,-17.77%,-6.67%
GAM,191,Gambit,"$8,802,650 ",$7.39,"1,190,588",*,"$24,776",-0.33%,-0.88%
PSY,1021,Psilocybin,? ,$0.014773,?,Low Vol,0.02%,19.06%,20.15%
VEC2,707,Vector,"$50,176 ",$0.003104,"16,167,218",Low Vol,0.02%,-19.97%,-6.77%
DBIX,189,DubaiCoin,"$9,179,427 ",$9.05,"1,014,166","$68,150",-2.24%,-1.51%,-10.86%
FAL,875,Falcoin,? ,$1.48,?,"$11,519",2.69%,13.45%,-8.66%
PPT,36,Populous,"$190,434,806 ",$4.62,"41,252,246",*,"$662,589",-7.09%,-19.46%
BUCKS,621,SwagBucks,"$126,514 ",$0.513122,"246,557",Low Vol,-4.53%,-4.73%,-32.50%
NSR,336,NuShares,"$1,574,279 ",$0.000583,"2,702,268,334",*,"$9,355",0.21%,-2.72%
BVC,715,BeaverCoin,"$45,099 ",$0.014477,"3,115,258",Low Vol,0.06%,1.30%,-57.04%
IBANK,790,iBank,"$17,232 ",$0.003807,"4,526,324",Low Vol,0.02%,-3.28%,7.34%
G3N,724,G3N,"$39,836 ",$0.005268,"7,561,891",Low Vol,0.02%,50.16%,72.81%
GBYTE,40,Byteball,"$172,299,536 ",$327.36,"526,327",*,"$1,905,880",-2.17%,-8.96%
UTC,568,UltraCoin,"$304,505 ",$0.006958,"43,764,237",Low Vol,-0.07%,9.01%,28.13%
GOOD,548,Good Karma,"$592,736 ",$0.001343,"441,349,000",*,Low Vol,0.12%,121.23%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.02%,?
YOG,910,Yogold,? ,$0.011297,?,*,$510,-0.06%,-3.28%
XVP,408,Virtacoinplus,"$452,032 ",$0.049485,"9,134,750","$6,175",-9.83%,-34.26%,-41.10%
XVS,452,Vsync,"$199,120 ",$0.001864,"106,824,300","$1,382",-0.15%,-12.78%,-31.69%
YOC,448,Yocoin,"$222,466 ",$0.002106,"105,618,830",*,"$1,409",-1.58%,2.38%
DPAY,807,DPAY,"$9,874 ",$0.000124,"79,541,001",Low Vol,-0.02%,-3.28%,-32.88%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$156,230 ",$0.001790,"87,267,000","$22,529",0.15%,-28.03%,145.76%
VOLT,809,Bitvolt,"$9,381 ",$0.000621,"15,112,554",*,Low Vol,-0.06%,11.61%
IRL,945,IrishCoin,? ,$0.002028,?,**,Low Vol,0.02%,1.14%
HTML5,273,HTMLCOIN,"$3,304,245 ",$0.000081,"40,659,020,000","$33,511",15.56%,-1.88%,34.30%
MTL,27,Metal,"$222,575,203 ",$11.53,"19,300,994",*,"$8,431,130",-0.57%,20.68%
MTM,490,MTMGaming,"$67,078 ",$0.022359,"3,000,000",*,$514,-5.28%,-21.54%
HPC,382,Happycoin,"$736,239 ",$0.062672,"11,747,549","$1,175",1.05%,-5.31%,-42.42%
SOCC,784,SocialCoin,"$17,953 ",$0.013076,"1,372,954",Low Vol,3.49%,8.17%,-54.86%
XVC,266,Vcash,"$3,744,174 ",$0.245448,"15,254,447","$50,138",2.44%,11.03%,6.22%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.06%,?
XVE,928,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.06%,-3.23%
INF,841,InfChain,? ,$0.029695,?,"$4,011,170",-2.06%,-5.94%,?
XVG,110,Verge,"$28,297,071 ",$0.002110,"13,409,472,280","$2,046,690",3.18%,-11.06%,-20.27%
BSD,244,BitSend,"$4,796,871 ",$0.297030,"16,149,450","$30,240",0.28%,-6.36%,-10.98%
PINK,259,PinkCoin,"$4,038,786 ",$0.011616,"347,697,650","$84,359",0.33%,-4.62%,-19.98%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.26%
MOJO,633,MojoCoin,"$118,097 ",$0.009769,"12,089,190",*,Low Vol,0.02%,-5.50%
PING,310,CryptoPing,"$2,181,189 ",$0.219169,"9,952,089",*,"$125,935",-3.63%,1.46%
ONX,497,Onix,"$52,227 ",$0.003683,"14,181,030","$1,327",-0.06%,-2.40%,84.45%
EBT,515,Ebittree Coin,"$13,455 ",$0.012456,"1,080,240","$95,727",-0.27%,-9.41%,-11.22%
PURA,280,Pura,"$2,921,319 ",$0.268852,"10,865,901","$880,522",1.75%,4.26%,892.06%
ARDR,50,Ardor,"$114,323,504 ",$0.114438,"998,999,495",*,"$997,646",-1.59%,-6.41%
SDC,538,ShadowCash,"$929,388 ",$0.138833,"6,694,289",*,Low Vol,-0.06%,4.47%
ARI,478,Aricoin,"$98,539 ",$0.000703,"140,262,505","$5,786",6.23%,10.31%,-68.12%
