symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,627,Pandacoin,"$568,179",$0.000017,"32,514,916,898",Low Vol,2.15%,4.42%,-40.92%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.53%,-24.03%
PIGGY,621,Piggycoin,"$627,697",$0.001294,"485,258,737",Low Vol,-6.00%,116.11%,77.98%
ACC,958,AdCoin,?,$0.268380,?,"$4,178",0.15%,8.52%,-0.40%
VPRC,884,VapersCoin,"$9,763",$0.000013,"780,124,964",Low Vol,1.73%,?,-70.77%
IFLT,419,InflationCoin,"$1,010,782",$0.000044,"22,727,883,157",*,$519,-0.23%,6.62%
ECOB,229,Ecobit,"$7,699,867",$0.017325,"444,444,444",*,"$1,256",-0.16%,4.69%
GAS,32,Gas,"$184,402,962",$21.55,"8,558,610",*,"$994,971",-3.01%,-6.29%
ROYAL,1006,RoyalCoin,?,$0.003030,?,Low Vol,-31.01%,-27.90%,14.06%
NODC,894,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,-24.68%,?,-33.22%
XBG,926,BTCGold,?,$0.003222,?,"$46,111",-6.62%,-31.57%,-67.69%
LINK,47,ChainLink,"$130,920,300",$0.374058,"350,000,000",*,"$6,286,240",-0.11%,-3.10%
LIR,583,LetItRide,"$15,605",$0.000433,"36,053,518",*,$564,-10.31%,-14.76%
LINDA,386,Linda,"$1,479,521",$0.000246,"6,003,429,666","$17,382",18.55%,2.58%,9.91%
EGC,334,EverGreenCoin,"$2,617,729",$0.196507,"13,321,301","$52,129",0.63%,-1.72%,-8.38%
ZNY,547,Bitzeny,"$87,275",$0.001154,"75,614,500",$997,-0.38%,-0.10%,32.47%
GAP,779,Gapcoin,"$56,831",$0.004857,"11,700,149",Low Vol,-0.35%,-9.99%,-4.30%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,598",$0.068050,"861,099",Low Vol,-0.35%,4.18%,12.02%
MBRS,316,Embers,"$3,208,705",$0.064174,"50,000,000",*,"$17,210",-1.43%,40.79%
IMPS,855,ImpulseCoin,"$20,447",$0.001010,"20,245,510",Low Vol,-0.35%,21.51%,30.69%
BITOK,1081,Bitok,?,$0.000048,?,*,Low Vol,-0.35%,4.16%
WTT,363,Giga Watt Token,"$1,908,387",$2.12,"900,000",*,"$11,784",19.65%,30.67%
SAN,162,Santiment Net...,"$15,567,017",$0.276841,"56,230,895",*,"$545,562",-2.28%,-2.62%
PRC,553,PRCoin,"$80,410",$0.005819,"13,818,200","$29,875",-0.35%,14.57%,-9.61%
COAL,802,BitCoal,"$40,690",$0.009042,"4,500,000",Low Vol,3.49%,-1.94%,74.23%
SAC,533,SACoin,"$136,850",$0.057951,"2,361,470","$1,199",-0.35%,4.59%,20.08%
PRO,267,Propy,"$5,208,366",$0.370512,"14,057,212",*,"$106,818",-1.44%,-11.73%
STRAT,20,Stratis,"$334,650,984",$3.39,"98,576,364",*,"$7,039,470",-4.07%,-6.08%
PLBT,169,Polybius,"$14,434,420",$3.79,"3,808,454",*,"$31,422",-2.23%,9.99%
PUTIC,701,Putin Classic,"$131,781",$0.003847,"34,257,849",?,?,?,-5.09%
VIDZ,683,PureVidz,"$159,303",$0.001272,"125,279,775",*,Low Vol,0.71%,-9.19%
LBC,195,LBRY Credits,"$11,207,940",$0.163561,"68,524,524","$524,159",-1.33%,-10.25%,-23.07%
WTC,37,Walton,"$166,152,762",$6.67,"24,898,178",*,"$15,504,600",-5.90%,-2.84%
XZC,112,ZCoin,"$30,400,991",$9.56,"3,178,949","$783,604",1.01%,0.84%,-18.35%
RC,625,RussiaCoin,"$579,285",$0.070503,"8,216,446",Low Vol,-0.41%,132.73%,17.51%
XAUR,142,Xaurum,"$20,802,603",$0.163659,"127,109,433",*,"$83,861",3.20%,-4.00%
PRX,846,Printerium,"$26,152",$0.002212,"11,821,728",Low Vol,?,-13.29%,?
BLRY,776,BillaryCoin,"$57,073",$0.006348,"8,990,542",Low Vol,-0.35%,?,3.65%
V,649,Version,"$309,813",$0.000673,"460,131,688",Low Vol,-0.34%,8.72%,7.48%
CHC,315,ChainCoin,"$3,211,487",$0.204230,"15,724,855","$19,371",-0.16%,-8.62%,-16.21%
XID,1098,International...,?,$0.006012,?,Low Vol,-0.35%,30.19%,-5.94%
FLY,661,Flycoin,"$225,360",$1.07,"210,806",*,Low Vol,-0.35%,0.48%
URC,773,Unrealcoin,"$61,483",$0.008753,"7,024,402",Low Vol,-0.38%,3.58%,?
MRT,414,Miners' Rewar...,"$1,037,130",$0.103713,"10,000,000",*,"$8,719",-0.08%,-4.77%
URO,794,Uro,"$44,185",$0.036598,"1,207,310",Low Vol,-0.35%,4.15%,12.24%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,-0.35%,4.16%
GSR,948,GeyserCoin,?,$0.073168,?,"$10,886",-38.72%,115.35%,318.05%
QBC,1099,Quebecoin,?,$0.000866,?,Low Vol,-0.38%,-6.26%,-2.36%
NEVA,572,NevaCoin,"$44,342",$0.019381,"2,287,830","$1,147",6.06%,0.71%,17.17%
020,748,020LondonCoin,"$79,654",$5.1e-07,"156,587,030,248",Low Vol,1.52%,-1.88%,-24.97%
KEK,469,KekCoin,"$497,709",$0.048669,"10,226,343",*,"$1,258",-0.35%,-15.72%
QBK,826,Qibuck Asset,"$34,542",$0.021028,"1,642,679",*,Low Vol,-0.60%,-8.21%
PPY,218,Peerplays,"$9,064,593",$2.38,"3,812,593",*,"$17,816",-1.58%,-17.75%
BASH,374,LuckChain,"$1,780,010",$0.002506,"710,214,246","$4,186",1.26%,-8.03%,9.19%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,609,040",$0.118636,"140,000,000",*,"$197,162",-0.11%,-10.24%
APX,298,APX,"$3,918,423",$5.57,"703,179",*,"$81,946",-0.22%,-6.19%
VIA,129,Viacoin,"$23,874,258",$1.04,"22,851,866","$457,237",1.41%,-0.93%,-26.77%
TRUMP,498,TrumpCoin,"$328,936",$0.050255,"6,545,356","$7,433",-14.76%,-16.72%,-9.17%
APW,592,AppleCoin,$403,$0.008657,"46,516","$10,321",4.50%,-61.37%,-90.37%
DBG,1108,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.35%,5.29%
ARC,597,Arcade Token,"$4,826,307",$2.57,"1,874,432",*,Low Vol,0.81%,-0.26%
HONEY,699,Honey,"$135,902",$0.529053,"256,878",Low Vol,-0.37%,2.11%,17.83%
MAY,513,Theresa May Coin,"$212,800",$0.010051,"21,171,600","$1,585",-2.84%,22.48%,45.51%
VIP,820,VIP Tokens,"$36,120",$0.000433,"83,450,403",*,Low Vol,-0.35%,33.95%
TAAS,101,TaaS,"$38,112,775",$4.68,"8,146,001",*,"$259,334",-1.65%,3.97%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,-0.41%,4.15%,-44.29%
APC,993,AlpaCoin,?,$0.201218,?,$713,-0.51%,-0.93%,-20.51%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.79%,?
SKR,1062,Sakuracoin,?,$0.001348,?,Low Vol,0.03%,26.49%,5.84%
SFC,859,Solarflarecoin,"$18,679",$0.001326,"14,083,450",Low Vol,-0.30%,-18.10%,47.89%
KICK,120,KickCoin,"$27,136,014",$0.084500,"321,137,782",*,"$82,941",0.54%,-2.05%
IFT,204,InvestFeed,"$10,394,605",$0.054314,"191,381,257",*,"$106,850",-3.36%,1.63%
XLM,21,Stellar Lumens,"$293,481,841",$0.017693,"16,587,642,475",*,"$22,284,300",-0.43%,-16.14%
OCL,356,Oceanlab,"$2,037,077",$0.043808,"46,500,000",*,"$15,666",-3.67%,-6.59%
COLX,928,ColossusCoinXT,?,$0.000187,?,"$43,609",-0.20%,34.68%,45.25%
KORE,182,Kore,"$12,607,719",$6.37,"1,978,038",*,"$654,565",1.69%,-4.63%
XLC,1026,LeviarCoin,?,$0.022905,?,*,Low Vol,-7.16%,-51.69%
GOLOS,202,Golos,"$10,632,506",$0.085389,"124,518,891","$16,191",-2.22%,-6.65%,-15.71%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.73%,13.04%
EFYT,986,Ergo,?,$6.82,?,*,$885,-0.11%,0.89%
BLOCKPAY,503,BlockPay,"$297,136",$0.054738,"5,428,300",*,$839,-0.97%,-20.87%
FUN,61,FunFair,"$93,062,800",$0.023266,"4,000,000,000",*,"$1,925,730",-2.30%,-3.56%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.64%,-8.73%
OCT,311,OracleChain,"$3,345,870",$0.111529,"30,000,000",*,"$6,530",-1.11%,-10.78%
STA,340,Starta,"$2,367,767",$0.467589,"5,063,779",*,"$10,771",-0.31%,-13.71%
BMC,123,Blackmoon Crypto,"$25,333,442",$0.843064,"30,049,251",*,"$752,054",0.71%,6.48%
XMCC,405,MonacoCoin,"$1,154,636",$0.512204,"2,254,249","$15,748",12.98%,-15.35%,-11.17%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.42%
TKN,109,TokenCard,"$31,933,662",$1.35,"23,644,056",*,"$656,500",-2.22%,-8.84%
PLNC,760,PLNcoin,"$68,216",$0.003992,"17,089,600",Low Vol,-0.35%,0.85%,-10.90%
OX,962,OX Fina,?,$0.014039,?,*,"$3,341",-0.34%,-5.13%
HMP,562,HempCoin,"$65,244",$0.000048,"1,356,645,470","$5,622",-50.19%,-47.92%,-73.98%
HMQ,170,Humaniq,"$14,323,292",$0.087949,"162,858,880",*,"$186,661",-1.32%,-4.25%
DENT,268,Dent,"$5,206,370",$0.000490,"10,614,760,961",*,"$14,533",20.02%,-0.82%
PKB,410,ParkByte,"$1,057,614",$0.222000,"4,764,026",*,"$13,700",1.28%,-19.06%
TKR,437,Trackr,"$793,361",$0.067846,"11,693,528",*,"$22,547",0.85%,-30.54%
TKS,357,Tokes,"$2,006,816",$1.77,"1,133,007",*,"$236,859",1.38%,19.89%
NLG,100,Gulden,"$38,259,837",$0.108024,"354,179,045","$283,042",3.60%,-2.74%,-12.76%
DBTC,756,Debitcoin,"$69,109",$0.003840,"17,999,344",Low Vol,1.48%,43.00%,19.84%
HMC,590,HarmonyCoin,"$1,458",$0.003747,"389,019","$15,338",-1.42%,-14.91%,-9.75%
DLC,708,Dollarcoin,"$122,629",$0.013466,"9,106,714",Low Vol,-0.38%,1.53%,28.10%
EL,527,Elcoin,"$160,016",$0.014276,"11,208,967",*,$653,2.09%,-7.56%
GCC,753,GuccioneCoin,"$73,168",$0.003607,"20,285,537",*,Low Vol,-0.35%,12.24%
HODL,518,HOdlcoin,"$203,931",$0.001491,"136,787,595",$835,-0.35%,21.45%,-4.60%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.39%
PRM,1040,PrismChain,?,$0.000962,?,*,Low Vol,-0.35%,?
XQN,1021,Quotient,?,$0.008416,?,*,Low Vol,0.81%,-5.95%
SCRT,778,SecretCoin,"$56,942",$0.013466,"4,228,672",*,Low Vol,-0.35%,-3.44%
ORLY,576,Orlycoin,"$29,931",$0.000817,"36,646,779","$1,027",-0.33%,-0.93%,-9.41%
GCN,604,GCoin,"$1,530,840",$0.000011,"145,183,160,000",Low Vol,-1.71%,409.20%,-12.67%
PHS,822,Philosopher S...,"$35,398",$0.014572,"2,429,219",*,Low Vol,-0.38%,-30.02%
LUNA,843,Luna Coin,"$27,221",$0.017527,"1,553,027",Low Vol,-0.32%,-0.23%,31.17%
GCR,294,Global Curren...,"$4,091,635",$0.039627,"103,254,230",*,"$39,770",-3.73%,-7.91%
ENT,491,Eternity,"$366,008",$0.091800,"3,987,006","$1,690",-0.14%,4.99%,-29.30%
ABN,908,Abncoin,$594,$0.008770,"67,700",Low Vol,-2.06%,-5.13%,-7.87%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,1.52%,-62.77%
DLT,165,Agrello,"$15,338,717",$0.178401,"85,978,873",*,"$19,864",2.55%,-11.08%
POSW,261,PoSW Coin,"$5,502,974",$0.124784,"44,100,000",*,"$57,387",-2.02%,8.93%
POST,486,PostCoin,"$382,343",$0.024095,"15,868,233",*,"$3,594",-0.02%,5.62%
VEN,71,VeChain,"$73,505,574",$0.263736,"278,708,913",*,"$727,783",0.66%,-0.09%
CAGE,684,CageCoin,"$158,489",$0.000002,"101,168,328,395",Low Vol,-5.96%,-84.11%,-90.38%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-2.16%,90.47%,62.68%
INPAY,605,InPay,"$1,493,740",$0.149374,"10,000,000",*,Low Vol,-0.35%,4.32%
MGC,952,GulfCoin,?,$0.004424,?,"$9,335",-1.77%,3.64%,-12.34%
BTDX,971,Bitcloud,?,$0.141968,?,"$1,968",-0.35%,-49.68%,-74.60%
BTQ,580,BitQuark,"$22,713",$0.003174,"7,155,671","$1,729",-2.89%,-2.92%,-20.16%
DGD,41,DigixDAO,"$141,629,600",$70.81,"2,000,000",*,"$260,288",0.19%,-4.76%
BTS,51,BitShares,"$118,773,903",$0.045677,"2,600,300,000",*,"$12,349,100",-1.28%,-14.64%
ARG,771,Argentum,"$62,536",$0.007582,"8,247,511",Low Vol,0.03%,-15.25%,-13.80%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.38%,4.15%,-37.50%
DOGE,54,Dogecoin,"$111,002,490",$0.000996,"111,434,521,174","$2,887,140",-1.40%,-2.51%,-3.56%
MGO,84,MobileGo,"$50,918,753",$0.519426,"98,028,887",*,"$312,833",-0.67%,3.65%
BTX,251,Bitcore,"$6,032,946",$5.80,"1,039,421","$45,740",0.05%,-7.72%,-9.28%
PULSE,829,Pulse,"$33,696",$0.002357,"14,298,972",Low Vol,-0.35%,?,?
MOON,190,Mooncoin,"$11,747,750",$0.000053,"222,373,544,057","$10,361",0.80%,0.58%,-9.14%
XCS,529,CybCSec,"$154,177",$0.014909,"10,341,457",*,"$11,424",-13.95%,-13.17%
XCP,143,Counterparty,"$20,635,977",$7.88,"2,617,663",*,"$414,680",-0.38%,-3.68%
PTOY,147,Patientory,"$19,538,750",$0.279125,"70,000,000",*,"$612,319",0.67%,5.14%
BTC,1,Bitcoin,"$80,159,803,530",$4824.49,"16,615,187","$2,105,100,000",-0.08%,4.45%,12.22%
TIME,175,Chronobank,"$13,287,205",$18.71,"710,113",*,"$499,711",-0.65%,3.29%
BTM,332,Bitmark,"$2,771,365",$0.405684,"6,831,340","$21,178",-3.07%,-9.41%,-15.00%
MUSIC,230,Musicoin,"$7,690,012",$0.020437,"376,284,412","$182,438",5.46%,7.52%,-12.92%
ATMC,1042,ATMCoin,?,$0.961843,?,*,Low Vol,-0.35%,4.15%
PROC,485,ProCurrency,"$382,729",$0.029865,"12,815,205",*,$920,-10.31%,-15.55%
AMIS,1103,AMIS,?,$184.78,?,*,Low Vol,0.85%,-76.47%
CSC,599,CasinoCoin,"$2,959,086",$0.076658,"38,601,187",Low Vol,-3.05%,-17.55%,20.22%
STEEM,23,Steem,"$258,960,377",$1.06,"243,210,092","$1,630,200",0.57%,-1.62%,-12.46%
ADST,360,AdShares,"$1,959,909",$0.157477,"12,445,684",*,"$13,396",1.08%,-0.68%
ATB,107,ATBCoin,"$32,558,442",$0.851231,"38,248,656","$669,169",9.15%,-5.93%,-6.44%
CMPCO,569,CampusCoin,"$53,856",$0.000374,"144,046,526","$1,132",4.00%,-16.75%,-32.61%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.35%,4.19%
ATM,85,ATMChain,"$49,781,281",$0.022926,"2,171,437,109",*,"$108,217",-7.46%,-5.90%
SWING,657,Swing,"$243,163",$0.092918,"2,616,967",Low Vol,-5.26%,-7.41%,30.14%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.35%,-2.79%,-10.47%
CCM100,883,CCMiner,"$10,575",$0.003147,"3,360,417",*,Low Vol,-0.60%,-0.13%
SPHR,246,Sphere,"$6,375,397",$2.07,"3,082,940",*,"$25,752",-2.13%,-13.45%
MUE,160,MonetaryUnit,"$16,255,239",$0.129224,"125,791,178","$206,557",-2.81%,5.85%,-24.79%
RED,777,RedCoin,"$57,024",$0.000769,"74,107,896",Low Vol,-0.38%,4.41%,-9.82%
CURE,281,Curecoin,"$4,725,261",$0.198687,"23,782,437","$41,135",-0.45%,-0.33%,-16.01%
TEAM,1080,TeamUp,?,$0.000144,?,*,Low Vol,-25.26%,-21.86%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,801,JobsCoin,"$40,790",$0.000385,"106,019,270",Low Vol,-0.38%,4.15%,-17.88%
PEC,1038,Peacecoin,?,$0.011927,?,*,Low Vol,-0.35%,-13.32%
BRIA,530,BriaCoin,"$151,770",$0.410636,"369,599",*,$630,-1.51%,28.42%
LUN,184,Lunyr,"$12,485,683",$5.43,"2,297,853",*,"$483,798",0.59%,-10.64%
GBC,812,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,1.15%,5.26%,5.26%
DGB,57,DigiByte,"$98,926,468",$0.011316,"8,742,253,657","$4,057,940",-0.42%,-7.00%,-19.37%
DGC,729,Digitalcoin,"$100,614",$0.003745,"26,869,310",Low Vol,-0.18%,-1.12%,8.59%
ECC,279,E-Currency Coin,"$4,809,225",$0.000192,"25,000,000,000","$6,466",16.21%,4.16%,-12.32%
CRT,862,CRTCoin,"$18,299",$0.230842,"79,270",Low Vol,-0.38%,4.16%,12.02%
SEQ,278,Sequence,"$4,926,604",$0.109362,"45,048,592","$27,744",1.28%,0.69%,-8.13%
BRAIN,793,Braincoin,"$44,516",$0.004569,"9,743,477",*,Low Vol,-0.35%,7.59%
ECO,740,EcoCoin,"$92,147",$0.088608,"1,039,944",Low Vol,-0.35%,-13.19%,-33.62%
ECN,166,E-coin,"$15,001,908",$3.58,"4,186,594","$57,143",-0.04%,-0.07%,1.71%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.96%,-37.74%,-13.73%
EVO,719,Evotion,"$112,022",$0.035915,"3,119,051",Low Vol,-2.84%,3.37%,33.82%
SPT,757,Spots,"$68,963",$0.003078,"22,406,021",Low Vol,-0.38%,8.47%,0.59%
BITB,265,BitBean,"$5,305,208",$0.002454,"2,161,888,000",*,"$87,016",-2.88%,-7.75%
TRADE,797,Tradecoin,"$43,069",$0.006637,"6,489,550",Low Vol,-0.38%,-10.17%,18.93%
ASC,1004,AsicCoin,?,$0.000904,?,Low Vol,1.45%,-6.08%,0.18%
RMC,342,Remicoin,"$2,332,040",$1.18,"1,979,224",*,"$3,424",-5.47%,-12.85%
STV,769,Sativacoin,"$63,518",$0.008966,"7,084,697",Low Vol,-0.41%,1.29%,-5.05%
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.66%,107.93%
LNK,399,Link Platform,"$1,293,699",$27.23,"47,503",*,"$1,540",0.84%,-31.61%
PCS,978,Pabyosi Coin ...,?,$0.085508,?,"$1,213",-0.35%,9.77%,10.53%
RBIES,504,Rubies,"$286,746",$0.027531,"10,415,252",*,"$1,939",-12.36%,-0.36%
QTL,805,Quatloo,"$39,972",$0.005202,"7,683,519",Low Vol,-0.35%,-21.89%,-25.15%
BITCF,992,First Bitcoin...,?,$0.269701,?,*,$746,-14.66%,4.13%
BITS,507,Bitstar,"$260,489",$0.011286,"23,079,737",$665,-0.38%,-16.16%,-29.70%
CRX,781,Chronos,"$56,189",$0.000762,"73,729,962",Low Vol,10.60%,-11.49%,-54.29%
ZENGOLD,1076,ZenGold,?,$0.047416,?,*,Low Vol,-0.32%,-12.22%
FRC,697,Freicoin,"$136,884",$0.004713,"29,043,819",Low Vol,-0.38%,18.73%,8.43%
GBG,927,Golos Gold,?,$0.063374,?,*,"$45,713",0.01%,-11.73%
VTC,88,Vertcoin,"$47,044,314",$1.17,"40,193,700","$1,970,280",1.19%,3.52%,20.00%
GTC,755,Global Tour Coin,"$71,327",$0.002405,"29,662,555",Low Vol,-0.35%,-7.01%,9.16%
HERO,449,Sovereign Hero,"$712,046",$149.18,"4,773",*,"$28,634",-1.45%,-5.94%
DUO,561,ParallelCoin,"$65,401",$0.218319,"299,566",$835,-15.23%,-19.51%,-18.96%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.53%,?
UNY,270,Unity Ingot,"$5,148,495",$0.025488,"202,000,000",*,"$1,289",-1.03%,13.42%
TRIG,149,Triggers,"$19,189,151",$0.597689,"32,105,578",*,"$1,905,030",2.42%,8.93%
MEN,967,PeopleCoin,?,$0.000818,?,"$2,465",12.94%,-22.65%,-5.20%
SHORTY,462,Shorty,"$529,014",$0.005290,"100,000,000",*,"$1,634",3.25%,-0.98%
EUC,766,Eurocoin,"$65,451",$0.005427,"12,059,603",Low Vol,-0.29%,-16.82%,-37.54%
ATMS,377,Atmos,"$1,688,285",$0.016842,"100,240,777",*,"$1,671",-18.64%,-24.55%
X2,1111,X2,?,$0.000096,?,*,Low Vol,-0.38%,4.15%
UNB,478,UnbreakableCoin,"$438,573",$0.192513,"2,278,150","$53,778",-2.25%,-14.56%,-30.83%
VTR,359,vTorrent,"$1,962,579",$0.181452,"10,815,966","$74,450",-5.30%,1.00%,-33.21%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.33%
UNI,696,Universe,"$138,296",$0.017073,"8,100,434",*,Low Vol,-0.35%,0.67%
XP,343,XP,"$2,323,954",$0.000015,"151,932,152,216","$6,346",0.39%,165.80%,48.40%
PDC,258,Project Decorum,"$5,660,450",$0.113209,"50,000,000",*,"$31,013",-1.19%,3.79%
TER,1055,TerraNova,?,$8.20,?,Low Vol,-0.36%,-36.77%,-47.85%
ZMC,577,ZetaMicron,"$28,872",$0.000048,"600,344,291",*,$802,-0.35%,4.15%
UNO,116,Unobtanium,"$27,564,945",$139.34,"197,825","$113,401",-0.32%,4.48%,10.77%
DSH,642,Dashcoin,"$359,897",$0.020478,"17,574,970",Low Vol,-1.12%,-0.10%,25.44%
ZEC,16,Zcash,"$551,064,826",$232.73,"2,367,819","$33,256,800",0.22%,-1.81%,-4.54%
NANOX,585,Project-X,"$10,539","$134,658",0.078264,*,$629,-11.42%,-23.26%
OMG,13,OmiseGO,"$770,413,328",$7.84,"98,312,024",*,"$31,874,800",-2.00%,-0.99%
HVN,255,Hive,"$5,729,738",$0.015279,"375,000,000",*,"$34,602",-1.05%,-17.78%
GPL,800,Gold Pressed ...,"$41,876",$0.173180,"241,809",Low Vol,-0.35%,-5.93%,6.17%
CVCOIN,327,CVCoin,"$2,899,532",$0.355437,"8,157,653",*,"$7,466",-9.74%,-19.90%
KED,675,Darsek,"$173,176",$0.013225,"13,094,928",Low Vol,-16.91%,2.29%,22.75%
ZEN,183,ZenCash,"$12,564,569",$5.64,"2,229,310","$258,510",2.19%,-7.75%,-20.92%
VIVO,392,VIVO,"$1,346,122",$3.32,"405,647","$51,992",-2.47%,57.00%,-30.11%
ASN,1020,Aseancoin,?,$0.004713,?,Low Vol,?,45.81%,1.65%
ZER,483,Zero,"$405,537",$0.241846,"1,676,840","$2,018",1.90%,-10.44%,19.66%
CRAVE,321,Crave,"$3,075,963",$2.21,"1,393,459",*,"$11,494",3.88%,-32.45%
EMV,1009,Ethereum Movi...,?,$0.196897,?,*,Low Vol,0.85%,-9.92%
ITZ,531,Interzone,"$148,248",$0.228374,"649,146","$6,808",20.34%,7.18%,-35.28%
ZET,615,Zetacoin,"$733,749",$0.004399,"166,797,996",Low Vol,-1.00%,-0.92%,7.07%
INFX,434,Influxcoin,"$817,542",$0.488556,"1,673,383","$41,765",0.21%,-13.16%,-26.78%
BITCNY,256,bitCNY,"$5,720,357",$0.146059,"39,164,700",*,"$2,703,750",-2.26%,-2.36%
VTA,848,Virtacoin,"$23,813",$0.000005,"5,201,310,113",Low Vol,1.52%,-28.53%,-6.03%
BPC,602,Bitpark Coin,"$2,651,078",$0.035348,"75,000,000",*,Low Vol,-0.35%,-14.08%
NBIT,1077,netBit,?,$0.026835,?,*,Low Vol,-0.35%,35.96%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001876,?,Low Vol,-0.38%,?,21.35%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.00%
KMD,35,Komodo,"$171,875,882",$1.70,"100,945,510","$1,021,890",-4.87%,-6.95%,-18.09%
SHIFT,187,Shift,"$11,909,745",$1.06,"11,276,993",*,"$120,272",1.40%,-3.34%
888,550,OctoCoin,"$82,604",$0.001653,"49,985,940",$726,-0.11%,-8.22%,-21.06%
AGRS,201,Agoras Tokens,"$10,705,338",$0.254889,"42,000,000",*,"$68,771",0.18%,-19.30%
ZSE,1036,ZSEcoin,?,$0.011722,?,Low Vol,-0.03%,100.34%,75.63%
WBB,250,Wild Beast Block,"$6,092,586",$2.51,"2,431,006","$7,336",3.28%,7.10%,68.57%
WBC,838,WalletBuilder...,"$29,646",$1.59,"18,680",*,Low Vol,-0.35%,-5.89%
BRAT,1002,BRAT,?,$0.000193,?,*,$520,3.93%,-37.11%
ASAFE2,815,AllSafe,"$37,008",$0.004609,"8,030,000",*,Low Vol,0.01%,-7.51%
SWT,192,Swarm City,"$11,574,157",$1.51,"7,647,835",*,"$21,627",4.03%,7.26%
DP,435,DigitalPrice,"$813,460",$0.049184,"16,539,249",*,"$11,541",1.71%,-9.92%
OFF,860,Cthulhu Offer...,"$18,664",$0.007118,"2,622,190",Low Vol,-0.41%,3.81%,-5.60%
XJO,721,Joulecoin,"$108,749",$0.003200,"33,981,908",Low Vol,-1.42%,11.38%,6.64%
CYP,706,Cypher,"$125,203",$0.019670,"6,365,285",*,Low Vol,-0.35%,?
NTO,447,Fujinto,"$718,931",$0.010926,"65,802,448",*,"$164,824",-0.23%,-11.68%
TGT,130,Target Coin,"$23,357,486",$0.024524,"952,429,892",*,"$3,535",-1.52%,-31.23%
POT,171,PotCoin,"$13,918,042",$0.063777,"218,230,478","$142,673",-3.43%,5.06%,-10.57%
PIVX,34,PIVX,"$174,082,211",$3.20,"54,455,657",*,"$1,178,390",-0.34%,-4.78%
FYN,376,FundYourselfNow,"$1,728,968",$2.03,"850,000",*,"$5,831",0.21%,12.06%
ARB,780,ARbit,"$56,763",$0.007647,"7,423,260",Low Vol,-0.35%,?,31.81%
POP,824,PopularCoin,"$35,012",$0.000010,"3,372,875,244",Low Vol,4.40%,-4.98%,-11.43%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.07%
TGC,724,Tigercoin,"$106,783",$0.002453,"43,536,800",Low Vol,-0.35%,4.16%,11.62%
RPC,810,RonPaulCoin,"$38,196",$0.043358,"880,949",Low Vol,-1.67%,-7.40%,-18.49%
808,383,808Coin,"$1,524,450",$0.001674,"910,624,824","$31,225",2.82%,8.17%,24.31%
LBTC,587,LiteBitcoin,"$7,501",$0.002353,"3,188,280","$1,156",-5.39%,-17.08%,-1.91%
XC,209,XCurrency,"$9,850,037",$1.68,"5,853,883",*,"$8,416",4.57%,1.83%
BTWTY,532,Bit20,"$138,890","$136,703",1.016,*,$734,-1.54%,-3.91%
TIPS,412,FedoraCoin,"$1,046,404",$0.000002,"443,168,182,458","$1,058",1.68%,-25.62%,-5.25%
POE,155,Po.et,"$18,153,663",$0.008498,"2,136,283,004",*,"$18,021",2.51%,-4.54%
BIS,312,Bismuth,"$3,345,733",$0.684680,"4,886,565","$64,106",-2.68%,7.00%,-21.71%
